wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 04:46:14,3108.52,630271,3151,534.9789,533.0046,202.8,126.969955,0.0,253.981445,2.076343,,7.668372,0.766837,1.929,2.160789,10.0,10.0,1.356362,12.066457,13.422819,86.577181,27.281506,0.540857,0.841805
2026-08-01 04:46:17,3111.03,630783,3153,675.1051,536.2133,202.8,152.560059,0.0,305.161713,2.079144,,9.472801,0.94728,1.224185,0.625814,8.0,10.0,4.562027,6.871085,11.433112,88.566888,28.424729,0.521443,0.841805
2026-08-01 04:46:20,3113.62,631295,3156,475.6174,536.5304,202.8,116.884964,-0.0,233.811432,2.074857,,6.882969,0.688297,1.29116,1.060182,10.0,10.0,3.682873,8.400731,12.083604,87.916396,28.209801,0.696711,0.841805
2026-08-01 04:46:22,3116.1,631807,3159,725.3212,538.4944,202.8,205.167145,0.0,410.375854,2.078465,,10.112831,1.011283,1.93495,0.897789,9.0,10.0,0.408399,5.71914,6.127539,93.872461,29.934202,0.614839,0.841805
2026-08-01 04:46:25,3118.57,632319,3161,498.6686,537.0501,202.8,92.940277,0.0,185.922089,2.076802,,7.242223,0.724222,1.931,1.895771,10.0,10.0,3.16774,10.765929,13.933669,86.066331,27.12215,0.619516,0.841624
2026-08-01 04:46:27,3121.08,632831,3164,672.2487,536.4579,202.8,188.789169,0.0,377.619873,2.076974,,9.267877,0.926788,1.933,1.272898,9.0,10.0,1.73744,6.658889,8.396329,91.603671,29.291817,0.597283,0.841624
2026-08-01 04:46:30,3123.57,633343,3166,572.2049,535.9844,202.8,139.585632,-0.0,279.213196,2.096613,,7.578258,0.757826,1.929,0.313164,1.0,8.0,0.0,1.331778,1.331778,98.668222,31.647513,0.567385,0.841624
2026-08-01 04:46:32,3126.1,633855,3169,279.6639,534.7898,202.8,88.091057,0.0,176.223892,2.088549,,4.342517,0.434252,1.201919,0.863727,9.0,10.0,4.681689,8.277339,12.959027,87.040973,27.61889,0.650188,0.841624
2026-08-01 04:46:35,3128.62,634367,3171,556.8146,533.117,202.8,96.677109,0.0,193.39566,2.071907,,8.09571,0.809571,1.020581,0.988672,10.0,10.0,6.37499,8.310423,14.685414,85.314586,27.128226,0.564377,0.841497
2026-08-01 04:46:37,3131.1,634879,3174,373.5289,530.6172,202.8,85.196274,0.0,170.434433,2.093935,,5.75059,0.575059,0.090532,1.190251,7.0,10.0,7.345975,8.548158,15.894133,84.105867,26.666249,0.601246,0.841497
2026-08-01 04:46:40,3133.6,635391,3176,447.7018,531.2141,202.8,78.773087,-0.0,157.588043,2.093467,,5.903038,0.590304,1.935,0.446384,5.0,8.0,0.0,1.4306,1.4306,98.5694,31.507373,0.629839,0.841497
2026-08-01 04:46:42,3136.11,635903,3179,507.2881,531.2402,202.8,124.397629,0.0,248.837189,2.096878,,6.860713,0.686071,1.935,0.391371,1.0,10.0,1.101277,3.128062,4.229339,95.770661,30.658909,0.681341,0.841497
2026-08-01 04:46:45,3138.66,636415,3182,490.7594,530.2118,202.8,109.204865,-0.0,218.451492,2.088023,,6.723637,0.672364,1.925,0.827994,7.0,10.0,1.277673,4.984941,6.262614,93.737386,30.075912,0.48726,0.841067
2026-08-01 04:46:47,3141.22,636927,3184,327.1247,525.3518,202.8,108.443123,-0.0,216.927643,2.069798,,5.418776,0.541878,1.5143,1.707638,10.0,10.0,7.427912,13.489699,20.917611,79.082389,25.187618,0.648562,0.841067
2026-08-01 04:46:50,3143.69,637439,3187,452.6968,526.3646,202.8,102.014877,0.0,204.071655,2.095054,,6.258196,0.62582,1.510276,0.366514,2.0,10.0,2.880322,3.628703,6.509025,93.490975,29.540724,0.60736,0.841067
2026-08-01 04:46:52,3146.22,637951,3189,463.3545,527.2468,202.8,68.432701,-0.0,136.90712,2.085606,,6.56876,0.656876,1.105823,1.099891,8.0,10.0,3.241412,6.597857,9.839269,90.160731,28.503405,0.606532,0.841067
2026-08-01 04:46:55,3148.75,638463,3192,663.0276,530.3093,202.8,168.240906,0.0,336.523621,2.090888,,8.955122,0.895512,1.92995,0.858613,7.0,8.0,0.636792,3.319182,3.955975,96.044025,30.333427,0.660905,0.840832
2026-08-01 04:46:57,3151.32,638975,3194,637.7154,532.7882,202.8,154.909943,0.0,309.86145,2.078386,,9.487442,0.948744,0.503924,1.392594,10.0,10.0,8.017814,13.302175,21.319989,78.680011,24.863931,0.519625,0.840832
2026-08-01 04:47:00,3153.87,639487,3197,321.5968,531.6849,202.8,101.68026,-0.0,203.402222,2.085339,,4.909832,0.490983,1.92,1.538736,10.0,10.0,3.629576,9.37353,13.003106,86.996894,27.525193,0.758736,0.840832
2026-08-01 04:47:02,3156.35,639999,3200,547.2227,530.8396,202.8,83.397926,0.0,166.837646,2.090034,,7.938169,0.793817,1.92,0.940362,10.0,10.0,5.186532,9.398841,14.585373,85.414627,27.385208,0.516256,0.840941
2026-08-01 04:47:05,3158.85,640511,3202,720.4742,532.3496,202.8,156.535629,0.0,313.113281,2.1007,,9.713423,0.971342,1.932,0.338527,1.0,10.0,1.392425,3.311084,4.703508,95.296492,30.633925,0.521105,0.840941
2026-08-01 04:47:07,3161.39,641023,3205,587.1573,530.9425,202.8,159.931671,-0.0,319.905273,2.096395,,7.919141,0.791914,1.932,0.499502,2.0,10.0,0.659673,3.125099,3.784772,96.215228,30.115975,0.658253,0.840941
2026-08-01 04:47:10,3163.95,641535,3207,536.6198,530.9007,202.8,78.935059,0.0,157.91217,2.102686,,7.404756,0.740476,1.733656,0.597564,7.0,10.0,2.531205,4.364747,6.895952,93.104048,29.40191,0.555854,0.840941
2026-08-01 04:47:12,3166.47,642047,3210,575.0348,531.7188,202.8,111.051369,-0.0,222.145035,2.11496,,7.591803,0.75918,1.932,0.084846,1.0,1.0,0.0,0.0,0.0,100.0,32.029028,0.622542,0.840121
2026-08-01 04:47:15,3168.95,642559,3212,459.305,534.0016,202.8,119.943802,-0.0,239.929214,2.080232,,7.031335,0.703133,1.326642,2.031178,10.0,10.0,6.115187,12.79538,18.910567,81.089433,25.680846,0.649523,0.840121
2026-08-01 04:47:17,3171.47,643071,3215,641.8532,537.127,202.8,187.281982,0.0,374.606018,2.102925,,8.715421,0.871542,1.88,0.890201,6.0,10.0,2.000845,3.364489,5.365334,94.634666,30.016359,0.666307,0.840121
2026-08-01 04:47:20,3174.02,643583,3217,603.04,537.4474,202.8,125.823547,-0.0,251.688995,2.095088,,8.430442,0.843044,0.830663,0.400014,2.0,10.0,4.452418,5.149766,9.602184,90.397816,28.968798,0.57301,0.840121
2026-08-01 04:47:23,3176.59,644095,3220,551.8093,536.0393,202.8,153.42955,0.0,306.901062,2.098177,,7.410768,0.741077,1.93795,0.889094,8.0,9.0,0.241459,3.586061,3.82752,96.17248,30.650266,0.579305,0.839835
2026-08-01 04:47:25,3179.14,644607,3223,571.0707,533.4695,202.8,168.880585,-0.0,337.803497,2.115932,,7.626446,0.762645,1.931,0.428219,5.0,8.0,0.0,1.225239,1.225239,98.774761,31.801326,0.629016,0.839835
2026-08-01 04:47:28,3181.63,645119,3225,402.7293,532.8935,202.8,76.331627,-0.0,152.705627,2.118968,,5.447623,0.544762,1.925,0.954542,8.0,9.0,0.063739,4.043529,4.107268,95.892732,30.680251,0.67739,0.839835
2026-08-01 04:47:30,3184.12,645631,3228,442.7023,528.726,202.8,140.87851,-0.0,281.799133,2.105712,,6.532997,0.6533,1.92,1.474621,10.0,10.0,4.222685,9.905623,14.128308,85.871692,27.129546,0.6552,0.839835
2026-08-01 04:47:33,3186.65,646143,3230,374.1567,527.6793,202.8,80.686256,0.0,161.414658,2.106876,,5.198447,0.519845,1.935,1.551182,9.0,10.0,0.39478,5.849639,6.244419,93.755581,29.805803,0.629665,0.839257
2026-08-01 04:47:35,3189.18,646655,3233,409.4498,525.2119,202.8,94.7621,-0.0,189.566559,2.118142,,5.467555,0.546756,1.934,0.881481,7.0,9.0,0.015533,2.735364,2.750897,97.249103,31.177904,0.607475,0.839257
2026-08-01 04:47:38,3191.74,647167,3235,695.9168,527.317,202.8,110.902275,0.0,221.846924,2.118448,,9.164238,0.916424,1.933,0.013077,0.0,1.0,0.0,0.0,0.0,100.0,32.311477,0.520331,0.839257
2026-08-01 04:47:40,3194.23,647679,3238,707.3405,530.0101,202.8,139.410568,0.0,278.863281,2.10743,,10.167226,1.016723,1.935,0.809488,10.0,10.0,3.407957,7.620354,11.028311,88.971689,28.380192,0.540191,0.839257
2026-08-01 04:47:43,3196.73,648191,3240,595.7766,530.3965,202.8,127.098587,-0.0,254.239441,2.113097,,8.356062,0.835606,1.935,1.607581,10.0,10.0,1.968251,8.821087,10.789338,89.210662,28.255054,0.592807,0.83861
2026-08-01 04:47:45,3199.27,648703,3243,541.436,528.1488,202.8,136.294357,-0.0,272.631073,2.118516,,7.822866,0.782287,0.369976,0.691973,8.0,10.0,6.236717,7.622828,13.859545,86.140455,27.338731,0.57028,0.83861
2026-08-01 04:47:48,3201.8,649215,3246,706.4656,532.5932,202.8,246.021881,-0.0,492.086151,2.120118,,9.65427,0.965427,0.077348,0.60254,5.0,6.0,2.333359,2.459361,4.79272,95.20728,30.484707,0.673635,0.83861
2026-08-01 04:47:50,3204.41,649727,3248,544.8467,534.2671,202.8,98.713486,-0.0,197.46933,2.117825,,7.565294,0.756529,0.077319,0.491603,6.0,8.0,4.065495,4.460083,8.525578,91.474422,29.350527,0.646192,0.83861
2026-08-01 04:47:53,3206.95,650239,3251,717.6434,535.4419,202.8,192.008194,0.0,384.058899,2.125652,,9.666238,0.966624,1.934,0.405709,1.0,10.0,1.094629,3.059987,4.154616,95.845384,30.774545,0.665914,0.838144
2026-08-01 04:47:55,3209.45,650751,3253,817.8882,538.879,202.8,215.676987,-0.0,431.396301,2.116246,,11.366579,1.136658,0.683296,0.462056,2.0,10.0,4.253681,5.534342,9.788023,90.211977,28.595881,0.574485,0.838144
2026-08-01 04:47:58,3211.98,651263,3256,558.3527,538.2453,202.8,123.425209,-0.0,246.892426,2.100242,,8.674432,0.867443,0.560203,1.594821,10.0,10.0,10.177582,14.335286,24.512867,75.487133,23.736093,0.54393,0.838144
2026-08-01 04:48:00,3214.51,651775,3258,739.188,540.3768,202.8,172.318069,0.0,344.678772,2.130997,,9.828353,0.982835,1.927,0.286084,1.0,10.0,0.984702,2.287659,3.272361,96.727639,30.725,0.543066,0.838144
2026-08-01 04:48:03,3217.09,652287,3261,536.0579,543.1679,202.8,146.053452,0.0,292.149414,2.125405,,7.404764,0.740476,0.157448,0.027331,0.0,1.0,4.314465,3.124214,7.438679,92.561321,29.402634,0.532623,0.838189
2026-08-01 04:48:06,3219.59,652799,3264,517.8167,544.1255,202.8,131.111771,-0.0,262.266022,2.123996,,7.318618,0.731862,1.235927,0.619036,8.0,10.0,3.211881,5.778559,8.99044,91.00956,28.899694,0.605197,0.838189
2026-08-01 04:48:08,3222.09,653311,3266,606.9321,543.2694,202.8,129.623306,-0.0,259.289124,2.125906,,8.099195,0.809919,1.938,0.616804,6.0,10.0,0.406778,2.981992,3.38877,96.61123,30.745436,0.568803,0.838189
2026-08-01 04:48:11,3224.63,653823,3269,474.6785,542.5084,202.8,122.786888,0.0,245.615936,2.107679,,7.416235,0.741624,1.40591,2.069437,10.0,10.0,7.786119,14.852657,22.638776,77.361224,24.509123,0.53119,0.838189
2026-08-01 04:48:13,3227.16,654335,3271,580.335,544.0915,202.8,113.936623,0.0,227.916138,2.144853,,7.879033,0.787903,1.924,1.152661,8.0,9.0,0.014116,4.491915,4.506031,95.493969,30.287787,0.594365,0.837902
2026-08-01 04:48:16,3229.77,654847,3274,475.5565,545.3545,202.8,103.295952,-0.0,206.634308,2.119924,,6.79452,0.679452,1.919,1.373061,9.0,10.0,2.559869,8.500401,11.06027,88.93973,28.055677,0.639918,0.837902
2026-08-01 04:48:18,3232.27,655359,3276,647.792,543.8019,202.8,140.553085,0.0,281.14856,2.119537,,9.127403,0.91274,0.806218,0.62667,7.0,10.0,4.651236,6.39193,11.043165,88.956835,28.275938,0.547832,0.837902
2026-08-01 04:48:21,3234.78,655871,3279,496.4987,538.6624,202.8,124.26812,0.0,248.578766,2.12644,,6.729923,0.672992,1.90895,0.383225,2.0,10.0,1.937261,2.771294,4.708555,95.291445,30.560079,0.637002,0.837902
2026-08-01 04:48:23,3237.31,656383,3281,420.9021,535.0499,202.8,64.724815,0.0,129.492218,2.129313,,5.949639,0.594964,1.92195,1.254664,9.0,10.0,1.931541,6.917466,8.849007,91.150993,29.140666,0.502864,0.83752
2026-08-01 04:48:26,3239.86,656895,3284,451.9543,535.2737,202.8,91.690857,-0.0,183.424271,2.127572,,5.993715,0.599371,1.928,0.968289,7.0,8.0,0.0,2.510965,2.510965,97.489035,30.921502,0.595393,0.83752
2026-08-01 04:48:28,3242.46,657407,3287,607.4355,537.9405,202.7,166.786148,-0.0,333.614624,2.116266,,8.306107,0.830611,1.927,0.699919,7.0,10.0,1.593917,4.312128,5.906044,94.093956,30.1549,0.6434,0.83752
2026-08-01 04:48:31,3244.98,657919,3289,397.4679,535.0957,202.7,73.50296,0.0,147.048523,2.130151,,5.304527,0.530453,1.927,0.455629,1.0,10.0,0.111695,2.369191,2.480886,97.519114,30.917062,0.682021,0.83752
2026-08-01 04:48:33,3247.49,658431,3292,211.8189,526.3414,202.8,103.460052,0.0,206.962769,2.133202,,3.182373,0.318237,1.924,0.994812,10.0,10.0,1.504529,6.43718,7.941709,92.058291,28.983538,0.852546,0.836695
2026-08-01 04:48:36,3249.99,658943,3294,373.1351,519.9092,202.8,92.691063,0.0,185.424591,2.123044,,5.039595,0.503959,1.92795,0.637895,5.0,10.0,0.410221,3.004635,3.414856,96.585144,30.831416,0.743769,0.836695
2026-08-01 04:48:38,3252.5,659455,3297,535.505,519.32,202.8,144.060486,-0.0,288.162964,2.099601,,7.493004,0.7493,0.832719,0.921877,8.0,10.0,3.503757,5.960917,9.464673,90.535327,28.812044,0.576273,0.836695
2026-08-01 04:48:41,3255.1,659967,3299,790.723,520.8033,202.7,241.126907,-0.0,482.295624,2.090085,,10.593145,1.059314,1.94,0.625775,5.0,7.0,0.0,0.949548,0.949548,99.050452,31.784065,0.638689,0.836695
2026-08-01 04:48:44,3257.63,660479,3302,618.6723,522.8658,202.7,182.907379,-0.0,365.85675,2.100027,,8.529023,0.852902,1.93095,1.108201,8.0,10.0,1.550014,6.134759,7.684773,92.315227,29.588346,0.679979,0.836022
2026-08-01 04:48:46,3260.11,660991,3304,533.4858,524.0144,202.8,111.424644,0.0,222.891068,2.089293,,7.861171,0.786117,1.925,1.934272,10.0,10.0,3.87308,12.375458,16.248538,83.751462,26.663766,0.654227,0.836022
2026-08-01 04:48:49,3262.6,661503,3307,734.9005,525.2912,202.8,201.313736,0.0,402.669312,2.091484,,9.675286,0.967529,1.937,0.355597,4.0,7.0,0.0,0.509827,0.509827,99.490173,31.539552,0.673559,0.836022
2026-08-01 04:48:51,3265.12,662015,3310,555.8551,527.0215,202.8,147.439728,-0.0,294.920898,2.072397,,7.730193,0.773019,0.479522,0.536842,6.0,8.0,4.115324,4.593997,8.709321,91.290679,28.731305,0.569184,0.835618
2026-08-01 04:48:54,3267.69,662527,3312,544.5866,527.5063,202.8,133.577118,0.0,267.195923,2.084399,,7.558812,0.755881,0.847161,0.37228,1.0,10.0,3.620394,4.730123,8.350517,91.649483,29.079161,0.547501,0.835618
2026-08-01 04:48:56,3270.22,663039,3315,487.7954,527.095,202.8,103.978386,-0.0,207.998566,2.089973,,6.492088,0.649209,1.92595,0.891066,5.0,10.0,0.381882,2.394164,2.776046,97.223954,30.937694,0.602528,0.835618
2026-08-01 04:48:59,3272.72,663551,3317,579.02,526.1903,202.8,115.87825,0.0,231.798187,2.084686,,8.112011,0.811201,1.923,1.313263,10.0,10.0,1.679613,7.90332,9.582933,90.417067,28.588203,0.498513,0.835618
2026-08-01 04:49:01,3275.24,664063,3320,464.1598,525.699,202.8,116.255539,-0.0,232.552795,2.085875,,6.532215,0.653222,1.92695,1.431073,10.0,10.0,1.688469,7.673857,9.362327,90.637673,28.539953,0.559835,0.835155
2026-08-01 04:49:04,3277.75,664575,3322,589.3904,526.1832,202.8,116.127998,-0.0,232.297684,2.084569,,7.762076,0.776208,1.935,0.462094,3.0,8.0,0.0,1.580624,1.580624,98.419376,31.275535,0.509239,0.835155
2026-08-01 04:49:06,3280.29,665087,3325,516.0618,525.8395,202.8,133.889908,-0.0,267.821381,2.077623,,7.31097,0.731097,0.425548,0.584451,8.0,10.0,4.218723,6.323394,10.542117,89.457883,28.504458,0.526033,0.835155
2026-08-01 04:49:09,3282.79,665599,3328,605.4285,526.6368,202.8,178.154556,-0.0,356.35083,2.085598,,8.150956,0.815096,1.935,0.408292,1.0,10.0,1.107602,3.134577,4.242179,95.757821,30.759768,0.718254,0.835155
2026-08-01 04:49:11,3285.29,666111,3330,557.9535,528.1665,202.8,145.558289,0.0,291.157715,2.057252,,7.821757,0.782176,1.92695,0.920975,9.0,10.0,2.200849,6.298658,8.499507,91.500493,29.020642,0.633911,0.834561
2026-08-01 04:49:14,3287.83,666623,3333,957.841,533.4625,202.8,281.254242,0.0,562.549683,2.061321,,12.69911,1.269911,1.933,0.627941,7.0,8.0,0.0,2.151855,2.151855,97.848145,31.086363,0.603294,0.834561
2026-08-01 04:49:16,3290.35,667135,3335,771.8436,537.0312,202.8,173.321808,-0.0,346.68512,2.075385,,10.096166,1.009617,1.929,0.025396,0.0,1.0,0.0,0.0,0.0,100.0,31.639,0.467436,0.834561
2026-08-01 04:49:19,3292.86,667647,3338,608.5228,539.0923,202.8,136.836472,-0.0,273.714386,2.072119,,8.325795,0.83258,1.43163,0.437437,2.0,10.0,3.439579,3.866768,7.306346,92.693654,29.212855,0.460974,0.834561
2026-08-01 04:49:21,3295.39,668159,3340,473.0016,540.637,202.8,123.945,0.0,247.93132,2.066319,,6.776068,0.677607,1.250921,0.857516,7.0,10.0,4.708386,6.098676,10.807062,89.192938,28.243524,0.64134,0.83372
2026-08-01 04:49:24,3297.86,668671,3343,354.6974,541.0413,202.8,90.063164,0.0,180.168091,2.087845,,5.135867,0.513587,1.449925,0.742876,6.0,10.0,3.885961,5.624167,9.510128,90.489872,28.368678,0.684105,0.83372
2026-08-01 04:49:26,3300.37,669183,3345,291.713,535.7767,202.8,82.889503,0.0,165.820435,2.071215,,4.698483,0.469848,1.165338,1.189656,10.0,10.0,5.973241,10.716093,16.689335,83.310665,26.200023,0.659405,0.83372
2026-08-01 04:49:29,3302.86,669695,3348,443.0215,533.8938,202.8,136.132523,0.0,272.306305,2.062325,,6.25767,0.625767,1.165338,0.367249,1.0,10.0,4.056468,4.651855,8.708323,91.291677,29.012253,0.528633,0.83372
2026-08-01 04:49:31,3305.41,670207,3351,547.9209,533.5762,202.8,106.319855,-0.0,212.680634,2.046472,,7.831573,0.783157,1.753027,1.146909,10.0,10.0,4.445311,7.852187,12.297497,87.702503,28.007033,0.473917,0.833738
2026-08-01 04:49:34,3307.96,670719,3353,309.9164,531.5454,202.8,80.339478,-0.0,160.719849,2.044824,,5.049743,0.504974,0.423126,1.744522,10.0,10.0,7.050205,11.74101,18.791216,81.208784,25.724783,0.551606,0.833738
2026-08-01 04:49:36,3310.46,671231,3356,811.4342,535.2836,202.8,269.79538,0.0,539.631836,2.053564,,11.157879,1.115788,1.204154,1.014451,9.0,10.0,2.862572,6.665946,9.528518,90.471482,29.146069,0.546023,0.833738
2026-08-01 04:49:39,3312.93,671743,3358,726.5431,540.7938,202.8,179.751907,-0.0,359.544434,2.031172,,10.355586,1.035559,0.648986,1.145809,7.0,10.0,6.031225,7.741156,13.772381,86.227619,27.725428,0.606887,0.833738
2026-08-01 04:49:41,3315.45,672255,3361,622.6187,545.5615,202.8,142.758957,-0.0,285.55896,2.051935,,8.549999,0.855,1.936,1.982291,9.0,10.0,0.371538,8.347123,8.718661,91.281339,28.780119,0.596933,0.833786
2026-08-01 04:49:44,3318.0,672767,3363,587.0038,544.4179,202.8,131.753128,-0.0,263.547424,2.059038,,8.274685,0.827469,1.939,2.230395,10.0,10.0,1.593514,10.568332,12.161846,87.838154,27.994745,0.643997,0.833786
2026-08-01 04:49:47,3320.55,673279,3366,693.7398,544.6194,202.8,196.156219,0.0,392.353638,2.060364,,9.418003,0.9418,1.918,0.446906,2.0,10.0,1.495967,3.748515,5.244482,94.755518,30.070616,0.609013,0.833786
2026-08-01 04:49:49,3323.01,673791,3368,536.0697,541.3328,202.8,148.742035,0.0,297.525055,2.04977,,7.963778,0.796378,1.919,2.031381,10.0,10.0,3.125098,10.986575,14.111674,85.888326,27.202233,0.691347,0.833786
2026-08-01 04:49:51,3325.51,674303,3371,343.9367,538.2336,202.8,88.364296,-0.0,176.769913,2.065865,,4.917128,0.491713,1.924,1.171319,9.0,10.0,1.524236,6.344673,7.868909,92.131091,28.944911,0.617704,0.833621
2026-08-01 04:49:54,3328.07,674815,3374,272.0652,535.9645,202.8,87.566422,-0.0,175.174362,2.075834,,4.304524,0.430452,1.668771,2.407324,10.0,10.0,3.206723,11.399596,14.60632,85.39368,26.924122,0.758763,0.833621
2026-08-01 04:49:57,3330.7,675327,3376,333.3335,534.2309,202.8,78.157097,0.0,156.354874,2.034079,,5.367059,0.536706,0.51974,1.863198,10.0,10.0,6.782677,12.273117,19.055794,80.944206,25.729585,0.62365,0.833621
2026-08-01 04:49:59,3333.34,675839,3379,307.9175,531.8887,202.8,127.186432,0.0,254.413971,2.055583,,5.028292,0.502829,1.512501,2.464782,10.0,10.0,6.034201,13.198064,19.232265,80.767735,25.375017,0.634634,0.833621
2026-08-01 04:50:02,3335.81,676351,3381,410.2429,530.5953,202.8,148.481979,-0.0,297.004944,2.049987,,6.582049,0.658205,0.95855,1.158542,10.0,10.0,9.6049,12.160045,21.764945,78.235055,24.981269,0.596116,0.833978
2026-08-01 04:50:04,3338.28,676863,3384,542.9058,530.2378,202.8,140.084244,0.0,280.209564,2.053768,,7.368524,0.736852,1.89495,1.253669,7.0,9.0,1.582693,4.097209,5.679903,94.320097,29.91237,0.654624,0.833978
2026-08-01 04:50:07,3340.79,677375,3386,726.2638,535.1738,202.8,199.693588,-0.0,399.427856,2.033359,,10.513001,1.0513,0.482649,1.316599,10.0,10.0,6.732358,11.348966,18.081325,81.918675,26.240721,0.521988,0.833978
2026-08-01 04:50:09,3343.34,677887,3389,951.8667,541.3805,202.8,280.814423,-0.0,561.670349,2.076234,,12.85825,1.285825,1.94,0.571438,6.0,9.0,0.021951,2.184139,2.20609,97.79391,31.102329,0.57584,0.833978
2026-08-01 04:50:12,3345.92,678399,3392,895.4728,548.8189,202.8,271.740997,0.0,543.523499,2.076346,,11.941526,1.194153,1.938,0.736311,6.0,7.0,0.0,1.227166,1.227166,98.772834,31.487333,0.577248,0.833729
2026-08-01 04:50:14,3348.42,678911,3394,387.9274,547.8463,202.8,102.160233,-0.0,204.362274,2.090467,,5.374296,0.53743,1.91998,0.558426,5.0,10.0,2.078306,3.787655,5.865961,94.134039,30.141386,0.688522,0.833729
2026-08-01 04:50:17,3350.92,679423,3397,215.5749,544.7448,202.8,103.430664,-0.0,206.90303,2.084893,,3.274568,0.327457,1.917,1.480124,9.0,10.0,1.535479,7.530412,9.065891,90.934109,28.805153,0.820469,0.833729
2026-08-01 04:50:19,3353.41,679935,3399,547.8131,544.6071,202.8,132.653122,0.0,265.347717,2.073638,,7.794213,0.779421,1.915,1.09767,10.0,10.0,3.955978,8.25095,12.206928,87.793072,27.723878,0.575584,0.833729
2026-08-01 04:50:22,3355.93,680447,3402,716.0325,547.3836,202.8,173.511673,-0.0,347.064514,2.058719,,9.936158,0.993616,1.925805,1.254841,10.0,10.0,2.947857,8.021829,10.969685,89.030315,27.9605,0.607459,0.833255
2026-08-01 04:50:24,3358.48,680959,3404,820.6393,548.427,202.8,206.440338,-0.0,412.921783,2.055067,,10.929663,1.092966,1.941,0.867643,8.0,9.0,0.082968,3.616155,3.699123,96.300877,30.772407,0.66401,0.833255
2026-08-01 04:50:27,3360.93,681471,3407,675.1142,549.8283,202.8,195.341156,0.0,390.724182,2.09414,,8.954579,0.895458,1.912,0.131956,1.0,3.0,0.984831,1.073512,2.058343,97.941657,31.41015,0.574625,0.833255
2026-08-01 04:50:29,3363.42,681983,3409,374.8331,546.8256,202.8,101.335281,0.0,202.712723,2.108288,,5.519398,0.55194,0.348729,0.139907,0.0,10.0,6.082415,5.356504,11.438919,88.561081,28.472517,0.575147,0.833255
2026-08-01 04:50:32,3365.89,682495,3412,325.2304,545.3217,202.8,103.846863,-0.0,207.735641,2.095788,,5.514557,0.551456,0.456222,1.540362,10.0,10.0,9.364171,14.269802,23.633973,76.366027,24.403759,0.597708,0.832713
2026-08-01 04:50:34,3368.41,683007,3415,620.1899,544.2704,202.8,154.631607,0.0,309.304443,2.061468,,8.533682,0.853368,1.93095,1.783915,9.0,10.0,0.329591,8.056492,8.386083,91.613917,29.480596,0.579776,0.832713
2026-08-01 04:50:37,3371.02,683519,3417,839.7051,547.6808,202.8,211.845139,-0.0,423.731323,2.052849,,11.504774,1.150477,1.932,1.192325,10.0,10.0,1.597296,7.484914,9.082211,90.917789,29.346837,0.531036,0.832713
