wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 18:34:17,12385.31,626175,3130,-318.8645,-308.6071,50.6,537.638489,-0.0,1075.323975,2.346832,,6.927073,0.692707,4e-06,2.37577,10.0,10.0,10.167376,0.0,10.167376,89.832624,67.540761,0.559075,16.672435
2026-08-18 18:34:22,12390.17,626687,3133,136.6066,-297.0554,50.6,139.518799,-0.0,279.084961,2.36759,,8.350493,0.835049,7e-06,1.896979,10.0,10.0,6.175954,0.0,6.175954,93.824046,70.238565,0.524831,16.672435
2026-08-18 18:34:27,12395.24,627199,3136,-1086.1405,-293.6457,50.6,889.491272,-0.0,1779.029175,2.333464,,8.809615,0.880962,3e-06,2.80719,10.0,10.0,21.062585,0.0,21.062585,78.937415,59.260307,0.467382,16.672435
2026-08-18 18:34:32,12400.11,627711,3138,-516.9041,-288.5467,50.6,1032.836304,0.0,2065.71875,2.302243,,8.285891,0.828589,9e-06,1.27085,10.0,10.0,13.587846,0.0,13.587846,86.412154,65.036143,0.558577,16.672435
2026-08-18 18:34:37,12405.19,628223,3141,68.0876,-270.8574,50.6,887.12616,-0.0,1774.298462,2.308817,,9.600303,0.96003,5e-06,1.268067,9.0,10.0,7.576753,0.0,7.576753,92.423247,70.237318,0.595475,16.672435
2026-08-18 18:34:41,12410.04,628735,3143,-187.1938,-264.6554,50.7,298.49939,0.0,597.044861,2.304258,,8.311976,0.831198,8e-06,1.982621,10.0,10.0,10.128589,0.0,10.128589,89.871411,68.298829,0.531829,16.672435
2026-08-18 18:34:46,12415.04,629247,3146,-930.5212,-275.4671,50.7,782.371277,0.0,1564.789185,2.334305,,7.924215,0.792422,6e-06,2.555429,10.0,10.0,18.366403,0.0,18.366403,81.633597,60.916065,0.538803,16.672435
2026-08-18 18:34:51,12419.73,629759,3148,215.8271,-275.4207,50.7,140.230026,-0.0,280.507294,2.361893,,10.754047,1.075405,5e-06,1.519806,10.0,10.0,7.077827,0.0,7.077827,92.922173,70.952446,0.510204,16.672435
2026-08-18 18:34:56,12424.65,630271,3151,207.4738,-275.2607,50.7,85.959435,-0.0,171.965225,2.317713,,6.287685,0.628768,6e-06,1.474475,9.0,10.0,3.45128,0.0,3.45128,96.54872,73.47074,0.549949,16.672435
2026-08-18 18:35:01,12429.36,630783,3153,-1386.968,-279.5231,50.7,1456.927856,0.0,2913.901123,2.269945,,5.302201,0.53022,7e-06,2.032713,10.0,10.0,21.082137,0.0,21.082137,78.917863,58.92314,0.568847,16.672435
2026-08-18 18:35:06,12434.23,631295,3156,-796.9918,-294.9244,50.8,1045.680542,0.0,2091.406982,2.292856,,7.884793,0.788479,5e-06,2.969958,10.0,10.0,16.651478,0.0,16.651478,83.348522,61.510173,0.535694,16.672435
2026-08-18 18:35:10,12438.87,631807,3159,-716.309,-291.9474,50.8,910.239075,0.0,1820.523438,2.26335,,6.624971,0.662497,7e-06,1.804117,10.0,10.0,14.67148,0.0,14.67148,85.32852,64.811125,0.504036,16.672435
2026-08-18 18:35:15,12443.67,632319,3161,-182.0566,-289.7509,50.8,141.946686,0.0,283.940674,2.364829,,5.10151,0.510151,6e-06,2.894932,10.0,10.0,7.011168,0.0,7.011168,92.988832,70.077926,0.59965,16.672435
2026-08-18 18:35:20,12448.65,632831,3164,-111.21,-293.7191,50.8,427.246094,-0.0,854.538025,2.290845,,7.641114,0.764111,9e-06,1.366802,10.0,10.0,8.509797,0.0,8.509797,91.490203,69.348598,0.557338,16.672435
2026-08-18 18:35:25,12453.27,633343,3166,-52.1646,-294.0503,50.9,125.055923,0.0,250.159042,2.359898,,7.33373,0.733373,6e-06,1.923787,10.0,10.0,7.742838,0.0,7.742838,92.257162,70.135006,0.475182,16.672435
2026-08-18 18:35:29,12457.97,633855,3169,-1147.0168,-300.768,50.9,1758.175171,-0.0,3516.395752,2.27158,,5.638499,0.56385,7e-06,1.625159,10.0,10.0,18.625149,0.0,18.625149,81.374851,60.790023,0.556003,16.672435
2026-08-18 18:35:34,12462.79,634367,3171,-258.4889,-301.5377,50.9,229.135681,-0.0,458.318176,2.34044,,6.063546,0.606355,6e-06,2.037182,10.0,10.0,8.922717,0.0,8.922717,91.077283,69.172173,0.58506,16.672435
2026-08-18 18:35:39,12467.57,634879,3174,-357.7034,-308.3565,50.9,562.442139,-0.0,1124.930298,2.301376,,8.212551,0.821255,5e-06,1.689745,10.0,10.0,11.487813,0.0,11.487813,88.512187,66.13536,0.562289,16.672435
2026-08-18 18:35:44,12472.29,635391,3176,88.3686,-299.8127,50.9,195.96225,0.0,391.971802,2.365417,,9.719949,0.971995,8e-06,1.631298,10.0,10.0,7.874088,0.0,7.874088,92.125912,70.169149,0.515795,16.672435
2026-08-18 18:35:49,12477.15,635903,3179,-1276.8686,-309.3983,51.0,1879.380371,-0.0,3758.806396,2.278022,,8.535866,0.853587,5e-06,2.252457,10.0,10.0,22.832657,0.0,22.832657,77.167343,57.255225,0.516354,16.672435
2026-08-18 18:35:53,12481.76,636415,3182,-222.2256,-305.7973,51.0,150.014191,0.0,300.07489,2.325755,,5.21325,0.521325,6e-06,1.670511,10.0,10.0,7.520835,0.0,7.520835,92.479165,69.430838,0.634094,16.672435
2026-08-18 18:35:58,12486.46,636927,3184,-519.5186,-314.8317,51.0,239.418457,-0.0,478.883301,2.318792,,8.749925,0.874993,6e-06,2.406378,10.0,10.0,14.010529,0.0,14.010529,85.989471,65.543742,0.442672,16.672435
2026-08-18 18:36:03,12491.27,637439,3187,590.9401,-306.1005,51.0,272.306519,-0.0,544.660522,2.374706,,10.366129,1.036613,5e-06,1.936189,9.0,10.0,2.406367,0.0,2.406367,97.593633,73.806869,0.512584,16.672435
2026-08-18 18:36:07,12496.04,637951,3189,-358.9364,-310.6521,51.1,238.396637,-0.0,476.840149,2.343236,,7.557408,0.755741,5e-06,2.064138,10.0,10.0,10.88706,0.0,10.88706,89.11294,66.811413,0.528722,16.994048
2026-08-18 18:36:12,12500.61,638463,3192,207.5043,-312.8465,51.1,125.00206,-0.0,250.051422,2.365075,,7.307157,0.730716,5e-06,1.133116,7.0,10.0,4.109167,0.0,4.109167,95.890833,72.200329,0.547253,16.994048
2026-08-18 18:36:17,12505.23,638975,3194,421.4809,-298.7776,51.1,144.484207,-0.0,289.015839,2.371153,,9.263868,0.926387,6e-06,2.076192,10.0,10.0,3.646598,0.0,3.646598,96.353402,73.195387,0.538264,16.994048
2026-08-18 18:36:22,12510.27,639487,3197,-1664.0932,-307.078,51.1,1659.585815,-0.0,3319.216553,2.247475,,6.142309,0.614231,5e-06,3.597662,10.0,10.0,24.955975,0.0,24.955975,75.044025,55.246897,0.558848,16.994048
2026-08-18 18:36:27,12515.39,639999,3200,-398.6073,-309.7027,51.1,480.684967,-0.0,961.416138,2.308869,,9.352594,0.935259,5e-06,3.015745,10.0,10.0,13.054224,0.0,13.054224,86.945776,65.725093,0.540659,16.994048
2026-08-18 18:36:32,12520.17,640511,3202,-117.3516,-313.6168,51.2,99.378609,-0.0,198.804092,2.344066,,8.681294,0.868129,5e-06,2.123559,10.0,10.0,9.303915,0.0,9.303915,90.696085,68.51178,0.505757,16.994048
2026-08-18 18:36:37,12525.2,641023,3205,-177.1381,-320.5808,51.2,165.641083,0.0,331.329254,2.354582,,7.740983,0.774098,7e-06,1.877572,10.0,10.0,9.160538,0.0,9.160538,90.839462,69.26996,0.506041,16.994048
2026-08-18 18:36:42,12530.38,641535,3207,489.4667,-316.8867,51.2,152.405777,0.0,304.857635,2.303728,,7.948493,0.794849,8e-06,0.8287,8.0,10.0,1.418026,0.0,1.418026,98.581974,75.617176,0.569352,16.994048
2026-08-18 18:36:47,12535.5,642047,3210,-711.3433,-316.7115,51.2,693.213196,-0.0,1386.473022,2.331233,,5.922024,0.592202,7e-06,2.848954,10.0,10.0,13.923442,0.0,13.923442,86.076558,64.052388,0.59887,16.994048
2026-08-18 18:36:52,12540.56,642559,3212,-1412.5788,-329.4665,51.2,2220.56958,-0.0,4441.185059,2.284915,,6.218355,0.621836,6e-06,2.758479,10.0,10.0,22.332907,0.0,22.332907,77.667093,58.73548,0.549795,16.994048
2026-08-18 18:36:57,12545.63,643071,3215,-588.2188,-314.2976,51.3,255.749756,-0.0,511.546692,2.358621,,4.777031,0.477703,9e-06,1.949612,10.0,10.0,11.093149,0.0,11.093149,88.906851,67.395383,0.627794,16.994048
2026-08-18 18:37:02,12550.27,643583,3217,201.1123,-311.382,51.3,95.282761,0.0,190.612625,2.35486,,6.707619,0.670762,5e-06,1.72424,9.0,10.0,4.026628,0.0,4.026628,95.973372,73.356821,0.514699,16.994048
2026-08-18 18:37:07,12555.08,644095,3220,712.2249,-304.6872,51.3,195.188522,-0.0,390.423157,2.304985,,10.360105,1.03601,7e-06,0.505243,2.0,8.0,0.657323,0.0,0.657323,99.342677,76.160786,0.496449,16.994048
2026-08-18 18:37:11,12560.03,644607,3223,-203.553,-305.3948,51.3,302.342957,0.0,604.732849,2.345468,,9.859021,0.985902,9e-06,1.621594,10.0,10.0,11.205833,0.0,11.205833,88.794167,67.340437,0.472519,16.994048
2026-08-18 18:37:17,12565.43,645119,3225,-718.9174,-313.4597,51.3,270.346191,-0.0,540.739441,2.351901,,7.484642,0.748464,4e-06,2.91689,10.0,10.0,15.281826,0.0,15.281826,84.718174,63.71035,0.539268,16.994048
2026-08-18 18:37:22,12570.45,645631,3228,-687.4814,-318.4861,51.4,298.021606,-0.0,596.08783,2.230631,,7.485844,0.748584,8e-06,1.418323,9.0,10.0,14.783791,0.0,14.783791,85.216209,64.507452,0.528707,16.994048
2026-08-18 18:37:27,12575.16,646143,3230,-278.1032,-302.7715,51.4,397.929779,-0.0,795.905518,2.298369,,9.561602,0.95616,8e-06,3.090001,10.0,10.0,11.908837,0.0,11.908837,88.091163,66.482152,0.585342,16.994048
2026-08-18 18:37:31,12579.93,646655,3233,90.6251,-300.1546,51.4,186.625458,-0.0,373.297424,2.324845,,8.837209,0.883721,6e-06,1.739371,10.0,10.0,6.930302,0.0,6.930302,93.069698,70.787623,0.584393,16.994048
2026-08-18 18:37:36,12584.67,647167,3235,419.8031,-299.1289,51.4,205.724487,0.0,411.496155,2.35857,,10.607577,1.060758,6e-06,1.550171,9.0,10.0,4.597312,0.0,4.597312,95.402688,72.634882,0.531006,16.994048
2026-08-18 18:37:41,12589.43,647679,3238,-636.3258,-301.7669,51.4,389.676483,-0.0,779.398987,2.300924,,10.173625,1.017363,5e-06,2.522853,10.0,10.0,16.482533,0.0,16.482533,83.517467,61.710517,0.501764,16.994048
2026-08-18 18:37:46,12594.2,648191,3240,-1329.4093,-306.5711,51.5,1112.352783,-0.0,2224.750732,2.255577,,9.498305,0.94983,5e-06,2.790294,10.0,10.0,24.140648,0.0,24.140648,75.859352,56.961704,0.466523,16.994048
2026-08-18 18:37:50,12598.96,648703,3243,379.8296,-303.626,51.5,231.195908,0.0,462.437317,2.275537,,9.615606,0.961561,7e-06,0.900001,6.0,10.0,4.018502,0.0,4.018502,95.981498,72.803134,0.455679,16.994048
2026-08-18 18:37:55,12603.82,649215,3246,270.2126,-293.6844,51.5,188.601257,0.0,377.248535,2.300441,,7.839422,0.783942,5e-06,0.97035,7.0,10.0,3.825502,0.0,3.825502,96.174498,72.890566,0.524824,16.994048
2026-08-18 18:38:00,12608.61,649727,3248,-309.0447,-293.2443,51.5,233.036163,0.0,466.119202,2.343304,,8.304865,0.830486,7e-06,1.486895,10.0,10.0,11.027225,0.0,11.027225,88.972775,67.424488,0.551274,16.994048
2026-08-18 18:38:05,12613.47,650239,3251,-107.5776,-296.1949,51.6,333.293671,-0.0,666.63446,2.355928,,7.471248,0.747125,4e-06,1.892051,10.0,10.0,8.006288,0.0,8.006288,91.993712,68.329172,0.509359,17.219324
2026-08-18 18:38:10,12618.37,650751,3253,-1528.009,-306.8546,51.6,3088.756348,0.0,6177.558594,2.29137,,8.309266,0.830927,5e-06,2.005535,10.0,10.0,25.252446,0.0,25.252446,74.747554,56.839946,0.478866,17.219324
2026-08-18 18:38:15,12623.2,651263,3256,-330.5694,-307.2323,51.6,142.683823,-0.0,285.415222,2.379197,,7.810563,0.781056,5e-06,3.006311,10.0,10.0,10.970646,0.0,10.970646,89.029354,66.737817,0.547227,17.219324
2026-08-18 18:38:20,12628.04,651775,3258,-342.647,-305.4829,51.6,368.738647,0.0,737.524109,2.341433,,7.415663,0.741566,6e-06,1.892775,10.0,10.0,10.456348,0.0,10.456348,89.543652,67.92679,0.525303,17.219324
2026-08-18 18:38:25,12633.09,652287,3261,-735.4857,-318.4599,51.6,1678.381348,0.0,3356.807129,2.223342,,8.560855,0.856085,8e-06,0.914753,10.0,10.0,15.776525,0.0,15.776525,84.223475,63.873777,0.520428,17.219324
2026-08-18 18:38:30,12638.26,652799,3264,68.3701,-325.9126,51.7,221.194794,0.0,442.436676,2.354663,,7.198003,0.7198,5e-06,1.756975,9.0,10.0,5.67853,0.0,5.67853,94.32147,71.64291,0.538201,17.219324
2026-08-18 18:38:35,12643.38,653311,3266,-652.5884,-339.2129,51.7,249.54335,-0.0,499.134094,2.370296,,5.164467,0.516447,3e-06,3.675045,10.0,10.0,12.331585,0.0,12.331585,87.668415,64.848945,0.569692,17.219324
2026-08-18 18:38:40,12648.24,653823,3269,209.792,-327.5943,51.7,292.026611,0.0,584.099609,2.318403,,8.061008,0.806101,6e-06,1.726168,10.0,10.0,4.975813,0.0,4.975813,95.024187,72.279476,0.507492,17.219324
2026-08-18 18:38:45,12653.17,654335,3271,-144.4214,-329.9689,51.7,425.557434,-0.0,851.16095,2.304806,,6.520042,0.652004,7e-06,1.269359,10.0,10.0,7.616271,0.0,7.616271,92.383729,69.994235,0.603667,17.219324
2026-08-18 18:38:50,12658.32,654847,3274,156.871,-330.9821,51.7,100.26413,-0.0,200.574783,2.326123,,5.580388,0.558039,7e-06,1.201157,9.0,10.0,3.230047,0.0,3.230047,96.769953,73.605427,0.582861,17.219324
2026-08-18 18:38:55,12663.25,655359,3276,-1282.2999,-348.628,51.8,1324.085449,-0.0,2648.217285,2.321461,,2.453474,0.245347,4e-06,2.889099,10.0,10.0,17.118866,0.0,17.118866,82.881134,61.821604,0.795244,17.219324
2026-08-18 18:38:59,12667.9,655871,3279,104.5538,-353.9996,51.8,174.981049,-0.0,350.007751,2.28344,,5.728733,0.572873,6e-06,0.814579,7.0,10.0,3.985715,0.0,3.985715,96.014285,72.860352,0.598061,17.219324
2026-08-18 18:39:04,12672.74,656383,3281,-21.5358,-351.1596,51.8,459.330688,0.0,918.707031,2.283681,,10.545839,1.054584,6e-06,1.816487,10.0,10.0,9.590376,0.0,9.590376,90.409624,69.155731,0.503375,17.219324
2026-08-18 18:39:09,12677.76,656895,3284,-5.0878,-342.7582,51.8,253.553299,0.0,507.15332,2.336134,,8.703152,0.870315,5e-06,2.471283,10.0,10.0,8.089901,0.0,8.089901,91.910099,69.230197,0.556521,17.219324
2026-08-18 18:39:14,12682.69,657407,3287,-171.0356,-334.589,51.8,290.567535,0.0,581.181763,2.334656,,9.635764,0.963576,5e-06,1.875756,10.0,10.0,10.423541,0.0,10.423541,89.576459,67.900534,0.561303,17.219324
2026-08-18 18:39:19,12687.57,657919,3289,-419.9902,-338.908,51.9,330.374695,0.0,660.796082,2.334681,,7.747912,0.774791,3e-06,2.718261,10.0,10.0,11.910702,0.0,11.910702,88.089298,66.282825,0.562944,17.219324
2026-08-18 18:39:24,12692.41,658431,3292,450.5248,-334.4865,51.9,187.085785,-0.0,374.217987,2.320411,,10.219612,1.021961,7e-06,1.225524,9.0,10.0,3.775187,0.0,3.775187,96.224813,72.991235,0.562803,17.219324
2026-08-18 18:39:29,12697.17,658943,3294,-837.2538,-333.2893,51.9,749.749634,0.0,1499.543823,2.230465,,7.696154,0.769615,7e-06,1.754145,10.0,10.0,16.371533,0.0,16.371533,83.628467,62.630619,0.485294,17.219324
2026-08-18 18:39:33,12701.86,659455,3297,26.5136,-328.4423,51.9,157.274887,-0.0,314.595673,2.294393,,7.319134,0.731913,1e-05,1.253987,9.0,10.0,6.238771,0.0,6.238771,93.761229,70.40275,0.545534,17.219324
2026-08-18 18:39:38,12706.59,659967,3299,-148.1466,-326.8028,51.9,202.838516,-0.0,405.72403,2.350606,,7.369751,0.736975,6e-06,2.216624,10.0,10.0,8.515263,0.0,8.515263,91.484737,69.65407,0.53541,17.219324
2026-08-18 18:39:43,12711.33,660479,3302,20.2478,-331.4577,52.0,187.033951,-0.0,374.114136,2.311773,,7.406067,0.740607,9e-06,1.294518,9.0,10.0,6.614261,0.0,6.614261,93.385739,70.507346,0.501878,17.219324
2026-08-18 18:39:48,12716.22,660991,3304,-196.2979,-331.4454,52.0,136.738739,-0.0,273.524567,2.354635,,7.497448,0.749745,6e-06,2.153136,10.0,10.0,9.294878,0.0,9.294878,90.705122,68.304916,0.496602,17.219324
2026-08-18 18:39:52,12721.01,661503,3307,86.956,-332.8007,52.0,74.128815,-0.0,148.304794,2.358588,,8.217284,0.821728,6e-06,1.383278,10.0,10.0,6.430969,0.0,6.430969,93.569031,71.1557,0.463632,17.219324
2026-08-18 18:39:57,12725.82,662015,3310,-521.4687,-334.5527,52.0,1344.878784,-0.0,2689.802734,2.257641,,8.474761,0.847476,4e-06,1.52202,10.0,10.0,13.212255,0.0,13.212255,86.787745,65.507541,0.51635,17.219324
2026-08-18 18:40:02,12730.6,662527,3312,-196.3487,-336.3868,52.0,126.216278,-0.0,252.479202,2.332489,,6.71031,0.671031,7e-06,1.582544,10.0,10.0,8.33176,0.0,8.33176,91.66824,69.788512,0.634387,17.374227
2026-08-18 18:40:07,12735.45,663039,3315,-161.1373,-340.5906,52.1,456.236145,0.0,912.518738,2.32181,,10.163201,1.01632,7e-06,1.682267,10.0,10.0,10.744741,0.0,10.744741,89.255259,66.907166,0.513963,17.374227
2026-08-18 18:40:12,12740.27,663551,3317,693.6278,-332.2468,52.1,245.764633,0.0,491.576233,2.34902,,12.016886,1.201689,6e-06,1.14709,8.0,10.0,2.584248,0.0,2.584248,97.415752,74.178924,0.485103,17.374227
2026-08-18 18:40:17,12745.11,664063,3320,625.6382,-316.4723,52.1,156.301285,0.0,312.649231,2.33261,,9.049972,0.904997,7e-06,0.918295,6.0,10.0,0.867648,0.0,0.867648,99.132352,74.945748,0.443653,17.374227
2026-08-18 18:40:21,12749.9,664575,3322,-614.0698,-323.3369,52.1,315.743744,0.0,631.533386,2.293422,,8.132559,0.813256,6e-06,2.704848,10.0,10.0,14.53392,0.0,14.53392,85.46608,64.228181,0.456105,17.374227
2026-08-18 18:40:26,12754.86,665087,3325,-910.365,-327.1809,52.1,1296.939453,0.0,2593.924072,2.257768,,6.170371,0.617037,5e-06,2.900573,10.0,10.0,15.800203,0.0,15.800203,84.199797,62.483307,0.622686,17.374227
2026-08-18 18:40:31,12759.66,665599,3328,-527.3745,-327.3443,52.2,275.443604,-0.0,550.933044,2.2933,,6.134574,0.613457,7e-06,1.817991,10.0,10.0,11.272054,0.0,11.272054,88.727946,66.901485,0.560257,17.374227
2026-08-18 18:40:36,12764.5,666111,3330,-820.8116,-341.015,52.2,342.259857,-0.0,684.565918,2.30924,,4.780706,0.478071,6e-06,1.893761,10.0,10.0,13.759953,0.0,13.759953,86.240047,64.279214,0.601696,17.374227
2026-08-18 18:40:41,12769.36,666623,3333,-159.79,-338.438,52.2,201.374023,-0.0,402.79361,2.277827,,7.605064,0.760506,6e-06,1.358939,9.0,10.0,8.345481,0.0,8.345481,91.654519,69.674458,0.479683,17.374227
2026-08-18 18:40:46,12774.18,667135,3335,-305.002,-342.1104,52.2,159.412872,-0.0,318.872131,2.318594,,6.591399,0.65914,8e-06,1.616538,10.0,10.0,9.21618,0.0,9.21618,90.78382,69.284298,0.520291,17.374227
2026-08-18 18:40:50,12779.01,667647,3338,-2096.4029,-354.0246,52.2,3035.703369,-0.0,6071.450195,2.165042,,5.773098,0.57731,8e-06,3.800321,10.0,10.0,28.672026,0.0,28.672026,71.327974,52.488125,0.50115,17.374227
2026-08-18 18:40:55,12783.81,668159,3340,112.459,-352.1715,52.3,361.98703,0.0,724.020325,2.312897,,13.569563,1.356956,6e-06,2.090013,10.0,10.0,10.355154,0.0,10.355154,89.644846,68.35375,0.482769,17.374227
2026-08-18 18:41:00,12788.72,668671,3343,-110.2245,-338.9255,52.3,289.235321,0.0,578.516113,2.273811,,9.820355,0.982036,7e-06,1.750298,10.0,10.0,9.722447,0.0,9.722447,90.277553,68.567397,0.535347,17.374227
2026-08-18 18:41:05,12793.6,669183,3345,-730.3928,-327.9053,52.3,406.198212,0.0,812.44281,2.318645,,8.7417,0.87417,4e-06,3.780408,10.0,10.0,16.148149,0.0,16.148149,83.851851,62.891674,0.527391,17.374227
2026-08-18 18:41:10,12798.33,669695,3348,-385.3476,-330.6499,52.3,211.53952,-0.0,423.125305,2.313583,,9.411405,0.941141,5e-06,3.092313,10.0,10.0,12.624886,0.0,12.624886,87.375114,65.493224,0.542538,17.374227
2026-08-18 18:41:15,12803.15,670207,3351,-791.258,-337.0285,52.3,2215.350586,-0.0,4430.745605,2.212826,,8.526413,0.852641,8e-06,0.9329,10.0,10.0,15.944563,0.0,15.944563,84.055437,63.376774,0.523682,17.374227
2026-08-18 18:41:20,12808.05,670719,3353,-505.9486,-347.0025,52.4,780.152466,0.0,1560.350586,2.284273,,7.693234,0.769323,6e-06,2.427829,10.0,10.0,12.293254,0.0,12.293254,87.706746,65.694324,0.627202,17.374227
2026-08-18 18:41:24,12812.81,671231,3356,-283.1003,-351.1267,52.4,144.577988,-0.0,289.203064,2.354705,,6.273351,0.627335,5e-06,2.665709,10.0,10.0,9.137951,0.0,9.137951,90.862049,67.267328,0.541699,17.374227
2026-08-18 18:41:29,12817.62,671743,3358,-1659.1914,-366.9078,52.4,1281.936646,0.0,2563.918213,2.251376,,4.574659,0.457466,5e-06,4.281128,10.0,10.0,23.419745,0.0,23.419745,76.580255,56.760195,0.627002,17.374227
2026-08-18 18:41:34,12822.49,672255,3361,-922.312,-377.6521,52.4,403.875641,-0.0,807.797241,2.297683,,5.783516,0.578352,5e-06,3.239857,10.0,10.0,15.927317,0.0,15.927317,84.072683,62.906172,0.598832,17.374227
2026-08-18 18:41:39,12827.29,672767,3363,-2375.1315,-392.3001,52.4,3646.087402,-0.0,7292.21875,2.193163,,5.44258,0.544258,6e-06,3.478962,10.0,10.0,31.683104,0.0,31.683104,68.316896,50.332595,0.543732,17.374227
2026-08-18 18:41:42,12830.4,673279,3366,-736.625,-387.6034,52.5,825.812805,-0.0,1651.670288,2.234281,,7.413428,0.741343,8e-06,1.546284,10.0,10.0,14.755633,0.0,14.755633,85.244367,63.833644,0.538524,17.374227
2026-08-18 18:41:45,12833.63,673791,3368,-1497.0061,-396.1526,52.5,1304.358521,0.0,2608.761719,2.233607,,8.359364,0.835936,7e-06,4.752771,10.0,10.0,24.772182,0.0,24.772182,75.227818,56.168187,0.503951,17.374227
2026-08-18 18:41:48,12836.77,674303,3371,-126.2379,-395.3145,52.5,316.41214,0.0,632.869568,2.265529,,10.863097,1.08631,6e-06,1.394914,10.0,10.0,10.798514,0.0,10.798514,89.201486,67.036075,0.496181,17.374227
2026-08-18 18:41:51,12839.92,674815,3374,706.5803,-380.5562,52.6,372.341309,0.0,744.728699,2.302602,,13.741215,1.374121,7e-06,0.775763,5.0,10.0,3.556107,0.0,3.556107,96.443893,73.607954,0.505821,17.374227
2026-08-18 18:41:55,12843.14,675327,3376,129.8702,-353.1063,52.6,251.231903,0.0,502.511047,2.362781,,9.504496,0.95045,5e-06,2.207948,10.0,10.0,6.979669,0.0,6.979669,93.020331,70.12294,0.530119,18.02186
2026-08-18 18:41:58,12846.37,675839,3379,64.6995,-349.3889,52.6,137.335739,0.0,274.718201,2.335638,,5.508487,0.550849,6e-06,1.290359,9.0,10.0,4.123953,0.0,4.123953,95.876047,73.060445,0.645829,18.02186
2026-08-18 18:42:01,12849.61,676351,3381,-893.3764,-356.6306,52.6,518.41449,-0.0,1036.875244,2.311644,,4.380707,0.438071,7e-06,2.28794,10.0,10.0,13.575427,0.0,13.575427,86.424573,65.176805,0.634894,18.02186
2026-08-18 18:42:04,12852.96,676863,3384,-596.2297,-365.5008,52.7,187.110977,-0.0,374.267578,2.281417,,9.077132,0.907713,6e-06,2.441337,10.0,10.0,14.011422,0.0,14.011422,85.988578,63.802303,0.53426,18.02186
2026-08-18 18:42:08,12856.23,677375,3386,-813.892,-370.4511,52.7,414.205444,0.0,828.456482,2.279367,,10.2446,1.02446,6e-06,3.746002,10.0,10.0,18.214251,0.0,18.214251,81.785749,61.015264,0.535329,18.02186
2026-08-18 18:42:11,12859.45,677887,3389,538.3272,-366.4339,52.7,284.269867,-0.0,568.586426,2.335605,,10.713629,1.071363,8e-06,1.166307,9.0,10.0,3.192341,0.0,3.192341,96.807659,74.008402,0.540338,18.02186
2026-08-18 18:42:14,12862.6,678399,3392,34.5806,-355.2267,52.7,246.76506,0.0,493.57608,2.297886,,8.607113,0.860711,6e-06,0.879554,8.0,10.0,6.772945,0.0,6.772945,93.227055,71.365773,0.500725,18.02186
2026-08-18 18:42:17,12865.79,678911,3394,-244.2239,-352.4998,52.8,221.272263,-0.0,442.589996,2.274216,,4.853142,0.485314,7e-06,1.23018,8.0,10.0,6.914531,0.0,6.914531,93.085469,70.470855,0.609466,18.02186
2026-08-18 18:42:21,12869.15,679423,3397,-1719.1246,-370.372,52.8,2354.470459,-0.0,4708.984375,2.181808,,7.456369,0.745637,7e-06,2.812694,10.0,10.0,25.080151,0.0,25.080151,74.919849,56.186907,0.521951,18.02186
2026-08-18 18:42:24,12872.61,679935,3399,-278.0771,-371.2808,52.8,83.967773,-0.0,167.982346,2.339598,,9.387667,0.938767,7e-06,2.524064,10.0,10.0,11.168541,0.0,11.168541,88.831459,67.826823,0.501159,18.02186
2026-08-18 18:42:27,12875.89,680447,3402,191.4945,-360.0606,52.8,220.913727,0.0,441.874237,2.339486,,11.438812,1.143881,6e-06,1.412212,9.0,10.0,7.381321,0.0,7.381321,92.618679,70.136563,0.465087,18.02186
