wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:10:33,2284.33,467967,2339,-667.2934,-1756.5321,204.9,1700.442505,-0.0,3400.930176,2.253452,,8.8891,0.88891,4.1e-05,0.140103,1.0,3.0,7.084979,0.0,7.084979,92.915021,70.813389,0.628457,37.365746
2026-08-17 14:10:35,2286.82,468479,2342,-1934.5093,-1751.9507,204.9,3523.683105,-0.0,7047.411133,2.257906,,7.044662,0.704466,3.9e-05,3.194701,10.0,10.0,13.661184,0.0,13.661184,86.338816,64.072587,0.657936,37.365746
2026-08-17 14:10:37,2289.14,468991,2344,77.1595,-1737.2017,204.9,292.901337,0.0,585.847656,2.250382,,11.008894,1.100889,4.1e-05,1.041329,10.0,10.0,4.027538,0.0,4.027538,95.972462,72.313085,0.67108,37.365746
2026-08-17 14:10:40,2291.63,469503,2347,-2894.3097,-1756.1668,204.9,5175.369141,0.0,10350.783203,2.26406,,7.863256,0.786326,4.2e-05,1.70164,10.0,10.0,18.610766,0.0,18.610766,81.389234,61.108013,0.711606,37.365746
2026-08-17 14:10:42,2294.21,470015,2350,-1173.0914,-1749.9808,204.9,746.635925,0.0,1493.317017,2.255931,,6.302218,0.630222,4.1e-05,2.349945,10.0,10.0,9.063903,0.0,9.063903,90.936097,68.871765,0.749159,37.365746
2026-08-17 14:10:45,2296.73,470527,2352,-2410.0695,-1756.0113,204.9,3939.012207,-0.0,7878.069336,2.251086,,5.335709,0.533571,4.1e-05,2.613813,10.0,10.0,15.545952,0.0,15.545952,84.454048,63.688706,0.719686,37.365746
2026-08-17 14:10:47,2299.16,471039,2355,-2523.551,-1748.8172,204.9,2935.382812,0.0,5870.810547,2.250543,,9.91821,0.991821,4.1e-05,2.491875,10.0,10.0,17.500696,0.0,17.500696,82.499304,61.683129,0.577324,37.365746
2026-08-17 14:10:50,2301.7,471551,2357,-4022.7769,-1777.4667,204.9,7933.098633,-0.0,15866.242188,2.245581,,7.876881,0.787688,4.2e-05,3.594257,10.0,10.0,29.978446,0.0,29.978446,70.021554,52.553095,0.60959,37.365746
2026-08-17 14:10:52,2304.22,472063,2360,-2363.8752,-1773.9914,204.9,2675.62207,-0.0,5351.289062,2.245469,,6.193291,0.619329,4e-05,1.343919,10.0,10.0,18.160891,0.0,18.160891,81.839109,61.867693,0.671369,37.365746
2026-08-17 14:10:55,2306.75,472575,2362,-1402.8584,-1761.8651,204.9,2982.414307,0.0,5964.874023,2.267792,,5.363398,0.53634,4.1e-05,1.185876,10.0,10.0,14.052952,0.0,14.052952,85.947048,66.181086,0.634627,37.365746
2026-08-17 14:10:57,2309.14,473087,2365,-869.9546,-1768.2072,204.9,1755.897339,0.0,3511.839844,2.257512,,5.449183,0.544918,4.1e-05,0.560238,5.0,6.0,6.775865,0.0,6.775865,93.224135,71.229737,0.58062,37.365746
2026-08-17 14:11:00,2311.59,473599,2368,-1502.9555,-1770.8993,204.9,4495.925293,-0.0,8991.895508,2.257578,,6.105222,0.610522,4.2e-05,1.691262,10.0,10.0,15.849321,0.0,15.849321,84.150679,63.860546,0.657236,37.365746
2026-08-17 14:11:02,2314.15,474111,2370,-937.8582,-1773.5156,204.9,1428.953491,-0.0,2857.952393,2.265804,,9.186892,0.918689,4e-05,1.367593,10.0,10.0,8.679346,0.0,8.679346,91.320654,69.540462,0.593604,37.365746
2026-08-17 14:11:05,2316.59,474623,2373,-960.5681,-1780.1775,204.9,892.334412,-0.0,1784.713867,2.251942,,7.444518,0.744452,4.1e-05,2.183342,10.0,10.0,8.414827,0.0,8.414827,91.585173,68.831497,0.63478,37.365746
2026-08-17 14:11:07,2319.14,475135,2375,-1703.6285,-1795.3408,204.9,3380.171875,0.0,6760.388672,2.242585,,7.658818,0.765882,4.1e-05,1.749112,10.0,10.0,17.166928,0.0,17.166928,82.833072,61.808659,0.550374,38.070225
2026-08-17 14:11:10,2321.64,475647,2378,-2480.8368,-1825.232,204.9,3021.683105,-0.0,6043.411133,2.256388,,8.636562,0.863656,4.1e-05,2.862368,10.0,10.0,19.675383,0.0,19.675383,80.324617,59.215207,0.63173,38.070225
2026-08-17 14:11:12,2324.04,476159,2380,-2050.156,-1814.3034,204.9,4401.055176,0.0,8802.155273,2.252194,,10.064066,1.006407,4.2e-05,0.983629,10.0,10.0,15.916284,0.0,15.916284,84.083716,64.258271,0.55076,38.070225
2026-08-17 14:11:15,2326.55,476671,2383,-1770.8204,-1820.3874,204.9,4593.439453,-0.0,9186.923828,2.25896,,6.680464,0.668046,4.2e-05,1.372387,10.0,10.0,15.527684,0.0,15.527684,84.472316,63.701309,0.606197,38.070225
2026-08-17 14:11:17,2329.03,477183,2385,-2484.6541,-1840.0152,204.9,4443.539062,0.0,8887.123047,2.261043,,7.478917,0.747892,4e-05,1.222377,10.0,10.0,15.821303,0.0,15.821303,84.178697,63.917322,0.627064,38.070225
2026-08-17 14:11:20,2331.51,477695,2388,-2218.7127,-1842.7668,204.9,4540.209961,-0.0,9080.464844,2.252873,,7.257935,0.725793,4e-05,1.778104,10.0,10.0,17.287988,0.0,17.287988,82.712012,62.40907,0.700269,38.070225
2026-08-17 14:11:22,2334.02,478207,2391,-1423.5618,-1817.4199,204.9,4571.210449,0.0,9142.46582,2.250601,,7.388488,0.738849,4.1e-05,1.328309,10.0,10.0,19.78379,0.0,19.78379,80.21621,60.910793,0.616215,38.070225
2026-08-17 14:11:25,2336.43,478719,2393,-1018.8686,-1796.8344,204.9,1180.793945,-0.0,2361.633301,2.266598,,5.086014,0.508601,4.1e-05,1.676016,10.0,10.0,7.479413,0.0,7.479413,92.520587,70.701911,0.665747,38.070225
2026-08-17 14:11:27,2338.95,479231,2396,-3664.316,-1814.3982,204.9,6492.811523,0.0,12985.667969,2.252413,,3.925691,0.392569,4.1e-05,2.956163,10.0,10.0,20.762802,0.0,20.762802,79.237198,59.293698,0.758193,38.070225
2026-08-17 14:11:30,2341.53,479743,2398,-3308.2792,-1820.8755,204.9,5499.758301,-0.0,10999.561523,2.24883,,5.501815,0.550181,4.2e-05,2.672733,10.0,10.0,22.546915,0.0,22.546915,77.453085,58.851621,0.713444,38.070225
2026-08-17 14:11:32,2344.0,480255,2401,-3063.1615,-1838.4869,204.9,5388.979004,-0.0,10778.00293,2.252955,,4.195875,0.419587,4e-05,2.485509,10.0,10.0,20.088871,0.0,20.088871,79.911129,59.949392,0.786345,38.070225
2026-08-17 14:11:35,2346.56,480767,2403,-2732.5902,-1840.6245,204.9,3656.336426,-0.0,7312.717773,2.256465,,4.993825,0.499383,4.1e-05,3.300328,10.0,10.0,16.732771,0.0,16.732771,83.267229,63.150262,0.755844,38.070225
2026-08-17 14:11:37,2348.97,481279,2406,-3860.2842,-1878.5877,204.9,7152.015625,0.0,14304.076172,2.253828,,5.306367,0.530637,4.1e-05,2.074993,10.0,10.0,27.163925,0.0,27.163925,72.836075,53.499981,0.740492,38.070225
2026-08-17 14:11:40,2351.46,481791,2408,-4093.0347,-1909.4411,204.9,8069.30127,0.0,16138.647461,2.258532,,4.18127,0.418127,4e-05,1.276951,10.0,10.0,32.291728,0.0,32.291728,67.708272,50.980691,0.679803,38.070225
2026-08-17 14:11:42,2354.07,482303,2411,-3544.7094,-1908.2306,204.9,6402.426758,-0.0,12804.898438,2.250018,,5.925915,0.592591,4e-05,2.400575,10.0,10.0,21.893452,0.0,21.893452,78.106548,57.633627,0.652719,38.070225
2026-08-17 14:11:45,2356.6,482815,2414,-3069.08,-1897.288,204.9,5204.605469,-0.0,10409.255859,2.258158,,7.378673,0.737867,4e-05,1.681847,10.0,10.0,19.228376,0.0,19.228376,80.771624,59.866193,0.66418,38.070225
2026-08-17 14:11:47,2359.09,483327,2416,-3683.7194,-1927.8224,204.9,8457.952148,-0.0,16915.949219,2.243409,,6.506862,0.650686,4.1e-05,1.330657,10.0,10.0,23.553749,0.0,23.553749,76.446251,57.749758,0.626687,38.070225
2026-08-17 14:11:50,2361.6,483839,2419,-2950.3066,-1944.3622,204.9,5319.629883,-0.0,10639.304688,2.268694,,7.360813,0.736081,4.1e-05,2.686777,10.0,10.0,19.223157,0.0,19.223157,80.776843,60.317565,0.640527,38.070225
2026-08-17 14:11:52,2364.06,484351,2421,-1462.4817,-1939.2155,204.9,2535.178955,-0.0,5070.402832,2.255637,,9.699691,0.969969,4e-05,0.798194,10.0,10.0,11.465047,0.0,11.465047,88.534953,67.597516,0.608647,38.070225
2026-08-17 14:11:55,2366.66,484863,2424,-4387.7404,-1983.981,204.9,9286.200195,-0.0,18572.445312,2.250254,,4.422428,0.442243,4e-05,3.843605,10.0,10.0,31.913643,0.0,31.913643,68.086357,49.32529,0.746397,38.070225
2026-08-17 14:11:57,2369.24,485375,2426,-3557.6569,-2010.0424,204.9,6561.289062,-0.0,13122.623047,2.23309,,7.572313,0.757231,4e-05,2.24009,10.0,10.0,29.002122,0.0,29.002122,70.997878,53.481831,0.601405,38.070225
2026-08-17 14:12:00,2371.64,485887,2429,124.7793,-2008.91,204.9,322.268982,0.0,644.583191,2.260084,,11.019866,1.101987,4.2e-05,1.424296,10.0,10.0,3.789682,0.0,3.789682,96.210318,73.281728,0.592171,38.070225
2026-08-17 14:12:02,2374.23,486399,2432,-1446.7926,-1994.331,204.9,4604.868164,-0.0,9209.78125,2.256015,,7.267652,0.726765,4.1e-05,1.722459,10.0,10.0,20.512048,0.0,20.512048,79.487952,59.549564,0.63255,38.070225
2026-08-17 14:12:05,2376.68,486911,2434,-1960.9604,-1979.0046,204.9,4850.764648,-0.0,9701.574219,2.263187,,9.072186,0.907219,4.1e-05,0.405102,1.0,10.0,15.914186,0.0,15.914186,84.085814,63.317788,0.62411,38.070225
2026-08-17 14:12:07,2379.23,487423,2437,-1770.8938,-1969.3763,204.9,3983.670166,-0.0,7967.385254,2.249273,,9.364574,0.936457,4.1e-05,1.567224,10.0,10.0,13.06901,0.0,13.06901,86.93099,64.871207,0.615121,38.070225
2026-08-17 14:12:10,2381.76,487935,2439,-1721.1828,-1961.546,204.9,2774.069336,-0.0,5548.184082,2.259022,,8.81019,0.881019,4.1e-05,3.178469,10.0,10.0,13.250788,0.0,13.250788,86.749212,65.231529,0.642274,39.578254
2026-08-17 14:12:12,2384.17,488447,2442,116.9256,-1954.1205,204.9,168.87709,-0.0,337.79953,2.267266,,7.139383,0.713938,4e-05,1.727887,10.0,10.0,2.472379,0.0,2.472379,97.527621,74.12804,0.631718,39.578254
2026-08-17 14:12:15,2386.79,488959,2444,-1281.9701,-1958.1473,204.9,2908.573486,-0.0,5817.192383,2.259309,,7.640385,0.764039,4.1e-05,1.998162,10.0,10.0,10.233049,0.0,10.233049,89.766951,68.16014,0.642008,39.578254
2026-08-17 14:12:18,2389.29,489471,2447,16.7914,-1939.2149,204.9,1017.81073,-0.0,2035.666626,2.258452,,7.594413,0.759441,4e-05,0.755962,5.0,10.0,2.861449,0.0,2.861449,97.138551,73.645927,0.622122,39.578254
2026-08-17 14:12:20,2391.81,489983,2449,-2359.9837,-1944.9923,204.9,5357.440918,0.0,10714.926758,2.2558,,7.793021,0.779302,4.1e-05,1.419723,10.0,10.0,15.027041,0.0,15.027041,84.972959,64.92262,0.602597,39.578254
2026-08-17 14:12:23,2394.4,490495,2452,-3387.807,-1950.0346,204.9,5961.904297,-0.0,11923.853516,2.253865,,7.126182,0.712618,4e-05,3.908626,10.0,10.0,21.570137,0.0,21.570137,78.429863,57.99031,0.743312,39.578254
2026-08-17 14:12:25,2396.84,491007,2455,-2247.6703,-1955.1629,204.9,2902.382812,-0.0,5804.810547,2.24755,,8.336372,0.833637,4.2e-05,2.122955,10.0,10.0,16.159771,0.0,16.159771,83.840229,63.544056,0.592096,39.578254
2026-08-17 14:12:28,2399.3,491519,2457,-712.6581,-1937.2696,204.9,909.205078,-0.0,1818.455322,2.257678,,8.298528,0.829853,4.1e-05,1.608093,10.0,10.0,6.850698,0.0,6.850698,93.149302,70.769622,0.624379,39.578254
2026-08-17 14:12:30,2401.81,492031,2460,385.0467,-1927.3122,204.9,223.656357,0.0,447.35791,2.259248,,6.048304,0.60483,4.2e-05,0.12863,1.0,3.0,0.393822,0.0,0.393822,99.606178,75.565506,0.678038,39.578254
2026-08-17 14:12:33,2404.36,492543,2462,-1496.6603,-1946.6983,204.9,2609.800293,0.0,5219.645508,2.242999,,7.056184,0.705618,4.1e-05,1.551806,10.0,10.0,10.417935,0.0,10.417935,89.582065,67.789257,0.622284,39.578254
2026-08-17 14:12:35,2406.81,493055,2465,-1957.485,-1937.6321,204.9,2797.829834,-0.0,5595.70459,2.256503,,8.449939,0.844994,4e-05,1.396536,10.0,10.0,13.765041,0.0,13.765041,86.234959,64.159178,0.545827,39.578254
2026-08-17 14:12:38,2409.31,493567,2467,-1849.0285,-1931.6005,204.9,3463.444824,-0.0,6926.93457,2.255797,,5.559858,0.555986,4.2e-05,2.304092,10.0,10.0,15.284618,0.0,15.284618,84.715382,64.361111,0.592824,39.578254
2026-08-17 14:12:40,2411.78,494079,2470,-2230.9115,-1945.2522,204.9,5515.583008,-0.0,11031.210938,2.247505,,5.074709,0.507471,4.1e-05,1.068351,10.0,10.0,14.728426,0.0,14.728426,85.271574,64.247889,0.785158,39.578254
2026-08-17 14:12:43,2414.42,494591,2472,-2858.481,-1953.4282,204.8,6744.787109,-0.0,13489.619141,2.248118,,4.516669,0.451667,4.2e-05,1.993596,10.0,10.0,20.495778,0.0,20.495778,79.504222,60.45332,0.647872,39.578254
2026-08-17 14:12:45,2416.95,495103,2475,-2499.6308,-1943.0484,204.8,4995.312988,-0.0,9990.670898,2.258494,,5.639409,0.563941,4e-05,2.671544,10.0,10.0,18.773222,0.0,18.773222,81.226778,60.774894,0.726527,39.578254
2026-08-17 14:12:48,2419.48,495615,2478,-1614.2187,-1929.2279,204.8,4485.677734,0.0,8971.400391,2.251685,,4.769095,0.47691,4.1e-05,1.702007,10.0,10.0,19.573262,0.0,19.573262,80.426738,60.088365,0.7467,39.578254
2026-08-17 14:12:50,2421.95,496127,2480,-3252.7552,-1935.9318,204.8,5043.008301,-0.0,10086.061523,2.253221,,3.543001,0.3543,4.1e-05,1.109813,10.0,10.0,17.676977,0.0,17.676977,82.323023,62.821938,0.813921,39.578254
2026-08-17 14:12:53,2424.52,496639,2483,-2092.2471,-1941.5384,204.8,3290.502441,-0.0,6581.049805,2.24622,,6.547503,0.65475,4e-05,2.489421,10.0,10.0,13.888512,0.0,13.888512,86.111488,64.593507,0.63131,39.578254
2026-08-17 14:12:55,2427.09,497151,2485,-3199.1852,-1967.538,204.8,7947.806152,-0.0,15895.657227,2.246696,,8.309808,0.830981,4e-05,2.118836,10.0,10.0,25.814903,0.0,25.814903,74.185097,56.367608,0.669801,39.578254
2026-08-17 14:12:58,2429.59,497663,2488,-424.0309,-1948.6757,204.8,966.094666,0.0,1932.234619,2.264795,,7.611849,0.761185,4.1e-05,1.16989,10.0,10.0,5.21251,0.0,5.21251,94.78749,71.971578,0.645025,39.578254
2026-08-17 14:13:00,2432.01,498175,2490,-2867.7079,-1966.9586,204.8,6044.491699,-0.0,12089.02832,2.260999,,5.96989,0.596989,4.2e-05,1.864791,10.0,10.0,17.799889,0.0,17.799889,82.200111,61.9051,0.595426,39.578254
2026-08-17 14:13:03,2434.51,498687,2493,-154.6276,-1944.365,204.8,1077.637939,-0.0,2155.321045,2.263107,,7.968488,0.796849,4.2e-05,1.575283,9.0,10.0,4.092837,0.0,4.092837,95.907163,72.639741,0.678203,39.578254
2026-08-17 14:13:05,2437.07,499199,2496,-3070.7109,-1974.8643,204.8,5441.107422,-0.0,10882.259766,2.242415,,8.414155,0.841415,4e-05,2.472872,10.0,10.0,24.304767,0.0,24.304767,75.695233,56.707569,0.691584,39.578254
2026-08-17 14:13:08,2439.55,499711,2498,-1174.7803,-1966.667,204.8,1280.385742,0.0,2560.81665,2.2619,,5.884756,0.588476,4.1e-05,1.17024,10.0,10.0,8.149979,0.0,8.149979,91.850021,69.777444,0.824388,39.578254
2026-08-17 14:13:10,2442.09,500223,2501,40.6123,-1933.3211,204.8,502.244293,-0.0,1004.533691,2.256615,,7.480261,0.748026,4.1e-05,0.319878,2.0,4.0,2.570746,0.0,2.570746,97.429254,74.048788,0.664513,40.198134
2026-08-17 14:13:13,2444.49,500735,2503,28.2029,-1915.2594,204.8,366.548248,-0.0,733.141479,2.24972,,9.140569,0.914057,4.1e-05,1.986224,10.0,10.0,3.414548,0.0,3.414548,96.585452,72.497507,0.579633,40.198134
2026-08-17 14:13:15,2446.95,501247,2506,-775.7517,-1908.4157,204.8,492.870026,-0.0,985.785217,2.256849,,8.95956,0.895956,4.1e-05,1.469708,10.0,10.0,7.10902,0.0,7.10902,92.89098,69.50077,0.656508,40.198134
2026-08-17 14:13:18,2449.55,501759,2508,-2691.6961,-1903.7925,204.8,3154.257324,0.0,6308.55957,2.255851,,6.759576,0.675958,4e-05,1.828742,10.0,10.0,16.190749,0.0,16.190749,83.809251,63.956806,0.586214,40.198134
2026-08-17 14:13:20,2452.04,502271,2511,-1363.8975,-1896.2128,204.8,1919.298096,0.0,3838.641357,2.261641,,6.732198,0.67322,4.1e-05,0.90876,10.0,10.0,9.230518,0.0,9.230518,90.769482,68.560647,0.625934,40.198134
2026-08-17 14:13:23,2454.55,502783,2513,23.0146,-1864.5264,204.8,326.200653,-0.0,652.446411,2.255803,,8.815158,0.881516,4e-05,0.839993,10.0,10.0,3.238179,0.0,3.238179,96.761821,73.689526,0.637761,40.198134
2026-08-17 14:13:25,2457.04,503295,2516,-3301.5196,-1873.8815,204.8,5374.154297,0.0,10748.353516,2.239861,,4.551223,0.455122,4.2e-05,3.603208,10.0,10.0,20.715053,0.0,20.715053,79.284947,58.302863,0.664848,40.198134
2026-08-17 14:13:28,2459.48,503807,2519,-2058.4152,-1888.1505,204.8,3542.757812,-0.0,7085.560547,2.256218,,8.381875,0.838187,4e-05,1.865329,10.0,10.0,16.32739,0.0,16.32739,83.67261,63.29221,0.683268,40.198134
2026-08-17 14:13:30,2462.08,504319,2521,-2629.3313,-1883.0056,204.8,5208.283691,-0.0,10416.612305,2.243457,,10.512057,1.051206,4e-05,1.710246,10.0,10.0,19.982146,0.0,19.982146,80.017854,60.272758,0.637454,40.198134
2026-08-17 14:13:33,2464.54,504831,2524,-1238.9116,-1885.6904,204.8,3180.16626,0.0,6360.37793,2.259133,,9.914105,0.991411,4e-05,1.746946,10.0,10.0,10.506397,0.0,10.506397,89.493603,67.503502,0.682144,40.198134
2026-08-17 14:13:35,2467.03,505343,2526,-3124.0937,-1898.3557,204.8,4692.460449,-0.0,9384.96582,2.263633,,9.840038,0.984004,4.1e-05,1.588056,10.0,10.0,18.893835,0.0,18.893835,81.106165,61.083246,0.679421,40.198134
2026-08-17 14:13:38,2469.54,505855,2529,-3327.1887,-1934.2283,204.8,5284.418457,-0.0,10568.881836,2.258965,,5.637246,0.563725,4.1e-05,2.703612,10.0,10.0,19.185793,0.0,19.185793,80.814207,60.511425,0.694905,40.198134
2026-08-17 14:13:40,2471.91,506367,2531,-1057.3066,-1935.7042,204.8,1390.092041,0.0,2780.229492,2.264442,,3.394682,0.339468,4.1e-05,1.181019,10.0,10.0,6.607918,0.0,6.607918,93.392082,71.658537,0.794361,40.198134
2026-08-17 14:13:43,2474.42,506879,2534,-144.4198,-1924.3143,204.8,607.084045,-0.0,1214.213379,2.265093,,4.169433,0.416943,4.1e-05,0.620458,5.0,10.0,2.246046,0.0,2.246046,97.753954,74.623309,0.776343,40.198134
2026-08-17 14:13:45,2476.92,507391,2536,-507.4409,-1903.2048,204.8,898.344116,-0.0,1796.733398,2.255985,,6.408426,0.640843,4.1e-05,0.847959,10.0,10.0,4.977399,0.0,4.977399,95.022601,72.894086,0.689673,40.198134
2026-08-17 14:13:48,2479.42,507903,2539,-1478.6324,-1906.8909,204.8,4515.875977,-0.0,9031.796875,2.260484,,6.05235,0.605235,4.2e-05,1.548973,10.0,10.0,12.61281,0.0,12.61281,87.38719,66.528294,0.766771,40.198134
2026-08-17 14:13:50,2481.95,508415,2542,-2075.2666,-1917.168,204.8,4487.935547,0.0,8975.916016,2.249396,,8.738131,0.873813,4.1e-05,1.763487,10.0,10.0,20.434353,0.0,20.434353,79.565647,59.921396,0.65515,40.198134
2026-08-17 14:13:53,2484.46,508927,2544,-3970.6709,-1946.0896,204.8,7642.494629,-0.0,15285.03418,2.24469,,8.122225,0.812223,4.1e-05,3.289087,10.0,10.0,29.628574,0.0,29.628574,70.371426,52.632665,0.66429,40.198134
2026-08-17 14:13:55,2486.94,509439,2547,-1747.7771,-1963.3177,204.8,2201.249023,-0.0,4402.542969,2.257864,,7.65925,0.765925,4.1e-05,1.310526,10.0,10.0,11.687547,0.0,11.687547,88.312453,67.024608,0.621133,40.198134
2026-08-17 14:13:58,2489.54,509951,2549,-3891.2107,-1959.8903,204.8,7473.835449,-0.0,14947.71582,2.242683,,4.986479,0.498648,4.1e-05,1.294316,10.0,10.0,27.805811,0.0,27.805811,72.194189,54.401111,0.716038,40.198134
2026-08-17 14:14:00,2491.96,510463,2552,-330.4045,-1929.1691,204.8,927.013855,-0.0,1854.072754,2.249695,,9.796389,0.979639,4.1e-05,1.006734,10.0,10.0,7.524261,0.0,7.524261,92.475739,70.610719,0.606906,40.198134
2026-08-17 14:14:03,2494.38,510975,2554,-2193.4588,-1930.3963,204.9,4458.93457,-0.0,8917.914062,2.246455,,6.819174,0.681917,4.1e-05,1.212252,10.0,10.0,17.59952,0.0,17.59952,82.40048,61.9359,0.64763,40.198134
2026-08-17 14:14:05,2496.86,511487,2557,-1731.2357,-1938.1446,204.9,1849.529175,0.0,3699.103516,2.257312,,7.246546,0.724655,4.1e-05,1.81487,10.0,10.0,12.133344,0.0,12.133344,87.866656,65.917876,0.616962,40.198134
2026-08-17 14:14:08,2499.28,511999,2560,-1296.9095,-1951.8467,204.9,1716.932373,0.0,3433.910156,2.267758,,5.099041,0.509904,4.1e-05,0.930236,10.0,10.0,8.293437,0.0,8.293437,91.706563,70.300236,0.649132,40.198134
2026-08-17 14:14:10,2501.79,512511,2562,-1952.2001,-1968.3769,204.9,4502.661621,0.0,9005.368164,2.269166,,6.795175,0.679517,4.1e-05,0.91562,10.0,10.0,14.936532,0.0,14.936532,85.063468,64.43077,0.515065,40.830223
2026-08-17 14:14:13,2504.32,513023,2565,-3523.4468,-1983.0527,204.9,8512.652344,0.0,17025.349609,2.259955,,8.203813,0.820381,4.2e-05,1.798858,10.0,10.0,23.929448,0.0,23.929448,76.070552,56.538894,0.64241,40.830223
2026-08-17 14:14:15,2506.7,513535,2567,-759.0335,-1965.3391,204.9,940.96051,0.0,1881.966187,2.256726,,9.866421,0.986642,4.2e-05,0.535832,2.0,10.0,7.199629,0.0,7.199629,92.800371,70.749633,0.597173,40.830223
2026-08-17 14:14:17,2509.2,514047,2570,-3954.4131,-1990.7693,204.9,8796.488281,0.0,17593.021484,2.236436,,3.824192,0.382419,4e-05,2.47446,10.0,10.0,32.050322,0.0,32.050322,67.949678,49.674171,0.770428,40.830223
2026-08-17 14:14:20,2511.63,514559,2572,-2187.8121,-1982.8511,204.9,3432.880859,0.0,6865.807129,2.260895,,5.746024,0.574602,4e-05,2.408364,10.0,10.0,13.410408,0.0,13.410408,86.589592,64.927664,0.630764,40.830223
2026-08-17 14:14:22,2514.13,515071,2575,-1164.8936,-1980.7348,204.9,848.552368,0.0,1697.150024,2.264036,,6.18553,0.618553,4e-05,1.490137,10.0,10.0,7.984999,0.0,7.984999,92.015001,69.73835,0.634869,40.830223
2026-08-17 14:14:25,2516.66,515583,2577,-3293.9926,-2010.6398,204.9,5839.81543,0.0,11679.675781,2.262396,,6.486575,0.648658,4.1e-05,1.621878,10.0,10.0,20.4098,0.0,20.4098,79.5902,59.840041,0.65155,40.830223
2026-08-17 14:14:27,2519.07,516095,2580,-3738.0061,-2028.6822,204.9,7068.327637,-0.0,14136.700195,2.242141,,6.356744,0.635674,4.2e-05,2.094499,10.0,10.0,22.335989,0.0,22.335989,77.664011,57.280179,0.683253,40.830223
2026-08-17 14:14:30,2521.55,516607,2583,-1265.5646,-2019.8346,204.9,2155.982666,-0.0,4312.010742,2.259665,,7.789259,0.778926,4.2e-05,1.443696,10.0,10.0,9.14467,0.0,9.14467,90.85533,68.758453,0.610665,40.830223
2026-08-17 14:14:32,2523.99,517119,2585,177.6824,-2002.6693,204.9,163.186584,-0.0,326.418457,2.263687,,8.74224,0.874224,4e-05,1.219348,10.0,10.0,2.488476,0.0,2.488476,97.511524,74.237695,0.648348,40.830223
2026-08-17 14:14:35,2526.46,517631,2588,-1490.6096,-2000.2814,204.9,1752.167236,-0.0,3504.379395,2.251346,,6.059822,0.605982,4.6e-05,1.627949,10.0,10.0,9.587791,0.0,9.587791,90.412209,68.443421,0.64135,40.830223
2026-08-17 14:14:37,2529.05,518143,2590,-2472.6307,-1993.6889,204.9,5442.751465,-0.0,10885.547852,2.238638,,5.827358,0.582736,3.9e-05,1.253471,10.0,10.0,20.53227,0.0,20.53227,79.46773,59.682938,0.582388,40.830223
2026-08-17 14:14:40,2531.42,518655,2593,-2114.928,-1976.875,204.9,5085.619141,0.0,10171.283203,2.235246,,9.656917,0.965692,4e-05,1.157335,10.0,10.0,18.371788,0.0,18.371788,81.628212,61.229264,0.535087,40.830223
2026-08-17 14:14:42,2533.88,519167,2595,-2248.7519,-1992.6896,204.9,5118.180664,0.0,10236.40625,2.248219,,9.739376,0.973938,4.2e-05,1.128848,10.0,10.0,15.080924,0.0,15.080924,84.919076,64.98963,0.590237,40.830223
2026-08-17 14:14:45,2536.36,519679,2598,-2348.5892,-1996.8304,204.9,5371.669922,0.0,10743.384766,2.259815,,7.740706,0.774071,4.2e-05,0.863117,10.0,10.0,15.748659,0.0,15.748659,84.251341,64.070638,0.640539,40.830223
2026-08-17 14:14:47,2538.8,520191,2600,-2090.1792,-2018.5038,204.9,3030.133545,0.0,6060.312012,2.252373,,8.008453,0.800845,4.1e-05,1.375779,10.0,10.0,13.195222,0.0,13.195222,86.804778,66.222354,0.609722,40.830223
2026-08-17 14:14:50,2541.27,520703,2603,-693.7,-1996.4977,204.9,1446.311523,-0.0,2892.668457,2.268439,,7.793573,0.779357,4.1e-05,0.948218,9.0,10.0,6.184441,0.0,6.184441,93.815559,71.384124,0.624264,40.830223
2026-08-17 14:14:52,2543.69,521215,2606,-1929.4843,-2004.0617,204.9,4483.859375,-0.0,8967.763672,2.242973,,7.156578,0.715658,4e-05,1.465245,10.0,10.0,20.571302,0.0,20.571302,79.428698,59.959966,0.591173,40.830223
