wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 13:25:08,103089.06,126199,631,-1013.7335,-123.276,1.2,5.604062,,,,0.05,3.203843,0.320384,0.337241,1.898687,10.0,10.0,46.705594,0.0,46.705594,53.294406,38.956901,0.576062,11.882344
2026-08-10 13:27:53,103254.71,126399,632,142.3517,-121.1452,1.2,5.497593,,,,0.05,7.498393,0.749839,1.933,3.976542,10.0,10.0,3.75328,0.0,3.75328,96.24672,72.016726,0.485545,11.882344
2026-08-10 13:30:39,103420.24,126599,633,216.7054,-117.3062,1.2,6.67185,,,,0.05,7.223512,0.722351,1.93495,0.002346,0.0,0.0,0.0,0.0,0.0,100.0,76.9344,0.47393,11.882344
2026-08-10 13:33:24,103585.63,126799,634,-340.269,-118.5076,1.2,9.657747,,,,0.05,6.59522,0.659522,1.939,1.90403,10.0,10.0,22.818086,0.0,22.818086,77.181914,57.820888,0.418591,11.882344
2026-08-10 13:36:10,103751.35,126999,635,-197.9574,-120.142,1.2,13.205773,,,,0.05,5.406202,0.54062,1.937,0.491235,1.0,10.0,15.367755,0.0,15.367755,84.632245,64.054029,0.482321,11.882344
2026-08-10 13:38:56,103917.25,127199,636,249.0079,-114.6555,1.2,5.026428,,,,0.05,8.300263,0.830026,1.93795,0.052839,1.0,1.0,0.0,0.0,0.0,100.0,76.670892,0.4634,11.882344
2026-08-10 13:41:42,104082.82,127399,637,217.6742,-114.0292,1.2,6.2424,,,,0.05,7.255807,0.725581,1.93495,0.002875,0.0,0.0,0.0,0.0,0.0,100.0,76.57856,0.489147,11.882344
2026-08-10 13:44:27,104248.63,127599,638,-64.1806,-117.4805,1.2,11.297409,,,,0.05,8.91188,0.891188,1.93295,0.571839,10.0,10.0,14.114194,0.0,14.114194,85.885806,65.152674,0.450067,11.882344
2026-08-10 13:47:13,104414.04,127799,639,233.6915,-109.9382,1.2,4.812083,,,,0.05,9.949806,0.994981,1.93695,1.485367,10.0,10.0,2.86,0.0,2.86,97.14,73.883958,0.484309,11.882344
2026-08-10 13:49:59,104579.73,127999,640,-26.6242,-113.1295,1.2,6.252312,,,,0.05,7.11744,0.711744,1.931,2.678359,10.0,10.0,10.422498,0.0,10.422498,89.577502,67.502316,0.544776,11.882344
2026-08-10 13:52:44,104745.34,128199,641,-57.3913,-108.6576,1.2,6.43868,,,,0.05,4.311558,0.431156,1.93195,1.155486,10.0,10.0,8.047839,0.0,8.047839,91.952161,69.716648,0.744796,11.882344
2026-08-10 13:55:29,104910.7,128399,642,197.4951,-110.7366,1.2,3.446681,,,,0.05,6.591829,0.659183,1.932,0.030877,0.0,1.0,0.0,0.0,0.0,100.0,76.65024,0.698,11.882344
2026-08-10 13:58:15,105076.19,128599,643,165.2042,-112.3125,1.2,5.999398,,,,0.05,8.588137,0.858814,1.934,1.408071,10.0,10.0,3.976416,0.0,3.976416,96.023584,72.663783,0.621192,11.882344
2026-08-10 14:01:01,105241.9,128799,644,-3.0944,-111.7239,1.2,7.343,,,,0.05,7.384115,0.738411,1.93995,1.005434,10.0,10.0,9.572063,0.0,9.572063,90.427937,68.481795,0.607757,11.882344
2026-08-10 14:03:46,105407.38,128999,645,-156.5173,-115.6318,1.2,5.395985,,,,0.05,6.722544,0.672254,1.932,0.468722,1.0,10.0,15.130487,0.0,15.130487,84.869513,64.118562,0.665198,11.882344
2026-08-10 14:06:32,105572.75,129199,646,-59.544,-118.7623,1.2,5.073692,,,,0.05,6.807624,0.680762,1.9299,0.828703,10.0,10.0,11.291967,0.0,11.291967,88.708033,67.324413,0.632497,11.882344
2026-08-10 14:09:18,105738.76,129399,647,-424.842,-123.0737,1.2,5.573433,,,,0.05,8.357441,0.835744,1.087229,1.296034,10.0,10.0,28.517852,0.0,28.517852,71.482148,53.501766,0.46231,11.882344
2026-08-10 14:12:03,105904.05,129599,648,211.2276,-118.7007,1.2,9.659491,,,,0.05,7.04092,0.704092,1.931,0.017044,0.0,1.0,0.0,0.0,0.0,100.0,76.9792,0.527812,11.882344
2026-08-10 14:14:48,106069.35,129799,649,125.7975,-112.6725,1.2,6.48239,,,,0.05,5.254147,0.525415,1.93395,2.407574,10.0,10.0,1.466667,0.0,1.466667,98.533333,74.249903,0.683104,11.882344
2026-08-10 14:17:34,106234.89,129999,650,279.319,-110.936,1.2,6.601063,,,,0.05,9.33254,0.933254,1.92895,0.009433,0.0,0.0,0.0,0.0,0.0,100.0,76.663452,0.547196,11.882344
2026-08-10 14:20:19,106400.47,130199,651,236.6699,-110.2953,1.2,9.340761,,,,0.05,8.041984,0.804198,1.925,0.505162,4.0,5.0,0.0,0.0,0.0,100.0,76.87424,0.622356,11.882344
2026-08-10 14:23:05,106565.87,130399,652,-361.9994,-115.8257,1.2,4.872674,,,,0.05,4.892257,0.489226,1.935,2.029831,10.0,10.0,21.56866,0.0,21.56866,78.43134,58.616674,0.655066,11.882344
2026-08-10 14:25:50,106731.47,130599,653,-103.6123,-118.7102,1.2,3.640164,,,,0.05,5.046058,0.504606,1.936,0.910187,10.0,10.0,10.95776,0.0,10.95776,89.04224,67.635571,0.644706,11.882344
2026-08-10 14:28:36,106897.17,130799,654,255.0889,-113.798,1.2,5.018175,,,,0.05,8.927446,0.892745,1.93695,0.451776,3.0,10.0,0.506641,0.0,0.506641,99.493359,75.684981,0.575781,11.882344
2026-08-10 14:31:21,107062.16,130999,655,219.5119,-114.4029,1.2,5.68555,,,,0.05,7.317063,0.731706,1.929,0.005743,0.0,0.0,0.0,0.0,0.0,100.0,76.6656,0.543084,11.882344
2026-08-10 14:34:06,107227.68,131199,656,-422.7264,-109.6287,1.2,6.197855,,,,0.05,6.157745,0.615774,1.929,1.697293,10.0,10.0,25.735799,0.0,25.735799,74.264201,55.369663,0.573916,11.882344
2026-08-10 14:36:52,107393.39,131399,657,-825.4153,-103.4924,1.2,6.507849,,,,0.05,5.663495,0.566349,0.809492,2.592821,10.0,10.0,41.968261,0.0,41.968261,58.031739,42.206457,0.470166,11.882344
2026-08-10 14:39:37,107558.69,131599,658,-334.0251,-109.0756,1.2,10.6863,,,,0.05,4.076648,0.407665,0.422109,0.913603,6.0,10.0,19.303299,0.0,19.303299,80.696701,60.971836,0.624382,11.882344
2026-08-10 14:42:23,107724.34,131799,659,-734.3154,-116.9411,1.2,6.121186,,,,0.05,5.965764,0.596576,1.92895,5.69458,10.0,10.0,38.926445,0.0,38.926445,61.073555,44.804747,0.546081,11.882344
2026-08-10 14:45:09,107890.0,131999,660,202.7988,-115.2054,1.2,9.030525,,,,0.05,7.391204,0.73912,1.929,1.727539,10.0,10.0,0.897591,0.0,0.897591,99.102409,74.812877,0.515497,11.882344
2026-08-10 14:47:54,108055.51,132199,661,-203.1868,-114.0972,1.2,6.669245,,,,0.05,7.003417,0.700342,1.915192,1.852149,10.0,10.0,17.425398,0.0,17.425398,82.574602,61.665459,0.481773,11.882344
2026-08-10 14:50:40,108221.0,132399,662,-68.1134,-118.6114,1.2,2.514341,,,,0.05,9.481021,0.948102,1.93995,2.517053,10.0,10.0,14.9589,0.0,14.9589,85.0411,63.597955,0.600123,11.882344
2026-08-10 14:53:25,108386.56,132599,663,349.0598,-117.669,1.2,4.114735,,,,0.05,13.364706,1.336471,1.943,1.407102,10.0,10.0,2.380753,0.0,2.380753,97.619247,73.759114,0.615544,11.882344
2026-08-10 14:56:11,108552.15,132799,664,352.3179,-117.052,1.2,4.529514,,,,0.05,11.876897,1.18769,1.935,0.014153,0.0,1.0,0.0,0.0,0.0,100.0,76.33024,0.579381,11.882344
2026-08-10 14:58:56,108717.58,132999,665,-568.1796,-125.2164,1.2,7.071635,,,,0.05,5.708324,0.570832,1.93795,3.722434,10.0,10.0,31.364869,0.0,31.364869,68.635131,50.41074,0.683572,11.882344
2026-08-10 15:01:42,108883.25,133199,666,-59.6542,-128.1472,1.2,3.353378,,,,0.05,3.11099,0.311099,3.9e-05,3.184727,10.0,10.0,6.633166,0.0,6.633166,93.366834,69.937476,0.849146,11.882344
2026-08-10 15:04:28,109048.83,133399,667,-174.4458,-132.0179,1.2,3.992703,,,,0.05,0.917565,0.091757,3.9e-05,1.094168,10.0,10.0,8.575973,0.0,8.575973,91.424027,69.227457,0.984346,11.882344
2026-08-10 15:07:13,109214.32,133599,668,-735.435,-143.4766,1.2,7.602761,,,,0.05,1.161214,0.116121,3.7e-05,0.806416,10.0,10.0,32.266689,0.0,32.266689,67.733311,50.433278,0.968585,11.882344
2026-08-10 15:09:59,109379.98,133799,669,116.4497,-144.9165,1.2,8.338449,,,,0.05,10.202013,1.020201,1.935,1.238785,10.0,10.0,8.109858,0.0,8.109858,91.890142,70.115614,0.578629,11.882344
2026-08-10 15:12:45,109546.01,133999,670,-235.7213,-133.5261,1.2,4.658245,,,,0.05,9.255873,0.925587,1.939,2.04022,10.0,10.0,21.971109,0.0,21.971109,78.028891,58.813104,0.5545,11.882344
2026-08-10 15:15:30,109711.57,134199,671,-1013.6321,-127.7016,1.2,11.759142,,,,0.05,5.785332,0.578533,1.946,9.209004,10.0,10.0,50.599504,0.0,50.599504,49.400496,34.508705,0.785879,11.882344
2026-08-10 15:18:16,109876.98,134399,672,99.526,-121.6065,1.2,6.382283,,,,0.05,9.861486,0.986149,1.92995,1.105764,10.0,10.0,8.422311,0.0,8.422311,91.577689,69.946629,0.562334,11.882344
2026-08-10 15:21:01,110042.63,134599,673,-17.5217,-113.5596,1.2,6.436489,,,,0.05,8.106815,0.810681,1.93095,2.846818,10.0,10.0,11.405096,0.0,11.405096,88.594904,66.972906,0.582714,11.882344
2026-08-10 15:23:47,110208.05,134799,674,89.7412,-114.2896,1.2,5.092102,,,,0.05,7.739843,0.773984,1.93,2.810711,10.0,10.0,6.307646,0.0,6.307646,93.692354,70.673613,0.579363,11.882344
2026-08-10 15:26:32,110373.33,134999,675,138.4705,-114.7816,1.2,3.399872,,,,0.05,9.311544,0.931154,1.93895,2.8953,10.0,10.0,6.082388,0.0,6.082388,93.917612,70.694849,0.601968,11.882344
2026-08-10 15:29:18,110539.35,135199,676,266.4774,-114.3248,1.2,8.083241,,,,0.05,8.882581,0.888258,1.93095,0.009196,0.0,0.0,0.0,0.0,0.0,100.0,76.55808,0.486227,11.882344
2026-08-10 15:32:03,110704.71,135399,677,-123.5244,-114.6624,1.2,5.935819,,,,0.05,8.429856,0.842986,1.94295,0.423414,1.0,10.0,15.885865,0.0,15.885865,84.114135,63.706341,0.541253,11.882344
2026-08-10 15:34:49,110870.2,135599,678,145.6294,-113.8065,1.2,3.462029,,,,0.05,9.74836,0.974836,1.94495,2.514159,10.0,10.0,6.359803,0.0,6.359803,93.640197,70.201877,0.588775,11.882344
2026-08-10 15:37:35,111035.94,135799,679,327.4399,-111.5124,1.2,4.985061,,,,0.05,10.92441,1.092441,1.933,0.006186,0.0,0.0,0.0,0.0,0.0,100.0,76.76544,0.517599,11.882344
2026-08-10 15:40:20,111201.43,135999,680,82.0916,-110.4352,1.2,5.076971,,,,0.05,7.466624,0.746662,1.939,3.072051,10.0,10.0,6.322798,0.0,6.322798,93.677202,70.580169,0.583381,11.882344
2026-08-10 15:43:05,111366.69,136199,681,147.4288,-111.669,1.2,3.381697,,,,0.05,8.647088,0.864709,1.932,1.38298,10.0,10.0,5.02675,0.0,5.02675,94.97325,72.373139,0.552477,11.882344
2026-08-10 15:45:52,111533.06,136399,682,72.6616,-113.8847,1.2,4.410278,,,,0.05,5.285325,0.528532,1.93,2.999148,10.0,10.0,3.783359,0.0,3.783359,96.216641,72.271586,0.550903,11.882344
2026-08-10 15:48:41,111701.74,136599,683,-1150.791,-126.8404,1.2,3.032488,,,,0.05,3.169595,0.31696,1.62921,5.081213,10.0,10.0,52.894368,0.0,52.894368,47.105632,33.327414,0.701439,11.882344
2026-08-10 15:51:26,111866.92,136799,684,169.5963,-123.9329,1.2,10.347358,,,,0.05,5.653209,0.565321,1.928,0.008272,0.0,0.0,0.0,0.0,0.0,100.0,76.59904,0.621508,11.882344
2026-08-10 15:54:11,112032.58,136999,685,163.4047,-116.8336,1.2,5.883205,,,,0.05,5.446822,0.544682,1.928,0.01082,0.0,1.0,0.0,0.0,0.0,100.0,76.7744,0.698098,11.882344
2026-08-10 15:56:57,112198.13,137199,686,171.5387,-115.1021,1.2,3.180776,,,,0.05,5.717956,0.571796,1.92895,0.005992,0.0,0.0,0.0,0.0,0.0,100.0,76.68608,0.725777,11.882344
2026-08-10 15:59:42,112363.6,137399,687,169.4897,-112.6031,1.2,6.458179,,,,0.05,5.649656,0.564966,1.92795,0.01748,0.0,1.0,0.0,0.0,0.0,100.0,76.8128,0.701152,11.882344
2026-08-10 16:02:28,112529.09,137599,688,-110.5256,-115.9034,1.2,6.872144,,,,0.05,6.312061,0.631206,1.939,2.610514,10.0,10.0,12.687551,0.0,12.687551,87.312449,65.475538,0.636373,12.297639
2026-08-10 16:05:13,112694.71,137799,689,-17.9576,-109.6316,1.2,5.162649,,,,0.05,6.668289,0.666829,1.931,1.08507,10.0,10.0,8.98461,0.0,8.98461,91.01539,69.017654,0.616981,12.297639
2026-08-10 16:07:59,112860.52,137999,690,-800.3405,-112.3233,1.2,8.381023,,,,0.05,4.492192,0.449219,1.92495,4.770064,10.0,10.0,38.426578,0.0,38.426578,61.573422,44.147273,0.724812,12.297639
2026-08-10 16:10:45,113026.01,138199,691,255.587,-104.9544,1.2,5.955395,,,,0.05,8.519568,0.851957,1.926,0.010125,0.0,1.0,0.0,0.0,0.0,100.0,76.61184,0.645269,12.297639
2026-08-10 16:13:30,113191.55,138399,692,-120.9763,-102.9801,1.2,5.926279,,,,0.05,7.509346,0.750935,1.933,2.816224,10.0,10.0,14.445629,0.0,14.445629,85.554371,64.10074,0.721194,12.297639
2026-08-10 16:16:16,113357.31,138599,693,-145.9841,-95.4831,1.2,9.264158,,,,0.05,7.360466,0.736047,1.926,2.682977,10.0,10.0,15.256583,0.0,15.256583,84.743417,63.660098,0.728477,12.297639
2026-08-10 16:19:01,113522.67,138799,694,139.8162,-91.255,1.2,9.22237,,,,0.05,9.924594,0.992459,1.931,1.255857,10.0,10.0,6.268049,0.0,6.268049,93.731951,71.121562,0.703469,12.297639
2026-08-10 16:21:47,113688.24,138999,695,96.496,-85.7066,1.2,13.317385,,,,0.05,9.898453,0.989845,1.936,2.678651,10.0,10.0,8.256835,0.0,8.256835,91.743165,68.973036,0.698583,12.297639
2026-08-10 16:24:33,113854.09,139199,696,-372.8838,-87.3176,1.2,4.970751,,,,0.05,10.307216,1.030722,1.938,3.885066,10.0,10.0,28.058311,0.0,28.058311,71.941689,53.09177,0.61995,12.297639
2026-08-10 16:27:18,114019.41,139399,697,-46.4298,-83.5707,1.2,6.381319,,,,0.05,10.905626,1.090563,1.94095,0.433143,1.0,10.0,15.116415,0.0,15.116415,84.883585,64.128839,0.486788,12.297639
2026-08-10 16:30:04,114185.15,139599,698,-455.6679,-85.7765,1.2,5.112016,,,,0.05,7.570915,0.757092,1.938,1.350709,10.0,10.0,27.785883,0.0,27.785883,72.214117,53.700137,0.472838,12.297639
2026-08-10 16:32:50,114350.91,139799,699,-521.1349,-84.9794,1.2,3.923448,,,,0.05,7.381405,0.73814,1.933,1.177431,10.0,10.0,30.509239,0.0,30.509239,69.490761,51.771843,0.459382,12.297639
2026-08-10 16:35:35,114516.47,139999,700,-892.9361,-87.4173,1.2,7.799094,,,,0.05,5.753268,0.575327,0.951166,2.414793,10.0,10.0,43.444145,0.0,43.444145,56.555855,41.245047,0.526342,12.297639
2026-08-10 16:38:21,114682.26,140199,701,-839.78,-98.3838,1.2,4.379171,,,,0.05,3.737915,0.373791,0.335087,2.783915,10.0,10.0,38.845844,0.0,38.845844,61.154156,44.565622,0.530453,12.297639
2026-08-10 16:41:07,114847.78,140399,702,-106.3777,-92.1111,1.2,8.801647,,,,0.05,10.162707,1.016271,1.513042,0.254268,0.0,10.0,16.628717,0.0,16.628717,83.371283,63.063662,0.530081,12.297639
2026-08-10 16:43:57,115017.8,140599,703,361.3872,-83.8201,1.2,4.226102,,,,0.05,12.388687,1.238869,1.935,1.194517,10.0,10.0,0.415519,0.0,0.415519,99.584481,75.614794,0.592549,12.297639
2026-08-10 16:46:43,115183.87,140799,704,399.9636,-75.4824,1.2,10.111445,,,,0.05,13.506152,1.350615,1.93795,0.394961,3.0,3.0,0.0,0.0,0.0,100.0,76.46812,0.631999,12.297639
2026-08-10 16:49:29,115349.81,140999,705,394.1733,-70.1614,1.2,8.897854,,,,0.05,13.50659,1.350659,1.934,0.006741,0.0,0.0,0.0,0.0,0.0,100.0,77.08928,0.604881,12.297639
2026-08-10 16:52:14,115515.34,141199,706,-387.4704,-75.573,1.2,4.447259,,,,0.05,6.050223,0.605022,1.93295,4.202487,10.0,10.0,23.333278,0.0,23.333278,76.666722,57.267902,0.66703,12.297639
2026-08-10 16:55:00,115680.74,141399,707,-436.3109,-80.1666,1.2,9.46521,,,,0.05,4.768741,0.476874,1.92895,1.858519,10.0,10.0,23.815252,0.0,23.815252,76.184748,57.637497,0.68529,12.297639
2026-08-10 16:57:45,115846.51,141599,708,-248.6886,-78.7039,1.2,6.283074,,,,0.05,6.574426,0.657443,1.132308,2.10104,10.0,10.0,18.334459,0.0,18.334459,81.665541,62.022542,0.424076,12.297639
2026-08-10 17:00:31,116012.15,141799,709,-882.4103,-88.4014,1.2,5.329102,,,,0.05,3.477971,0.347797,0.087329,2.693132,10.0,10.0,40.599334,0.0,40.599334,59.400666,43.841957,0.57845,12.297639
2026-08-10 17:03:17,116177.74,141999,710,-683.4106,-95.558,1.2,6.952627,,,,0.05,4.574424,0.457442,1.92395,3.493318,10.0,10.0,33.724952,0.0,33.724952,66.275048,49.228159,0.612951,12.297639
2026-08-10 17:06:02,116343.17,142199,711,-279.1503,-100.5292,1.2,4.122751,,,,0.05,4.505835,0.450584,1.92395,2.289885,10.0,10.0,17.252698,0.0,17.252698,82.747302,62.661877,0.535154,12.297639
2026-08-10 17:08:48,116508.9,142399,712,-446.8318,-103.6071,1.2,7.015116,,,,0.05,4.995012,0.499501,1.927,3.885009,10.0,10.0,24.566992,0.0,24.566992,75.433008,56.067985,0.576404,12.297639
2026-08-10 17:11:33,116674.38,142599,713,-229.3564,-105.1865,1.2,5.376451,,,,0.05,2.798676,0.279868,1.924,3.472832,10.0,10.0,12.955055,0.0,12.955055,87.044945,65.641114,0.873615,12.297639
2026-08-10 17:14:19,116839.91,142799,714,-346.6536,-109.4608,1.2,5.39824,,,,0.05,3.660395,0.36604,0.29824,0.057322,0.0,1.0,18.413664,0.0,18.413664,81.586336,62.057622,0.625188,12.297639
2026-08-10 17:17:05,117005.81,142999,715,-1218.4492,-118.6211,1.2,6.021719,,,,0.05,2.174683,0.217468,1.100101,5.093939,10.0,10.0,52.453871,0.0,52.453871,47.546129,33.809175,0.774344,12.297639
2026-08-10 17:19:50,117171.38,143199,716,24.8197,-121.6029,1.2,9.179746,,,,0.05,7.000149,0.700015,1.929,2.966253,10.0,10.0,7.884295,0.0,7.884295,92.115705,69.242333,0.535207,12.297639
2026-08-10 17:22:36,117336.79,143399,717,-352.9425,-124.1593,1.2,8.875311,,,,0.05,5.160942,0.516094,1.942,2.318992,10.0,10.0,20.66095,0.0,20.66095,79.33905,59.176107,0.654256,12.297639
2026-08-10 17:25:21,117502.58,143599,718,111.215,-112.613,1.2,3.569108,,,,0.05,10.218926,1.021893,1.95,1.131518,10.0,10.0,7.978171,0.0,7.978171,92.021829,69.618658,0.562494,12.297639
2026-08-10 17:28:07,117668.14,143799,719,-906.8262,-124.148,1.2,7.741481,,,,0.05,5.558532,0.555853,1.947,5.863749,10.0,10.0,44.035044,0.0,44.035044,55.964956,40.082246,0.601808,12.297639
2026-08-10 17:30:52,117833.67,143999,720,-677.6425,-129.9134,1.2,6.398469,,,,0.05,7.854588,0.785459,1.133311,2.975013,10.0,10.0,37.306218,0.0,37.306218,62.693782,45.864157,0.47224,12.297639
2026-08-10 17:33:38,117999.13,144199,721,-72.3972,-133.7869,1.2,5.60588,,,,0.05,7.693938,0.769394,1.93695,0.710443,10.0,10.0,12.061196,0.0,12.061196,87.938804,66.956064,0.526723,12.297639
2026-08-10 17:36:24,118164.81,144399,722,-1.9327,-136.1539,1.2,9.877608,,,,0.05,8.806185,0.880619,1.9309,0.85276,10.0,10.0,11.264586,0.0,11.264586,88.735414,67.534117,0.536911,12.297639
2026-08-10 17:39:09,118330.41,144599,723,-38.4714,-132.0441,1.2,7.454299,,,,0.05,6.756048,0.675605,1.929,2.859027,10.0,10.0,10.102966,0.0,10.102966,89.897034,68.082961,0.552045,12.297639
2026-08-10 17:41:55,118495.77,144799,724,19.7611,-133.5528,1.2,5.556208,,,,0.05,8.846443,0.884644,1.929,2.084463,10.0,10.0,10.18314,0.0,10.18314,89.81686,67.818277,0.615508,12.297639
2026-08-10 17:44:40,118661.62,144999,725,38.6391,-134.7979,1.2,5.456032,,,,0.05,7.386905,0.73869,1.925,1.19094,10.0,10.0,7.560001,0.0,7.560001,92.439999,70.668961,0.740674,12.297639
2026-08-10 17:47:26,118826.92,145199,726,254.5213,-129.2926,1.2,8.822208,,,,0.05,9.846427,0.984643,1.926,1.050836,6.0,10.0,1.031218,0.0,1.031218,98.968782,74.799,0.711558,12.297639
2026-08-10 17:50:12,118992.72,145399,727,6.7736,-131.3878,1.2,5.566511,,,,0.05,14.461549,1.446155,1.93395,2.375336,10.0,10.0,17.84537,0.0,17.84537,82.15463,61.854637,0.578199,12.297639
2026-08-10 17:52:57,119158.41,145599,728,406.2549,-129.8187,1.2,15.373321,,,,0.05,14.171887,1.417189,1.94,0.184909,2.0,3.0,0.0,0.0,0.0,100.0,76.624262,0.676589,12.297639
2026-08-10 17:55:43,119323.88,145799,729,-222.9163,-133.2421,1.2,3.720705,,,,0.05,12.66513,1.266513,1.93795,2.641151,10.0,10.0,24.90004,0.0,24.90004,75.09996,55.908793,0.572341,12.297639
2026-08-10 17:58:28,119489.44,145999,730,59.0852,-129.5695,1.2,6.989173,,,,0.05,14.452374,1.445237,1.94395,3.020365,10.0,10.0,15.109026,0.0,15.109026,84.890974,63.136997,0.673772,12.297639
2026-08-10 18:01:14,119655.06,146199,731,250.6921,-116.9252,1.2,5.510735,,,,0.05,14.926655,1.492666,1.93995,1.155654,10.0,10.0,7.878144,0.0,7.878144,92.121856,69.22623,0.60043,12.297639
2026-08-10 18:03:59,119820.64,146399,732,-457.1118,-122.9199,1.2,7.475769,,,,0.05,9.944508,0.994451,1.93595,3.66206,10.0,10.0,30.911633,0.0,30.911633,69.088367,50.22318,0.633725,12.297639
2026-08-10 18:06:45,119986.29,146599,733,-1163.1091,-136.718,1.2,5.564419,,,,0.05,5.097118,0.509712,1.82194,4.997459,10.0,10.0,53.95927,0.0,53.95927,46.04073,32.116239,0.674911,12.297639
2026-08-10 18:09:31,120152.09,146799,734,-643.4169,-139.7495,1.2,79.444839,,,,0.05,6.315567,0.631557,0.897984,1.064027,9.0,10.0,33.849929,0.0,33.849929,66.150071,48.937287,0.451298,12.297639
2026-08-10 18:12:17,120317.87,146999,735,-877.4431,-146.5443,1.2,6.030717,,,,0.05,6.354071,0.635407,3.7e-05,2.865588,10.0,10.0,45.566137,0.0,45.566137,54.433863,40.312209,0.639349,12.297639
2026-08-10 18:15:02,120483.27,147199,736,137.0854,-147.6636,1.2,5.904625,,,,0.05,8.424002,0.8424,1.93295,1.986943,10.0,10.0,5.035732,0.0,5.035732,94.964268,72.034625,0.596869,12.297639
2026-08-10 18:17:48,120649.39,147399,737,-357.766,-153.418,1.2,9.192673,,,,0.05,8.009631,0.800963,1.113183,4.435684,10.0,10.0,24.800504,0.0,24.800504,75.199496,55.330658,0.592968,12.297639
2026-08-10 18:20:34,120815.38,147599,738,-684.6077,-159.6222,1.2,4.373296,,,,0.05,4.746786,0.474679,4e-05,3.764915,10.0,10.0,34.066627,0.0,34.066627,65.933373,48.581602,0.613417,12.297639
2026-08-10 18:23:19,120980.64,147799,739,-48.1235,-162.4404,1.2,6.30604,,,,0.05,7.825173,0.782517,1.90585,0.854709,10.0,10.0,11.605583,0.0,11.605583,88.394417,67.397655,0.522631,12.297639
2026-08-10 18:26:05,121146.25,147999,740,226.3771,-159.9104,1.2,8.548688,,,,0.05,7.568422,0.756842,4e-05,0.169074,1.0,2.0,0.0,0.0,0.0,100.0,76.668595,0.584149,12.297639
2026-08-10 18:28:51,121312.06,148199,741,-309.3861,-162.4303,1.2,9.576059,,,,0.05,5.213805,0.521381,1.921,4.211359,10.0,10.0,19.353655,0.0,19.353655,80.646345,59.794548,0.599411,12.297639
2026-08-10 18:31:36,121477.53,148399,742,-705.9698,-171.465,1.2,7.227713,,,,0.05,4.637627,0.463763,4e-05,3.634584,10.0,10.0,34.603153,0.0,34.603153,65.396847,47.822783,0.676758,12.297639
2026-08-10 18:34:22,121643.22,148599,743,-573.642,-178.8534,1.2,4.297108,,,,0.05,4.819384,0.481938,1.840568,1.208911,10.0,10.0,29.346992,0.0,29.346992,70.653008,52.745689,0.623874,12.297639
2026-08-10 18:37:07,121808.58,148799,744,249.8071,-176.3244,1.2,10.608398,,,,0.05,8.326904,0.83269,1.925,0.062749,1.0,1.0,0.0,0.0,0.0,100.0,76.719997,0.61863,12.297639
2026-08-10 18:39:53,121974.35,148999,745,-1119.9939,-185.9592,1.2,13.239315,,,,0.05,3.884699,0.38847,3.6e-05,1.339241,10.0,10.0,50.33709,0.0,50.33709,49.66291,36.110719,0.675628,12.297639
2026-08-10 18:42:43,122144.2,149199,746,-80.7667,-186.1714,1.2,10.696187,,,,0.05,5.612579,0.561258,1.92795,0.943567,10.0,10.0,10.133369,0.0,10.133369,89.866631,68.42229,0.577256,12.297639
2026-08-10 18:45:35,122315.91,149399,747,-122.4005,-183.147,1.2,7.28161,,,,0.05,7.331082,0.733108,1.941,0.677799,10.0,10.0,13.905002,0.0,13.905002,86.094998,65.908968,0.652268,12.297639
2026-08-10 18:48:23,122484.7,149599,748,153.968,-183.7196,1.2,6.002037,,,,0.05,6.466054,0.646605,1.93295,1.45926,10.0,10.0,1.72497,0.0,1.72497,98.27503,74.87792,0.646979,12.297639
2026-08-10 18:51:11,122652.41,149799,749,-609.3849,-191.0714,1.2,10.129479,,,,0.05,5.698704,0.56987,1.9358,0.899416,10.0,10.0,31.587101,0.0,31.587101,68.412899,51.150899,0.623014,12.297639
2026-08-10 18:53:59,122820.41,149999,750,-171.8585,-195.5832,1.2,8.727413,,,,0.05,6.796274,0.679627,1.92795,1.687422,10.0,10.0,15.586122,0.0,15.586122,84.413878,63.341004,0.598042,13.874061
2026-08-10 18:56:48,122989.11,150199,751,292.1968,-195.0279,1.2,6.860115,,,,0.05,9.836539,0.983654,1.92795,0.140635,1.0,2.0,0.0,0.0,0.0,100.0,76.937344,0.59375,13.874061
2026-08-10 18:59:36,123156.88,150399,752,-319.3017,-194.6009,1.2,11.945745,,,,0.05,7.105398,0.71054,0.357234,1.67764,10.0,10.0,19.455188,0.0,19.455188,80.544812,60.731082,0.550596,13.874061
2026-08-10 19:02:24,123324.96,150599,753,-82.555,-194.3904,1.2,6.966155,,,,0.05,7.48966,0.748966,1.92695,2.657697,10.0,10.0,11.396367,0.0,11.396367,88.603633,66.714407,0.562582,13.874061
