wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 09:46:00,51448.6,172999,865,187.9158,220.6311,3.4,0.168216,,,,0.05,6.590802,0.65908,1.3e-05,1.050467,8.0,10.0,0.279408,4.773879,5.053287,94.946713,30.265989,0.665327,0.951362
2026-07-31 09:47:01,51508.77,173199,866,278.0586,222.3336,3.4,0.122026,,,,0.05,9.402139,0.940214,6e-06,0.107861,1.0,2.0,0.0,0.0,0.0,100.0,32.12416,0.638807,0.951362
2026-07-31 09:48:01,51568.83,173399,867,349.7662,224.4665,3.4,1.558864,,,,0.05,12.183486,1.218349,9e-06,0.201784,1.0,3.0,0.0,0.0,0.0,100.0,32.149357,0.593248,0.951362
2026-07-31 09:49:00,51628.5,173599,868,358.5157,226.5631,3.4,0.778707,,,,0.05,12.183612,1.218361,7e-06,0.161317,1.0,4.0,0.0,0.084178,0.084178,99.915822,31.90528,0.580452,0.951362
2026-07-31 09:50:00,51688.58,173799,869,275.3531,228.0792,3.4,0.384101,,,,0.05,9.783753,0.978375,7e-06,1.501324,7.0,9.0,0.03206,3.482547,3.514607,96.485393,30.445451,0.604593,0.951362
2026-07-31 09:51:01,51748.75,173999,870,357.7043,229.9784,3.4,0.313032,,,,0.05,12.271955,1.227196,8e-06,0.818553,5.0,7.0,0.0,0.859148,0.859148,99.140852,31.321606,0.693233,0.950599
2026-07-31 09:52:01,51808.78,174199,871,450.5327,233.8894,3.4,0.074504,,,,0.05,15.808123,1.580812,3.9e-05,0.0199,0.0,1.0,0.0,0.0,0.0,100.0,31.711281,0.588719,0.950599
2026-07-31 09:53:00,51868.55,174399,872,374.439,235.3366,3.4,0.519326,,,,0.05,14.640507,1.464051,1e-05,0.00359,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.661779,0.950599
2026-07-31 09:54:01,51928.93,174599,873,364.449,236.5276,3.4,0.303475,,,,0.05,13.318433,1.331843,1e-05,0.423405,3.0,6.0,0.0,0.397942,0.397942,99.602058,31.709748,0.607559,0.950599
2026-07-31 09:55:01,51988.92,174799,874,384.3477,239.3115,3.4,2.954373,,,,0.05,13.860406,1.386041,6e-06,0.034123,0.0,1.0,0.0,0.0,0.0,100.0,31.998713,0.651951,0.950599
2026-07-31 09:56:01,52048.78,174999,875,307.8242,240.6557,3.4,1.62958,,,,0.05,10.957895,1.095789,9e-06,0.088374,1.0,2.0,0.0,0.0,0.0,100.0,31.952541,0.609431,0.950599
2026-07-31 09:57:01,52108.7,175199,876,157.869,240.0492,3.4,0.237855,,,,0.05,6.194606,0.619461,7e-06,2.201569,10.0,10.0,2.75001,12.160263,14.910273,85.089727,26.834944,0.565831,0.950599
2026-07-31 09:58:01,52168.91,175399,877,259.1354,241.1377,3.4,0.585112,,,,0.05,8.819846,0.881985,3.6e-05,0.117143,1.0,3.0,0.0,0.0,0.0,100.0,31.950379,0.615746,0.950599
2026-07-31 09:59:01,52229.01,175599,878,196.56,240.9836,3.4,0.138751,,,,0.05,6.832134,0.683213,1e-05,0.486257,4.0,7.0,0.0,0.726149,0.726149,99.273851,31.575077,0.609242,0.950599
2026-07-31 10:00:01,52288.87,175799,879,185.6781,240.8315,3.4,2.196055,,,,0.05,6.228157,0.622816,8e-06,0.099472,1.0,1.0,0.0,0.0,0.0,100.0,31.733243,0.609056,0.950599
2026-07-31 10:01:01,52348.65,175999,880,113.546,239.8004,3.4,0.19537,,,,0.05,5.411447,0.541145,1.3e-05,1.582139,10.0,10.0,9.756684,14.578907,24.335591,75.664409,23.888429,0.604733,0.949786
2026-07-31 10:02:01,52408.96,176199,881,187.9179,240.8659,3.4,0.120331,,,,0.05,6.617763,0.661776,8e-06,1.08288,9.0,10.0,0.393669,5.523419,5.917088,94.082912,29.863613,0.540658,0.949786
2026-07-31 10:03:01,52468.82,176399,882,119.5069,239.0243,3.4,1.82058,,,,0.05,4.713093,0.471309,6e-06,2.710444,9.0,10.0,0.419829,9.224124,9.643953,90.356047,28.284135,0.67758,0.949786
2026-07-31 10:04:01,52528.91,176599,883,129.7084,237.3169,3.4,0.198463,,,,0.05,4.340274,0.434027,9e-06,0.198309,1.0,3.0,0.0,0.0,0.0,100.0,31.640617,0.697755,0.949786
2026-07-31 10:05:01,52588.79,176799,884,102.9309,234.4707,3.4,0.184361,,,,0.05,3.759043,0.375904,1e-05,1.086509,9.0,10.0,0.305564,5.42779,5.733355,94.266645,29.83495,0.746778,0.949786
2026-07-31 10:06:01,52648.83,176999,885,96.9139,232.6045,3.4,1.693591,,,,0.05,3.538221,0.353822,9e-06,1.285074,8.0,10.0,0.245098,4.942141,5.187239,94.812761,29.989028,0.808888,0.949786
2026-07-31 10:07:01,52708.96,177199,886,169.3561,230.7949,3.4,0.360588,,,,0.05,5.747929,0.574793,9e-06,0.77461,5.0,7.0,0.0,1.372226,1.372226,98.627774,31.427891,0.602668,0.949786
2026-07-31 10:08:01,52768.89,177399,887,170.6839,230.5227,3.4,0.658496,,,,0.05,6.624159,0.662416,1.3e-05,0.830506,10.0,10.0,3.527995,7.22055,10.748545,89.251455,28.353525,0.69272,0.949786
2026-07-31 10:09:01,52828.82,177599,888,280.9431,230.8982,3.4,0.16246,,,,0.05,9.598091,0.959809,1.2e-05,0.032426,0.0,1.0,0.0,0.0,0.0,100.0,32.01408,0.546728,0.949786
2026-07-31 10:10:01,52889.12,177799,889,242.7463,230.7305,3.4,2.981693,,,,0.05,8.56384,0.856384,5e-06,0.832028,6.0,8.0,0.0,1.760096,1.760096,98.239904,31.205256,0.532762,0.949786
2026-07-31 10:11:01,52948.87,177999,890,247.3355,231.5221,3.4,0.177386,,,,0.05,8.543233,0.854323,8e-06,1.554331,7.0,9.0,0.0,3.602305,3.602305,96.397695,30.534572,0.5506,0.948984
2026-07-31 10:12:01,53008.8,178199,891,280.7536,233.0568,3.4,1.60969,,,,0.05,9.877269,0.987727,1.3e-05,0.004532,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.608544,0.948984
2026-07-31 10:13:01,53068.8,178399,892,164.536,233.9644,3.4,1.083655,,,,0.05,6.62181,0.662181,6e-06,0.535534,3.0,10.0,8.661637,8.022991,16.684629,83.315371,26.478113,0.50648,0.948984
2026-07-31 10:14:01,53128.96,178599,893,264.7093,235.9871,3.4,1.829581,,,,0.05,9.022855,0.902285,1.2e-05,0.282352,2.0,5.0,0.0,0.051752,0.051752,99.948248,32.13696,0.534546,0.948984
2026-07-31 10:15:01,53188.72,178799,894,289.1736,237.5703,3.4,0.169145,,,,0.05,10.185474,1.018547,5e-06,1.147033,8.0,10.0,0.21575,4.59467,4.81042,95.18958,30.354275,0.542009,0.948984
2026-07-31 10:16:00,53248.65,178999,895,346.2368,238.4624,3.4,2.110542,,,,0.05,11.984012,1.198401,1e-05,0.036153,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.547624,0.948984
2026-07-31 10:17:01,53308.83,179199,896,260.0687,239.0148,3.4,0.234997,,,,0.05,9.505198,0.95052,7e-06,0.832701,10.0,10.0,4.246352,8.067274,12.313626,87.686374,28.105992,0.555608,0.948984
2026-07-31 10:18:01,53368.78,179399,897,280.7319,240.8947,3.4,1.387857,,,,0.05,9.617554,0.961755,1.5e-05,0.056392,1.0,1.0,0.0,0.0,0.0,100.0,32.118634,0.466074,0.948984
2026-07-31 10:19:00,53428.64,179599,898,208.5367,239.7511,3.4,1.911521,,,,0.05,6.959344,0.695934,8e-06,0.199425,1.0,2.0,0.0,0.0,0.0,100.0,32.062035,0.501396,0.948984
2026-07-31 10:20:01,53488.72,179799,899,199.9508,239.0365,3.4,2.013944,,,,0.05,6.749574,0.674957,1e-05,0.025716,0.0,1.0,0.0,0.0,0.0,100.0,32.20352,0.593795,0.948984
2026-07-31 10:21:01,53548.75,179999,900,270.8754,239.305,3.4,0.159613,,,,0.05,9.176811,0.917681,9e-06,0.095639,1.0,1.0,0.0,0.0,0.0,100.0,32.05376,0.544095,0.948116
2026-07-31 10:22:01,53608.72,180199,901,315.3674,239.1372,3.4,3.09981,,,,0.05,11.421632,1.142163,9e-06,0.012779,0.0,1.0,0.0,0.0,0.0,100.0,31.853213,0.584785,0.948116
2026-07-31 10:23:00,53668.55,180399,902,233.7662,239.3323,3.4,0.537654,,,,0.05,8.50211,0.850211,6e-06,1.577412,10.0,10.0,2.140784,8.341397,10.48218,89.51782,28.1618,0.553231,0.948116
2026-07-31 10:24:01,53728.69,180599,903,108.8099,237.645,3.4,1.835601,,,,0.05,5.108741,0.510874,4e-06,3.333608,10.0,10.0,6.817814,17.78613,24.603944,75.396056,23.449453,0.661389,0.948116
2026-07-31 10:25:01,53788.73,180799,904,306.464,238.0702,3.4,2.960855,,,,0.05,10.875936,1.087594,1e-05,0.07607,1.0,1.0,0.0,0.0,0.0,100.0,31.618574,0.64727,0.948116
2026-07-31 10:26:00,53848.6,180999,905,233.335,237.8533,3.4,0.311118,,,,0.05,8.269457,0.826946,3.8e-05,0.998832,9.0,10.0,0.727949,5.180572,5.908521,94.091479,29.613231,0.655375,0.948116
2026-07-31 10:27:00,53908.49,181199,906,128.0593,235.797,3.4,1.623049,,,,0.05,6.206513,0.620651,5e-06,3.362553,10.0,10.0,9.432975,21.192,30.624975,69.375025,21.634517,0.565331,0.948116
2026-07-31 10:28:00,53968.49,181399,907,203.7813,235.0325,3.4,0.449882,,,,0.05,7.018468,0.701847,1.2e-05,0.997202,6.0,9.0,0.0,2.317283,2.317283,97.682717,31.108546,0.58601,0.948116
2026-07-31 10:29:00,54028.51,181599,908,169.8109,234.65,3.4,1.646097,,,,0.05,6.076416,0.607642,3e-06,1.418756,9.0,10.0,0.236435,6.023082,6.259518,93.740482,29.572466,0.71008,0.948116
2026-07-31 10:30:00,54088.31,181799,909,362.5592,235.5623,3.4,0.191706,,,,0.05,12.460025,1.246002,1.1e-05,0.012674,0.0,1.0,0.0,0.0,0.0,100.0,31.914915,0.502765,0.948116
2026-07-31 10:31:00,54148.4,181999,910,314.4254,236.6273,3.4,0.176361,,,,0.05,10.791795,1.079179,1.2e-05,0.003987,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.464111,0.947673
2026-07-31 10:32:01,54208.71,182199,911,282.0176,235.9246,3.4,1.77076,,,,0.05,9.501612,0.950161,5e-06,0.058212,1.0,1.0,0.0,0.0,0.0,100.0,32.037985,0.573658,0.947673
2026-07-31 10:33:01,54268.68,182399,912,255.2623,235.3837,3.4,0.219843,,,,0.05,8.638369,0.863837,8e-06,0.436442,4.0,6.0,0.0,0.335651,0.335651,99.664349,31.759504,0.534299,0.947673
2026-07-31 10:34:00,54328.57,182599,913,303.7358,234.9916,3.4,2.811463,,,,0.05,10.522502,1.05225,1.6e-05,0.015242,0.0,1.0,0.0,0.0,0.0,100.0,32.24704,0.607219,0.947673
2026-07-31 10:35:01,54388.76,182799,914,254.1128,234.7835,3.4,1.638244,,,,0.05,8.658006,0.865801,9e-06,0.980005,7.0,9.0,0.011913,2.712255,2.724168,97.275832,31.176793,0.613318,0.947673
2026-07-31 10:36:01,54448.83,182999,915,197.3156,234.417,3.4,1.764526,,,,0.05,6.707235,0.670723,4e-06,0.767455,5.0,7.0,0.0,1.237466,1.237466,98.762534,31.77088,0.636701,0.947673
2026-07-31 10:37:01,54509.06,183199,916,258.3565,234.7454,3.4,0.176875,,,,0.05,8.688758,0.868876,1e-05,0.159857,1.0,3.0,0.0,0.011906,0.011906,99.988094,32.238497,0.523547,0.947673
2026-07-31 10:38:01,54569.06,183399,917,230.0178,235.4207,3.4,0.383651,,,,0.05,7.749877,0.774988,1.1e-05,0.348162,2.0,4.0,0.0,0.0,0.0,100.0,31.825955,0.682026,0.947673
2026-07-31 10:39:01,54629.23,183599,918,123.4089,233.9961,3.4,0.132996,,,,0.05,5.603507,0.560351,6e-06,1.927154,10.0,10.0,8.75456,15.464785,24.219345,75.780655,23.960488,0.586281,0.947673
2026-07-31 10:40:01,54689.2,183799,919,160.2668,233.0471,3.4,0.143452,,,,0.05,6.404386,0.640439,1.1e-05,0.765966,9.0,10.0,4.811916,7.535341,12.347257,87.652743,27.977664,0.563806,0.947673
2026-07-31 10:41:01,54749.1,183999,920,250.5058,233.2852,3.4,1.73724,,,,0.05,8.675204,0.86752,8e-06,0.146118,1.0,2.0,0.0,0.0,0.0,100.0,32.01792,0.660273,0.946863
2026-07-31 10:42:01,54809.04,184199,921,258.3483,232.6535,3.4,0.145874,,,,0.05,9.62538,0.962538,1.1e-05,0.530437,8.0,10.0,6.798502,8.220226,15.018728,84.981272,26.90449,0.548605,0.946863
2026-07-31 10:43:01,54869.37,184399,922,292.8171,233.0785,3.4,3.175062,,,,0.05,10.351866,1.035187,1.6e-05,0.002123,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.62471,0.946863
2026-07-31 10:44:01,54929.6,184599,923,190.4163,231.0023,3.4,0.204039,,,,0.05,7.289477,0.728948,9e-06,0.596332,8.0,10.0,6.556326,7.594277,14.150603,85.849397,27.309547,0.541967,0.946863
2026-07-31 10:45:02,54989.69,184799,924,268.172,231.0651,3.4,1.805552,,,,0.05,9.192707,0.919271,1.4e-05,0.021193,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.597326,0.946863
2026-07-31 10:46:02,55049.72,184999,925,93.6534,228.5432,3.4,0.110824,,,,0.05,3.642057,0.364206,8e-06,2.156343,9.0,10.0,0.37615,8.763505,9.139656,90.860344,28.715894,0.743872,0.946863
2026-07-31 10:47:02,55109.94,185199,926,121.2066,226.388,3.4,0.118484,,,,0.05,4.063312,0.406331,1e-05,0.061076,1.0,1.0,0.0,0.0,0.0,100.0,32.129003,0.660348,0.946863
2026-07-31 10:48:02,55169.89,185399,927,108.5983,225.3891,3.4,0.077499,,,,0.05,3.702921,0.370292,8e-06,0.509499,2.0,4.0,0.0,0.035955,0.035955,99.964045,31.600848,0.749098,0.946863
2026-07-31 10:49:02,55229.93,185599,928,98.5657,224.3832,3.4,0.216565,,,,0.05,4.366363,0.436636,7e-06,2.131696,10.0,10.0,3.358596,13.282808,16.641404,83.358596,26.444052,0.723823,0.946863
2026-07-31 10:50:02,55290.17,185799,929,256.5859,225.4615,3.4,0.065223,,,,0.05,8.592212,0.859221,1.2e-05,0.013873,0.0,1.0,0.0,0.0,0.0,100.0,31.83104,0.509948,0.946863
2026-07-31 10:51:02,55350.41,185999,930,220.0709,226.4757,3.4,1.446466,,,,0.05,7.362081,0.736208,1.1e-05,0.103736,1.0,2.0,0.0,0.0,0.0,100.0,31.8592,0.533762,0.946193
2026-07-31 10:52:02,55410.53,186199,931,254.6066,226.8073,3.4,0.113607,,,,0.05,8.706768,0.870677,1.1e-05,0.564302,4.0,7.0,0.0,0.782873,0.782873,99.217127,31.611616,0.524739,0.946193
2026-07-31 10:53:02,55470.61,186399,932,254.6019,225.9635,3.4,0.184723,,,,0.05,8.537244,0.853724,1e-05,0.026517,0.0,1.0,0.0,0.0,0.0,100.0,32.052745,0.495676,0.946193
2026-07-31 10:54:03,55530.71,186599,933,119.1544,224.6992,3.4,1.769322,,,,0.05,5.209009,0.520901,5e-06,1.310665,7.0,10.0,9.640582,9.316024,18.956605,81.043395,25.607352,0.545159,0.946193
2026-07-31 10:55:03,55591.05,186799,934,278.9425,223.577,3.4,0.123545,,,,0.05,9.716106,0.971611,1e-05,0.024337,0.0,1.0,0.0,0.0,0.0,100.0,31.97824,0.592694,0.946193
2026-07-31 10:56:03,55650.9,186999,935,265.8616,224.3879,3.4,1.586997,,,,0.05,9.44016,0.944016,1.2e-05,1.520186,8.0,10.0,0.423187,5.780901,6.204088,93.795912,29.815755,0.565664,0.946193
2026-07-31 10:57:03,55711.1,187199,936,258.2448,224.916,3.4,2.346076,,,,0.05,8.983312,0.898331,1e-05,0.584717,5.0,7.0,0.0,0.600298,0.600298,99.399702,31.527608,0.572626,0.946193
2026-07-31 10:58:03,55771.23,187399,937,162.9047,224.5102,3.4,1.627263,,,,0.05,6.508635,0.650864,8e-06,0.571166,3.0,10.0,8.061791,7.981334,16.043125,83.956875,26.590056,0.512399,0.946193
2026-07-31 10:59:03,55831.37,187599,938,176.6647,224.0803,3.4,2.157032,,,,0.05,6.102578,0.610258,7e-06,1.004488,7.0,9.0,0.032209,3.426202,3.458411,96.541589,30.519156,0.606407,0.946193
2026-07-31 11:00:03,55891.29,187799,939,32.2228,222.1929,3.4,1.92406,,,,0.05,3.145918,0.314592,5e-06,3.174433,10.0,10.0,14.174085,19.253232,33.427317,66.572683,20.650454,0.644486,0.946193
2026-07-31 11:01:03,55951.3,187999,940,240.1307,222.1746,3.4,2.971555,,,,0.05,8.153279,0.815328,1.3e-05,0.026246,0.0,1.0,0.0,0.0,0.0,100.0,31.457992,0.539896,0.945768
2026-07-31 11:02:03,56011.56,188199,941,130.37,222.1003,3.4,0.392191,,,,0.05,5.36972,0.536972,7e-06,0.661054,3.0,10.0,7.312932,8.287181,15.600113,84.399887,26.546583,0.595536,0.945768
2026-07-31 11:03:04,56071.7,188399,942,205.395,222.5038,3.4,0.170763,,,,0.05,7.994344,0.799434,5e-06,0.235543,0.35,10.0,9.515676,8.12899,17.644667,82.355333,25.80671,0.528169,0.945768
2026-07-31 11:04:03,56131.65,188599,943,122.4384,222.3411,3.4,0.126267,,,,0.05,6.78289,0.678289,3e-06,2.745814,10.0,10.0,18.017726,23.537982,41.555708,58.444292,18.144896,0.446586,0.945768
2026-07-31 11:05:04,56191.81,188799,944,216.9255,223.0877,3.4,1.410468,,,,0.05,7.932292,0.793229,7e-06,0.960878,9.0,10.0,2.227963,7.216661,9.444624,90.555376,28.574317,0.582878,0.945768
2026-07-31 11:06:04,56251.95,188999,945,348.6036,225.4938,3.4,0.100321,,,,0.05,12.182105,1.21821,3.8e-05,0.362004,3.0,6.0,0.0,0.783467,0.783467,99.216533,31.578973,0.541858,0.945768
2026-07-31 11:07:04,56312.18,189199,946,258.5877,226.0499,3.4,0.15691,,,,0.05,9.512394,0.951239,9e-06,0.756634,10.0,10.0,4.393751,8.108759,12.50251,87.49749,27.770129,0.478811,0.945768
2026-07-31 11:08:04,56372.05,189399,947,262.2442,226.8984,3.4,0.288188,,,,0.05,8.840892,0.884089,3.8e-05,0.776085,6.0,7.0,0.0,1.661619,1.661619,98.338381,31.429158,0.551261,0.945768
2026-07-31 11:09:04,56432.26,189599,948,223.4114,227.493,3.4,0.246696,,,,0.05,7.574988,0.757499,9e-06,0.065042,1.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.522753,0.945768
2026-07-31 11:10:04,56492.32,189799,949,91.7033,226.2273,3.4,0.112455,,,,0.05,3.339513,0.333951,5e-06,1.443873,7.0,9.0,0.136098,4.359139,4.495237,95.504763,30.380007,0.750461,0.945768
2026-07-31 11:11:04,56552.4,189999,950,43.2913,223.3005,3.4,0.095368,,,,0.05,2.606698,0.26067,3e-06,0.274844,1.0,10.0,10.027318,8.235578,18.262896,81.737104,25.98491,0.754642,0.945752
2026-07-31 11:12:04,56612.22,190199,951,64.5684,220.3154,3.4,0.099873,,,,0.05,3.134109,0.313411,1e-05,2.072563,10.0,10.0,4.323738,12.212453,16.536192,83.463808,26.375026,0.744772,0.945752
2026-07-31 11:13:04,56672.55,190399,952,149.9981,221.1704,3.4,0.09834,,,,0.05,5.062091,0.506209,1.2e-05,0.022741,0.0,1.0,0.0,0.0,0.0,100.0,31.858764,0.705898,0.945752
2026-07-31 11:14:04,56732.59,190599,953,220.3387,221.231,3.4,4.454377,,,,0.05,7.568563,0.756856,9e-06,0.044178,0.0,1.0,0.0,0.0,0.0,100.0,31.727569,0.581785,0.945752
2026-07-31 11:15:05,56792.71,190799,954,303.1619,221.3272,3.4,2.357923,,,,0.05,10.381515,1.038151,8e-06,0.087821,1.0,1.0,0.0,0.0,0.0,100.0,31.803981,0.529116,0.945752
2026-07-31 11:16:05,56852.78,190999,955,175.4305,220.8596,3.4,0.142654,,,,0.05,6.58427,0.658427,3e-06,2.561788,9.0,10.0,0.777098,10.424384,11.201482,88.798518,27.791077,0.687394,0.945752
2026-07-31 11:17:05,56913.01,191199,956,214.6846,220.4183,3.4,0.783721,,,,0.05,7.602128,0.760213,1.2e-05,1.134395,8.0,9.0,0.108683,5.079902,5.188584,94.811416,29.975081,0.534992,0.945752
2026-07-31 11:18:04,56972.01,191399,957,240.9851,220.6279,3.4,0.17549,,,,0.05,8.923761,0.892376,9e-06,0.719369,9.0,10.0,5.381798,7.788914,13.170712,86.829288,27.5434,0.532621,0.945752
2026-07-31 11:19:04,57031.98,191599,958,243.4805,221.3363,3.4,1.295905,,,,0.05,8.206094,0.820609,1.3e-05,0.014157,0.0,1.0,0.0,0.0,0.0,100.0,31.916255,0.516452,0.945752
2026-07-31 11:20:04,57092.34,191799,959,175.9068,220.4368,3.4,1.475149,,,,0.05,6.878318,0.687832,7e-06,0.41692,1.0,10.0,7.754495,8.116478,15.870973,84.129027,26.650991,0.601575,0.945752
2026-07-31 11:21:05,57152.83,191999,960,193.2768,219.8713,3.4,1.283785,,,,0.05,6.562327,0.656233,1e-05,0.794352,6.0,8.0,0.152874,1.697711,1.850585,98.149415,31.145289,0.629635,0.945152
2026-07-31 11:22:05,57213.4,192199,961,269.1597,221.3383,3.4,0.198297,,,,0.05,11.214665,1.121467,8e-06,1.463179,10.0,10.0,12.01727,16.458783,28.476053,71.523947,22.654502,0.516047,0.945152
2026-07-31 11:23:05,57273.57,192399,962,317.6782,223.0347,3.4,3.28011,,,,0.05,11.460853,1.146085,8e-06,0.044392,0.0,1.0,0.0,0.0,0.0,100.0,31.921557,0.683313,0.945152
2026-07-31 11:24:06,57333.76,192599,963,409.9699,226.815,3.4,0.683918,,,,0.05,14.548723,1.454872,6e-06,0.310367,2.0,6.0,0.0,0.613915,0.613915,99.386085,31.695003,0.634365,0.945152
2026-07-31 11:25:06,57394.28,192799,964,347.6355,227.877,3.4,2.210831,,,,0.05,13.099935,1.309993,1e-05,0.744334,10.0,10.0,5.108378,8.357707,13.466084,86.533916,27.50753,0.531237,0.945152
2026-07-31 11:26:06,57454.42,192999,965,241.9703,228.4176,3.4,0.163183,,,,0.05,8.157183,0.815718,8e-06,0.54641,5.0,7.0,0.0,0.893962,0.893962,99.106038,31.78624,0.73638,0.945152
2026-07-31 11:27:06,57514.63,193199,966,298.149,228.6185,3.4,0.525715,,,,0.05,10.684937,1.068494,1.1e-05,0.963395,9.0,10.0,0.808138,5.829849,6.637986,93.362014,29.571452,0.604313,0.945152
2026-07-31 11:28:07,57575.0,193399,967,227.9856,227.4007,3.4,0.191382,,,,0.05,8.105918,0.810592,1.3e-05,0.093107,1.0,2.0,0.0,0.0,0.0,100.0,31.81184,0.660318,0.945152
2026-07-31 11:29:07,57635.36,193599,968,200.2743,225.8183,3.4,0.116352,,,,0.05,6.759454,0.675945,3.7e-05,0.123536,1.0,1.0,0.0,0.0,0.0,100.0,31.695425,0.696751,0.945152
2026-07-31 11:30:08,57695.74,193799,969,103.2471,224.0972,3.4,0.27621,,,,0.05,5.190184,0.519018,7e-06,1.463698,10.0,10.0,12.040308,16.677373,28.717681,71.282319,22.509972,0.585866,0.945152
2026-07-31 11:31:08,57756.14,193999,970,269.7321,223.2175,3.4,1.670226,,,,0.05,9.287834,0.928783,1.7e-05,0.017105,0.0,1.0,0.0,0.0,0.0,100.0,31.72864,0.70087,0.944709
2026-07-31 11:32:09,57816.69,194199,971,244.2483,221.1546,3.4,0.088004,,,,0.05,8.371163,0.837116,7e-06,0.897652,6.0,10.0,0.207917,3.002799,3.210716,96.789284,30.804842,0.506101,0.944709
2026-07-31 11:33:09,57877.12,194399,972,70.5342,218.1156,3.4,0.18747,,,,0.05,4.66792,0.466792,6e-06,0.915463,9.0,10.0,18.563664,16.901127,35.464791,64.535209,20.344178,0.53821,0.944709
2026-07-31 11:34:09,57937.33,194599,973,272.7301,217.1984,3.4,0.095719,,,,0.05,9.477359,0.947736,8e-06,1.016632,7.0,9.0,0.091259,4.162203,4.253462,95.746538,30.710765,0.557896,0.944709
2026-07-31 11:35:10,57997.67,194799,974,231.321,215.6681,3.4,1.567551,,,,0.05,7.765681,0.776568,7e-06,0.337906,2.0,4.0,0.0,0.0,0.0,100.0,32.100494,0.52899,0.944709
2026-07-31 11:36:10,58058.14,194999,975,202.5955,214.6158,3.4,0.136933,,,,0.05,8.703109,0.870311,7e-06,1.504558,10.0,10.0,13.167894,16.353994,29.521887,70.478113,22.548758,0.539719,0.944709
2026-07-31 11:37:10,58118.45,195199,976,348.2316,216.5195,3.4,0.173255,,,,0.05,12.008585,1.200859,9e-06,0.047449,0.0,1.0,0.0,0.0,0.0,100.0,32.20992,0.57436,0.944709
2026-07-31 11:38:11,58178.68,195399,977,159.7758,215.5259,3.4,0.192853,,,,0.05,6.647478,0.664748,2e-06,2.033742,10.0,10.0,5.949121,13.946105,19.895226,80.104774,25.550293,0.486002,0.944709
2026-07-31 11:39:11,58238.87,195599,978,282.1969,216.3822,3.4,0.188229,,,,0.05,9.833777,0.983378,7e-06,0.867521,6.0,8.0,0.043736,2.532702,2.576438,97.423562,31.171322,0.546491,0.944709
2026-07-31 11:40:11,58299.38,195799,979,168.5406,216.2109,3.4,0.093071,,,,0.05,6.281052,0.628105,7e-06,1.061752,10.0,10.0,2.93157,7.567912,10.499482,89.500518,28.611385,0.648738,0.944709
2026-07-31 11:41:11,58359.6,195999,980,306.6865,218.1423,3.4,0.215274,,,,0.05,10.495632,1.049563,3.5e-05,0.03015,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.487195,0.94453
2026-07-31 11:42:12,58419.92,196199,981,80.2455,217.0655,3.4,0.410216,,,,0.05,4.586689,0.458669,7e-06,1.145149,10.0,10.0,14.324638,16.292022,30.616661,69.383339,21.977099,0.616996,0.94453
2026-07-31 11:43:12,58480.45,196399,982,169.9343,217.5698,3.4,0.123935,,,,0.05,6.220452,0.622045,1.2e-05,1.051643,9.0,10.0,1.808796,7.063108,8.871904,91.128096,29.014916,0.608853,0.94453
2026-07-31 11:44:13,58540.97,196599,983,223.247,218.5052,3.4,1.331287,,,,0.05,8.076444,0.807644,1.1e-05,0.982251,10.0,10.0,1.847918,7.002846,8.850764,91.149236,28.962473,0.491057,0.94453
2026-07-31 11:45:13,58601.06,196799,984,157.8666,219.0546,3.4,1.912884,,,,0.05,5.555764,0.555576,1.1e-05,0.011314,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.739069,0.94453
2026-07-31 11:46:13,58661.35,196999,985,117.2385,219.2578,3.4,1.365232,,,,0.05,4.287391,0.428739,8e-06,1.888691,8.0,9.0,0.044251,6.43656,6.480811,93.519189,29.417093,0.756278,0.94453
2026-07-31 11:47:14,58721.79,197199,986,146.3453,219.0277,3.4,0.225554,,,,0.05,6.003737,0.600374,1.2e-05,0.420972,1.0,10.0,7.69755,8.014273,15.711823,84.288177,26.826983,0.569793,0.94453
2026-07-31 11:48:14,58781.85,197399,987,61.0989,217.9319,3.4,1.3757,,,,0.05,4.121531,0.412153,3e-06,1.315874,10.0,10.0,16.345304,16.550173,32.895477,67.104523,20.938706,0.609772,0.94453
2026-07-31 11:49:14,58841.95,197599,988,200.9921,217.1323,3.4,0.193726,,,,0.05,6.787014,0.678701,1e-05,0.018185,0.0,1.0,0.0,0.0,0.0,100.0,31.95648,0.627279,0.94453
