wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:04:47,1690.33,839679,4198,543.8364,400.4029,496.8,175.154678,0.0,350.354553,2.260376,,8.460781,0.846078,4e-06,0.971863,6.0,10.0,3.180007,0.0,3.180007,96.819993,72.855244,0.516114,5.0
2026-08-06 12:04:48,1691.36,840191,4200,189.3236,399.0795,496.8,157.605438,0.0,315.255585,2.234652,,8.28156,0.828156,1e-06,2.406523,10.0,10.0,17.36935,0.0,17.36935,82.63065,62.987433,0.487401,5.0
2026-08-06 12:04:49,1692.37,840703,4203,369.4264,397.4125,496.8,75.304497,0.0,150.653915,2.246152,,7.687348,0.768735,2e-06,1.898155,10.0,10.0,8.537701,0.0,8.537701,91.462299,68.971352,0.507988,5.0
2026-08-06 12:04:50,1693.37,841215,4206,478.492,394.5037,496.8,110.385406,-0.0,220.815964,2.257833,,6.609936,0.660994,6e-06,0.726955,5.0,10.0,1.010819,0.0,1.010819,98.989181,75.934327,0.525823,5.0
2026-08-06 12:04:51,1694.38,841727,4208,428.9786,394.2259,496.8,79.410011,0.0,158.865036,2.250764,,6.721433,0.672143,4e-06,1.255371,8.0,10.0,3.394816,0.0,3.394816,96.605184,73.293801,0.487741,5.0
2026-08-06 12:04:52,1695.39,842239,4211,458.756,392.3215,496.8,117.082497,0.0,234.209793,2.239924,,9.597442,0.959744,2e-06,1.479918,9.0,10.0,9.848431,0.0,9.848431,90.151569,67.825323,0.457043,5.0
2026-08-06 12:04:54,1696.44,842751,4213,546.5781,392.5123,496.8,109.331345,0.0,218.707474,2.239353,,10.570644,1.057064,2e-06,2.217785,10.0,10.0,9.807647,0.0,9.807647,90.192353,68.88369,0.45628,5.0
2026-08-06 12:04:55,1697.52,843263,4216,284.7644,393.5528,496.8,86.771271,-0.0,173.587082,2.226952,,8.539558,0.853956,2e-06,3.482264,10.0,10.0,14.261207,0.0,14.261207,85.738793,64.167974,0.450635,5.0
2026-08-06 12:04:56,1698.54,843775,4218,393.6611,394.9878,496.8,102.67131,0.0,205.387451,2.241733,,7.113502,0.71135,3e-06,1.745742,10.0,10.0,5.770195,0.0,5.770195,94.229805,71.425835,0.506735,5.0
2026-08-06 12:04:57,1699.57,844287,4221,39.7167,395.0029,496.8,98.198929,-0.0,196.442383,2.226379,,4.851491,0.485149,2e-06,2.404636,10.0,10.0,13.363771,0.0,13.363771,86.636229,65.172727,0.51726,5.0
2026-08-06 12:04:58,1700.59,844799,4224,405.184,394.082,496.8,67.369904,0.0,134.784576,2.238199,,6.491411,0.649141,2e-06,2.03464,10.0,10.0,3.491015,0.0,3.491015,96.508985,73.110793,0.490538,5.0
2026-08-06 12:04:59,1701.62,845311,4226,176.3021,392.3297,496.8,100.394577,-0.0,200.833878,2.236346,,6.211796,0.62118,1e-06,1.809187,10.0,10.0,11.632083,0.0,11.632083,88.367917,66.545746,0.504941,5.0
2026-08-06 12:05:00,1702.64,845823,4229,711.4446,393.1553,496.8,151.086029,-0.0,302.217102,2.25158,,9.933473,0.993347,5e-06,0.924591,7.0,10.0,1.654856,0.0,1.654856,98.345144,74.859193,0.423337,5.0
2026-08-06 12:05:01,1703.66,846335,4231,464.2994,391.1127,496.8,75.823654,-0.0,151.692032,2.235965,,8.740722,0.874072,3e-06,2.022136,10.0,10.0,8.091406,0.0,8.091406,91.908594,70.003614,0.411119,5.0
2026-08-06 12:05:02,1704.68,846847,4234,185.1904,385.6459,496.8,109.607513,0.0,219.259674,2.232263,,6.204023,0.620402,3e-06,1.500674,10.0,10.0,10.976695,0.0,10.976695,89.023305,67.195323,0.523683,5.0
2026-08-06 12:05:03,1705.69,847359,4236,598.9279,386.8697,496.8,138.28212,0.0,276.6091,2.242522,,10.244422,1.024442,3e-06,1.21028,9.0,10.0,6.041946,0.0,6.041946,93.958054,71.651739,0.503909,5.0
2026-08-06 12:05:04,1706.69,847871,4239,606.2145,387.055,496.8,171.708389,0.0,343.46167,2.244138,,9.64548,0.964548,3e-06,1.123777,7.0,10.0,3.79662,0.0,3.79662,96.20338,72.512929,0.507055,5.0
2026-08-06 12:05:05,1707.68,848383,4241,-132.2399,383.0795,496.8,190.726669,-0.0,381.49762,2.213519,,5.048074,0.504807,1e-06,1.748329,10.0,10.0,20.333088,0.0,20.333088,79.666912,60.496527,0.504178,5.0
2026-08-06 12:05:06,1708.73,848895,4244,-283.9918,375.1198,496.8,209.870544,0.0,419.785156,2.202905,,4.271449,0.427145,0.0,2.775726,10.0,10.0,24.228631,0.0,24.228631,75.771369,55.951194,0.500057,5.0
2026-08-06 12:05:07,1709.72,849407,4247,386.4183,375.5763,496.8,101.655937,-0.0,203.356735,2.242899,,6.447953,0.644795,4e-06,1.001475,9.0,10.0,4.117314,0.0,4.117314,95.882686,73.614575,0.519173,5.0
2026-08-06 12:05:08,1710.72,849919,4249,420.3132,374.5078,496.8,65.586647,-0.0,131.21814,2.242582,,5.790673,0.579067,3e-06,1.482246,8.0,10.0,0.833154,0.0,0.833154,99.166846,74.899253,0.539351,5.0
2026-08-06 12:05:09,1711.75,850431,4252,282.3219,373.6747,496.8,48.722443,-0.0,97.48954,2.232735,,6.500488,0.650049,2e-06,1.804481,10.0,10.0,8.678979,0.0,8.678979,91.321021,69.849105,0.493512,5.0
2026-08-06 12:05:10,1712.79,850943,4254,347.749,372.2614,496.8,83.934937,0.0,167.914658,2.238933,,6.549424,0.654942,3e-06,1.698426,10.0,10.0,6.158598,0.0,6.158598,93.841402,71.664804,0.494808,5.0
2026-08-06 12:05:11,1713.83,851455,4257,287.1936,369.4879,496.8,107.171104,-0.0,214.386917,2.235427,,6.346539,0.634654,3e-06,1.641185,9.0,10.0,7.834871,0.0,7.834871,92.165129,69.557309,0.499342,5.0
2026-08-06 12:05:12,1714.85,851967,4259,435.5366,369.9778,496.8,92.346138,-0.0,184.737045,2.238186,,7.31065,0.731065,2e-06,1.695092,9.0,10.0,4.855507,0.0,4.855507,95.144493,72.124499,0.45369,5.0
2026-08-06 12:05:13,1715.89,852479,4262,515.9985,373.5556,496.8,119.787048,0.0,239.618759,2.233142,,9.456117,0.945612,3e-06,2.200827,10.0,10.0,7.796822,0.0,7.796822,92.203178,69.250749,0.492599,5.0
2026-08-06 12:05:14,1716.87,852991,4264,914.0197,376.1658,496.8,265.181335,0.0,530.407837,2.257298,,12.680881,1.268088,5e-06,0.344898,2.0,3.0,0.0,0.0,0.0,100.0,76.644932,0.465408,5.0
2026-08-06 12:05:15,1717.85,853503,4267,462.7475,377.7898,496.8,137.715164,0.0,275.475311,2.24861,,7.201608,0.720161,5e-06,0.816772,5.0,10.0,2.94286,0.0,2.94286,97.05714,73.866984,0.539641,5.0
2026-08-06 12:05:16,1718.87,854015,4270,179.271,373.1109,496.8,49.766132,0.0,99.576851,2.229326,,5.695046,0.569505,2e-06,2.827097,10.0,10.0,10.131397,0.0,10.131397,89.868603,67.017851,0.535595,5.0
2026-08-06 12:05:17,1719.84,854527,4272,85.2185,375.0506,496.9,92.855263,0.0,185.755203,2.234069,,4.92733,0.492733,2e-06,1.424154,10.0,10.0,11.480777,0.0,11.480777,88.519223,66.979132,0.519396,5.0
2026-08-06 12:05:18,1720.84,855039,4275,411.8553,378.7622,496.9,73.085327,0.0,146.215591,2.247147,,7.241946,0.724195,5e-06,0.904503,8.0,10.0,5.361616,0.0,5.361616,94.638384,71.904156,0.50423,5.0
2026-08-06 12:05:19,1721.85,855551,4277,246.2465,379.4197,496.9,52.332283,0.0,104.709343,2.238901,,6.059558,0.605956,4e-06,0.828131,5.0,10.0,8.391883,0.0,8.391883,91.608117,69.419464,0.498029,5.0
2026-08-06 12:05:20,1722.85,856063,4280,122.2615,377.9355,496.9,74.360275,-0.0,148.764999,2.222451,,5.69872,0.569872,2e-06,3.140964,10.0,10.0,12.310591,0.0,12.310591,87.689409,65.951924,0.532863,5.0
2026-08-06 12:05:21,1723.86,856575,4282,390.4494,376.046,496.9,45.142368,0.0,90.329468,2.236501,,7.199372,0.719937,2e-06,2.328491,10.0,10.0,6.336951,0.0,6.336951,93.663049,71.721315,0.49407,5.0
2026-08-06 12:05:22,1724.9,857087,4285,622.6957,379.4419,496.9,176.940018,-0.0,353.924744,2.235646,,11.576444,1.157644,3e-06,1.979729,10.0,10.0,8.427857,0.0,8.427857,91.572143,68.847456,0.494306,5.0
2026-08-06 12:05:23,1725.92,857599,4288,877.2826,383.221,496.9,271.975525,-0.0,543.995911,2.243567,,14.038201,1.40382,3e-06,1.612491,10.0,10.0,5.311751,0.0,5.311751,94.688249,72.018948,0.467042,5.0
2026-08-06 12:05:24,1726.95,858111,4290,125.6726,379.8022,496.9,69.994827,0.0,140.033951,2.214619,,7.971076,0.797108,1e-06,2.906663,10.0,10.0,18.709475,0.0,18.709475,81.290525,59.785774,0.466209,5.0
2026-08-06 12:05:25,1727.98,858623,4293,504.2198,386.1802,496.9,93.974976,0.0,187.994766,2.240974,,8.436384,0.843638,2e-06,1.677071,9.0,10.0,5.021118,0.0,5.021118,94.978882,72.548657,0.485485,5.0
2026-08-06 12:05:26,1728.99,859135,4295,432.9766,385.6879,496.9,106.635551,-0.0,213.315796,2.23495,,8.346234,0.834623,2e-06,1.622848,9.0,10.0,7.72311,0.0,7.72311,92.27689,70.5549,0.46556,5.0
2026-08-06 12:05:27,1730.0,859647,4298,595.7497,387.5407,496.9,113.033371,-0.0,226.111816,2.253798,,8.423737,0.842374,6e-06,0.558478,2.0,10.0,1.343451,0.0,1.343451,98.656549,75.143564,0.464491,5.0
2026-08-06 12:05:28,1731.02,860159,4300,283.7838,386.1617,496.9,82.068512,0.0,164.181763,2.237169,,6.684325,0.668432,3e-06,1.3994,9.0,10.0,8.971736,0.0,8.971736,91.028264,68.912904,0.488433,5.0
2026-08-06 12:05:29,1732.04,860671,4303,754.4632,390.5158,496.9,267.324249,0.0,534.693542,2.250935,,11.556507,1.155651,5e-06,0.676878,4.0,9.0,2.83006,0.0,2.83006,97.16994,74.42971,0.495236,5.0
2026-08-06 12:05:30,1733.07,861183,4305,561.9569,394.8715,496.9,130.032379,0.0,260.109558,2.240304,,9.916089,0.991609,3e-06,1.474982,10.0,10.0,6.784482,0.0,6.784482,93.215518,71.927079,0.477077,5.0
2026-08-06 12:05:31,1734.16,861695,4308,-204.1658,388.5855,496.9,249.482529,-0.0,499.009369,2.216101,,4.906266,0.490627,1e-06,1.703557,10.0,10.0,22.743083,0.0,22.743083,77.256917,58.048024,0.518432,5.0
2026-08-06 12:05:32,1735.18,862207,4311,379.3647,387.7124,496.9,94.213089,0.0,188.471252,2.253555,,5.750825,0.575082,5e-06,0.528324,2.0,9.0,2.439883,0.0,2.439883,97.560117,74.458793,0.527649,5.0
2026-08-06 12:05:33,1736.24,862719,4313,60.9064,383.7191,496.9,73.666687,0.0,147.377731,2.21796,,5.884472,0.588447,2e-06,4.55118,10.0,10.0,15.936783,0.0,15.936783,84.063217,61.615307,0.483918,5.0
2026-08-06 12:05:34,1737.31,863231,4316,25.3492,380.0026,496.9,91.879211,-0.0,183.80307,2.232019,,3.851989,0.385199,2e-06,2.43619,10.0,10.0,10.976536,0.0,10.976536,89.023464,66.993129,0.594943,5.0
2026-08-06 12:05:35,1738.33,863743,4318,134.9729,378.0079,496.9,68.298637,-0.0,136.641998,2.235814,,4.764456,0.476446,2e-06,2.01832,10.0,10.0,9.45172,0.0,9.45172,90.54828,67.872063,0.52428,5.0
2026-08-06 12:05:36,1739.38,864255,4321,-75.3514,377.6672,496.9,124.73233,-0.0,249.509079,2.22076,,4.600389,0.460039,1e-06,2.972981,10.0,10.0,17.013502,0.0,17.013502,82.986498,61.746637,0.542004,5.0
2026-08-06 12:05:38,1740.44,864767,4323,94.3636,373.8099,496.9,69.469696,0.0,138.984085,2.234816,,4.569889,0.456989,2e-06,2.187647,10.0,10.0,10.257216,0.0,10.257216,89.742784,67.61125,0.569899,5.0
2026-08-06 12:05:39,1741.46,865279,4326,-34.6337,367.9181,496.9,150.799133,0.0,301.642883,2.231052,,3.924516,0.392452,1e-06,1.602408,10.0,10.0,13.403137,0.0,13.403137,86.596863,65.332594,0.583374,5.0
2026-08-06 12:05:40,1742.46,865791,4328,491.9729,371.4278,496.9,109.953163,0.0,219.951279,2.247597,,8.097274,0.809727,4e-06,1.23423,10.0,10.0,4.87598,0.0,4.87598,95.12402,72.274453,0.472272,5.0
2026-08-06 12:05:41,1743.52,866303,4331,717.6651,377.9312,496.9,188.919739,0.0,377.884247,2.239034,,12.67611,1.267611,2e-06,1.768319,10.0,10.0,7.847168,0.0,7.847168,92.152832,69.579387,0.447537,5.0
2026-08-06 12:05:42,1744.54,866815,4334,1036.1328,384.1378,496.9,371.158936,-0.0,742.362793,2.246697,,16.477785,1.647779,4e-06,1.289016,9.0,10.0,5.17996,0.0,5.17996,94.82004,72.418302,0.494503,5.0
2026-08-06 12:05:43,1745.6,867327,4336,889.6107,391.022,496.9,254.966034,0.0,509.977203,2.257394,,12.061397,1.20614,4e-06,0.57267,3.0,4.0,0.0,0.0,0.0,100.0,76.840998,0.44105,5.0
2026-08-06 12:05:44,1746.61,867839,4339,696.0186,394.9484,496.9,236.83197,0.0,473.708954,2.250397,,10.26154,1.026154,3e-06,0.788936,4.0,9.0,2.286056,0.0,2.286056,97.713944,73.528665,0.474265,5.0
2026-08-06 12:05:45,1747.63,868351,4341,56.3283,395.0131,496.9,183.75473,0.0,367.553772,2.21514,,7.7595,0.77595,1e-06,2.715269,10.0,10.0,20.877755,0.0,20.877755,79.122245,60.240864,0.468759,5.0
2026-08-06 12:05:46,1748.66,868863,4344,176.1024,391.1409,496.9,138.121445,0.0,276.287689,2.239362,,5.721934,0.572193,2e-06,1.834445,10.0,10.0,10.159381,0.0,10.159381,89.840619,67.128759,0.55689,5.0
2026-08-06 12:05:47,1749.7,869375,4346,476.029,390.5067,496.9,111.037582,0.0,222.11998,2.240546,,8.835197,0.88352,3e-06,1.878346,10.0,10.0,7.222001,0.0,7.222001,92.777999,70.426976,0.455384,5.0
2026-08-06 12:05:48,1750.71,869887,4349,510.1229,393.5974,496.9,79.513969,0.0,159.0728,2.243214,,8.255172,0.825517,2e-06,2.232122,10.0,10.0,4.773718,0.0,4.773718,95.226282,71.84275,0.455326,5.0
2026-08-06 12:05:49,1751.69,870399,4352,622.2758,395.9641,496.9,98.413124,0.0,196.871307,2.253061,,9.103483,0.910348,4e-06,0.673532,3.0,10.0,2.178492,0.0,2.178492,97.821508,74.089345,0.449452,5.0
2026-08-06 12:05:50,1752.71,870911,4354,548.7675,398.4246,496.9,125.129768,0.0,250.304489,2.247245,,8.986793,0.898679,3e-06,1.161127,8.0,10.0,4.87789,0.0,4.87789,95.12211,72.251636,0.496594,5.0
2026-08-06 12:05:51,1753.72,871423,4357,939.86,411.1012,496.9,341.579224,0.0,683.203613,2.256907,,13.255936,1.325594,5e-06,0.407296,2.0,4.0,0.0,0.0,0.0,100.0,76.548392,0.450017,5.0
2026-08-06 12:05:52,1754.73,871935,4359,565.0365,413.6103,496.9,121.303574,-0.0,242.652206,2.253117,,8.552212,0.855221,3e-06,1.189992,9.0,10.0,3.270803,0.0,3.270803,96.729197,73.607173,0.461617,5.0
2026-08-06 12:05:53,1755.75,872447,4362,-62.7903,404.1445,496.9,203.496994,-0.0,407.038574,2.22861,,5.138598,0.51386,1e-06,1.022477,10.0,10.0,17.867829,0.0,17.867829,82.132171,62.147807,0.538012,5.0
2026-08-06 12:05:54,1756.82,872959,4364,551.3954,403.2154,496.9,116.217796,-0.0,232.480469,2.243481,,9.213003,0.9213,2e-06,1.675295,8.0,10.0,5.374418,0.0,5.374418,94.625582,72.441314,0.467822,5.0
2026-08-06 12:05:55,1757.82,873471,4367,478.9139,403.2505,496.9,80.045715,0.0,160.136261,2.24184,,8.352391,0.835239,3e-06,1.878556,10.0,10.0,6.318388,0.0,6.318388,93.681612,71.093432,0.462042,5.0
2026-08-06 12:05:56,1758.78,873983,4369,555.4986,404.8175,496.9,90.873093,0.0,181.791245,2.253055,,7.793606,0.779361,3e-06,1.36301,9.0,10.0,1.604606,0.0,1.604606,98.395394,74.954146,0.473763,5.0
2026-08-06 12:05:57,1759.82,874495,4372,129.6927,402.3592,496.9,92.598602,-0.0,185.241898,2.234537,,5.202424,0.520242,2e-06,2.55882,10.0,10.0,10.930665,0.0,10.930665,89.069335,67.025981,0.530359,5.0
2026-08-06 12:05:58,1760.84,875007,4375,343.3196,396.7519,496.9,102.23333,0.0,204.511688,2.251728,,6.575811,0.657581,4e-06,1.040023,9.0,10.0,5.990751,0.0,5.990751,94.009249,71.759531,0.524556,5.0
2026-08-06 12:05:59,1761.87,875519,4377,216.7847,392.8662,496.9,54.66103,-0.0,109.366737,2.233777,,7.109986,0.710999,2e-06,2.85904,10.0,10.0,13.300772,0.0,13.300772,86.699228,64.692891,0.477572,5.0
2026-08-06 12:06:00,1762.94,876031,4380,197.6838,391.3013,496.9,100.902412,-0.0,201.849655,2.241235,,6.505169,0.650517,3e-06,1.653359,10.0,10.0,11.975553,0.0,11.975553,88.024447,66.976535,0.508607,5.0
2026-08-06 12:06:01,1763.93,876543,4382,402.8698,393.2792,496.9,118.917839,0.0,237.880646,2.248191,,7.200519,0.720052,5e-06,0.782873,5.0,10.0,5.816552,0.0,5.816552,94.183448,71.785518,0.456377,5.0
2026-08-06 12:06:02,1765.01,877055,4385,285.6407,392.28,496.9,141.086105,0.0,282.217102,2.244594,,6.987365,0.698736,3e-06,1.147351,8.0,10.0,9.871535,0.0,9.871535,90.128465,67.819916,0.49198,5.0
2026-08-06 12:06:03,1766.02,877567,4387,334.7756,388.8582,496.9,126.403915,0.0,252.85257,2.237019,,8.617146,0.861715,2e-06,1.571702,10.0,10.0,12.546917,0.0,12.546917,87.453083,66.939658,0.432953,5.0
2026-08-06 12:06:04,1767.1,878079,4390,480.6473,389.669,496.9,100.607323,0.0,201.259735,2.254388,,6.73269,0.673269,4e-06,0.760833,3.0,10.0,1.221086,0.0,1.221086,98.778914,75.623427,0.50829,5.0
2026-08-06 12:06:05,1768.26,878591,4392,212.9866,387.0349,496.9,80.069504,0.0,160.183563,2.227533,,8.114185,0.811418,2e-06,2.204978,10.0,10.0,15.535443,0.0,15.535443,84.464557,64.238549,0.470723,5.0
2026-08-06 12:06:06,1769.27,879103,4395,477.5283,390.2959,496.9,122.550461,0.0,245.145859,2.246691,,9.096024,0.909602,4e-06,0.931231,9.0,10.0,7.934231,0.0,7.934231,92.065769,70.535674,0.476049,5.0
2026-08-06 12:06:07,1770.31,879615,4398,193.9564,389.9326,496.9,208.54599,-0.0,417.136536,2.227991,,7.517046,0.751705,2e-06,2.003725,10.0,10.0,14.929771,0.0,14.929771,85.070229,63.483686,0.459884,5.0
2026-08-06 12:06:08,1771.39,880127,4400,382.718,388.5723,496.9,89.649536,0.0,179.343887,2.240663,,8.262076,0.826208,3e-06,1.770181,10.0,10.0,9.794367,0.0,9.794367,90.205633,68.04448,0.450037,5.0
2026-08-06 12:06:10,1772.42,880639,4403,190.1934,390.2232,496.9,128.759613,-0.0,257.563873,2.232774,,7.106479,0.710648,2e-06,1.883579,10.0,10.0,13.600907,0.0,13.600907,86.399093,65.291243,0.461686,5.0
2026-08-06 12:06:11,1773.49,881151,4405,579.5913,389.2596,496.8,127.878746,-0.0,255.802521,2.251133,,8.646668,0.864667,4e-06,1.163564,8.0,10.0,2.812378,0.0,2.812378,97.187622,73.866521,0.474075,5.0
2026-08-06 12:06:12,1774.54,881663,4408,576.486,391.96,496.8,105.601608,-0.0,211.248444,2.261253,,7.66205,0.766205,6e-06,0.538841,3.0,7.0,0.083124,0.0,0.083124,99.916876,76.182778,0.461907,5.0
2026-08-06 12:06:13,1775.72,882175,4410,-117.6901,384.1398,496.8,419.147675,0.0,838.339661,2.215371,,6.835602,0.68356,1e-06,2.652716,10.0,10.0,24.949062,0.0,24.949062,75.050938,55.626202,0.452748,5.0
2026-08-06 12:06:14,1776.79,882687,4413,245.9629,381.6118,496.8,128.257446,0.0,256.55954,2.232885,,8.120337,0.812034,1e-06,1.817337,10.0,10.0,14.465503,0.0,14.465503,85.534497,64.367799,0.457929,5.0
2026-08-06 12:06:15,1777.85,883199,4416,180.1552,376.9014,496.8,62.912975,0.0,125.870544,2.229682,,7.561595,0.756159,2e-06,2.27658,10.0,10.0,15.729742,0.0,15.729742,84.270258,63.356614,0.497632,5.0
2026-08-06 12:06:16,1778.99,883711,4418,452.22,375.9048,496.7,83.382172,0.0,166.809326,2.248941,,7.886206,0.788621,3e-06,1.275046,10.0,10.0,5.767948,0.0,5.767948,94.232052,71.286002,0.469149,5.0
2026-08-06 12:06:17,1780.08,884223,4421,474.5631,376.2335,496.7,122.768738,-0.0,245.582352,2.243562,,8.293233,0.829323,2e-06,2.161742,10.0,10.0,6.472109,0.0,6.472109,93.527891,69.799166,0.450164,5.0
2026-08-06 12:06:18,1781.16,884735,4423,506.4542,379.1561,496.7,185.532578,-0.0,371.109924,2.238136,,10.142114,1.014211,2e-06,2.1251,10.0,10.0,9.747955,0.0,9.747955,90.252045,69.317586,0.50005,5.0
2026-08-06 12:06:19,1782.27,885247,4426,325.3652,379.4768,496.7,288.140686,-0.0,576.32605,2.232651,,9.283957,0.928396,2e-06,1.752268,10.0,10.0,14.95637,0.0,14.95637,85.04363,64.385715,0.481284,5.0
2026-08-06 12:06:20,1783.37,885759,4428,266.5459,379.0967,496.7,170.038193,-0.0,340.121185,2.239832,,7.10299,0.710299,2e-06,1.683929,9.0,10.0,10.760405,0.0,10.760405,89.239595,67.374069,0.449758,5.0
2026-08-06 12:06:21,1784.38,886271,4431,288.8404,378.8,496.7,89.095146,0.0,178.235229,2.246578,,5.791443,0.579144,3e-06,1.112444,9.0,10.0,6.10423,0.0,6.10423,93.89577,71.184094,0.497492,5.0
2026-08-06 12:06:23,1785.6,886783,4433,-325.756,370.9878,496.6,467.721649,-0.0,935.487488,2.208352,,5.810306,0.581031,0.0,3.567096,10.0,10.0,30.091742,0.0,30.091742,69.908258,51.487429,0.450519,5.0
2026-08-06 12:06:24,1786.66,887295,4436,551.5394,373.3068,496.6,161.015198,0.0,322.075165,2.237844,,11.369684,1.136968,2e-06,2.076629,10.0,10.0,10.73778,0.0,10.73778,89.26222,67.190775,0.440836,5.0
2026-08-06 12:06:25,1787.78,887807,4439,758.4488,375.84,496.6,193.826492,0.0,387.698059,2.253035,,11.600308,1.160031,3e-06,1.119186,8.0,10.0,4.144675,0.0,4.144675,95.855325,73.349803,0.453529,5.0
2026-08-06 12:06:26,1788.89,888319,4441,261.4677,375.8319,496.6,108.380165,0.0,216.804977,2.23234,,8.786992,0.878699,1e-06,2.337092,10.0,10.0,15.9993,0.0,15.9993,84.0007,63.005143,0.443109,5.0
2026-08-06 12:06:27,1789.81,888831,4444,436.55,373.4603,496.6,123.17807,-0.0,246.401077,2.246707,,7.805293,0.780529,4e-06,1.080288,10.0,10.0,5.888909,0.0,5.888909,94.111091,71.580036,0.524874,5.0
2026-08-06 12:06:28,1790.88,889343,4446,602.1262,373.2944,496.6,153.364273,-0.0,306.773438,2.244644,,9.529144,0.952914,3e-06,1.866725,10.0,10.0,4.120213,0.0,4.120213,95.879787,72.454386,0.481885,5.0
2026-08-06 12:06:29,1791.96,889855,4449,773.4261,375.8457,496.6,230.268372,0.0,460.581757,2.251119,,11.828922,1.182892,5e-06,0.874015,7.0,10.0,2.968537,0.0,2.968537,97.031463,73.409867,0.492424,5.0
2026-08-06 12:06:30,1793.04,890367,4451,506.9832,375.3309,496.6,123.925667,0.0,247.896149,2.24084,,9.857557,0.985756,3e-06,1.486037,10.0,10.0,8.810463,0.0,8.810463,91.189537,68.776083,0.48198,5.0
2026-08-06 12:06:31,1794.05,890879,4454,527.8692,375.1712,496.6,95.61557,0.0,191.276169,2.251623,,7.477896,0.74779,5e-06,0.922366,5.0,10.0,1.366968,0.0,1.366968,98.633032,75.077568,0.491651,5.0
2026-08-06 12:06:32,1795.11,891391,4456,329.0872,376.5688,496.6,149.504486,-0.0,299.05368,2.236155,,8.290737,0.829074,2e-06,1.773658,10.0,10.0,11.707362,0.0,11.707362,88.292638,66.701976,0.461851,5.0
2026-08-06 12:06:33,1796.15,891903,4459,148.1238,374.3558,496.6,144.083939,0.0,288.212372,2.225289,,7.189392,0.718939,2e-06,2.057614,10.0,10.0,15.833971,0.0,15.833971,84.166029,63.489963,0.483571,5.0
2026-08-06 12:06:34,1797.16,892415,4462,626.3125,375.834,496.6,162.88443,0.0,325.81366,2.239541,,9.745483,0.974548,3e-06,2.27966,10.0,10.0,4.092439,0.0,4.092439,95.907561,72.431472,0.500182,5.0
2026-08-06 12:06:35,1798.21,892927,4464,686.7767,378.412,496.6,196.423233,0.0,392.891174,2.235318,,11.373469,1.137347,2e-06,2.661316,10.0,10.0,6.512715,0.0,6.512715,93.487285,70.81239,0.503841,5.0
2026-08-06 12:06:36,1799.22,893439,4467,889.069,382.7151,496.6,275.273102,0.0,550.591125,2.246403,,12.6054,1.26054,5e-06,0.908809,7.0,10.0,1.47179,0.0,1.47179,98.52821,75.752757,0.453139,5.0
2026-08-06 12:06:37,1800.23,893951,4469,430.6125,381.5555,496.6,70.257233,0.0,140.559204,2.236863,,7.329645,0.732964,3e-06,1.668837,10.0,10.0,5.414436,0.0,5.414436,94.585564,72.078134,0.464788,5.0
2026-08-06 12:06:38,1801.24,894463,4472,-332.0497,375.3873,496.6,307.943207,0.0,615.93042,2.201614,,4.829613,0.482961,1e-06,2.831533,10.0,10.0,27.475533,0.0,27.475533,72.524467,53.497369,0.511698,5.0
2026-08-06 12:06:39,1802.27,894975,4474,562.8139,377.0789,496.6,165.5336,-0.0,331.11203,2.24183,,8.987894,0.898789,3e-06,1.126953,8.0,10.0,4.160091,0.0,4.160091,95.839909,73.891778,0.49192,5.0
2026-08-06 12:06:40,1803.27,895487,4477,503.0142,381.7118,496.6,103.890526,0.0,207.825974,2.245793,,7.004089,0.700409,3e-06,1.469239,9.0,10.0,1.093147,0.0,1.093147,98.906853,76.126577,0.514567,5.0
2026-08-06 12:06:41,1804.28,895999,4480,583.7634,383.4976,496.6,116.358376,0.0,232.761581,2.241641,,8.640738,0.864074,4e-06,1.011039,6.0,10.0,2.773741,0.0,2.773741,97.226259,74.306507,0.459877,5.0
2026-08-06 12:06:42,1805.3,896511,4482,270.8777,384.4434,496.6,71.734726,-0.0,143.513824,2.218482,,8.36257,0.836257,2e-06,2.325018,10.0,10.0,14.146373,0.0,14.146373,85.853627,64.816583,0.461989,5.0
2026-08-06 12:06:43,1806.32,897023,4485,553.084,382.8598,496.6,127.194946,0.0,254.43457,2.233559,,9.728493,0.972849,3e-06,1.443123,9.0,10.0,6.782372,0.0,6.782372,93.217628,70.392607,0.481603,5.0
2026-08-06 12:06:44,1807.37,897535,4487,237.9375,380.5962,496.6,113.088593,0.0,226.221786,2.230046,,6.177081,0.617708,2e-06,1.473726,10.0,10.0,9.214992,0.0,9.214992,90.785008,68.453123,0.528719,5.0
