wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 10:54:05,85456.84,124799,624,182.7505,-135.0568,1.5,6.249857,,,,0.05,11.581617,1.158162,3.8e-05,1.2958,10.0,10.0,6.646425,0.0,6.646425,93.353575,70.740571,0.618041,11.553213
2026-08-14 10:56:07,85578.86,124999,625,248.9518,-130.4487,1.5,5.123255,,,,0.05,8.494466,0.849447,4.2e-05,0.472237,3.0,6.0,0.0,0.0,0.0,100.0,75.542975,0.515264,12.363164
2026-08-14 10:58:09,85700.99,125199,626,72.1884,-118.7504,1.5,6.212444,,,,0.05,7.425931,0.742593,4e-05,1.319926,10.0,10.0,6.196635,0.0,6.196635,93.803365,71.430108,0.602582,12.363164
2026-08-14 11:00:12,85823.27,125399,627,-354.4082,-124.2035,1.5,5.77778,,,,0.05,2.1321,0.21321,3.9e-05,2.439272,10.0,10.0,17.051846,0.0,17.051846,82.948154,62.535276,0.932403,12.363164
2026-08-14 11:02:15,85946.96,125599,628,-1034.9532,-130.875,1.5,9.378476,,,,0.05,3.41315,0.341315,3.4e-05,1.937215,10.0,10.0,46.08022,0.0,46.08022,53.91978,39.418811,0.68895,12.363164
2026-08-14 11:04:18,86069.24,125799,629,136.0799,-129.128,1.5,8.087189,,,,0.05,5.597657,0.559766,3.7e-05,2.107612,10.0,10.0,1.388381,0.0,1.388381,98.611619,74.38833,0.766887,12.363164
2026-08-14 11:06:20,86191.55,125999,630,206.6829,-124.8002,1.5,5.462611,,,,0.05,6.889429,0.688943,3.9e-05,0.021035,0.0,1.0,0.0,0.0,0.0,100.0,76.795668,0.573824,12.363164
2026-08-14 11:08:23,86314.6,126199,631,-417.1461,-126.0557,1.5,5.246974,,,,0.05,5.741907,0.574191,3.8e-05,2.029937,10.0,10.0,23.979771,0.0,23.979771,76.020229,56.94495,0.730786,12.363164
2026-08-14 11:10:13,86424.86,126399,632,-237.1462,-128.4418,1.5,5.968191,,,,0.05,4.708162,0.470816,3.8e-05,0.861734,6.0,10.0,15.516664,0.0,15.516664,84.483336,63.946827,0.755088,12.363164
2026-08-14 11:11:53,86524.68,126599,633,238.6025,-122.4864,1.5,9.532395,,,,0.05,7.953417,0.795342,4e-05,0.056848,1.0,1.0,0.0,0.0,0.0,100.0,76.71296,0.659775,12.363164
2026-08-14 11:13:28,86619.8,126799,634,205.3872,-121.5158,1.5,5.722955,,,,0.05,6.976877,0.697688,3.7e-05,0.511767,5.0,8.0,0.070202,0.0,0.070202,99.929798,76.525054,0.675585,12.363164
2026-08-14 11:15:03,86714.85,126999,635,-123.2486,-125.4979,1.5,11.412147,,,,0.05,7.924773,0.792477,3.8e-05,0.802959,10.0,10.0,14.479389,0.0,14.479389,85.520611,64.96613,0.652735,12.363164
2026-08-14 11:16:39,86810.15,127199,636,271.4119,-117.228,1.5,6.325656,,,,0.05,9.199047,0.919905,4e-05,0.383282,3.0,6.0,0.0,0.0,0.0,100.0,76.350262,0.700774,12.363164
2026-08-14 11:18:14,86905.3,127399,637,57.209,-118.3001,1.5,5.193345,,,,0.05,6.665054,0.666505,4e-05,1.323015,10.0,10.0,5.741037,0.0,5.741037,94.258963,71.672243,0.713147,12.363164
2026-08-14 11:19:51,87002.49,127599,638,-21.5289,-111.5792,1.5,5.609819,,,,0.05,3.559044,0.355904,3.9e-05,1.348877,10.0,10.0,5.437052,0.0,5.437052,94.562948,71.772317,0.911793,12.363164
2026-08-14 11:21:27,87098.25,127799,639,205.3774,-112.253,1.5,7.952255,,,,0.05,6.845912,0.684591,3.9e-05,0.027844,0.0,1.0,0.0,0.0,0.0,100.0,76.633127,0.782268,12.363164
2026-08-14 11:23:03,87194.58,127999,640,150.6505,-113.9427,1.5,9.89488,,,,0.05,8.553284,0.855328,4e-05,1.366395,10.0,10.0,3.991491,0.0,3.991491,96.008509,72.539915,0.777237,12.363164
2026-08-14 11:24:38,87289.95,128199,641,-36.3616,-113.1024,1.5,6.78207,,,,0.05,6.643716,0.664372,3.8e-05,1.061935,10.0,10.0,9.560338,0.0,9.560338,90.439662,68.408123,0.785814,12.363164
2026-08-14 11:26:13,87384.64,128399,642,-212.8206,-117.6171,1.5,4.347748,,,,0.05,6.912401,0.69124,3.7e-05,1.292759,10.0,10.0,16.71276,0.0,16.71276,83.28724,62.151913,0.735323,12.363164
2026-08-14 11:27:50,87481.34,128599,643,-125.5989,-121.1798,1.5,5.019585,,,,0.05,6.807914,0.680791,4.1e-05,1.118339,10.0,10.0,13.100152,0.0,13.100152,86.899848,65.821086,0.67458,12.363164
2026-08-14 11:29:26,87577.48,128799,644,-474.3024,-125.6233,1.5,8.036572,,,,0.05,8.137355,0.813736,3.9e-05,1.335594,10.0,10.0,28.559523,0.0,28.559523,71.440477,53.485698,0.710064,12.363164
2026-08-14 11:31:03,87674.49,128999,645,199.0614,-120.9282,1.5,6.207952,,,,0.05,6.635379,0.663538,3.8e-05,0.047838,0.0,1.0,0.0,0.0,0.0,100.0,76.9792,0.679172,12.363164
2026-08-14 11:32:40,87771.15,129199,646,115.812,-113.8701,1.5,5.667585,,,,0.05,4.546289,0.454629,3.5e-05,1.007997,9.0,10.0,0.89,0.0,0.89,99.11,74.609222,0.863708,12.363164
2026-08-14 11:34:16,87867.38,129399,647,272.3028,-112.0983,1.5,6.488392,,,,0.05,9.103999,0.9104,3.8e-05,0.006063,0.0,0.0,0.0,0.0,0.0,100.0,76.84608,0.686845,12.363164
2026-08-14 11:35:52,87963.21,129599,648,266.8567,-111.1557,1.5,5.374494,,,,0.05,9.028344,0.902834,3.7e-05,0.391069,3.0,8.0,0.073263,0.0,0.073263,99.926737,75.993695,0.711075,12.363164
2026-08-14 11:37:26,88057.43,129799,649,-386.4812,-116.8965,1.5,4.060632,,,,0.05,4.853232,0.485323,3.9e-05,2.009334,10.0,10.0,21.767288,0.0,21.767288,78.232712,58.432428,0.800764,12.363164
2026-08-14 11:39:02,88153.72,129999,650,-140.8742,-119.5937,1.5,4.675545,,,,0.05,4.347281,0.434728,3.8e-05,0.993382,10.0,10.0,11.10647,0.0,11.10647,88.89353,67.192345,0.849762,12.363164
2026-08-14 11:40:39,88251.0,130199,651,223.1908,-114.7595,1.5,8.076791,,,,0.05,8.730179,0.873018,3.9e-05,1.406396,10.0,10.0,1.549923,0.0,1.549923,98.450077,74.942275,0.679115,12.363164
2026-08-14 11:42:17,88349.04,130399,652,184.0981,-115.2356,1.5,5.584868,,,,0.05,7.314965,0.731496,3.9e-05,1.66548,8.0,10.0,1.484264,0.0,1.484264,98.515736,75.514395,0.662629,12.363164
2026-08-14 11:43:56,88447.31,130599,653,-477.8679,-110.2554,1.5,6.147032,,,,0.05,4.661371,0.466137,3.7e-05,1.657498,10.0,10.0,24.964444,0.0,24.964444,75.035556,55.921959,0.811127,12.363164
2026-08-14 11:45:32,88544.04,130799,654,-831.7295,-102.4916,1.5,5.441299,,,,0.05,4.481462,0.448146,3.9e-05,2.809204,10.0,10.0,39.232984,0.0,39.232984,60.767016,44.272039,0.789533,12.363164
2026-08-14 11:47:09,88640.76,130999,655,-342.4609,-107.718,1.5,6.293669,,,,0.05,3.960766,0.396077,3.9e-05,0.049222,0.0,1.0,18.611623,0.0,18.611623,81.388377,61.503797,0.766491,12.363164
2026-08-14 11:48:46,88737.65,131199,656,-405.7094,-111.5395,1.5,3.925168,,,,0.05,1.692023,0.169202,4e-05,4.232747,10.0,10.0,18.904638,0.0,18.904638,81.095362,59.762484,0.956389,12.363164
2026-08-14 11:50:23,88835.05,131399,657,182.5379,-109.6894,1.5,4.158709,,,,0.05,6.855861,0.685586,3.7e-05,1.763897,10.0,10.0,1.040199,0.0,1.040199,98.959801,75.077033,0.693203,12.363164
2026-08-14 11:52:00,88931.99,131599,658,-270.4283,-108.8154,1.5,6.233779,,,,0.05,4.413305,0.441331,3.9e-05,0.342107,1.0,10.0,16.135248,0.0,16.135248,83.864752,63.273817,0.798072,12.363164
2026-08-14 11:53:35,89026.14,131799,659,-46.5176,-112.9217,1.5,57.870361,,,,0.05,7.214715,0.721472,3.8e-05,0.96528,10.0,10.0,10.682771,0.0,10.682771,89.317229,67.356119,0.76873,12.363164
2026-08-14 11:55:09,89121.1,131999,660,299.0767,-112.3514,1.5,5.103022,,,,0.05,12.029094,1.202909,3.8e-05,1.715082,10.0,10.0,1.465724,0.0,1.465724,98.534276,74.401105,0.752274,12.363164
2026-08-14 11:56:45,89216.27,132199,661,322.6261,-111.8429,1.5,5.133247,,,,0.05,11.121684,1.112168,3.8e-05,0.019637,0.0,1.0,0.0,0.0,0.0,100.0,76.33024,0.782935,12.363164
2026-08-14 11:58:20,89311.33,132399,662,-570.2713,-119.916,1.5,9.419688,,,,0.05,3.408173,0.340817,3.6e-05,3.944439,10.0,10.0,27.456396,0.0,27.456396,72.543604,53.420262,0.889129,12.363164
2026-08-14 11:59:49,89400.19,132599,663,38.6803,-121.6136,1.5,4.831442,,,,0.05,6.538056,0.653806,3.9e-05,2.85877,10.0,10.0,6.676717,0.0,6.676717,93.323283,69.900624,0.780137,12.363164
2026-08-14 12:00:48,89459.22,132799,664,9.8261,-123.2811,1.5,6.519771,,,,0.05,8.089199,0.80892,3.9e-05,0.998706,10.0,10.0,9.580578,0.0,9.580578,90.419422,68.457731,0.796736,12.363164
2026-08-14 12:01:46,89517.94,132999,665,-680.3112,-133.8747,1.5,3.248238,,,,0.05,3.902531,0.390253,3.7e-05,0.901183,10.0,10.0,32.079539,0.0,32.079539,67.920461,50.585828,0.800027,12.363164
2026-08-14 12:02:48,89579.57,133199,666,90.1224,-136.2019,1.5,7.861703,,,,0.05,7.758006,0.775801,3.9e-05,1.293758,10.0,10.0,5.854906,0.0,5.854906,94.145094,71.8475,0.847046,12.363164
2026-08-14 12:03:48,89639.83,133399,667,-278.634,-132.4073,1.5,4.488619,,,,0.05,7.052517,0.705252,3.6e-05,2.193113,10.0,10.0,20.193716,0.0,20.193716,79.806284,60.056979,0.792836,12.363164
2026-08-14 12:04:47,89698.92,133599,668,-919.8341,-137.3725,1.5,7.59756,,,,0.05,1.63721,0.163721,3.8e-05,6.234883,10.0,10.0,39.692016,0.0,39.692016,60.307984,43.689273,0.972012,12.363164
2026-08-14 12:05:47,89758.41,133799,669,76.1076,-135.0829,1.5,5.100798,,,,0.05,7.453064,0.745306,3.6e-05,1.277168,10.0,10.0,6.002889,0.0,6.002889,93.997111,71.8643,0.837742,12.363164
2026-08-14 12:06:46,89817.71,133999,670,14.3173,-125.978,1.5,4.895061,,,,0.05,7.323153,0.732315,3.8e-05,2.1203,10.0,10.0,8.437215,0.0,8.437215,91.562785,69.169554,0.76175,12.363164
2026-08-14 12:07:50,89881.96,134199,671,106.3474,-126.529,1.5,6.883281,,,,0.05,6.530278,0.653028,3.9e-05,1.402972,10.0,10.0,3.554003,0.0,3.554003,96.445997,73.25169,0.825661,12.363164
2026-08-14 12:08:50,89941.38,134399,672,151.9109,-126.8141,1.5,4.388927,,,,0.05,7.825301,0.78253,3.9e-05,2.336439,10.0,10.0,3.462308,0.0,3.462308,96.537692,72.660268,0.809485,12.363164
2026-08-14 12:09:49,90000.37,134599,673,244.4453,-126.4142,1.5,4.840074,,,,0.05,8.499597,0.84996,3.7e-05,0.021585,0.0,1.0,0.0,0.0,0.0,100.0,76.55808,0.726754,12.363164
2026-08-14 12:10:50,90061.39,134799,674,-162.9474,-126.9444,1.5,10.527563,,,,0.05,7.474849,0.747485,3.9e-05,0.949511,6.0,10.0,15.703558,0.0,15.703558,84.296442,63.714052,0.732296,12.363164
2026-08-14 12:11:50,90122.06,134999,675,143.8282,-126.5424,1.5,6.48971,,,,0.05,9.136032,0.913603,3.7e-05,2.309746,10.0,10.0,5.476358,0.0,5.476358,94.523642,71.163029,0.73066,12.363164
2026-08-14 12:12:50,90181.36,135199,676,323.9138,-124.0865,1.5,19.865135,,,,0.05,10.92441,1.092441,1.9128,0.267737,2.0,4.0,0.0,0.0,0.0,100.0,76.76544,0.531549,12.363164
2026-08-14 12:13:49,90240.84,135399,677,102.1333,-121.6054,1.5,9.016224,,,,0.05,6.828005,0.682801,3.9e-05,2.183169,10.0,10.0,4.385409,0.0,4.385409,95.614591,71.949069,0.783904,12.363164
2026-08-14 12:14:48,90299.88,135599,678,92.9606,-123.137,1.5,4.421821,,,,0.05,7.796691,0.779669,3.6e-05,2.06062,10.0,10.0,6.158436,0.0,6.158436,93.841564,71.401849,0.756096,12.363164
2026-08-14 12:15:52,90363.43,135799,679,111.0554,-124.2371,1.5,5.05432,,,,0.05,3.730564,0.373056,3.7e-05,1.825851,7.0,8.0,0.0,0.0,0.0,100.0,76.103671,0.889545,12.363164
2026-08-14 12:16:50,90422.11,135999,680,-1188.2204,-137.6915,1.5,5.140259,,,,0.05,1.877726,0.187773,3.8e-05,5.229213,10.0,10.0,50.917523,0.0,50.917523,49.082477,35.008349,0.850895,12.363164
2026-08-14 12:17:50,90481.22,136199,681,138.8975,-135.0298,1.5,5.499417,,,,0.05,4.6305,0.46305,4.1e-05,0.021512,0.0,1.0,0.0,0.0,0.0,100.0,76.578466,0.812693,12.363164
2026-08-14 12:18:52,90543.28,136399,682,160.0083,-127.6355,1.5,4.5057,,,,0.05,5.333611,0.533361,3.8e-05,0.006502,0.0,0.0,0.0,0.0,0.0,100.0,76.7744,0.830371,12.363164
2026-08-14 12:19:52,90603.88,136599,683,163.2613,-126.9138,1.5,6.775313,,,,0.05,5.449089,0.544909,3.9e-05,0.004014,0.0,0.0,0.0,0.0,0.0,100.0,76.524098,0.814089,12.363164
2026-08-14 12:20:52,90663.52,136799,684,161.58,-124.087,1.5,6.476168,,,,0.05,5.593629,0.559363,3.8e-05,0.009648,0.0,0.0,0.0,0.0,0.0,100.0,76.679971,0.817194,12.363164
2026-08-14 12:21:51,90722.63,136999,685,-85.8902,-127.0417,1.5,3.747438,,,,0.05,3.520802,0.35208,3.6e-05,1.786499,10.0,10.0,7.88424,0.0,7.88424,92.11576,69.258575,0.92195,12.363164
2026-08-14 12:22:51,90782.51,137199,686,-133.545,-122.1492,1.5,4.313372,,,,0.05,6.165349,0.616535,3.7e-05,2.385745,10.0,10.0,12.875544,0.0,12.875544,87.124456,65.974441,0.719623,12.363164
2026-08-14 12:23:55,90846.27,137399,687,-825.8358,-125.9841,1.5,5.317768,,,,0.05,2.661268,0.266127,3.7e-05,3.125336,10.0,10.0,36.999396,0.0,36.999396,63.000604,45.921916,0.884952,12.363164
2026-08-14 12:24:53,90905.02,137599,688,243.6842,-118.1554,1.5,9.107229,,,,0.05,8.361019,0.836102,4e-05,0.037475,0.0,1.0,0.0,0.0,0.0,100.0,76.61184,0.769263,12.673438
2026-08-14 12:25:53,90964.44,137799,689,-114.252,-115.9795,1.5,3.978601,,,,0.05,6.231295,0.62313,4e-05,1.121244,10.0,10.0,11.893657,0.0,11.893657,88.106343,66.274484,0.81999,12.673438
2026-08-14 12:26:54,91025.66,137999,690,-58.38,-105.9587,1.5,5.508972,,,,0.05,6.044795,0.604479,4e-05,1.319425,10.0,10.0,9.236003,0.0,9.236003,90.763997,68.3546,0.883031,12.673438
2026-08-14 12:27:54,91085.87,138199,691,185.1665,-100.5957,1.5,64.546997,,,,0.05,8.833426,0.883343,3.7e-05,1.365188,10.0,10.0,2.592351,0.0,2.592351,97.407649,73.990135,0.828843,12.673438
2026-08-14 12:28:54,91145.69,138399,692,17.5572,-95.6968,1.5,5.545426,,,,0.05,8.493155,0.849316,4.1e-05,4.09385,10.0,10.0,9.786249,0.0,9.786249,90.213751,67.821622,0.715377,12.673438
2026-08-14 12:29:53,91204.75,138599,693,-273.801,-96.6327,1.5,4.581703,,,,0.05,6.445796,0.64458,3.9e-05,2.775994,10.0,10.0,18.595331,0.0,18.595331,81.404669,60.412958,0.786774,12.673438
2026-08-14 12:30:53,91264.54,138799,694,-94.5977,-93.2235,1.5,8.512934,,,,0.05,9.36482,0.936482,3.6e-05,0.47523,1.0,10.0,14.731433,0.0,14.731433,85.268567,64.507758,0.771269,12.673438
2026-08-14 12:31:56,91327.51,138999,695,-479.776,-97.3983,1.5,4.845585,,,,0.05,6.180839,0.618084,3.9e-05,1.549057,10.0,10.0,26.258154,0.0,26.258154,73.741846,54.795897,0.753725,12.673438
2026-08-14 12:32:55,91386.39,139199,696,-610.1037,-98.0075,1.5,8.184653,,,,0.05,4.855944,0.485594,3.7e-05,1.151029,10.0,10.0,30.086544,0.0,30.086544,69.913456,52.195371,0.788742,12.673438
2026-08-14 12:33:54,91445.46,139399,697,-948.7689,-100.558,1.5,3.860744,,,,0.05,3.895868,0.389587,3.7e-05,2.563326,10.0,10.0,42.060531,0.0,42.060531,57.939469,42.335027,0.770597,12.673438
2026-08-14 12:34:55,91506.77,139599,698,-827.1903,-110.9693,1.5,4.485473,,,,0.05,2.254345,0.225434,3.6e-05,2.948346,10.0,10.0,35.485007,0.0,35.485007,64.514993,47.086652,0.833995,12.673438
2026-08-14 12:35:55,91566.87,139799,699,-183.8825,-104.7667,1.5,6.988721,,,,0.05,8.116935,0.811693,3.7e-05,0.256643,0.0,10.0,16.615323,0.0,16.615323,83.384677,62.986563,0.673132,12.673438
2026-08-14 12:36:55,91626.51,139999,700,336.0858,-96.2018,1.5,4.644197,,,,0.05,12.269592,1.226959,3.9e-05,0.032657,0.0,1.0,0.0,0.0,0.0,100.0,76.704,0.732087,12.673438
2026-08-14 12:37:54,91685.8,140199,701,355.8777,-88.5411,1.5,8.505943,,,,0.05,12.344992,1.234499,3.9e-05,0.028377,0.0,1.0,0.0,0.0,0.0,100.0,76.72576,0.756099,12.673438
2026-08-14 12:38:55,91746.5,140399,702,371.2221,-83.1644,1.5,5.008722,,,,0.05,12.856793,1.285679,3.9e-05,0.007937,0.0,0.0,0.0,0.0,0.0,100.0,77.08928,0.683734,12.673438
2026-08-14 12:39:57,91808.85,140599,703,-376.8033,-88.3464,1.5,7.374626,,,,0.05,4.573661,0.457366,4e-05,3.308635,10.0,10.0,20.352244,0.0,20.352244,79.647756,59.948914,0.852571,12.673438
2026-08-14 12:40:56,91867.85,140799,704,-457.3353,-92.7271,1.5,6.106004,,,,0.05,2.928502,0.29285,3.8e-05,2.025053,10.0,10.0,21.666557,0.0,21.666557,78.333443,59.445831,0.901954,12.673438
2026-08-14 12:41:55,91926.74,140999,705,-270.9923,-91.1218,1.5,5.712041,,,,0.05,6.033723,0.603372,3.7e-05,0.439964,3.0,10.0,17.548485,0.0,17.548485,82.451515,63.349466,0.755015,12.673438
2026-08-14 12:42:56,91988.1,141199,706,-989.6518,-101.6707,1.5,6.986901,,,,0.05,2.801139,0.280114,3.7e-05,2.535374,10.0,10.0,42.185902,0.0,42.185902,57.814098,42.834618,0.823363,12.673438
2026-08-14 12:43:57,92048.2,141399,707,-694.5442,-108.5221,1.5,4.459747,,,,0.05,3.49321,0.349321,3.8e-05,3.622389,10.0,10.0,31.921301,0.0,31.921301,68.078699,50.657573,0.811527,12.673438
2026-08-14 12:44:56,92107.56,141599,708,-265.3489,-113.2712,1.5,9.836126,,,,0.05,2.707626,0.270763,3.8e-05,2.357756,10.0,10.0,14.04486,0.0,14.04486,85.95514,65.113485,0.918364,12.673438
2026-08-14 12:45:55,92166.64,141799,709,-401.9516,-115.4444,1.5,4.256077,,,,0.05,2.947242,0.294724,3.9e-05,2.207793,10.0,10.0,19.584909,0.0,19.584909,80.415091,60.67315,0.89859,12.673438
2026-08-14 12:46:56,92227.82,141999,710,69.3304,-113.399,1.5,4.945374,,,,0.05,2.381413,0.238141,3.8e-05,0.634849,5.0,6.0,0.0,0.0,0.0,100.0,76.545301,0.961013,12.673438
2026-08-14 12:47:58,92290.0,142199,711,-394.3993,-117.7404,1.5,11.335312,,,,0.05,2.555041,0.255504,3.5e-05,0.05786,0.0,1.0,18.426955,0.0,18.426955,81.573045,62.031805,0.916094,12.673438
2026-08-14 12:48:57,92348.8,142399,712,-1252.449,-126.6594,1.5,6.394899,,,,0.05,1.875065,0.187506,3.8e-05,5.091524,10.0,10.0,51.870921,0.0,51.870921,48.129079,34.227093,0.848331,12.673438
2026-08-14 12:49:56,92407.53,142599,713,100.7147,-128.7776,1.5,4.979923,,,,0.05,6.65634,0.665634,3.8e-05,2.97701,10.0,10.0,3.509503,0.0,3.509503,96.490497,72.564044,0.825028,12.673438
2026-08-14 12:50:57,92469.09,142799,714,-372.4175,-131.3466,1.5,9.286898,,,,0.05,4.067151,0.406715,3.9e-05,2.211567,10.0,10.0,19.61831,0.0,19.61831,80.38169,60.178576,0.823036,12.673438
2026-08-14 12:51:57,92528.41,142999,715,88.9661,-119.0231,1.5,5.025,,,,0.05,9.850985,0.985098,3.9e-05,1.113431,10.0,10.0,8.009977,0.0,8.009977,91.990023,69.607823,0.79661,12.673438
2026-08-14 12:52:56,92588.07,143199,716,-992.326,-131.3045,1.5,7.070712,,,,0.05,4.060086,0.406009,3.7e-05,5.723019,10.0,10.0,44.580726,0.0,44.580726,55.419274,39.818319,0.794667,12.673438
2026-08-14 12:53:55,92646.92,143399,717,-698.2437,-136.4312,1.5,5.949836,,,,0.05,5.894258,0.589426,3.6e-05,3.110764,10.0,10.0,34.884147,0.0,34.884147,65.115853,47.764279,0.797681,12.673438
2026-08-14 12:54:56,92707.52,143599,718,-77.1595,-140.4237,1.5,7.981909,,,,0.05,7.389443,0.738944,3.9e-05,0.860166,10.0,10.0,11.309554,0.0,11.309554,88.690446,66.817282,0.762391,12.673438
2026-08-14 12:55:58,92769.5,143799,719,-69.5588,-143.4126,1.6,5.963901,,,,0.05,7.943922,0.794392,4e-05,0.831502,10.0,10.0,11.769888,0.0,11.769888,88.230112,67.152321,0.854553,12.673438
2026-08-14 12:56:57,92828.52,143999,720,56.648,-137.4849,1.6,4.792104,,,,0.05,5.690738,0.569074,4e-05,2.934348,10.0,10.0,4.694742,0.0,4.694742,95.305258,72.24542,0.859768,12.673438
2026-08-14 12:57:55,92886.98,144199,721,41.8932,-138.6948,1.6,3.161987,,,,0.05,7.970526,0.797053,3.7e-05,1.247053,10.0,10.0,7.838677,0.0,7.838677,92.161323,70.205076,0.814165,12.673438
2026-08-14 12:58:57,92948.44,144399,722,26.8243,-139.3587,1.6,4.263879,,,,0.05,7.439258,0.743926,3.8e-05,1.185185,10.0,10.0,7.491997,0.0,7.491997,92.508003,70.631927,0.862239,12.673438
2026-08-14 12:59:57,93008.62,144599,723,216.3355,-134.0845,1.6,5.002905,,,,0.05,7.218079,0.721808,3.8e-05,0.04495,0.0,1.0,0.0,0.0,0.0,100.0,77.201223,0.898137,12.673438
2026-08-14 13:00:56,93067.95,144799,724,89.6884,-135.0151,1.6,6.409612,,,,0.05,10.20627,1.020627,3.9e-05,1.242695,10.0,10.0,8.710419,0.0,8.710419,91.289581,69.211291,0.827636,12.673438
2026-08-14 13:01:55,93126.99,144999,725,374.3901,-133.7607,1.6,9.5533,,,,0.05,12.860334,1.286033,4e-05,0.019706,0.0,1.0,0.0,0.0,0.0,100.0,76.90496,0.784929,12.673438
2026-08-14 13:02:57,93188.46,145199,726,-276.2783,-137.2454,1.6,12.667928,,,,0.05,8.063284,0.806328,3.7e-05,2.161218,10.0,10.0,20.701719,0.0,20.701719,79.298281,59.431564,0.798934,12.673438
2026-08-14 13:03:59,93250.53,145399,727,225.8255,-131.4431,1.6,14.447076,,,,0.05,12.106534,1.210653,4e-05,1.381995,10.0,10.0,5.331114,0.0,5.331114,94.668886,71.444371,0.768075,12.673438
2026-08-14 13:04:57,93309.04,145599,728,340.1546,-117.692,1.6,3.908027,,,,0.05,13.896618,1.389662,3.9e-05,1.225211,10.0,10.0,2.459707,0.0,2.459707,97.540293,73.273416,0.757481,12.673438
2026-08-14 13:05:56,93367.86,145799,729,-265.7823,-121.7106,1.6,6.600834,,,,0.05,8.628326,0.862833,3.7e-05,3.558959,10.0,10.0,20.776202,0.0,20.776202,79.223798,58.07298,0.757762,12.673438
2026-08-14 13:06:58,93429.29,145999,730,-1075.6834,-134.5343,1.6,5.991794,,,,0.05,3.537433,0.353743,3.8e-05,5.48888,10.0,10.0,47.211414,0.0,47.211414,52.788586,37.252714,0.820782,12.673438
2026-08-14 13:07:57,93488.91,146199,731,-696.8562,-137.3314,1.6,4.2845,,,,0.05,4.545542,0.454554,3.8e-05,0.697699,10.0,10.0,32.900222,0.0,32.900222,67.099778,49.690457,0.782312,12.673438
2026-08-14 13:08:57,93548.78,146399,732,-503.203,-139.9919,1.6,5.762829,,,,0.05,6.090845,0.609085,3.7e-05,1.463958,10.0,10.0,27.155223,0.0,27.155223,72.844777,54.500453,0.800384,12.673438
2026-08-14 13:09:56,93607.73,146599,733,173.5112,-140.6429,1.6,6.154954,,,,0.05,6.939453,0.693945,3.8e-05,1.160278,10.0,10.0,1.374439,0.0,1.374439,98.625561,75.218573,0.712408,12.673438
2026-08-14 13:10:57,93668.66,146799,734,-254.5754,-145.2425,1.6,6.981472,,,,0.05,7.419191,0.741919,3.8e-05,1.993968,10.0,10.0,19.080246,0.0,19.080246,80.919754,60.858772,0.671949,12.673438
2026-08-14 13:11:59,93731.06,146999,735,-598.7907,-149.9979,1.6,6.062606,,,,0.05,4.24727,0.424727,3.6e-05,3.674521,10.0,10.0,29.062977,0.0,29.062977,70.937023,52.560321,0.833033,12.673438
2026-08-14 13:12:58,93789.55,147199,736,-66.4874,-153.3769,1.6,4.472107,,,,0.05,6.851726,0.685173,4.1e-05,1.196412,10.0,10.0,10.392786,0.0,10.392786,89.607214,68.36525,0.674586,12.673438
2026-08-14 13:13:57,93848.6,147399,737,218.0005,-151.769,1.6,5.587396,,,,0.05,7.505769,0.750577,3.7e-05,0.012547,0.0,1.0,0.0,0.0,0.0,100.0,76.815603,0.797329,12.673438
2026-08-14 13:14:59,93910.23,147599,738,-332.4817,-154.8785,1.6,5.877298,,,,0.05,4.524542,0.452454,3.6e-05,3.719768,10.0,10.0,19.153549,0.0,19.153549,80.846451,59.753431,0.836942,12.673438
2026-08-14 13:15:58,93969.89,147799,739,-945.7146,-166.3894,1.6,5.801762,,,,0.05,3.991636,0.399164,3.9e-05,4.259248,10.0,10.0,41.656345,0.0,41.656345,58.343655,41.836162,0.808856,12.673438
2026-08-14 13:16:59,94030.14,147999,740,-618.7028,-174.083,1.6,5.670997,,,,0.05,4.584765,0.458477,4e-05,1.297921,10.0,10.0,29.647302,0.0,29.647302,70.352698,52.453536,0.835373,12.673438
2026-08-14 13:17:57,94088.84,148199,741,200.7781,-171.7116,1.6,6.545007,,,,0.05,7.252692,0.725269,4e-05,0.01134,0.0,1.0,0.0,0.0,0.0,100.0,76.8704,0.762431,12.673438
2026-08-14 13:18:58,94149.56,148399,742,-1168.6493,-181.2699,1.6,5.440413,,,,0.05,3.819085,0.381908,4e-05,1.311523,10.0,10.0,50.714963,0.0,50.714963,49.285037,35.7852,0.61901,12.673438
2026-08-14 13:20:00,94211.72,148599,743,-114.4428,-181.1583,1.6,7.9637,,,,0.05,4.178831,0.417883,4e-05,0.999033,10.0,10.0,9.419071,0.0,9.419071,90.580929,68.907813,0.886622,12.673438
2026-08-14 13:20:59,94270.5,148799,744,-195.9048,-178.3743,1.6,6.32192,,,,0.05,5.321115,0.532111,4e-05,0.577034,10.0,10.0,13.938148,0.0,13.938148,86.061852,65.802666,0.85973,12.673438
