wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 03:35:15,2771.92,557055,2785,296.1686,518.4155,201.0,57.204437,0.0,114.453857,2.249067,,7.385566,0.738557,1e-06,2.485943,10.0,10.0,18.946541,0.0,18.946541,81.053459,61.146703,0.464814,2.742145
2026-08-18 03:35:18,2774.54,557567,2787,590.621,519.2762,201.0,138.341293,-0.0,276.727692,2.255188,,8.811509,0.881151,4e-06,1.537893,10.0,10.0,4.597559,0.0,4.597559,95.402441,72.318657,0.462201,2.742145
2026-08-18 03:35:20,2777.26,558079,2790,448.7417,518.2875,200.9,96.005653,-0.0,192.056442,2.256819,,7.739139,0.773914,2e-06,2.387704,10.0,10.0,9.839775,0.0,9.839775,90.160225,67.4616,0.458112,2.742145
2026-08-18 03:35:23,2779.86,558591,2792,-53.7135,510.4501,200.9,197.952911,-0.0,395.950806,2.249267,,4.882322,0.488232,0.0,3.970835,10.0,10.0,30.713189,0.0,30.713189,69.286811,51.538447,0.520096,2.742145
2026-08-18 03:35:25,2782.33,559103,2795,525.883,510.5096,200.9,105.784035,-0.0,211.613159,2.254105,,8.27903,0.827903,2e-06,2.199588,10.0,10.0,6.909781,0.0,6.909781,93.090219,70.474227,0.492204,2.742145
2026-08-18 03:35:28,2784.93,559615,2798,166.6237,507.7799,200.9,58.815468,0.0,117.675865,2.246518,,5.836654,0.583665,1e-06,3.827674,10.0,10.0,20.399222,0.0,20.399222,79.600778,59.032708,0.501999,2.742145
2026-08-18 03:35:31,2787.62,560127,2800,346.6041,507.4745,200.9,54.898174,0.0,109.84137,2.250904,,6.048457,0.604846,2e-06,2.835287,10.0,10.0,7.99075,0.0,7.99075,92.00925,69.25749,0.545506,2.742145
2026-08-18 03:35:33,2790.27,560639,2803,608.2504,505.7398,200.9,178.326385,-0.0,356.697845,2.253141,,8.819988,0.881999,3e-06,1.470866,8.0,10.0,2.807127,0.0,2.807127,97.192873,73.354414,0.506215,2.742145
2026-08-18 03:35:36,2792.88,561151,2805,417.4234,504.6371,200.9,97.878746,-0.0,195.802689,2.259572,,7.8507,0.78507,2e-06,2.249369,10.0,10.0,13.002769,0.0,13.002769,86.997231,66.292216,0.495419,2.742145
2026-08-18 03:35:38,2795.32,561663,2808,581.3497,505.0232,200.9,135.479324,0.0,271.003754,2.255322,,9.059877,0.905988,3e-06,1.435258,8.0,10.0,6.90941,0.0,6.90941,93.09059,70.672354,0.465626,2.742145
2026-08-18 03:35:41,2797.89,562175,2810,756.7174,510.2124,200.9,214.536453,-0.0,429.118073,2.258146,,11.060297,1.10603,3e-06,1.497945,9.0,10.0,4.268578,0.0,4.268578,95.731422,73.027337,0.458568,2.742145
2026-08-18 03:35:44,2800.56,562687,2813,625.0602,510.5691,200.9,187.21875,0.0,374.482666,2.257933,,10.114381,1.011438,3e-06,1.725945,10.0,10.0,9.333877,0.0,9.333877,90.666123,68.396671,0.465794,2.675759
2026-08-18 03:35:46,2803.17,563199,2816,566.6358,509.2901,200.9,115.676903,0.0,231.39888,2.253759,,8.891794,0.889179,3e-06,1.671687,10.0,10.0,7.961856,0.0,7.961856,92.038144,70.277405,0.460208,2.675759
2026-08-18 03:35:49,2805.68,563711,2818,560.0766,510.5452,200.9,107.523514,0.0,215.092087,2.252688,,8.269136,0.826914,6e-06,0.69063,4.0,10.0,4.59425,0.0,4.59425,95.40575,72.800741,0.462601,2.675759
2026-08-18 03:35:51,2808.11,564223,2821,575.9525,514.1926,200.9,131.33139,-0.0,262.707886,2.255813,,8.825292,0.882529,3e-06,1.913294,10.0,10.0,6.491814,0.0,6.491814,93.508186,70.755482,0.470146,2.675759
2026-08-18 03:35:54,2810.7,564735,2823,416.9829,513.4921,200.9,79.217705,-0.0,158.480499,2.254669,,6.739742,0.673974,3e-06,1.599454,10.0,10.0,7.144896,0.0,7.144896,92.855104,70.926108,0.532082,2.675759
2026-08-18 03:35:56,2813.38,565247,2826,433.9691,512.6753,200.9,116.386391,0.0,232.817749,2.248128,,8.66391,0.866391,1e-06,1.580422,10.0,10.0,14.921881,0.0,14.921881,85.078119,64.251648,0.495427,2.675759
2026-08-18 03:35:59,2815.95,565759,2828,569.9403,513.452,200.9,123.519646,0.0,247.084305,2.25052,,9.612382,0.961238,3e-06,2.129604,10.0,10.0,11.38066,0.0,11.38066,88.61934,67.020134,0.42646,2.675759
2026-08-18 03:36:02,2818.59,566271,2831,306.9609,512.2738,200.9,49.827534,0.0,99.700165,2.254915,,6.221785,0.622179,2e-06,2.617561,10.0,10.0,12.912836,0.0,12.912836,87.087164,64.656692,0.472276,2.675759
2026-08-18 03:36:04,2821.11,566783,2833,353.0691,508.4987,200.9,53.507874,0.0,107.060806,2.25282,,6.626798,0.66268,2e-06,1.651537,10.0,10.0,10.923566,0.0,10.923566,89.076434,67.562525,0.496755,2.675759
2026-08-18 03:36:07,2823.62,567295,2836,629.7098,508.3156,200.9,291.367767,0.0,582.780701,2.257224,,10.289892,1.028989,4e-06,0.883119,7.0,10.0,8.785679,0.0,8.785679,91.214321,68.989602,0.487717,2.675759
2026-08-18 03:36:09,2826.29,567807,2839,565.5853,508.978,200.9,165.42659,0.0,330.898224,2.252869,,10.257692,1.025769,4e-06,1.338005,10.0,10.0,13.881086,0.0,13.881086,86.118914,65.317968,0.437042,2.675759
2026-08-18 03:36:12,2828.87,568319,2841,478.2996,509.9973,200.9,74.367149,0.0,148.779419,2.256214,,7.187365,0.718737,3e-06,1.537418,10.0,10.0,5.295616,0.0,5.295616,94.704384,72.043034,0.457027,2.675759
2026-08-18 03:36:14,2831.39,568831,2844,338.2617,506.867,200.9,98.345665,-0.0,196.736496,2.258601,,6.675376,0.667538,2e-06,1.253392,8.0,10.0,12.2441,0.0,12.2441,87.7559,65.380196,0.437746,2.675759
2026-08-18 03:36:17,2833.92,569343,2846,421.9433,503.418,200.9,79.582985,0.0,159.211105,2.256704,,8.100953,0.810095,1e-06,3.47046,10.0,10.0,13.580038,0.0,13.580038,86.419962,65.203439,0.47851,2.675759
2026-08-18 03:36:19,2836.44,569855,2849,409.1309,503.987,200.9,73.812531,-0.0,147.670166,2.255146,,6.728077,0.672808,2e-06,2.606641,10.0,10.0,7.796474,0.0,7.796474,92.203526,70.079226,0.492966,2.675759
2026-08-18 03:36:22,2839.11,570367,2851,351.6549,502.0337,200.9,39.508865,0.0,79.062805,2.253661,,5.381666,0.538167,4e-06,1.342607,9.0,10.0,4.478,0.0,4.478,95.522,73.307377,0.519385,2.675759
2026-08-18 03:36:25,2841.76,570879,2854,493.0557,499.7682,200.9,103.853447,-0.0,207.751984,2.254349,,8.474258,0.847426,2e-06,2.127018,10.0,10.0,9.944937,0.0,9.944937,90.055063,67.662521,0.484279,2.675759
2026-08-18 03:36:27,2844.21,571391,2856,751.9519,501.0512,200.9,213.128479,0.0,426.302094,2.257301,,12.612321,1.261232,2e-06,2.036749,10.0,10.0,13.456447,0.0,13.456447,86.543553,66.571403,0.456796,2.675759
2026-08-18 03:36:30,2846.72,571903,2859,728.7765,500.483,200.9,232.236816,0.0,464.518799,2.258462,,11.052485,1.105249,3e-06,1.089224,8.0,10.0,5.197835,0.0,5.197835,94.802165,72.003938,0.471365,2.675759
2026-08-18 03:36:32,2849.21,572415,2862,675.8381,500.5487,200.9,155.950729,0.0,311.946716,2.262667,,9.029874,0.902987,3e-06,1.455719,8.0,10.0,0.591438,0.0,0.591438,99.408562,75.983817,0.451323,2.675759
2026-08-18 03:36:35,2851.78,572927,2864,310.3019,496.5335,200.9,46.666893,-0.0,93.378952,2.258241,,4.546446,0.454645,3e-06,1.626789,9.0,10.0,2.723278,0.0,2.723278,97.276722,74.065282,0.569888,2.675759
2026-08-18 03:36:37,2854.38,573439,2867,582.847,495.7277,200.9,138.71991,0.0,277.485016,2.259875,,7.779704,0.77797,5e-06,0.597991,3.0,7.0,0.112044,0.0,0.112044,99.887956,75.856405,0.466373,2.675759
2026-08-18 03:36:40,2856.87,573951,2869,575.3635,497.2106,200.9,150.793228,0.0,301.631653,2.259742,,9.530704,0.95307,2e-06,2.296945,10.0,10.0,10.408985,0.0,10.408985,89.591015,67.264029,0.434857,2.675759
2026-08-18 03:36:42,2859.4,574463,2872,202.4834,493.8083,200.9,49.73534,-0.0,99.515869,2.25929,,6.4439,0.64439,1e-06,3.019723,10.0,10.0,21.353668,0.0,21.353668,78.646332,58.357168,0.509664,2.675759
2026-08-18 03:36:45,2861.95,574975,2874,684.289,495.3667,200.9,153.985626,0.0,308.016449,2.259781,,9.947388,0.994739,4e-06,1.149971,7.0,10.0,4.15014,0.0,4.15014,95.84986,72.952629,0.437277,2.675759
2026-08-18 03:36:47,2864.48,575487,2877,562.1937,500.9425,200.9,101.363243,-0.0,202.771606,2.255873,,7.695166,0.769517,4e-06,1.242822,8.0,10.0,1.507318,0.0,1.507318,98.492682,74.51074,0.462715,2.693413
2026-08-18 03:36:50,2867.21,575999,2880,237.6024,499.4934,200.9,35.963806,-0.0,71.972778,2.258208,,4.893257,0.489326,3e-06,2.065207,10.0,10.0,10.293429,0.0,10.293429,89.706571,67.682756,0.529293,2.693413
2026-08-18 03:36:53,2869.66,576511,2882,202.0779,497.5384,200.9,44.06974,0.0,88.184715,2.261629,,5.257474,0.525747,1e-06,2.348781,10.0,10.0,14.613016,0.0,14.613016,85.386984,63.633828,0.533833,2.693413
2026-08-18 03:36:55,2872.23,577023,2885,511.9032,499.1296,200.9,125.124382,0.0,250.293854,2.254431,,8.891395,0.88914,1e-06,2.117689,10.0,10.0,10.651566,0.0,10.651566,89.348434,66.790483,0.503113,2.693413
2026-08-18 03:36:58,2874.87,577535,2887,85.4527,493.5066,200.9,97.372215,0.0,194.789536,2.255049,,6.006968,0.600697,1e-06,2.348555,10.0,10.0,27.18888,0.0,27.18888,72.81112,54.828309,0.506771,2.693413
2026-08-18 03:37:01,2877.5,578047,2890,258.814,489.4001,200.9,72.304497,-0.0,144.654068,2.253754,,7.228498,0.72285,1e-06,3.020349,10.0,10.0,21.193773,0.0,21.193773,78.806227,58.499007,0.477616,2.693413
2026-08-18 03:37:03,2880.34,578559,2892,241.3366,487.9442,200.9,115.89299,-0.0,231.831131,2.257571,,7.383964,0.738396,1e-06,2.468833,10.0,10.0,22.919239,0.0,22.919239,77.080761,57.891146,0.4783,2.693413
2026-08-18 03:37:06,2882.85,579071,2895,745.454,492.2806,200.9,179.00592,0.0,358.056976,2.257292,,11.753762,1.175376,1e-06,2.314021,10.0,10.0,8.166981,0.0,8.166981,91.833019,68.617015,0.435669,2.693413
2026-08-18 03:37:08,2885.27,579583,2897,773.7705,494.8984,200.9,212.994949,-0.0,426.035156,2.263183,,10.520026,1.052003,3e-06,1.709285,8.0,10.0,1.291912,0.0,1.291912,98.708088,74.995464,0.451709,2.693413
2026-08-18 03:37:11,2887.9,580095,2900,545.9298,495.6956,200.9,114.635422,0.0,229.315948,2.255186,,8.321468,0.832147,2e-06,2.226052,10.0,10.0,5.573154,0.0,5.573154,94.426846,71.038921,0.508079,2.693413
2026-08-18 03:37:14,2890.54,580607,2903,385.0869,493.1882,200.9,81.623497,0.0,163.292068,2.25351,,6.94566,0.694566,2e-06,2.09547,10.0,10.0,10.30692,0.0,10.30692,89.69308,67.365072,0.507868,2.693413
2026-08-18 03:37:16,2893.12,581119,2905,551.0096,494.0147,200.9,196.236862,0.0,392.518799,2.253154,,9.323219,0.932322,3e-06,1.393147,10.0,10.0,10.461164,0.0,10.461164,89.538836,68.23128,0.48386,2.693413
2026-08-18 03:37:19,2895.64,581631,2908,658.0383,493.1822,200.9,155.859467,0.0,311.764008,2.253229,,9.787706,0.978771,3e-06,1.945177,10.0,10.0,5.178576,0.0,5.178576,94.821424,71.473926,0.442297,2.693413
2026-08-18 03:37:21,2898.14,582143,2910,212.4724,489.3638,200.9,65.989395,0.0,132.023758,2.248742,,6.94157,0.694157,1e-06,1.752224,10.0,10.0,22.587123,0.0,22.587123,77.412877,58.929013,0.464776,2.693413
2026-08-18 03:37:24,2900.8,582655,2913,434.8177,489.6652,200.9,101.189301,0.0,202.423615,2.250394,,5.800444,0.580044,3e-06,1.042505,6.0,10.0,0.367049,0.0,0.367049,99.632951,76.043179,0.560965,2.693413
2026-08-18 03:37:26,2903.49,583167,2915,544.4555,489.8799,200.9,132.357132,0.0,264.759247,2.249027,,9.387353,0.938735,3e-06,1.143674,9.0,10.0,11.097475,0.0,11.097475,88.902525,67.235929,0.440398,2.693413
2026-08-18 03:37:29,2906.02,583679,2918,804.5646,494.563,200.9,237.112305,0.0,474.269623,2.250461,,11.868273,1.186827,4e-06,0.593417,2.0,10.0,5.466061,0.0,5.466061,94.533939,71.328751,0.426281,2.693413
2026-08-18 03:37:32,2908.49,584191,2920,236.5308,493.3616,200.9,76.975624,-0.0,153.99614,2.244577,,5.717094,0.571709,2e-06,2.257777,10.0,10.0,14.610089,0.0,14.610089,85.389911,64.620918,0.476963,2.693413
2026-08-18 03:37:34,2910.96,584703,2923,383.1339,493.351,200.9,84.163307,0.0,168.371536,2.246189,,5.507823,0.550782,5e-06,1.189108,7.0,10.0,2.648821,0.0,2.648821,97.351179,74.096269,0.559188,2.693413
2026-08-18 03:37:37,2913.59,585215,2926,249.9634,491.827,200.9,58.532051,-0.0,117.108963,2.243069,,5.036454,0.503645,3e-06,1.411737,10.0,10.0,9.732657,0.0,9.732657,90.267343,67.965824,0.519302,2.693413
2026-08-18 03:37:39,2916.27,585727,2928,291.588,488.7968,200.8,39.595631,-0.0,79.23616,2.245041,,5.404637,0.540464,3e-06,0.988783,8.0,10.0,8.418698,0.0,8.418698,91.581302,69.42646,0.575997,2.693413
2026-08-18 03:37:42,2918.95,586239,2931,291.8523,486.42,200.8,50.972012,0.0,101.988846,2.241245,,6.454872,0.645487,2e-06,2.461546,10.0,10.0,14.573657,0.0,14.573657,85.426343,64.100175,0.512845,2.693413
2026-08-18 03:37:44,2921.45,586751,2933,569.3151,491.3342,200.8,91.046494,-0.0,182.137924,2.24675,,7.480796,0.74808,5e-06,0.593165,3.0,8.0,0.038372,0.0,0.038372,99.961628,76.296598,0.464754,2.693413
2026-08-18 03:37:47,2923.9,587263,2936,550.8363,492.8758,200.8,91.253098,0.0,182.551071,2.24413,,9.051852,0.905185,3e-06,1.584654,10.0,10.0,9.476108,0.0,9.476108,90.523892,68.16759,0.425636,2.693413
2026-08-18 03:37:49,2926.45,587775,2938,693.8412,493.3438,200.8,174.765869,-0.0,349.576569,2.241159,,10.006154,1.000615,3e-06,1.285372,8.0,10.0,3.923577,0.0,3.923577,96.076423,72.981878,0.440124,2.911818
2026-08-18 03:37:52,2929.05,588287,2941,433.544,490.5251,200.8,99.332504,0.0,198.709854,2.242548,,7.139287,0.713929,4e-06,0.548529,2.0,8.0,7.023086,0.0,7.023086,92.976914,71.106082,0.463739,2.911818
2026-08-18 03:37:55,2931.59,588799,2944,516.5918,488.932,200.8,86.44989,0.0,172.94458,2.239629,,7.352447,0.735245,3e-06,1.244768,8.0,10.0,2.631923,0.0,2.631923,97.368077,73.905836,0.450042,2.911818
2026-08-18 03:37:57,2934.1,589311,2946,27.8313,484.654,200.8,113.562698,-0.0,227.169998,2.230204,,4.970639,0.497064,1e-06,2.842632,10.0,10.0,23.804133,0.0,23.804133,76.195867,56.026405,0.513898,2.911818
2026-08-18 03:38:00,2936.66,589823,2949,232.1435,482.8897,200.8,64.813324,0.0,129.67128,2.231863,,5.092506,0.509251,2e-06,1.923642,10.0,10.0,10.91286,0.0,10.91286,89.08714,67.238065,0.524759,2.911818
2026-08-18 03:38:02,2939.26,590335,2951,510.4283,485.0537,200.8,103.312317,-0.0,206.669296,2.233089,,7.326325,0.732633,4e-06,0.968198,7.0,10.0,2.334582,0.0,2.334582,97.665418,74.249682,0.507999,2.911818
2026-08-18 03:38:05,2941.88,590847,2954,658.2394,489.4265,200.8,179.935898,0.0,359.916473,2.234201,,9.084338,0.908434,4e-06,0.713998,4.0,9.0,0.672319,0.0,0.672319,99.327681,75.737339,0.486885,2.911818
2026-08-18 03:38:07,2944.36,591359,2956,829.5311,492.1824,200.8,300.493805,-0.0,601.032288,2.233665,,12.693267,1.269327,3e-06,0.872132,5.0,10.0,4.987116,0.0,4.987116,95.012884,72.809536,0.496946,2.911818
2026-08-18 03:38:10,2946.85,591871,2959,334.9748,488.7249,200.8,71.048203,-0.0,142.140976,2.228429,,7.299179,0.729918,1e-06,2.786454,10.0,10.0,15.06106,0.0,15.06106,84.93894,63.650353,0.476538,2.911818
2026-08-18 03:38:12,2949.35,592383,2961,848.2055,492.2952,200.9,272.303894,0.0,544.652466,2.233767,,11.858038,1.185804,3e-06,1.496574,8.0,10.0,1.418592,0.0,1.418592,98.581408,75.326216,0.444755,2.911818
2026-08-18 03:38:15,2952.01,592895,2964,143.3559,487.6488,200.8,87.160881,-0.0,174.366333,2.228457,,8.267476,0.826748,1e-06,2.979888,10.0,10.0,31.810926,0.0,31.810926,68.189074,50.098215,0.441642,2.911818
2026-08-18 03:38:18,2954.63,593407,2967,518.4944,487.6973,200.8,178.970413,0.0,357.985443,2.230396,,9.927769,0.992777,1e-06,1.662904,10.0,10.0,13.988051,0.0,13.988051,86.011949,64.553102,0.463574,2.911818
2026-08-18 03:38:20,2957.18,593919,2969,493.3321,486.3963,200.8,65.485168,0.0,131.014923,2.22911,,7.435482,0.743548,3e-06,1.937107,10.0,10.0,5.049831,0.0,5.049831,94.950169,71.842473,0.447183,2.911818
2026-08-18 03:38:23,2959.68,594431,2972,356.973,481.7064,200.8,45.543919,0.0,91.132423,2.229192,,5.493031,0.549303,3e-06,2.055547,10.0,10.0,4.4578,0.0,4.4578,95.5422,71.973549,0.485968,2.911818
2026-08-18 03:38:25,2962.13,594943,2974,462.262,483.7306,200.8,64.245125,0.0,128.534836,2.22923,,7.412307,0.741231,5e-06,1.69814,10.0,10.0,6.405629,0.0,6.405629,93.594371,71.152367,0.476459,2.911818
2026-08-18 03:38:28,2964.73,595455,2977,629.1762,484.9648,200.8,133.174927,-0.0,266.394623,2.237895,,9.965371,0.996537,3e-06,1.90483,10.0,10.0,8.181534,0.0,8.181534,91.818466,69.778386,0.452294,2.911818
2026-08-18 03:38:30,2967.32,595967,2979,159.2228,482.1156,200.8,108.368095,-0.0,216.780807,2.230906,,7.133088,0.713309,1e-06,2.59597,10.0,10.0,25.167672,0.0,25.167672,74.832328,55.875489,0.460581,2.911818
2026-08-18 03:38:33,2969.86,596479,2982,296.4043,478.9659,200.8,55.100609,-0.0,110.245872,2.232896,,5.594844,0.559484,2e-06,2.181238,10.0,10.0,8.927679,0.0,8.927679,91.072321,69.261233,0.510879,2.911818
2026-08-18 03:38:35,2972.27,596991,2984,525.8297,477.4685,200.9,82.237633,0.0,164.520126,2.242857,,7.103508,0.710351,4e-06,0.849676,4.0,10.0,0.930815,0.0,0.930815,99.069185,76.145949,0.459893,2.911818
2026-08-18 03:38:38,2974.89,597503,2987,410.7515,475.513,200.8,76.662842,-0.0,153.370483,2.239938,,6.75727,0.675727,2e-06,2.367267,10.0,10.0,7.083977,0.0,7.083977,92.916023,70.542631,0.507131,2.911818
2026-08-18 03:38:40,2977.48,598015,2990,552.9987,475.9635,200.8,141.875717,0.0,283.796234,2.24069,,9.445175,0.944518,2e-06,1.756615,10.0,10.0,10.249562,0.0,10.249562,89.750438,67.300443,0.445646,2.911818
2026-08-18 03:38:43,2980.12,598527,2992,358.7325,473.0075,200.8,58.408989,-0.0,116.86277,2.239553,,7.41661,0.741661,2e-06,2.459883,10.0,10.0,13.805941,0.0,13.805941,86.194059,65.742496,0.480728,2.911818
2026-08-18 03:38:46,2982.64,599039,2995,278.9632,470.7499,200.8,58.076534,0.0,116.197876,2.240325,,4.694051,0.469405,3e-06,1.469252,9.0,10.0,5.756301,0.0,5.756301,94.243699,71.601412,0.528576,2.911818
2026-08-18 03:38:48,2985.13,599551,2997,311.0094,472.0509,200.8,68.176514,-0.0,136.397873,2.242089,,5.768078,0.576808,2e-06,1.897602,10.0,10.0,8.852049,0.0,8.852049,91.147951,69.426143,0.510592,2.911818
2026-08-18 03:38:51,2987.64,600063,3000,686.606,473.4324,200.8,170.242004,0.0,340.528961,2.247384,,10.404828,1.040483,2e-06,1.651748,9.0,10.0,6.699215,0.0,6.699215,93.300785,70.627823,0.42019,2.994984
2026-08-18 03:38:53,2990.3,600575,3002,489.1865,472.1039,200.8,120.312157,0.0,240.669144,2.241555,,9.080296,0.90803,2e-06,3.029537,10.0,10.0,13.313243,0.0,13.313243,86.686757,65.709826,0.456738,2.994984
2026-08-18 03:38:56,2992.87,601087,3005,334.409,468.2198,200.8,53.097008,-0.0,106.238945,2.246288,,5.291231,0.529123,3e-06,0.988743,7.0,10.0,4.660998,0.0,4.660998,95.339002,72.397815,0.527804,2.994984
2026-08-18 03:38:58,2995.41,601599,3008,287.6971,462.4326,200.8,73.135422,-0.0,146.315689,2.242587,,6.288942,0.628894,2e-06,1.934289,10.0,10.0,11.98524,0.0,11.98524,88.01476,66.907191,0.5033,2.994984
2026-08-18 03:39:01,2997.91,602111,3010,666.7198,463.4435,200.8,175.815781,-0.0,351.676483,2.245661,,10.607621,1.060762,2e-06,1.90065,10.0,10.0,7.689258,0.0,7.689258,92.310742,70.073723,0.469146,2.994984
2026-08-18 03:39:03,3000.42,602623,3013,990.4058,470.7217,200.8,346.851105,-0.0,693.747253,2.251354,,13.50435,1.350435,4e-06,0.85625,7.0,10.0,0.543912,0.0,0.543912,99.456088,75.639595,0.456917,2.994984
2026-08-18 03:39:06,3002.89,603135,3015,806.5733,471.16,200.9,213.095703,0.0,426.236328,2.245571,,10.87558,1.087558,4e-06,0.52495,3.0,6.0,0.0,0.0,0.0,100.0,76.142275,0.416053,2.994984
2026-08-18 03:39:09,3005.58,603647,3018,289.5401,465.7008,200.8,82.264725,-0.0,164.574081,2.231837,,6.504417,0.650442,2e-06,2.113037,10.0,10.0,13.465402,0.0,13.465402,86.534598,64.841403,0.48933,2.994984
2026-08-18 03:39:11,3008.08,604159,3020,335.2139,463.069,200.8,41.462284,-0.0,82.969254,2.234391,,5.391076,0.539108,4e-06,1.108149,8.0,10.0,5.377747,0.0,5.377747,94.622253,72.507026,0.496657,2.994984
2026-08-18 03:39:14,3010.49,604671,3023,592.3942,463.847,200.9,147.588043,0.0,295.220764,2.234467,,8.589342,0.858934,4e-06,1.037364,9.0,10.0,3.225031,0.0,3.225031,96.774969,73.848475,0.462207,2.994984
2026-08-18 03:39:16,3012.98,605183,3025,1058.0704,468.6824,200.9,463.534576,0.0,927.113953,2.239024,,16.27936,1.627936,5e-06,0.866944,7.0,10.0,3.430255,0.0,3.430255,96.569745,74.389702,0.494715,2.994984
2026-08-18 03:39:18,3015.48,605695,3028,812.4292,474.1801,200.9,267.763611,0.0,535.57196,2.235864,,12.78222,1.278222,4e-06,0.869389,6.0,10.0,6.741076,0.0,6.741076,93.258924,71.034084,0.482222,2.994984
2026-08-18 03:39:21,3018.14,606207,3031,698.5939,479.1392,200.9,216.841309,0.0,433.727142,2.226398,,11.717344,1.171734,1e-06,3.114124,10.0,10.0,9.685453,0.0,9.685453,90.314547,67.617801,0.514554,2.994984
2026-08-18 03:39:24,3020.65,606719,3033,520.8627,480.34,200.9,155.812759,0.0,311.670013,2.225272,,9.879736,0.987974,2e-06,1.696244,10.0,10.0,13.684429,0.0,13.684429,86.315571,65.442233,0.447964,2.994984
2026-08-18 03:39:26,3023.17,607231,3036,316.5317,477.6169,200.9,44.509209,-0.0,89.062706,2.214325,,6.736466,0.673647,2e-06,3.059227,10.0,10.0,13.186963,0.0,13.186963,86.813037,64.896309,0.455176,2.994984
2026-08-18 03:39:29,3025.77,607743,3038,355.3449,474.4442,200.9,90.603012,-0.0,181.250275,2.21268,,6.49454,0.649454,3e-06,1.327176,9.0,10.0,9.179303,0.0,9.179303,90.820697,68.795993,0.491483,2.994984
2026-08-18 03:39:31,3028.34,608255,3041,484.2356,476.3249,200.9,114.181374,0.0,228.407211,2.222989,,7.66757,0.766757,3e-06,1.312535,9.0,10.0,6.613583,0.0,6.613583,93.386417,71.061367,0.468544,2.994984
2026-08-18 03:39:34,3030.86,608767,3043,381.339,474.2321,200.9,129.605316,0.0,259.255005,2.219358,,7.109869,0.710987,3e-06,1.255611,7.0,10.0,10.04781,0.0,10.04781,89.95219,68.407516,0.473522,2.994984
2026-08-18 03:39:36,3033.35,609279,3046,348.6822,473.2315,200.9,116.346893,0.0,232.7379,2.205573,,7.130449,0.713045,1e-06,2.021187,10.0,10.0,12.009414,0.0,12.009414,87.990586,66.559238,0.501324,2.994984
2026-08-18 03:39:39,3035.78,609791,3048,553.2585,479.3012,200.9,120.691154,-0.0,241.426514,2.210394,,9.688008,0.968801,2e-06,1.846365,10.0,10.0,10.840308,0.0,10.840308,89.159692,67.410961,0.460701,2.994984
2026-08-18 03:39:41,3038.29,610303,3051,599.4405,480.0368,200.9,132.646866,-0.0,265.338135,2.219549,,8.45655,0.845655,4e-06,0.756571,5.0,10.0,2.035231,0.0,2.035231,97.964769,75.079946,0.463455,2.994984
2026-08-18 03:39:44,3040.88,610815,3054,439.4478,482.765,200.9,74.080406,0.0,148.205093,2.213704,,7.229027,0.722903,3e-06,1.607039,10.0,10.0,7.411432,0.0,7.411432,92.588568,70.133605,0.454727,2.994984
2026-08-18 03:39:46,3043.44,611327,3056,494.7639,484.2466,200.9,95.853508,0.0,191.751205,2.209718,,7.282932,0.728293,3e-06,1.078685,8.0,10.0,3.24337,0.0,3.24337,96.75663,73.839027,0.510572,2.994984
2026-08-18 03:39:49,3045.98,611839,3059,468.6089,482.8502,200.9,94.362045,0.0,188.768372,2.21439,,7.393101,0.73931,3e-06,1.879596,10.0,10.0,6.028884,0.0,6.028884,93.971116,71.005669,0.51238,2.994984
2026-08-18 03:39:51,3048.46,612351,3061,435.9325,483.0353,200.9,79.724716,-0.0,159.493607,2.208961,,7.506372,0.750637,2e-06,1.247457,9.0,10.0,8.211691,0.0,8.211691,91.788309,69.864538,0.434515,2.994984
2026-08-18 03:39:54,3050.94,612863,3064,364.1952,480.8638,200.9,54.391411,-0.0,108.827126,2.215364,,5.500844,0.550084,3e-06,1.300471,9.0,10.0,3.610804,0.0,3.610804,96.389196,73.892405,0.486527,2.82962
