wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 12:04:35,1557.55,817151,4085,645.4218,483.3969,524.6,144.473877,0.0,288.994385,2.331958,,8.511304,0.85113,7e-06,0.455731,2.0,4.0,0.0,0.0,0.0,100.0,76.769331,0.478795,3.338507
2026-08-16 12:04:36,1558.51,817663,4088,317.0884,480.87,524.6,100.408783,0.0,200.864304,2.336926,,4.779736,0.477974,5e-06,1.964946,9.0,10.0,2.926962,0.0,2.926962,97.073038,73.470754,0.643853,3.338507
2026-08-16 12:04:37,1559.43,818175,4090,254.7467,481.7099,524.7,96.344734,-0.0,192.736176,2.335587,,5.54556,0.554556,4e-06,2.17112,10.0,10.0,10.194585,0.0,10.194585,89.805415,68.601201,0.570296,3.338507
2026-08-16 12:04:38,1560.32,818687,4093,563.8989,482.9544,524.7,125.277893,-0.0,250.602341,2.327459,,9.329405,0.93294,5e-06,1.579661,9.0,10.0,8.825211,0.0,8.825211,91.174789,68.943292,0.440373,3.338507
2026-08-16 12:04:39,1561.37,819199,4096,-103.4512,475.3455,524.7,220.732803,-0.0,441.512177,2.328601,,5.718855,0.571886,1e-06,3.114202,10.0,10.0,32.417676,0.0,32.417676,67.582324,50.122486,0.521826,3.338507
2026-08-16 12:04:40,1562.35,819711,4098,183.6336,472.7472,524.7,128.885269,-0.0,257.817108,2.328103,,5.854853,0.585485,4e-06,1.897905,10.0,10.0,15.480912,0.0,15.480912,84.519088,63.366778,0.52595,3.338507
2026-08-16 12:04:41,1563.33,820223,4101,827.4388,476.1441,524.7,247.959427,-0.0,495.965424,2.329174,,11.727249,1.172725,4e-06,1.729388,9.0,10.0,2.740858,0.0,2.740858,97.259142,73.63212,0.485512,3.338507
2026-08-16 12:04:42,1564.31,820735,4103,890.4729,481.6033,524.7,247.959091,-0.0,495.964691,2.324729,,13.130171,1.313017,5e-06,1.457217,9.0,10.0,5.257301,0.0,5.257301,94.742699,72.223952,0.471378,3.338507
2026-08-16 12:04:43,1565.3,821247,4106,514.5541,483.177,524.7,129.994751,0.0,260.03598,2.324618,,9.338715,0.933872,3e-06,2.191701,10.0,10.0,11.511757,0.0,11.511757,88.488243,66.143178,0.481508,3.338507
2026-08-16 12:04:44,1566.26,821759,4108,609.3991,481.6766,524.7,167.231781,-0.0,334.510071,2.3261,,10.580736,1.058074,4e-06,2.411036,10.0,10.0,11.065788,0.0,11.065788,88.934212,67.10865,0.516236,3.338507
2026-08-16 12:04:45,1567.22,822271,4111,443.9585,480.1019,524.7,135.749222,-0.0,271.544983,2.327236,,8.933428,0.893343,5e-06,3.056464,10.0,10.0,14.064024,0.0,14.064024,85.935976,63.144521,0.525204,3.338507
2026-08-16 12:04:46,1568.17,822783,4113,677.8549,481.9888,524.7,204.245575,0.0,408.537689,2.327293,,11.474421,1.147442,6e-06,1.555786,10.0,10.0,10.363644,0.0,10.363644,89.636356,68.115103,0.479323,3.338507
2026-08-16 12:04:47,1569.09,823295,4116,804.8216,487.9247,524.7,236.818741,0.0,473.684052,2.329246,,11.208682,1.120868,6e-06,1.709209,9.0,10.0,2.135573,0.0,2.135573,97.864427,73.945214,0.511727,3.338507
2026-08-16 12:04:48,1570.06,823807,4119,733.6297,493.8386,524.7,221.849197,-0.0,443.744934,2.326343,,10.617748,1.061775,4e-06,1.996637,9.0,10.0,3.805953,0.0,3.805953,96.194047,72.429985,0.527544,3.338507
2026-08-16 12:04:49,1571.06,824319,4121,184.9211,493.2621,524.7,90.063065,-0.0,180.172714,2.32947,,7.413097,0.74131,4e-06,1.948351,10.0,10.0,22.220559,0.0,22.220559,77.779441,58.51467,0.507573,3.338507
2026-08-16 12:04:50,1572.04,824831,4124,247.7138,490.9979,524.7,101.955368,-0.0,203.957443,2.335648,,5.101392,0.510139,3e-06,3.04528,10.0,10.0,9.000241,0.0,9.000241,90.999759,68.427932,0.587341,3.338507
2026-08-16 12:04:50,1573.01,825343,4126,604.0959,491.9572,524.7,189.097855,-0.0,378.242279,2.328542,,9.677145,0.967714,4e-06,2.288504,10.0,10.0,7.261738,0.0,7.261738,92.738262,70.011261,0.554297,3.65922
2026-08-16 12:04:51,1573.97,825855,4129,554.5595,493.4418,524.7,229.827988,-0.0,459.702545,2.328293,,9.09312,0.909312,4e-06,2.08044,10.0,10.0,6.407745,0.0,6.407745,93.592255,70.474334,0.583716,3.65922
2026-08-16 12:04:52,1574.9,826367,4131,575.4545,495.5381,524.7,140.994598,0.0,282.035797,2.330461,,9.662776,0.966278,4e-06,2.30234,10.0,10.0,8.71559,0.0,8.71559,91.28441,69.283608,0.564701,3.65922
2026-08-16 12:04:53,1575.89,826879,4134,233.7231,492.7632,524.7,105.784714,-0.0,211.616089,2.332784,,7.160382,0.716038,4e-06,2.064166,10.0,10.0,17.004337,0.0,17.004337,82.995663,62.009952,0.50645,3.65922
2026-08-16 12:04:54,1576.79,827391,4136,657.7097,491.8786,524.7,127.649384,-0.0,255.345367,2.32975,,9.233821,0.923382,4e-06,1.448551,8.0,10.0,2.4952,0.0,2.4952,97.5048,74.149086,0.44833,3.65922
2026-08-16 12:04:55,1577.74,827903,4139,159.0539,484.1888,524.7,209.883224,-0.0,419.812897,2.322984,,8.837851,0.883785,3e-06,2.99783,10.0,10.0,27.183684,0.0,27.183684,72.816316,53.645835,0.483803,3.65922
2026-08-16 12:04:56,1578.7,828415,4142,629.0615,484.7789,524.7,182.862625,-0.0,365.771851,2.330052,,9.184619,0.918462,4e-06,2.252289,10.0,10.0,3.891776,0.0,3.891776,96.108224,71.911256,0.499246,3.65922
2026-08-16 12:04:57,1579.66,828927,4144,220.8158,481.7663,524.7,238.959076,-0.0,477.964813,2.333127,,7.297349,0.729735,4e-06,1.665519,10.0,10.0,17.822409,0.0,17.822409,82.177591,62.581359,0.535496,3.65922
2026-08-16 12:04:58,1580.62,829439,4147,349.618,479.5251,524.8,124.62056,-0.0,249.28775,2.331777,,7.781064,0.778106,4e-06,2.970887,10.0,10.0,13.519083,0.0,13.519083,86.480917,64.727167,0.52089,3.65922
2026-08-16 12:04:59,1581.52,829951,4149,544.4689,481.7913,524.8,134.034912,0.0,268.116547,2.335502,,7.97827,0.797827,5e-06,1.639964,9.0,10.0,3.378228,0.0,3.378228,96.621772,73.30801,0.528439,3.65922
2026-08-16 12:05:00,1582.46,830463,4152,687.1364,483.5985,524.8,180.200394,-0.0,360.447296,2.325639,,11.130948,1.113095,6e-06,2.364038,10.0,10.0,8.034772,0.0,8.034772,91.965228,68.685373,0.514854,3.65922
2026-08-16 12:05:01,1583.38,830975,4154,768.2421,484.0849,524.8,241.174911,-0.0,482.396393,2.329249,,12.540868,1.254087,5e-06,2.115165,10.0,10.0,8.678056,0.0,8.678056,91.321944,69.380884,0.479112,3.65922
2026-08-16 12:05:02,1584.4,831487,4157,380.3559,479.623,524.8,96.529015,-0.0,193.104492,2.322781,,8.968447,0.896845,3e-06,2.640272,10.0,10.0,16.741674,0.0,16.741674,83.258326,62.396665,0.459031,3.65922
2026-08-16 12:05:03,1585.32,831999,4160,620.2812,476.7482,524.8,136.560638,-0.0,273.167816,2.327678,,8.824811,0.882481,7e-06,1.417485,9.0,10.0,2.756448,0.0,2.756448,97.243552,74.48292,0.535291,3.65922
2026-08-16 12:05:04,1586.27,832511,4162,306.315,470.8419,524.8,97.214607,0.0,194.475906,2.334548,,5.769333,0.576933,4e-06,2.280963,10.0,10.0,7.455115,0.0,7.455115,92.544885,69.533525,0.606689,3.65922
2026-08-16 12:05:05,1587.26,833023,4165,161.1163,466.0512,524.8,134.098969,-0.0,268.244568,2.330847,,5.739157,0.573916,4e-06,2.413773,10.0,10.0,14.940221,0.0,14.940221,85.059779,64.018884,0.575443,3.65922
2026-08-16 12:05:06,1588.26,833535,4167,442.075,467.5449,524.8,104.886147,0.0,209.818893,2.330209,,8.342452,0.834245,5e-06,1.756025,10.0,10.0,9.990586,0.0,9.990586,90.009414,67.622075,0.530176,3.65922
2026-08-16 12:05:07,1589.21,834047,4170,356.7291,465.9693,524.8,95.39225,0.0,190.831207,2.335411,,6.864564,0.686456,5e-06,1.804572,10.0,10.0,9.067224,0.0,9.067224,90.932776,68.756112,0.56515,3.65922
2026-08-16 12:05:08,1590.12,834559,4172,468.3853,464.0219,524.8,78.698143,0.0,157.442856,2.3282,,6.968497,0.69685,7e-06,1.591184,10.0,10.0,3.67542,0.0,3.67542,96.32458,72.943065,0.530577,3.65922
2026-08-16 12:05:09,1591.07,835071,4175,296.1427,464.4899,524.8,95.606926,-0.0,191.260422,2.328666,,7.907604,0.79076,2e-06,3.457257,10.0,10.0,17.247869,0.0,17.247869,82.752131,61.52891,0.472354,3.65922
2026-08-16 12:05:09,1591.99,835583,4177,628.835,470.124,524.9,158.547165,-0.0,317.140961,2.331569,,9.178161,0.917816,5e-06,1.789362,9.0,10.0,3.792904,0.0,3.792904,96.207096,73.764824,0.489315,3.65922
2026-08-16 12:05:10,1592.95,836095,4180,330.9013,469.1867,524.9,94.017418,-0.0,188.081421,2.329168,,6.772001,0.6772,3e-06,2.700058,10.0,10.0,10.45963,0.0,10.45963,89.54037,67.641974,0.520385,3.65922
2026-08-16 12:05:11,1593.93,836607,4183,457.3112,465.7761,524.9,160.746399,0.0,321.539398,2.329719,,9.306101,0.93061,4e-06,2.578932,10.0,10.0,13.571216,0.0,13.571216,86.428784,65.709966,0.470235,3.65922
2026-08-16 12:05:12,1594.93,837119,4185,627.5653,462.372,524.9,119.237724,-0.0,238.521973,2.326287,,11.255467,1.125547,4e-06,2.237074,10.0,10.0,12.092107,0.0,12.092107,87.907893,66.274009,0.466677,3.65922
2026-08-16 12:05:13,1595.83,837631,4188,767.1933,464.0533,524.9,209.617752,-0.0,419.282074,2.328828,,12.082464,1.208246,5e-06,1.905213,10.0,10.0,6.484146,0.0,6.484146,93.515854,71.45093,0.546769,3.852232
2026-08-16 12:05:14,1596.7,838143,4190,461.6775,464.1586,524.9,108.35733,0.0,216.761276,2.330522,,8.303993,0.830399,5e-06,1.748923,10.0,10.0,8.573175,0.0,8.573175,91.426825,69.448537,0.579383,3.852232
2026-08-16 12:05:15,1597.67,838655,4193,571.4962,465.2743,524.9,169.677261,0.0,339.401184,2.332844,,7.995713,0.799571,5e-06,1.158455,6.0,10.0,1.671572,0.0,1.671572,98.328428,74.948049,0.596504,3.852232
2026-08-16 12:05:16,1598.65,839167,4195,430.5668,467.2148,524.9,169.843857,0.0,339.734283,2.328679,,8.866999,0.8867,4e-06,2.689666,10.0,10.0,12.382814,0.0,12.382814,87.617186,66.096837,0.556943,3.852232
2026-08-16 12:05:17,1599.58,839679,4198,266.8212,464.8613,524.9,103.454605,-0.0,206.955765,2.327556,,8.03106,0.803106,3e-06,2.180131,10.0,10.0,17.455612,0.0,17.455612,82.544388,61.637335,0.533461,3.852232
2026-08-16 12:05:18,1600.45,840191,4200,420.4155,461.0122,525.0,94.143524,0.0,188.333664,2.330973,,6.838224,0.683822,6e-06,1.629096,9.0,10.0,5.209202,0.0,5.209202,94.790798,72.109722,0.543504,3.852232
2026-08-16 12:05:19,1601.3,840703,4203,486.3404,458.5876,525.0,150.45137,0.0,300.94931,2.328097,,6.791175,0.679118,6e-06,1.024881,6.0,10.0,1.841968,0.0,1.841968,98.158032,74.307054,0.516151,3.852232
2026-08-16 12:05:20,1602.21,841215,4206,421.1524,455.1047,525.0,121.797905,0.0,243.64241,2.329929,,8.681746,0.868175,3e-06,2.454859,10.0,10.0,12.536331,0.0,12.536331,87.463669,66.124436,0.486185,3.852232
2026-08-16 12:05:21,1603.12,841727,4208,620.4835,456.0968,525.1,131.918076,-0.0,263.882721,2.329187,,10.459843,1.045984,3e-06,2.330808,10.0,10.0,8.517629,0.0,8.517629,91.482371,69.306296,0.516438,3.852232
2026-08-16 12:05:22,1604.08,842239,4211,437.1712,456.226,525.1,115.350227,-0.0,230.746933,2.324262,,9.486422,0.948642,3e-06,3.410953,10.0,10.0,14.644683,0.0,14.644683,85.355317,63.224503,0.512038,3.852232
2026-08-16 12:05:22,1604.99,842751,4213,506.6346,459.3573,525.1,129.746246,0.0,259.538879,2.31906,,8.44873,0.844873,7e-06,1.715027,10.0,10.0,7.265046,0.0,7.265046,92.734954,71.257236,0.490845,3.852232
2026-08-16 12:05:23,1605.95,843263,4216,36.177,457.1975,525.1,126.727089,0.0,253.500687,2.325512,,4.936593,0.493659,2e-06,3.540736,10.0,10.0,18.015416,0.0,18.015416,81.984584,60.990136,0.598307,3.852232
2026-08-16 12:05:24,1606.77,843775,4218,245.7788,455.9109,525.1,76.914742,0.0,153.8759,2.320524,,5.174197,0.51742,5e-06,1.953418,10.0,10.0,7.880298,0.0,7.880298,92.119702,69.592294,0.563349,3.852232
2026-08-16 12:05:25,1607.51,844287,4221,346.7473,454.5669,525.2,117.077225,0.0,234.201035,2.329523,,7.046832,0.704683,4e-06,2.221538,10.0,10.0,9.784418,0.0,9.784418,90.215582,67.704783,0.539779,3.852232
2026-08-16 12:05:26,1608.25,844799,4224,468.5041,454.4548,525.3,125.676285,0.0,251.399124,2.327973,,8.656434,0.865643,4e-06,1.90398,10.0,10.0,10.157698,0.0,10.157698,89.842302,68.740541,0.467935,3.852232
2026-08-16 12:05:27,1609.11,845311,4226,506.985,450.7793,525.3,95.415222,-0.0,190.87706,2.331033,,8.593986,0.859399,5e-06,1.804747,10.0,10.0,7.888003,0.0,7.888003,92.111997,69.692119,0.437105,3.852232
2026-08-16 12:05:28,1610.02,845823,4229,499.5355,446.7796,525.3,146.120346,0.0,292.287018,2.316954,,7.970144,0.797014,7e-06,1.260517,10.0,10.0,5.518599,0.0,5.518599,94.481401,71.508874,0.5181,3.852232
2026-08-16 12:05:28,1610.98,846335,4231,308.9444,444.8328,525.4,105.116943,-0.0,210.280441,2.327544,,7.797565,0.779757,4e-06,2.403433,10.0,10.0,14.658388,0.0,14.658388,85.341612,64.865957,0.544681,3.852232
2026-08-16 12:05:29,1611.93,846847,4234,807.8975,447.7589,525.4,229.882904,0.0,459.812256,2.321869,,11.586402,1.15864,6e-06,1.256918,8.0,10.0,2.573694,0.0,2.573694,97.426306,74.076775,0.562766,3.852232
2026-08-16 12:05:30,1612.93,847359,4236,221.7007,444.1077,525.4,99.356552,0.0,198.759689,2.329457,,6.324703,0.63247,3e-06,2.262456,10.0,10.0,13.232166,0.0,13.232166,86.767834,65.359687,0.570051,3.852232
2026-08-16 12:05:31,1613.94,847871,4239,-145.1277,438.1687,525.3,198.329117,-0.0,396.704773,2.326486,,4.298873,0.429887,4e-06,1.664791,10.0,10.0,24.029913,0.0,24.029913,75.970087,56.137669,0.542816,3.852232
2026-08-16 12:05:32,1614.99,848383,4241,69.1935,434.4574,525.3,128.170441,0.0,256.387299,2.320128,,5.55633,0.555633,3e-06,3.137552,10.0,10.0,18.725312,0.0,18.725312,81.274688,61.331979,0.550673,3.852232
2026-08-16 12:05:33,1616.0,848895,4244,407.1348,434.3638,525.3,100.499435,0.0,201.045456,2.32935,,5.66126,0.566126,5e-06,1.524881,8.0,10.0,1.287065,0.0,1.287065,98.712935,74.780294,0.583968,3.852232
2026-08-16 12:05:35,1617.07,849407,4247,395.2191,432.9283,525.3,82.98867,0.0,166.023926,2.329527,,7.234184,0.723418,4e-06,2.841062,10.0,10.0,8.690156,0.0,8.690156,91.309844,69.240427,0.543102,3.852232
2026-08-16 12:05:36,1618.12,849919,4249,337.194,430.9068,525.3,72.470879,0.0,144.988281,2.326257,,6.837196,0.68372,3e-06,2.207937,10.0,10.0,9.898071,0.0,9.898071,90.101929,68.204976,0.509987,3.852232
2026-08-16 12:05:37,1619.2,850431,4252,205.5941,426.9605,525.2,140.272476,-0.0,280.591461,2.326055,,5.265104,0.52651,4e-06,1.995842,10.0,10.0,9.84244,0.0,9.84244,90.15756,68.015692,0.587158,4.026922
2026-08-16 12:05:38,1620.22,850943,4254,584.7776,425.0382,525.2,126.612885,0.0,253.272247,2.323962,,8.283163,0.828316,6e-06,1.479971,8.0,10.0,2.428799,0.0,2.428799,97.571201,74.250616,0.478387,4.026922
2026-08-16 12:05:39,1621.3,851455,4257,284.5551,427.2662,525.2,79.551567,0.0,159.149506,2.318374,,7.203467,0.720347,2e-06,3.087705,10.0,10.0,13.136394,0.0,13.136394,86.863606,64.44954,0.54245,4.026922
2026-08-16 12:05:40,1622.33,851967,4259,920.6538,427.8092,525.1,253.086044,0.0,506.218414,2.316192,,13.04926,1.304926,6e-06,1.904288,9.0,10.0,2.302042,0.0,2.302042,97.697958,74.579837,0.527881,4.026922
2026-08-16 12:05:41,1623.35,852479,4262,706.8008,430.8318,525.1,177.684891,-0.0,355.416229,2.322749,,9.6443,0.96443,6e-06,0.936613,5.0,10.0,0.52898,0.0,0.52898,99.47102,76.379529,0.548809,4.026922
2026-08-16 12:05:42,1624.39,852991,4264,322.4491,427.7753,525.1,85.414406,-0.0,170.875366,2.327389,,6.410562,0.641056,5e-06,2.203504,10.0,10.0,8.292534,0.0,8.292534,91.707466,69.177252,0.614353,4.026922
2026-08-16 12:05:43,1625.46,853503,4267,136.8726,424.7962,525.1,90.963638,-0.0,181.973648,2.318561,,5.444986,0.544499,3e-06,2.964194,10.0,10.0,14.130428,0.0,14.130428,85.869572,64.032786,0.534288,4.026922
2026-08-16 12:05:44,1626.55,854015,4270,299.1449,424.2402,525.0,99.131104,0.0,198.308685,2.3241,,6.983755,0.698376,6e-06,1.871496,10.0,10.0,11.72956,0.0,11.72956,88.27044,66.632856,0.526556,4.026922
2026-08-16 12:05:45,1627.56,854527,4272,380.0058,427.593,525.0,69.370689,0.0,138.787888,2.325748,,5.738448,0.573845,6e-06,0.678851,3.0,10.0,2.680656,0.0,2.680656,97.319344,73.726518,0.600769,4.026922
2026-08-16 12:05:46,1628.64,855039,4275,129.3774,425.4173,525.0,95.848961,-0.0,191.744431,2.325499,,5.915472,0.591547,3e-06,2.575324,10.0,10.0,15.846428,0.0,15.846428,84.153572,62.578346,0.555661,4.026922
2026-08-16 12:05:47,1629.71,855551,4277,355.7122,425.1324,525.0,67.336571,0.0,134.719711,2.328511,,7.083853,0.708385,4e-06,2.960463,10.0,10.0,9.203879,0.0,9.203879,90.796121,69.028788,0.552686,4.026922
2026-08-16 12:05:48,1630.8,856063,4280,542.4721,425.4708,524.9,164.910553,-0.0,329.867584,2.32458,,9.247055,0.924705,4e-06,3.018363,10.0,10.0,7.53446,0.0,7.53446,92.46554,69.500667,0.589697,4.026922
2026-08-16 12:05:49,1631.88,856575,4282,742.8113,429.0081,524.9,181.652298,0.0,363.350952,2.318115,,13.55171,1.355171,3e-06,2.491762,10.0,10.0,12.786952,0.0,12.786952,87.213048,65.624557,0.529905,4.026922
2026-08-16 12:05:50,1632.96,857087,4285,480.6378,427.2337,524.9,186.456039,-0.0,372.958374,2.314206,,10.79799,1.079799,5e-06,2.271678,10.0,10.0,15.713668,0.0,15.713668,84.286332,62.738501,0.530643,4.026922
2026-08-16 12:05:52,1634.04,857599,4288,458.8202,428.0743,524.8,80.647606,-0.0,161.341629,2.321184,,8.52277,0.852277,4e-06,2.283729,10.0,10.0,8.903576,0.0,8.903576,91.096424,68.888699,0.518966,4.026922
2026-08-16 12:05:53,1635.1,858111,4290,407.185,430.9257,524.8,83.485451,0.0,167.017426,2.326013,,8.076996,0.8077,5e-06,2.043263,10.0,10.0,10.277299,0.0,10.277299,89.722701,67.976126,0.495328,4.026922
2026-08-16 12:05:54,1636.12,858623,4293,648.0249,431.8423,524.8,139.473236,0.0,278.99295,2.324572,,8.917603,0.89176,5e-06,1.272553,7.0,10.0,1.302178,0.0,1.302178,98.697822,75.063929,0.485189,4.026922
2026-08-16 12:05:55,1637.15,859135,4295,451.0745,432.6824,524.8,93.203987,0.0,186.45459,2.330438,,7.115807,0.711581,7e-06,0.893221,4.0,10.0,4.326939,0.0,4.326939,95.673061,72.843554,0.528103,4.026922
2026-08-16 12:05:56,1638.19,859647,4298,479.1442,433.1693,524.8,158.567368,0.0,317.181213,2.323717,,8.642507,0.864251,5e-06,1.35739,8.0,10.0,8.346737,0.0,8.346737,91.653263,69.621396,0.517286,4.026922
2026-08-16 12:05:57,1639.25,860159,4300,761.8283,438.8252,524.7,227.405136,0.0,454.85675,2.323521,,12.378842,1.237884,5e-06,1.283079,9.0,10.0,7.635018,0.0,7.635018,92.364982,70.730583,0.500039,4.026922
2026-08-16 12:05:58,1640.33,860671,4303,268.4557,436.7622,524.7,112.198601,0.0,224.443771,2.32881,,7.225518,0.722552,4e-06,2.155493,10.0,10.0,13.521352,0.0,13.521352,86.478648,64.471997,0.522189,4.026922
2026-08-16 12:05:59,1641.39,861183,4305,15.6713,432.8713,524.7,168.482056,-0.0,337.010834,2.336553,,4.523648,0.452365,4e-06,1.670238,10.0,10.0,16.255341,0.0,16.255341,83.744659,63.949394,0.623299,4.026922
2026-08-16 12:06:00,1642.48,861695,4308,260.5437,430.7974,524.6,107.657036,0.0,215.360748,2.333707,,5.670196,0.56702,4e-06,3.224785,10.0,10.0,9.068707,0.0,9.068707,90.931293,67.443217,0.570097,4.026922
2026-08-16 12:06:01,1643.57,862207,4311,9.7043,426.2289,524.6,104.850952,0.0,209.748642,2.336651,,4.086023,0.408602,3e-06,3.494163,10.0,10.0,15.403457,0.0,15.403457,84.596543,63.263561,0.660073,4.026922
2026-08-16 12:06:02,1644.64,862719,4313,141.2192,423.7419,524.6,90.008995,-0.0,180.064758,2.338399,,4.399919,0.439992,4e-06,2.327795,10.0,10.0,10.04203,0.0,10.04203,89.95797,67.463258,0.613382,4.084695
2026-08-16 12:06:03,1645.74,863231,4316,20.4815,421.6462,524.5,120.579582,0.0,241.205856,2.334521,,4.959839,0.495984,2e-06,4.512486,10.0,10.0,18.342893,0.0,18.342893,81.657107,60.223264,0.56718,4.084695
2026-08-16 12:06:04,1646.8,863743,4318,21.2372,417.8709,524.5,93.676964,-0.0,187.400589,2.332715,,4.29492,0.429492,3e-06,1.955111,10.0,10.0,14.875259,0.0,14.875259,85.124741,63.959746,0.625107,4.084695
2026-08-16 12:06:05,1647.85,864255,4321,-20.049,412.1474,524.5,173.135361,-0.0,346.317352,2.330964,,4.031656,0.403166,4e-06,1.917054,10.0,10.0,16.01962,0.0,16.01962,83.98038,62.883671,0.635066,4.084695
2026-08-16 12:06:06,1648.92,864767,4323,257.0991,410.9763,524.4,66.400391,-0.0,132.84761,2.341675,,5.421229,0.542123,4e-06,2.330584,10.0,10.0,7.969648,0.0,7.969648,92.030352,69.775802,0.605313,4.084695
2026-08-16 12:06:07,1649.98,865279,4326,731.0846,414.4489,524.4,194.063828,-0.0,388.174164,2.324808,,10.9761,1.09761,6e-06,1.698318,9.0,10.0,4.753379,0.0,4.753379,95.246621,72.181419,0.446104,4.084695
2026-08-16 12:06:09,1651.05,865791,4328,902.779,421.6151,524.4,253.783783,0.0,507.614075,2.324741,,16.079815,1.607981,3e-06,2.211715,10.0,10.0,12.886876,0.0,12.886876,87.113124,65.822356,0.542898,4.084695
2026-08-16 12:06:10,1652.08,866303,4331,1060.2734,427.4427,524.4,363.313934,0.0,726.674438,2.328805,,14.809114,1.480911,7e-06,0.864348,5.0,8.0,0.437429,0.0,0.437429,99.562571,76.131989,0.496726,4.084695
2026-08-16 12:06:11,1653.13,866815,4334,778.7165,432.4568,524.3,201.87886,0.0,403.804352,2.332212,,10.597013,1.059701,4e-06,1.627372,8.0,10.0,1.221233,0.0,1.221233,98.778767,75.471619,0.498916,4.084695
2026-08-16 12:06:12,1654.21,867327,4336,205.2658,432.7279,524.3,227.603516,-0.0,455.253571,2.327372,,8.307924,0.830792,3e-06,2.623288,10.0,10.0,20.181102,0.0,20.181102,79.818898,59.708477,0.529278,4.084695
2026-08-16 12:06:13,1655.27,867839,4339,214.6119,429.1693,524.3,137.822296,-0.0,275.691284,2.333905,,6.166961,0.616696,4e-06,2.59171,10.0,10.0,12.963447,0.0,12.963447,87.036553,65.188959,0.613729,4.084695
2026-08-16 12:06:14,1656.3,868351,4341,560.6565,428.3216,524.3,120.110062,0.0,240.266922,2.339823,,8.294389,0.829439,6e-06,1.201778,7.0,10.0,3.343715,0.0,3.343715,96.656285,73.776101,0.520953,4.084695
2026-08-16 12:06:15,1657.38,868863,4344,406.9235,429.22,524.2,84.612633,-0.0,169.271973,2.334984,,8.254912,0.825491,3e-06,3.103709,10.0,10.0,11.23269,0.0,11.23269,88.76731,66.026232,0.487235,4.084695
2026-08-16 12:06:16,1658.42,869375,4346,581.2496,432.485,524.2,92.275002,0.0,184.596725,2.335872,,8.196736,0.819674,5e-06,1.7725,8.0,10.0,2.182136,0.0,2.182136,97.817864,74.248624,0.465445,4.084695
2026-08-16 12:06:17,1659.45,869887,4349,689.6291,433.7423,524.2,173.960663,0.0,347.967987,2.333654,,9.811222,0.981122,6e-06,0.954416,6.0,10.0,2.396842,0.0,2.396842,97.603158,74.006709,0.513915,4.084695
2026-08-16 12:06:18,1660.5,870399,4352,810.9805,442.8866,524.2,281.228455,-0.0,562.503601,2.335283,,12.107916,1.210792,5e-06,1.068894,6.0,10.0,3.221231,0.0,3.221231,96.778769,73.673337,0.515932,4.084695
2026-08-16 12:06:19,1661.61,870911,4354,767.7646,448.7279,524.1,216.947586,-0.0,433.941803,2.330836,,10.704615,1.070461,6e-06,1.372141,8.0,10.0,1.171236,0.0,1.171236,98.828764,74.923853,0.486627,4.084695
2026-08-16 12:06:20,1662.67,871423,4357,311.9088,443.5726,524.1,106.787361,0.0,213.62149,2.338422,,5.803142,0.580314,6e-06,1.131006,9.0,10.0,6.384322,0.0,6.384322,93.615678,70.726308,0.578128,4.084695
2026-08-16 12:06:21,1663.79,871935,4359,162.4566,436.2925,524.1,144.292618,-0.0,288.631958,2.335678,,7.15452,0.715452,4e-06,1.987458,10.0,10.0,18.454869,0.0,18.454869,81.545131,62.35991,0.503724,4.084695
2026-08-16 12:06:22,1664.93,872447,4362,486.4616,436.0115,524.0,91.631073,0.0,183.308762,2.330879,,9.544761,0.954476,4e-06,1.949199,10.0,10.0,11.674684,0.0,11.674684,88.325316,66.885405,0.483306,4.084695
