wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 12:31:20,5110.92,525823,2629,645.0426,517.9142,102.9,165.134552,-0.0,330.311615,2.124898,,8.862137,0.886214,4e-06,1.867766,9.0,10.0,2.249928,0.0,2.249928,97.750072,73.764717,0.479186,1.900699
2026-08-11 12:31:25,5115.99,526335,2631,122.2435,511.9104,102.9,84.758316,0.0,169.559189,2.12785,,3.70791,0.370791,2e-06,2.227333,10.0,10.0,16.739793,0.0,16.739793,83.260207,62.620654,0.607491,1.900699
2026-08-11 12:31:30,5120.94,526847,2634,264.862,508.7854,102.9,75.919342,0.0,151.881302,2.130563,,3.978951,0.397895,5e-06,1.639481,10.0,10.0,4.376516,0.0,4.376516,95.623484,72.997594,0.653107,1.900699
2026-08-11 12:31:35,5125.87,527359,2636,423.9438,506.9584,102.9,65.196823,0.0,130.436295,2.132182,,6.290565,0.629057,6e-06,1.053747,9.0,10.0,6.0648,0.0,6.0648,93.9352,71.213152,0.525135,1.900699
2026-08-11 12:31:40,5130.85,527871,2639,379.4318,503.906,102.9,72.989182,-0.0,146.021042,2.133923,,5.864011,0.586401,4e-06,1.364426,9.0,10.0,6.805761,0.0,6.805761,93.194239,70.41661,0.599625,1.900699
2026-08-11 12:31:45,5135.81,528383,2641,577.9489,502.4627,102.9,91.34758,-0.0,182.737839,2.133706,,8.453102,0.84531,4e-06,1.251821,7.0,10.0,5.05795,0.0,5.05795,94.94205,72.661257,0.508675,1.900699
2026-08-11 12:31:50,5140.8,528895,2644,628.3927,504.2657,102.9,138.808167,0.0,277.659027,2.134478,,8.914979,0.891498,5e-06,1.891954,10.0,10.0,4.088573,0.0,4.088573,95.911427,72.282169,0.500443,1.900699
2026-08-11 12:31:55,5145.72,529407,2647,563.8781,504.2435,102.9,124.583153,-0.0,249.209015,2.13526,,7.71245,0.771245,4e-06,1.137248,6.0,10.0,1.180569,0.0,1.180569,98.819431,74.646323,0.562656,1.900699
2026-08-11 12:32:00,5150.72,529919,2649,319.3564,501.7935,102.9,75.019081,0.0,150.080856,2.134776,,5.751164,0.575116,3e-06,2.301167,10.0,10.0,12.03735,0.0,12.03735,87.96265,66.337521,0.576586,1.900699
2026-08-11 12:32:05,5155.81,530431,2652,374.6574,501.0028,102.9,86.914467,0.0,173.871628,2.1347,,6.586559,0.658656,3e-06,2.615431,10.0,10.0,13.330438,0.0,13.330438,86.669562,65.896351,0.528648,1.900699
2026-08-11 12:32:10,5160.79,530943,2654,521.4062,502.6805,102.9,103.830246,0.0,207.703278,2.139571,,8.5029,0.85029,4e-06,1.59098,9.0,10.0,12.626738,0.0,12.626738,87.373262,65.953617,0.472195,1.900699
2026-08-11 12:32:15,5165.72,531455,2657,668.0244,507.011,102.9,137.256866,0.0,274.55661,2.144469,,9.564272,0.956427,4e-06,1.38964,9.0,10.0,4.638414,0.0,4.638414,95.361586,72.328951,0.533494,1.900699
2026-08-11 12:32:20,5170.7,531967,2659,508.6479,508.6144,102.9,124.263336,-0.0,248.569626,2.147324,,8.756766,0.875677,4e-06,1.761754,10.0,10.0,15.94406,0.0,15.94406,84.05594,63.767988,0.49286,1.900699
2026-08-11 12:32:25,5175.66,532479,2662,638.4027,512.4457,102.9,121.05529,-0.0,242.153595,2.150405,,9.202955,0.920296,4e-06,1.671517,9.0,10.0,5.345771,0.0,5.345771,94.654229,72.068533,0.493321,1.900699
2026-08-11 12:32:30,5180.62,532991,2664,679.0685,515.2052,102.9,185.312698,0.0,370.668427,2.151896,,10.896142,1.089614,6e-06,0.691969,4.0,10.0,13.407675,0.0,13.407675,86.592325,65.434805,0.443225,1.900699
2026-08-11 12:32:35,5185.64,533503,2667,568.7401,518.2984,102.9,171.40062,0.0,342.84433,2.154037,,8.815792,0.881579,5e-06,1.152101,9.0,10.0,9.704312,0.0,9.704312,90.295688,68.02004,0.494174,1.900699
2026-08-11 12:32:40,5190.58,534015,2670,432.2904,520.3979,102.9,137.626312,0.0,275.295746,2.155679,,6.762087,0.676209,6e-06,1.415446,9.0,10.0,7.647437,0.0,7.647437,92.352563,70.694015,0.616711,1.900699
2026-08-11 12:32:45,5195.51,534527,2672,390.3841,520.2654,102.9,66.265488,-0.0,132.574127,2.157295,,6.010919,0.601092,5e-06,1.507187,10.0,10.0,6.544479,0.0,6.544479,93.455521,71.157411,0.600049,1.900699
2026-08-11 12:32:50,5200.51,535039,2675,295.2715,517.9799,102.9,69.377548,0.0,138.798248,2.157937,,6.039582,0.603958,3e-06,2.565374,10.0,10.0,17.431408,0.0,17.431408,82.568592,61.412151,0.545945,1.900699
2026-08-11 12:32:55,5205.5,535551,2677,567.5348,519.2642,102.9,122.463814,0.0,244.97081,2.159005,,8.666472,0.866647,5e-06,1.797456,10.0,10.0,9.061868,0.0,9.061868,90.938132,68.897276,0.510135,1.900699
2026-08-11 12:33:00,5210.53,536063,2680,318.3136,516.7131,102.9,131.757675,-0.0,263.558563,2.160397,,6.355,0.6355,4e-06,1.877365,10.0,10.0,16.831947,0.0,16.831947,83.168053,61.842861,0.6188,1.900699
2026-08-11 12:33:05,5215.58,536575,2682,567.4076,515.143,102.9,108.692711,-0.0,217.428635,2.160568,,9.997938,0.999794,2e-06,3.622823,10.0,10.0,19.42301,0.0,19.42301,80.57699,59.980403,0.530758,1.900699
2026-08-11 12:33:10,5220.62,537087,2685,640.3888,519.7323,102.9,155.843994,0.0,311.731201,2.161207,,10.255718,1.025572,3e-06,2.328927,10.0,10.0,13.158821,0.0,13.158821,86.841179,64.781762,0.547579,1.900699
2026-08-11 12:33:15,5225.66,537599,2688,230.7075,516.7692,102.9,72.343506,-0.0,144.730255,2.161815,,5.288142,0.528814,3e-06,2.590728,10.0,10.0,18.538858,0.0,18.538858,81.461142,61.291027,0.554534,2.103802
2026-08-11 12:33:20,5230.69,538111,2690,242.7645,510.3819,102.9,68.12149,-0.0,136.286224,2.161924,,5.156904,0.51569,2e-06,2.964491,10.0,10.0,14.503194,0.0,14.503194,85.496806,63.79858,0.570835,2.103802
2026-08-11 12:33:25,5235.64,538623,2693,650.431,512.6149,102.9,157.284515,0.0,314.612274,2.162059,,10.217507,1.021751,5e-06,2.187824,10.0,10.0,10.181387,0.0,10.181387,89.818613,67.427965,0.554901,2.103802
2026-08-11 12:33:30,5240.54,539135,2695,712.6849,513.884,102.9,163.263901,-0.0,326.571045,2.1624,,10.146117,1.014612,6e-06,1.297707,8.0,10.0,4.539407,0.0,4.539407,95.460593,72.622549,0.509073,2.103802
2026-08-11 12:33:35,5245.52,539647,2698,790.3287,514.8076,102.9,208.224915,0.0,416.493073,2.161887,,11.817138,1.181714,3e-06,2.622599,10.0,10.0,9.329266,0.0,9.329266,90.670734,67.688509,0.491923,2.103802
2026-08-11 12:33:40,5250.55,540159,2700,499.8192,513.2234,102.9,91.250603,0.0,182.544434,2.161385,,9.8893,0.98893,1e-06,3.784702,10.0,10.0,24.121564,0.0,24.121564,75.878436,56.70613,0.478691,2.103802
2026-08-11 12:33:45,5255.51,540671,2703,414.6208,511.8321,102.9,80.26963,-0.0,160.58252,2.163008,,7.105046,0.710505,4e-06,2.327937,10.0,10.0,12.021524,0.0,12.021524,87.978476,65.508615,0.536559,2.103802
2026-08-11 12:33:50,5260.54,541183,2705,249.598,508.4326,102.9,43.643932,-0.0,87.331139,2.163775,,4.434228,0.443423,4e-06,2.602595,10.0,10.0,8.752007,0.0,8.752007,91.247993,68.215335,0.654749,2.103802
2026-08-11 12:33:55,5265.48,541695,2708,384.4275,506.2431,102.9,77.080627,0.0,154.204544,2.164248,,6.533434,0.653343,4e-06,1.741694,10.0,10.0,10.679535,0.0,10.679535,89.320465,66.757261,0.552629,2.103802
2026-08-11 12:34:00,5270.48,542207,2711,388.3577,504.9898,102.9,109.889503,-0.0,219.822296,2.164725,,7.958786,0.795879,4e-06,2.888174,10.0,10.0,20.701922,0.0,20.701922,79.298078,59.051813,0.487142,2.103802
2026-08-11 12:34:05,5275.43,542719,2713,628.1446,506.2907,102.9,108.025558,0.0,216.094482,2.167923,,8.52336,0.852336,6e-06,1.861085,9.0,10.0,2.167928,0.0,2.167928,97.832072,74.618128,0.469611,2.103802
2026-08-11 12:34:10,5280.41,543231,2716,670.6592,507.0491,102.9,167.962448,0.0,335.968262,2.168984,,10.136723,1.013672,4e-06,2.449734,10.0,10.0,7.497188,0.0,7.497188,92.502812,68.981877,0.537432,2.103802
2026-08-11 12:34:15,5285.39,543743,2718,565.7127,506.0987,102.9,111.872078,-0.0,223.787552,2.170077,,9.018067,0.901807,4e-06,2.752634,10.0,10.0,11.317874,0.0,11.317874,88.682126,67.445343,0.523469,2.103802
2026-08-11 12:34:20,5290.4,544255,2721,486.2243,506.6389,102.9,80.8936,-0.0,161.830643,2.171807,,7.356912,0.735691,5e-06,1.943848,9.0,10.0,7.039172,0.0,7.039172,92.960828,70.553624,0.54312,2.103802
2026-08-11 12:34:25,5295.33,544767,2723,597.0321,507.5549,102.9,109.35482,0.0,218.753098,2.173133,,8.891632,0.889163,6e-06,1.392098,8.0,10.0,5.562646,0.0,5.562646,94.437354,72.567005,0.585985,2.103802
2026-08-11 12:34:30,5300.26,545279,2726,789.7907,509.4394,102.9,174.265472,0.0,348.574432,2.17417,,11.15311,1.115311,7e-06,1.002557,7.0,10.0,2.808479,0.0,2.808479,97.191521,74.523626,0.513184,2.103802
2026-08-11 12:34:35,5305.24,545791,2728,548.8369,511.4582,102.9,198.787537,-0.0,397.618561,2.174889,,9.47339,0.947339,5e-06,1.846835,10.0,10.0,15.055665,0.0,15.055665,84.944335,63.951744,0.531414,2.103802
2026-08-11 12:34:40,5310.22,546303,2731,376.8854,512.6985,102.9,69.806633,-0.0,139.656784,2.175955,,6.5864,0.65864,4e-06,2.408074,10.0,10.0,12.26895,0.0,12.26895,87.73105,65.630046,0.539668,2.103802
2026-08-11 12:34:44,5315.14,546815,2734,575.5003,515.3842,102.9,135.751541,0.0,271.5466,2.176571,,8.098932,0.809893,5e-06,1.442655,9.0,10.0,3.875003,0.0,3.875003,96.124997,72.667358,0.552799,2.103802
2026-08-11 12:34:49,5320.11,547327,2736,478.2947,516.4008,102.9,77.66127,0.0,155.366058,2.176023,,7.338524,0.733852,5e-06,2.081497,9.0,10.0,7.872228,0.0,7.872228,92.127772,70.47044,0.554244,2.103802
2026-08-11 12:34:54,5325.14,547839,2739,631.4152,520.2635,102.9,176.273331,0.0,352.590179,2.175687,,10.084195,1.00842,6e-06,2.374497,10.0,10.0,11.851928,0.0,11.851928,88.148072,66.867676,0.540832,2.103802
2026-08-11 12:34:59,5330.14,548351,2741,688.4016,524.8998,102.9,197.664322,0.0,395.372162,2.175221,,11.449606,1.144961,3e-06,2.357821,10.0,10.0,13.71332,0.0,13.71332,86.28668,65.509613,0.582234,2.103802
2026-08-11 12:35:04,5335.14,548863,2744,600.4961,526.215,102.9,116.897705,-0.0,233.838913,2.17538,,9.593315,0.959332,3e-06,2.568797,10.0,10.0,10.595782,0.0,10.595782,89.404218,66.790162,0.521682,2.103802
2026-08-11 12:35:09,5340.11,549375,2746,583.5603,526.5717,102.9,156.098801,0.0,312.241089,2.174965,,9.637648,0.963765,4e-06,1.74958,10.0,10.0,13.355388,0.0,13.355388,86.644612,66.184871,0.462915,2.103802
2026-08-11 12:35:14,5345.09,549887,2749,545.0749,525.9059,102.9,148.246155,0.0,296.535797,2.174707,,8.263716,0.826372,4e-06,1.77319,10.0,10.0,7.698467,0.0,7.698467,92.301533,69.510341,0.518145,2.103802
2026-08-11 12:35:19,5350.15,550399,2752,210.5534,524.5359,102.9,109.728203,-0.0,219.499863,2.173096,,6.553306,0.655331,2e-06,3.26234,10.0,10.0,24.886093,0.0,24.886093,75.113907,56.454348,0.542927,2.300652
2026-08-11 12:35:25,5355.18,550911,2754,529.2452,523.1896,102.9,86.567802,-0.0,173.179062,2.17282,,8.658948,0.865895,3e-06,3.327326,10.0,10.0,11.44639,0.0,11.44639,88.55361,66.077512,0.48827,2.300652
2026-08-11 12:35:30,5360.2,551423,2757,625.236,524.426,102.9,128.244308,0.0,256.532074,2.172923,,9.689361,0.968936,5e-06,1.820946,10.0,10.0,9.159319,0.0,9.159319,90.840681,68.682435,0.47554,2.300652
2026-08-11 12:35:34,5365.14,551935,2759,683.6642,526.7985,102.9,136.559631,-0.0,273.16272,2.172737,,9.918592,0.991859,5e-06,1.478214,9.0,10.0,5.410221,0.0,5.410221,94.589779,72.186122,0.449381,2.300652
2026-08-11 12:35:39,5370.05,552447,2762,763.5691,528.533,102.9,194.291458,0.0,388.626373,2.172803,,10.521132,1.052113,7e-06,0.970907,6.0,10.0,2.341359,0.0,2.341359,97.658641,74.418867,0.498273,2.300652
2026-08-11 12:35:44,5375.03,552959,2764,793.1644,529.0277,102.9,195.082932,-0.0,390.20932,2.172196,,11.323,1.1323,5e-06,1.81649,9.0,10.0,5.265075,0.0,5.265075,94.734925,72.172264,0.499337,2.300652
2026-08-11 12:35:49,5380.06,553471,2767,215.3875,524.6702,102.9,96.728699,0.0,193.500824,2.171299,,5.73574,0.573574,4e-06,2.443984,10.0,10.0,19.143744,0.0,19.143744,80.856256,60.406966,0.581117,2.300652
2026-08-11 12:35:54,5385.08,553983,2769,610.7588,525.8691,102.9,131.731445,-0.0,263.506317,2.171626,,8.747467,0.874747,4e-06,2.687017,10.0,10.0,4.899879,0.0,4.899879,95.100121,72.462523,0.476573,2.300652
2026-08-11 12:36:00,5390.17,554495,2772,835.0543,529.1753,102.9,239.534348,-0.0,479.112122,2.171152,,12.581465,1.258146,5e-06,1.516418,9.0,10.0,7.236065,0.0,7.236065,92.763935,69.837842,0.536549,2.300652
2026-08-11 12:36:04,5395.15,555007,2775,738.8176,530.2886,102.9,231.807007,0.0,463.65744,2.171084,,11.656766,1.165677,4e-06,1.407218,8.0,10.0,9.083038,0.0,9.083038,90.916962,68.439955,0.553912,2.300652
2026-08-11 12:36:09,5400.11,555519,2777,555.0726,533.3676,102.9,142.296082,0.0,284.63559,2.171892,,7.410106,0.741011,5e-06,0.739353,3.0,8.0,0.394742,0.0,0.394742,99.605258,75.733404,0.610587,2.300652
2026-08-11 12:36:14,5405.04,556031,2780,533.0831,532.6074,102.9,145.256531,-0.0,290.556488,2.171671,,7.926157,0.792616,5e-06,1.300533,8.0,10.0,5.337485,0.0,5.337485,94.662515,72.063444,0.596384,2.300652
2026-08-11 12:36:19,5409.98,556543,2782,361.3308,528.6727,102.9,78.239571,-0.0,156.522583,2.172269,,5.303089,0.530309,5e-06,1.547221,9.0,10.0,4.036779,0.0,4.036779,95.963221,72.441045,0.628925,2.300652
2026-08-11 12:36:24,5414.94,557055,2785,158.0964,523.311,102.9,83.944397,0.0,167.932297,2.175104,,3.714599,0.37146,4e-06,2.189376,10.0,10.0,11.156715,0.0,11.156715,88.843285,66.800194,0.685863,2.300652
2026-08-11 12:36:29,5419.84,557567,2787,418.3637,519.7286,102.9,67.792068,0.0,135.627701,2.177864,,6.121071,0.612107,5e-06,1.039664,6.0,10.0,3.67583,0.0,3.67583,96.32417,73.544826,0.617842,2.300652
2026-08-11 12:36:34,5424.81,558079,2790,447.7475,520.997,102.9,57.583794,0.0,115.211182,2.179713,,7.389477,0.738948,4e-06,2.402588,10.0,10.0,10.352686,0.0,10.352686,89.647314,67.87133,0.528742,2.300652
2026-08-11 12:36:39,5429.77,558591,2792,884.5219,527.3275,102.9,208.176697,0.0,416.397034,2.18231,,11.887005,1.1887,6e-06,0.987333,7.0,10.0,1.008024,0.0,1.008024,98.991976,76.039915,0.45695,2.300652
2026-08-11 12:36:44,5434.81,559103,2795,269.6725,526.7655,102.9,76.799103,-0.0,153.641876,2.183335,,6.991717,0.699172,2e-06,2.851752,10.0,10.0,22.386414,0.0,22.386414,77.613586,57.440477,0.526487,2.300652
2026-08-11 12:36:49,5439.77,559615,2798,481.1669,526.4454,102.9,129.540817,0.0,259.125366,2.185894,,7.950639,0.795064,5e-06,1.902747,10.0,10.0,10.692287,0.0,10.692287,89.307713,67.725984,0.505577,2.300652
2026-08-11 12:36:54,5444.74,560127,2800,456.9117,526.1126,102.9,110.279724,-0.0,220.60318,2.186545,,7.739175,0.773918,3e-06,2.580739,10.0,10.0,11.057811,0.0,11.057811,88.942189,66.574645,0.508605,2.300652
2026-08-11 12:36:59,5449.79,560639,2803,96.5401,521.4225,102.9,245.943848,-0.0,491.931458,2.187389,,5.703991,0.570399,2e-06,4.087323,10.0,10.0,29.040458,0.0,29.040458,70.959542,52.251373,0.552631,2.300652
2026-08-11 12:37:04,5454.78,561151,2805,441.9268,519.424,102.9,103.532524,0.0,207.108841,2.189467,,7.542519,0.754252,3e-06,2.424256,10.0,10.0,10.693796,0.0,10.693796,89.306204,67.969721,0.546518,2.300652
2026-08-11 12:37:09,5459.8,561663,2808,312.4013,517.3624,102.9,71.609673,0.0,143.263138,2.189974,,6.254389,0.625439,2e-06,3.282303,10.0,10.0,14.567095,0.0,14.567095,85.432905,63.38923,0.560782,2.300652
2026-08-11 12:37:14,5464.94,562175,2810,163.2998,516.5361,102.9,73.936752,0.0,147.917313,2.190657,,4.92006,0.492006,2e-06,4.515057,10.0,10.0,18.579816,0.0,18.579816,81.420184,61.112063,0.642603,2.300652
2026-08-11 12:37:19,5469.91,562687,2813,572.1935,514.321,102.9,149.106857,0.0,298.257538,2.191768,,8.318343,0.831834,5e-06,1.763459,10.0,10.0,4.560729,0.0,4.560729,95.439271,72.345471,0.52792,2.52984
2026-08-11 12:37:24,5474.92,563199,2816,471.0202,514.2031,102.9,140.255173,-0.0,280.554169,2.191611,,8.649188,0.864919,4e-06,2.376534,10.0,10.0,13.818054,0.0,13.818054,86.181946,65.252251,0.542696,2.52984
2026-08-11 12:37:29,5479.88,563711,2818,552.2562,514.3858,102.9,112.479492,0.0,225.002838,2.192647,,8.535326,0.853533,3e-06,2.152587,10.0,10.0,7.554887,0.0,7.554887,92.445113,69.648997,0.520335,2.52984
2026-08-11 12:37:34,5484.87,564223,2821,672.8742,517.3099,102.9,180.521744,-0.0,361.087341,2.192941,,9.743526,0.974353,4e-06,1.610936,9.0,10.0,4.321064,0.0,4.321064,95.678936,72.566653,0.485704,2.52984
2026-08-11 12:37:39,5489.85,564735,2823,746.4652,519.9262,102.9,213.056442,0.0,426.156738,2.192897,,11.704971,1.170497,4e-06,2.160084,10.0,10.0,10.579796,0.0,10.579796,89.420204,67.886884,0.486162,2.52984
2026-08-11 12:37:44,5494.85,565247,2826,446.2342,518.6708,102.9,107.271851,0.0,214.58757,2.193456,,8.060202,0.80602,3e-06,2.553716,10.0,10.0,13.529271,0.0,13.529271,86.470729,65.597762,0.48654,2.52984
2026-08-11 12:37:49,5499.78,565759,2828,567.1289,517.0816,102.9,108.167709,-0.0,216.379303,2.194099,,8.185894,0.818589,6e-06,0.921801,5.0,10.0,4.093119,0.0,4.093119,95.906881,73.141036,0.496809,2.52984
2026-08-11 12:37:54,5504.8,566271,2831,541.3252,521.2175,102.9,143.881439,0.0,287.806763,2.193807,,8.211934,0.821193,4e-06,1.914577,10.0,10.0,6.431758,0.0,6.431758,93.568242,70.58333,0.50628,2.52984
2026-08-11 12:37:59,5509.78,566783,2833,459.9433,521.615,102.9,106.168839,0.0,212.381546,2.193733,,7.834664,0.783466,4e-06,2.30261,10.0,10.0,10.948077,0.0,10.948077,89.051923,67.752111,0.536746,2.52984
2026-08-11 12:38:04,5514.75,567295,2836,487.6819,521.4541,102.9,152.600525,0.0,305.244934,2.193923,,8.075344,0.807534,6e-06,1.690848,9.0,10.0,8.817122,0.0,8.817122,91.182878,68.916727,0.551023,2.52984
2026-08-11 12:38:09,5519.75,567807,2839,410.3476,521.2871,102.9,83.310585,-0.0,166.665039,2.193174,,8.709055,0.870905,2e-06,2.73568,10.0,10.0,19.906992,0.0,19.906992,80.093008,60.330814,0.48955,2.52984
2026-08-11 12:38:14,5524.79,568319,2841,410.0368,520.6501,102.9,93.259621,0.0,186.56311,2.193624,,7.026571,0.702657,3e-06,2.157313,10.0,10.0,10.199567,0.0,10.199567,89.800433,66.684874,0.477577,2.52984
2026-08-11 12:38:19,5529.78,568831,2844,237.9066,516.9569,102.9,96.343201,0.0,192.73027,2.193823,,5.809272,0.580927,4e-06,2.072007,10.0,10.0,16.303567,0.0,16.303567,83.696433,62.89754,0.542627,2.52984
2026-08-11 12:38:24,5534.78,569343,2846,716.9126,516.6879,102.9,203.377518,0.0,406.79892,2.19373,,10.370621,1.037062,5e-06,1.13069,5.0,10.0,4.06736,0.0,4.06736,95.93264,73.700887,0.531386,2.52984
2026-08-11 12:38:29,5539.76,569855,2849,412.4515,516.3765,102.9,200.625854,-0.0,401.295563,2.193181,,9.022798,0.90228,7e-06,1.590712,10.0,10.0,19.831446,0.0,19.831446,80.168554,59.952946,0.491705,2.52984
2026-08-11 12:38:34,5544.71,570367,2851,503.6679,517.7577,102.9,81.453156,-0.0,162.950211,2.194984,,8.109453,0.810945,4e-06,1.827433,10.0,10.0,9.362512,0.0,9.362512,90.637488,68.68646,0.458596,2.52984
2026-08-11 12:38:39,5549.68,570879,2854,330.0475,514.4655,102.9,83.108276,-0.0,166.260483,2.196527,,6.491349,0.649135,4e-06,2.047853,9.0,10.0,13.050029,0.0,13.050029,86.949971,65.125689,0.460907,2.52984
2026-08-11 12:38:44,5554.67,571391,2856,500.3563,511.9843,102.9,103.408028,0.0,206.860016,2.1978,,8.441483,0.844148,3e-06,2.539764,10.0,10.0,10.956548,0.0,10.956548,89.043452,66.821097,0.509277,2.52984
2026-08-11 12:38:49,5559.7,571903,2859,402.2158,511.1199,102.9,62.479309,0.0,125.002602,2.199087,,7.388153,0.738815,3e-06,3.545169,10.0,10.0,12.497568,0.0,12.497568,87.502432,65.615848,0.540323,2.52984
2026-08-11 12:38:54,5564.63,572415,2862,398.4779,509.68,102.9,64.375473,-0.0,128.794968,2.201449,,5.838735,0.583874,4e-06,1.403662,9.0,10.0,4.021248,0.0,4.021248,95.978752,72.704334,0.542948,2.52984
2026-08-11 12:38:59,5569.67,572927,2864,382.8873,507.0729,102.9,57.319908,-0.0,114.683922,2.205153,,6.63414,0.663414,4e-06,2.000876,10.0,10.0,9.869854,0.0,9.869854,90.130146,68.5496,0.531988,2.52984
2026-08-11 12:39:04,5574.73,573439,2867,592.9417,507.9271,102.9,119.329475,0.0,238.703079,2.206348,,11.140512,1.114051,2e-06,2.732179,10.0,10.0,18.622996,0.0,18.622996,81.377004,61.333854,0.497624,2.52984
2026-08-11 12:39:09,5579.65,573951,2869,935.3276,508.1235,102.9,319.607391,0.0,639.258911,2.207275,,13.733394,1.373339,5e-06,0.90324,4.0,10.0,3.886684,0.0,3.886684,96.113316,73.855839,0.499741,2.52984
2026-08-11 12:39:14,5584.63,574463,2872,663.8524,508.1156,102.9,112.958855,-0.0,225.961838,2.206487,,9.512929,0.951293,3e-06,2.432643,10.0,10.0,4.648555,0.0,4.648555,95.351445,72.217208,0.466414,2.52984
2026-08-11 12:39:19,5589.6,574975,2874,420.9797,505.261,102.9,83.099037,0.0,166.242172,2.204972,,5.906652,0.590665,3e-06,1.748282,9.0,10.0,2.739672,0.0,2.739672,97.260328,73.86586,0.527217,2.52984
2026-08-11 12:39:24,5594.54,575487,2877,421.2138,502.5728,102.9,99.943153,-0.0,199.930374,2.203712,,5.909307,0.590931,5e-06,1.206828,7.0,10.0,2.192854,0.0,2.192854,97.807146,74.328585,0.557944,2.678742
2026-08-11 12:39:29,5599.51,575999,2880,739.8148,503.3617,102.9,188.723267,-0.0,377.49057,2.201479,,10.750731,1.075073,5e-06,1.65522,10.0,10.0,5.03182,0.0,5.03182,94.96818,71.848917,0.457022,2.678742
2026-08-11 12:39:34,5604.62,576511,2882,136.249,501.438,102.9,80.523712,0.0,161.091385,2.198246,,6.566687,0.656669,1e-06,3.252206,10.0,10.0,27.151646,0.0,27.151646,72.848354,53.398432,0.4951,2.678742
2026-08-11 12:39:39,5609.6,577023,2885,534.3456,500.331,102.9,146.715454,-0.0,293.474823,2.196273,,8.688898,0.86889,3e-06,1.819613,10.0,10.0,9.224294,0.0,9.224294,90.775706,68.510699,0.469861,2.678742
2026-08-11 12:39:44,5614.54,577535,2887,630.1193,505.4098,102.9,113.668671,-0.0,227.381226,2.194159,,8.80498,0.880498,6e-06,1.24969,9.0,10.0,3.046415,0.0,3.046415,96.953585,73.408494,0.43967,2.678742
2026-08-11 12:39:49,5619.52,578047,2890,322.9659,505.9908,102.9,75.427811,-0.0,150.899445,2.191326,,5.422865,0.542287,3e-06,1.850548,10.0,10.0,6.782077,0.0,6.782077,93.217923,70.363189,0.536893,2.678742
2026-08-11 12:39:54,5624.56,578559,2892,151.2636,503.264,102.9,71.608345,-0.0,143.260452,2.188347,,5.242689,0.524269,2e-06,2.619701,10.0,10.0,18.628816,0.0,18.628816,81.371184,60.829684,0.526446,2.678742
2026-08-11 12:39:59,5629.6,579071,2895,350.4726,502.9745,102.9,120.359802,0.0,240.763336,2.18664,,7.337247,0.733725,2e-06,2.758696,10.0,10.0,14.770613,0.0,14.770613,85.229387,64.088777,0.553549,2.678742
2026-08-11 12:40:04,5634.67,579583,2897,216.84,499.3634,102.9,125.840584,0.0,251.724854,2.184279,,7.227505,0.722751,1e-06,2.233465,10.0,10.0,24.313089,0.0,24.313089,75.686911,56.754489,0.53441,2.678742
2026-08-11 12:40:09,5639.72,580095,2900,188.2832,494.9623,102.9,106.09864,0.0,212.240921,2.182343,,6.654651,0.665465,1e-06,3.141778,10.0,10.0,23.491071,0.0,23.491071,76.508929,56.195598,0.50162,2.678742
2026-08-11 12:40:14,5644.87,580607,2903,6.9605,489.3931,102.9,105.793411,0.0,211.630417,2.179867,,6.062924,0.606292,1e-06,3.513994,10.0,10.0,33.759833,0.0,33.759833,66.240167,49.200162,0.482137,2.678742
2026-08-11 12:40:19,5649.83,581119,2905,681.221,493.0117,102.9,159.956955,-0.0,319.957489,2.179028,,11.389166,1.138917,2e-06,1.789262,10.0,10.0,11.444889,0.0,11.444889,88.555111,66.266367,0.455407,2.678742
