wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 08:50:04,26863.65,175399,877,-643.0433,-91.9313,6.5,2.079329,,,,0.05,5.217719,0.521772,8e-06,1.482348,10.0,10.0,29.231076,0.0,29.231076,70.768924,53.036437,0.581144,13.724632
2026-08-13 08:50:35,26894.92,175599,878,-255.3194,-87.3211,6.5,5.581725,,,,0.05,6.516091,0.651609,1e-05,2.669863,10.0,10.0,16.570733,0.0,16.570733,83.429267,62.63448,0.555719,13.724632
2026-08-13 08:51:06,26926.21,175799,879,-709.4994,-96.1409,6.5,2.94564,,,,0.05,4.465469,0.446547,9e-06,4.539403,10.0,10.0,30.864425,0.0,30.864425,69.135575,50.363972,0.741395,13.724632
2026-08-13 08:51:37,26956.71,175999,880,-78.4591,-99.7916,6.5,1.048779,,,,0.05,4.296732,0.429673,1e-05,2.017902,10.0,10.0,7.575351,0.0,7.575351,92.424649,69.778291,0.656454,13.724632
2026-08-13 08:52:07,26987.1,176199,881,-148.2199,-104.9403,6.5,6.04063,,,,0.05,3.7307,0.37307,1.4e-05,1.302874,10.0,10.0,9.651134,0.0,9.651134,90.348866,68.39727,0.764156,13.724632
2026-08-13 08:52:38,27018.28,176399,882,-578.0813,-110.1402,6.5,1.082496,,,,0.05,2.982841,0.298284,9e-06,4.093962,10.0,10.0,25.028822,0.0,25.028822,74.971178,55.386466,0.790038,13.724632
2026-08-13 08:53:10,27049.72,176599,883,-134.1281,-111.763,6.5,0.69951,,,,0.05,5.695428,0.569543,1.1e-05,1.089685,10.0,10.0,11.142466,0.0,11.142466,88.857534,67.402278,0.63093,13.724632
2026-08-13 08:53:41,27080.55,176799,884,-165.3955,-108.3982,6.5,8.65756,,,,0.05,6.377725,0.637772,1.3e-05,0.930775,6.0,10.0,12.462665,0.0,12.462665,87.537335,66.411825,0.720813,13.724632
2026-08-13 08:54:11,27111.42,176999,885,222.1105,-104.8622,6.5,0.954425,,,,0.05,9.549848,0.954985,3.9e-05,1.167597,8.0,10.0,2.024366,0.0,2.024366,97.975634,74.734387,0.546725,13.724632
2026-08-13 08:54:42,27142.43,177199,886,-118.2188,-104.3151,6.5,5.024983,,,,0.05,6.730478,0.673048,6e-06,2.697488,10.0,10.0,11.706164,0.0,11.706164,88.293836,66.689214,0.591374,13.724632
2026-08-13 08:55:13,27173.08,177399,887,-341.1393,-104.7927,6.5,0.730016,,,,0.05,8.428342,0.842834,9e-06,2.298399,10.0,10.0,21.693992,0.0,21.693992,78.306008,58.721918,0.54531,13.724632
2026-08-13 08:55:44,27204.09,177599,888,272.4967,-102.2795,6.5,2.780737,,,,0.05,9.755149,0.975515,1.2e-05,0.222128,1.0,2.0,0.0,0.0,0.0,100.0,76.752596,0.651113,13.724632
2026-08-13 08:56:15,27235.05,177799,889,-540.6196,-100.8567,6.5,0.720901,,,,0.05,6.578239,0.657824,7e-06,1.960861,10.0,10.0,26.602809,0.0,26.602809,73.397191,54.442851,0.494579,13.724632
2026-08-13 08:56:46,27266.02,177999,890,80.4091,-93.9446,6.5,3.764331,,,,0.05,7.95849,0.795849,1.3e-05,1.526287,10.0,10.0,5.771783,0.0,5.771783,94.228217,71.84163,0.61252,13.724632
2026-08-13 08:57:17,27297.35,178199,891,-352.5295,-93.4922,6.5,0.863375,,,,0.05,9.455904,0.94559,7e-06,2.443444,10.0,10.0,23.109397,0.0,23.109397,76.890603,57.661465,0.617244,13.724632
2026-08-13 08:57:48,27328.42,178399,892,296.1002,-91.0017,6.5,2.005072,,,,0.05,11.901089,1.190109,3.9e-05,1.572186,10.0,10.0,1.790647,0.0,1.790647,98.209353,74.859737,0.611852,13.724632
2026-08-13 08:58:19,27359.14,178599,893,-247.5303,-88.5055,6.5,2.987029,,,,0.05,9.408826,0.940883,9e-06,2.833386,10.0,10.0,19.342944,0.0,19.342944,80.657056,60.638311,0.573298,13.724632
2026-08-13 08:58:50,27390.2,178799,894,233.432,-76.2646,6.5,0.821404,,,,0.05,9.634696,0.96347,1.3e-05,1.574932,10.0,10.0,2.008706,0.0,2.008706,97.991294,74.456737,0.52294,13.724632
2026-08-13 08:59:21,27420.68,178999,895,-372.8534,-83.2429,6.5,1.677631,,,,0.05,6.318171,0.631817,1.1e-05,5.179601,10.0,10.0,20.57986,0.0,20.57986,79.42014,58.366637,0.573248,13.724632
2026-08-13 08:59:51,27451.29,179199,896,194.3475,-80.9774,6.5,3.723188,,,,0.05,6.486401,0.64864,1.2e-05,0.672833,3.0,4.0,0.0,0.0,0.0,100.0,76.94464,0.589159,13.724632
2026-08-13 09:00:22,27482.23,179399,897,182.9987,-80.5099,6.5,1.247606,,,,0.05,8.113316,0.811332,1.1e-05,3.594931,10.0,10.0,2.43227,0.0,2.43227,97.56773,74.416889,0.596717,13.724632
2026-08-13 09:00:53,27513.27,179599,898,324.7341,-80.353,6.5,1.081946,,,,0.05,11.413663,1.141366,1.4e-05,0.430428,2.0,3.0,0.0,0.0,0.0,100.0,76.545543,0.543087,13.724632
2026-08-13 09:01:24,27544.32,179799,899,-652.4637,-84.741,6.5,4.561741,,,,0.05,8.701715,0.870172,5e-06,6.107349,10.0,10.0,33.655586,0.0,33.655586,66.344414,48.062438,0.594968,13.724632
2026-08-13 09:01:55,27574.86,179999,900,-1247.0212,-99.5348,6.5,0.71235,,,,0.05,4.631931,0.463193,7e-06,5.317289,10.0,10.0,51.025374,0.0,51.025374,48.974626,34.662805,0.70583,13.724632
2026-08-13 09:02:25,27605.39,180199,901,244.4026,-92.7197,6.5,0.774315,,,,0.05,10.451123,1.045112,1e-05,1.401423,9.0,10.0,1.89796,0.0,1.89796,98.10204,74.873309,0.689923,13.724632
2026-08-13 09:02:56,27635.88,180399,902,-31.7919,-89.1645,6.5,0.821706,,,,0.05,8.115622,0.811562,1.1e-05,2.669046,10.0,10.0,10.320744,0.0,10.320744,89.679256,67.170544,0.663563,13.724632
2026-08-13 09:03:27,27666.62,180599,903,-1015.5517,-101.5647,6.5,0.709224,,,,0.05,6.131685,0.613168,5e-06,2.383279,10.0,10.0,43.798301,0.0,43.798301,56.201699,40.98589,0.584813,13.724632
2026-08-13 09:03:57,27697.48,180799,904,-112.79,-104.1964,6.5,0.623119,,,,0.05,6.81106,0.681106,7e-06,5.054964,10.0,10.0,12.193821,0.0,12.193821,87.806179,64.580151,0.643013,13.724632
2026-08-13 09:04:29,27728.56,180999,905,-935.4617,-113.2535,6.5,5.098252,,,,0.05,6.694543,0.669454,4e-06,9.548414,10.0,10.0,42.169539,0.0,42.169539,57.830461,40.807186,0.714449,13.724632
2026-08-13 09:05:00,27759.71,181199,906,340.8922,-106.761,6.5,0.993791,,,,0.05,12.039472,1.203947,1.3e-05,0.637222,4.0,6.0,0.0,0.0,0.0,100.0,76.59676,0.561839,13.724632
2026-08-13 09:05:31,27790.51,181399,907,313.408,-100.1212,6.5,4.355644,,,,0.05,10.791795,1.079179,1.3e-05,0.184829,1.0,2.0,0.0,0.0,0.0,100.0,76.102402,0.532972,13.724632
2026-08-13 09:06:01,27821.29,181599,908,213.4783,-101.1564,6.5,1.679143,,,,0.05,9.501612,0.950161,8e-06,2.621202,10.0,10.0,2.466584,0.0,2.466584,97.533416,73.8091,0.595261,13.724632
2026-08-13 09:06:32,27852.1,181799,909,12.2266,-102.5171,6.5,1.350007,,,,0.05,7.46171,0.746171,1.1e-05,3.073583,10.0,10.0,7.833933,0.0,7.833933,92.166067,68.921913,0.613965,13.724632
2026-08-13 09:07:03,27883.02,181999,910,288.8373,-98.2016,6.5,0.820463,,,,0.05,10.572242,1.057224,1.3e-05,0.330763,2.0,3.0,0.0,0.0,0.0,100.0,77.18653,0.628581,13.724632
2026-08-13 09:07:34,27914.04,182199,911,-169.7049,-102.3971,6.5,1.168898,,,,0.05,8.135096,0.81351,7e-06,4.3112,10.0,10.0,15.752676,0.0,15.752676,84.247324,62.852629,0.677174,13.724632
2026-08-13 09:08:05,27944.85,182399,912,-353.9367,-107.7031,6.5,0.538479,,,,0.05,6.390182,0.639018,1.1e-05,4.230071,10.0,10.0,20.094194,0.0,20.094194,79.905806,59.55616,0.709389,13.724632
2026-08-13 09:08:36,27976.4,182599,913,175.7087,-105.5651,6.5,0.746683,,,,0.05,8.641015,0.864102,1e-05,1.56367,10.0,10.0,2.945315,0.0,2.945315,97.054685,74.352066,0.596906,13.724632
2026-08-13 09:09:08,28008.07,182799,914,-339.3266,-106.1702,6.5,1.689396,,,,0.05,7.741652,0.774165,8e-06,6.140604,10.0,10.0,21.528529,0.0,21.528529,78.471471,57.208789,0.677422,13.724632
2026-08-13 09:09:39,28038.81,182999,915,-824.7071,-116.9676,6.5,0.682993,,,,0.05,5.011395,0.501139,7e-06,5.661164,10.0,10.0,36.149874,0.0,36.149874,63.850126,45.908696,0.592707,13.724632
2026-08-13 09:10:10,28069.71,183199,916,-294.7435,-120.8696,6.5,0.983983,,,,0.05,5.709095,0.57091,1.1e-05,2.905417,10.0,10.0,17.019788,0.0,17.019788,82.980212,62.866245,0.59679,13.724632
2026-08-13 09:10:41,28100.72,183399,917,123.0604,-116.8959,6.5,4.830094,,,,0.05,8.025013,0.802501,9e-06,2.92465,10.0,10.0,4.199199,0.0,4.199199,95.800801,72.158631,0.703895,13.724632
2026-08-13 09:11:12,28131.75,183599,918,-24.5458,-118.6103,6.5,2.485948,,,,0.05,9.739954,0.973995,7e-06,1.413941,8.0,10.0,11.810297,0.0,11.810297,88.189703,66.779449,0.52091,13.724632
2026-08-13 09:11:43,28163.0,183799,919,304.6573,-112.8072,6.5,3.909542,,,,0.05,10.633665,1.063367,1.7e-05,0.385908,2.0,4.0,0.0,0.0,0.0,100.0,76.62592,0.588279,13.724632
2026-08-13 09:12:14,28194.1,183999,920,-149.3566,-118.2994,6.5,0.773703,,,,0.05,6.823798,0.68238,6e-06,2.815871,10.0,10.0,13.152885,0.0,13.152885,86.847115,65.297287,0.591467,13.724632
2026-08-13 09:12:45,28225.1,184199,921,258.0733,-107.962,6.5,4.495341,,,,0.05,9.240635,0.924064,1e-05,0.416224,2.0,4.0,0.0,0.0,0.0,100.0,76.701285,0.641127,13.724632
2026-08-13 09:13:16,28255.94,184399,922,-780.7167,-115.5059,6.5,0.968864,,,,0.05,3.371191,0.337119,7e-06,3.75475,10.0,10.0,32.283281,0.0,32.283281,67.716719,50.054499,0.752555,13.724632
2026-08-13 09:13:47,28286.94,184599,923,57.8823,-118.2232,6.5,0.906256,,,,0.05,3.901422,0.390142,1.1e-05,1.339764,9.0,10.0,2.288417,0.0,2.288417,97.711583,74.601589,0.720439,13.724632
2026-08-13 09:14:18,28317.86,184799,924,-488.5494,-122.9218,6.5,1.447665,,,,0.05,3.15667,0.315667,5e-06,4.422923,10.0,10.0,21.905015,0.0,21.905015,78.094985,58.00257,0.764252,13.724632
2026-08-13 09:14:49,28348.86,184999,925,-668.0865,-128.871,6.5,1.382456,,,,0.05,3.42815,0.342815,3e-06,3.304634,10.0,10.0,28.15413,0.0,28.15413,71.84587,53.118577,0.693314,13.724632
2026-08-13 09:15:20,28379.74,185199,926,255.1935,-127.8224,6.5,3.572951,,,,0.05,8.5258,0.85258,1.7e-05,0.451144,2.0,3.0,0.0,0.0,0.0,100.0,76.56832,0.509947,13.724632
2026-08-13 09:15:51,28410.63,185399,927,108.6874,-121.0745,6.5,2.705973,,,,0.05,7.548456,0.754846,9e-06,2.528979,10.0,10.0,4.484822,0.0,4.484822,95.515178,71.677529,0.555879,13.724632
2026-08-13 09:16:22,28441.7,185599,928,63.0311,-122.5731,6.5,0.782059,,,,0.05,8.418478,0.841848,1e-05,1.267136,10.0,10.0,7.161291,0.0,7.161291,92.838709,70.438244,0.523004,13.724632
2026-08-13 09:16:53,28473.01,185799,929,226.436,-123.5511,6.5,6.005243,,,,0.05,7.98602,0.798602,1.2e-05,1.158668,8.0,10.0,0.344902,0.0,0.344902,99.655098,75.69784,0.522682,13.724632
2026-08-13 09:17:24,28503.98,185999,930,-806.906,-130.4589,6.5,1.48988,,,,0.05,4.298328,0.429833,9e-06,5.699349,10.0,10.0,34.629447,0.0,34.629447,65.370553,47.308474,0.579166,13.724632
2026-08-13 09:17:55,28534.73,186199,931,276.8411,-131.1561,6.5,1.241314,,,,0.05,9.787778,0.978778,1.3e-05,0.482817,2.0,3.0,0.0,0.0,0.0,100.0,76.731092,0.621447,13.724632
2026-08-13 09:18:26,28565.63,186399,932,-286.6554,-125.6607,6.5,0.821008,,,,0.05,9.206,0.9206,5e-06,3.337732,10.0,10.0,20.714666,0.0,20.714666,79.285334,58.279167,0.562344,13.724632
2026-08-13 09:18:57,28596.76,186599,933,47.7539,-119.7322,6.5,0.784347,,,,0.05,8.846083,0.884608,1.3e-05,1.286382,10.0,10.0,7.640668,0.0,7.640668,92.359332,69.89838,0.600547,13.724632
2026-08-13 09:19:28,28627.68,186799,934,-377.0234,-123.0965,6.5,1.229351,,,,0.05,5.144045,0.514404,1e-05,3.895534,10.0,10.0,19.675504,0.0,19.675504,80.324496,60.004192,0.609803,13.724632
2026-08-13 09:19:59,28658.69,186999,935,-55.065,-125.7924,6.5,3.102063,,,,0.05,5.951339,0.595134,1e-05,1.820371,10.0,10.0,8.744668,0.0,8.744668,91.255332,68.893707,0.62417,13.724632
2026-08-13 09:20:30,28689.82,187199,936,-1385.1356,-141.7284,6.5,0.890059,,,,0.05,2.722432,0.272243,1e-05,5.137511,10.0,10.0,53.67226,0.0,53.67226,46.32774,32.677743,0.681919,13.724632
2026-08-13 09:21:01,28720.77,187399,937,204.4397,-142.0992,6.5,0.974188,,,,0.05,6.994494,0.699449,1.2e-05,0.369753,2.0,3.0,0.0,0.0,0.0,100.0,76.055381,0.619211,13.724632
2026-08-13 09:21:32,28751.61,187599,938,-550.1402,-144.4678,6.5,1.013691,,,,0.05,4.995705,0.49957,1.3e-05,2.012264,10.0,10.0,25.223746,0.0,25.223746,74.776254,55.609782,0.599824,14.477868
2026-08-13 09:22:03,28782.6,187799,939,-203.6643,-141.2966,6.5,0.710525,,,,0.05,7.592414,0.759241,7e-06,1.526148,6.0,10.0,14.953727,0.0,14.953727,85.046273,62.944037,0.58048,14.477868
2026-08-13 09:22:34,28813.94,187999,940,-1241.6078,-147.2844,6.5,1.416818,,,,0.05,6.418143,0.641814,1.3e-05,1.79407,10.0,10.0,49.196497,0.0,49.196497,50.803503,36.579703,0.487176,14.477868
2026-08-13 09:23:05,28845.22,188199,941,-69.8802,-138.464,6.5,0.982545,,,,0.05,7.307361,0.730736,6e-06,1.833561,9.0,10.0,10.237302,0.0,10.237302,89.762698,67.64301,0.622109,14.477868
2026-08-13 09:23:36,28876.17,188399,942,99.3524,-128.3839,6.5,3.013094,,,,0.05,13.132866,1.313287,9e-06,1.286874,10.0,10.0,9.546547,0.0,9.546547,90.453453,68.547142,0.539799,14.477868
2026-08-13 09:24:07,28907.03,188599,943,-155.6456,-130.6145,6.5,1.105103,,,,0.05,9.953159,0.995316,1e-05,0.612527,3.0,10.0,15.765849,0.0,15.765849,84.234151,63.679291,0.478143,14.477868
2026-08-13 09:24:38,28938.24,188799,944,-50.0406,-132.7252,6.5,1.076228,,,,0.05,8.374099,0.83741,8e-06,1.822862,10.0,10.0,10.51151,0.0,10.51151,89.48849,68.076438,0.552604,14.477868
2026-08-13 09:25:10,28969.56,188999,945,-16.2607,-133.0326,6.5,3.948117,,,,0.05,6.747039,0.674704,1.4e-05,2.99489,10.0,10.0,7.951835,0.0,7.951835,92.048165,69.003877,0.569698,14.477868
2026-08-13 09:25:40,29000.35,189199,946,-710.4753,-133.8316,6.5,3.285381,,,,0.05,3.28922,0.328922,5e-06,4.336175,10.0,10.0,28.306203,0.0,28.306203,71.693797,52.868062,0.743194,14.477868
2026-08-13 09:26:11,29031.32,189399,947,-668.2579,-143.2863,6.5,4.874671,,,,0.05,2.395943,0.239594,4e-06,5.712878,10.0,10.0,26.365427,0.0,26.365427,73.634573,53.422611,0.732704,14.477868
2026-08-13 09:26:42,29062.33,189599,948,-835.6277,-155.3736,6.5,3.295195,,,,0.05,3.068459,0.306846,1e-05,3.559901,10.0,10.0,32.682487,0.0,32.682487,67.317513,49.540132,0.756686,14.477868
2026-08-13 09:27:13,29093.05,189799,949,146.3569,-140.4372,6.5,0.48891,,,,0.05,4.881733,0.488173,1.8e-05,0.290673,2.0,2.0,0.0,0.0,0.0,100.0,76.66176,0.707052,14.477868
2026-08-13 09:27:44,29123.78,189999,950,206.9209,-137.6111,6.5,0.844034,,,,0.05,7.289111,0.728911,9e-06,1.429171,9.0,10.0,0.240839,0.0,0.240839,99.759161,76.20424,0.540646,14.477868
2026-08-13 09:28:15,29154.7,190199,951,228.2256,-138.2206,6.5,1.250622,,,,0.05,10.488885,1.048889,9e-06,1.553555,9.0,10.0,2.673439,0.0,2.673439,97.326561,73.670363,0.574419,14.477868
2026-08-13 09:28:46,29185.64,190399,952,-859.9022,-147.8565,6.5,3.658212,,,,0.05,5.195048,0.519505,5e-06,9.021626,10.0,10.0,36.123982,0.0,36.123982,63.876018,45.107406,0.769604,14.477868
2026-08-13 09:29:17,29216.6,190599,953,-238.2897,-147.5088,6.5,0.796691,,,,0.05,7.936997,0.7937,1.1e-05,2.519292,10.0,10.0,16.822805,0.0,16.822805,83.177195,62.130322,0.54253,14.477868
2026-08-13 09:29:48,29247.72,190799,954,-44.0704,-149.9944,6.5,4.657557,,,,0.05,8.790062,0.879006,9e-06,1.2633,7.0,10.0,10.500762,0.0,10.500762,89.499238,67.713204,0.551017,14.477868
2026-08-13 09:30:19,29278.92,190999,955,230.8425,-146.5481,6.5,1.075254,,,,0.05,7.725468,0.772547,1.3e-05,0.683035,3.0,4.0,0.0,0.0,0.0,100.0,76.117275,0.583196,14.477868
2026-08-13 09:30:50,29310.16,191199,956,-162.3347,-146.0674,6.5,1.060664,,,,0.05,6.763046,0.676305,9e-06,0.827366,5.0,10.0,12.928729,0.0,12.928729,87.071271,65.873391,0.643128,14.477868
2026-08-13 09:31:21,29341.39,191399,957,-292.4856,-150.6132,6.5,0.954755,,,,0.05,6.459079,0.645908,9e-06,4.267019,10.0,10.0,17.189668,0.0,17.189668,82.810332,62.008869,0.633811,14.477868
2026-08-13 09:31:52,29371.98,191599,958,-459.7462,-155.3406,6.5,1.210763,,,,0.05,10.483552,1.048355,8e-06,1.874824,10.0,10.0,26.727252,0.0,26.727252,73.272748,54.823263,0.555852,14.477868
2026-08-13 09:32:23,29402.71,191799,959,308.812,-153.7047,6.5,0.566338,,,,0.05,13.595946,1.359595,1.1e-05,1.893184,10.0,10.0,3.215268,0.0,3.215268,96.784732,73.486193,0.670758,14.477868
2026-08-13 09:32:54,29433.71,191999,960,353.7122,-138.3043,6.5,3.598218,,,,0.05,13.195561,1.319556,8e-06,1.368188,7.0,10.0,0.601273,0.0,0.601273,99.398727,75.404589,0.681156,14.477868
2026-08-13 09:33:25,29464.68,192199,961,-63.3359,-140.4218,6.5,2.741265,,,,0.05,13.524858,1.352486,9e-06,1.934702,10.0,10.0,15.427048,0.0,15.427048,84.572952,63.14676,0.572516,14.477868
2026-08-13 09:33:55,29495.27,192399,962,-265.6881,-142.0415,6.5,1.237152,,,,0.05,7.607263,0.760726,1e-05,5.10829,10.0,10.0,17.899059,0.0,17.899059,82.100941,60.755127,0.77568,14.477868
2026-08-13 09:34:26,29525.86,192599,963,76.7054,-141.7095,6.5,0.811627,,,,0.05,10.677958,1.067796,1.2e-05,1.290507,9.0,10.0,8.159856,0.0,8.159856,91.840144,69.57294,0.625755,14.477868
2026-08-13 09:34:56,29556.38,192799,964,179.8058,-141.4543,6.5,3.634765,,,,0.05,7.916656,0.791666,1.3e-05,1.985948,9.0,10.0,1.32892,0.0,1.32892,98.67108,74.166207,0.701437,14.477868
2026-08-13 09:35:27,29586.95,192999,965,-132.7786,-144.3971,6.5,1.896525,,,,0.05,6.237217,0.623722,5e-06,5.519367,10.0,10.0,11.626972,0.0,11.626972,88.373028,65.789003,0.727763,14.477868
2026-08-13 09:35:57,29617.38,193199,966,-814.0214,-149.3618,6.5,2.852303,,,,0.05,4.928369,0.492837,6e-06,1.350981,10.0,10.0,33.56989,0.0,33.56989,66.43011,49.312258,0.598398,14.477868
2026-08-13 09:36:28,29648.26,193399,967,253.5227,-147.772,6.5,0.972573,,,,0.05,8.898629,0.889863,4e-05,0.509429,3.0,4.0,0.0,0.0,0.0,100.0,75.609601,0.721647,14.477868
2026-08-13 09:36:59,29679.24,193599,968,109.5184,-150.6822,6.5,0.724345,,,,0.05,8.385031,0.838503,1.3e-05,1.142157,7.0,10.0,5.030429,0.0,5.030429,94.969571,71.906037,0.577665,14.477868
2026-08-13 09:37:30,29710.31,193799,969,-1228.6648,-166.8383,6.5,1.294838,,,,0.05,4.733006,0.473301,6e-06,5.396157,10.0,10.0,47.941441,0.0,47.941441,52.058559,37.303712,0.555926,14.477868
2026-08-13 09:38:01,29741.17,193999,970,172.2161,-167.0138,6.5,5.820376,,,,0.05,9.203766,0.920377,8e-06,1.231378,8.0,10.0,3.440439,0.0,3.440439,96.559561,73.423967,0.58386,14.477868
2026-08-13 09:38:32,29772.47,194199,971,19.0742,-169.6461,6.5,2.489503,,,,0.05,7.891953,0.789195,4e-06,3.630888,10.0,10.0,8.170184,0.0,8.170184,91.829816,69.149356,0.524041,14.477868
2026-08-13 09:39:03,29803.46,194399,972,-919.3753,-181.7098,6.5,2.503794,,,,0.05,8.537958,0.853796,4e-06,2.979677,10.0,10.0,40.824739,0.0,40.824739,59.175261,43.421113,0.534878,14.477868
2026-08-13 09:39:34,29834.26,194599,973,302.2079,-173.7121,6.5,3.572909,,,,0.05,11.436103,1.14361,1.2e-05,1.626177,8.0,10.0,1.180117,0.0,1.180117,98.819883,75.314634,0.565235,14.477868
2026-08-13 09:40:05,29864.91,194799,974,-756.9068,-182.2653,6.5,2.297572,,,,0.05,6.303537,0.630354,4e-06,5.538685,10.0,10.0,32.670478,0.0,32.670478,67.329522,49.069201,0.543932,14.477868
2026-08-13 09:40:36,29896.38,194999,975,54.6912,-182.3064,6.5,0.849683,,,,0.05,8.988186,0.898819,8e-06,2.49883,10.0,10.0,7.8188,0.0,7.8188,92.1812,69.545313,0.576414,14.477868
2026-08-13 09:41:07,29927.44,195199,976,-474.8005,-188.3497,6.5,0.846878,,,,0.05,5.65743,0.565743,9e-06,4.480137,10.0,10.0,22.824551,0.0,22.824551,77.175449,57.300853,0.677283,14.477868
2026-08-13 09:41:38,29958.19,195399,977,228.9166,-179.6301,6.5,23.016602,,,,0.05,9.440114,0.944011,7e-06,1.221152,9.0,10.0,1.012658,0.0,1.012658,98.987342,76.017898,0.592409,14.477868
2026-08-13 09:42:09,29989.01,195599,978,-749.6057,-184.573,6.5,8.638346,,,,0.05,4.777087,0.477709,4e-06,1.496171,10.0,10.0,30.907606,0.0,30.907606,69.092394,51.278453,0.537509,14.477868
2026-08-13 09:42:40,30019.83,195799,979,-455.2009,-182.03,6.5,5.66503,,,,0.05,5.040285,0.504029,7e-06,2.105601,10.0,10.0,21.356683,0.0,21.356683,78.643317,59.078901,0.632774,14.477868
2026-08-13 09:43:10,30050.44,195999,980,-20.5142,-181.4506,6.5,8.132833,,,,0.05,8.034452,0.803445,4e-06,1.169778,9.0,10.0,9.20274,0.0,9.20274,90.79726,68.928992,0.45389,14.477868
2026-08-13 09:43:41,30081.1,196199,981,150.1559,-178.4668,6.5,9.055193,,,,0.05,5.231452,0.523145,4e-05,0.426217,3.0,3.0,0.0,0.0,0.0,100.0,76.653026,0.73549,14.477868
2026-08-13 09:44:12,30112.08,196399,982,-486.3813,-177.5498,6.5,4.882419,,,,0.05,3.69426,0.369426,2e-06,3.15697,10.0,10.0,20.916311,0.0,20.916311,79.083689,59.136942,0.698175,14.477868
2026-08-13 09:44:43,30142.98,196599,983,-111.095,-177.3195,6.5,1.29169,,,,0.05,6.10447,0.610447,9e-06,1.467694,8.0,10.0,10.083445,0.0,10.083445,89.916555,67.710342,0.560622,14.477868
2026-08-13 09:45:14,30174.01,196799,984,-1290.2481,-188.568,6.5,0.87566,,,,0.05,4.450841,0.445084,1e-06,8.741952,10.0,10.0,49.786082,0.0,49.786082,50.213918,35.039048,0.529209,14.477868
2026-08-13 09:45:45,30204.74,196999,985,195.7088,-188.832,6.5,1.973149,,,,0.05,6.840467,0.684047,1e-05,0.434379,2.0,3.0,0.0,0.0,0.0,100.0,76.290253,0.698654,14.477868
2026-08-13 09:46:16,30235.53,197199,986,-205.7041,-189.7069,6.5,1.078691,,,,0.05,5.246366,0.524637,8e-06,4.189743,10.0,10.0,13.121485,0.0,13.121485,86.878515,64.507003,0.682201,14.477868
2026-08-13 09:46:47,30266.63,197399,987,163.4848,-184.6606,6.5,1.276851,,,,0.05,5.663271,0.566327,1.1e-05,0.941508,7.0,9.0,0.191628,0.0,0.191628,99.808372,76.484566,0.651522,14.477868
2026-08-13 09:47:18,30297.52,197599,988,68.4632,-186.701,6.5,7.742778,,,,0.05,4.751231,0.475123,9e-06,2.077019,10.0,10.0,2.629121,0.0,2.629121,97.370879,74.1166,0.687018,14.477868
2026-08-13 09:47:48,30328.3,197799,989,-216.6285,-183.4611,6.5,1.408364,,,,0.05,7.485055,0.748506,5e-06,4.678011,10.0,10.0,16.024391,0.0,16.024391,83.975609,62.041337,0.590478,14.477868
2026-08-13 09:48:19,30359.2,197999,990,-567.337,-189.9385,6.5,1.467533,,,,0.05,6.775178,0.677518,1.3e-05,1.400047,10.0,10.0,26.692024,0.0,26.692024,73.307976,54.862725,0.569873,14.477868
2026-08-13 09:48:51,30390.63,198199,991,123.0553,-185.1827,6.5,2.642828,,,,0.05,5.29521,0.529521,1.3e-05,1.690299,10.0,10.0,1.426588,0.0,1.426588,98.573412,74.688853,0.680368,14.477868
2026-08-13 09:49:22,30421.6,198399,992,-11.4233,-188.2579,6.5,0.677283,,,,0.05,8.612447,0.861245,1e-05,1.158791,10.0,10.0,9.112309,0.0,9.112309,90.887691,68.806739,0.613455,14.477868
2026-08-13 09:49:52,30452.12,198599,993,-663.8833,-192.4214,6.5,8.327215,,,,0.05,4.329233,0.432923,4e-06,4.01438,10.0,10.0,27.807057,0.0,27.807057,72.192943,53.160859,0.739112,14.477868
2026-08-13 09:50:23,30482.85,198799,994,204.776,-192.708,6.5,54.66703,,,,0.05,8.188606,0.818861,7e-06,0.231908,1.0,2.0,0.0,0.0,0.0,100.0,75.670141,0.69416,14.477868
2026-08-13 09:50:54,30513.62,198999,995,-851.6772,-197.4962,6.5,4.811913,,,,0.05,5.058602,0.50586,4e-06,8.148992,10.0,10.0,36.202785,0.0,36.202785,63.797215,45.656662,0.60155,14.477868
2026-08-13 09:51:24,30544.4,199199,996,52.8313,-198.9114,6.5,8.974235,,,,0.05,6.478395,0.64784,4e-06,2.242281,10.0,10.0,5.206547,0.0,5.206547,94.793453,72.151458,0.595959,14.477868
2026-08-13 09:51:55,30575.33,199399,997,-663.7191,-207.3786,6.5,1.600589,,,,0.05,4.817153,0.481715,1e-06,5.508637,10.0,10.0,28.498927,0.0,28.498927,71.501073,52.005822,0.578587,14.477868
2026-08-13 09:52:26,30606.46,199599,998,-405.619,-214.6821,6.5,3.723669,,,,0.05,4.257651,0.425765,6e-06,2.609214,10.0,10.0,18.922824,0.0,18.922824,81.077176,61.516932,0.644767,14.477868
