wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 21:57:00,104068.17,174999,875,314.167,241.3338,1.7,4.539411,,,,0.05,11.04073,1.104073,1.94695,1.132058,10.0,10.0,0.120111,6.337831,6.457941,93.542059,29.709949,0.621538,1.02074
2026-07-26 21:59:01,104188.72,175199,876,136.3132,240.4081,1.7,1.750177,,,,0.05,6.321373,0.632137,1.9389,3.424285,10.0,10.0,9.261713,17.64021,26.901923,73.098077,22.906605,0.544246,1.02074
2026-07-26 22:01:01,104309.04,175399,877,252.0861,241.4174,1.7,0.700793,,,,0.05,8.856431,0.885643,1.936,1.157783,9.0,10.0,0.044062,7.017825,7.061887,92.938113,29.517845,0.56014,1.02074
2026-07-26 22:03:02,104429.43,175599,878,178.7692,241.1448,1.7,2.89839,,,,0.05,6.518641,0.651864,1.9359,1.630972,10.0,10.0,1.259729,7.301613,8.561342,91.438658,29.042708,0.615291,1.02074
2026-07-26 22:05:03,104550.24,175799,879,176.5755,240.7319,1.7,6.650382,,,,0.05,6.389208,0.638921,1.936,2.487362,9.0,10.0,0.036216,8.225021,8.261237,91.738763,28.7162,0.531339,1.02074
2026-07-26 22:07:03,104670.88,175999,880,104.595,239.6248,1.7,1.88207,,,,0.05,5.411687,0.541169,0.669115,1.232775,10.0,10.0,12.859262,15.793482,28.652744,71.347256,22.558118,0.588447,1.020434
2026-07-26 22:09:04,104791.3,176199,881,167.6536,240.5466,1.7,6.089348,,,,0.05,6.594842,0.659484,1.937,2.196194,10.0,10.0,3.052944,12.721941,15.774886,84.225114,26.550578,0.543908,1.020434
2026-07-26 22:11:05,104912.25,176399,882,63.8898,238.1624,1.7,4.282046,,,,0.05,4.381922,0.438192,1.935,6.114516,10.0,10.0,9.070725,25.557081,34.627806,65.372194,20.429352,0.721695,1.020434
2026-07-26 22:13:05,105032.83,176599,883,113.9934,236.1818,1.7,5.304205,,,,0.05,4.406157,0.440616,1.933,2.230015,10.0,10.0,1.100012,8.157075,9.257087,90.742913,28.353367,0.701112,1.020434
2026-07-26 22:15:06,105153.21,176799,884,88.5011,233.0345,1.7,3.602845,,,,0.05,3.719423,0.371942,1.93295,1.30506,10.0,10.0,3.711,8.073335,11.784336,88.215664,27.978766,0.797444,1.020434
2026-07-26 22:17:06,105273.64,176999,885,95.6041,231.2481,1.7,1.861115,,,,0.05,3.532852,0.353285,1.926,1.116722,9.0,9.0,0.0,5.376085,5.376085,94.623915,29.961342,0.864275,1.020434
2026-07-26 22:19:07,105394.47,177199,886,168.6861,229.4866,1.7,1.52269,,,,0.05,5.650014,0.565001,1.92795,0.702818,5.0,6.0,0.0,0.489508,0.489508,99.510492,31.57212,0.556978,1.020434
2026-07-26 22:21:08,105515.39,177399,887,160.9224,229.174,1.7,4.128822,,,,0.05,6.14849,0.614849,1.932,0.822983,10.0,10.0,3.937387,7.822597,11.759984,88.240016,28.049938,0.702894,1.020434
2026-07-26 22:23:09,105636.22,177599,888,288.2693,229.7069,1.7,3.156494,,,,0.05,9.608976,0.960898,1.94,0.001679,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.549614,1.020434
2026-07-26 22:25:09,105756.81,177799,889,209.8891,229.094,1.7,2.080509,,,,0.05,6.996304,0.69963,1.93295,0.397966,3.0,4.0,0.0,0.0,0.0,100.0,31.720342,0.532508,1.020434
2026-07-26 22:27:09,105877.0,177999,890,244.8472,229.8612,1.7,4.199646,,,,0.05,8.347313,0.834731,1.93795,1.103627,7.0,8.0,0.0,2.965898,2.965898,97.034102,30.843905,0.512729,1.020113
2026-07-26 22:29:10,105997.72,178199,891,299.1902,231.5648,1.7,2.938584,,,,0.05,9.973328,0.997333,1.938,0.004737,0.0,0.0,0.0,0.0,0.0,100.0,31.88352,0.576349,1.020113
2026-07-26 22:31:11,106118.67,178399,892,142.9448,232.2727,1.7,0.727997,,,,0.05,5.949254,0.594925,0.674579,0.222697,0.0,10.0,9.220453,7.91522,17.135672,82.864328,26.50876,0.480646,1.020113
2026-07-26 22:33:12,106239.55,178599,893,231.1717,234.2017,1.7,6.910698,,,,0.05,7.705723,0.770572,1.944,0.008917,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.538104,1.020113
2026-07-26 22:35:13,106360.46,178799,894,265.1412,235.5569,1.7,4.250536,,,,0.05,9.051583,0.905158,1.95995,1.059595,7.0,8.0,0.0,3.236246,3.236246,96.763754,30.822387,0.649269,1.020113
2026-07-26 22:37:14,106481.2,178999,895,341.0203,236.2837,1.7,3.310651,,,,0.05,11.367342,1.136734,1.953,0.002679,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.647645,1.020113
2026-07-26 22:39:14,106601.93,179199,896,234.8617,236.5646,1.7,4.120203,,,,0.05,8.636309,0.863631,1.94095,0.803019,10.0,10.0,4.015745,8.206433,12.222178,87.777822,28.156389,0.575558,1.020113
2026-07-26 22:41:15,106722.72,179399,897,283.2099,238.706,1.7,1.096544,,,,0.05,9.44033,0.944033,1.936,0.005416,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.485107,1.020113
2026-07-26 22:43:16,106843.27,179599,898,199.8599,237.3036,1.7,1.974466,,,,0.05,6.661996,0.6662,1.93195,0.085457,1.0,1.0,0.0,0.0,0.0,100.0,32.040083,0.490933,1.020113
2026-07-26 22:45:16,106964.04,179799,899,216.8471,236.7366,1.7,9.180769,,,,0.05,7.264294,0.726429,1.92895,0.005008,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.55671,1.020113
2026-07-26 22:47:17,107084.72,179999,900,262.6958,236.8126,1.7,2.46413,,,,0.05,8.756527,0.875653,1.93295,0.008027,0.0,0.0,0.0,0.0,0.0,100.0,32.051139,0.532564,1.019234
2026-07-26 22:49:18,107205.48,180199,901,343.1657,236.8592,1.7,4.345804,,,,0.05,11.496805,1.14968,1.9349,0.003254,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.514836,1.019234
2026-07-26 22:51:19,107326.41,180399,902,231.5523,236.9486,1.7,3.298465,,,,0.05,8.535525,0.853552,1.94,1.9993,10.0,10.0,3.43493,8.962264,12.397194,87.602806,27.601799,0.566038,1.019234
2026-07-26 22:53:19,107447.19,180599,903,91.4184,234.8863,1.7,2.168465,,,,0.05,5.117066,0.511707,1.94295,4.277894,10.0,10.0,8.571775,23.140963,31.712738,68.287262,21.035282,0.699758,1.019234
2026-07-26 22:55:20,107568.12,180799,904,321.2947,235.3909,1.7,3.742526,,,,0.05,10.931389,1.093139,1.93195,0.024544,0.0,1.0,0.0,0.0,0.0,100.0,31.65568,0.643954,1.019234
2026-07-26 22:57:22,107689.38,180999,905,245.3586,235.0967,1.7,3.646931,,,,0.05,8.662827,0.866283,1.93,0.952339,10.0,10.0,1.49634,6.025802,7.522142,92.477858,29.195265,0.647715,1.019234
2026-07-26 22:59:23,107810.35,181199,906,112.2336,232.6849,1.7,3.224112,,,,0.05,6.153746,0.615375,1.246799,3.244688,10.0,10.0,12.909976,23.514025,36.424001,63.575999,19.942255,0.593909,1.019234
2026-07-26 23:01:23,107931.13,181399,907,211.2488,231.8742,1.7,7.005351,,,,0.05,7.305437,0.730544,1.93795,1.148424,8.0,9.0,0.0,4.057251,4.057251,95.942749,30.451847,0.579618,1.019234
2026-07-26 23:03:25,108052.38,181599,908,188.5235,231.683,1.7,5.3562,,,,0.05,6.729357,0.672936,1.94095,1.704982,9.0,10.0,0.056103,7.016911,7.073014,92.926986,29.373554,0.700018,1.019234
2026-07-26 23:05:25,108172.99,181799,909,344.4219,232.4872,1.7,3.453046,,,,0.05,11.635883,1.163588,1.94195,0.004291,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.535679,1.019234
2026-07-26 23:07:26,108293.4,181999,910,316.1008,233.5147,1.7,4.73805,,,,0.05,10.791795,1.07918,1.936,0.009967,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.498857,1.018988
2026-07-26 23:09:26,108414.14,182199,911,285.0483,232.6374,1.7,3.287192,,,,0.05,9.501611,0.950161,1.935,0.150283,1.0,2.0,0.0,0.0,0.0,100.0,32.059742,0.537126,1.018988
2026-07-26 23:11:27,108534.98,182399,912,233.3286,231.7734,1.7,2.223343,,,,0.05,7.830712,0.783071,1.933,0.815485,5.0,7.0,0.0,0.939023,0.939023,99.060977,31.627376,0.528806,1.018988
2026-07-26 23:13:28,108655.5,182599,913,318.005,231.4514,1.7,4.014929,,,,0.05,10.661405,1.066141,1.93195,0.008177,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.61631,1.018988
2026-07-26 23:15:28,108775.99,182799,914,259.1209,231.1926,1.7,4.39141,,,,0.05,8.909905,0.890991,1.938,1.112477,8.0,8.0,0.0,4.463506,4.463506,95.536494,30.613681,0.610949,1.018988
2026-07-26 23:17:29,108896.93,182999,915,174.9537,230.6063,1.7,5.837547,,,,0.05,5.99608,0.599608,1.93795,1.003845,7.0,8.0,0.0,2.733567,2.733567,97.266433,31.2896,0.708624,1.018988
2026-07-26 23:19:30,109017.74,183199,916,250.2058,230.9818,1.7,3.804928,,,,0.05,8.5626,0.85626,1.937,0.00631,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.650739,1.018988
2026-07-26 23:21:31,109138.32,183399,917,235.0907,231.7354,1.7,4.378093,,,,0.05,7.95605,0.795605,1.94795,1.107923,7.0,7.0,0.0,1.979724,1.979724,98.020276,31.231106,0.707854,1.018988
2026-07-26 23:23:32,109259.45,183599,918,94.8678,229.9318,1.7,3.906538,,,,0.05,4.986932,0.498693,1.376473,1.787417,10.0,10.0,11.243837,16.042009,27.285846,72.714154,22.874295,0.619277,1.018988
2026-07-26 23:25:33,109380.29,183799,919,136.3574,228.671,1.7,8.525064,,,,0.05,5.502564,0.550256,1.93595,0.572644,10.0,10.0,6.269467,7.695072,13.96454,86.03546,27.499674,0.536916,1.018988
2026-07-26 23:27:33,109500.87,183999,920,267.6096,229.0979,1.7,3.197072,,,,0.05,8.941951,0.894195,1.94195,0.0635,1.0,1.0,0.0,0.0,0.0,100.0,32.011277,0.666872,1.018287
2026-07-26 23:29:34,109621.84,184199,921,267.0597,228.424,1.7,8.729153,,,,0.05,9.966707,0.996671,1.373034,0.420153,0.0,10.0,7.636232,8.28064,15.916871,84.083129,26.706294,0.542035,1.018287
2026-07-26 23:31:35,109742.85,184399,922,325.3979,229.5003,1.7,6.249003,,,,0.05,10.846598,1.08466,1.9389,0.003285,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.583852,1.018287
2026-07-26 23:33:36,109863.61,184599,923,185.4893,227.084,1.7,2.29902,,,,0.05,7.231243,0.723124,1.307204,0.429615,1.0,10.0,7.542179,7.742556,15.284735,84.715265,26.986057,0.553792,1.018287
2026-07-26 23:35:37,109984.31,184799,924,278.5498,227.4817,1.7,5.063164,,,,0.05,9.28934,0.928934,1.938,0.002559,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.563317,1.018287
2026-07-26 23:37:38,110105.62,184999,925,87.1144,224.8079,1.7,4.09335,,,,0.05,3.594431,0.359443,1.9309,2.38336,9.0,10.0,0.108043,10.944378,11.052421,88.947579,28.084711,0.792741,1.018287
2026-07-26 23:39:38,110225.89,185199,926,113.8196,222.4242,1.7,2.771045,,,,0.05,3.793988,0.379399,1.929,0.014931,0.0,1.0,0.0,0.0,0.0,100.0,32.1472,0.669222,1.018287
2026-07-26 23:41:39,110346.44,185399,927,95.084,221.1103,1.7,3.859291,,,,0.05,3.169468,0.316947,1.92895,0.243463,1.0,2.0,0.0,0.0,0.0,100.0,31.967613,0.789763,1.018287
2026-07-26 23:43:40,110467.39,185599,928,69.3884,219.8357,1.7,4.130586,,,,0.05,3.495647,0.349565,1.932,2.266083,10.0,10.0,3.394495,14.830475,18.22497,81.77503,25.97316,0.784969,1.018287
2026-07-26 23:45:40,110587.94,185799,929,266.5515,220.9878,1.7,4.840575,,,,0.05,8.88505,0.888505,1.932,0.006917,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.442596,1.018287
2026-07-26 23:47:41,110708.5,185999,930,238.122,222.3086,1.7,4.012454,,,,0.05,7.961663,0.796166,1.9349,0.710746,5.0,6.0,0.0,0.413821,0.413821,99.586179,31.671709,0.480363,1.017677
2026-07-26 23:49:42,110829.75,186199,931,254.6583,222.5545,1.7,3.509228,,,,0.05,8.800579,0.880058,1.93295,1.052912,8.0,10.0,0.039942,4.880971,4.920914,95.079086,30.288157,0.491649,1.017677
2026-07-26 23:51:43,110950.28,186399,932,256.8565,221.5442,1.7,3.642704,,,,0.05,8.561882,0.856188,1.93295,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.457711,1.017677
2026-07-26 23:53:43,111070.66,186599,933,97.621,220.3185,1.7,3.727298,,,,0.05,4.562607,0.456261,0.385718,1.688873,6.0,8.02,10.225588,9.027527,19.253115,80.746885,25.458342,0.538972,1.017677
2026-07-26 23:55:44,111191.72,186799,934,300.0553,219.1446,1.7,3.922724,,,,0.05,10.042631,1.004263,1.93885,0.010407,0.0,1.0,0.0,0.0,0.0,100.0,31.97824,0.606003,1.017677
2026-07-26 23:57:45,111312.84,186999,935,256.7661,219.9976,1.7,1.989363,,,,0.05,9.334873,0.933487,1.93195,2.468032,10.0,10.0,0.099808,12.02092,12.120728,87.879272,27.814395,0.602366,1.017677
2026-07-26 23:59:46,111433.41,187199,936,265.9067,220.7086,1.7,4.326663,,,,0.05,9.034521,0.903452,1.926,1.032619,7.0,8.0,0.0,2.626808,2.626808,97.373192,30.765379,0.540752,1.017677
2026-07-27 00:01:47,111554.26,187399,937,141.5039,220.2201,1.7,3.505599,,,,0.05,5.849431,0.584943,0.893888,0.311685,0.0,10.0,8.59683,8.142248,16.739078,83.260922,26.384135,0.507594,1.017677
2026-07-27 00:03:48,111675.57,187599,938,166.8021,219.6015,1.7,3.273726,,,,0.05,5.919128,0.591913,1.931,1.165244,8.0,9.0,0.0,5.596264,5.596264,94.403736,29.830725,0.601238,1.017677
2026-07-27 00:05:49,111796.32,187799,939,10.5826,217.4776,1.7,2.961048,,,,0.05,2.719416,0.271942,0.172652,3.160284,10.0,10.0,14.806461,20.84827,35.654731,64.345269,20.11274,0.664383,1.017677
2026-07-27 00:07:49,111917.01,187999,940,261.906,217.6144,1.7,4.599671,,,,0.05,8.836236,0.883624,1.932,0.001503,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.518715,1.017424
2026-07-27 00:09:51,112038.29,188199,941,124.7026,217.5568,1.7,6.190527,,,,0.05,5.309951,0.530995,1.408019,1.687335,7.0,10.0,7.179529,10.530784,17.710312,82.289688,25.699654,0.579132,1.017424
2026-07-27 00:11:52,112159.25,188399,942,211.0647,218.3864,1.7,5.036311,,,,0.05,8.236986,0.823699,0.555947,0.199253,0.0,10.0,9.576674,8.165589,17.742263,82.257737,25.717625,0.497742,1.017424
2026-07-27 00:13:52,112279.75,188599,943,95.4743,218.1264,1.7,2.188371,,,,0.05,6.171415,0.617141,0.887322,2.434323,10.0,10.0,20.498604,24.047918,44.546522,55.453478,17.289834,0.442693,1.017424
2026-07-27 00:15:53,112400.45,188799,944,218.2804,219.0453,1.7,3.908454,,,,0.05,7.984946,0.798495,1.93395,0.908017,10.0,10.0,2.857604,8.076364,10.933968,89.066032,28.152318,0.566085,1.017424
2026-07-27 00:17:54,112521.64,188999,945,366.063,221.9997,1.7,5.611907,,,,0.05,12.30476,1.230476,1.933,0.870215,6.0,7.0,0.0,1.291122,1.291122,98.708878,31.432384,0.508851,1.017424
2026-07-27 00:19:54,112641.98,189199,946,247.0655,222.4031,1.7,5.227628,,,,0.05,9.164215,0.916422,1.93295,0.637769,10.0,10.0,5.686975,8.458171,14.145146,85.854854,27.399142,0.491342,1.017424
2026-07-27 00:21:55,112762.41,189399,947,269.9041,223.3319,1.7,2.21723,,,,0.05,9.23742,0.923742,1.931,1.049693,7.0,8.0,0.0,3.936882,3.936882,96.063118,30.678094,0.517819,1.017424
2026-07-27 00:23:56,112883.64,189599,948,218.6196,223.7783,1.7,3.504365,,,,0.05,7.287322,0.728732,1.926,0.012625,0.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.472977,1.017424
2026-07-27 00:25:57,113004.3,189799,949,83.8982,222.6291,1.7,6.75861,,,,0.05,3.176793,0.317679,1.92295,2.135496,8.0,8.0,0.0,6.440637,6.440637,93.559363,29.559867,0.778655,1.017424
2026-07-27 00:27:57,113124.87,189999,950,23.0088,219.3112,1.7,6.609193,,,,0.05,1.980299,0.19803,0.481793,0.171773,0.0,10.0,9.82645,8.239595,18.066045,81.933955,26.089852,0.823652,1.017531
2026-07-27 00:29:58,113245.71,190199,951,57.6707,215.9639,1.7,2.908831,,,,0.05,3.209014,0.320901,1.92795,2.185641,10.0,10.0,4.592717,15.235457,19.828175,80.171825,25.227283,0.804268,1.017531
2026-07-27 00:31:59,113366.59,190399,952,154.6094,217.0085,1.7,2.338581,,,,0.05,5.153647,0.515365,1.926,0.003294,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.729573,1.017531
2026-07-27 00:33:59,113487.13,190599,953,223.6425,217.1157,1.7,2.641803,,,,0.05,7.456978,0.745698,1.9389,0.01068,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.466654,1.017531
2026-07-27 00:36:00,113607.83,190799,954,341.5881,217.5116,1.7,7.837552,,,,0.05,11.402362,1.140236,1.94195,0.026512,0.0,1.0,0.0,0.0,0.0,100.0,31.864711,0.492957,1.017531
2026-07-27 00:38:01,113728.71,190999,955,151.7742,216.7533,1.7,5.435234,,,,0.05,5.622359,0.562236,1.952,2.353324,9.0,9.0,0.0,9.192301,9.192301,90.807699,28.515509,0.730139,1.017531
2026-07-27 00:40:02,113849.66,191199,956,221.4393,216.4295,1.7,6.0677,,,,0.05,7.546014,0.754601,1.939,0.963625,7.0,8.0,0.0,2.829771,2.829771,97.170229,30.720251,0.556075,1.017531
2026-07-27 00:42:03,113970.27,191399,957,242.1495,216.3151,1.7,2.022048,,,,0.05,9.03101,0.903101,1.725768,0.570624,10.0,10.0,6.319688,7.966027,14.285714,85.714286,27.154308,0.489114,1.017531
2026-07-27 00:44:04,114091.5,191599,958,250.7411,217.2481,1.7,5.146169,,,,0.05,8.358036,0.835804,1.934,0.003567,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.477546,1.017531
2026-07-27 00:46:04,114212.16,191799,959,176.4369,216.177,1.7,5.471923,,,,0.05,6.99627,0.699627,1.067383,0.333884,0.0,10.0,8.398021,8.253228,16.651249,83.348751,26.489104,0.639175,1.017531
2026-07-27 00:48:05,114332.84,191999,960,173.3744,215.3954,1.7,2.2789,,,,0.05,5.779145,0.577915,1.934,0.23853,2.0,3.0,0.0,0.0,0.0,100.0,31.72045,0.628664,1.016934
2026-07-27 00:50:06,114453.99,192199,961,257.4412,216.6268,1.7,2.35787,,,,0.05,10.644907,1.064491,0.817013,1.167227,10.0,10.0,14.136084,16.826577,30.962661,69.037339,21.832935,0.49194,1.016934
2026-07-27 00:52:07,114574.86,192399,962,433.9139,219.4843,1.7,5.378904,,,,0.05,14.62464,1.462464,1.94295,0.271624,1.0,8.0,0.0,1.673741,1.673741,98.326259,31.43168,0.704803,1.016934
2026-07-27 00:54:08,114695.41,192599,963,417.4496,223.5229,1.7,3.494382,,,,0.05,14.11936,1.411936,1.944,0.004895,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.636084,1.016934
2026-07-27 00:56:09,114816.37,192799,964,369.474,224.7536,1.7,2.139397,,,,0.05,13.209654,1.320965,1.94495,0.698548,10.0,10.0,5.15245,8.401779,13.554229,86.445771,27.457439,0.580525,1.016934
2026-07-27 00:58:10,114937.52,192999,965,228.1885,225.6407,1.7,4.130801,,,,0.05,10.358848,1.035885,1.95,1.456061,8.0,10.0,20.728738,20.389512,41.11825,58.88175,17.898528,0.763891,1.016934
2026-07-27 01:00:10,115058.14,193199,966,196.2648,225.5591,1.7,4.678528,,,,0.05,11.409239,1.140924,1.93585,5.218472,10.0,10.0,35.996301,36.414442,72.410743,27.589257,7.802196,0.576025,1.016934
2026-07-27 01:02:12,115179.25,193399,967,181.3432,223.8375,1.7,1.208074,,,,0.05,9.176405,0.91764,1.932,2.010802,9.0,10.0,23.349294,23.377459,46.726753,53.273247,16.95784,0.658165,1.016934
2026-07-27 01:04:13,115300.61,193599,968,223.1874,222.4687,1.7,5.513,,,,0.05,7.457728,0.745773,1.932,0.68078,4.0,6.0,0.0,0.335177,0.335177,99.664823,31.260948,0.693981,1.016934
2026-07-27 01:06:13,115421.06,193799,969,95.0208,221.0936,1.7,2.915066,,,,0.05,5.035322,0.503532,1.013871,1.438385,10.0,10.0,11.883732,16.862052,28.745784,71.254216,22.548247,0.627196,1.016934
2026-07-27 01:08:14,115541.73,193999,970,282.6539,220.3125,1.7,3.637534,,,,0.05,9.440724,0.944072,1.932,0.00234,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.711989,1.018039
2026-07-27 01:10:15,115663.0,194199,971,237.5751,218.1001,1.7,5.702603,,,,0.05,8.385031,0.838503,1.932,1.17853,10.0,10.0,0.119952,7.117153,7.237105,92.762895,29.538087,0.531445,1.018039
2026-07-27 01:12:17,115784.29,194399,972,59.8124,214.5379,1.7,2.951773,,,,0.05,4.42259,0.442259,0.357445,1.815025,9.0,10.0,18.403805,17.868276,36.272081,63.727919,20.034841,0.513554,1.018039
2026-07-27 01:14:18,115905.21,194599,973,272.5549,213.6294,1.7,3.804073,,,,0.05,9.639936,0.963994,1.93495,1.097322,10.0,10.0,0.944332,7.641947,8.586279,91.413721,29.471418,0.554126,1.018039
2026-07-27 01:16:18,116026.18,194799,974,247.8438,211.9508,1.7,3.642228,,,,0.05,8.261461,0.826146,1.936,0.264259,2.0,3.0,0.0,0.0,0.0,100.0,32.003079,0.506247,1.018039
2026-07-27 01:18:20,116147.67,194999,975,186.2401,210.6715,1.7,2.126057,,,,0.05,8.227494,0.822749,1.7049,2.733236,10.0,10.0,12.273411,18.083591,30.357002,69.642998,22.053969,0.540979,1.018039
2026-07-27 01:20:21,116268.21,195199,976,358.2921,212.8913,1.7,4.160959,,,,0.05,11.943069,1.194307,1.934,0.0031,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.571368,1.018039
2026-07-27 01:22:21,116388.45,195399,977,143.1319,211.8017,1.7,4.006859,,,,0.05,6.132507,0.613251,1.936,2.091066,10.0,10.0,5.528436,15.220066,20.748502,79.251498,25.239171,0.463385,1.018039
2026-07-27 01:24:22,116509.33,195599,978,260.937,212.6234,1.7,7.332273,,,,0.05,8.988267,0.898827,1.94,1.051642,7.0,8.0,0.0,3.900441,3.900441,96.099559,30.760072,0.553216,1.018039
2026-07-27 01:26:23,116630.26,195799,979,159.5766,212.4534,1.7,7.009821,,,,0.05,6.048286,0.604829,1.94095,0.90536,10.0,10.0,3.234287,7.990122,11.224409,88.775591,28.367554,0.648248,1.018039
2026-07-27 01:28:23,116750.86,195999,980,307.4079,214.4816,1.7,5.285339,,,,0.05,10.367619,1.036762,1.935,0.010517,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.470284,1.017986
2026-07-27 01:30:24,116871.75,196199,981,68.9269,213.4943,1.7,5.281289,,,,0.05,4.291227,0.429123,0.578197,1.141611,10.0,10.0,13.835798,16.027567,29.863365,70.136635,22.187717,0.665827,1.017986
2026-07-27 01:32:25,116992.93,196399,982,138.4763,214.2402,1.7,3.193056,,,,0.05,5.214385,0.521438,1.931,1.351298,10.0,10.0,1.640722,7.731402,9.372124,90.627876,28.772049,0.670683,1.017986
2026-07-27 01:34:26,117113.5,196599,983,221.9146,215.3194,1.7,4.500475,,,,0.05,8.060125,0.806013,1.93,0.953015,10.0,10.0,2.288852,7.704333,9.993186,90.006814,28.608634,0.452578,1.017986
2026-07-27 01:36:27,117234.41,196799,984,160.9837,216.0442,1.7,4.10233,,,,0.05,5.449861,0.544986,1.931,0.000883,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.781374,1.017986
2026-07-27 01:38:28,117355.62,196999,985,102.397,216.1121,1.7,0.933813,,,,0.05,4.059476,0.405948,1.92495,2.275159,10.0,10.0,0.229302,9.92437,10.153673,89.846327,28.193689,0.776605,1.017986
2026-07-27 01:40:28,117476.13,197199,986,154.9865,215.9751,1.7,5.74738,,,,0.05,6.232833,0.623283,0.982811,0.349143,0.0,10.0,7.841879,8.014273,15.856152,84.143848,26.772478,0.597158,1.017986
2026-07-27 01:42:29,117596.95,197399,987,60.7237,214.9731,1.7,1.211195,,,,0.05,4.284322,0.428432,0.737564,2.286592,10.0,10.0,16.413594,17.056319,33.469912,66.530088,20.860268,0.587465,1.017986
2026-07-27 01:44:31,117718.22,197599,988,205.5863,214.1463,1.7,2.212344,,,,0.05,6.868796,0.68688,1.93,0.002363,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.65545,1.017986
2026-07-27 01:46:31,117839.18,197799,989,176.6579,213.814,1.7,3.175314,,,,0.05,5.905445,0.590544,1.93,0.235315,2.0,3.0,0.0,0.0,0.0,100.0,31.947601,0.74917,1.017986
2026-07-27 01:48:32,117959.69,197999,990,172.6758,213.0923,1.7,3.232058,,,,0.05,5.75586,0.575586,1.926,0.007209,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.686239,1.017849
2026-07-27 01:50:33,118080.78,198199,991,152.2553,211.6229,1.7,1.538598,,,,0.05,5.075177,0.507518,1.9289,0.021335,0.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.659469,1.017849
2026-07-27 01:52:31,118198.89,198399,992,215.5479,212.349,1.7,1.62662,,,,0.05,7.670516,0.767052,1.9289,1.739439,10.0,10.0,0.63026,7.07248,7.70274,92.29726,29.458513,0.643851,1.017849
2026-07-27 01:54:27,118314.78,198599,993,137.6832,211.4141,1.7,3.114158,,,,0.05,6.144867,0.614487,1.342005,1.856202,10.0,10.0,8.051491,15.503318,23.554809,76.445191,24.223595,0.55905,1.017849
2026-07-27 01:56:23,118430.73,198799,994,66.5338,209.428,1.7,4.657082,,,,0.05,2.314368,0.231437,3.8e-05,0.00249,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.909759,1.017849
2026-07-27 01:58:19,118547.13,198999,995,32.7727,206.3455,1.7,5.303066,,,,0.05,1.538858,0.153886,3.9e-05,0.988346,7.0,7.0,0.0,2.010353,2.010353,97.989647,31.08371,0.97663,1.017849
2026-07-27 02:00:16,118663.68,199199,996,55.4735,204.5517,1.7,4.832682,,,,0.05,1.992171,0.199217,1e-05,1.008814,6.0,7.0,0.0,1.414905,1.414905,98.585095,31.224227,0.907038,1.017849
2026-07-27 02:02:12,118779.85,199399,997,54.1549,202.2611,1.7,2.307593,,,,0.05,2.289587,0.228959,3.9e-05,0.003255,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.980626,1.017849
2026-07-27 02:04:09,118896.38,199599,998,89.447,201.157,1.7,4.897729,,,,0.05,4.115012,0.411501,3.9e-05,1.592753,10.0,10.0,6.669334,10.526105,17.195439,82.804561,26.093345,0.643802,1.017849
2026-07-27 02:06:05,119012.98,199799,999,164.2049,200.6306,1.7,1.775656,,,,0.05,7.944113,0.794411,4.2e-05,1.475361,7.0,9.0,18.630224,17.478784,36.109008,63.890992,19.930602,0.613349,1.017849
