wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:26:26,6557.89,481279,2406,466.4001,591.7031,73.4,68.059067,0.0,136.158463,2.016666,,6.086206,0.608621,8e-06,2.096551,10.0,10.0,20.773272,0.0,20.773272,79.226728,59.047311,0.588941,0.0
2026-08-18 10:26:32,6564.53,481791,2408,638.6877,590.8947,73.4,113.878609,-0.0,227.797516,2.014816,,8.347492,0.834749,5e-06,2.672183,10.0,10.0,18.132618,0.0,18.132618,81.867382,61.681763,0.509536,0.0
2026-08-18 10:26:39,6571.17,482303,2411,854.1965,595.6453,73.4,235.281509,-0.0,470.602753,1.986356,,11.244155,1.124416,9e-06,1.930719,10.0,10.0,11.432605,0.0,11.432605,88.567395,67.130582,0.510371,0.0
2026-08-18 10:26:46,6577.97,482815,2414,612.5628,599.4942,73.4,120.671745,-0.0,241.383591,2.005248,,8.017713,0.801771,4e-06,2.86998,10.0,10.0,17.354891,0.0,17.354891,82.645109,60.814439,0.512772,0.0
2026-08-18 10:26:53,6584.91,483327,2416,451.0926,598.8672,73.4,58.758942,0.0,117.558128,2.012287,,5.874788,0.587479,6e-06,2.886346,10.0,10.0,32.37254,0.0,32.37254,67.62746,50.275333,0.577941,0.0
2026-08-18 10:26:59,6591.65,483839,2419,848.0325,598.8237,73.4,194.510315,-0.0,389.059784,1.957432,,11.137557,1.113756,9e-06,2.073827,10.0,10.0,12.024273,0.0,12.024273,87.975727,66.394715,0.507947,0.0
2026-08-18 10:27:06,6598.42,484351,2421,685.701,597.4322,73.4,194.572235,0.0,389.183716,1.962852,,9.024462,0.902446,1e-05,2.355124,10.0,10.0,14.894909,0.0,14.894909,85.105091,63.759875,0.557718,0.0
2026-08-18 10:27:13,6605.23,484863,2424,671.0891,597.5407,73.4,186.346725,0.0,372.732086,1.93173,,8.765168,0.876517,1.3e-05,0.685852,4.0,10.0,7.601921,0.0,7.601921,92.398079,69.723273,0.551432,0.0
2026-08-18 10:27:20,6612.0,485375,2426,795.5723,599.8967,73.4,215.889847,0.0,431.818665,1.948807,,10.462541,1.046254,9e-06,1.495339,10.0,10.0,14.591449,0.0,14.591449,85.408551,64.249553,0.511372,0.0
2026-08-18 10:27:27,6618.81,485887,2429,789.6706,602.0047,73.4,181.190445,-0.0,362.41983,1.947453,,10.350414,1.035041,0.644321,2.182194,10.0,10.0,14.40617,0.0,14.40617,85.59383,63.570499,0.534074,0.0
2026-08-18 10:27:33,6625.64,486399,2432,686.0639,603.4207,73.4,115.96804,0.0,231.974762,1.934091,,8.954127,0.895413,8e-06,2.192634,10.0,10.0,7.845113,0.0,7.845113,92.154887,70.575615,0.517036,0.0
2026-08-18 10:27:40,6632.56,486911,2434,576.1504,600.9286,73.4,99.764107,-0.0,199.567123,1.945561,,7.520045,0.752005,1e-05,2.690717,10.0,10.0,6.919739,0.0,6.919739,93.080261,70.059048,0.565433,0.0
2026-08-18 10:27:47,6639.37,487423,2437,662.6819,599.2663,73.4,109.637634,0.0,219.313766,1.92481,,8.651588,0.865159,0.682449,1.00317,8.0,10.0,3.87005,0.0,3.87005,96.12995,73.383045,0.507504,0.0
2026-08-18 10:27:54,6646.2,487935,2439,652.121,598.5888,73.4,142.050919,0.0,284.14035,1.925188,,8.944454,0.894445,1.5e-05,1.396946,9.0,10.0,7.584069,0.0,7.584069,92.415931,70.348302,0.485988,0.783312
2026-08-18 10:28:01,6653.05,488447,2442,515.2742,597.6934,73.4,120.044769,-0.0,240.12825,1.935946,,7.424096,0.74241,0.420388,2.750789,10.0,10.0,13.660399,0.0,13.660399,86.339601,64.615528,0.581524,0.783312
2026-08-18 10:28:08,6659.83,488959,2444,582.8874,598.4289,73.4,122.063484,0.0,244.165649,1.934348,,8.67843,0.867843,1.2e-05,3.665015,10.0,10.0,21.25837,0.0,21.25837,78.74163,59.164622,0.570716,0.783312
2026-08-18 10:28:14,6666.64,489471,2447,724.3166,600.6892,73.4,187.380661,0.0,374.79953,1.910632,,9.828716,0.982872,1e-05,1.692044,10.0,10.0,7.28482,0.0,7.28482,92.71518,70.086679,0.542467,0.783312
2026-08-18 10:28:21,6673.41,489983,2449,595.1152,600.7591,73.4,106.608261,-0.0,213.254517,1.899589,,7.933367,0.793337,1.892,0.767193,10.0,10.0,3.561408,0.0,3.561408,96.438592,73.920472,0.524625,0.783312
2026-08-18 10:28:28,6680.27,490495,2452,415.6822,597.0684,73.4,41.198143,0.0,82.434227,1.897,,5.735064,0.573506,1e-05,0.963351,10.0,10.0,6.363696,0.0,6.363696,93.636304,71.053317,0.639046,0.783312
2026-08-18 10:28:35,6687.18,491007,2455,652.3403,598.5818,73.4,115.237022,0.0,230.512497,1.922953,,9.127371,0.912737,9e-06,1.908644,10.0,10.0,12.132423,0.0,12.132423,87.867577,65.564304,0.457906,0.783312
2026-08-18 10:28:42,6694.01,491519,2457,514.4435,600.3378,73.4,130.316605,0.0,260.671814,1.930702,,7.567085,0.756708,1.2e-05,1.954792,10.0,10.0,16.200611,0.0,16.200611,83.799389,62.785034,0.515786,0.783312
2026-08-18 10:28:49,6700.9,492031,2460,364.7877,598.4595,73.4,69.037598,0.0,138.113815,1.930813,,5.29484,0.529484,1.248241,1.853444,10.0,10.0,10.598212,0.0,10.598212,89.401788,67.69418,0.627499,0.783312
2026-08-18 10:28:56,6707.74,492543,2462,367.1306,593.3706,73.4,70.910561,0.0,141.860077,1.947512,,5.747955,0.574796,0.537915,2.369284,10.0,10.0,18.948997,0.0,18.948997,81.051003,60.639268,0.610908,0.783312
2026-08-18 10:29:02,6714.6,493055,2465,427.5104,592.4182,73.4,81.517632,-0.0,163.074051,1.939313,,6.438596,0.64386,8e-06,2.456722,10.0,10.0,16.94945,0.0,16.94945,83.05055,62.4024,0.592511,0.783312
2026-08-18 10:29:09,6721.49,493567,2467,506.5193,591.4447,73.4,82.800117,0.0,165.63855,1.915475,,6.77542,0.677542,1e-05,1.542697,10.0,10.0,3.636304,0.0,3.636304,96.363696,73.38143,0.58412,0.783312
2026-08-18 10:29:16,6728.39,494079,2470,197.9667,586.3726,73.4,54.648232,-0.0,109.335045,1.929243,,3.823568,0.382357,0.548253,2.429931,10.0,10.0,24.256721,0.0,24.256721,75.743279,56.302464,0.73652,0.783312
2026-08-18 10:29:23,6735.18,494591,2472,342.6655,582.7884,73.4,74.538971,-0.0,149.116577,1.932037,,5.34442,0.534442,1e-05,2.515505,10.0,10.0,17.23404,0.0,17.23404,82.76596,63.051828,0.61929,0.783312
2026-08-18 10:29:30,6742.08,495103,2475,629.8464,582.4705,73.4,136.7146,0.0,273.467682,1.924004,,9.25248,0.925248,8e-06,2.776582,10.0,10.0,20.482443,0.0,20.482443,79.517557,59.379442,0.533675,0.783312
2026-08-18 10:29:37,6748.95,495615,2478,690.7275,585.0013,73.4,194.875931,0.0,389.790192,1.916332,,9.624794,0.962479,7e-06,1.874589,10.0,10.0,11.690889,0.0,11.690889,88.309111,67.101937,0.553379,0.783312
2026-08-18 10:29:44,6755.91,496127,2480,538.1426,586.8053,73.4,109.402748,0.0,218.843552,1.903048,,7.238171,0.723817,8e-06,1.585868,10.0,10.0,4.591923,0.0,4.591923,95.408077,72.089018,0.523757,0.783312
2026-08-18 10:29:51,6762.78,496639,2483,510.1203,587.4946,73.4,121.209885,-0.0,242.45816,1.919601,,7.309274,0.730927,8e-06,2.199618,10.0,10.0,12.658023,0.0,12.658023,87.341977,65.867545,0.516969,0.783312
2026-08-18 10:29:57,6769.67,497151,2485,585.2421,583.4862,73.4,129.106094,-0.0,258.250488,1.914267,,8.522201,0.85222,8e-06,2.381433,10.0,10.0,17.15834,0.0,17.15834,82.84166,62.045967,0.581086,0.783312
2026-08-18 10:30:04,6776.56,497663,2488,621.7952,580.4706,73.4,185.969696,-0.0,371.977509,1.905338,,8.682923,0.868292,7e-06,2.212142,10.0,10.0,8.428757,0.0,8.428757,91.571243,69.128003,0.679412,0.783312
2026-08-18 10:30:11,6783.26,498175,2490,492.7726,580.5497,73.4,82.529396,-0.0,165.097031,1.911558,,6.920196,0.69202,7e-06,0.790651,8.0,10.0,7.772747,0.0,7.772747,92.227253,70.362632,0.680309,0.783312
2026-08-18 10:30:18,6790.24,498687,2493,668.6567,583.2075,73.4,116.602638,0.0,233.243073,1.889917,,8.826919,0.882692,1.888,2.119797,10.0,10.0,2.468276,0.0,2.468276,97.531724,72.952013,0.509003,0.783312
2026-08-18 10:30:25,6797.04,499199,2496,851.8587,587.4937,73.4,225.741592,-0.0,451.52121,1.900764,,11.531349,1.153135,1.2e-05,1.642239,10.0,10.0,7.240226,0.0,7.240226,92.759774,69.878068,0.52299,0.783312
2026-08-18 10:30:32,6803.99,499711,2498,565.4708,588.9236,73.4,111.655426,0.0,223.349228,1.918589,,7.835785,0.783579,8e-06,2.429919,10.0,10.0,9.536464,0.0,9.536464,90.463536,67.958732,0.538864,0.783312
2026-08-18 10:30:39,6810.8,500223,2501,494.3884,588.6479,73.4,106.12574,0.0,212.289307,1.891171,,6.886655,0.688666,1.1e-05,0.655477,5.0,10.0,8.533659,0.0,8.533659,91.466341,69.413475,0.531437,1.207217
2026-08-18 10:30:45,6817.52,500735,2503,614.4707,589.6096,73.4,138.618103,0.0,277.2742,1.899981,,8.75073,0.875073,1e-05,1.507633,10.0,10.0,8.850997,0.0,8.850997,91.149003,69.317557,0.504044,1.207217
2026-08-18 10:30:52,6824.4,501247,2506,469.2593,588.4874,73.4,122.445763,0.0,244.92955,1.901366,,6.801616,0.680162,1.1e-05,2.293662,10.0,10.0,8.67582,0.0,8.67582,91.32418,68.080639,0.558658,1.207217
2026-08-18 10:30:59,6831.34,501759,2508,439.1994,587.6493,73.4,112.94326,-0.0,225.925323,1.939836,,7.757752,0.775775,7e-06,2.741908,10.0,10.0,24.828392,0.0,24.828392,75.171608,56.429186,0.550114,1.207217
2026-08-18 10:31:06,6838.23,502271,2511,724.6072,588.4028,73.5,234.144608,-0.0,468.327728,1.925174,,10.625395,1.06254,7e-06,2.292289,10.0,10.0,12.690418,0.0,12.690418,87.309582,64.980833,0.554323,1.207217
2026-08-18 10:31:13,6845.12,502783,2513,831.5383,590.3968,73.5,308.589874,0.0,617.218079,1.9168,,12.287953,1.228795,8e-06,1.478691,10.0,10.0,10.080102,0.0,10.080102,89.919898,68.955847,0.546439,1.207217
2026-08-18 10:31:20,6852.01,503295,2516,589.8214,589.6957,73.5,173.819244,-0.0,347.677155,1.933824,,9.094762,0.909476,8e-06,2.653291,10.0,10.0,16.842749,0.0,16.842749,83.157251,61.84295,0.57688,1.207217
2026-08-18 10:31:27,6858.87,503807,2519,649.1548,589.7678,73.5,172.889496,0.0,345.817627,1.932358,,9.713301,0.97133,1e-05,2.946907,10.0,10.0,13.831294,0.0,13.831294,86.168706,64.660346,0.531582,1.207217
2026-08-18 10:31:34,6865.72,504319,2521,261.3678,585.3119,73.5,45.234627,-0.0,90.50811,1.942834,,4.62116,0.462116,8e-06,1.998868,10.0,10.0,15.381871,0.0,15.381871,84.618129,64.17626,0.643666,1.207217
2026-08-18 10:31:40,6872.4,504831,2524,315.9013,579.9988,73.5,82.641388,-0.0,165.320999,1.911301,,4.15521,0.415521,9e-06,0.69268,5.0,10.0,0.567407,0.0,0.567407,99.432593,76.424474,0.724872,1.207217
2026-08-18 10:31:47,6878.96,505343,2526,378.5699,578.4433,73.5,59.507675,0.0,119.053909,1.927788,,5.402349,0.540235,8e-06,1.047331,7.0,10.0,5.695877,0.0,5.695877,94.304123,71.869545,0.64144,1.207217
2026-08-18 10:31:54,6885.69,505855,2529,383.5561,576.8541,73.5,87.133301,-0.0,174.305283,1.933896,,5.935658,0.593566,8e-06,2.611013,10.0,10.0,11.95319,0.0,11.95319,88.04681,66.448631,0.700214,1.207217
2026-08-18 10:32:00,6892.38,506367,2531,586.1906,578.2999,73.5,134.566193,-0.0,269.171844,1.97356,,8.775669,0.877567,5e-06,1.913204,10.0,10.0,13.96856,0.0,13.96856,86.03144,65.214103,0.508868,1.207217
2026-08-18 10:32:07,6899.25,506879,2534,781.0783,578.2533,73.5,237.258667,0.0,474.556946,1.979949,,11.550523,1.155052,6e-06,2.53004,10.0,10.0,16.299847,0.0,16.299847,83.700153,62.710031,0.541108,1.207217
2026-08-18 10:32:14,6905.94,507391,2536,554.3163,575.0456,73.5,116.646446,0.0,233.332718,1.991356,,9.035422,0.903542,6e-06,2.647407,10.0,10.0,21.923368,0.0,21.923368,78.076632,59.399674,0.49422,1.207217
2026-08-18 10:32:21,6912.68,507903,2539,484.6336,575.285,73.5,69.963905,-0.0,139.967697,1.994093,,7.323511,0.732351,5e-06,1.827529,10.0,10.0,12.432629,0.0,12.432629,87.567371,66.180897,0.556771,1.207217
2026-08-18 10:32:27,6919.39,508415,2542,442.6121,575.7621,73.5,120.118698,-0.0,240.277344,1.997225,,7.423299,0.74233,6e-06,1.665995,10.0,10.0,20.083115,0.0,20.083115,79.916885,60.187519,0.548433,1.207217
2026-08-18 10:32:34,6926.05,508927,2544,845.0163,579.2395,73.5,244.428818,0.0,488.897369,1.986227,,11.392864,1.139286,8e-06,1.194164,10.0,10.0,3.907469,0.0,3.907469,96.092531,73.023626,0.486359,1.207217
2026-08-18 10:32:41,6932.82,509439,2547,404.9936,578.6167,73.5,72.571259,0.0,145.18277,2.012481,,6.822698,0.68227,5e-06,2.544328,10.0,10.0,19.309208,0.0,19.309208,80.690792,59.892029,0.534064,1.207217
2026-08-18 10:32:47,6939.52,509951,2549,533.7855,576.6673,73.5,91.438248,0.0,182.916504,2.000121,,7.40033,0.740033,7e-06,1.485702,10.0,10.0,5.362372,0.0,5.362372,94.637628,72.469276,0.512481,1.207217
2026-08-18 10:32:54,6946.26,510463,2552,349.4017,571.0912,73.5,55.749649,0.0,111.539749,2.022426,,5.997057,0.599706,5e-06,1.112822,10.0,10.0,17.93717,0.0,17.93717,82.06283,61.64365,0.500957,1.207217
2026-08-18 10:33:01,6952.97,510975,2554,607.1838,570.5069,73.5,138.26123,0.0,276.562897,2.022158,,8.750986,0.875099,5e-06,2.273648,10.0,10.0,9.213255,0.0,9.213255,90.786745,68.507658,0.522932,1.207217
2026-08-18 10:33:08,6959.71,511487,2557,712.0628,570.6408,73.5,169.507477,0.0,339.055328,2.018746,,10.713229,1.071323,6e-06,1.169701,10.0,10.0,15.600415,0.0,15.600415,84.399585,63.735736,0.489871,1.207217
2026-08-18 10:33:14,6966.42,511999,2560,396.2764,567.6649,73.5,123.935997,-0.0,247.91246,2.023215,,6.716185,0.671618,8e-06,1.413646,10.0,10.0,19.063637,0.0,19.063637,80.936363,60.588462,0.56905,1.207217
2026-08-18 10:33:21,6973.18,512511,2562,319.358,564.8386,73.5,56.444595,0.0,112.930016,2.04119,,5.276306,0.527631,3e-06,3.116822,10.0,10.0,14.113099,0.0,14.113099,85.886901,63.775267,0.542041,1.807595
2026-08-18 10:33:28,6979.88,513023,2565,432.6089,560.6131,73.5,73.275795,-0.0,146.59227,2.033914,,6.706958,0.670696,4e-06,2.218884,10.0,10.0,9.280195,0.0,9.280195,90.719805,68.261502,0.530293,1.807595
2026-08-18 10:33:35,6986.67,513535,2567,440.8235,557.2488,73.5,87.058067,0.0,174.156723,2.029091,,7.262365,0.726237,5e-06,1.942296,10.0,10.0,12.474874,0.0,12.474874,87.525126,66.224067,0.529986,1.807595
2026-08-18 10:33:41,6993.35,514047,2570,455.7333,557.1856,73.5,112.287247,-0.0,224.614914,2.020972,,7.608714,0.760871,8e-06,2.526798,10.0,10.0,13.865246,0.0,13.865246,86.134754,63.757545,0.576526,1.807595
2026-08-18 10:33:48,7000.06,514559,2572,417.8375,558.6235,73.5,60.704147,-0.0,121.448906,2.030486,,7.381344,0.738134,3e-06,3.001216,10.0,10.0,15.598604,0.0,15.598604,84.401396,63.048893,0.520251,1.807595
2026-08-18 10:33:55,7006.84,515071,2575,742.7443,562.6211,73.5,145.004456,0.0,290.049408,2.02408,,10.006755,1.000675,6e-06,1.174216,9.0,10.0,2.441909,0.0,2.441909,97.558091,74.025445,0.502258,1.807595
2026-08-18 10:34:01,7013.53,515583,2577,560.1433,563.5529,73.5,116.160995,-0.0,232.362549,2.027885,,8.047788,0.804779,5e-06,1.123106,9.0,10.0,5.850621,0.0,5.850621,94.149379,71.958315,0.532843,1.807595
2026-08-18 10:34:08,7020.19,516095,2580,437.7461,563.4499,73.5,100.270767,0.0,200.582199,2.033345,,6.84321,0.684321,5e-06,1.609987,10.0,10.0,9.689396,0.0,9.689396,90.310604,67.764352,0.476872,1.807595
2026-08-18 10:34:15,7026.91,516607,2583,580.54,563.3613,73.5,166.398102,-0.0,332.836761,2.027223,,9.253595,0.925359,6e-06,0.950116,9.0,10.0,13.316239,0.0,13.316239,86.683761,65.699719,0.438635,1.807595
2026-08-18 10:34:21,7033.61,517119,2585,659.8637,564.064,73.5,129.521637,0.0,259.084167,2.045421,,10.911341,1.091134,4e-06,2.316079,10.0,10.0,19.234072,0.0,19.234072,80.765928,61.19807,0.433889,1.807595
2026-08-18 10:34:28,7040.34,517631,2588,678.8885,564.3752,73.5,169.348663,0.0,338.737854,2.026203,,10.067417,1.006742,6e-06,1.182947,10.0,10.0,9.148267,0.0,9.148267,90.851733,68.490435,0.491012,1.807595
2026-08-18 10:34:35,7047.06,518143,2590,448.8869,561.4728,73.5,100.682129,0.0,201.404861,2.030534,,7.978127,0.797813,5e-06,1.889454,10.0,10.0,17.205248,0.0,17.205248,82.794752,63.087315,0.519432,1.807595
2026-08-18 10:34:42,7053.76,518655,2593,450.3173,558.029,73.5,71.138374,-0.0,142.317337,2.029476,,7.093744,0.709374,6e-06,1.209626,9.0,10.0,10.364397,0.0,10.364397,89.635603,68.191786,0.515714,1.807595
2026-08-18 10:34:48,7060.45,519167,2595,734.9047,558.5764,73.5,166.777069,0.0,333.594635,2.024143,,9.931932,0.993193,4e-06,1.69055,9.0,10.0,2.128723,0.0,2.128723,97.871277,74.937406,0.481719,1.807595
2026-08-18 10:34:55,7067.26,519679,2598,639.4694,560.7634,73.5,199.096069,0.0,398.233002,2.043299,,10.304645,1.030464,5e-06,1.3308,10.0,10.0,15.13026,0.0,15.13026,84.86974,64.105304,0.471984,1.807595
2026-08-18 10:35:02,7074.03,520191,2600,747.8418,561.4013,73.5,210.659897,0.0,421.360565,2.038465,,11.311772,1.131177,3e-06,1.997296,10.0,10.0,12.145928,0.0,12.145928,87.854072,66.675666,0.510722,1.807595
2026-08-18 10:35:09,7080.78,520703,2603,743.7076,560.7652,73.5,198.242767,0.0,396.526367,2.041381,,11.364214,1.136421,4e-06,1.421868,10.0,10.0,12.27669,0.0,12.27669,87.72331,66.392409,0.52416,1.807595
2026-08-18 10:35:15,7087.56,521215,2606,607.5676,561.3042,73.5,152.080612,-0.0,304.201996,2.038893,,9.054348,0.905435,5e-06,1.961365,10.0,10.0,9.233622,0.0,9.233622,90.766378,68.57415,0.510956,1.807595
2026-08-18 10:35:22,7094.34,521727,2608,656.8006,562.9924,73.5,152.911148,0.0,305.862885,2.029447,,9.223871,0.922387,5e-06,1.94283,10.0,10.0,4.977696,0.0,4.977696,95.022304,72.272581,0.534776,1.807595
2026-08-18 10:35:29,7101.15,522239,2611,378.6416,561.7262,73.5,119.905273,0.0,239.85112,2.028383,,6.776534,0.677653,7e-06,1.566487,10.0,10.0,15.050399,0.0,15.050399,84.949601,63.26973,0.575881,1.807595
2026-08-18 10:35:36,7107.88,522751,2613,662.0822,563.0713,73.5,175.965286,0.0,351.971252,2.034604,,9.969659,0.996966,5e-06,1.701059,10.0,10.0,10.556101,0.0,10.556101,89.443899,67.635868,0.452643,1.807595
2026-08-18 10:35:43,7114.77,523263,2616,380.3442,561.2035,73.5,74.650665,-0.0,149.342148,2.04093,,5.955009,0.595501,2e-06,3.008393,10.0,10.0,8.520685,0.0,8.520685,91.479315,67.937441,0.522853,1.807595
2026-08-18 10:35:49,7121.6,523775,2618,34.5951,554.4766,73.5,91.746933,-0.0,183.534897,2.051266,,2.697434,0.269743,4e-06,2.142908,10.0,10.0,18.977913,0.0,18.977913,81.022087,61.585594,0.701239,1.807595
2026-08-18 10:35:56,7128.38,524287,2621,401.7825,552.5966,73.5,76.690224,-0.0,153.420898,2.022575,,5.71683,0.571683,7e-06,1.222782,10.0,10.0,4.251339,0.0,4.251339,95.748661,72.839432,0.569845,1.807595
2026-08-18 10:36:03,7135.14,524799,2624,444.0767,550.0359,73.6,58.027687,0.0,116.096146,2.038385,,6.919534,0.691953,5e-06,1.495516,10.0,10.0,9.224235,0.0,9.224235,90.775765,68.880694,0.543285,1.807595
2026-08-18 10:36:10,7141.88,525311,2626,310.7523,544.5828,73.6,59.461216,0.0,118.963379,2.047251,,5.621112,0.562111,4e-06,1.34888,9.0,10.0,11.560243,0.0,11.560243,88.439757,67.233722,0.643074,2.106717
2026-08-18 10:36:16,7148.57,525823,2629,576.9691,543.435,73.6,122.301872,0.0,244.64444,2.034924,,8.729021,0.872902,5e-06,2.149884,10.0,10.0,7.870271,0.0,7.870271,92.129729,69.124384,0.495561,2.106717
2026-08-18 10:36:23,7155.25,526335,2631,606.234,544.8929,73.6,142.338028,0.0,284.716827,2.037922,,8.663925,0.866393,6e-06,1.182018,9.0,10.0,4.445596,0.0,4.445596,95.554404,72.480769,0.55447,2.106717
2026-08-18 10:36:30,7162.05,526847,2634,375.6059,541.3109,73.6,82.827888,0.0,165.696823,2.052313,,6.810643,0.681064,3e-06,2.597588,10.0,10.0,13.761091,0.0,13.761091,86.238909,64.172413,0.604944,2.106717
2026-08-18 10:36:37,7168.97,527359,2636,296.421,537.6964,73.6,64.309135,-0.0,128.659531,2.063032,,5.714769,0.571477,4e-06,1.795307,10.0,10.0,13.379406,0.0,13.379406,86.620594,65.633918,0.557785,2.106717
2026-08-18 10:36:44,7175.71,527871,2639,488.6979,538.6677,73.6,162.167328,-0.0,324.375885,2.061931,,8.176724,0.817672,3e-06,1.951406,10.0,10.0,12.488342,0.0,12.488342,87.511658,65.440018,0.51731,2.106717
2026-08-18 10:36:50,7182.54,528383,2641,486.4549,540.1487,73.6,121.222878,0.0,242.486923,2.058603,,8.760513,0.876051,5e-06,2.022283,10.0,10.0,16.20371,0.0,16.20371,83.79629,63.469067,0.508622,2.106717
2026-08-18 10:36:57,7189.27,528895,2644,510.0832,541.4144,73.6,157.443054,-0.0,314.927246,2.05709,,8.142782,0.814278,6e-06,1.715456,10.0,10.0,10.076171,0.0,10.076171,89.923829,67.793269,0.548428,2.106717
2026-08-18 10:37:04,7195.92,529407,2647,665.1374,543.8172,73.6,154.078735,0.0,308.198639,2.058893,,10.494216,1.049422,4e-06,1.642915,10.0,10.0,12.725217,0.0,12.725217,87.274783,66.459743,0.440823,2.106717
2026-08-18 10:37:11,7202.75,529919,2649,585.6982,545.8582,73.6,168.33699,0.0,336.715393,2.071042,,10.09862,1.009862,4e-06,1.6241,10.0,10.0,15.569752,0.0,15.569752,84.430248,63.626576,0.506204,2.106717
2026-08-18 10:37:17,7209.38,530431,2652,700.7924,547.8449,73.6,209.561539,-0.0,419.164124,2.051925,,10.11267,1.011267,6e-06,0.379396,2.0,7.0,6.388083,0.0,6.388083,93.611917,71.199825,0.453303,2.106717
2026-08-18 10:37:24,7216.17,530943,2654,329.3139,547.4067,73.6,83.624458,-0.0,167.290329,2.070554,,7.105657,0.710566,4e-06,2.061957,10.0,10.0,19.760397,0.0,19.760397,80.239603,60.262095,0.54881,2.106717
2026-08-18 10:37:31,7222.93,531455,2657,456.7059,546.7951,73.6,159.525818,-0.0,319.092865,2.06123,,6.436048,0.643605,6e-06,0.939032,7.0,10.0,2.663644,0.0,2.663644,97.336356,74.194052,0.626376,2.106717
2026-08-18 10:37:38,7229.71,531967,2659,365.2556,544.1211,73.6,53.144154,0.0,106.329605,2.064986,,5.84858,0.584858,4e-06,1.356883,10.0,10.0,7.838191,0.0,7.838191,92.161809,70.442943,0.572314,2.106717
2026-08-18 10:37:44,7236.46,532479,2662,296.3071,542.4201,73.6,137.178482,0.0,274.398346,2.068782,,6.781089,0.678109,5e-06,2.037963,10.0,10.0,20.579155,0.0,20.579155,79.420845,59.219225,0.537008,2.106717
2026-08-18 10:37:51,7243.25,532991,2664,294.8284,538.9816,73.6,139.347336,0.0,278.736206,2.076452,,7.629915,0.762992,3e-06,2.041408,10.0,10.0,26.223079,0.0,26.223079,73.776921,55.467903,0.590917,2.106717
2026-08-18 10:37:58,7250.06,533503,2667,394.5169,534.3848,73.6,128.595673,0.0,257.23288,2.076214,,8.124665,0.812466,2e-06,2.13266,10.0,10.0,20.977611,0.0,20.977611,79.022389,58.407984,0.601568,2.106717
2026-08-18 10:38:05,7256.82,534015,2670,582.008,534.0792,73.6,137.771225,-0.0,275.583893,2.07284,,10.435476,1.043548,2e-06,2.928769,10.0,10.0,18.84531,0.0,18.84531,81.15469,60.895371,0.548147,2.106717
2026-08-18 10:38:11,7263.64,534527,2672,347.3018,533.0413,73.6,124.216225,-0.0,248.474197,2.087772,,8.077371,0.807737,3e-06,2.298573,10.0,10.0,24.681345,0.0,24.681345,75.318655,55.955935,0.55391,2.106717
2026-08-18 10:38:18,7270.46,535039,2675,102.5865,525.5868,73.6,99.95211,-0.0,199.945953,2.0863,,4.720548,0.472055,2e-06,3.048786,10.0,10.0,24.596682,0.0,24.596682,75.403318,55.814408,0.559664,2.106717
2026-08-18 10:38:25,7277.29,535551,2677,442.2684,523.1525,73.6,69.866676,-0.0,139.774399,2.052136,,6.784095,0.678409,6e-06,2.011678,10.0,10.0,7.456246,0.0,7.456246,92.543754,70.257798,0.5856,2.106717
2026-08-18 10:38:32,7284.02,536063,2680,663.6035,523.0777,73.6,161.510864,0.0,323.062805,2.053268,,10.44741,1.044741,6e-06,1.765247,10.0,10.0,10.9087,0.0,10.9087,89.0913,67.168673,0.585214,2.106717
2026-08-18 10:38:39,7290.8,536575,2682,676.2709,521.8846,73.6,143.91243,-0.0,287.866058,2.059339,,11.195206,1.119521,5e-06,2.587662,10.0,10.0,16.574212,0.0,16.574212,83.425788,62.842374,0.512633,2.106717
2026-08-18 10:38:45,7297.62,537087,2685,534.4952,519.3329,73.6,151.938507,-0.0,303.918213,2.060623,,10.423436,1.042344,3e-06,2.821742,10.0,10.0,23.702414,0.0,23.702414,76.297586,55.948959,0.498417,2.106717
2026-08-18 10:38:52,7304.52,537599,2688,327.3405,515.7457,73.6,93.354904,-0.0,186.750931,2.055876,,8.149597,0.81496,4e-06,3.540507,10.0,10.0,25.230678,0.0,25.230678,74.769322,55.677933,0.512528,2.962229
