wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 23:46:14,44888.78,150399,752,225.5032,214.3233,3.4,0.112412,,,,0.05,7.516773,0.751677,1.92295,0.040651,0.0,1.0,0.0,0.0,0.0,100.0,31.99104,0.545798,0.968426
2026-07-31 23:47:14,44948.99,150599,753,181.9602,213.46,3.4,0.059001,,,,0.05,6.461272,0.646127,1.92795,1.157999,10.0,10.0,0.080321,6.281124,6.361446,93.638554,29.662402,0.639027,0.968426
2026-07-31 23:48:14,45009.03,150799,754,71.9905,211.9894,3.4,0.096259,,,,0.05,4.218792,0.421879,0.83666,1.436719,10.0,10.0,12.222043,16.641061,28.863103,71.136897,22.243297,0.69392,0.968426
2026-07-31 23:49:14,45069.09,150999,755,110.0936,211.4865,3.4,0.164202,,,,0.05,4.485237,0.448524,1.9289,0.738057,10.0,10.0,4.81471,8.302754,13.117464,86.882536,27.427425,0.721983,0.968426
2026-07-31 23:50:14,45129.28,151199,756,126.8089,211.6049,3.4,0.074863,,,,0.05,4.845725,0.484573,3.5e-05,0.989568,10.0,10.0,2.169617,7.158124,9.327741,90.672259,28.700278,0.521655,0.968426
2026-07-31 23:51:15,45189.49,151399,757,233.4361,213.0667,3.4,0.369707,,,,0.05,7.803814,0.780381,4e-05,0.003861,0.0,0.0,0.0,0.0,0.0,100.0,31.82592,0.565748,0.968426
2026-07-31 23:52:14,45249.29,151599,758,145.4515,212.6798,3.4,0.077805,,,,0.05,5.654271,0.565427,1.94485,2.510922,10.0,10.0,0.0962,13.051146,13.147346,86.852654,27.377889,0.70543,0.968426
2026-07-31 23:53:14,45309.02,151799,759,324.4845,213.5563,3.4,0.108593,,,,0.05,11.086114,1.108611,1.94895,1.086093,8.0,8.0,0.0,4.608571,4.608571,95.391429,30.419457,0.535491,0.968426
2026-07-31 23:54:14,45369.21,151999,760,137.8577,213.0655,3.4,0.338493,,,,0.05,6.752231,0.675223,0.882756,0.751008,10.0,10.0,17.178995,15.978226,33.157221,66.842779,21.199493,0.539939,0.968473
2026-07-31 23:55:15,45429.46,152199,761,397.1624,214.1893,3.4,0.887975,,,,0.05,13.245038,1.324504,1.93595,0.00052,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.552616,0.968473
2026-07-31 23:56:15,45489.39,152399,762,290.0813,212.9692,3.4,0.306574,,,,0.05,9.863478,0.986348,1.93395,1.032102,7.0,8.0,0.0,3.358639,3.358639,96.641361,30.942312,0.590007,0.968473
2026-07-31 23:57:15,45549.43,152599,763,162.0387,211.0643,3.4,1.005049,,,,0.05,6.43083,0.643083,1.09267,0.380861,0.0,10.0,7.84893,8.172309,16.021239,83.978761,26.797747,0.541117,0.968473
2026-07-31 23:58:15,45609.66,152799,764,93.2128,210.3796,3.4,0.030257,,,,0.05,3.988753,0.398875,1.870587,0.63384,10.0,10.0,5.708347,8.438599,14.146946,85.853054,27.36812,0.696457,0.968473
2026-07-31 23:59:15,45669.59,152999,765,133.5643,209.1307,3.4,0.107747,,,,0.05,4.452144,0.445214,1.929,0.002863,0.0,0.0,0.0,0.0,0.0,100.0,32.19072,0.661253,0.968473
2026-08-01 00:00:15,45729.31,153199,766,132.9702,207.8926,3.4,0.089489,,,,0.05,4.51247,0.451247,1.93,0.68731,6.0,7.0,0.0,1.470588,1.470588,98.529412,31.231306,0.65302,0.968473
2026-08-01 00:01:14,45789.22,153399,767,125.4217,208.2998,3.4,0.077714,,,,0.05,4.180724,0.418072,1.928,0.055767,0.0,1.0,0.0,0.0,0.0,100.0,31.882084,0.707782,0.968473
2026-08-01 00:02:15,45849.45,153599,768,169.149,206.7417,3.4,0.029643,,,,0.05,5.638299,0.56383,1.924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.656113,0.968473
2026-08-01 00:03:15,45909.6,153799,769,54.4092,204.4865,3.4,0.072633,,,,0.05,3.592532,0.359253,1.92195,3.818056,10.0,10.0,6.191257,22.705275,28.896532,71.103468,22.339172,0.807116,0.968473
2026-08-01 00:04:15,45969.49,153999,770,232.3785,205.2298,3.4,0.045119,,,,0.05,7.74595,0.774595,1.929,0.007531,0.0,0.0,0.0,0.0,0.0,100.0,31.95136,0.661672,0.967887
2026-08-01 00:05:15,46029.76,154199,771,245.9486,205.7293,3.3,0.066782,,,,0.05,8.198286,0.819829,1.93095,0.047785,0.0,2.0,0.0,0.0,0.0,100.0,32.01024,0.619631,0.967887
2026-08-01 00:06:15,46090.02,154399,772,91.6336,204.6858,3.3,0.067751,,,,0.05,4.425095,0.442509,1.92495,2.108845,10.0,10.0,6.476674,15.352413,21.829087,78.170913,24.65432,0.697263,0.967887
2026-08-01 00:07:15,46150.09,154599,773,172.1023,203.9493,3.3,0.829459,,,,0.05,6.104714,0.610471,1.927,1.158521,9.0,10.0,0.0,6.32373,6.32373,93.67627,29.698944,0.702125,0.967887
2026-08-01 00:08:15,46210.19,154799,774,228.8732,203.005,3.3,0.192992,,,,0.05,7.629349,0.762935,1.927,0.001092,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.695591,0.967887
2026-08-01 00:09:16,46270.51,154999,775,147.9725,201.8199,3.3,0.177554,,,,0.05,5.903786,0.590379,1.454764,0.49416,4.0,10.0,7.085594,8.393392,15.478986,84.521014,26.639903,0.688503,0.967887
2026-08-01 00:10:16,46330.82,155199,776,205.3374,201.4365,3.3,0.150229,,,,0.05,6.84458,0.684458,1.932,0.012806,0.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.661885,0.967887
2026-08-01 00:11:16,46390.52,155399,777,207.2676,200.2622,3.3,0.117032,,,,0.05,7.130277,0.713028,1.934,1.088892,7.0,8.0,0.0,3.967021,3.967021,96.032979,30.685614,0.701659,0.967887
2026-08-01 00:12:16,46450.56,155599,778,214.3462,199.1283,3.3,0.501926,,,,0.05,7.148501,0.71485,1.938,0.447349,3.0,5.0,0.0,0.060019,0.060019,99.939981,31.873339,0.574509,0.967887
2026-08-01 00:13:16,46510.78,155799,779,64.9634,197.2524,3.3,0.438301,,,,0.05,3.895091,0.389509,4.1e-05,1.520784,10.0,10.0,11.051459,15.70031,26.75177,73.24823,23.445847,0.72989,0.967887
2026-08-01 00:14:16,46570.57,155999,780,85.5174,195.5152,3.3,0.274639,,,,0.05,3.205481,0.320548,6e-06,0.007964,0.0,0.0,0.0,0.0,0.0,100.0,31.98336,0.796039,0.96741
2026-08-01 00:15:15,46630.23,156199,781,312.0504,196.9512,3.3,0.045804,,,,0.05,10.401681,1.040168,1.93595,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.528658,0.96741
2026-08-01 00:16:16,46690.55,156399,782,401.461,200.6643,3.3,0.084117,,,,0.05,13.438959,1.343896,1.93695,0.000443,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.612074,0.96741
2026-08-01 00:17:16,46750.87,156599,783,274.8058,201.7038,3.3,0.044477,,,,0.05,9.559915,0.955992,1.93695,1.157168,9.0,10.0,0.044081,6.487938,6.532019,93.467981,29.67567,0.467051,0.96741
2026-08-01 00:18:16,46810.72,156799,784,346.8031,203.4396,3.3,0.054433,,,,0.05,11.998861,1.199886,1.944,1.183947,9.0,10.0,0.040085,7.287449,7.327534,92.672466,29.41165,0.601378,0.96741
2026-08-01 00:19:16,46870.82,156999,785,193.6813,203.6264,3.3,0.080462,,,,0.05,7.861293,0.786129,1.939,1.962032,10.0,10.0,6.93438,15.410177,22.344557,77.655443,24.698398,0.509644,0.96741
2026-08-01 00:20:16,46931.06,157199,786,234.1519,204.2257,3.3,0.01399,,,,0.05,8.407209,0.840721,1.93495,1.021596,10.0,10.0,1.769486,8.102806,9.872293,90.127707,28.676853,0.506329,0.96741
2026-08-01 00:21:16,46991.0,157399,787,270.5725,204.9113,3.3,0.034096,,,,0.05,9.022881,0.902288,1.9319,0.258809,2.0,3.0,0.0,0.0,0.0,100.0,31.821718,0.529304,0.96741
2026-08-01 00:22:16,47050.71,157599,788,168.9053,204.4741,3.3,0.019604,,,,0.05,5.664274,0.566427,1.92695,0.703671,6.0,7.0,0.0,0.668142,0.668142,99.331858,31.489317,0.714065,0.96741
2026-08-01 00:23:16,47111.03,157799,789,128.824,204.7473,3.3,0.110617,,,,0.05,4.294134,0.429413,1.92895,0.003466,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.720589,0.96741
2026-08-01 00:24:17,47171.47,157999,790,65.4796,202.8471,3.3,0.400764,,,,0.05,2.963912,0.296391,1.864557,0.987175,10.0,10.0,4.2306,8.324987,12.555587,87.444413,27.784347,0.76784,0.966777
2026-08-01 00:25:17,47231.39,158199,791,41.7661,201.052,3.3,0.033771,,,,0.05,2.967017,0.296702,0.312981,1.525284,10.0,10.0,10.399518,14.218029,24.617547,75.382453,23.727497,0.698603,0.966777
2026-08-01 00:26:17,47291.53,158399,792,130.0649,200.1058,3.3,0.044666,,,,0.05,5.462915,0.546292,0.549647,0.213206,0.0,10.0,9.387443,8.293448,17.680891,82.319109,26.023021,0.458926,0.966777
2026-08-01 00:27:17,47351.78,158599,793,269.7954,199.8918,3.3,0.390568,,,,0.05,8.996262,0.899626,1.93995,0.015411,0.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.574536,0.966777
2026-08-01 00:28:17,47411.76,158799,794,208.1516,198.8878,3.3,0.748307,,,,0.05,7.902059,0.790206,1.93295,2.46526,10.0,10.0,1.208471,14.621306,15.829777,84.170223,26.665326,0.569833,0.966777
2026-08-01 00:29:17,47471.5,158999,795,72.0736,196.5352,3.3,1.154257,,,,0.05,4.502817,0.450282,1.064597,2.57772,10.0,10.0,14.726055,18.6538,33.379855,66.620145,21.221027,0.546721,0.966777
2026-08-01 00:30:17,47531.82,159199,796,340.1918,196.8795,3.3,0.050733,,,,0.05,11.351233,1.135123,1.932,0.000997,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.509839,0.966777
2026-08-01 00:31:17,47592.19,159399,797,275.0253,197.6556,3.3,0.48122,,,,0.05,9.463601,0.94636,1.93595,1.11762,8.0,9.0,0.0,5.101231,5.101231,94.898769,30.417466,0.501502,0.966777
2026-08-01 00:32:17,47652.05,159599,798,254.7473,198.3882,3.3,0.077598,,,,0.05,8.491577,0.849158,1.933,0.009121,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.517959,0.966777
2026-08-01 00:33:17,47712.05,159799,799,341.0628,200.6312,3.3,0.701057,,,,0.05,11.381662,1.138166,1.938,0.003534,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.577688,0.966777
2026-08-01 00:34:18,47772.38,159999,800,223.0647,202.1893,3.3,0.408767,,,,0.05,8.586437,0.858644,0.829031,0.29936,0.0,10.0,8.513686,8.18746,16.701146,83.298854,26.624128,0.600295,0.966685
2026-08-01 00:35:18,47832.46,160199,801,297.4423,202.1326,3.3,0.443131,,,,0.05,9.914744,0.991474,1.93595,0.002693,0.0,0.0,0.0,0.0,0.0,100.0,32.31488,0.573663,0.966685
2026-08-01 00:36:17,47892.06,160399,802,272.6552,201.162,3.3,0.052336,,,,0.05,10.440346,1.044035,1.944,2.136746,10.0,10.0,5.497517,16.41708,21.914598,78.085402,24.955732,0.580853,0.966685
2026-08-01 00:37:18,47952.3,160599,803,274.2769,199.9392,3.3,0.027485,,,,0.05,10.608421,1.060842,0.313394,1.473385,8.0,9.0,10.233114,12.962742,23.195856,76.804144,24.345086,0.566453,0.966685
2026-08-01 00:38:18,48012.63,160799,804,351.9559,199.5341,3.3,0.114562,,,,0.05,11.741624,1.174162,1.934,0.01019,0.0,1.0,0.0,0.0,0.0,100.0,32.15616,0.579936,0.966685
2026-08-01 00:39:18,48072.65,160999,805,293.2088,200.7996,3.3,0.54186,,,,0.05,9.80223,0.980223,1.934,0.003836,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.545702,0.966685
2026-08-01 00:40:18,48132.66,161199,806,209.4001,201.6907,3.3,0.021658,,,,0.05,7.52318,0.752318,1.93295,1.053372,10.0,10.0,1.337927,7.554879,8.892806,91.107194,28.952109,0.54974,0.966685
2026-08-01 00:41:18,48193.01,161399,807,262.7751,202.6219,3.3,0.403561,,,,0.05,9.026122,0.902612,1.934,2.060329,7.0,8.0,0.0,4.797493,4.797493,95.202507,30.001655,0.528933,0.966685
2026-08-01 00:42:18,48253.04,161599,808,219.2203,204.25,3.3,0.062623,,,,0.05,8.378531,0.837853,1.054406,0.315556,0.0,10.0,8.590885,7.958254,16.54914,83.45086,26.486352,0.523847,0.966685
2026-08-01 00:43:18,48312.81,161799,809,372.7693,206.8337,3.3,0.281094,,,,0.05,12.882276,1.288228,1.93185,0.002468,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.602307,0.966685
2026-08-01 00:44:18,48373.12,161999,810,319.3552,208.7874,3.3,0.039527,,,,0.05,10.660042,1.066004,1.94,0.017573,0.0,1.0,0.0,0.0,0.0,100.0,31.758475,0.624876,0.966213
2026-08-01 00:45:18,48433.25,162199,811,350.3754,210.9522,3.3,0.073587,,,,0.05,12.123066,1.212307,1.94095,1.196371,10.0,10.0,0.186152,7.336814,7.522965,92.477035,29.081585,0.573566,0.966213
2026-08-01 00:46:18,48493.21,162399,812,282.949,212.8913,3.3,0.081578,,,,0.05,9.431633,0.943163,1.938,0.00198,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.530016,0.966213
2026-08-01 00:47:18,48553.11,162599,813,234.5017,214.4839,3.3,0.028296,,,,0.05,7.816722,0.781672,1.93295,0.003832,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.598384,0.966213
2026-08-01 00:48:19,48613.35,162799,814,214.8902,216.6241,3.3,0.101553,,,,0.05,7.533988,0.753399,1.939,1.161007,9.0,10.0,0.0,6.266266,6.266266,93.733734,29.781077,0.571486,0.966213
2026-08-01 00:49:18,48673.27,162999,815,160.7709,216.1209,3.3,0.099156,,,,0.05,6.390239,0.639024,1.119614,0.378631,0.0,10.0,7.946141,7.990354,15.936495,84.063505,26.606204,0.572835,0.966213
2026-08-01 00:50:18,48732.94,163199,816,274.6175,217.3041,3.3,0.053343,,,,0.05,9.457738,0.945774,1.93295,0.000602,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.735963,0.966213
2026-08-01 00:51:18,48793.03,163399,817,263.6037,216.6935,3.3,0.062263,,,,0.05,8.841473,0.884147,1.9349,0.021919,0.0,1.0,0.0,0.0,0.0,100.0,32.061204,0.558529,0.966213
2026-08-01 00:52:19,48853.35,163599,818,225.7316,217.4221,3.3,0.04629,,,,0.05,8.080082,0.808008,1.931,1.075815,10.0,10.0,1.317413,8.00796,9.325373,90.674627,29.051476,0.522526,0.966213
2026-08-01 00:53:18,48913.27,163799,819,334.0752,218.8983,3.3,0.423726,,,,0.05,11.135839,1.113584,1.94295,0.016898,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.542278,0.966213
2026-08-01 00:54:18,48973.28,163999,820,217.8821,218.8507,3.3,0.435061,,,,0.05,8.312144,0.831214,1.94495,2.012273,10.0,10.0,4.665234,11.889977,16.555211,83.444789,26.544754,0.499677,0.965545
2026-08-01 00:55:19,49033.49,164199,821,427.5494,220.6017,3.3,0.556477,,,,0.05,14.48801,1.448801,1.935,0.002302,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.557933,0.965545
2026-08-01 00:56:19,49093.46,164399,822,239.3664,220.8719,3.3,0.026049,,,,0.05,9.636662,0.963666,1.94395,2.622343,10.0,10.0,9.471832,17.240414,26.712247,73.287753,23.135802,0.502349,0.965545
2026-08-01 00:57:18,49153.09,164599,823,356.3127,221.8278,3.3,0.15291,,,,0.05,12.890131,1.289013,1.93195,0.572998,10.0,10.0,6.214099,7.632055,13.846154,86.153846,27.464281,0.52066,0.965545
2026-08-01 00:58:18,49213.21,164799,824,353.0714,222.7978,3.3,0.030271,,,,0.05,11.860719,1.186072,1.92995,0.000362,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.590912,0.965545
2026-08-01 00:59:19,49273.64,164999,825,226.6442,222.9645,3.3,0.084362,,,,0.05,7.562541,0.756254,1.929,0.015917,0.0,1.0,0.0,0.0,0.0,100.0,31.926771,0.644386,0.965545
2026-08-01 01:00:19,49333.48,165199,826,194.243,222.3739,3.3,0.383847,,,,0.05,6.474767,0.647477,1.932,0.01662,0.0,1.0,0.0,0.0,0.0,100.0,31.962598,0.622166,0.965545
2026-08-01 01:01:19,49393.51,165399,827,151.6024,219.345,3.3,0.41931,,,,0.05,5.053414,0.505341,1.93095,0.000799,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.690708,0.965545
2026-08-01 01:02:19,49453.71,165599,828,107.3964,216.9427,3.3,0.027647,,,,0.05,3.941541,0.394154,1.928,1.201819,9.0,9.0,0.011976,6.355036,6.367011,93.632989,29.841578,0.662689,0.965545
2026-08-01 01:03:19,49513.73,165799,829,232.4016,215.1676,3.3,0.093086,,,,0.05,7.746721,0.774672,1.93095,0.007978,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.681108,0.965545
2026-08-01 01:04:19,49573.39,165999,830,359.5366,214.439,3.3,0.042419,,,,0.05,11.98475,1.198475,1.93595,0.000679,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.488656,0.964797
2026-08-01 01:05:19,49633.69,166199,831,220.8349,213.9204,3.3,0.054933,,,,0.05,8.113555,0.811355,1.933,0.821829,10.0,10.0,3.83644,8.214071,12.050511,87.949489,27.904259,0.684638,0.964797
2026-08-01 01:06:19,49694.0,166399,832,418.6307,217.1078,3.3,0.141558,,,,0.05,14.666499,1.46665,1.93695,0.001676,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.558928,0.964797
2026-08-01 01:07:19,49753.85,166599,833,172.9316,217.4889,3.3,0.116149,,,,0.05,6.663982,0.666398,1.93495,1.59626,10.0,10.0,5.080491,9.375996,14.456487,85.543513,27.256616,0.589967,0.964797
2026-08-01 01:08:19,49813.92,166799,834,195.9159,217.4165,3.3,0.380357,,,,0.05,7.008249,0.700825,1.938,2.18611,10.0,10.0,0.143478,8.070623,8.214101,91.785899,29.184343,0.687932,0.964797
2026-08-01 01:09:19,49874.29,166999,835,135.7047,216.2226,3.3,0.074589,,,,0.05,4.88668,0.488668,3.8e-05,0.868691,7.0,8.0,0.0,2.401345,2.401345,97.598655,31.145181,0.751792,0.964797
2026-08-01 01:10:19,49934.28,167199,836,207.0712,216.1627,3.3,0.076985,,,,0.05,7.612889,0.761289,4e-05,0.001478,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.716302,0.964797
2026-08-01 01:11:19,49994.03,167399,837,222.9759,217.1656,3.3,0.051547,,,,0.05,7.43253,0.743253,1.923,0.001001,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.573336,0.964797
2026-08-01 01:12:20,50054.35,167599,838,248.2242,217.3154,3.3,0.071126,,,,0.05,8.27414,0.827414,1.93095,0.000722,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.650346,0.964797
2026-08-01 01:13:20,50114.52,167799,839,131.1459,216.3631,3.3,0.076588,,,,0.05,5.212491,0.521249,1.92995,0.685394,10.0,10.0,5.258926,8.1055,13.364426,86.635574,27.46515,0.682259,0.964797
2026-08-01 01:14:19,50174.29,167999,840,124.9961,216.084,3.3,0.444135,,,,0.05,4.835444,0.483544,3.8e-05,2.297192,9.0,10.0,0.051853,9.193889,9.245742,90.754258,28.807418,0.695226,0.964162
2026-08-01 01:15:20,50234.37,168199,841,123.6742,216.1314,3.3,0.435491,,,,0.05,5.709634,0.570963,3.9e-05,1.681049,10.0,10.0,9.426376,16.010509,25.436885,74.563115,23.704553,0.556693,0.964162
2026-08-01 01:16:20,50294.72,168399,842,127.4789,216.2989,3.3,0.034681,,,,0.05,5.590845,0.559085,1.297321,1.893683,9.0,10.0,7.694452,13.907364,21.601816,78.398184,24.925324,0.557909,0.964162
2026-08-01 01:17:20,50354.68,168599,843,73.4338,214.5424,3.3,0.322149,,,,0.05,3.24831,0.324831,1.929,2.090951,10.0,10.0,3.07309,10.065654,13.138744,86.861256,27.92045,0.775478,0.964162
2026-08-01 01:18:20,50414.46,168799,844,207.2059,216.2937,3.3,0.03856,,,,0.05,6.906864,0.690686,1.928,0.058996,1.0,1.0,0.0,0.0,0.0,100.0,32.219411,0.48334,0.964162
2026-08-01 01:19:20,50474.7,168999,845,170.5174,216.2091,3.3,0.554284,,,,0.05,5.683913,0.568391,1.92995,0.002036,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.573867,0.964162
2026-08-01 01:20:20,50535.0,169199,846,170.3223,215.6748,3.3,0.023104,,,,0.05,5.677409,0.567741,1.92895,0.129913,1.0,2.0,0.0,0.0,0.0,100.0,31.983355,0.571903,0.964162
2026-08-01 01:21:20,50594.78,169399,847,201.4679,215.8435,3.3,0.075413,,,,0.05,8.326881,0.832688,1.06251,2.001632,10.0,10.0,9.655447,15.917148,25.572595,74.427405,23.784508,0.493262,0.964162
2026-08-01 01:22:20,50654.89,169599,848,352.9391,218.0226,3.3,0.041003,,,,0.05,11.801346,1.180135,1.9359,0.011885,0.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.585227,0.964162
2026-08-01 01:23:20,50715.26,169799,849,393.5518,220.1508,3.3,0.10371,,,,0.05,13.136631,1.313663,1.93295,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.486074,0.964162
2026-08-01 01:24:20,50775.15,169999,850,55.5522,217.7844,3.3,0.040956,,,,0.05,4.884014,0.488401,0.361025,5.530828,10.0,10.0,16.622314,31.830639,48.452953,51.547047,16.244877,0.54004,0.964265
2026-08-01 01:25:20,50835.01,170199,851,211.005,218.1078,3.3,0.838282,,,,0.05,8.161761,0.816176,0.759222,0.214822,0.0,10.0,9.20243,8.265513,17.467942,82.532058,26.585159,0.480173,0.964265
2026-08-01 01:26:21,50895.42,170399,852,302.9883,218.8826,3.3,0.146016,,,,0.05,10.173092,1.017309,1.93095,0.003102,0.0,0.0,0.0,0.0,0.0,100.0,32.186324,0.47799,0.964265
2026-08-01 01:27:21,50955.69,170599,853,226.1787,219.3248,3.3,0.05947,,,,0.05,7.5399,0.75399,1.92995,0.008328,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.583377,0.964265
2026-08-01 01:28:21,51015.43,170799,854,253.3969,221.1389,3.3,0.05925,,,,0.05,8.966587,0.896659,1.933,1.109732,10.0,10.0,0.970719,7.358287,8.329006,91.670994,29.217608,0.514935,0.964265
2026-08-01 01:29:21,51075.47,170999,855,243.5832,222.4737,3.3,0.209477,,,,0.05,8.119439,0.811944,1.93,0.004498,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.507754,0.964265
2026-08-01 01:30:21,51135.78,171199,856,161.1156,222.8168,3.3,0.026678,,,,0.05,5.671705,0.56717,1.92995,1.114214,9.0,9.0,0.020022,5.045651,5.065674,94.934326,30.159826,0.642589,0.964265
2026-08-01 01:31:21,51195.79,171399,857,283.3946,223.3164,3.3,0.437441,,,,0.05,10.35731,1.035731,1.865298,0.577618,10.0,10.0,6.216227,8.081495,14.297722,85.702278,27.295385,0.522394,0.964265
2026-08-01 01:32:21,51255.56,171599,858,250.4334,224.3662,3.3,0.781909,,,,0.05,8.34778,0.834778,1.933,0.01138,0.0,1.0,0.0,0.0,0.0,100.0,32.05632,0.472332,0.964265
2026-08-01 01:33:21,51315.78,171799,859,134.2999,222.4644,3.3,0.532142,,,,0.05,4.476663,0.447666,1.93,0.007821,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.5938,0.964265
2026-08-01 01:34:21,51375.98,171999,860,148.2043,222.5678,3.3,0.052613,,,,0.05,4.940142,0.494014,1.92995,0.000676,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.658314,0.963508
2026-08-01 01:35:21,51435.66,172199,861,20.562,218.8018,3.3,0.131461,,,,0.05,3.177891,0.317789,0.049784,2.044024,9.0,10.0,19.354839,20.257746,39.612585,60.387415,19.050087,0.614456,0.963508
2026-08-01 01:36:21,51495.76,172399,862,246.3386,218.3644,3.3,0.081135,,,,0.05,8.211287,0.821129,1.931,0.004194,0.0,0.0,0.0,0.0,0.0,100.0,32.04352,0.505323,0.963508
2026-08-01 01:37:21,51556.02,172599,863,179.0128,218.5341,3.3,0.182741,,,,0.05,6.394418,0.639442,1.93,1.11766,10.0,10.0,0.419111,6.749691,7.168802,92.831198,29.602443,0.679449,0.963508
2026-08-01 01:38:21,51615.89,172799,864,251.5908,220.1179,3.3,0.490011,,,,0.05,8.38636,0.838636,1.937,0.006774,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.670799,0.963508
2026-08-01 01:39:21,51675.79,172999,865,344.8429,222.2307,3.3,0.136886,,,,0.05,11.503642,1.150364,1.942,0.004129,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.589939,0.963508
2026-08-01 01:40:21,51736.04,173199,866,336.7347,224.2684,3.3,0.580216,,,,0.05,11.224489,1.122449,1.94895,0.003928,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.646681,0.963508
2026-08-01 01:41:21,51796.14,173399,867,225.7492,225.2716,3.3,0.392627,,,,0.05,7.524972,0.752497,1.94295,0.163371,1.0,2.0,0.0,0.0,0.0,100.0,31.912572,0.650745,0.963508
2026-08-01 01:42:21,51855.87,173599,868,334.5414,226.9256,3.3,0.056753,,,,0.05,11.151669,1.115167,1.954,0.083451,1.0,2.0,0.0,0.0,0.0,100.0,31.720805,0.734444,0.963508
2026-08-01 01:43:21,51916.09,173799,869,441.5888,230.7974,3.3,0.153024,,,,0.05,14.790487,1.479049,1.949,0.000444,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.629801,0.963508
2026-08-01 01:44:22,51976.31,173999,870,415.4707,232.6283,3.3,0.41618,,,,0.05,14.65692,1.465692,1.946,0.000403,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.669724,0.962762
2026-08-01 01:45:21,52036.15,174199,871,356.0009,233.7288,3.3,0.082592,,,,0.05,12.054937,1.205494,1.9489,0.003618,0.0,0.0,0.0,0.0,0.0,100.0,31.84384,0.640939,0.962762
2026-08-01 01:46:21,52096.08,174399,872,389.9942,236.7124,3.3,0.602852,,,,0.05,13.237218,1.323722,1.947,0.0018,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.705309,0.962762
2026-08-01 01:47:22,52156.38,174599,873,294.2802,237.9342,3.3,0.078628,,,,0.05,9.818501,0.98185,1.94695,0.004724,0.0,0.0,0.0,0.0,0.0,100.0,31.97056,0.632512,0.962762
2026-08-01 01:48:22,52216.36,174799,874,144.3346,237.0888,3.3,0.107608,,,,0.05,5.584339,0.558434,1.9359,2.400383,10.0,10.0,0.658397,12.200409,12.858806,87.141194,27.44396,0.570114,0.962762
2026-08-01 01:49:21,52276.26,174999,875,264.4743,238.2538,3.3,0.607209,,,,0.05,8.815809,0.881581,1.939,0.006609,0.0,0.0,0.0,0.0,0.0,100.0,31.9552,0.592239,0.962762
2026-08-01 01:50:22,52336.36,175199,876,185.7013,238.0575,3.3,0.022543,,,,0.05,6.190045,0.619004,1.936,0.028203,0.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.602813,0.962762
2026-08-01 01:51:22,52396.37,175399,877,179.851,237.7833,3.3,0.130747,,,,0.05,5.995032,0.599503,1.939,0.015331,0.0,1.0,0.0,0.0,0.0,100.0,31.80928,0.635182,0.962762
