wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 03:30:35,28922.88,50199,251,12.3016,213.4903,1.7,4.793812,,,,0.05,3.481209,0.348121,0.509048,2.058375,10.0,10.0,22.739474,24.466167,47.205641,52.794359,16.690172,0.675886,0.985338
2026-07-31 03:32:30,29037.92,50399,252,328.597,213.7457,1.7,3.370817,,,,0.05,11.069353,1.106935,1.934,0.005327,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.520607,0.985338
2026-07-31 03:34:25,29153.15,50599,253,215.0064,212.3348,1.7,6.120929,,,,0.05,7.568917,0.756892,1.93495,2.936034,8.0,9.0,0.0,6.913808,6.913808,93.086192,29.257885,0.605777,0.985338
2026-07-31 03:36:20,29268.46,50799,254,185.1241,212.6645,1.7,4.552195,,,,0.05,6.632677,0.663268,1.9269,2.135403,8.0,9.0,0.0,7.879513,7.879513,92.120487,29.192893,0.655637,0.985338
2026-07-31 03:38:15,29383.55,50999,255,239.48,212.4962,1.7,4.819481,,,,0.05,8.188366,0.818837,1.935,1.093608,7.0,8.0,0.0,3.620579,3.620579,96.379421,30.657646,0.596157,0.985338
2026-07-31 03:40:11,29498.69,51199,256,279.4685,214.1295,1.7,4.224439,,,,0.05,9.486445,0.948645,3.8e-05,0.988955,7.0,7.0,0.0,2.137435,2.137435,97.862565,31.175763,0.589615,0.985338
2026-07-31 03:42:06,29613.64,51399,257,311.1629,215.4397,1.7,4.306705,,,,0.05,10.372171,1.037217,1.9369,0.003999,0.0,0.0,0.0,0.0,0.0,100.0,32.00768,0.509129,0.985338
2026-07-31 03:44:01,29728.91,51599,258,335.9877,217.5492,1.7,2.24556,,,,0.05,11.47865,1.147865,1.934,0.00177,0.0,0.0,0.0,0.0,0.0,100.0,31.82208,0.581497,0.985338
2026-07-31 03:45:56,29843.8,51799,259,172.0272,218.5584,1.7,5.196319,,,,0.05,6.375663,0.637566,1.947,0.995271,10.0,10.0,2.476382,7.670352,10.146734,89.853266,28.473351,0.689993,0.985338
2026-07-31 03:47:51,29958.79,51999,260,345.1977,219.6798,1.7,4.192173,,,,0.05,11.520643,1.152064,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.99616,0.524195,0.984884
2026-07-31 03:49:46,30074.12,52199,261,215.1889,220.3314,1.7,4.892437,,,,0.05,8.102463,0.810246,1.9449,2.575714,10.0,10.0,0.164118,14.878713,15.042831,84.957169,26.807615,0.573084,0.984884
2026-07-31 03:51:41,30189.11,52399,262,200.5041,219.7216,1.7,2.966554,,,,0.05,7.33716,0.733716,1.91695,0.954209,10.0,10.0,2.630422,7.551469,10.181891,89.818109,28.624369,0.572479,0.984884
2026-07-31 03:53:36,30304.31,52599,263,279.3403,220.3014,1.7,3.686257,,,,0.05,9.311343,0.931134,1.89995,0.002237,0.0,0.0,0.0,0.0,0.0,100.0,32.04864,0.507704,0.984884
2026-07-31 03:55:31,30419.45,52799,264,292.0782,220.9916,1.7,2.449265,,,,0.05,9.908197,0.99082,1.9289,1.055907,7.0,7.0,0.0,2.930903,2.930903,97.069097,30.771258,0.524233,0.984884
2026-07-31 03:57:27,30534.89,52999,265,345.6663,221.5874,1.7,6.176019,,,,0.05,11.522209,1.152221,1.93395,0.000645,0.0,0.0,0.0,0.0,0.0,100.0,31.73248,0.576366,0.984884
2026-07-31 03:59:22,30649.75,53199,266,131.7289,219.7634,1.7,3.657246,,,,0.05,5.362477,0.536248,1.935,3.120106,10.0,10.0,1.717014,13.720063,15.437076,84.562924,26.544825,0.666549,0.984884
2026-07-31 04:01:17,30764.71,53399,267,107.8118,217.5757,1.7,4.709587,,,,0.05,5.549006,0.554901,0.993435,3.515119,10.0,10.0,8.620552,21.759296,30.379848,69.620152,21.87096,0.600491,0.984884
2026-07-31 04:03:12,30879.79,53599,268,348.7102,218.3522,1.7,1.965617,,,,0.05,11.828091,1.182809,1.933,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.33664,0.604064,0.984884
2026-07-31 04:05:11,30998.65,53799,269,254.2626,219.0258,1.7,5.510592,,,,0.05,8.553378,0.855338,1.93395,0.002086,0.0,0.0,0.0,0.0,0.0,100.0,32.521659,0.549834,0.984884
2026-07-31 04:07:09,31117.51,53999,270,223.0151,218.6577,1.7,4.444164,,,,0.05,7.639118,0.763912,1.93295,0.999387,7.0,8.0,0.0,3.419307,3.419307,96.580693,31.313609,0.597705,0.984428
2026-07-31 04:09:08,31236.3,54199,271,252.1352,218.3605,1.7,2.110994,,,,0.05,8.572569,0.857257,1.931,1.016203,7.0,8.0,0.0,2.860652,2.860652,97.139348,31.204994,0.647974,0.984428
2026-07-31 04:11:07,31355.36,54399,272,177.7818,217.389,1.7,3.079109,,,,0.05,7.148133,0.714813,1.94895,2.321227,10.0,10.0,3.855029,15.23711,19.092139,80.907861,25.888004,0.562555,0.984428
2026-07-31 04:13:06,31474.28,54599,273,263.2209,218.2095,1.7,5.838877,,,,0.05,9.319686,0.931969,1.931,1.098988,10.0,10.0,0.968465,7.883784,8.852249,91.147751,29.014147,0.702878,0.984428
2026-07-31 04:15:05,31593.08,54799,274,179.3647,217.4539,1.7,3.342937,,,,0.05,7.688151,0.768815,1.379085,1.641253,10.0,10.0,10.384909,16.373728,26.758637,73.241363,23.002938,0.455888,0.984428
2026-07-31 04:17:04,31712.22,54999,275,187.0957,217.8932,1.7,4.870509,,,,0.05,7.466819,0.746682,0.822057,1.478964,7.0,10.0,8.80683,10.36524,19.172069,80.827931,25.349771,0.493299,0.984428
2026-07-31 04:19:03,31830.94,55199,276,160.7014,218.7654,1.7,4.467926,,,,0.05,6.667983,0.666798,0.937055,1.436398,8.0,10.0,8.571543,10.791714,19.363257,80.636743,25.450758,0.460409,0.984428
2026-07-31 04:21:02,31949.76,55399,277,242.2181,219.9156,1.7,4.850214,,,,0.05,8.073936,0.807394,1.9329,0.229495,2.0,3.0,0.0,0.0,0.0,100.0,31.83722,0.642543,0.984428
2026-07-31 04:23:01,32068.87,55599,278,326.7064,221.5724,1.7,4.548556,,,,0.05,11.631116,1.163112,1.93495,0.001612,0.0,0.0,0.0,0.0,0.0,100.0,31.76531,0.726495,0.984428
2026-07-31 04:24:59,32187.53,55799,279,190.6576,221.0362,1.7,2.728178,,,,0.05,6.754551,0.675455,1.933,1.484502,9.0,10.0,0.096603,6.412011,6.508614,93.491386,29.407448,0.605047,0.984428
2026-07-31 04:26:58,32306.54,55999,280,141.7113,218.9878,1.7,3.387261,,,,0.05,5.574885,0.557489,1.933,0.675902,10.0,10.0,5.288771,8.011583,13.300354,86.699646,27.482865,0.575536,0.984352
2026-07-31 04:28:57,32425.51,56199,281,158.8571,218.0401,1.7,1.828409,,,,0.05,5.295238,0.529524,1.928,0.005781,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.736645,0.984352
2026-07-31 04:30:56,32544.52,56399,282,155.0707,218.8941,1.7,10.976139,,,,0.05,5.169022,0.516902,1.932,0.122051,1.0,2.0,0.0,0.0,0.0,100.0,31.79776,0.645155,0.984352
2026-07-31 04:32:55,32663.36,56599,283,177.5744,218.9543,1.7,4.515033,,,,0.05,5.919146,0.591915,1.925,0.00201,0.0,0.0,0.0,0.0,0.0,100.0,31.83488,0.621763,0.984352
2026-07-31 04:34:54,32782.33,56799,284,82.1822,217.0787,1.7,4.220675,,,,0.05,4.417834,0.441783,0.644401,3.154332,9.0,10.0,10.084101,16.623949,26.70805,73.29195,22.811645,0.597272,0.984352
2026-07-31 04:36:54,32901.66,56999,285,164.3904,217.7263,1.7,4.163954,,,,0.05,6.532921,0.653292,1.9319,2.360419,10.0,10.0,2.33172,14.774227,17.105947,82.894053,26.229609,0.56448,0.984352
2026-07-31 04:38:52,33020.48,57199,286,218.6498,217.9488,1.7,6.752257,,,,0.05,7.288326,0.728833,1.932,0.052657,0.0,1.0,0.0,0.0,0.0,100.0,31.86816,0.54637,0.984352
2026-07-31 04:40:51,33139.25,57399,287,140.0477,217.584,1.7,3.173287,,,,0.05,4.852501,0.48525,1.912,1.321645,7.0,9.0,0.0,3.229794,3.229794,96.770206,31.06432,0.697331,0.984352
2026-07-31 04:42:50,33258.49,57599,288,133.5161,216.9925,1.7,3.503987,,,,0.05,4.733468,0.473347,1.922,1.114227,8.0,8.0,0.0,4.719434,4.719434,95.280566,30.312326,0.73114,0.984352
2026-07-31 04:44:49,33377.28,57799,289,193.6581,217.6168,1.7,4.507352,,,,0.05,6.509698,0.65097,1.92295,0.820371,5.0,6.0,0.016056,0.931241,0.947297,99.052703,31.418284,0.539903,0.984352
2026-07-31 04:46:48,33496.3,57999,290,210.6007,218.627,1.7,4.796003,,,,0.05,7.909093,0.790909,1.93195,0.694211,10.0,10.0,5.518327,8.517681,14.036008,85.963992,27.174188,0.462939,0.983784
2026-07-31 04:48:47,33615.1,58199,291,233.3521,220.6345,1.7,6.203203,,,,0.05,8.717945,0.871794,1.81832,0.594312,10.0,10.0,6.237247,8.60172,14.838968,85.161032,27.121342,0.432268,0.983784
2026-07-31 04:50:46,33734.47,58399,292,364.7562,225.2304,1.7,2.489102,,,,0.05,12.162598,1.21626,1.9349,0.009631,0.0,0.0,0.0,0.0,0.0,100.0,32.030213,0.544608,0.983784
2026-07-31 04:52:45,33853.34,58599,293,337.2316,227.9803,1.7,4.422472,,,,0.05,11.272032,1.127203,1.9349,0.001076,0.0,0.0,0.0,0.0,0.0,100.0,32.11648,0.485134,0.983784
2026-07-31 04:54:44,33972.28,58799,294,186.2938,227.4675,1.7,5.839785,,,,0.05,7.856195,0.785619,1.937,2.791828,10.0,10.0,8.641583,17.362629,26.004212,73.995788,23.28683,0.559271,0.983784
2026-07-31 04:56:44,34091.58,58999,295,369.1522,228.0862,1.7,3.583844,,,,0.05,12.685433,1.268543,1.93695,0.001697,0.0,0.0,0.0,0.0,0.0,100.0,32.4288,0.61024,0.983784
2026-07-31 04:58:42,34210.53,59199,296,329.4173,227.7262,1.7,3.681486,,,,0.05,11.004309,1.100431,1.93995,0.005569,0.0,0.0,0.0,0.0,0.0,100.0,32.17536,0.639048,0.983784
2026-07-31 05:00:41,34329.48,59399,297,343.3923,229.0014,1.7,5.516469,,,,0.05,11.45041,1.145041,1.943,0.011258,0.0,1.0,0.0,0.0,0.0,100.0,31.95078,0.675278,0.983784
2026-07-31 05:02:41,34448.59,59599,298,222.3841,228.1609,1.7,3.621405,,,,0.05,8.636178,0.863618,0.265406,0.123145,0.0,10.0,10.197118,7.98908,18.186198,81.813802,25.893021,0.592191,0.983784
2026-07-31 05:04:40,34567.61,59799,299,184.7992,227.264,1.7,4.1444,,,,0.05,6.81012,0.681012,1.93395,0.944262,10.0,10.0,2.623742,7.541247,10.16499,89.83501,28.521219,0.570771,0.983784
2026-07-31 05:06:38,34686.51,59999,300,301.763,228.4264,1.7,3.863487,,,,0.05,10.058768,1.005877,1.934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78752,0.471074,0.983261
2026-07-31 05:08:37,34804.99,60199,301,221.0812,227.7305,1.7,2.446745,,,,0.05,8.64051,0.864051,0.064797,0.001405,0.0,0.0,11.045507,8.245973,19.291481,80.708519,25.576346,0.410266,0.983261
2026-07-31 05:10:36,34924.16,60399,302,169.7617,227.7441,1.7,4.85877,,,,0.05,6.871055,0.687106,0.318088,0.107011,0.0,10.0,10.225171,8.27503,18.500201,81.499799,25.793466,0.478856,0.983261
2026-07-31 05:12:35,35042.76,60599,303,244.1971,226.901,1.7,1.8876,,,,0.05,8.139902,0.81399,1.9249,0.004555,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.446108,0.983261
2026-07-31 05:14:34,35161.7,60799,304,182.9681,226.3033,1.7,2.398435,,,,0.05,6.212613,0.621261,1.92195,0.938133,7.0,7.0,0.0,2.042044,2.042044,97.957956,31.075934,0.52974,0.983261
2026-07-31 05:16:33,35280.79,60999,305,392.3161,228.3469,1.7,3.227909,,,,0.05,13.087362,1.308736,1.93595,0.000523,0.0,0.0,0.0,0.0,0.0,100.0,31.79008,0.493495,0.983261
2026-07-31 05:18:32,35399.76,61199,306,432.491,230.4165,1.7,2.116032,,,,0.05,14.602613,1.460261,1.942,0.001532,0.0,0.0,0.0,0.0,0.0,100.0,31.75296,0.597167,0.983261
2026-07-31 05:20:31,35518.68,61399,307,384.1115,231.9192,1.7,3.811676,,,,0.05,12.809875,1.280987,1.93895,0.005126,0.0,0.0,0.0,0.0,0.0,100.0,31.9616,0.555676,0.983261
2026-07-31 05:22:29,35637.5,61599,308,243.166,232.7,1.7,2.926966,,,,0.05,8.105534,0.810553,1.935,0.01037,0.0,1.0,0.0,0.0,0.0,100.0,32.21632,0.497016,0.983261
2026-07-31 05:24:28,35756.27,61799,309,285.384,233.626,1.7,3.34235,,,,0.05,10.774993,1.077499,0.235393,0.007612,0.0,0.0,10.909019,8.629522,19.538541,80.461459,25.943502,0.42698,0.983261
2026-07-31 05:26:27,35875.02,61999,310,191.4549,234.5478,1.7,4.631546,,,,0.05,6.866551,0.686655,1.933,1.21268,10.0,10.0,0.729898,7.072871,7.802769,92.197231,29.595667,0.626894,0.982723
2026-07-31 05:28:26,35993.64,62199,311,232.4252,235.5354,1.7,3.652484,,,,0.05,8.239749,0.823975,1.934,1.16865,10.0,10.0,0.233858,7.602362,7.83622,92.16378,29.593272,0.482579,0.982723
2026-07-31 05:30:25,36112.86,62399,312,272.2779,237.4088,1.7,3.096922,,,,0.05,9.077238,0.907724,1.93195,0.002497,0.0,0.0,0.0,0.0,0.0,100.0,32.29312,0.477518,0.982723
2026-07-31 05:32:23,36231.45,62599,313,260.673,238.5996,1.7,5.147392,,,,0.05,9.334248,0.933425,1.934,0.961954,10.0,10.0,2.392249,7.623301,10.01555,89.98445,28.897299,0.508564,0.982723
2026-07-31 05:34:22,36350.25,62799,314,289.7513,239.9883,1.7,5.107841,,,,0.05,9.671152,0.967115,1.939,0.227389,2.0,3.0,0.0,0.24052,0.24052,99.75948,31.633543,0.635761,0.982723
2026-07-31 05:36:21,36469.22,62999,315,261.1113,239.7491,1.7,4.389566,,,,0.05,9.70111,0.970111,1.93495,4.838867,9.0,9.0,0.0,17.078553,17.078553,82.921447,25.947322,0.559881,0.982723
2026-07-31 05:38:20,36587.99,63199,316,229.2175,239.761,1.7,3.973606,,,,0.05,8.602724,0.860272,1.93,1.610326,10.0,10.0,6.322186,8.966156,15.288342,84.711658,26.752249,0.517007,0.982723
2026-07-31 05:40:19,36707.07,63399,317,321.5385,241.3456,1.7,2.189381,,,,0.05,11.250831,1.125083,4.3e-05,1.74947,9.0,10.0,0.875918,6.575442,7.45136,92.54864,28.987523,0.633163,0.982723
2026-07-31 05:42:18,36826.09,63599,318,219.1872,242.5802,1.7,3.091549,,,,0.05,8.176354,0.817635,1.935,2.825633,10.0,10.0,2.068662,12.263924,14.332586,85.667414,26.912545,0.596513,0.982723
2026-07-31 05:44:17,36944.8,63799,319,217.4893,243.8571,1.7,1.85516,,,,0.05,8.515733,0.851573,1.931,2.434097,10.0,10.0,6.065071,14.591215,20.656286,79.343714,24.888179,0.625433,0.982723
2026-07-31 05:46:16,37063.86,63999,320,177.1773,244.7878,1.7,2.645458,,,,0.05,7.48675,0.748675,1.938,4.491399,10.0,10.0,5.824779,19.252805,25.077584,74.922416,23.398734,0.570973,0.982633
2026-07-31 05:48:15,37182.63,64199,321,240.6881,245.1084,1.7,2.867857,,,,0.05,9.349891,0.934989,1.937,2.136216,10.0,10.0,4.851392,16.504167,21.355559,78.644441,25.373898,0.571574,0.982633
2026-07-31 05:50:14,37301.68,64399,322,208.8536,246.0043,1.7,3.913434,,,,0.05,8.308271,0.830827,1.93895,3.602513,10.0,10.0,2.298308,19.27194,21.570248,78.429752,25.029909,0.61738,0.982633
2026-07-31 05:52:12,37420.2,64599,323,257.427,246.9916,1.7,5.377998,,,,0.05,9.032233,0.903223,1.942,1.966069,9.0,9.0,0.0,7.808105,7.808105,92.191895,29.425708,0.544148,0.982633
2026-07-31 05:54:11,37538.86,64799,324,143.4599,246.1931,1.7,3.032889,,,,0.05,6.452653,0.645265,1.848849,3.682556,10.0,10.0,7.166395,19.57359,26.739985,73.260015,23.197994,0.582722,0.982633
2026-07-31 05:56:10,37657.95,64999,325,258.1371,247.6204,1.7,5.291422,,,,0.05,8.607195,0.86072,1.9339,0.654224,4.0,5.0,0.0,0.047608,0.047608,99.952392,32.166253,0.445108,0.982633
2026-07-31 05:58:09,37776.69,65199,326,89.8966,246.4163,1.7,4.961439,,,,0.05,4.702506,0.470251,1.879177,1.811255,10.0,10.0,10.756383,15.854877,26.61126,73.38874,23.364209,0.680297,0.982633
2026-07-31 06:00:08,37895.71,65399,327,113.6954,246.4374,1.7,2.612792,,,,0.05,3.811524,0.381152,1.93695,0.249478,1.0,6.0,0.0,0.331907,0.331907,99.668093,31.90272,0.702065,0.982633
2026-07-31 06:02:07,38014.62,65599,328,251.4596,245.9219,1.7,9.517173,,,,0.05,8.573306,0.857331,1.93895,0.778555,7.0,9.0,0.0,2.730375,2.730375,97.269625,30.739992,0.532598,0.982633
2026-07-31 06:04:06,38133.97,65799,329,366.3076,245.9726,1.7,3.127223,,,,0.05,12.466676,1.246668,1.939,1.01151,8.0,9.0,0.0,4.319298,4.319298,95.680702,30.248035,0.541393,0.982633
2026-07-31 06:06:05,38252.85,65999,330,381.2849,247.5576,1.7,4.57497,,,,0.05,13.661973,1.366197,1.949,1.942515,10.0,10.0,3.103712,9.524769,12.628482,87.371518,27.487538,0.543438,0.982608
2026-07-31 06:08:04,38371.68,66199,331,329.6627,248.5641,1.7,5.997804,,,,0.05,11.218522,1.121852,1.9329,1.052744,8.0,9.0,0.0,3.823116,3.823116,96.176884,30.602393,0.475083,0.982608
2026-07-31 06:10:03,38490.81,66399,332,164.7783,247.3255,1.7,2.349961,,,,0.05,7.256716,0.725672,1.922,1.541075,10.0,10.0,11.447093,16.439845,27.886938,72.113062,22.618641,0.430206,0.982608
2026-07-31 06:12:01,38609.44,66599,333,219.2126,247.5632,1.7,5.288018,,,,0.05,7.315845,0.731585,1.924,0.348984,3.0,5.0,0.0,0.160366,0.160366,99.839634,31.870571,0.60761,0.982608
2026-07-31 06:14:00,38728.39,66799,334,182.957,245.9475,1.7,6.613988,,,,0.05,6.174093,0.617409,1.924,0.759956,6.0,7.0,0.0,1.418355,1.418355,98.581645,31.404352,0.710706,0.982608
2026-07-31 06:15:59,38847.54,66999,335,263.4769,244.7671,1.7,2.299629,,,,0.05,9.2988,0.92988,1.93,2.180605,10.0,10.0,0.163967,8.530294,8.694261,91.305739,28.886954,0.43957,0.982608
2026-07-31 06:17:58,38966.49,67199,336,129.7351,242.9983,1.7,3.384685,,,,0.05,5.761835,0.576184,1.935,3.85467,10.0,10.0,4.689809,18.187992,22.877801,77.122199,24.22011,0.603856,0.982608
2026-07-31 06:19:57,39085.52,67399,337,244.5921,241.5656,1.7,1.461609,,,,0.05,9.24645,0.924645,1.937,2.022578,10.0,10.0,4.544726,11.914877,16.459602,83.540398,26.378725,0.542225,0.982608
2026-07-31 06:21:56,39204.27,67599,338,285.2612,241.8348,1.7,9.745864,,,,0.05,9.514429,0.951443,1.92795,0.632715,4.0,5.0,0.0,0.11226,0.11226,99.88774,31.732831,0.515043,0.982608
2026-07-31 06:23:55,39323.31,67799,339,364.8615,242.5807,1.7,4.947843,,,,0.05,12.462668,1.246267,1.92895,2.645818,8.0,8.0,0.0,5.133982,5.133982,94.866018,29.739737,0.548476,0.982608
2026-07-31 06:25:54,39442.07,67999,340,317.622,244.0539,1.7,3.958416,,,,0.05,10.597502,1.05975,1.92495,0.051099,1.0,1.0,0.0,0.0,0.0,100.0,31.96288,0.468714,0.982231
2026-07-31 06:27:53,39560.98,68199,341,323.5981,244.8048,1.7,2.114599,,,,0.05,10.786602,1.07866,1.928,0.000441,0.0,0.0,0.0,0.0,0.0,100.0,31.91296,0.447406,0.982231
2026-07-31 06:29:52,39679.9,68399,342,341.7628,246.8629,1.7,2.351069,,,,0.05,11.578476,1.157848,1.93195,1.650064,7.0,8.0,0.0,3.182907,3.182907,96.817093,30.993318,0.501479,0.982231
2026-07-31 06:31:50,39798.47,68599,343,318.6312,247.2421,1.7,2.937336,,,,0.05,11.865972,1.186597,0.321313,0.457122,3.0,6.0,10.179832,8.297779,18.477611,81.522389,25.92321,0.443522,0.982231
2026-07-31 06:33:49,39917.33,68799,344,362.4315,247.8447,1.7,7.845223,,,,0.05,12.193132,1.219313,1.93695,0.929467,6.0,7.0,0.0,2.001353,2.001353,97.998647,31.342824,0.495167,0.982231
2026-07-31 06:35:48,40036.38,68999,345,216.2201,246.423,1.7,2.281654,,,,0.05,8.491867,0.849187,1.94095,2.031523,10.0,10.0,6.021832,14.230877,20.252709,79.747291,25.306875,0.485574,0.982231
2026-07-31 06:37:47,40155.18,69199,346,270.655,245.3965,1.7,3.793878,,,,0.05,10.138243,1.013824,1.9469,2.079593,10.0,10.0,4.51835,13.330932,17.849282,82.150718,26.007775,0.52501,0.982231
2026-07-31 06:39:46,40274.05,69399,347,291.0343,245.4012,1.7,2.638719,,,,0.05,10.183546,1.018355,1.94095,2.06573,10.0,10.0,0.190718,7.883026,8.073744,91.926256,29.266152,0.541769,0.982231
2026-07-31 06:41:45,40392.97,69599,348,237.6094,244.1479,1.7,3.888446,,,,0.05,9.203573,0.920357,0.039321,0.510161,3.0,6.0,10.957489,8.653159,19.610648,80.389352,25.610622,0.430683,0.982231
2026-07-31 06:43:44,40511.76,69799,349,325.892,244.2757,1.7,5.290055,,,,0.05,12.112455,1.211245,0.778712,0.258778,1.0,10.0,9.430569,7.764236,17.194805,82.805195,26.436507,0.498379,0.982231
2026-07-31 06:45:43,40630.75,69999,350,331.1462,245.1147,1.7,1.929347,,,,0.05,11.310151,1.131015,1.937,2.571169,7.0,8.0,0.0,4.509812,4.509812,95.490188,30.308557,0.585718,0.982115
2026-07-31 06:47:42,40749.67,70199,351,363.9315,248.631,1.7,3.481747,,,,0.05,12.497251,1.249725,1.938,1.100889,7.0,8.0,0.0,3.033565,3.033565,96.966435,30.957929,0.532632,0.982115
2026-07-31 06:49:41,40868.6,70399,352,107.9062,246.4241,1.7,3.933414,,,,0.05,5.022151,0.502215,0.148286,0.575956,5.0,10.0,11.140859,10.805195,21.946054,78.053946,24.947348,0.490647,0.982115
2026-07-31 06:51:39,40987.08,70599,353,262.7675,246.9017,1.7,3.486124,,,,0.05,8.865101,0.88651,1.93195,0.653863,7.0,7.0,0.0,1.816145,1.816145,98.183855,31.359265,0.48057,0.982115
2026-07-31 06:53:38,41106.12,70799,354,275.2518,247.803,1.7,5.297544,,,,0.05,9.979543,0.997954,1.935,2.467917,10.0,10.0,0.187715,13.07213,13.259845,86.740155,27.472263,0.464652,0.982115
2026-07-31 06:55:37,41225.14,70999,355,173.3737,247.1419,1.7,9.202614,,,,0.05,6.79475,0.679475,1.93395,2.351829,10.0,10.0,3.710367,12.566471,16.276838,83.723162,26.482146,0.496512,0.982115
2026-07-31 06:57:36,41343.9,71199,356,237.1008,246.7183,1.7,2.675484,,,,0.05,9.387462,0.938746,1.12916,2.15479,10.0,10.0,8.465988,14.937163,23.403152,76.596848,24.19155,0.440072,0.982115
2026-07-31 06:59:35,41462.87,71399,357,311.467,246.7213,1.7,5.149169,,,,0.05,10.735704,1.07357,1.94195,2.912736,7.0,7.0,0.0,6.190858,6.190858,93.809142,29.498802,0.544187,0.982115
2026-07-31 07:01:34,41581.6,71599,358,191.5132,245.2766,1.7,2.590027,,,,0.05,8.085731,0.808573,1.8987,3.047123,10.0,10.0,8.591217,18.695704,27.286921,72.713079,22.865754,0.566163,0.982115
2026-07-31 07:03:33,41700.72,71799,359,144.6275,245.0026,1.7,4.928431,,,,0.05,6.402278,0.640228,1.9429,5.389413,10.0,10.0,2.496904,23.267149,25.764053,74.235947,23.144704,0.683717,0.982115
2026-07-31 07:05:32,41819.78,71999,360,341.4141,244.9647,1.7,3.272192,,,,0.05,11.561197,1.15612,1.93995,1.546614,7.0,8.0,0.0,2.739452,2.739452,97.260548,30.825691,0.578862,0.98226
2026-07-31 07:07:31,41938.61,72199,361,307.2409,245.8852,1.7,3.893376,,,,0.05,10.783262,1.078326,1.94,1.06189,10.0,10.0,1.294589,7.262525,8.557114,91.442886,29.133582,0.557298,0.98226
2026-07-31 07:09:30,42057.81,72399,362,430.7752,248.1879,1.7,4.079988,,,,0.05,15.186261,1.518626,1.941,0.033745,0.0,1.0,0.0,0.0,0.0,100.0,31.93856,0.629538,0.98226
2026-07-31 07:11:28,42176.28,72599,363,247.2592,247.8671,1.7,3.148421,,,,0.05,9.71056,0.971056,1.945,3.329971,10.0,10.0,6.577624,16.904695,23.482319,76.517681,23.767239,0.61726,0.98226
2026-07-31 07:13:27,42295.26,72799,364,370.5714,248.6521,1.7,4.035553,,,,0.05,12.498596,1.24986,1.939,0.006412,0.0,0.0,0.0,0.0,0.0,100.0,31.74016,0.542759,0.98226
2026-07-31 07:15:26,42414.37,72999,365,214.3494,247.3389,1.7,6.471083,,,,0.05,7.892199,0.78922,1.93795,3.236929,10.0,10.0,0.751576,11.588815,12.340391,87.659609,27.335315,0.525399,0.98226
2026-07-31 07:17:25,42533.19,73199,366,299.7952,249.0196,1.7,3.313025,,,,0.05,10.866766,1.086677,1.9329,0.777399,10.0,10.0,4.833617,7.74836,12.581977,87.418023,27.536645,0.499969,0.98226
2026-07-31 07:19:24,42652.13,73399,367,231.2481,250.2539,1.7,5.253061,,,,0.05,8.493936,0.849394,1.933,1.246388,10.0,10.0,4.363327,7.936637,12.299964,87.700036,27.585777,0.379287,0.98226
2026-07-31 07:21:23,42770.86,73599,368,274.4123,249.5109,1.7,4.306624,,,,0.05,9.16801,0.916801,1.93095,0.010885,0.0,1.0,0.0,0.0,0.0,100.0,31.74912,0.534773,0.98226
2026-07-31 07:23:22,42890.07,73799,369,156.6009,248.5343,1.7,4.215876,,,,0.05,7.550268,0.755027,0.745514,5.917069,10.0,10.0,9.383121,27.509695,36.892816,63.107184,19.471513,0.563711,0.98226
2026-07-31 07:25:21,43008.99,73999,370,247.5702,248.7799,1.7,3.451035,,,,0.05,8.46803,0.846803,1.93195,1.068776,7.0,8.0,0.0,3.717309,3.717309,96.282691,30.672402,0.60648,0.982112
2026-07-31 07:27:20,43127.78,74199,371,241.5156,248.6737,1.7,2.35495,,,,0.05,8.495986,0.849599,1.93295,1.079045,7.0,8.0,0.0,2.960579,2.960579,97.039421,30.995895,0.680057,0.982112
2026-07-31 07:29:19,43246.99,74399,372,183.2095,248.728,1.7,6.670256,,,,0.05,6.50869,0.650869,1.92895,1.312752,10.0,10.0,0.0,6.753267,6.753267,93.246733,29.853582,0.602915,0.982112
2026-07-31 07:31:18,43365.66,74599,373,126.7586,247.3633,1.7,3.410865,,,,0.05,5.27173,0.527173,1.92695,3.470349,10.0,10.0,1.829268,15.45911,17.288379,82.711621,26.46845,0.581089,0.982112
2026-07-31 07:33:17,43484.7,74799,374,-23.1208,245.3385,1.7,1.065239,,,,0.05,2.59143,0.259143,0.783616,5.211901,10.0,10.0,20.271457,32.215569,52.487026,47.512974,14.900299,0.781257,0.982112
2026-07-31 07:35:15,43603.48,74999,375,122.8452,244.696,1.7,4.695114,,,,0.05,4.492924,0.449292,1.921,2.013233,9.0,10.0,0.099721,6.422018,6.521739,93.478261,29.701691,0.716253,0.982112
