wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 12:41:24,3091.54,625663,3128,373.8717,369.7606,202.4,116.480598,0.0,233.006744,2.277752,,7.692473,0.769247,2e-06,1.36614,10.0,10.0,8.315382,0.0,8.315382,91.684618,69.257545,0.490423,4.931485
2026-08-18 12:41:26,3093.95,626175,3130,487.5239,371.0013,202.4,90.21949,0.0,180.484741,2.287728,,6.999378,0.699938,3e-06,1.06789,8.0,10.0,2.09933,0.0,2.09933,97.90067,74.497416,0.483168,4.931485
2026-08-18 12:41:29,3096.5,626687,3133,253.9551,373.2403,202.4,132.76442,-0.0,265.574188,2.267309,,6.738242,0.673824,1e-06,1.862024,10.0,10.0,10.160403,0.0,10.160403,89.839597,67.291691,0.495872,4.931485
2026-08-18 12:41:31,3098.88,627199,3136,590.987,375.9295,202.4,142.589478,0.0,285.224487,2.276819,,9.497984,0.949798,3e-06,1.618424,10.0,10.0,4.985351,0.0,4.985351,95.014649,72.33653,0.470729,4.931485
2026-08-18 12:41:33,3101.37,627711,3138,122.3642,377.5955,202.4,63.238556,-0.0,126.522072,2.248057,,7.56212,0.756212,1e-06,2.632092,10.0,10.0,18.573641,0.0,18.573641,81.426359,61.190365,0.424398,4.931485
2026-08-18 12:41:36,3103.88,628223,3141,182.4083,378.1623,202.4,263.103394,0.0,526.251892,2.256407,,8.227531,0.822753,1e-06,1.897419,10.0,10.0,17.53997,0.0,17.53997,82.46003,62.323658,0.491737,4.931485
2026-08-18 12:41:38,3106.39,628735,3143,672.2313,387.2034,202.4,219.742889,-0.0,439.531403,2.281936,,10.053925,1.005393,3e-06,1.149237,6.0,10.0,2.59294,0.0,2.59294,97.40706,73.695268,0.518232,4.931485
2026-08-18 12:41:41,3108.94,629247,3146,534.2594,387.35,202.4,135.105621,0.0,270.256836,2.280294,,8.993061,0.899306,3e-06,1.562288,9.0,10.0,5.747201,0.0,5.747201,94.252799,71.809555,0.50509,4.931485
2026-08-18 12:41:43,3111.42,629759,3148,363.6307,383.2907,202.4,104.120644,-0.0,208.286423,2.25649,,9.851585,0.985158,1e-06,2.614329,10.0,10.0,15.071458,0.0,15.071458,84.928542,63.864051,0.43812,4.931485
2026-08-18 12:41:46,3113.83,630271,3151,632.6868,385.0511,202.4,144.898544,0.0,289.842773,2.285001,,9.615496,0.96155,4e-06,1.07643,9.0,10.0,3.323669,0.0,3.323669,96.676331,73.778826,0.482484,4.931485
2026-08-18 12:41:48,3116.29,630783,3153,365.6833,384.6528,202.4,51.271473,-0.0,102.588638,2.284442,,5.845592,0.584559,3e-06,1.368819,9.0,10.0,3.468562,0.0,3.468562,96.531438,73.617784,0.508937,4.931485
2026-08-18 12:41:51,3118.82,631295,3156,-68.8725,381.022,202.4,109.572273,0.0,219.189407,2.242728,,6.042268,0.604227,1e-06,2.974167,10.0,10.0,21.271105,0.0,21.271105,78.728895,58.247827,0.492448,4.931485
2026-08-18 12:41:53,3121.43,631807,3159,183.0507,374.7106,202.4,163.072662,-0.0,326.190247,2.245762,,8.028571,0.802857,1e-06,3.003572,10.0,10.0,17.01467,0.0,17.01467,82.98533,62.12629,0.445327,4.931485
2026-08-18 12:41:56,3123.9,632319,3161,383.7692,378.2495,202.4,77.610519,-0.0,155.266724,2.284433,,6.354971,0.635497,4e-06,1.297845,9.0,10.0,4.211334,0.0,4.211334,95.788666,73.132442,0.496136,4.931485
2026-08-18 12:41:58,3126.33,632831,3164,405.1514,378.8996,202.4,82.303841,0.0,164.653107,2.271022,,6.800214,0.680021,2e-06,2.676706,10.0,10.0,4.457096,0.0,4.457096,95.542904,71.940004,0.515383,4.931485
2026-08-18 12:42:01,3128.79,633343,3166,389.8484,378.7048,202.4,79.348251,0.0,158.74202,2.275589,,6.725526,0.672553,2e-06,1.59987,9.0,10.0,5.150064,0.0,5.150064,94.849936,72.143124,0.495983,4.931485
2026-08-18 12:42:03,3131.36,633855,3169,259.5917,373.6728,202.4,113.742317,-0.0,227.529984,2.267486,,6.876887,0.687689,2e-06,2.100307,10.0,10.0,10.778346,0.0,10.778346,89.221654,66.945486,0.476071,4.931485
2026-08-18 12:42:06,3133.89,634367,3171,133.8683,372.9944,202.4,167.052231,0.0,334.149689,2.260876,,6.943064,0.694306,1e-06,1.693609,10.0,10.0,15.891236,0.0,15.891236,84.108764,64.064937,0.452622,4.931485
2026-08-18 12:42:08,3136.37,634879,3174,272.2813,372.3443,202.4,99.497223,-0.0,199.039917,2.273527,,6.072253,0.607225,2e-06,1.596931,10.0,10.0,7.609613,0.0,7.609613,92.390387,69.404401,0.544157,4.931485
2026-08-18 12:42:11,3138.7,635391,3176,521.4652,373.7454,202.4,119.54689,0.0,239.139267,2.274157,,9.497204,0.94972,3e-06,1.64838,10.0,10.0,7.501442,0.0,7.501442,92.498558,70.221064,0.489913,4.931485
2026-08-18 12:42:13,3141.1,635903,3179,620.3412,379.4842,202.4,150.001801,-0.0,300.049316,2.285178,,9.415587,0.941559,4e-06,1.208814,7.0,10.0,3.554241,0.0,3.554241,96.445759,72.61937,0.472661,4.931485
2026-08-18 12:42:16,3143.7,636415,3182,17.391,377.7315,202.4,191.166,0.0,382.376862,2.242796,,8.309072,0.830907,1e-06,2.139807,10.0,10.0,23.920673,0.0,23.920673,76.079327,56.717284,0.488299,4.931485
2026-08-18 12:42:18,3146.27,636927,3184,283.8799,376.5123,202.4,43.75322,-0.0,87.551933,2.274767,,5.975878,0.597588,2e-06,1.651206,9.0,10.0,7.029982,0.0,7.029982,92.970018,70.489365,0.531252,4.931485
2026-08-18 12:42:21,3148.76,637439,3187,500.9325,376.0452,202.4,94.323814,0.0,188.692993,2.268276,,9.751046,0.975105,1e-06,2.137226,10.0,10.0,9.620594,0.0,9.620594,90.379406,68.686753,0.413813,4.931485
2026-08-18 12:42:23,3151.2,637951,3189,801.8642,379.1053,202.4,251.522583,-0.0,503.090881,2.285214,,10.867871,1.086787,3e-06,1.447716,7.0,10.0,0.674075,0.0,0.674075,99.325925,75.571006,0.480497,5.018021
2026-08-18 12:42:26,3153.62,638463,3192,240.0551,376.8135,202.5,43.081631,0.0,86.208687,2.27125,,6.143734,0.614373,2e-06,1.80232,10.0,10.0,9.043029,0.0,9.043029,90.956971,67.698615,0.502913,5.018021
2026-08-18 12:42:28,3156.15,638975,3194,482.6826,375.9688,202.5,69.759758,-0.0,139.565292,2.288572,,7.029052,0.702905,3e-06,0.948318,4.0,10.0,1.995365,0.0,1.995365,98.004635,74.633684,0.519612,5.018021
2026-08-18 12:42:31,3158.6,639487,3197,564.1489,382.381,202.5,169.675293,0.0,339.396118,2.275923,,9.610779,0.961078,2e-06,1.833361,10.0,10.0,6.184812,0.0,6.184812,93.815188,70.358602,0.484727,5.018021
2026-08-18 12:42:33,3161.14,639999,3200,127.15,381.716,202.5,109.147575,-0.0,218.340118,2.248397,,8.983159,0.898316,1e-06,3.703551,10.0,10.0,22.034141,0.0,22.034141,77.965859,58.265949,0.470638,5.018021
2026-08-18 12:42:36,3163.65,640511,3202,345.0851,382.4395,202.5,95.281952,-0.0,190.609161,2.262911,,8.188954,0.818895,2e-06,3.040483,10.0,10.0,10.722333,0.0,10.722333,89.277667,66.656438,0.503775,5.018021
2026-08-18 12:42:38,3166.07,641023,3205,449.6743,381.1625,202.5,88.001228,0.0,176.047974,2.27569,,9.001407,0.900141,2e-06,1.748774,10.0,10.0,9.31032,0.0,9.31032,90.68968,69.185766,0.451692,5.018021
2026-08-18 12:42:41,3168.6,641535,3207,573.4279,379.6187,202.5,140.923706,0.0,281.893158,2.287293,,8.782622,0.878262,3e-06,1.444356,9.0,10.0,3.463875,0.0,3.463875,96.536125,73.810827,0.465165,5.018021
2026-08-18 12:42:43,3171.08,642047,3210,440.914,378.6852,202.5,110.352959,-0.0,220.751709,2.28993,,6.241616,0.624162,3e-06,1.318488,8.0,10.0,1.350651,0.0,1.350651,98.649349,74.608728,0.523698,5.018021
2026-08-18 12:42:46,3173.62,642559,3212,-91.9079,372.9795,202.5,283.845032,0.0,567.734985,2.2462,,6.109624,0.610962,1e-06,2.991658,10.0,10.0,21.976566,0.0,21.976566,78.023434,58.851116,0.501108,5.018021
2026-08-18 12:42:48,3176.08,643071,3215,210.8395,371.625,202.5,140.387817,-0.0,280.820953,2.266607,,7.011933,0.701193,1e-06,2.087688,10.0,10.0,12.832651,0.0,12.832651,87.167349,65.020586,0.487059,5.018021
2026-08-18 12:42:51,3178.49,643583,3217,179.9085,373.6788,202.5,49.529396,0.0,99.104385,2.279498,,4.219615,0.421962,2e-06,1.783592,10.0,10.0,5.880285,0.0,5.880285,94.119715,71.790445,0.569379,5.018021
2026-08-18 12:42:53,3181.03,644095,3220,496.9686,372.7109,202.5,89.374825,0.0,178.795364,2.286103,,7.260429,0.726043,3e-06,1.162731,7.0,10.0,2.358243,0.0,2.358243,97.641757,74.595661,0.471535,5.018021
2026-08-18 12:42:56,3183.53,644607,3223,804.6406,376.6131,202.5,204.913986,0.0,409.87384,2.292779,,11.518067,1.151807,6e-06,0.675176,3.0,9.0,1.555269,0.0,1.555269,98.444731,75.108676,0.453424,5.018021
2026-08-18 12:42:58,3186.02,645119,3225,397.3622,376.8826,202.5,101.010368,-0.0,202.06604,2.265416,,9.337107,0.933711,1e-06,2.081186,10.0,10.0,12.258516,0.0,12.258516,87.741484,66.415204,0.437265,5.018021
2026-08-18 12:43:01,3188.51,645631,3228,245.1704,373.9773,202.5,57.632511,0.0,115.310402,2.269011,,7.213771,0.721377,2e-06,2.206682,10.0,10.0,12.312404,0.0,12.312404,87.687596,66.025588,0.491341,5.018021
2026-08-18 12:43:03,3191.01,646143,3230,408.3389,375.1715,202.5,91.835121,0.0,183.715591,2.267298,,9.084132,0.908413,2e-06,1.687456,9.0,10.0,10.405034,0.0,10.405034,89.594966,68.313097,0.466084,5.018021
2026-08-18 12:43:06,3193.56,646655,3233,324.1415,378.392,202.5,105.979683,-0.0,212.004562,2.259561,,8.8255,0.88255,2e-06,2.758899,10.0,10.0,12.826715,0.0,12.826715,87.173285,65.848813,0.525258,5.018021
2026-08-18 12:43:08,3196.0,647167,3235,704.6624,381.4616,202.5,176.59436,0.0,353.234436,2.285363,,10.223528,1.022353,3e-06,1.294551,8.0,10.0,2.137618,0.0,2.137618,97.862382,75.050193,0.505988,5.018021
2026-08-18 12:43:11,3198.54,647679,3238,646.5587,382.6497,202.5,171.991516,-0.0,344.028656,2.281456,,10.453278,1.045328,3e-06,1.188811,8.0,10.0,5.11127,0.0,5.11127,94.88873,72.366961,0.489014,5.018021
2026-08-18 12:43:13,3200.98,648191,3240,268.287,382.8288,202.5,103.960556,0.0,207.966141,2.251154,,10.308252,1.030825,1e-06,3.0983,10.0,10.0,20.202338,0.0,20.202338,79.797662,59.401827,0.440756,5.018021
2026-08-18 12:43:16,3203.53,648703,3243,357.3056,383.2097,202.5,81.084999,0.0,162.215256,2.262889,,10.255149,1.025515,1e-06,1.820965,10.0,10.0,15.949443,0.0,15.949443,84.050557,63.259446,0.434228,5.018021
2026-08-18 12:43:18,3206.12,649215,3246,527.4513,384.4408,202.5,158.485794,-0.0,317.017181,2.280275,,8.995246,0.899525,3e-06,1.037203,6.0,10.0,5.761293,0.0,5.761293,94.238707,71.401211,0.459228,5.018021
2026-08-18 12:43:21,3208.61,649727,3248,528.6859,389.7412,202.5,130.502365,-0.0,261.050507,2.288457,,7.908574,0.790857,4e-06,1.116806,7.0,10.0,2.992375,0.0,2.992375,97.007625,73.378359,0.469994,5.018021
2026-08-18 12:43:23,3211.18,650239,3251,522.6335,390.037,202.5,132.513458,0.0,265.072571,2.283075,,9.129883,0.912988,2e-06,1.521229,9.0,10.0,6.385927,0.0,6.385927,93.614073,70.808733,0.46993,5.008806
2026-08-18 12:43:26,3213.57,650751,3253,115.5094,385.1803,202.5,294.468689,0.0,588.982605,2.261116,,8.052759,0.805276,1e-06,1.890833,10.0,10.0,19.201252,0.0,19.201252,80.798748,60.26452,0.451318,5.008806
2026-08-18 12:43:28,3216.03,651263,3256,369.9511,384.6464,202.5,156.506485,0.0,313.058441,2.273313,,8.805285,0.880529,2e-06,1.746087,10.0,10.0,11.727487,0.0,11.727487,88.272513,66.391504,0.464307,5.008806
2026-08-18 12:43:31,3218.68,651775,3258,360.3178,386.3851,202.5,55.240761,-0.0,110.52697,2.272605,,7.558675,0.755867,2e-06,2.585301,10.0,10.0,8.681882,0.0,8.681882,91.318118,68.994653,0.497974,5.008806
2026-08-18 12:43:33,3221.21,652287,3261,388.5852,386.3212,202.5,95.970932,-0.0,191.987503,2.281868,,7.60509,0.760509,3e-06,1.28548,9.0,10.0,7.530505,0.0,7.530505,92.469495,70.081435,0.481153,5.008806
2026-08-18 12:43:36,3223.73,652799,3264,318.218,379.8068,202.5,190.659088,0.0,381.363617,2.272511,,9.804674,0.980467,1e-06,1.028877,10.0,10.0,15.98329,0.0,15.98329,84.01671,63.80615,0.463929,5.008806
2026-08-18 12:43:38,3226.15,653311,3266,293.9727,374.4515,202.5,45.209873,-0.0,90.465195,2.272383,,5.95253,0.595253,2e-06,2.436748,10.0,10.0,6.450859,0.0,6.450859,93.549141,70.175775,0.494297,5.008806
2026-08-18 12:43:41,3228.63,653823,3269,83.8159,368.6724,202.5,68.301933,0.0,136.649124,2.263145,,5.46172,0.546172,1e-06,3.776152,10.0,10.0,13.661042,0.0,13.661042,86.338958,64.842884,0.508969,5.008806
2026-08-18 12:43:43,3231.27,654335,3271,676.4491,375.2762,202.5,139.227448,-0.0,278.500793,2.295089,,8.948291,0.894829,4e-06,0.80684,4.0,8.0,0.014955,0.0,0.014955,99.985045,76.272296,0.460996,5.008806
2026-08-18 12:43:46,3233.76,654847,3274,327.3504,374.1863,202.5,103.086662,0.0,206.218948,2.281031,,6.478972,0.647897,2e-06,1.354945,9.0,10.0,6.62565,0.0,6.62565,93.37435,70.627597,0.555641,5.008806
2026-08-18 12:43:48,3236.2,655359,3276,295.4794,369.0914,202.5,48.64053,0.0,97.326897,2.291685,,4.697393,0.469739,4e-06,0.96715,7.0,10.0,2.531306,0.0,2.531306,97.468694,74.103273,0.564095,5.008806
2026-08-18 12:43:51,3238.65,655871,3279,-166.0249,359.2877,202.5,167.347519,-0.0,334.740295,2.262711,,2.818601,0.28186,1e-06,2.637603,10.0,10.0,15.612741,0.0,15.612741,84.387259,63.341293,0.63545,5.008806
2026-08-18 12:43:53,3241.11,656383,3281,290.5406,352.8391,202.5,111.279343,-0.0,222.604279,2.279519,,7.021109,0.702111,4e-06,1.292502,10.0,10.0,9.912198,0.0,9.912198,90.087802,68.071762,0.49538,5.008806
2026-08-18 12:43:56,3243.68,656895,3284,726.7891,355.3464,202.5,238.133667,0.0,476.31308,2.287193,,10.617647,1.061765,4e-06,1.156016,8.0,10.0,2.394863,0.0,2.394863,97.605137,74.811451,0.473282,5.008806
2026-08-18 12:43:58,3246.22,657407,3287,500.0163,357.6531,202.5,113.424461,0.0,226.894287,2.268596,,9.559947,0.955995,1e-06,2.919999,10.0,10.0,8.87527,0.0,8.87527,91.12473,69.087688,0.497183,5.008806
2026-08-18 12:44:01,3248.63,657919,3289,504.9701,361.1215,202.5,159.369888,0.0,318.785278,2.274757,,9.428069,0.942807,2e-06,1.971544,10.0,10.0,7.662818,0.0,7.662818,92.337182,70.261094,0.524977,5.008806
2026-08-18 12:44:03,3251.19,658431,3292,601.9176,363.2786,202.5,168.741394,-0.0,337.52829,2.27435,,9.706529,0.970653,2e-06,2.059233,9.0,10.0,4.744261,0.0,4.744261,95.255739,71.909709,0.507033,5.008806
2026-08-18 12:44:06,3253.73,658943,3294,631.849,363.7226,202.5,163.348495,0.0,326.742767,2.288863,,9.180079,0.918008,4e-06,0.877764,4.0,10.0,2.353711,0.0,2.353711,97.646289,74.546347,0.515515,5.008806
2026-08-18 12:44:08,3256.2,659455,3297,179.8463,365.2745,202.5,78.000092,-0.0,156.045441,2.263152,,7.89312,0.789312,1e-06,1.59814,10.0,10.0,16.529679,0.0,16.529679,83.470321,62.382009,0.441158,5.008806
2026-08-18 12:44:11,3258.66,659967,3299,556.7858,366.359,202.5,116.400139,0.0,232.845901,2.281173,,8.112103,0.81121,2e-06,1.740167,9.0,10.0,2.202238,0.0,2.202238,97.797762,74.061802,0.467016,5.008806
2026-08-18 12:44:13,3261.04,660479,3302,381.2273,365.2537,202.5,63.525551,-0.0,127.096657,2.27775,,7.395351,0.739535,3e-06,1.636962,10.0,10.0,7.24212,0.0,7.24212,92.75788,70.502113,0.502191,5.008806
2026-08-18 12:44:16,3263.53,660991,3304,500.8951,364.5224,202.5,88.150276,0.0,176.346176,2.281357,,7.829654,0.782965,3e-06,1.420177,8.0,10.0,3.928169,0.0,3.928169,96.071831,72.821039,0.474592,5.008806
2026-08-18 12:44:18,3266.13,661503,3307,464.5254,365.0747,202.5,75.844398,-0.0,151.734344,2.277734,,8.129207,0.812921,2e-06,1.612845,10.0,10.0,6.469047,0.0,6.469047,93.530953,70.232397,0.448192,5.008806
2026-08-18 12:44:21,3268.59,662015,3310,546.7609,365.2202,202.5,128.127899,0.0,256.301514,2.286237,,8.638625,0.863863,4e-06,1.066331,9.0,10.0,4.460308,0.0,4.460308,95.539692,72.263695,0.443384,5.008806
2026-08-18 12:44:23,3271.09,662527,3312,238.2581,364.3377,202.5,177.248901,0.0,354.54306,2.263556,,8.209597,0.82096,1e-06,1.795421,10.0,10.0,14.877064,0.0,14.877064,85.122936,64.931832,0.480867,4.942505
2026-08-18 12:44:26,3273.51,663039,3315,448.9569,365.7353,202.5,135.597366,-0.0,271.240295,2.278733,,7.841455,0.784145,4e-06,1.512419,10.0,10.0,5.573676,0.0,5.573676,94.426324,71.457033,0.547446,4.942505
2026-08-18 12:44:28,3275.96,663551,3317,546.6797,367.3628,202.6,168.407715,0.0,336.860809,2.269549,,10.647529,1.064753,2e-06,1.802079,10.0,10.0,10.063246,0.0,10.063246,89.936754,68.04417,0.459929,4.942505
2026-08-18 12:44:31,3278.55,664063,3320,827.9857,372.9488,202.5,205.731766,0.0,411.509369,2.291415,,11.111034,1.111103,4e-06,0.567938,2.0,9.0,0.618728,0.0,0.618728,99.381272,75.906589,0.428947,4.942505
2026-08-18 12:44:33,3280.99,664575,3322,659.0417,377.1239,202.6,139.779327,0.0,279.60434,2.284537,,9.106899,0.91069,3e-06,1.00004,6.0,10.0,1.363351,0.0,1.363351,98.636649,75.052693,0.430518,4.942505
2026-08-18 12:44:36,3283.47,665087,3325,245.0332,376.9945,202.6,45.434818,-0.0,90.91494,2.265307,,7.532412,0.753241,1e-06,2.083807,10.0,10.0,13.366547,0.0,13.366547,86.633453,65.070548,0.45487,4.942505
2026-08-18 12:44:38,3286.0,665599,3328,52.0914,375.9017,202.6,165.804123,-0.0,331.65329,2.252472,,6.664583,0.666458,1e-06,2.892673,10.0,10.0,18.056591,0.0,18.056591,81.943409,61.187053,0.523495,4.942505
2026-08-18 12:44:41,3288.47,666111,3330,283.3404,374.7306,202.6,54.892517,-0.0,109.83046,2.271154,,6.276517,0.627652,2e-06,1.457409,8.0,10.0,7.786482,0.0,7.786482,92.213518,69.271725,0.498288,4.942505
2026-08-18 12:44:43,3291.04,666623,3333,85.437,368.2963,202.6,82.166473,-0.0,164.378296,2.267771,,4.753542,0.475354,1e-06,1.913519,10.0,10.0,11.29808,0.0,11.29808,88.70192,66.725349,0.539516,4.942505
2026-08-18 12:44:46,3293.5,667135,3335,521.0068,369.0392,202.6,92.241875,-0.0,184.529327,2.278568,,8.617292,0.861729,3e-06,1.226515,8.0,10.0,5.083014,0.0,5.083014,94.916986,72.232055,0.415543,4.942505
2026-08-18 12:44:48,3296.0,667647,3338,312.9498,367.6478,202.6,79.518784,0.0,159.083038,2.273251,,6.759265,0.675926,2e-06,1.582185,10.0,10.0,8.067352,0.0,8.067352,91.932648,68.968505,0.487483,4.942505
2026-08-18 12:44:51,3298.6,668159,3340,-125.0992,364.5101,202.6,259.328979,-0.0,518.702576,2.23195,,8.012586,0.801259,1e-06,4.19074,10.0,10.0,28.654975,0.0,28.654975,71.345025,53.432992,0.428466,4.942505
2026-08-18 12:44:53,3301.0,668671,3343,708.9758,368.8207,202.6,232.08374,-0.0,464.212799,2.26644,,13.341954,1.334195,2e-06,2.048958,10.0,10.0,10.694029,0.0,10.694029,89.305971,67.503738,0.465032,4.942505
2026-08-18 12:44:56,3303.59,669183,3345,644.3699,378.1307,202.6,167.718552,0.0,335.482635,2.276154,,11.228162,1.122816,2e-06,1.840027,10.0,10.0,7.442839,0.0,7.442839,92.557161,71.013468,0.470683,4.942505
2026-08-18 12:44:58,3306.23,669695,3348,324.6127,381.1332,202.6,66.764366,-0.0,133.573898,2.2584,,9.393532,0.939353,1e-06,3.705829,10.0,10.0,15.020986,0.0,15.020986,84.979014,62.841205,0.465727,4.942505
2026-08-18 12:45:01,3308.78,670207,3351,480.2133,379.6376,202.6,109.979324,-0.0,220.004105,2.272687,,9.61325,0.961325,2e-06,2.192416,10.0,10.0,9.74416,0.0,9.74416,90.25584,68.51787,0.475092,4.942505
2026-08-18 12:45:03,3311.32,670719,3353,25.0455,372.9148,202.6,283.546631,-0.0,567.138489,2.260097,,7.118877,0.711888,1e-06,1.901807,10.0,10.0,19.947284,0.0,19.947284,80.052716,59.557076,0.520577,4.942505
2026-08-18 12:45:06,3313.79,671231,3356,474.449,370.1447,202.6,164.441879,-0.0,328.929291,2.275895,,8.92221,0.892221,2e-06,1.90192,10.0,10.0,7.557739,0.0,7.557739,92.442261,69.824169,0.529466,4.942505
2026-08-18 12:45:08,3316.33,671743,3358,284.5907,366.8205,202.6,80.987785,0.0,162.020981,2.270782,,6.22428,0.622428,1e-06,2.587328,10.0,10.0,7.887031,0.0,7.887031,92.112969,68.642545,0.491486,4.942505
2026-08-18 12:45:11,3318.95,672255,3361,-74.3586,362.6692,202.6,104.867935,0.0,209.780869,2.249825,,5.334375,0.533438,1e-06,3.968609,10.0,10.0,19.749757,0.0,19.749757,80.250243,59.215083,0.505597,4.942505
2026-08-18 12:45:13,3321.39,672767,3363,272.0114,361.2504,202.6,76.71183,0.0,153.468979,2.265865,,7.585998,0.7586,1e-06,3.015968,10.0,10.0,12.369895,0.0,12.369895,87.630105,65.990038,0.493202,4.942505
2026-08-18 12:45:16,3323.96,673279,3366,-451.7776,354.5645,202.6,307.055328,-0.0,614.155396,2.236442,,5.521986,0.552199,0.0,3.759053,10.0,10.0,35.110035,0.0,35.110035,64.889965,47.462023,0.482953,4.942505
2026-08-18 12:45:19,3326.55,673791,3368,306.1142,354.2152,202.5,143.940598,0.0,287.926605,2.269955,,8.243736,0.824374,2e-06,2.459622,10.0,10.0,12.661394,0.0,12.661394,87.338606,65.890013,0.498444,4.942505
2026-08-18 12:45:21,3329.14,674303,3371,122.8386,354.4082,202.5,86.647621,-0.0,173.340408,2.257977,,8.951603,0.89516,1e-06,3.768332,10.0,10.0,22.549192,0.0,22.549192,77.450808,57.102308,0.462205,4.942505
2026-08-18 12:45:24,3331.65,674815,3374,666.6703,358.5219,202.5,183.249512,0.0,366.544647,2.281274,,12.175406,1.217541,3e-06,1.665328,10.0,10.0,9.484219,0.0,9.484219,90.515781,68.563367,0.451732,4.942505
2026-08-18 12:45:26,3334.09,675327,3376,1009.3233,368.3039,202.6,371.422607,-0.0,742.891174,2.296877,,14.017827,1.401783,5e-06,0.527381,2.0,8.0,0.1514,0.0,0.1514,99.8486,76.241435,0.463177,5.430725
2026-08-18 12:45:29,3336.55,675839,3379,554.1386,378.4132,202.6,127.393784,-0.0,254.833282,2.285994,,8.400846,0.840085,2e-06,1.968544,8.0,10.0,2.768089,0.0,2.768089,97.231911,73.429556,0.497435,5.430725
2026-08-18 12:45:31,3339.11,676351,3381,275.8707,377.0687,202.6,64.101776,0.0,128.24942,2.293159,,4.804309,0.480431,3e-06,1.218418,8.0,10.0,3.398011,0.0,3.398011,96.601989,73.746146,0.5738,5.430725
2026-08-18 12:45:34,3341.6,676863,3384,31.0031,373.64,202.6,103.340858,-0.0,206.727249,2.276279,,4.754829,0.475483,1e-06,2.149013,10.0,10.0,12.326935,0.0,12.326935,87.673065,65.723988,0.544836,5.430725
2026-08-18 12:45:36,3344.12,677375,3386,501.6904,373.7816,202.6,104.522705,-0.0,209.090973,2.277771,,11.19111,1.119111,1e-06,2.884405,10.0,10.0,12.706687,0.0,12.706687,87.293313,65.188674,0.463394,5.430725
2026-08-18 12:45:39,3346.58,677887,3389,428.8753,375.5308,202.6,79.269356,0.0,158.584152,2.272172,,10.929791,1.092979,1e-06,3.212272,10.0,10.0,14.324157,0.0,14.324157,85.675843,64.252201,0.507623,5.430725
2026-08-18 12:45:41,3348.97,678399,3392,836.2524,377.9835,202.6,251.227417,0.0,502.500793,2.297445,,11.694053,1.169405,4e-06,0.89759,8.0,10.0,1.646198,0.0,1.646198,98.353802,75.283097,0.480369,5.430725
2026-08-18 12:45:44,3351.53,678911,3394,303.5548,379.7954,202.6,90.334015,-0.0,180.713852,2.291269,,6.761404,0.67614,4e-06,0.70939,3.0,10.0,7.699949,0.0,7.699949,92.300051,70.263805,0.484114,5.430725
2026-08-18 12:45:46,3354.05,679423,3397,139.0879,379.3622,202.6,91.378014,-0.0,182.801743,2.286011,,5.410147,0.541015,2e-06,1.509405,9.0,10.0,10.029186,0.0,10.029186,89.970814,67.406816,0.536734,5.430725
2026-08-18 12:45:49,3356.66,679935,3399,8.6001,372.7259,202.6,274.847015,-0.0,549.73938,2.268169,,8.475753,0.847575,1e-06,2.481844,10.0,10.0,22.935958,0.0,22.935958,77.064042,58.604626,0.455452,5.430725
2026-08-18 12:45:51,3359.14,680447,3402,479.4498,372.1778,202.6,95.346489,-0.0,190.738693,2.285766,,9.878233,0.987823,2e-06,2.326753,10.0,10.0,10.014832,0.0,10.014832,89.985168,68.248305,0.455882,5.430725
2026-08-18 12:45:54,3361.67,680959,3404,659.5818,375.1373,202.6,163.890945,0.0,327.827698,2.290626,,11.304777,1.130478,3e-06,2.006458,10.0,10.0,7.357491,0.0,7.357491,92.642509,70.597313,0.451476,5.430725
2026-08-18 12:45:56,3364.2,681471,3407,329.8833,372.1093,202.6,116.214561,-0.0,232.474716,2.279609,,8.644283,0.864428,2e-06,3.366476,10.0,10.0,12.10989,0.0,12.10989,87.89011,65.360806,0.480461,5.430725
