wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 10:34:16,6898.26,479231,2396,539.7613,583.6615,69.5,127.03083,0.0,254.104416,2.137666,,7.347592,0.734759,8e-06,1.409658,7.0,10.0,1.270013,5.046021,6.316034,93.683966,30.067032,0.517853,0.816307
2026-07-21 10:34:24,6905.63,479743,2398,384.9974,579.3131,69.5,77.25087,0.0,154.544479,2.13678,,5.044514,0.504451,6e-06,0.325091,2.0,6.0,0.0,0.566407,0.566407,99.433593,32.415893,0.647195,0.816307
2026-07-21 10:34:31,6912.92,480255,2401,298.0852,576.186,69.5,67.843513,-0.0,135.729828,2.139778,,4.187267,0.418727,4e-06,0.884364,6.0,10.0,1.719724,3.962305,5.682029,94.317971,30.448677,0.648428,0.815475
2026-07-21 10:34:38,6920.31,480767,2403,433.9175,574.2611,69.5,64.682404,0.0,129.407639,2.141247,,5.926243,0.592624,8e-06,0.964288,6.0,10.0,1.509621,3.54204,5.051661,94.948339,30.547913,0.61382,0.815475
2026-07-21 10:34:46,6927.71,481279,2406,317.1759,569.6246,69.5,60.442982,-0.0,120.928833,2.143361,,4.380151,0.438015,5e-06,0.605505,3.0,10.0,1.267756,3.578093,4.845849,95.154151,30.750219,0.666674,0.815475
2026-07-21 10:34:53,6935.14,481791,2408,476.3714,568.6353,69.5,57.548077,0.0,115.138992,2.141906,,6.210534,0.621053,5e-06,0.377502,3.0,5.0,0.0,0.136364,0.136364,99.863636,32.147003,0.616745,0.815475
2026-07-21 10:35:00,6942.48,482303,2411,369.6102,565.4015,69.5,72.127876,-0.0,144.298569,2.140776,,5.379692,0.537969,4e-06,1.887214,10.0,10.0,2.356184,8.895256,11.25144,88.74856,28.081529,0.639415,0.814659
2026-07-21 10:35:08,6949.95,482815,2414,345.3567,563.0084,69.5,71.809517,0.0,143.661728,2.134849,,5.384009,0.538401,5e-06,1.857349,10.0,10.0,5.404294,11.445783,16.850077,83.149923,26.099888,0.573803,0.814659
2026-07-21 10:35:15,6957.29,483327,2416,521.6141,564.3688,69.5,80.430359,0.0,160.903427,2.135257,,7.250493,0.725049,5e-06,1.212553,9.0,10.0,2.25872,6.342525,8.601245,91.398755,28.643032,0.541377,0.814659
2026-07-21 10:35:23,6964.63,483839,2419,606.0147,565.7081,69.5,116.653687,-0.0,233.350052,2.134101,,8.319457,0.831946,5e-06,1.386917,9.0,10.0,1.321183,5.855458,7.176641,92.823359,29.138608,0.531509,0.814659
2026-07-21 10:35:30,6972.07,484351,2421,539.9592,563.5643,69.5,107.795021,-0.0,215.63269,2.132313,,7.592895,0.759289,5e-06,1.597578,10.0,10.0,1.491179,9.146418,10.637597,89.362403,28.367822,0.510001,0.814626
2026-07-21 10:35:37,6979.33,484863,2424,678.2087,565.2126,69.5,120.915756,0.0,241.8741,2.12953,,8.968383,0.896838,4e-06,0.602699,4.0,7.0,0.165065,1.072925,1.23799,98.76201,31.530289,0.518006,0.814626
2026-07-21 10:35:45,6986.71,485375,2426,791.8376,571.0317,69.5,186.465973,0.0,372.974457,2.125803,,10.811346,1.081135,5e-06,0.598077,8.0,10.0,1.495092,4.555948,6.05104,93.94896,29.881197,0.476779,0.814626
2026-07-21 10:35:52,6993.95,485887,2429,339.0168,571.3501,69.5,55.844872,-0.0,111.732254,2.125437,,5.051828,0.505183,2e-06,1.784627,8.0,10.0,3.923513,8.556815,12.480327,87.519673,27.373583,0.580339,0.814626
2026-07-21 10:35:59,7001.41,486399,2432,674.0462,570.9325,69.5,133.686661,0.0,267.415802,2.124197,,9.327967,0.932797,3e-06,1.773157,9.0,10.0,1.239051,7.092983,8.332035,91.667965,29.328421,0.484158,0.814095
2026-07-21 10:36:07,7008.65,486911,2434,901.4483,570.377,69.5,250.701065,0.0,501.44455,2.121432,,11.906564,1.190656,7e-06,0.029989,0.0,1.0,0.0,0.0,0.0,100.0,32.045307,0.488883,0.814095
2026-07-21 10:36:14,7016.01,487423,2437,495.1961,568.7569,69.5,127.320366,0.0,254.683151,2.121328,,7.1301,0.71301,3e-06,1.194509,10.0,10.0,2.730225,8.170182,10.900407,89.099593,28.078577,0.552343,0.814095
2026-07-21 10:36:21,7023.46,487935,2439,684.4706,571.0101,69.5,190.456604,0.0,380.955566,2.118433,,9.638443,0.963844,6e-06,0.735547,7.0,10.0,4.748079,6.381266,11.129345,88.870655,28.054391,0.476424,0.814095
2026-07-21 10:36:29,7030.89,488447,2442,817.1172,573.5684,69.5,221.348175,0.0,442.738678,2.115805,,10.947039,1.094704,4e-06,0.805153,6.0,8.0,0.0,1.904912,1.904912,98.095088,31.032615,0.475724,0.813549
2026-07-21 10:36:36,7038.24,488959,2444,752.0624,576.5092,69.5,160.011063,-0.0,320.064392,2.11338,,10.126618,1.012662,3e-06,0.409071,1.0,10.0,1.123945,3.048487,4.172431,95.827569,30.75235,0.473798,0.813549
2026-07-21 10:36:44,7045.58,489471,2447,566.1995,576.3939,69.5,77.350128,-0.0,154.742462,2.110353,,7.388169,0.738817,5e-06,0.033257,0.0,1.0,0.0,0.0,0.0,100.0,32.083022,0.515603,0.813549
2026-07-21 10:36:51,7053.05,489983,2449,643.7397,573.5041,69.5,104.125458,0.0,208.293076,2.10825,,8.487534,0.848753,4e-06,0.332377,2.0,7.0,0.0,0.614274,0.614274,99.385726,31.731149,0.495155,0.813549
2026-07-21 10:36:58,7060.32,490495,2452,627.1618,572.1584,69.5,110.135803,-0.0,220.313721,2.105441,,8.376863,0.837686,4e-06,0.099677,0.0,1.0,1.42341,1.473245,2.896655,97.103345,31.109323,0.453366,0.812499
2026-07-21 10:37:06,7067.75,491007,2455,594.515,572.9446,69.5,167.706375,0.0,335.454803,2.102919,,8.180278,0.818028,4e-06,0.519115,6.0,10.0,2.102093,4.122326,6.224419,93.775581,30.309161,0.504974,0.812499
2026-07-21 10:37:13,7075.09,491519,2457,666.7098,573.822,69.5,174.004456,0.0,348.050934,2.101528,,8.968773,0.896877,2e-06,0.600375,4.0,10.0,0.531964,2.045659,2.577623,97.422377,31.236288,0.534072,0.812499
2026-07-21 10:37:20,7082.53,492031,2460,718.2459,576.6973,69.5,177.257858,0.0,354.557678,2.098191,,9.55662,0.955662,3e-06,0.411802,3.0,10.0,0.477129,1.37507,1.852199,98.147801,31.369204,0.471602,0.811635
2026-07-21 10:37:28,7089.95,492543,2462,729.2271,578.7,69.5,157.799515,0.0,315.640961,2.096844,,9.56846,0.956846,4e-06,0.067355,1.0,1.0,0.0,0.0,0.0,100.0,31.935575,0.457979,0.811635
2026-07-21 10:37:35,7097.33,493055,2465,443.2798,576.1072,69.5,67.452614,0.0,134.947128,2.09484,,5.78427,0.578427,8e-06,0.037785,0.0,2.0,0.0,0.0,0.0,100.0,31.785414,0.559086,0.811635
2026-07-21 10:37:43,7104.71,493567,2467,592.9279,575.894,69.5,91.02948,0.0,182.100845,2.094094,,7.815529,0.781553,4e-06,0.166443,1.0,3.0,0.0,0.0,0.0,100.0,31.659787,0.488337,0.811635
2026-07-21 10:37:50,7112.15,494079,2470,689.1114,579.3537,69.5,144.179871,0.0,288.401581,2.092638,,9.723423,0.972342,4e-06,0.2616,1.0,9.0,5.861759,5.273533,11.135292,88.864708,28.033394,0.417796,0.810624
2026-07-21 10:37:58,7119.57,494591,2472,437.7299,580.1686,69.5,76.57505,0.0,153.191925,2.091345,,6.079875,0.607987,3e-06,0.337904,1.0,10.0,2.857588,3.719227,6.576815,93.423185,30.01244,0.501188,0.810624
2026-07-21 10:38:05,7126.95,495103,2475,391.9823,576.2491,69.5,79.833344,0.0,159.708496,2.09056,,5.440892,0.544089,4e-06,0.995268,7.0,10.0,1.559361,4.523537,6.082898,93.917102,30.143042,0.61228,0.810624
2026-07-21 10:38:12,7134.38,495615,2478,429.3738,574.7513,69.5,73.188232,0.0,146.41835,2.0945,,5.994251,0.599425,3e-06,0.849532,9.0,10.0,1.96911,5.695799,7.664909,92.335091,29.512065,0.513107,0.810624
2026-07-21 10:38:20,7141.67,496127,2480,512.012,575.0058,69.5,90.069733,0.0,180.181396,2.096741,,6.7739,0.67739,2e-06,0.863105,6.0,8.0,0.009389,2.171906,2.181295,97.818705,31.196798,0.540893,0.810059
2026-07-21 10:38:27,7149.12,496639,2483,382.4351,573.0119,69.5,72.003471,-0.0,144.048874,2.096232,,5.2573,0.52573,3e-06,1.018588,8.0,10.0,0.76977,4.927152,5.696922,94.303078,30.006478,0.563301,0.810059
2026-07-21 10:38:34,7156.53,497151,2485,319.9621,570.2942,69.5,59.170872,-0.0,118.383438,2.084606,,4.557013,0.455701,3e-06,0.908859,8.0,10.0,1.922158,5.593834,7.515992,92.484008,29.865277,0.564794,0.810059
2026-07-21 10:38:42,7163.93,497663,2488,588.2967,569.6636,69.5,129.816528,0.0,259.674133,2.054046,,7.790426,0.779043,2e-06,0.683188,6.0,8.0,0.063355,2.249865,2.31322,97.68678,31.41632,0.469312,0.810059
2026-07-21 10:38:49,7171.29,498175,2490,756.4822,571.5856,69.5,173.324341,-0.0,346.689056,2.01932,,10.227234,1.022723,1e-06,1.179241,6.0,9.0,0.074913,2.728096,2.803009,97.196991,31.077116,0.440701,0.809276
2026-07-21 10:38:57,7178.71,498687,2493,666.1852,575.0179,69.5,128.49791,0.0,257.035492,1.983936,,8.738452,0.873845,3e-06,0.073491,1.0,1.0,0.0,0.0,0.0,100.0,31.930124,0.443496,0.809276
2026-07-21 10:39:04,7186.12,499199,2496,499.4114,575.8225,69.5,87.631363,-0.0,175.301651,1.94661,,6.804952,0.680495,1e-06,0.926631,6.0,10.0,1.085705,3.97729,5.062996,94.937004,30.356359,0.419323,0.809276
2026-07-21 10:39:11,7193.46,499711,2498,679.1452,576.0978,69.5,147.650101,0.0,295.338531,1.916913,,8.945646,0.894565,3e-06,0.069849,1.0,1.0,0.0,0.0,0.0,100.0,32.041439,0.422828,0.809276
2026-07-21 10:39:19,7200.93,500223,2501,660.0053,571.9312,69.5,174.777817,-0.0,349.593231,1.880086,,9.321397,0.93214,1e-06,0.853764,7.0,10.0,1.230286,3.934092,5.164378,94.835622,30.065591,0.447505,0.808319
2026-07-21 10:39:26,7208.17,500735,2503,510.4869,570.8584,69.5,111.147423,0.0,222.331985,1.857275,,6.96544,0.696544,3e-06,0.282134,2.0,5.0,0.0,0.336669,0.336669,99.663331,31.925051,0.49396,0.808319
2026-07-21 10:39:34,7215.67,501247,2506,594.0126,573.5219,69.5,99.339417,0.0,198.715363,1.826422,,8.050753,0.805075,3e-06,0.145779,0.0,6.0,0.0,0.221907,0.221907,99.778093,31.678204,0.441444,0.808319
2026-07-21 10:39:41,7222.91,501759,2508,771.6818,576.7643,69.5,159.776077,0.0,319.588287,1.805952,,10.451602,1.04516,2e-06,0.06875,1.0,1.0,0.0,0.0,0.0,100.0,31.527773,0.386174,0.808319
2026-07-21 10:39:48,7230.39,502271,2511,718.7363,579.9052,69.5,164.981842,0.0,329.999481,1.790217,,9.592475,0.959248,2e-06,0.136549,1.0,3.0,0.0,0.0,0.0,100.0,31.798856,0.408487,0.80713
2026-07-21 10:39:56,7237.74,502783,2513,589.7801,581.8091,69.5,99.70929,0.0,199.45401,1.77169,,8.036188,0.803619,2e-06,0.798584,7.0,9.0,0.234349,3.746465,3.980815,96.019185,30.591166,0.384219,0.80713
2026-07-21 10:40:03,7245.09,503295,2516,575.1105,582.5769,69.5,117.711418,-0.0,235.458008,1.758824,,7.90971,0.790971,3e-06,0.452345,3.0,10.0,0.688509,2.595631,3.284139,96.715861,30.788552,0.423751,0.80713
2026-07-21 10:40:10,7252.44,503807,2519,620.0572,583.4841,69.5,163.078979,0.0,326.192871,1.745857,,8.608597,0.86086,3e-06,0.049055,0.0,1.0,0.0,0.0,0.0,100.0,31.822045,0.407986,0.80713
2026-07-21 10:40:18,7259.9,504319,2521,443.2594,582.9456,69.5,66.986992,0.0,134.008789,1.740229,,6.252986,0.625299,1e-06,1.133957,9.0,10.0,1.775922,6.011653,7.787575,92.212425,29.423112,0.413335,0.806145
2026-07-21 10:40:25,7267.26,504831,2524,762.7279,585.1097,69.5,230.831177,0.0,461.697021,1.732646,,10.823412,1.082341,2e-06,0.584498,4.0,10.0,2.259843,4.353954,6.613798,93.386202,30.070934,0.409351,0.806145
2026-07-21 10:40:33,7274.6,505343,2526,927.4853,588.2252,69.5,305.169586,-0.0,610.373718,1.727666,,13.209677,1.320968,1e-06,0.894699,7.0,9.0,0.289607,3.092254,3.381861,96.618139,30.964542,0.40769,0.806145
2026-07-21 10:40:40,7282.0,505855,2529,761.6225,589.2703,69.5,224.419327,0.0,448.873138,1.724623,,10.815022,1.081502,2e-06,0.187933,1.0,3.0,0.402214,0.723361,1.125575,98.874425,31.613355,0.412572,0.806145
2026-07-21 10:40:47,7289.31,506367,2531,857.7914,592.2563,69.5,253.825119,-0.0,507.684662,1.721169,,12.290672,1.229067,1e-06,0.638242,5.0,10.0,1.754085,3.629894,5.383979,94.616021,30.258762,0.390429,0.805441
2026-07-21 10:40:55,7296.7,506879,2534,454.2462,590.3431,69.5,87.131264,0.0,174.296967,1.721766,,6.218695,0.621869,2e-06,0.789031,6.0,10.0,1.178357,3.567759,4.746116,95.253884,30.419976,0.417545,0.805441
2026-07-21 10:41:02,7303.95,507391,2536,263.9278,584.5128,69.5,47.537853,-0.0,95.109947,1.711915,,3.618499,0.36185,4e-06,0.203145,0.0,9.0,0.89856,1.930126,2.828686,97.171314,31.429253,0.462101,0.805441
2026-07-21 10:41:09,7311.3,507903,2539,365.085,581.391,69.5,70.949532,-0.0,141.933334,1.713729,,4.934961,0.493496,3e-06,0.198385,0.0,8.0,0.140257,1.017641,1.157898,98.842102,31.638068,0.448185,0.805441
2026-07-21 10:41:17,7318.57,508415,2542,551.4491,581.9722,69.5,109.739586,0.0,219.513947,1.739008,,7.525623,0.752562,3e-06,0.222927,1.0,8.0,0.246286,1.179992,1.426278,98.573722,31.601202,0.429775,0.804518
2026-07-21 10:41:24,7325.91,508927,2544,551.8093,583.248,69.5,101.377304,-0.0,202.789902,1.764524,,7.442587,0.744259,2e-06,0.299059,2.0,5.0,0.0,0.184003,0.184003,99.815997,32.255255,0.453117,0.804518
2026-07-21 10:41:31,7333.19,509439,2547,690.429,584.1889,69.5,167.439377,-0.0,334.914398,1.781731,,9.664943,0.966494,1e-06,1.150693,9.0,10.0,1.668596,6.482982,8.151578,91.848422,29.542179,0.410563,0.804518
2026-07-21 10:41:39,7340.59,509951,2549,797.3939,583.7741,69.5,203.936234,-0.0,407.908356,1.794211,,11.289627,1.128963,1e-06,1.172549,9.0,10.0,2.657658,6.994408,9.652066,90.347934,28.899948,0.408454,0.804518
2026-07-21 10:41:46,7347.99,510463,2552,623.5798,583.5149,69.5,122.694305,-0.0,245.424728,1.806116,,8.342636,0.834264,2e-06,0.646999,6.0,9.0,0.131538,2.78242,2.913959,97.086041,31.197563,0.433375,0.803768
2026-07-21 10:41:53,7355.43,510975,2554,483.7204,585.0539,69.5,68.745338,0.0,137.526993,1.815746,,7.003346,0.700335,1e-06,1.678683,9.0,10.0,2.808646,9.049562,11.858208,88.141792,27.975593,0.450319,0.803768
2026-07-21 10:42:01,7362.91,511487,2557,835.2774,589.3417,69.5,214.798111,0.0,429.63266,1.821452,,11.407825,1.140783,4e-06,0.162367,0.0,9.0,0.408425,1.197108,1.605533,98.394467,31.446644,0.409842,0.803768
2026-07-21 10:42:08,7370.19,511999,2560,627.2121,590.7542,69.5,132.422302,0.0,264.881165,1.828076,,8.916005,0.8916,1e-06,0.718513,7.0,10.0,3.300014,4.900592,8.200606,91.799394,29.143532,0.440393,0.80314
2026-07-21 10:42:16,7377.56,512511,2562,606.5448,591.4214,69.5,121.319786,-0.0,242.6763,1.836149,,8.259465,0.825947,3e-06,0.39489,1.0,10.0,1.015808,2.815777,3.831586,96.168414,30.64351,0.427303,0.80314
2026-07-21 10:42:23,7384.86,513023,2565,449.2926,586.9823,69.5,66.812698,0.0,133.662216,1.84122,,6.086459,0.608646,3e-06,0.443107,5.0,10.0,0.63941,2.881235,3.520645,96.479355,30.802049,0.458293,0.80314
2026-07-21 10:42:30,7392.2,513535,2567,588.2538,584.442,69.5,97.236259,0.0,194.509384,1.84349,,8.254807,0.825481,3e-06,0.5213,7.0,10.0,3.471007,5.340852,8.81186,91.18814,29.217614,0.403619,0.80314
2026-07-21 10:42:37,7399.5,514047,2570,682.0157,585.3745,69.5,145.347031,0.0,290.731018,1.847755,,9.768599,0.97686,1e-06,0.769081,7.0,10.0,4.249541,6.092526,10.342067,89.657933,28.421218,0.434417,0.802594
2026-07-21 10:42:45,7406.84,514559,2572,773.023,586.4549,69.5,210.139359,-0.0,420.315643,1.846164,,10.486104,1.04861,5e-06,0.235155,2.0,4.0,0.0,0.075395,0.075395,99.924605,31.811326,0.413483,0.802594
2026-07-21 10:42:52,7414.26,515071,2575,304.8513,582.6457,69.5,65.469658,-0.0,130.976379,1.853421,,4.678088,0.467809,1e-06,1.829285,10.0,10.0,3.206346,10.944328,14.150675,85.849325,26.859403,0.515281,0.802594
2026-07-21 10:43:00,7421.57,515583,2577,461.1699,580.9002,69.5,66.609406,0.0,133.255875,1.853494,,6.227496,0.62275,2e-06,0.458783,2.0,10.0,0.372448,2.580422,2.95287,97.04713,30.797176,0.457216,0.802594
2026-07-21 10:43:07,7428.93,516095,2580,564.7006,578.4489,69.5,92.248688,-0.0,184.534485,1.855844,,7.480788,0.748079,3e-06,0.146996,1.0,3.0,0.067219,0.245428,0.312647,99.687353,31.821585,0.434549,0.801807
2026-07-21 10:43:14,7436.24,516607,2583,559.5089,577.371,69.5,119.39402,-0.0,238.82515,1.855336,,7.739378,0.773938,1e-06,0.874204,6.0,10.0,1.69846,3.678425,5.376885,94.623115,29.956446,0.467401,0.801807
2026-07-21 10:43:22,7443.6,517119,2585,576.8982,580.2732,69.5,112.157364,0.0,224.351913,1.859468,,8.012748,0.801275,1e-06,1.110744,9.0,10.0,1.306931,6.048317,7.355248,92.644752,29.04839,0.457112,0.801807
2026-07-21 10:43:29,7450.84,517631,2588,662.3024,583.6201,69.5,142.254089,0.0,284.54538,1.859834,,8.989426,0.898943,3e-06,0.27848,2.0,7.0,0.113227,0.869647,0.982874,99.017126,31.428126,0.440057,0.801807
2026-07-21 10:43:36,7458.16,518143,2590,776.5017,587.1372,69.5,179.052551,-0.0,358.142395,1.864925,,10.302252,1.030225,3e-06,0.042195,0.0,1.0,0.0,0.0,0.0,100.0,32.006,0.430041,0.800932
2026-07-21 10:43:43,7465.45,518655,2593,507.9677,588.167,69.5,81.763779,0.0,163.564865,1.865546,,6.744003,0.6744,3e-06,0.349227,3.0,6.0,0.012547,0.61011,0.622657,99.377343,31.607185,0.447696,0.800932
2026-07-21 10:43:51,7472.86,519167,2595,488.8709,588.4737,69.5,77.808556,0.0,155.65448,1.868762,,7.049686,0.704969,1e-06,0.957853,10.0,10.0,4.186265,8.366259,12.552524,87.447476,27.738316,0.423955,0.800932
2026-07-21 10:43:58,7480.27,519679,2598,803.0134,591.7043,69.5,198.2836,-0.0,396.604584,1.868499,,10.983339,1.098334,2e-06,1.031615,8.0,10.0,0.902818,4.924035,5.826853,94.173147,29.907558,0.396631,0.800932
2026-07-21 10:44:06,7487.6,520191,2600,830.9544,592.678,69.5,186.194229,0.0,372.425873,1.871439,,11.220611,1.122061,2e-06,0.96375,7.0,9.0,0.05888,3.836499,3.895379,96.104621,30.871085,0.423527,0.800215
2026-07-21 10:44:13,7494.95,520703,2603,571.0602,592.3272,69.5,123.824516,-0.0,247.686478,1.872416,,8.053629,0.805363,3e-06,0.538745,4.0,10.0,3.357221,5.124832,8.482053,91.517947,29.451189,0.460262,0.800215
2026-07-21 10:44:20,7502.32,521215,2606,601.5674,589.5743,69.5,160.500687,0.0,321.038818,1.872422,,8.469089,0.846909,3e-06,0.24507,1.0,10.0,4.498436,4.622317,9.120753,90.879247,29.293665,0.461347,0.800215
2026-07-21 10:44:28,7509.73,521727,2608,675.052,589.4332,69.5,142.998901,0.0,286.035217,1.87139,,8.997952,0.899795,4e-06,0.377382,4.0,8.0,0.015565,1.365066,1.380631,98.619369,31.64732,0.43613,0.800215
2026-07-21 10:44:35,7517.12,522239,2611,594.6849,590.2355,69.5,110.722069,0.0,221.481735,1.879507,,8.37951,0.837951,2e-06,0.910877,8.0,10.0,4.418489,6.896015,11.314504,88.685496,28.309302,0.408321,0.799551
2026-07-21 10:44:43,7524.6,522751,2613,950.9088,595.0717,69.5,315.587708,-0.0,631.212891,1.873978,,12.961494,1.296149,6e-06,0.060323,1.0,1.0,0.0,0.0,0.0,100.0,32.077856,0.446987,0.799551
2026-07-21 10:44:50,7531.9,523263,2616,741.376,594.3503,69.5,156.434814,0.0,312.907288,1.882799,,10.19203,1.019203,2e-06,0.882229,7.0,10.0,2.797531,5.469753,8.267285,91.732715,28.989371,0.447597,0.799551
2026-07-21 10:44:57,7539.34,523775,2618,765.9798,596.0167,69.5,222.61055,0.0,445.258698,1.880494,,10.800196,1.08002,4e-06,0.710106,7.0,10.0,3.250235,5.865475,9.11571,90.88429,28.97849,0.432358,0.799551
2026-07-21 10:45:05,7546.66,524287,2621,711.1346,597.893,69.5,210.708298,-0.0,421.454315,1.886052,,9.460687,0.946069,3e-06,0.115579,1.0,2.0,0.051205,0.398777,0.449982,99.550018,32.070085,0.475611,0.79906
2026-07-21 10:45:12,7554.13,524799,2624,674.8696,600.0101,69.5,140.424164,-0.0,280.885956,1.88109,,8.903616,0.890362,3e-06,0.042313,0.0,1.0,0.0,0.0,0.0,100.0,31.976109,0.458106,0.79906
2026-07-21 10:45:19,7561.44,525311,2626,463.1317,600.2652,69.5,79.886765,0.0,159.811264,1.887066,,6.768328,0.676833,1e-06,1.354885,10.0,10.0,4.584089,9.377907,13.961996,86.038004,27.081735,0.471123,0.79906
2026-07-21 10:45:27,7568.81,525823,2629,678.8876,602.3308,69.5,169.156631,0.0,338.351013,1.88693,,9.10975,0.910975,2e-06,0.085031,1.0,1.0,0.0,0.0,0.0,100.0,31.876684,0.449256,0.79906
2026-07-21 10:45:34,7576.14,526335,2631,242.8564,597.118,69.5,59.880814,-0.0,119.799492,1.893088,,3.813097,0.38131,2e-06,0.570284,3.0,10.0,5.249144,6.35939,11.608533,88.391467,28.273876,0.545485,0.798205
2026-07-21 10:45:42,7583.6,526847,2634,300.2841,594.3251,69.5,72.86264,0.0,145.763,1.886329,,3.932388,0.393239,3e-06,0.154224,1.0,3.0,0.0,0.0,0.0,100.0,32.073903,0.57987,0.798205
2026-07-21 10:45:49,7591.01,527359,2636,467.8704,592.4292,69.5,65.359047,0.0,130.755768,1.883415,,6.295608,0.629561,4e-06,0.301436,1.0,10.0,0.761445,2.409676,3.171121,96.828879,30.826649,0.49985,0.798205
2026-07-21 10:45:56,7598.34,527871,2639,436.9434,589.4297,69.5,71.837845,0.0,143.713486,1.889524,,5.925346,0.592535,3e-06,0.605966,6.0,10.0,0.570982,2.839265,3.410246,96.589754,30.747341,0.548083,0.798205
2026-07-21 10:46:04,7605.82,528383,2641,633.8939,588.2774,69.5,108.785645,0.0,217.608994,1.885293,,8.761707,0.876171,3e-06,0.571037,6.0,10.0,1.350611,3.691879,5.04249,94.95751,30.280652,0.484362,0.797535
2026-07-21 10:46:11,7613.18,528895,2644,667.7865,589.8434,69.5,154.363022,-0.0,308.763763,1.886553,,8.907751,0.890775,3e-06,0.187054,1.0,4.0,0.0,0.15055,0.15055,99.84945,31.854535,0.470744,0.797535
2026-07-21 10:46:19,7620.59,529407,2647,589.2032,589.6589,69.5,129.733002,0.0,259.503754,1.887452,,7.911421,0.791142,3e-06,0.113602,1.0,2.0,0.0,0.0,0.0,100.0,31.64642,0.519514,0.797535
2026-07-21 10:46:26,7627.95,529919,2649,424.128,587.6478,69.5,82.96286,-0.0,165.963547,1.891479,,5.772354,0.577235,2e-06,0.761037,6.0,10.0,0.873185,2.911138,3.784323,96.215677,30.732184,0.556292,0.797535
2026-07-21 10:46:33,7635.38,530431,2652,488.21,587.1323,69.5,103.246727,0.0,206.531357,1.895345,,6.718404,0.67184,2e-06,0.779659,7.0,10.0,1.539584,4.278863,5.818447,94.181553,30.246818,0.499356,0.796518
2026-07-21 10:46:41,7642.73,530943,2654,597.8364,589.2606,69.5,109.117867,0.0,218.27356,1.891024,,8.5743,0.85743,3e-06,0.473267,3.0,10.0,6.567065,6.288119,12.855184,87.144816,27.534532,0.445459,0.796518
2026-07-21 10:46:48,7650.12,531455,2657,707.4605,593.3544,69.5,145.332733,0.0,290.703369,1.895404,,9.544909,0.954491,4e-06,0.21032,2.0,4.0,0.0,0.0,0.0,100.0,31.889911,0.500101,0.796518
2026-07-21 10:46:55,7657.43,531967,2659,620.6052,595.2213,69.5,131.105331,-0.0,262.248627,1.898322,,8.617572,0.861757,3e-06,0.824352,8.0,10.0,2.456841,5.352293,7.809134,92.190866,29.401097,0.481173,0.796518
2026-07-21 10:47:03,7664.77,532479,2662,688.5073,598.9346,69.5,130.366638,-0.0,260.771332,1.902804,,9.485476,0.948548,3e-06,0.366568,1.0,10.0,1.93645,3.269513,5.205962,94.794038,30.346354,0.471244,0.795929
2026-07-21 10:47:10,7672.17,532991,2664,758.1924,601.7528,69.5,185.96402,-0.0,371.966064,1.901244,,10.844656,1.084466,4e-06,0.360376,0.0,10.0,5.637931,6.547022,12.184953,87.815047,27.941244,0.422627,0.795929
2026-07-21 10:47:17,7679.49,533503,2667,643.6301,604.493,69.5,180.480591,0.0,360.999268,1.903551,,8.859183,0.885918,4e-06,0.675209,7.0,10.0,1.751508,4.246742,5.99825,94.00175,29.919172,0.474599,0.795929
2026-07-21 10:47:25,7686.96,534015,2670,503.4459,606.0739,69.5,146.316864,0.0,292.671844,1.906258,,6.807943,0.680794,3e-06,0.730001,6.0,8.0,0.0,2.121382,2.121382,97.878618,31.271221,0.556805,0.795353
2026-07-21 10:47:32,7694.26,534527,2672,453.8344,605.3961,69.5,73.807808,-0.0,147.653809,1.909745,,5.995511,0.599551,4e-06,0.212417,2.0,3.0,0.0,0.0,0.0,100.0,31.940173,0.561391,0.795353
2026-07-21 10:47:40,7701.67,535039,2675,442.5341,603.7613,69.5,59.111801,0.0,118.261833,1.911535,,5.970266,0.597027,2e-06,1.15892,8.0,10.0,0.183268,3.894049,4.077317,95.922683,30.45925,0.519833,0.795353
