wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 16:49:13,8625.87,624639,3123,181.0085,-276.429,72.4,134.115631,0.0,268.278809,2.377609,,6.255458,0.625546,6e-06,1.474194,9.0,10.0,3.622967,0.0,3.622967,96.377033,73.197853,0.57658,16.923591
2026-08-08 16:49:20,8632.86,625151,3125,-364.9091,-274.7501,72.4,357.563934,0.0,715.175476,2.379843,,8.077827,0.807783,5e-06,1.99884,10.0,10.0,11.446085,0.0,11.446085,88.553915,67.370163,0.540827,17.062417
2026-08-08 16:49:27,8639.88,625663,3128,-1774.9446,-297.3215,72.4,2023.302002,-0.0,4046.651123,2.352221,,8.426806,0.842681,3e-06,2.341101,10.0,10.0,27.933717,0.0,27.933717,72.066283,53.488607,0.500032,17.062417
2026-08-08 16:49:34,8646.86,626175,3130,-149.4188,-303.0512,72.4,143.280518,0.0,286.608612,2.378911,,8.471452,0.847145,4e-06,1.514161,10.0,10.0,9.361719,0.0,9.361719,90.638281,69.265375,0.488951,17.062417
2026-08-08 16:49:41,8653.88,626687,3133,-875.1241,-311.9593,72.4,713.993347,0.0,1428.034058,2.366181,,4.044906,0.404491,3e-06,2.562818,10.0,10.0,13.873089,0.0,13.873089,86.126911,64.730003,0.603138,17.062417
2026-08-08 16:49:48,8661.02,627199,3136,-933.3348,-326.4745,72.4,679.473877,0.0,1358.995239,2.374911,,4.146419,0.414642,3e-06,3.611096,10.0,10.0,15.264669,0.0,15.264669,84.735331,62.920491,0.627223,17.062417
2026-08-08 16:49:55,8668.09,627711,3138,-1781.5864,-343.4763,72.4,2771.447754,-0.0,5542.942871,2.361004,,4.432935,0.443294,3e-06,2.471578,10.0,10.0,27.001228,0.0,27.001228,72.998772,53.396437,0.606136,17.062417
2026-08-08 16:50:02,8675.16,628223,3141,-1110.5842,-339.286,72.4,1750.373901,0.0,3500.79541,2.374301,,6.024668,0.602467,3e-06,2.914843,10.0,10.0,20.943443,0.0,20.943443,79.056557,59.219124,0.518459,17.062417
2026-08-08 16:50:10,8682.31,628735,3143,-513.3332,-346.8812,72.4,405.131134,0.0,810.309631,2.36896,,7.457825,0.745783,5e-06,1.725539,10.0,10.0,12.716184,0.0,12.716184,87.283816,66.417474,0.504727,17.062417
2026-08-08 16:50:17,8689.25,629247,3146,198.4107,-346.9505,72.4,165.805222,-0.0,331.657806,2.367926,,7.969977,0.796998,7e-06,1.082069,9.0,10.0,4.835534,0.0,4.835534,95.164466,72.181619,0.536141,17.062417
2026-08-08 16:50:24,8696.58,629759,3148,-272.2038,-344.9931,72.4,487.019073,0.0,974.085632,2.374115,,5.930243,0.593024,7e-06,2.161086,10.0,10.0,8.560606,0.0,8.560606,91.439394,68.951646,0.551646,17.062417
2026-08-08 16:50:31,8703.7,630271,3151,84.6942,-333.9121,72.4,207.741959,-0.0,415.531586,2.383825,,8.318269,0.831827,5e-06,1.845241,10.0,10.0,6.690447,0.0,6.690447,93.309553,70.543932,0.526208,17.062417
2026-08-08 16:50:38,8710.78,630783,3153,-776.6021,-337.8146,72.4,788.262573,0.0,1576.572632,2.372525,,8.966893,0.896689,3e-06,2.540999,10.0,10.0,16.79306,0.0,16.79306,83.20694,62.295598,0.501295,17.062417
2026-08-08 16:50:45,8717.81,631295,3156,-332.8646,-323.2351,72.4,132.21347,0.0,264.474365,2.371317,,7.791344,0.779134,8e-06,1.476157,10.0,10.0,11.108294,0.0,11.108294,88.891706,67.485897,0.476079,17.062417
2026-08-08 16:50:52,8724.89,631807,3159,-691.1328,-315.7968,72.4,1973.68811,-0.0,3947.423584,2.365398,,8.680644,0.868064,4e-06,2.39445,10.0,10.0,15.730827,0.0,15.730827,84.269173,63.458278,0.580175,17.062417
2026-08-08 16:50:59,8732.05,632319,3161,134.1765,-298.5559,72.4,317.092865,-0.0,634.23291,2.360208,,9.54492,0.954492,6e-06,1.367483,9.0,10.0,6.963502,0.0,6.963502,93.036498,70.872764,0.554262,17.062417
2026-08-08 16:51:06,8739.0,632831,3164,-312.2633,-299.5308,72.4,199.615158,0.0,399.277802,2.373619,,8.461417,0.846142,5e-06,1.917138,10.0,10.0,11.085423,0.0,11.085423,88.914577,66.355064,0.535052,17.062417
2026-08-08 16:51:13,8745.98,633343,3166,-731.8572,-312.3573,72.4,608.743347,-0.0,1217.53418,2.374915,,9.839665,0.983966,3e-06,2.318863,10.0,10.0,17.104491,0.0,17.104491,82.895509,62.51581,0.51175,17.062417
2026-08-08 16:51:20,8752.91,633855,3169,485.6163,-306.9264,72.4,156.616425,-0.0,313.280182,2.366235,,8.22629,0.822629,7e-06,0.764007,4.0,10.0,1.674347,0.0,1.674347,98.325653,74.922036,0.527567,17.062417
2026-08-08 16:51:27,8759.99,634367,3171,-627.0255,-310.1069,72.4,677.784363,-0.0,1355.616089,2.368601,,4.969569,0.496957,4e-06,2.182882,10.0,10.0,11.951898,0.0,11.951898,88.048102,66.657842,0.577933,17.062417
2026-08-08 16:51:34,8766.88,634879,3174,-1207.3692,-319.0091,72.4,817.580383,-0.0,1635.208008,2.361577,,7.573208,0.757321,4e-06,2.373182,10.0,10.0,20.593698,0.0,20.593698,79.406302,59.209579,0.535442,17.062417
2026-08-08 16:51:41,8773.84,635391,3176,-1166.7131,-333.3517,72.4,1528.052856,0.0,3056.153076,2.363067,,6.874997,0.6875,3e-06,3.147381,10.0,10.0,20.016044,0.0,20.016044,79.983956,59.482118,0.514026,17.062417
2026-08-08 16:51:48,8780.72,635903,3179,202.0371,-315.3006,72.4,134.384201,0.0,268.815796,2.369603,,6.297917,0.629792,6e-06,1.877038,10.0,10.0,3.491729,0.0,3.491729,96.508271,73.017593,0.546957,17.062417
2026-08-08 16:51:55,8787.71,636415,3182,168.3668,-317.6563,72.4,209.057831,0.0,418.162903,2.361319,,7.505423,0.750542,9e-06,1.565029,10.0,10.0,4.800249,0.0,4.800249,95.199751,72.149261,0.591092,17.062417
2026-08-08 16:52:02,8794.63,636927,3184,-378.5612,-318.0971,72.4,412.306122,0.0,824.659851,2.378847,,6.776559,0.677656,6e-06,2.309482,10.0,10.0,10.730648,0.0,10.730648,89.269352,68.008914,0.480069,17.062417
2026-08-08 16:52:09,8801.55,637439,3187,-1549.7615,-340.945,72.4,1876.209961,0.0,3752.467285,2.363358,,5.3111,0.53111,6e-06,2.085869,10.0,10.0,22.865864,0.0,22.865864,77.134136,58.081743,0.583528,17.062417
2026-08-08 16:52:16,8808.73,637951,3189,-64.1153,-329.7176,72.4,215.531509,0.0,431.110352,2.366112,,6.339528,0.633953,5e-06,1.25488,8.0,10.0,6.276979,0.0,6.276979,93.723021,71.297976,0.539951,17.683497
2026-08-08 16:52:24,8816.25,638463,3192,-626.7551,-336.1257,72.4,589.672974,-0.0,1179.393311,2.369471,,7.435768,0.743577,4e-06,2.427152,10.0,10.0,13.678572,0.0,13.678572,86.321428,64.472157,0.534118,17.683497
2026-08-08 16:52:31,8823.55,638975,3194,355.8843,-328.6335,72.4,193.876434,-0.0,387.800507,2.38133,,9.828057,0.982806,4e-06,1.709427,10.0,10.0,4.50069,0.0,4.50069,95.49931,72.286352,0.530779,17.683497
2026-08-08 16:52:38,8830.66,639487,3197,-525.1301,-328.8931,72.4,915.410278,-0.0,1830.868042,2.375787,,9.668141,0.966814,5e-06,1.467563,10.0,10.0,13.961626,0.0,13.961626,86.038374,64.12683,0.50229,17.683497
2026-08-08 16:52:45,8838.11,639999,3200,-1434.6919,-332.8448,72.4,1411.372192,-0.0,2822.791748,2.366352,,6.128015,0.612802,3e-06,3.040367,10.0,10.0,21.341895,0.0,21.341895,78.658105,58.675949,0.586491,17.683497
2026-08-08 16:52:53,8845.35,640511,3202,-344.7152,-341.6702,72.4,204.472519,-0.0,408.992371,2.366067,,6.88882,0.688882,5e-06,1.545954,10.0,10.0,9.799161,0.0,9.799161,90.200839,68.186259,0.546654,17.683497
2026-08-08 16:53:00,8852.52,641023,3205,27.7342,-339.0408,72.4,159.888824,0.0,319.825256,2.380277,,9.87212,0.987212,5e-06,2.251983,10.0,10.0,8.601056,0.0,8.601056,91.398944,69.792275,0.464606,17.683497
2026-08-08 16:53:07,8859.44,641535,3207,243.449,-340.0274,72.4,259.573334,-0.0,519.194336,2.383449,,9.182131,0.918213,4e-06,2.530107,9.0,10.0,5.136124,0.0,5.136124,94.863876,70.969197,0.5325,17.683497
2026-08-08 16:53:14,8866.36,642047,3210,-328.054,-341.2728,72.4,204.607437,0.0,409.262451,2.378821,,6.885171,0.688517,5e-06,1.309602,10.0,10.0,9.736737,0.0,9.736737,90.263263,67.877569,0.532173,17.683497
2026-08-08 16:53:21,8873.31,642559,3212,471.6949,-340.5737,72.4,116.037895,-0.0,232.123413,2.381354,,7.490856,0.749086,5e-06,1.526822,8.0,10.0,1.297182,0.0,1.297182,98.702818,75.094592,0.537988,17.683497
2026-08-08 16:53:28,8880.27,643071,3215,-976.5823,-331.9887,72.4,1125.346558,-0.0,2250.740479,2.37146,,8.247712,0.824771,2e-06,3.27765,10.0,10.0,18.133387,0.0,18.133387,81.866613,60.387144,0.559665,17.683497
2026-08-08 16:53:35,8887.19,643583,3217,-559.4382,-330.2232,72.4,537.772339,-0.0,1075.592163,2.377079,,9.293337,0.929334,4e-06,2.969287,10.0,10.0,14.630045,0.0,14.630045,85.369955,64.482061,0.549296,17.683497
2026-08-08 16:53:41,8894.13,644095,3220,-681.016,-339.119,72.4,548.435242,-0.0,1096.917847,2.370962,,7.50727,0.750727,3e-06,2.992961,10.0,10.0,14.348632,0.0,14.348632,85.651368,63.543887,0.516311,17.683497
2026-08-08 16:53:48,8901.07,644607,3223,-74.7782,-345.6505,72.4,151.545074,-0.0,303.137726,2.378888,,9.328808,0.932881,4e-06,1.78008,10.0,10.0,8.877261,0.0,8.877261,91.122739,69.188934,0.493194,17.683497
2026-08-08 16:53:55,8907.93,645119,3225,175.3927,-348.6141,72.4,203.038406,-0.0,406.124146,2.365949,,7.952244,0.795224,6e-06,1.169292,9.0,10.0,4.91815,0.0,4.91815,95.08185,72.811742,0.533839,17.683497
2026-08-08 16:54:02,8914.82,645631,3228,-481.0942,-344.3157,72.4,426.064636,0.0,852.176758,2.37465,,5.65687,0.565687,4e-06,2.575731,10.0,10.0,10.632109,0.0,10.632109,89.367891,67.383384,0.618306,17.683497
2026-08-08 16:54:09,8921.72,646143,3230,-1404.9433,-362.2537,72.4,3147.228027,-0.0,6294.503418,2.36788,,5.994762,0.599476,4e-06,2.535673,10.0,10.0,21.097145,0.0,21.097145,78.902855,58.937077,0.563467,17.683497
2026-08-08 16:54:16,8928.67,646655,3233,-914.2639,-352.5026,72.4,622.18457,0.0,1244.416626,2.376466,,6.224017,0.622402,4e-06,2.241907,10.0,10.0,15.802246,0.0,15.802246,84.197754,62.922734,0.566194,17.683497
2026-08-08 16:54:23,8935.55,647167,3235,-154.9268,-346.375,72.4,107.503441,-0.0,215.05455,2.383779,,5.487827,0.548783,5e-06,2.110552,10.0,10.0,6.717551,0.0,6.717551,93.282449,71.069554,0.554675,17.683497
2026-08-08 16:54:30,8942.37,647679,3238,524.5476,-341.8595,72.4,121.771225,0.0,243.589706,2.362497,,8.269182,0.826918,6e-06,0.473055,2.0,9.0,1.168138,0.0,1.168138,98.831862,75.951692,0.510818,17.683497
2026-08-08 16:54:37,8949.35,648191,3240,-198.1536,-343.5151,72.4,497.606689,-0.0,995.260742,2.369046,,10.512595,1.05126,6e-06,1.27665,10.0,10.0,10.972564,0.0,10.972564,89.027436,67.865364,0.483389,17.683497
2026-08-08 16:54:44,8956.31,648703,3243,-436.6163,-346.623,72.4,325.936218,0.0,651.919983,2.377921,,9.326721,0.932672,4e-06,2.17324,10.0,10.0,13.33394,0.0,13.33394,86.66606,65.122572,0.491283,17.683497
2026-08-08 16:54:51,8963.33,649215,3246,-565.4498,-352.815,72.4,150.786194,-0.0,301.619781,2.369162,,8.245806,0.824581,4e-06,1.320164,10.0,10.0,13.302122,0.0,13.302122,86.697878,65.397677,0.4962,17.683497
2026-08-08 16:54:58,8970.29,649727,3248,-291.8295,-339.0167,72.4,268.286346,-0.0,536.620056,2.369162,,8.719692,0.871969,6e-06,2.578005,10.0,10.0,11.213648,0.0,11.213648,88.786352,67.185683,0.553444,17.683497
2026-08-08 16:55:05,8977.37,650239,3251,-504.8725,-337.0454,72.4,424.22345,-0.0,848.494141,2.362561,,8.788974,0.878897,3e-06,2.744653,10.0,10.0,13.482412,0.0,13.482412,86.517588,65.700087,0.570787,17.988266
2026-08-08 16:55:12,8984.3,650751,3253,320.7324,-337.4195,72.4,218.049469,0.0,436.146576,2.381464,,9.757279,0.975728,6e-06,1.354476,9.0,10.0,4.783675,0.0,4.783675,95.216325,72.586368,0.534088,17.988266
2026-08-08 16:55:19,8991.2,651263,3256,123.9567,-333.132,72.4,183.077606,-0.0,366.202606,2.369242,,11.257862,1.125786,6e-06,1.313327,9.0,10.0,7.978779,0.0,7.978779,92.021221,69.089895,0.542061,17.988266
2026-08-08 16:55:25,8998.16,651775,3258,-1705.2084,-346.5769,72.4,1654.843994,-0.0,3309.735107,2.356599,,9.929561,0.992956,2e-06,3.434224,10.0,10.0,27.327434,0.0,27.327434,72.672566,53.891664,0.46869,17.988266
2026-08-08 16:55:32,9005.11,652287,3261,336.7201,-335.5718,72.4,202.751114,0.0,405.54953,2.365772,,9.859648,0.985965,6e-06,1.402876,8.0,10.0,4.679032,0.0,4.679032,95.320968,71.933204,0.470177,17.988266
2026-08-08 16:55:39,9012.09,652799,3264,157.1913,-332.6206,72.4,160.793671,-0.0,321.634674,2.366246,,8.02818,0.802818,5e-06,1.148905,8.0,10.0,5.032999,0.0,5.032999,94.967001,71.928469,0.468308,17.988266
2026-08-08 16:55:46,9019.02,653311,3266,5.5404,-325.7553,72.4,209.910797,0.0,419.869141,2.377322,,7.694839,0.769484,4e-06,1.454271,8.0,10.0,6.395014,0.0,6.395014,93.604986,70.265395,0.551554,17.988266
2026-08-08 16:55:53,9025.96,653823,3269,50.1258,-325.507,72.4,115.15052,0.0,230.348709,2.383347,,8.603783,0.860378,6e-06,1.471618,10.0,10.0,6.656058,0.0,6.656058,93.343942,70.351258,0.488736,17.988266
2026-08-08 16:56:00,9032.97,654335,3271,-1834.6751,-337.4604,72.4,3953.362305,0.0,7906.771973,2.366819,,7.913121,0.791312,3e-06,2.555238,10.0,10.0,28.153927,0.0,28.153927,71.846073,53.677914,0.483422,17.988266
2026-08-08 16:56:07,9039.99,654847,3274,-218.6442,-340.0184,72.4,148.343414,-0.0,296.734528,2.384808,,8.688722,0.868872,5e-06,2.571162,10.0,10.0,9.989197,0.0,9.989197,90.010803,67.327324,0.509834,17.988266
2026-08-08 16:56:14,9046.94,655359,3276,-765.2603,-339.6873,72.4,389.605103,0.0,779.257751,2.376992,,6.387259,0.638726,4e-06,2.565316,10.0,10.0,14.124445,0.0,14.124445,85.875555,65.03647,0.577928,17.988266
2026-08-08 16:56:21,9053.9,655871,3279,96.5364,-338.1611,72.4,552.05127,0.0,1104.14978,2.360943,,9.142944,0.914294,6e-06,0.743054,3.0,10.0,6.354178,0.0,6.354178,93.645822,70.666451,0.51179,17.988266
2026-08-08 16:56:28,9060.89,656383,3281,-530.5156,-353.1934,72.4,957.008423,0.0,1914.064087,2.364769,,8.247118,0.824712,4e-06,2.230039,10.0,10.0,12.838784,0.0,12.838784,87.161216,66.895932,0.516808,17.988266
2026-08-08 16:56:35,9067.89,656895,3284,-545.0324,-366.2657,72.4,229.043655,0.0,458.134857,2.377975,,5.896411,0.589641,4e-06,2.734279,10.0,10.0,11.249789,0.0,11.249789,88.750211,65.923499,0.514877,17.988266
2026-08-08 16:56:42,9074.89,657407,3287,-473.7256,-365.1494,72.4,516.173584,-0.0,1032.394775,2.380967,,6.024151,0.602415,3e-06,3.54255,10.0,10.0,10.660295,0.0,10.660295,89.339705,66.872478,0.548675,17.988266
2026-08-08 16:56:49,9081.84,657919,3289,276.5296,-360.2714,72.4,336.258453,-0.0,672.564148,2.362457,,8.507325,0.850733,6e-06,0.882523,7.0,10.0,4.169484,0.0,4.169484,95.830516,72.754029,0.529276,17.988266
2026-08-08 16:56:56,9088.74,658431,3292,-138.5926,-365.4283,72.4,231.219284,0.0,462.486053,2.374056,,5.51732,0.551732,7e-06,1.716135,10.0,10.0,6.479621,0.0,6.479621,93.520379,71.482356,0.594268,17.988266
2026-08-08 16:57:03,9095.74,658943,3294,-456.0402,-376.2479,72.4,761.061157,-0.0,1522.169678,2.367718,,3.528733,0.352873,6e-06,1.282333,10.0,10.0,8.11477,0.0,8.11477,91.88523,68.88748,0.721035,17.988266
2026-08-08 16:57:10,9102.81,659455,3297,-604.7505,-385.626,72.4,524.817932,0.0,1049.683105,2.360868,,4.024498,0.40245,5e-06,1.499336,10.0,10.0,10.289381,0.0,10.289381,89.710619,68.268026,0.693904,17.988266
2026-08-08 16:57:17,9109.9,659967,3299,-469.1153,-390.4185,72.4,582.37561,0.0,1164.798584,2.369244,,7.934577,0.793458,4e-06,2.051053,10.0,10.0,12.075732,0.0,12.075732,87.924268,66.336298,0.534714,17.988266
2026-08-08 16:57:24,9117.02,660479,3302,588.2194,-378.8688,72.4,307.176971,0.0,614.401184,2.36095,,10.718034,1.071803,6e-06,0.942776,7.0,10.0,2.463105,0.0,2.463105,97.536895,73.976173,0.513349,17.988266
2026-08-08 16:57:31,9124.07,660991,3304,-261.9354,-376.0048,72.4,292.461121,-0.0,584.969727,2.374914,,10.242487,1.024249,4e-06,2.731133,10.0,10.0,11.658184,0.0,11.658184,88.341816,67.676938,0.542533,17.988266
2026-08-08 16:57:39,9131.23,661503,3307,-618.1561,-377.1835,72.4,268.429047,0.0,536.905579,2.375095,,7.655453,0.765545,3e-06,3.114337,10.0,10.0,13.560567,0.0,13.560567,86.439433,64.305395,0.585902,17.988266
2026-08-08 16:57:46,9138.2,662015,3310,226.3078,-373.4934,72.4,195.860703,-0.0,391.769012,2.381062,,10.031214,1.003121,4e-06,2.16188,10.0,10.0,6.065235,0.0,6.065235,93.934765,71.532349,0.558221,17.988266
2026-08-08 16:57:53,9145.26,662527,3312,56.192,-370.2313,72.4,425.62674,-0.0,851.300598,2.356951,,8.502294,0.850229,8e-06,1.178706,8.0,10.0,6.558634,0.0,6.558634,93.441366,70.13032,0.520833,18.12548
2026-08-08 16:58:00,9152.27,663039,3315,-492.7737,-366.1052,72.4,402.473816,0.0,804.994568,2.346324,,6.919807,0.691981,8e-06,1.011021,8.0,10.0,11.093587,0.0,11.093587,88.906413,67.218689,0.525009,18.12548
2026-08-08 16:58:07,9159.36,663551,3317,25.2511,-359.9555,72.4,139.801453,-0.0,279.650604,2.384423,,7.531114,0.753111,4e-06,2.301362,10.0,10.0,6.233878,0.0,6.233878,93.766122,71.320391,0.512725,18.12548
2026-08-08 16:58:14,9166.58,664063,3320,-140.395,-364.4335,72.4,289.372284,-0.0,578.791809,2.36262,,7.906693,0.790669,8e-06,1.242654,10.0,10.0,8.325167,0.0,8.325167,91.674833,68.725978,0.516088,18.12548
2026-08-08 16:58:21,9173.86,664575,3322,-244.4451,-364.8601,72.4,160.251877,-0.0,320.551422,2.38273,,8.056984,0.805698,4e-06,2.206485,10.0,10.0,9.76938,0.0,9.76938,90.23062,68.094786,0.476679,18.12548
2026-08-08 16:58:28,9181.14,665087,3325,78.5791,-366.7707,72.4,122.973289,-0.0,245.994293,2.385619,,7.474007,0.747401,6e-06,1.6422,10.0,10.0,5.483361,0.0,5.483361,94.516639,71.183003,0.474757,18.12548
2026-08-08 16:58:36,9188.6,665599,3328,-830.4526,-374.7406,72.4,1418.174927,-0.0,2836.396973,2.357755,,7.924934,0.792493,5e-06,1.591399,10.0,10.0,15.5757,0.0,15.5757,84.4243,63.951369,0.475062,18.12548
2026-08-08 16:58:43,9195.84,666111,3330,-7.9656,-371.6693,72.4,266.411102,0.0,532.869873,2.383627,,7.818823,0.781882,4e-06,1.732086,10.0,10.0,6.715374,0.0,6.715374,93.284626,70.364852,0.570561,18.12548
2026-08-08 16:58:50,9202.86,666623,3333,-276.4977,-373.5241,72.4,391.235474,-0.0,782.518188,2.363435,,7.988545,0.798855,6e-06,1.446003,10.0,10.0,9.890943,0.0,9.890943,90.109057,68.135758,0.561306,18.12548
2026-08-08 16:58:57,9209.9,667135,3335,336.5771,-369.7179,72.4,170.638458,-0.0,341.324615,2.384904,,12.470753,1.247075,6e-06,1.688807,10.0,10.0,6.640383,0.0,6.640383,93.359617,70.90235,0.486358,18.12548
2026-08-08 16:59:04,9217.03,667647,3338,715.2512,-353.8029,72.4,178.572296,0.0,357.191895,2.365613,,9.68331,0.968331,6e-06,0.517792,2.0,8.0,0.262707,0.0,0.262707,99.737293,75.964833,0.458037,18.12548
2026-08-08 16:59:11,9224.0,668159,3340,-89.67,-355.8079,72.4,290.936218,-0.0,581.919922,2.374584,,8.7234,0.87234,4e-06,2.070934,10.0,10.0,8.453802,0.0,8.453802,91.546198,68.745343,0.462036,18.12548
2026-08-08 16:59:18,9231.02,668671,3343,-382.7722,-356.3964,72.4,487.955353,-0.0,975.958008,2.365021,,7.4917,0.74917,4e-06,1.986627,10.0,10.0,10.427135,0.0,10.427135,89.572865,66.589735,0.537658,18.12548
2026-08-08 16:59:25,9238.11,669183,3345,-1207.4282,-356.2512,72.4,1206.713989,0.0,2413.475342,2.366957,,5.281919,0.528192,3e-06,3.079792,10.0,10.0,17.741734,0.0,17.741734,82.258266,61.91732,0.588021,18.12548
2026-08-08 16:59:32,9245.17,669695,3348,-820.3361,-369.9755,72.4,346.740967,-0.0,693.529297,2.368871,,5.497991,0.549799,3e-06,2.113079,10.0,10.0,13.803086,0.0,13.803086,86.196914,64.265378,0.561983,18.12548
2026-08-08 16:59:39,9252.05,670207,3351,-309.1725,-378.4537,72.4,279.964203,0.0,559.975769,2.367448,,6.175352,0.617535,6e-06,1.307471,10.0,10.0,8.545264,0.0,8.545264,91.454736,69.170127,0.537399,18.12548
2026-08-08 16:59:46,9259.16,670719,3353,-412.9489,-375.5433,72.4,194.518265,0.0,389.083984,2.372965,,8.104938,0.810494,4e-06,1.966892,10.0,10.0,11.432675,0.0,11.432675,88.567325,66.903639,0.439759,18.12548
2026-08-08 16:59:54,9266.24,671231,3356,-1490.3046,-384.817,72.4,2348.686523,0.0,4697.419922,2.345721,,5.175351,0.517535,4e-06,2.473417,10.0,10.0,20.89617,0.0,20.89617,79.10383,58.857699,0.55136,18.12548
2026-08-08 17:00:01,9273.34,671743,3358,-799.1305,-386.8161,72.4,1933.132568,-0.0,3866.3125,2.368584,,10.914156,1.091416,3e-06,2.67297,10.0,10.0,17.638759,0.0,17.638759,82.361241,62.831624,0.461869,18.12548
2026-08-08 17:00:08,9280.64,672255,3361,-687.7128,-385.2652,72.4,419.035278,-0.0,838.117798,2.360847,,10.858278,1.085828,4e-06,2.427311,10.0,10.0,16.338762,0.0,16.338762,83.661238,63.655504,0.518824,18.12548
2026-08-08 17:00:15,9288.09,672767,3363,-113.121,-371.4864,72.4,377.434387,-0.0,754.916199,2.369691,,10.49412,1.049412,5e-06,2.325541,10.0,10.0,9.892775,0.0,9.892775,90.107225,67.874432,0.50405,18.12548
2026-08-08 17:00:23,9295.52,673279,3366,-662.8227,-368.9257,72.4,262.101227,-0.0,524.249939,2.374333,,9.815643,0.981564,2e-06,3.445551,10.0,10.0,15.393721,0.0,15.393721,84.606279,62.740448,0.537396,18.12548
2026-08-08 17:00:30,9302.87,673791,3368,326.213,-364.8227,72.4,265.233826,-0.0,530.514832,2.358582,,9.639942,0.963994,7e-06,0.988056,9.0,10.0,4.441385,0.0,4.441385,95.558615,73.299642,0.519896,18.12548
2026-08-08 17:00:37,9310.06,674303,3371,-1803.178,-385.7716,72.4,2469.337646,-0.0,4938.722168,2.353124,,5.613352,0.561335,3e-06,3.099097,10.0,10.0,24.168088,0.0,24.168088,75.831912,56.136049,0.611843,18.12548
2026-08-08 17:00:45,9317.39,674815,3374,-172.9216,-389.3938,72.4,406.322205,0.0,812.691895,2.373936,,7.915945,0.791595,5e-06,2.058143,10.0,10.0,8.638814,0.0,8.638814,91.361186,68.069213,0.5649,18.12548
2026-08-08 17:00:52,9324.58,675327,3376,-1489.9414,-401.9972,72.4,1119.275879,0.0,2238.599121,2.366332,,4.770159,0.477016,2e-06,3.657216,10.0,10.0,20.1869,0.0,20.1869,79.8131,59.19641,0.605174,18.478129
2026-08-08 17:00:59,9331.76,675839,3379,-1038.6923,-414.1942,72.4,538.799622,-0.0,1077.646606,2.367247,,6.192957,0.619296,2e-06,3.660573,10.0,10.0,16.518931,0.0,16.518931,83.481069,62.086873,0.542553,18.478129
2026-08-08 17:01:06,9338.75,676351,3381,-1308.1302,-423.6264,72.4,1572.841431,-0.0,3145.730225,2.369476,,6.131332,0.613133,2e-06,3.598859,10.0,10.0,19.39137,0.0,19.39137,80.60863,60.274402,0.534852,18.478129
2026-08-08 17:01:13,9345.69,676863,3384,-2214.7245,-428.0242,72.4,2565.817139,-0.0,5131.681152,2.344151,,5.339614,0.533961,2e-06,2.443719,10.0,10.0,27.845872,0.0,27.845872,72.154128,53.844141,0.52751,18.478129
2026-08-08 17:01:20,9352.62,677375,3386,-497.1367,-431.5014,72.4,346.077789,-0.0,692.203003,2.370586,,8.834826,0.883483,2e-06,3.538771,10.0,10.0,12.726858,0.0,12.726858,87.273142,65.171299,0.543729,18.478129
2026-08-08 17:01:27,9359.48,677887,3389,-1272.3066,-435.4732,72.4,1256.760986,0.0,2513.569092,2.350022,,9.890777,0.989078,5e-06,2.286961,10.0,10.0,21.762154,0.0,21.762154,78.237846,58.625039,0.477977,18.478129
2026-08-08 17:01:34,9366.39,678399,3392,319.4336,-422.9456,72.4,332.595978,0.0,665.239197,2.362047,,12.769243,1.276924,5e-06,1.229105,10.0,10.0,6.83193,0.0,6.83193,93.16807,70.561951,0.493746,18.478129
2026-08-08 17:01:41,9373.33,678911,3394,693.4165,-398.1955,72.4,358.456909,0.0,716.961365,2.376029,,12.531599,1.25316,5e-06,1.24761,9.0,10.0,2.795275,0.0,2.795275,97.204725,73.765832,0.492446,18.478129
2026-08-08 17:01:48,9380.29,679423,3397,114.1606,-385.9481,72.4,133.438232,-0.0,266.923889,2.370965,,7.169614,0.716961,5e-06,1.782292,9.0,10.0,4.993136,0.0,4.993136,95.006864,71.998989,0.546609,18.478129
