wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:16:28,2645.31,543743,2718,414.4601,267.7968,205.6,114.582596,0.0,229.211578,2.31958,,8.258286,0.825829,4e-06,1.018994,6.0,10.0,4.883018,0.0,4.883018,95.116982,73.159651,0.526191,8.222439
2026-08-17 14:16:31,2647.77,544255,2721,745.2169,271.3907,205.6,240.558975,0.0,481.164368,2.320295,,11.729518,1.172952,6e-06,0.981763,8.0,10.0,2.364977,0.0,2.364977,97.635023,75.06735,0.485755,8.222439
2026-08-17 14:16:33,2650.34,544767,2723,136.6787,272.3551,205.5,628.030273,0.0,1256.106934,2.321566,,9.482734,0.948273,3e-06,1.106664,8.0,10.0,13.461014,0.0,13.461014,86.538986,65.620971,0.49842,8.222439
2026-08-17 14:16:36,2652.86,545279,2726,23.1494,272.147,205.5,94.117294,0.0,188.280991,2.320374,,6.842364,0.684236,2e-06,2.260308,10.0,10.0,12.133542,0.0,12.133542,87.866458,66.201824,0.504173,8.222439
2026-08-17 14:16:38,2655.4,545791,2728,452.8367,275.7913,205.5,121.96051,0.0,243.967438,2.321045,,8.106177,0.810618,4e-06,1.055173,8.0,10.0,3.897612,0.0,3.897612,96.102388,73.128674,0.521761,8.222439
2026-08-17 14:16:41,2657.78,546303,2731,221.3458,277.7591,205.5,107.877258,0.0,215.800934,2.320807,,6.84181,0.684181,3e-06,1.663082,9.0,10.0,7.22653,0.0,7.22653,92.77347,70.675695,0.535336,8.222439
2026-08-17 14:16:43,2660.27,546815,2734,228.2997,279.4731,205.5,205.617279,-0.0,411.280853,2.31542,,10.515213,1.051521,2e-06,2.119375,10.0,10.0,13.426849,0.0,13.426849,86.573151,66.089565,0.489398,8.222439
2026-08-17 14:16:46,2662.8,547327,2736,361.7665,282.7615,205.5,139.655914,0.0,279.358215,2.319961,,10.429855,1.042986,2e-06,2.255337,10.0,10.0,9.994412,0.0,9.994412,90.005588,68.178298,0.559212,8.222439
2026-08-17 14:16:48,2665.25,547839,2739,437.8197,283.6865,205.5,139.83226,0.0,279.710938,2.32037,,10.384856,1.038486,3e-06,2.038339,10.0,10.0,7.717747,0.0,7.717747,92.282253,69.859395,0.522073,8.222439
2026-08-17 14:16:51,2667.81,548351,2741,206.6778,286.0582,205.5,175.381882,-0.0,350.810181,2.320749,,9.781849,0.978185,3e-06,1.772968,10.0,10.0,12.43172,0.0,12.43172,87.56828,66.862719,0.446639,8.222439
2026-08-17 14:16:53,2670.3,548863,2744,279.7904,282.4387,205.5,152.669388,0.0,305.385223,2.322453,,8.36994,0.836994,4e-06,1.404235,10.0,10.0,8.242134,0.0,8.242134,91.757866,69.231779,0.496397,8.222439
2026-08-17 14:16:56,2672.79,549375,2746,-340.427,277.7785,205.5,427.246399,-0.0,854.539246,2.321209,,6.564292,0.656429,1e-06,3.009833,10.0,10.0,20.06471,0.0,20.06471,79.93529,59.759573,0.528981,8.222439
2026-08-17 14:16:58,2675.33,549887,2749,94.5563,273.0085,205.5,170.843521,0.0,341.733459,2.321076,,8.243569,0.824357,2e-06,2.830422,10.0,10.0,13.113818,0.0,13.113818,86.886182,65.222311,0.480368,8.222439
2026-08-17 14:17:01,2677.87,550399,2752,333.8049,275.225,205.5,118.581245,-0.0,237.208847,2.318004,,10.132453,1.013245,3e-06,1.554133,10.0,10.0,10.20692,0.0,10.20692,89.79308,68.608848,0.455547,8.383514
2026-08-17 14:17:03,2680.31,550911,2754,500.2372,277.0492,205.5,106.572021,-0.0,213.19043,2.31936,,9.639988,0.963999,4e-06,1.412288,9.0,10.0,5.368156,0.0,5.368156,94.631844,71.689217,0.443219,8.383514
2026-08-17 14:17:06,2682.81,551423,2757,689.669,278.6489,205.5,205.594589,0.0,411.235565,2.319416,,10.385155,1.038516,6e-06,0.727271,4.0,10.0,2.101114,0.0,2.101114,97.898886,74.825662,0.474823,8.383514
2026-08-17 14:17:08,2685.22,551935,2759,701.5421,278.3903,205.5,234.715927,0.0,469.478241,2.318792,,11.374547,1.137455,4e-06,1.744918,10.0,10.0,3.839052,0.0,3.839052,96.160948,73.256921,0.468737,8.383514
2026-08-17 14:17:11,2687.7,552447,2762,-321.1715,269.8033,205.5,324.849152,-0.0,649.74469,2.319561,,6.155706,0.615571,2e-06,1.863034,10.0,10.0,18.457769,0.0,18.457769,81.542231,61.183428,0.537501,8.383514
2026-08-17 14:17:13,2690.24,552959,2764,592.038,272.1175,205.5,151.839478,-0.0,303.725342,2.319501,,8.135945,0.813594,4e-06,1.610622,7.0,10.0,0.631822,0.0,0.631822,99.368178,75.768572,0.491954,8.383514
2026-08-17 14:17:16,2692.7,553471,2767,585.2058,274.3409,205.5,175.614487,0.0,351.275299,2.316273,,11.889774,1.188977,4e-06,1.292428,9.0,10.0,6.682235,0.0,6.682235,93.317765,70.743821,0.501687,8.383514
2026-08-17 14:17:18,2695.13,553983,2769,528.0166,273.0409,205.5,263.245026,0.0,526.536377,2.317629,,12.252198,1.22522,4e-06,1.202146,8.0,10.0,8.302619,0.0,8.302619,91.697381,68.98236,0.514494,8.383514
2026-08-17 14:17:20,2697.54,554495,2772,505.0183,278.8692,205.6,159.225967,0.0,318.498352,2.320988,,7.103737,0.710374,5e-06,0.405232,2.0,3.0,0.56959,0.0,0.56959,99.43041,75.616716,0.601494,8.383514
2026-08-17 14:17:23,2699.9,555007,2775,412.5063,278.5031,205.6,146.494446,0.0,293.035217,2.316687,,8.423075,0.842307,4e-06,0.93967,6.0,10.0,5.07801,0.0,5.07801,94.92199,72.048655,0.536046,8.383514
2026-08-17 14:17:25,2702.5,555519,2777,256.3196,277.865,205.6,75.192932,-0.0,150.432236,2.318785,,5.20984,0.520984,4e-06,1.44864,9.0,10.0,3.490023,0.0,3.490023,96.509977,73.154536,0.593202,8.383514
2026-08-17 14:17:28,2704.96,556031,2780,-89.639,270.3924,205.6,76.288719,-0.0,152.623779,2.317246,,3.759807,0.375981,3e-06,1.890293,10.0,10.0,9.216178,0.0,9.216178,90.783822,68.412908,0.634271,8.383514
2026-08-17 14:17:30,2707.35,556543,2782,275.6125,267.6758,205.6,52.150444,0.0,104.347267,2.318923,,5.493474,0.549347,5e-06,0.669175,3.0,10.0,3.326874,0.0,3.326874,96.673126,73.910032,0.603982,8.383514
2026-08-17 14:17:33,2709.89,557055,2785,195.2445,269.6646,205.6,33.539352,-0.0,67.125092,2.319478,,7.182606,0.718261,3e-06,2.149352,10.0,10.0,8.40068,0.0,8.40068,91.59932,69.907947,0.499903,8.383514
2026-08-17 14:17:35,2712.27,557567,2787,808.4473,276.0383,205.6,243.517776,0.0,487.08194,2.31924,,11.259534,1.125953,5e-06,0.648486,3.0,10.0,0.722893,0.0,0.722893,99.277107,76.007044,0.452533,8.383514
2026-08-17 14:17:38,2714.82,558079,2790,-275.5103,270.0194,205.6,189.632294,-0.0,379.310883,2.314658,,7.52412,0.752412,2e-06,2.770447,10.0,10.0,19.737627,0.0,19.737627,80.262373,59.748815,0.507327,8.383514
2026-08-17 14:17:40,2717.45,558591,2792,114.7963,266.9983,205.6,203.108185,-0.0,406.262726,2.317565,,7.713111,0.771311,3e-06,1.898138,10.0,10.0,11.381685,0.0,11.381685,88.618315,67.464316,0.479716,8.383514
2026-08-17 14:17:43,2719.79,559103,2795,83.0436,263.5122,205.6,236.399704,-0.0,472.845764,2.317658,,7.820611,0.782061,3e-06,2.259275,10.0,10.0,12.015238,0.0,12.015238,87.984762,66.309659,0.493705,8.383514
2026-08-17 14:17:45,2722.38,559615,2798,-750.2428,255.5827,205.6,1610.266479,0.0,3220.579346,2.318388,,5.692832,0.569283,1e-06,4.070122,10.0,10.0,27.993745,0.0,27.993745,72.006255,52.802396,0.515777,8.383514
2026-08-17 14:17:48,2724.93,560127,2800,72.4952,253.1835,205.6,137.917526,0.0,275.881409,2.31811,,7.503262,0.750326,3e-06,2.416009,10.0,10.0,12.205226,0.0,12.205226,87.794774,66.505188,0.531593,8.383514
2026-08-17 14:17:50,2727.44,560639,2803,33.1718,249.647,205.6,68.446632,0.0,136.939636,2.318521,,6.425887,0.642589,2e-06,2.587293,10.0,10.0,10.932072,0.0,10.932072,89.067928,66.35169,0.540475,8.383514
2026-08-17 14:17:53,2729.99,561151,2805,-449.0607,249.5029,205.6,277.015381,-0.0,554.077148,2.318232,,4.364032,0.436403,2e-06,3.654593,10.0,10.0,18.709067,0.0,18.709067,81.290933,61.399058,0.597465,8.383514
2026-08-17 14:17:55,2732.37,561663,2808,611.311,249.2032,205.6,172.474121,-0.0,344.994598,2.318528,,8.995957,0.899596,4e-06,1.558932,9.0,10.0,1.491496,0.0,1.491496,98.508504,74.090996,0.504385,8.383514
2026-08-17 14:17:58,2734.91,562175,2810,85.4456,245.1813,205.6,307.635864,-0.0,615.318115,2.320754,,8.436042,0.843604,3e-06,2.204957,10.0,10.0,12.881279,0.0,12.881279,87.118721,66.165383,0.521698,8.383514
2026-08-17 14:18:00,2737.34,562687,2813,346.0185,244.9821,205.6,133.578354,-0.0,267.203094,2.319239,,8.284004,0.8284,3e-06,1.686621,9.0,10.0,6.558839,0.0,6.558839,93.441161,70.543214,0.495405,8.392835
2026-08-17 14:18:03,2739.8,563199,2816,535.3728,248.1848,205.6,177.452515,0.0,354.951416,2.319415,,9.80003,0.980003,3e-06,1.237082,8.0,10.0,4.905207,0.0,4.905207,95.094793,72.488891,0.48011,8.392835
2026-08-17 14:18:05,2742.23,563711,2818,583.5736,252.8555,205.6,203.264175,0.0,406.574707,2.318249,,11.566631,1.156663,3e-06,1.693314,9.0,10.0,6.813731,0.0,6.813731,93.186269,70.856984,0.464356,8.392835
2026-08-17 14:18:08,2744.7,564223,2821,29.5394,250.3818,205.6,56.711014,-0.0,113.468437,2.320574,,8.03473,0.803473,2e-06,2.456573,10.0,10.0,14.148523,0.0,14.148523,85.851477,65.189617,0.472102,8.392835
2026-08-17 14:18:10,2747.17,564735,2823,442.4227,249.1211,205.6,116.201538,-0.0,232.449463,2.319196,,7.798989,0.779899,6e-06,0.601425,3.0,10.0,3.478492,0.0,3.478492,96.521508,73.77741,0.5057,8.392835
2026-08-17 14:18:13,2749.78,565247,2826,398.2657,257.6861,205.6,135.686386,-0.0,271.419159,2.319379,,8.507124,0.850712,4e-06,1.356717,9.0,10.0,5.800217,0.0,5.800217,94.199783,71.098029,0.489465,8.392835
2026-08-17 14:18:15,2752.22,565759,2828,211.0495,256.5208,205.6,58.661545,0.0,117.369469,2.318802,,7.554037,0.755404,3e-06,2.456068,10.0,10.0,8.981896,0.0,8.981896,91.018104,69.273048,0.523882,8.392835
2026-08-17 14:18:18,2754.68,566271,2831,279.6382,255.318,205.6,161.10585,0.0,322.258057,2.31793,,8.357484,0.835748,5e-06,1.438967,9.0,10.0,8.095921,0.0,8.095921,91.904079,69.798394,0.537218,8.392835
2026-08-17 14:18:20,2757.21,566783,2833,-162.1605,252.4434,205.6,122.642632,0.0,245.331589,2.316285,,8.579355,0.857935,1e-06,2.689434,10.0,10.0,19.23344,0.0,19.23344,80.76656,61.281852,0.470661,8.392835
2026-08-17 14:18:23,2759.68,567295,2836,227.1397,251.5341,205.6,139.544113,0.0,279.134613,2.319307,,7.078248,0.707825,3e-06,1.744162,10.0,10.0,7.495125,0.0,7.495125,92.504875,68.889682,0.470715,8.392835
2026-08-17 14:18:25,2762.15,567807,2839,-196.5085,244.2998,205.6,184.118835,0.0,368.284058,2.318879,,5.736337,0.573634,3e-06,2.145453,10.0,10.0,15.418557,0.0,15.418557,84.581443,63.977623,0.515691,8.392835
2026-08-17 14:18:28,2764.63,568319,2841,461.2975,241.5497,205.6,207.122742,0.0,414.291901,2.321339,,9.387235,0.938724,4e-06,0.656949,3.0,10.0,5.251167,0.0,5.251167,94.748833,72.789516,0.516353,8.392835
2026-08-17 14:18:30,2767.1,568831,2844,-81.8478,238.2297,205.6,751.022888,-0.0,1502.092163,2.317846,,10.042102,1.00421,3e-06,1.439205,10.0,10.0,19.417109,0.0,19.417109,80.582891,60.253539,0.463836,8.392835
2026-08-17 14:18:32,2769.59,569343,2846,282.385,241.9556,205.6,67.685638,-0.0,135.417664,2.318997,,7.666441,0.766644,3e-06,1.783002,10.0,10.0,7.418008,0.0,7.418008,92.581992,70.093576,0.459967,8.392835
2026-08-17 14:18:35,2772.13,569855,2849,-70.7668,238.2122,205.6,297.72345,-0.0,595.493347,2.321091,,6.273623,0.627362,3e-06,1.028619,5.0,10.0,12.719684,0.0,12.719684,87.280316,65.960843,0.463,8.392835
2026-08-17 14:18:38,2774.6,570367,2851,170.2732,233.5238,205.6,166.064804,0.0,332.176025,2.320266,,8.197648,0.819765,3e-06,2.472326,10.0,10.0,10.803348,0.0,10.803348,89.196652,67.28938,0.49808,8.392835
2026-08-17 14:18:40,2777.14,570879,2854,95.6384,233.0357,205.6,32.053692,-0.0,64.153763,2.318817,,6.848504,0.68485,2e-06,3.218022,10.0,10.0,10.240033,0.0,10.240033,89.759967,67.7319,0.501249,8.392835
2026-08-17 14:18:42,2779.52,571391,2856,329.2986,232.7572,205.6,63.430191,0.0,126.906792,2.320607,,6.338883,0.633888,4e-06,1.459731,9.0,10.0,3.693075,0.0,3.693075,96.306925,73.226865,0.516863,8.392835
2026-08-17 14:18:45,2782.02,571903,2859,122.1962,228.7398,205.6,30.867014,-0.0,61.780468,2.321996,,6.423101,0.64231,4e-06,2.06547,10.0,10.0,8.851511,0.0,8.851511,91.148489,69.201702,0.535168,8.392835
2026-08-17 14:18:48,2784.61,572415,2862,72.1288,227.1407,205.6,71.864754,0.0,143.775864,2.317525,,10.862301,1.08623,1e-06,2.77567,10.0,10.0,17.818642,0.0,17.818642,82.181358,62.162218,0.484426,8.392835
2026-08-17 14:18:50,2787.06,572927,2864,793.7542,226.0963,205.6,404.328369,0.0,808.703186,2.32174,,12.908603,1.29086,5e-06,0.585376,3.0,10.0,3.162923,0.0,3.162923,96.837077,74.62419,0.49209,8.392835
2026-08-17 14:18:52,2789.54,573439,2867,582.6517,228.1743,205.6,122.251579,0.0,244.549561,2.320421,,9.360822,0.936082,3e-06,1.85044,9.0,10.0,3.003831,0.0,3.003831,96.996169,73.676837,0.466929,8.392835
2026-08-17 14:18:55,2791.91,573951,2869,409.4057,227.8297,205.6,82.14872,0.0,164.343918,2.324149,,6.173148,0.617315,3e-06,1.310312,9.0,10.0,1.68543,0.0,1.68543,98.31457,74.332552,0.529161,8.392835
2026-08-17 14:18:57,2794.35,574463,2872,394.0287,225.866,205.6,84.053665,-0.0,168.153793,2.323201,,5.90985,0.590985,5e-06,1.277729,7.0,10.0,1.510275,0.0,1.510275,98.489725,75.07516,0.551231,8.392835
2026-08-17 14:19:00,2796.89,574975,2874,627.7325,225.7244,205.6,180.656937,0.0,361.360321,2.322695,,10.545842,1.054584,5e-06,1.5543,10.0,10.0,3.799854,0.0,3.799854,96.200146,73.11666,0.456755,8.392835
2026-08-17 14:19:02,2799.37,575487,2877,-521.8151,223.3817,205.6,267.502502,-0.0,535.051392,2.31812,,6.735574,0.673557,2e-06,2.957304,10.0,10.0,24.633516,0.0,24.633516,75.366484,55.118775,0.50829,8.348266
2026-08-17 14:19:05,2801.84,575999,2880,248.77,218.87,205.6,188.239563,0.0,376.525574,2.321958,,8.84394,0.884394,3e-06,1.633752,10.0,10.0,9.86796,0.0,9.86796,90.13204,68.387854,0.477365,8.348266
2026-08-17 14:19:07,2804.34,576511,2882,581.202,228.6802,205.6,136.020386,0.0,272.087219,2.32282,,8.731229,0.873123,7e-06,1.418947,9.0,10.0,2.080433,0.0,2.080433,97.919567,73.968707,0.451949,8.348266
2026-08-17 14:19:10,2806.75,577023,2885,175.2924,228.9615,205.6,49.256599,0.0,98.559677,2.324038,,5.361964,0.536196,3e-06,1.727683,10.0,10.0,5.581368,0.0,5.581368,94.418632,71.388077,0.558253,8.348266
2026-08-17 14:19:12,2809.3,577535,2887,-305.6652,222.4009,205.6,129.989243,0.0,260.024963,2.324118,,4.90402,0.490402,2e-06,2.283445,10.0,10.0,16.153856,0.0,16.153856,83.846144,62.766516,0.556035,8.348266
2026-08-17 14:19:15,2811.83,578047,2890,120.1464,221.5278,205.6,64.246902,-0.0,128.540207,2.319793,,7.496247,0.749625,2e-06,2.56819,10.0,10.0,10.899223,0.0,10.899223,89.100777,67.008777,0.55559,8.348266
2026-08-17 14:19:17,2814.27,578559,2892,-481.0341,213.6801,205.6,529.784912,-0.0,1059.616211,2.317846,,6.574962,0.657496,1e-06,2.216908,10.0,10.0,23.219563,0.0,23.219563,76.780437,57.774344,0.522854,8.348266
2026-08-17 14:19:20,2816.82,579071,2895,-298.7158,204.7271,205.6,346.444763,-0.0,692.935913,2.319021,,6.673694,0.667369,1e-06,3.125096,10.0,10.0,19.316597,0.0,19.316597,80.683403,59.655522,0.533271,8.348266
2026-08-17 14:19:22,2819.36,579583,2897,-891.5032,190.1046,205.6,524.547241,0.0,1049.140869,2.319066,,6.158559,0.615856,1e-06,3.562457,10.0,10.0,32.295758,0.0,32.295758,67.704242,50.090243,0.479961,8.348266
2026-08-17 14:19:25,2821.81,580095,2900,480.3977,194.3005,205.6,178.858368,0.0,357.763123,2.319523,,10.874689,1.087469,3e-06,1.80594,10.0,10.0,7.953869,0.0,7.953869,92.046131,69.450564,0.470219,8.348266
2026-08-17 14:19:27,2824.36,580607,2903,740.9693,201.378,205.6,221.644562,0.0,443.335541,2.3208,,11.366323,1.136632,3e-06,1.966726,9.0,10.0,2.550743,0.0,2.550743,97.449257,74.03407,0.468184,8.348266
2026-08-17 14:19:30,2826.83,581119,2905,346.2201,203.6812,205.6,127.977524,-0.0,256.001434,2.319447,,8.832584,0.883258,2e-06,2.703121,10.0,10.0,7.805403,0.0,7.805403,92.194597,68.839018,0.526338,8.348266
2026-08-17 14:19:32,2829.26,581631,2908,191.2442,199.6784,205.6,124.412216,-0.0,248.870834,2.319947,,6.550713,0.655071,3e-06,1.882493,10.0,10.0,7.351248,0.0,7.351248,92.648752,69.941198,0.542234,8.348266
2026-08-17 14:19:35,2831.8,582143,2910,178.1704,200.9025,205.6,294.850769,0.0,589.747925,2.319436,,8.391063,0.839106,2e-06,2.198225,10.0,10.0,10.803796,0.0,10.803796,89.196204,67.294286,0.494905,8.348266
2026-08-17 14:19:37,2834.18,582655,2913,727.9283,203.4804,205.6,228.042755,0.0,456.131927,2.32118,,10.674062,1.067406,5e-06,1.189748,8.0,10.0,1.658344,0.0,1.658344,98.341656,74.816583,0.456638,8.348266
2026-08-17 14:19:40,2836.75,583167,2915,-492.5804,195.9669,205.6,390.602661,0.0,781.251648,2.31554,,7.271824,0.727182,1e-06,2.275615,10.0,10.0,24.450651,0.0,24.450651,75.549349,57.035095,0.479209,8.348266
2026-08-17 14:19:42,2839.23,583679,2918,380.7734,195.7072,205.6,80.675537,-0.0,161.397446,2.318405,,6.264648,0.626465,4e-06,1.479616,8.0,10.0,2.334375,0.0,2.334375,97.665625,74.329146,0.549722,8.348266
2026-08-17 14:19:45,2841.7,584191,2920,158.5955,195.4044,205.6,200.649002,-0.0,401.34436,2.317121,,7.799523,0.779952,3e-06,1.544519,9.0,10.0,10.032732,0.0,10.032732,89.967268,68.146258,0.490719,8.348266
2026-08-17 14:19:47,2844.24,584703,2923,830.5813,201.7359,205.6,314.57608,0.0,629.198547,2.319574,,11.514783,1.151478,5e-06,0.451792,2.0,3.0,0.489513,0.0,0.489513,99.510487,75.91485,0.456217,8.348266
2026-08-17 14:19:50,2846.7,585215,2926,-115.3716,203.0883,205.6,281.666077,-0.0,563.378479,2.315432,,7.557402,0.75574,2e-06,2.21855,10.0,10.0,16.370408,0.0,16.370408,83.629592,62.55678,0.492933,8.348266
2026-08-17 14:19:52,2849.22,585727,2928,328.3911,203.2778,205.6,64.165993,-0.0,128.378311,2.316374,,5.701414,0.570141,4e-06,1.521702,9.0,10.0,2.623236,0.0,2.623236,97.376764,73.89032,0.553697,8.348266
2026-08-17 14:19:55,2851.7,586239,2931,323.4542,208.2013,205.6,70.200027,0.0,140.446411,2.317639,,4.972854,0.497285,5e-06,0.54645,2.0,9.0,1.22939,0.0,1.22939,98.77061,74.431016,0.574622,8.348266
2026-08-17 14:19:57,2854.17,586751,2933,-315.676,205.552,205.6,167.814865,-0.0,335.675995,2.313427,,5.258973,0.525897,2e-06,2.036294,10.0,10.0,16.789919,0.0,16.789919,83.210081,63.107428,0.583645,8.348266
2026-08-17 14:20:00,2856.74,587263,2936,-43.8038,202.2227,205.6,130.552994,-0.0,261.152283,2.315358,,5.290053,0.529005,3e-06,2.102027,10.0,10.0,10.693045,0.0,10.693045,89.306955,66.834465,0.613314,8.348266
2026-08-17 14:20:02,2859.14,587775,2938,372.2204,210.3893,205.6,95.16806,-0.0,190.382385,2.313041,,8.122476,0.812248,4e-06,1.182047,8.0,10.0,6.040133,0.0,6.040133,93.959867,72.151916,0.452275,8.687116
2026-08-17 14:20:05,2861.6,588287,2941,489.7335,217.2758,205.6,92.592911,0.0,185.232101,2.313851,,8.450148,0.845015,4e-06,0.974625,7.0,10.0,3.428832,0.0,3.428832,96.571168,73.111974,0.470955,8.687116
2026-08-17 14:20:07,2864.15,588799,2944,426.1796,217.5104,205.6,145.43988,0.0,290.926025,2.313839,,8.884434,0.888443,3e-06,1.312783,9.0,10.0,5.817641,0.0,5.817641,94.182359,71.629965,0.446094,8.687116
2026-08-17 14:20:09,2866.53,589311,2946,304.1493,214.7087,205.6,179.474152,-0.0,358.994568,2.313941,,8.566764,0.856676,4e-06,1.192986,6.0,10.0,7.64364,0.0,7.64364,92.35636,70.027325,0.466837,8.687116
2026-08-17 14:20:12,2869.03,589823,2949,535.3241,214.6695,205.6,124.078789,-0.0,248.203903,2.316096,,7.111359,0.711136,5e-06,0.772856,4.0,9.0,0.150435,0.0,0.150435,99.849565,75.72994,0.489238,8.687116
2026-08-17 14:20:14,2871.58,590335,2951,-534.8888,211.8013,205.6,679.570557,0.0,1359.187256,2.309703,,5.256801,0.52568,1e-06,2.566163,10.0,10.0,21.083667,0.0,21.083667,78.916333,58.543664,0.536784,8.687116
2026-08-17 14:20:17,2874.04,590847,2954,-11.9034,210.676,205.6,112.098396,-0.0,224.243027,2.311707,,5.174637,0.517464,3e-06,1.857799,10.0,10.0,9.680975,0.0,9.680975,90.319025,67.499733,0.550598,8.687116
2026-08-17 14:20:19,2876.58,591359,2956,103.6928,210.86,205.6,150.192581,-0.0,300.431366,2.310232,,6.363388,0.636339,4e-06,1.891595,10.0,10.0,8.542766,0.0,8.542766,91.457234,69.535333,0.572469,8.687116
2026-08-17 14:20:22,2878.98,591871,2959,620.2529,216.438,205.6,168.363541,0.0,336.773346,2.3133,,8.503752,0.850375,4e-06,0.665226,3.0,9.0,0.489879,0.0,0.489879,99.510121,75.790192,0.486443,8.687116
2026-08-17 14:20:24,2881.46,592383,2961,734.7543,226.1749,205.6,288.536499,0.0,577.119141,2.307854,,11.712236,1.171224,3e-06,1.65026,8.0,10.0,2.913386,0.0,2.913386,97.086614,74.178132,0.5265,8.687116
2026-08-17 14:20:27,2884.0,592895,2964,220.8558,222.993,205.6,261.232208,-0.0,522.51062,2.308664,,8.79531,0.879531,3e-06,1.836816,10.0,10.0,9.82944,0.0,9.82944,90.17056,67.787722,0.519018,8.687116
2026-08-17 14:20:29,2886.52,593407,2967,312.8337,221.3486,205.6,231.779678,0.0,463.605469,2.305314,,9.925167,0.992517,2e-06,2.775944,10.0,10.0,9.975478,0.0,9.975478,90.024522,68.519044,0.463974,8.687116
2026-08-17 14:20:32,2889.05,593919,2969,-93.5307,217.678,205.6,405.645599,-0.0,811.337341,2.307468,,9.236999,0.9237,2e-06,1.751977,10.0,10.0,17.84908,0.0,17.84908,82.15092,61.575256,0.455177,8.687116
2026-08-17 14:20:34,2891.58,594431,2972,-410.0098,210.5863,205.6,305.856659,0.0,611.759399,2.305318,,9.313896,0.93139,1e-06,2.851126,10.0,10.0,25.151115,0.0,25.151115,74.848885,56.148393,0.467685,8.687116
2026-08-17 14:20:37,2894.12,594943,2974,520.4379,211.6461,205.6,143.511749,-0.0,287.069641,2.307687,,8.72822,0.872822,4e-06,1.626393,9.0,10.0,3.251485,0.0,3.251485,96.748515,73.111796,0.485984,8.687116
2026-08-17 14:20:40,2896.6,595455,2977,305.9946,207.2539,205.6,36.35408,0.0,72.754326,2.308192,,6.080147,0.608015,4e-06,1.628854,9.0,10.0,3.79487,0.0,3.79487,96.20513,72.69616,0.510361,8.687116
2026-08-17 14:20:42,2899.08,595967,2979,210.3621,207.9907,205.6,34.39278,-0.0,68.831688,2.30639,,6.188662,0.618866,3e-06,2.048892,10.0,10.0,6.159767,0.0,6.159767,93.840233,71.374092,0.532162,8.687116
2026-08-17 14:20:44,2901.59,596479,2982,419.5017,211.9543,205.6,72.886116,0.0,145.818375,2.307245,,9.517967,0.951797,4e-06,1.860688,10.0,10.0,7.019247,0.0,7.019247,92.980753,70.270092,0.494429,8.687116
2026-08-17 14:20:47,2904.15,596991,2984,-165.8688,205.7672,205.6,380.885986,0.0,761.818054,2.303464,,8.976321,0.897632,1e-06,2.333729,10.0,10.0,19.323932,0.0,19.323932,80.676068,60.456509,0.453557,8.687116
2026-08-17 14:20:50,2906.68,597503,2987,-269.4925,200.8588,205.6,251.81958,-0.0,503.685272,2.305385,,4.397709,0.439771,2e-06,1.976309,10.0,10.0,13.791422,0.0,13.791422,86.208578,64.831468,0.59552,8.687116
2026-08-17 14:20:52,2909.19,598015,2990,393.538,202.5112,205.6,85.456093,0.0,170.958389,2.310482,,6.726293,0.672629,4e-06,1.302038,9.0,10.0,2.976618,0.0,2.976618,97.023382,74.385174,0.487142,8.687116
2026-08-17 14:20:55,2911.77,598527,2992,397.3401,202.8669,205.6,105.284927,-0.0,210.616013,2.307741,,7.372812,0.737281,3e-06,1.921175,10.0,10.0,3.875093,0.0,3.875093,96.124907,72.811459,0.490163,8.687116
2026-08-17 14:20:57,2914.27,599039,2995,31.4929,198.8037,205.6,150.738739,0.0,301.52356,2.303751,,7.910918,0.791092,2e-06,2.555578,10.0,10.0,13.405823,0.0,13.405823,86.594177,65.881224,0.493336,8.687116
