wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:54:31,1149.68,643583,3217,545.3339,491.532,559.8,122.865807,-0.0,245.777344,2.28632,,9.125812,0.912581,2e-06,2.824946,10.0,10.0,10.39755,0.0,10.39755,89.60245,67.512142,0.486634,2.662601
2026-08-16 10:54:32,1150.68,644095,3220,582.1016,490.6218,559.8,131.674362,-0.0,263.394257,2.276676,,9.238522,0.923852,3e-06,1.942369,10.0,10.0,8.494196,0.0,8.494196,91.505804,68.828233,0.459855,2.662601
2026-08-16 10:54:33,1151.71,644607,3223,561.9724,488.6774,559.7,153.036346,0.0,306.118225,2.276403,,8.310397,0.83104,4e-06,1.543087,9.0,10.0,4.708056,0.0,4.708056,95.291944,73.086688,0.484021,2.662601
2026-08-16 10:54:34,1152.7,645119,3225,374.2427,486.96,559.7,94.178871,-0.0,188.403244,2.275287,,5.663312,0.566331,3e-06,1.823915,9.0,10.0,4.059483,0.0,4.059483,95.940517,72.747471,0.562646,2.662601
2026-08-16 10:54:35,1153.79,645631,3228,146.0965,482.1802,559.6,151.530182,0.0,303.105865,2.275289,,5.825989,0.582599,1e-06,2.948378,10.0,10.0,21.951839,0.0,21.951839,78.048161,59.047316,0.558202,2.662601
2026-08-16 10:54:36,1154.83,646143,3230,418.3177,481.9407,559.5,91.806725,-0.0,183.65889,2.271796,,7.426377,0.742638,3e-06,2.11656,10.0,10.0,11.093247,0.0,11.093247,88.906753,67.008363,0.49727,2.662601
2026-08-16 10:54:37,1155.81,646655,3233,292.2149,480.6173,559.5,66.367989,-0.0,132.781448,2.273363,,4.48068,0.448068,3e-06,1.82572,9.0,10.0,4.031665,0.0,4.031665,95.968335,72.8128,0.565429,2.662601
2026-08-16 10:54:38,1156.82,647167,3235,579.7817,480.7954,559.4,93.757332,0.0,187.560303,2.28227,,7.938239,0.793824,4e-06,1.32137,7.0,10.0,1.821571,0.0,1.821571,98.178429,75.577512,0.462064,2.662601
2026-08-16 10:54:39,1157.82,647679,3238,778.6219,484.697,559.4,180.826874,-0.0,361.699371,2.281169,,11.531487,1.153149,5e-06,1.01218,7.0,10.0,4.064808,0.0,4.064808,95.935192,72.73013,0.454237,2.662601
2026-08-16 10:54:40,1158.86,648191,3240,571.307,485.9304,559.3,112.074852,0.0,224.195053,2.267145,,10.105783,1.010578,2e-06,2.422751,10.0,10.0,13.950466,0.0,13.950466,86.049534,65.319678,0.456024,2.662601
2026-08-16 10:54:41,1159.9,648703,3243,420.2408,483.5899,559.3,83.266113,-0.0,166.577774,2.277604,,7.325513,0.732551,3e-06,1.877447,10.0,10.0,10.297648,0.0,10.297648,89.702352,67.725092,0.49989,2.662601
2026-08-16 10:54:42,1160.93,649215,3246,615.4873,485.7634,559.2,189.218475,0.0,378.482452,2.275081,,9.720631,0.972063,3e-06,1.701542,9.0,10.0,7.190608,0.0,7.190608,92.809392,70.223893,0.501501,2.662601
2026-08-16 10:54:43,1161.95,649727,3248,466.8839,488.825,559.2,99.118896,0.0,198.283279,2.274009,,8.53916,0.853916,2e-06,3.144406,10.0,10.0,12.478471,0.0,12.478471,87.521529,66.012785,0.51541,2.662601
2026-08-16 10:54:44,1162.98,650239,3251,728.8278,490.9845,559.1,198.941376,0.0,397.928314,2.278283,,10.08892,1.008892,4e-06,1.453407,8.0,10.0,1.673404,0.0,1.673404,98.326596,75.439239,0.527177,2.573315
2026-08-16 10:54:45,1163.94,650751,3253,793.7628,494.256,559.1,219.249176,-0.0,438.544006,2.282088,,11.599643,1.159964,4e-06,1.373664,7.0,10.0,4.926221,0.0,4.926221,95.073779,71.914551,0.497462,2.573315
2026-08-16 10:54:46,1164.97,651263,3256,455.8663,494.687,559.0,84.723076,0.0,169.491501,2.267448,,9.124025,0.912402,1e-06,3.270763,10.0,10.0,18.185206,0.0,18.185206,81.814794,60.809648,0.463355,2.573315
2026-08-16 10:54:47,1165.95,651775,3258,771.9242,497.0886,559.0,182.195496,0.0,364.436401,2.270744,,11.726009,1.172601,4e-06,1.565271,9.0,10.0,7.405441,0.0,7.405441,92.594559,69.896793,0.438603,2.573315
2026-08-16 10:54:48,1166.99,652287,3261,541.5219,498.877,558.9,118.657593,0.0,237.360703,2.275971,,7.957047,0.795705,4e-06,1.293293,7.0,10.0,4.492502,0.0,4.492502,95.507498,72.592484,0.466652,2.573315
2026-08-16 10:54:49,1168.0,652799,3264,505.0585,501.7338,558.9,101.082863,0.0,202.211227,2.27531,,7.224417,0.722442,4e-06,1.46207,7.0,10.0,3.399159,0.0,3.399159,96.600841,72.639382,0.501453,2.573315
2026-08-16 10:54:50,1169.0,653311,3266,681.1592,502.0551,558.9,158.31694,-0.0,316.67926,2.268335,,9.963364,0.996336,4e-06,1.448482,8.0,10.0,4.11449,0.0,4.11449,95.88551,72.567102,0.471949,2.573315
2026-08-16 10:54:51,1170.04,653823,3269,289.1879,498.7021,558.8,130.829941,0.0,261.705261,2.268726,,7.792655,0.779265,1e-06,2.814398,10.0,10.0,22.611695,0.0,22.611695,77.388305,57.240335,0.477387,2.573315
2026-08-16 10:54:52,1171.05,654335,3271,584.1557,499.9179,558.8,104.559418,-0.0,209.164352,2.275839,,8.846096,0.88461,3e-06,2.121955,10.0,10.0,6.486712,0.0,6.486712,93.513288,70.848746,0.470786,2.573315
2026-08-16 10:54:53,1172.07,654847,3274,441.0413,501.4121,558.7,94.415405,-0.0,188.876297,2.274427,,7.389759,0.738976,2e-06,2.464504,10.0,10.0,9.187553,0.0,9.187553,90.812447,67.958443,0.535723,2.573315
2026-08-16 10:54:54,1173.07,655359,3276,574.9693,500.7966,558.7,105.78698,0.0,211.619385,2.271083,,8.622889,0.862289,4e-06,1.366751,9.0,10.0,5.04836,0.0,5.04836,94.95164,72.666124,0.490095,2.573315
2026-08-16 10:54:55,1174.08,655871,3279,482.8606,495.6475,558.6,111.395058,-0.0,222.835693,2.278782,,8.796957,0.879696,2e-06,1.495154,9.0,10.0,13.992259,0.0,13.992259,86.007741,65.038426,0.496132,2.573315
2026-08-16 10:54:56,1175.14,656383,3281,424.1241,491.0104,558.6,59.714764,0.0,119.474876,2.267312,,6.809768,0.680977,2e-06,2.533787,10.0,10.0,7.311125,0.0,7.311125,92.688875,69.895018,0.465065,2.573315
2026-08-16 10:54:57,1176.26,656895,3284,262.8387,488.7106,558.5,66.385292,0.0,132.816086,2.275428,,5.012698,0.50127,2e-06,3.020866,10.0,10.0,9.555398,0.0,9.555398,90.444602,67.34272,0.520056,2.573315
2026-08-16 10:54:58,1177.3,657407,3287,764.3097,493.4932,558.4,183.831268,0.0,367.70816,2.281839,,10.32359,1.032359,5e-06,1.049562,6.0,9.0,0.668727,0.0,0.668727,99.331273,76.093174,0.462447,2.573315
2026-08-16 10:54:59,1178.36,657919,3289,302.7287,491.1634,558.3,63.234531,0.0,126.514359,2.264889,,5.053472,0.505347,3e-06,1.90085,9.0,10.0,6.755266,0.0,6.755266,93.244734,70.730045,0.578973,2.573315
2026-08-16 10:55:00,1179.32,658431,3292,318.7121,485.2978,558.3,78.77002,0.0,157.585693,2.282786,,4.359239,0.435924,5e-06,0.998177,5.0,9.0,1.253123,0.0,1.253123,98.746877,74.320133,0.616753,2.573315
2026-08-16 10:55:01,1180.32,658943,3294,103.0442,476.7455,558.3,83.199303,-0.0,166.444122,2.276166,,3.567256,0.356726,2e-06,2.65364,10.0,10.0,13.353713,0.0,13.353713,86.646287,66.046591,0.648445,2.573315
2026-08-16 10:55:02,1181.33,659455,3297,413.8898,473.0774,558.2,106.5728,0.0,213.191162,2.277952,,6.720817,0.672082,3e-06,1.600779,9.0,10.0,7.792834,0.0,7.792834,92.207166,69.640058,0.531233,2.573315
2026-08-16 10:55:03,1182.36,659967,3299,873.2929,475.5127,558.2,278.105652,-0.0,556.256775,2.274065,,11.927679,1.192768,4e-06,1.225454,7.0,9.0,0.442509,0.0,0.442509,99.557491,76.406376,0.452653,2.573315
2026-08-16 10:55:04,1183.42,660479,3302,542.3762,476.6373,558.1,95.209312,0.0,190.463898,2.263809,,8.630723,0.863072,2e-06,3.264432,10.0,10.0,8.237409,0.0,8.237409,91.762591,69.541314,0.510088,2.573315
2026-08-16 10:55:05,1184.42,660991,3304,633.66,479.9497,558.1,154.010513,0.0,308.066345,2.266343,,10.421112,1.042111,2e-06,2.198759,10.0,10.0,9.654698,0.0,9.654698,90.345302,68.494501,0.507417,2.573315
2026-08-16 10:55:06,1185.5,661503,3307,604.6826,480.3765,558.0,143.809494,0.0,287.664307,2.266358,,8.970705,0.89707,2e-06,2.291583,9.0,10.0,4.924435,0.0,4.924435,95.075565,72.027804,0.511454,2.573315
2026-08-16 10:55:07,1186.46,662015,3310,655.5543,481.7244,558.0,180.33905,0.0,360.723389,2.264912,,9.118095,0.91181,5e-06,1.250803,8.0,10.0,2.277298,0.0,2.277298,97.722702,73.798918,0.504166,2.573315
2026-08-16 10:55:08,1187.41,662527,3312,402.7318,482.9258,558.0,98.372894,0.0,196.791016,2.261033,,8.002111,0.800211,3e-06,1.767292,10.0,10.0,15.784881,0.0,15.784881,84.215119,63.812032,0.442747,2.42663
2026-08-16 10:55:09,1188.38,663039,3315,550.6975,483.1525,557.9,136.341003,-0.0,272.727356,2.267238,,7.578717,0.757872,3e-06,1.683836,7.0,10.0,1.649725,0.0,1.649725,98.350275,74.585379,0.509015,2.42663
2026-08-16 10:55:10,1189.4,663551,3317,535.8483,482.1411,557.9,102.196915,-0.0,204.439072,2.26241,,8.021315,0.802132,4e-06,1.704037,10.0,10.0,6.022303,0.0,6.022303,93.977697,71.245521,0.492138,2.42663
2026-08-16 10:55:11,1190.38,664063,3320,525.586,481.8663,557.9,104.813965,-0.0,209.673203,2.263328,,7.448535,0.744853,3e-06,1.639148,8.0,10.0,2.995232,0.0,2.995232,97.004768,72.724678,0.479848,2.42663
2026-08-16 10:55:12,1191.37,664575,3322,539.7608,482.4845,557.8,104.005875,0.0,208.057114,2.267883,,7.878835,0.787883,3e-06,1.862732,9.0,10.0,5.064912,0.0,5.064912,94.935088,71.975225,0.457208,2.42663
2026-08-16 10:55:13,1192.41,665087,3325,509.4352,482.3856,557.8,155.899094,0.0,311.843597,2.269789,,8.087448,0.808745,4e-06,1.388533,10.0,10.0,8.866581,0.0,8.866581,91.133419,68.522403,0.459987,2.42663
2026-08-16 10:55:14,1193.38,665599,3328,538.8352,483.0282,557.7,154.380356,-0.0,308.805969,2.262838,,9.178299,0.91783,3e-06,1.936008,10.0,10.0,12.09997,0.0,12.09997,87.90003,67.114567,0.468114,2.42663
2026-08-16 10:55:15,1194.39,666111,3330,450.5569,483.9482,557.7,139.533279,-0.0,279.111816,2.262816,,7.30215,0.730215,4e-06,1.76034,10.0,10.0,7.915115,0.0,7.915115,92.084885,69.211229,0.55376,2.42663
2026-08-16 10:55:16,1195.37,666623,3333,796.9683,487.866,557.7,234.543533,0.0,469.13205,2.249829,,11.884612,1.188461,3e-06,1.949979,10.0,10.0,6.782108,0.0,6.782108,93.217892,70.624025,0.477214,2.42663
2026-08-16 10:55:17,1196.38,667135,3335,820.6025,492.3454,557.6,209.647629,-0.0,419.340668,2.269967,,10.943303,1.09433,5e-06,0.80264,4.0,7.0,0.0,0.0,0.0,100.0,76.21687,0.430988,2.42663
2026-08-16 10:55:18,1197.32,667647,3338,606.6588,494.3559,557.6,135.482452,-0.0,271.010101,2.259905,,8.419901,0.84199,4e-06,1.774518,9.0,10.0,3.00049,0.0,3.00049,96.99951,72.563426,0.437913,2.42663
2026-08-16 10:55:19,1198.25,668159,3340,528.0361,496.5658,557.6,111.843811,-0.0,223.732864,2.261806,,8.632856,0.863286,3e-06,1.724309,9.0,10.0,9.923076,0.0,9.923076,90.076924,68.658054,0.461417,2.42663
2026-08-16 10:55:20,1199.28,668671,3343,158.624,495.6027,557.6,68.07692,-0.0,136.199097,2.262621,,4.999504,0.49995,2e-06,3.129588,10.0,10.0,18.087378,0.0,18.087378,81.912622,60.588567,0.556692,2.42663
2026-08-16 10:55:21,1200.29,669183,3345,386.255,493.4645,557.5,60.929352,-0.0,121.903946,2.262066,,6.389336,0.638934,2e-06,2.26738,10.0,10.0,8.464143,0.0,8.464143,91.535857,68.728608,0.475998,2.42663
2026-08-16 10:55:22,1201.29,669695,3348,278.8868,489.2255,557.5,85.478714,0.0,171.002609,2.25927,,5.23377,0.523377,4e-06,1.441308,9.0,10.0,10.005559,0.0,10.005559,89.994441,67.949799,0.539021,2.42663
2026-08-16 10:55:23,1202.25,670207,3351,608.4956,488.768,557.5,108.639687,0.0,217.324631,2.262566,,8.876981,0.887698,3e-06,1.713408,8.0,10.0,5.263363,0.0,5.263363,94.736637,71.784406,0.421232,2.42663
2026-08-16 10:55:24,1203.2,670719,3353,335.8736,487.6543,557.4,78.808708,-0.0,157.662704,2.264389,,6.082718,0.608272,2e-06,2.040892,10.0,10.0,10.741386,0.0,10.741386,89.258614,67.601093,0.49915,2.42663
2026-08-16 10:55:25,1204.2,671231,3356,383.6246,488.0771,557.4,162.652237,-0.0,325.349426,2.247657,,8.542782,0.854278,1e-06,3.373592,10.0,10.0,19.983554,0.0,19.983554,80.016446,59.793768,0.432727,2.42663
2026-08-16 10:55:26,1205.21,671743,3358,871.8795,493.9714,557.4,270.336456,-0.0,540.718079,2.256925,,14.041065,1.404106,2e-06,2.262061,10.0,10.0,10.14295,0.0,10.14295,89.85705,68.361256,0.464401,2.42663
2026-08-16 10:55:27,1206.19,672255,3361,689.6621,500.5606,557.3,189.193192,0.0,378.431732,2.266799,,10.241347,1.024135,3e-06,1.854625,9.0,10.0,5.405002,0.0,5.405002,94.594998,71.260677,0.493548,2.42663
2026-08-16 10:55:28,1207.21,672767,3363,593.0488,503.0016,557.3,126.265068,0.0,252.575241,2.25525,,10.058853,1.005885,1e-06,3.527177,10.0,10.0,12.802292,0.0,12.802292,87.197708,65.339343,0.470895,2.42663
2026-08-16 10:55:29,1208.18,673279,3366,633.526,502.4713,557.3,142.714584,-0.0,285.474518,2.267483,,9.484951,0.948495,4e-06,1.839876,10.0,10.0,6.409955,0.0,6.409955,93.590045,70.958542,0.499757,2.42663
2026-08-16 10:55:30,1209.17,673791,3368,227.3485,496.9141,557.2,104.079529,0.0,208.204254,2.259765,,6.688058,0.668806,1e-06,3.145599,10.0,10.0,21.980933,0.0,21.980933,78.019067,58.098628,0.546985,2.42663
2026-08-16 10:55:31,1210.17,674303,3371,574.0802,494.6777,557.2,159.288269,0.0,318.621918,2.269286,,8.578804,0.85788,3e-06,1.60833,8.0,10.0,4.434652,0.0,4.434652,95.565348,71.883176,0.518112,2.42663
2026-08-16 10:55:32,1211.18,674815,3374,376.5993,492.6675,557.2,80.284637,-0.0,160.614502,2.260973,,6.56938,0.656938,1e-06,2.962049,10.0,10.0,10.045456,0.0,10.045456,89.954544,66.452154,0.513897,2.42663
2026-08-16 10:55:33,1212.19,675327,3376,208.9871,490.3412,557.1,55.639393,0.0,111.323975,2.259369,,5.322767,0.532277,1e-06,3.737399,10.0,10.0,16.447416,0.0,16.447416,83.552584,62.717192,0.52889,2.443382
2026-08-16 10:55:34,1213.16,675839,3379,443.0161,490.4199,557.1,113.073853,-0.0,226.192993,2.264509,,7.448425,0.744843,2e-06,3.082615,10.0,10.0,10.327634,0.0,10.327634,89.672366,66.62715,0.49581,2.443382
2026-08-16 10:55:35,1214.16,676351,3381,12.1853,486.6208,557.1,88.829704,-0.0,177.70433,2.246466,,5.301405,0.53014,1e-06,3.660608,10.0,10.0,31.850294,0.0,31.850294,68.149706,50.902158,0.502531,2.443382
2026-08-16 10:55:36,1215.16,676863,3384,498.0517,485.7642,557.0,151.240036,0.0,302.525604,2.277214,,8.168713,0.816871,2e-06,2.771634,10.0,10.0,9.67221,0.0,9.67221,90.32779,67.469748,0.513628,2.443382
2026-08-16 10:55:37,1216.15,677375,3386,498.5273,488.6689,557.0,103.700676,0.0,207.446518,2.258554,,9.971707,0.997171,1e-06,3.628616,10.0,10.0,20.393256,0.0,20.393256,79.606744,59.869394,0.453222,2.443382
2026-08-16 10:55:38,1217.06,677887,3389,785.5865,493.738,557.0,221.507584,0.0,443.060638,2.274061,,11.664377,1.166438,4e-06,1.462206,10.0,10.0,6.984092,0.0,6.984092,93.015908,70.442491,0.457998,2.443382
2026-08-16 10:55:39,1217.99,678399,3392,1041.931,502.4384,557.0,384.183655,-0.0,768.412842,2.277939,,14.543206,1.454321,5e-06,0.845219,4.0,9.0,0.290787,0.0,0.290787,99.709213,76.089139,0.453753,2.443382
2026-08-16 10:55:40,1218.93,678911,3394,540.787,507.4673,557.0,104.763458,-0.0,209.572464,2.277074,,7.483058,0.748306,2e-06,2.095015,9.0,10.0,1.790556,0.0,1.790556,98.209444,74.718246,0.496276,2.443382
2026-08-16 10:55:41,1219.86,679423,3397,300.5973,505.2311,557.0,87.239594,-0.0,174.524826,2.28208,,4.56671,0.456671,4e-06,1.481223,9.0,10.0,3.891839,0.0,3.891839,96.108161,72.616773,0.627526,2.443382
2026-08-16 10:55:42,1220.92,679935,3399,241.6401,502.9688,556.9,70.474892,-0.0,140.995132,2.267361,,5.469452,0.546945,2e-06,2.186938,10.0,10.0,14.207154,0.0,14.207154,85.792846,65.033413,0.532654,2.443382
2026-08-16 10:55:43,1221.89,680447,3402,699.0472,505.0444,556.9,178.302963,-0.0,356.651398,2.273415,,11.150676,1.115068,2e-06,2.960236,10.0,10.0,10.587897,0.0,10.587897,89.412103,66.514194,0.479853,2.443382
2026-08-16 10:55:44,1222.85,680959,3404,741.3912,507.7374,556.9,172.137268,-0.0,344.319977,2.271696,,11.773746,1.177375,2e-06,3.148821,10.0,10.0,10.793071,0.0,10.793071,89.206929,66.999187,0.491106,2.443382
2026-08-16 10:55:45,1223.78,681471,3407,764.274,510.078,556.9,208.704727,0.0,417.455078,2.280556,,10.518232,1.051823,5e-06,1.003889,8.0,10.0,1.88467,0.0,1.88467,98.11533,75.103339,0.477866,2.443382
2026-08-16 10:55:46,1224.73,681983,3409,419.7364,509.9382,556.8,92.333076,-0.0,184.711777,2.281269,,6.541496,0.65415,4e-06,1.082823,7.0,10.0,6.543999,0.0,6.543999,93.456001,71.49332,0.485261,2.443382
2026-08-16 10:55:47,1225.72,682495,3412,260.6588,508.8557,556.8,92.819511,-0.0,185.684555,2.276778,,5.534317,0.553432,2e-06,1.909622,10.0,10.0,13.319956,0.0,13.319956,86.680044,65.161862,0.53601,2.443382
2026-08-16 10:55:48,1226.74,683007,3415,478.4798,506.5309,556.8,166.497681,0.0,333.04071,2.267657,,9.037546,0.903755,2e-06,2.454206,10.0,10.0,15.847606,0.0,15.847606,84.152394,63.761961,0.471409,2.443382
2026-08-16 10:55:49,1227.69,683519,3417,717.8064,507.7584,556.8,162.489746,0.0,325.024811,2.266228,,10.847587,1.084759,3e-06,2.235946,10.0,10.0,7.57052,0.0,7.57052,92.42948,70.532204,0.428135,2.443382
2026-08-16 10:55:50,1228.63,684031,3420,728.9971,509.5749,556.7,177.627777,-0.0,355.301117,2.278211,,10.822201,1.08222,3e-06,2.541221,10.0,10.0,7.364271,0.0,7.364271,92.635729,69.713882,0.462663,2.443382
2026-08-16 10:55:51,1229.61,684543,3422,534.9936,508.0773,556.7,113.122169,0.0,226.289658,2.265721,,8.75346,0.875346,2e-06,3.125285,10.0,10.0,9.979179,0.0,9.979179,90.020821,67.651058,0.480643,2.443382
2026-08-16 10:55:52,1230.55,685055,3425,497.3642,509.8515,556.7,110.605881,0.0,221.257233,2.273422,,7.617678,0.761768,3e-06,1.850853,10.0,10.0,6.095289,0.0,6.095289,93.904711,71.148852,0.483836,2.443382
2026-08-16 10:55:52,1231.47,685567,3427,806.037,514.8897,556.7,210.174881,-0.0,420.395325,2.278525,,10.778064,1.077806,5e-06,0.953515,5.0,9.0,0.281893,0.0,0.281893,99.718107,76.147733,0.412763,2.443382
2026-08-16 10:55:53,1232.4,686079,3430,674.403,518.0154,556.7,149.539658,0.0,299.124725,2.269758,,9.776862,0.977686,4e-06,1.162678,7.0,10.0,5.056202,0.0,5.056202,94.943798,72.670213,0.418287,2.443382
2026-08-16 10:55:54,1233.3,686591,3432,878.9257,521.9062,556.7,280.565887,0.0,561.177368,2.279167,,11.968762,1.196876,4e-06,1.038426,7.0,10.0,0.731977,0.0,0.731977,99.268023,75.857181,0.448778,2.443382
2026-08-16 10:55:55,1234.28,687103,3435,662.0027,524.3927,556.7,145.824387,0.0,291.694336,2.278107,,10.150605,1.01506,3e-06,2.078882,10.0,10.0,8.510208,0.0,8.510208,91.489792,68.76711,0.429997,2.443382
2026-08-16 10:55:56,1235.22,687615,3438,647.9173,525.7763,556.7,152.386139,0.0,304.817871,2.279657,,8.786229,0.878623,4e-06,1.120958,6.0,10.0,1.207699,0.0,1.207699,98.792301,75.139012,0.436444,2.424919
2026-08-16 10:55:57,1236.2,688127,3440,467.1032,527.2295,556.6,98.07518,-0.0,196.195999,2.281681,,7.112481,0.711248,2e-06,2.283722,10.0,10.0,5.788895,0.0,5.788895,94.211105,70.934868,0.523572,2.424919
2026-08-16 10:55:58,1237.18,688639,3443,722.1649,530.7701,556.6,194.672668,-0.0,389.390869,2.276268,,10.369807,1.036981,3e-06,2.446028,10.0,10.0,4.841812,0.0,4.841812,95.158188,72.072433,0.460275,2.424919
2026-08-16 10:55:59,1238.11,689151,3445,454.0774,531.396,556.6,102.854645,-0.0,205.754684,2.269604,,8.205668,0.820567,2e-06,1.977198,10.0,10.0,13.664014,0.0,13.664014,86.335986,65.568441,0.449824,2.424919
2026-08-16 10:56:00,1239.08,689663,3448,299.2993,527.6007,556.6,82.331314,0.0,164.708008,2.268997,,5.154049,0.515405,3e-06,2.045204,10.0,10.0,7.991975,0.0,7.991975,92.008025,69.567712,0.568652,2.424919
2026-08-16 10:56:01,1240.02,690175,3450,759.233,527.7694,556.6,187.749619,0.0,375.544617,2.269174,,11.003508,1.100351,5e-06,1.269425,8.0,10.0,4.998077,0.0,4.998077,95.001923,72.184994,0.424129,2.424919
2026-08-16 10:56:02,1240.94,690687,3453,876.0309,534.174,556.6,245.461655,0.0,490.968719,2.271082,,12.197773,1.219777,3e-06,1.62101,7.0,10.0,2.814826,0.0,2.814826,97.185174,73.369333,0.473255,2.424919
2026-08-16 10:56:03,1241.83,691199,3456,780.9251,537.8052,556.6,270.376678,0.0,540.798767,2.269797,,11.284309,1.128431,4e-06,0.676791,3.0,10.0,2.985453,0.0,2.985453,97.014547,74.379504,0.502776,2.424919
2026-08-16 10:56:04,1242.82,691711,3458,293.9009,534.142,556.6,81.278297,0.0,162.601822,2.261191,,7.568044,0.756804,1e-06,2.790514,10.0,10.0,22.38446,0.0,22.38446,77.61554,58.252716,0.549303,2.424919
2026-08-16 10:56:05,1243.75,692223,3461,769.176,534.418,556.6,212.509155,0.0,425.063568,2.263132,,12.046562,1.204656,3e-06,1.411605,9.0,10.0,8.066608,0.0,8.066608,91.933392,69.748817,0.488758,2.424919
2026-08-16 10:56:06,1244.68,692735,3463,898.2569,539.3748,556.6,260.292023,0.0,520.629578,2.275621,,12.630593,1.263059,4e-06,1.233928,8.0,10.0,2.384051,0.0,2.384051,97.615949,73.744112,0.471767,2.424919
2026-08-16 10:56:07,1245.6,693247,3466,621.6968,540.392,556.6,154.331482,0.0,308.708466,2.27488,,8.651665,0.865166,5e-06,0.964906,6.0,10.0,2.290166,0.0,2.290166,97.709834,74.334088,0.499206,2.424919
2026-08-16 10:56:08,1246.6,693759,3468,365.075,537.7732,556.5,94.19722,-0.0,188.439682,2.261756,,8.417791,0.841779,1e-06,3.66168,10.0,10.0,22.887771,0.0,22.887771,77.112229,57.014934,0.480226,2.424919
2026-08-16 10:56:09,1247.57,694271,3471,680.2281,540.9628,556.5,172.790848,-0.0,345.627136,2.27198,,10.274318,1.027432,4e-06,1.987749,10.0,10.0,7.154955,0.0,7.154955,92.845045,69.726724,0.500878,2.424919
2026-08-16 10:56:10,1248.57,694783,3473,463.8851,540.1483,556.5,157.615646,-0.0,315.276611,2.266396,,8.415706,0.841571,2e-06,2.124523,10.0,10.0,13.093234,0.0,13.093234,86.906766,65.384493,0.524344,2.424919
2026-08-16 10:56:11,1249.52,695295,3476,474.7524,539.0749,556.5,97.127663,0.0,194.30072,2.269388,,7.111458,0.711146,4e-06,1.422282,8.0,10.0,5.354209,0.0,5.354209,94.645791,71.742555,0.477752,2.424919
2026-08-16 10:56:11,1250.48,695807,3479,289.8947,536.3541,556.4,79.165855,-0.0,158.376984,2.263823,,6.800696,0.68007,2e-06,2.152487,10.0,10.0,18.087647,0.0,18.087647,81.912353,61.59195,0.506604,2.424919
2026-08-16 10:56:12,1251.45,696319,3481,807.3901,540.6856,556.4,197.401154,0.0,394.84787,2.277668,,11.244551,1.124455,4e-06,1.498042,9.0,10.0,3.599695,0.0,3.599695,96.400305,73.94458,0.437355,2.424919
2026-08-16 10:56:13,1252.43,696831,3484,793.9222,547.1638,556.4,226.872116,-0.0,453.789642,2.270768,,11.100326,1.110033,3e-06,2.609134,10.0,10.0,3.706603,0.0,3.706603,96.293397,72.93205,0.443818,2.424919
2026-08-16 10:56:14,1253.38,697343,3486,494.3052,547.9237,556.4,93.633301,-0.0,187.312027,2.271615,,7.528611,0.752861,3e-06,1.530493,8.0,10.0,6.561033,0.0,6.561033,93.438967,71.46268,0.452995,2.424919
2026-08-16 10:56:15,1254.31,697855,3489,368.5849,548.6874,556.4,116.518227,-0.0,233.081909,2.272746,,6.352201,0.63522,4e-06,2.010491,10.0,10.0,9.841063,0.0,9.841063,90.158937,68.273985,0.536048,2.424919
2026-08-16 10:56:16,1255.24,698367,3491,331.446,546.204,556.4,75.930962,0.0,151.907471,2.277457,,4.666387,0.466639,5e-06,0.79424,4.0,10.0,2.069101,0.0,2.069101,97.930899,74.392971,0.603006,2.424919
2026-08-16 10:56:17,1256.16,698879,3494,398.0087,542.3979,556.4,72.210266,0.0,144.465988,2.272437,,5.44341,0.544341,4e-06,1.55298,8.0,10.0,1.270893,0.0,1.270893,98.729107,74.94137,0.56851,2.424919
2026-08-16 10:56:18,1257.09,699391,3496,523.5528,541.9204,556.4,109.07547,-0.0,218.196365,2.271078,,8.066033,0.806603,3e-06,1.44588,8.0,10.0,7.592517,0.0,7.592517,92.407483,70.462223,0.440793,2.424919
