wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 05:43:50,14451.24,545279,2726,787.5018,549.2116,37.7,165.281876,-0.0,330.596069,1.615847,,10.906367,1.090637,1.92295,0.267478,1.0,5.0,0.0,0.339265,0.339265,99.660735,32.240349,0.559418,0.766482
2026-07-26 05:44:03,14464.7,545791,2728,638.3284,551.4627,37.7,162.176056,-0.0,324.384521,1.619994,,9.136668,0.913667,0.635997,0.737578,8.0,10.0,3.647426,6.149405,9.796831,90.203169,28.954486,0.578289,0.766482
2026-07-26 05:44:17,14478.34,546303,2731,464.3719,552.5159,37.7,79.815468,0.0,159.663376,1.622056,,6.276344,0.627634,0.963805,0.776446,6.0,10.0,1.137361,3.244454,4.381815,95.618185,30.385609,0.611399,0.765717
2026-07-26 05:44:30,14491.93,546815,2734,602.8757,555.1273,37.7,139.641556,-0.0,279.315552,1.621685,,8.037804,0.80378,1.91695,0.299389,2.0,6.0,0.0,0.499984,0.499984,99.500016,31.596349,0.607827,0.765717
2026-07-26 05:44:44,14505.51,547327,2736,507.724,555.5725,37.7,83.105293,0.0,166.243027,1.622296,,6.9062,0.69062,1.411819,0.41767,2.0,10.0,1.686218,2.918038,4.604257,95.395743,30.879459,0.633442,0.765717
2026-07-26 05:44:58,14519.14,547839,2739,685.8948,559.0083,37.7,169.649597,0.0,339.331604,1.620924,,9.387449,0.938745,0.671792,1.026427,6.0,9.0,0.67783,3.304423,3.982253,96.017747,30.999253,0.576628,0.765717
2026-07-26 05:45:11,14532.78,548351,2741,782.8305,564.1485,37.7,234.572342,0.0,469.177155,1.623312,,10.974936,1.097494,0.847714,0.784288,6.0,9.0,0.633996,2.788336,3.422332,96.577668,30.915709,0.620903,0.76473
2026-07-26 05:45:25,14546.37,548863,2744,638.0787,565.2522,37.7,115.29306,0.0,230.618607,1.624042,,8.744265,0.874427,0.768071,0.738451,6.0,10.0,1.221825,3.440075,4.6619,95.3381,30.494244,0.567081,0.76473
2026-07-26 05:45:38,14559.98,549375,2746,656.7273,565.0627,37.7,162.70607,-0.0,325.444611,1.623497,,9.184526,0.918453,0.929405,0.658273,5.0,10.0,2.246421,4.511536,6.757957,93.242043,29.874581,0.515794,0.76473
2026-07-26 05:45:52,14573.59,549887,2749,597.9434,564.8191,37.7,144.759659,0.0,289.551819,1.624489,,8.030202,0.80302,1.249763,0.509546,3.0,9.0,0.622361,2.182955,2.805317,97.194683,30.963856,0.580813,0.76473
2026-07-26 05:46:06,14587.25,550399,2752,439.7629,564.8441,37.7,77.329453,0.0,154.691406,1.624832,,6.224792,0.622479,0.390282,1.166191,7.0,10.0,3.618884,5.871502,9.490386,90.509614,28.780414,0.600266,0.763951
2026-07-26 05:46:19,14600.9,550911,2754,558.266,563.8526,37.7,91.919754,0.0,183.871994,1.624529,,7.446056,0.744606,0.696676,0.802125,5.0,9.0,0.648946,2.558436,3.207383,96.792617,30.886359,0.553698,0.763951
2026-07-26 05:46:33,14614.53,551423,2757,683.4754,564.5636,37.7,152.656845,-0.0,305.3461,1.62092,,9.178024,0.917802,0.866182,0.717165,5.0,8.0,0.244138,2.005971,2.250109,97.749891,31.284622,0.527924,0.763951
2026-07-26 05:46:47,14628.12,551935,2759,664.4982,566.49,37.7,122.659744,-0.0,245.351913,1.621616,,8.800008,0.880001,1.487363,0.47924,3.0,7.0,0.003139,0.885109,0.888247,99.111753,31.492728,0.49805,0.763951
2026-07-26 05:47:00,14641.66,552447,2762,751.0122,568.0012,37.7,193.012253,0.0,386.056946,1.621362,,10.058386,1.005839,1.89985,0.239682,1.0,5.0,0.1433,0.481301,0.624601,99.375399,31.827115,0.550166,0.763129
2026-07-26 05:47:14,14655.38,552959,2764,839.031,568.9429,37.7,209.081619,0.0,418.195709,1.623302,,11.2225,1.12225,1.715948,0.231452,1.0,3.0,0.0,0.0,0.0,100.0,32.086768,0.524573,0.763129
2026-07-26 05:47:27,14668.91,553471,2767,368.5944,565.6602,37.7,79.498718,-0.0,159.029953,1.626141,,5.45527,0.545527,0.164406,0.865588,6.0,10.0,4.976843,6.736474,11.713317,88.286683,28.31271,0.658692,0.763129
2026-07-26 05:47:41,14682.4,553983,2769,617.7777,566.3707,37.7,120.105507,-0.0,240.243561,1.627181,,8.107235,0.810724,1.508185,0.198063,1.0,2.0,0.0,0.0,0.0,100.0,32.259632,0.53851,0.763129
2026-07-26 05:47:54,14695.83,554495,2772,831.6802,569.3829,37.7,232.74263,0.0,465.517792,1.627193,,11.445153,1.144515,1.288308,0.626065,4.0,9.0,0.406765,2.291963,2.698728,97.301272,30.994232,0.57061,0.762233
2026-07-26 05:48:08,14709.31,555007,2775,770.3319,570.4551,37.7,223.477982,0.0,446.988586,1.631058,,10.950069,1.095007,0.586345,0.489976,3.0,10.0,2.817945,3.682094,6.500039,93.499961,29.541259,0.611206,0.762233
2026-07-26 05:48:21,14722.86,555519,2777,542.1104,572.4037,37.7,131.475769,-0.0,262.984222,1.633825,,7.243964,0.724396,1.92195,0.11749,1.0,2.0,0.0,0.0,0.0,100.0,31.849868,0.70924,0.762233
2026-07-26 05:48:35,14736.34,556031,2780,584.1798,571.7532,37.7,151.056473,0.0,302.14566,1.635196,,7.859394,0.785939,1.891,0.422813,2.45,8.0,0.131862,1.298212,1.430074,98.569926,31.349406,0.66931,0.76129
2026-07-26 05:48:48,14749.77,556543,2782,390.9094,567.1886,37.7,77.287949,0.0,154.608658,1.638129,,5.186636,0.518664,1.86905,0.384001,2.0,6.0,0.06289,0.614751,0.677641,99.322359,31.534312,0.72405,0.76129
2026-07-26 05:49:02,14763.29,557055,2785,279.6733,562.7854,37.7,73.709526,-0.0,147.451889,1.642201,,3.719402,0.37194,1.167726,0.681433,5.0,8.0,0.142312,1.613912,1.756224,98.243776,31.256727,0.776679,0.76129
2026-07-26 05:49:15,14776.82,557567,2787,431.9556,559.2621,37.7,66.644463,-0.0,133.321823,1.644592,,5.694584,0.569458,1.91185,0.25029,1.0,4.0,0.020264,0.255639,0.275903,99.724097,31.933647,0.699263,0.76129
2026-07-26 05:49:29,14790.28,558079,2790,537.8824,560.6455,37.7,71.236252,0.0,142.505493,1.649217,,7.091506,0.709151,1.398572,0.550998,3.0,8.0,0.07018,1.094805,1.164985,98.835015,31.634932,0.583085,0.760175
2026-07-26 05:49:42,14803.76,558591,2792,830.2035,566.3143,37.7,179.966858,-0.0,359.966705,1.648878,,11.118801,1.11188,1.926,0.117016,1.0,2.0,0.0,0.0,0.0,100.0,32.128682,0.511509,0.760175
2026-07-26 05:49:56,14817.35,559103,2795,441.3373,567.3302,37.7,79.522087,0.0,159.077194,1.651055,,6.355907,0.635591,0.346294,1.121149,8.0,10.0,4.246588,7.181273,11.427861,88.572139,28.276132,0.570864,0.760175
2026-07-26 05:50:09,14830.98,559615,2798,583.255,568.0263,37.7,128.897064,0.0,257.82724,1.65582,,7.795161,0.779516,1.313368,0.454275,2.0,9.0,0.928361,1.939696,2.868057,97.131943,31.064605,0.553321,0.760175
2026-07-26 05:50:23,14844.47,560127,2800,536.1958,568.3554,37.7,96.768944,0.0,193.571091,1.660055,,7.224353,0.722435,0.893986,0.632145,3.0,10.0,1.387126,2.915315,4.30244,95.69756,30.432112,0.547581,0.759437
2026-07-26 05:50:36,14857.97,560639,2803,338.558,565.0853,37.7,107.243004,-0.0,214.519333,1.666333,,5.347614,0.534761,0.216152,1.54009,10.0,10.0,6.697319,11.870324,18.567643,81.432357,25.748844,0.57951,0.759437
2026-07-26 05:50:50,14871.52,561151,2805,505.826,563.6389,37.7,111.497368,0.0,223.028061,1.666136,,6.93339,0.693339,0.834142,0.639979,4.0,10.0,1.806171,3.453797,5.259967,94.740033,30.497135,0.615666,0.759437
2026-07-26 05:51:04,14885.14,561663,2808,418.5656,562.2029,37.7,69.744438,-0.0,139.522293,1.670888,,5.670698,0.56707,0.609316,1.002155,5.0,9.0,0.674787,3.079876,3.754662,96.245338,30.871318,0.637679,0.759437
2026-07-26 05:51:17,14898.73,562175,2810,307.9311,561.37,37.7,50.847565,0.0,101.72831,1.65916,,4.435123,0.443512,0.702022,0.978833,8.0,10.0,2.55171,5.697058,8.248768,91.751232,29.448296,0.720511,0.759117
2026-07-26 05:51:31,14912.32,562687,2813,619.8501,559.3211,37.7,156.94812,0.0,313.929047,1.639701,,8.313755,0.831375,1.504242,0.197484,1.0,2.0,0.0,0.042185,0.042185,99.957815,31.914152,0.59114,0.759117
2026-07-26 05:51:44,14925.98,563199,2816,584.9165,560.2573,37.7,114.932182,0.0,229.896881,1.626195,,7.916339,0.791634,0.955331,0.749118,6.0,9.0,0.362625,2.629029,2.991653,97.008347,30.893162,0.583063,0.759117
2026-07-26 05:51:58,14939.65,563711,2818,604.4868,560.6794,37.7,129.388672,-0.0,258.80954,1.61014,,8.185759,0.818576,1.574134,0.415981,2.0,8.0,0.980331,1.626067,2.606398,97.393602,31.011719,0.567153,0.759117
2026-07-26 05:52:12,14953.24,564223,2821,676.656,563.5044,37.7,178.034332,0.0,356.100555,1.594186,,9.183993,0.918399,1.413622,0.270977,1.0,9.0,0.98635,1.407068,2.393418,97.606582,31.309312,0.543589,0.758115
2026-07-26 05:52:25,14966.89,564735,2823,778.4377,565.9525,37.7,200.735016,-0.0,401.501617,1.579648,,10.551088,1.055109,0.998903,0.751421,6.0,9.0,0.384705,2.981463,3.366168,96.633832,30.965883,0.522571,0.758115
2026-07-26 05:52:39,14980.54,565247,2826,550.5649,565.2161,37.7,127.678497,0.0,255.388382,1.569465,,7.397482,0.739748,0.851107,0.854687,6.0,10.0,0.876962,3.459903,4.336865,95.663135,30.838954,0.571314,0.758115
2026-07-26 05:52:53,14994.17,565759,2828,570.22,563.3585,37.7,102.554352,-0.0,205.139771,1.553665,,7.675047,0.767505,1.883,0.305994,1.0,9.0,0.840834,2.056066,2.8969,97.1031,31.058887,0.57292,0.758115
2026-07-26 05:53:06,15007.83,566271,2831,612.2613,566.5609,37.7,148.710007,-0.0,297.450958,1.547081,,8.194715,0.819472,1.787525,0.365059,2.0,6.0,0.256925,0.70382,0.960745,99.039255,31.734229,0.568967,0.75718
2026-07-26 05:53:20,15021.42,566783,2833,555.1575,567.6896,37.7,109.943245,-0.0,219.917282,1.53946,,7.600973,0.760097,0.98388,0.462606,2.0,10.0,1.705376,2.855766,4.561142,95.438858,30.578084,0.604758,0.75718
2026-07-26 05:53:33,15035.07,567295,2836,542.2675,568.1785,37.7,131.519974,-0.0,263.070557,1.530969,,7.61188,0.761188,0.445193,0.609901,5.0,10.0,1.843774,3.959783,5.803558,94.196442,30.318291,0.634815,0.75718
2026-07-26 05:53:47,15048.78,567807,2839,566.0299,568.9848,37.7,110.016327,0.0,220.063156,1.525011,,8.025484,0.802548,0.432317,1.392717,9.0,10.0,2.69706,7.408735,10.105795,89.894205,28.640791,0.539868,0.75718
2026-07-26 05:54:01,15062.3,568319,2841,490.7219,568.9558,37.7,81.441956,0.0,162.914307,1.519436,,6.615814,0.661581,0.740986,0.59116,5.0,9.0,1.301762,3.006865,4.308627,95.691373,30.152367,0.538947,0.756475
2026-07-26 05:54:14,15075.77,568831,2844,397.4571,566.9066,37.7,92.537155,-0.0,185.104584,1.513881,,5.456999,0.5457,0.638709,0.992439,7.0,10.0,0.975243,4.078145,5.053387,94.946613,30.034606,0.627199,0.756475
2026-07-26 05:54:28,15089.23,569343,2846,683.4923,566.8039,37.7,162.896729,-0.0,325.823944,1.524886,,9.397011,0.939701,1.91895,0.410793,1.0,9.0,0.414886,1.965659,2.380545,97.619455,31.424238,0.600511,0.756475
2026-07-26 05:54:41,15102.9,569855,2849,588.8876,567.9591,37.7,153.307861,0.0,306.646423,1.535495,,8.754454,0.875445,0.334453,1.353551,8.0,10.0,4.166991,8.8533,13.020291,86.979709,27.766932,0.520248,0.756475
2026-07-26 05:54:55,15116.44,570367,2851,584.4877,569.6347,37.7,91.225876,-0.0,182.482697,1.54695,,7.681131,0.768113,1.52103,0.425089,3.0,7.0,0.0,0.575952,0.575952,99.424048,31.584246,0.525269,0.755877
2026-07-26 05:55:08,15130.01,570879,2854,385.3997,566.0647,37.7,72.948898,-0.0,145.928986,1.559268,,5.624928,0.562493,0.332288,0.424681,1.0,10.0,5.667927,6.140255,11.808182,88.191818,27.988328,0.559483,0.755877
2026-07-26 05:55:22,15143.63,571391,2856,538.7134,563.6347,37.7,91.624565,-0.0,183.280487,1.567494,,7.218076,0.721808,1.260207,0.760327,6.0,10.0,0.320025,2.845713,3.165738,96.834262,30.727387,0.586042,0.755877
2026-07-26 05:55:36,15157.29,571903,2859,474.3746,562.744,37.7,65.189644,0.0,130.410858,1.5788,,6.293934,0.629393,0.96305,0.786982,5.0,9.0,0.258462,2.145549,2.404011,97.595989,31.294808,0.593915,0.755877
2026-07-26 05:55:49,15170.81,572415,2862,416.9283,561.3197,37.7,71.412315,0.0,142.856354,1.585996,,5.462508,0.546251,1.77823,0.299525,2.0,4.0,0.029577,0.177462,0.207039,99.792961,32.009951,0.642489,0.755101
2026-07-26 05:56:03,15184.34,572927,2864,470.642,559.7361,37.7,61.59766,-0.0,123.227859,1.626971,,6.222841,0.622284,1.080255,0.462015,3.0,5.0,0.020199,0.355811,0.37601,99.62399,32.013655,0.61688,0.755101
2026-07-26 05:56:16,15197.88,573439,2867,768.1126,561.8479,37.7,172.661545,0.0,345.356293,1.660849,,10.521769,1.052177,0.771221,0.975788,5.0,9.0,0.837182,3.072242,3.909424,96.090576,30.967131,0.529605,0.755101
2026-07-26 05:56:30,15211.53,573951,2869,929.8969,561.8536,37.7,284.972961,0.0,569.979614,1.685924,,12.89732,1.289732,1.907181,0.339115,2.0,7.0,0.108285,0.682198,0.790483,99.209517,32.001793,0.540932,0.755101
2026-07-26 05:56:43,15225.05,574463,2872,667.8113,562.4545,37.7,117.552383,-0.0,235.138992,1.711036,,8.825183,0.882518,1.919,0.331895,1.0,5.0,0.100398,0.64004,0.740439,99.259561,31.628454,0.530843,0.754041
2026-07-26 05:56:57,15238.53,574975,2874,444.8794,559.4585,37.7,86.400795,-0.0,172.836212,1.730864,,5.801449,0.580145,1.915,0.228538,1.0,2.0,0.0,0.0,0.0,100.0,31.748257,0.641031,0.754041
2026-07-26 05:57:11,15252.16,575487,2877,434.3055,557.0836,37.7,105.120651,0.0,210.276169,1.743175,,5.717426,0.571743,1.893,0.402853,2.0,6.0,0.010939,0.618847,0.629786,99.370214,31.723828,0.647154,0.754041
2026-07-26 05:57:24,15265.9,575999,2880,799.4785,558.5909,37.7,205.333984,-0.0,410.703094,1.756557,,10.664957,1.066496,1.909,0.24619,1.0,2.0,0.0,0.020297,0.020297,99.979703,31.986074,0.498359,0.752854
2026-07-26 05:57:38,15279.49,576511,2882,417.8733,558.6841,37.7,70.357933,0.0,140.751266,1.769691,,6.083128,0.608313,0.165394,1.131914,7.0,10.0,5.555817,7.372656,12.928474,87.071526,27.553254,0.583299,0.752854
2026-07-26 05:57:52,15293.14,577023,2885,651.8233,558.8756,37.7,162.062073,-0.0,324.159698,1.777774,,8.644951,0.864495,1.525458,0.560637,3.0,7.0,0.113393,0.853597,0.96699,99.03301,31.282747,0.540449,0.752854
2026-07-26 05:58:05,15306.73,577535,2887,662.8144,563.1579,37.7,127.624275,0.0,255.28418,1.781712,,8.769034,0.876903,1.909,0.30799,2.0,3.0,0.0,0.0,0.0,100.0,31.790272,0.495386,0.752854
2026-07-26 05:58:19,15320.31,578047,2890,407.776,564.1666,37.7,74.189278,0.0,148.414337,1.789429,,5.367475,0.536748,1.816079,0.573364,3.0,7.0,0.146708,0.905217,1.051925,98.948075,31.601079,0.616864,0.752018
2026-07-26 05:58:32,15333.87,578559,2892,353.5554,563.0407,37.7,54.810635,-0.0,109.657166,1.79488,,4.910956,0.491096,0.628185,0.987122,6.0,9.0,2.012551,4.258283,6.270834,93.729166,29.804056,0.629827,0.752018
2026-07-26 05:58:46,15347.45,579071,2895,509.9405,563.9872,37.7,120.121834,0.0,240.279541,1.793501,,6.789783,0.678978,0.880108,0.805558,4.0,7.0,0.466688,1.47863,1.945317,98.054683,31.074592,0.648367,0.752018
2026-07-26 05:58:59,15361.05,579583,2897,479.8506,563.1793,37.7,75.534019,-0.0,151.103928,1.794699,,6.858764,0.685876,0.44544,1.469307,8.0,10.0,3.660233,7.870595,11.530828,88.469172,28.188542,0.583791,0.752018
2026-07-26 05:59:13,15374.7,580095,2900,461.7758,561.4545,37.7,68.635147,0.0,137.306213,1.796153,,6.362341,0.636234,0.750736,1.369129,7.0,10.0,1.743372,4.939029,6.682401,93.317599,29.316226,0.594862,0.751402
2026-07-26 05:59:27,15388.29,580607,2903,407.8514,559.8873,37.7,66.108406,0.0,132.252792,1.799007,,5.976833,0.597683,0.453833,1.860531,9.0,10.0,4.344475,9.642155,13.98663,86.01337,27.118814,0.548665,0.751402
2026-07-26 05:59:40,15401.88,581119,2905,760.0518,563.4705,37.7,188.455338,0.0,376.946625,1.797687,,10.265147,1.026515,0.718626,0.666155,3.0,8.0,0.976409,2.24889,3.225298,96.774702,30.606597,0.519956,0.751402
2026-07-26 05:59:54,15415.4,581631,2908,816.1807,567.2481,37.7,202.613754,0.0,405.263519,1.801263,,10.795225,1.079523,1.876,0.441274,2.0,3.0,0.0,0.129448,0.129448,99.870552,31.541489,0.496319,0.751402
2026-07-26 06:00:07,15428.99,582143,2910,676.3485,568.7049,37.7,154.97702,0.0,309.990051,1.801245,,8.946809,0.894681,1.605714,0.680183,3.0,7.0,0.173864,0.853657,1.027521,98.972479,31.42103,0.579093,0.750694
2026-07-26 06:00:21,15442.68,582655,2913,496.0096,567.0428,37.7,107.643829,0.0,215.323608,1.797621,,6.579793,0.657979,1.311331,0.709955,3.0,6.0,0.174325,0.890473,1.064799,98.935201,31.369672,0.626614,0.750694
2026-07-26 06:00:35,15456.11,583167,2915,613.6888,567.1493,37.7,164.311081,-0.0,328.658051,1.794521,,8.226768,0.822677,1.213503,1.024011,6.0,9.0,0.246594,2.653224,2.899817,97.100183,30.949008,0.578842,0.750694
2026-07-26 06:00:48,15469.57,583679,2918,821.6925,569.4133,37.7,216.779099,-0.0,433.593994,1.789223,,10.890499,1.08905,1.900991,0.479663,2.0,4.0,0.0,0.056063,0.056063,99.943937,31.961367,0.472268,0.750694
2026-07-26 06:01:02,15483.14,584191,2920,444.1567,566.5225,37.7,58.649616,-0.0,117.334961,1.786589,,6.406124,0.640612,0.28565,1.453519,8.0,10.0,4.386197,7.935001,12.321198,87.678802,27.972426,0.53349,0.749798
2026-07-26 06:01:15,15496.65,584703,2923,485.7132,565.1461,37.7,98.642593,-0.0,197.320847,1.782847,,6.359725,0.635973,1.91095,0.482547,2.0,4.0,0.077885,0.105924,0.183809,99.816191,32.057436,0.666192,0.749798
2026-07-26 06:01:29,15510.21,585215,2926,522.024,565.4933,37.7,106.693222,0.0,213.422028,1.778914,,7.061497,0.70615,0.742819,1.024164,6.0,10.0,1.220089,3.554652,4.774741,95.225259,30.058062,0.577636,0.749798
2026-07-26 06:01:42,15523.67,585727,2928,885.7074,569.8784,37.7,235.868484,0.0,471.77243,1.772812,,11.85532,1.185532,1.931,0.443588,2.0,3.0,0.0,0.031628,0.031628,99.968372,31.509467,0.494894,0.749798
2026-07-26 06:01:56,15537.2,586239,2931,495.4878,570.6483,37.7,97.956329,0.0,195.94812,1.772811,,6.762968,0.676297,0.544313,1.177135,6.0,10.0,1.353569,3.974742,5.328311,94.671689,29.991714,0.55235,0.748904
2026-07-26 06:02:09,15550.82,586751,2933,420.2035,568.9535,37.7,94.042603,0.0,188.12059,1.76903,,5.527959,0.552796,1.751818,0.660939,3.0,5.0,0.006292,0.41999,0.426282,99.573718,31.599954,0.683476,0.748904
2026-07-26 06:02:23,15564.42,587263,2936,391.2497,568.8195,37.7,79.103661,-0.0,158.242676,1.767894,,5.12322,0.512322,1.906,0.586953,3.0,5.0,0.154221,0.369817,0.524038,99.475962,31.472891,0.659022,0.748904
2026-07-26 06:02:36,15577.94,587775,2938,397.0045,566.3072,37.7,54.992146,-0.0,110.019707,1.770863,,5.39944,0.539944,0.628811,1.116127,6.0,9.0,0.764954,3.378676,4.143629,95.856371,30.353233,0.685023,0.748904
2026-07-26 06:02:50,15591.5,588287,2941,391.3119,564.2869,37.7,51.711288,-0.0,103.458046,1.773435,,5.270046,0.527005,1.00932,1.008401,5.0,8.0,0.696777,2.312175,3.008952,96.991048,30.83402,0.710737,0.747841
2026-07-26 06:03:04,15605.14,588799,2944,634.1785,567.3792,37.7,92.041229,0.0,184.117844,1.769361,,8.356229,0.835623,1.246337,0.733919,3.0,7.0,0.324771,1.393874,1.718646,98.281354,31.538285,0.500587,0.747841
2026-07-26 06:03:17,15618.59,589311,2946,619.8989,570.058,37.7,97.811836,0.0,195.659103,1.771202,,8.254772,0.825477,1.672237,0.738915,3.0,7.0,0.464411,1.515199,1.97961,98.02039,31.114568,0.520869,0.747841
2026-07-26 06:03:31,15632.13,589823,2949,685.926,570.4083,37.7,129.505661,0.0,259.046783,1.773399,,9.112582,0.911258,1.42656,0.795188,4.0,8.0,0.298334,1.656539,1.954873,98.045127,31.136549,0.48038,0.747841
2026-07-26 06:03:44,15645.53,590335,2951,608.1688,569.7415,37.7,150.807831,0.0,301.651123,1.773266,,8.302439,0.830244,0.170867,0.701183,3.0,7.0,2.943655,3.096613,6.040268,93.959732,29.998881,0.527638,0.74684
2026-07-26 06:03:58,15659.19,590847,2954,553.9117,567.7737,37.7,131.883118,-0.0,263.801697,1.773074,,7.228322,0.722832,1.922,0.493027,2.0,4.0,0.0,0.072263,0.072263,99.927737,31.659214,0.566258,0.74684
2026-07-26 06:04:11,15672.73,591359,2956,363.8283,565.4988,37.7,69.667419,-0.0,139.370377,1.77659,,5.207593,0.520759,0.478207,1.471222,8.0,10.0,3.000788,6.390859,9.391647,90.608353,28.593453,0.590869,0.74684
2026-07-26 06:04:25,15686.43,591871,2959,358.4735,564.5646,37.7,79.497299,0.0,159.030151,1.777721,,4.726635,0.472664,0.77569,0.793116,4.0,6.0,0.183792,1.204857,1.388649,98.611351,31.090965,0.681176,0.74684
2026-07-26 06:04:38,15700.08,592383,2961,494.6639,566.4705,37.7,89.996101,-0.0,180.02774,1.777065,,6.552934,0.655293,1.395463,0.743442,3.0,7.0,0.039346,1.081226,1.120572,98.879428,31.375235,0.64887,0.746067
2026-07-26 06:04:52,15713.65,592895,2964,680.0087,568.6562,37.7,166.193695,-0.0,332.422913,1.776121,,9.10061,0.910061,1.92595,0.477988,2.0,4.0,0.0,0.0,0.0,100.0,31.619619,0.55759,0.746067
2026-07-26 06:05:06,15727.19,593407,2967,792.8871,571.3738,37.7,267.891632,-0.0,535.818787,1.776777,,10.746647,1.074665,1.410038,0.64771,3.0,6.0,0.03601,0.630949,0.666959,99.333041,31.564311,0.611921,0.746067
2026-07-26 06:05:19,15740.71,593919,2969,646.1332,571.7142,37.7,166.575821,0.0,333.187225,1.778817,,8.795638,0.879564,0.677941,0.875545,4.0,8.0,0.78102,2.329084,3.110104,96.889896,31.082241,0.589975,0.746067
2026-07-26 06:05:33,15754.32,594431,2972,715.0001,572.0337,37.7,207.380341,0.0,414.796234,1.777986,,9.614309,0.961431,1.206767,0.795011,4.0,7.0,0.571321,1.444738,2.01606,97.98394,31.094545,0.538104,0.744996
2026-07-26 06:05:46,15767.92,594943,2974,674.1232,572.7713,37.7,167.077621,-0.0,334.190826,1.779081,,9.402081,0.940208,0.375076,1.251211,8.0,10.0,3.020046,6.841296,9.861342,90.138658,28.738141,0.486937,0.744996
2026-07-26 06:06:00,15781.49,595455,2977,666.7527,574.244,37.7,152.053131,0.0,304.141876,1.7807,,9.393735,0.939373,0.467886,1.505669,9.0,10.0,3.692515,7.65739,11.349905,88.650095,27.994646,0.510584,0.744996
2026-07-26 06:06:13,15795.05,595967,2979,617.8425,574.3362,37.7,118.330368,-0.0,236.696289,1.7775,,8.211532,0.821153,1.587703,0.573392,3.0,5.0,0.0,0.162315,0.162315,99.837685,31.584931,0.547774,0.744996
2026-07-26 06:06:27,15808.72,596479,2982,440.4443,570.8656,37.7,74.440132,0.0,148.915863,1.779719,,5.741731,0.574173,1.81509,0.468613,2.0,4.0,0.0,0.075153,0.075153,99.924847,31.861779,0.611546,0.744325
2026-07-26 06:06:41,15822.32,596991,2984,507.1142,569.5534,37.7,68.096848,0.0,136.229233,1.776787,,6.654628,0.665463,1.234433,0.635172,3.0,5.0,0.0,0.167334,0.167334,99.832666,31.889244,0.592517,0.744325
2026-07-26 06:06:54,15835.92,597503,2987,724.284,572.1526,37.7,155.430573,-0.0,310.896606,1.77314,,9.624994,0.962499,1.367885,0.676459,3.0,6.0,0.028065,0.597169,0.625234,99.374766,31.7259,0.534572,0.744325
2026-07-26 06:07:08,15849.43,598015,2990,586.2968,571.9868,37.7,150.0327,-0.0,300.100769,1.768332,,8.112059,0.811206,0.166029,1.274266,6.0,10.0,2.409245,5.98034,8.389585,91.610415,29.093415,0.525775,0.743331
2026-07-26 06:07:21,15862.85,598527,2992,309.5266,570.0048,37.7,59.883675,-0.0,119.802567,1.760831,,4.220388,0.422039,0.884782,1.178639,6.0,9.0,0.846653,3.192069,4.038722,95.961278,30.792429,0.70058,0.743331
2026-07-26 06:07:35,15876.33,599039,2995,543.6457,568.5823,37.7,91.500603,-0.0,183.036285,1.75392,,7.095744,0.709574,1.919,0.628486,3.0,5.0,0.0,0.277412,0.277412,99.722588,32.075856,0.544435,0.743331
2026-07-26 06:07:48,15889.75,599551,2997,540.6706,566.1607,37.7,85.09758,-0.0,170.230087,1.746245,,7.103442,0.710344,1.831158,0.788575,3.0,5.0,0.031164,0.484605,0.515769,99.484231,31.835839,0.547107,0.743331
