wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 05:55:27,52077.71,173599,868,422.2748,209.5727,3.3,3.264416,,,,0.05,15.433592,1.543359,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.776265,0.940497
2026-07-23 05:56:25,52135.96,173799,869,375.9291,211.0336,3.3,3.44508,,,,0.05,14.6424,1.46424,4.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.764509,0.940497
2026-07-23 05:57:23,52194.21,173999,870,321.5751,211.925,3.3,3.598099,,,,0.05,11.933645,1.193365,3.8e-05,0.016924,0.0,1.0,0.0,0.0,0.0,100.0,31.842511,0.758744,0.939338
2026-07-23 05:58:21,52252.38,174199,871,401.0282,215.2024,3.3,2.543762,,,,0.05,14.085271,1.408527,4e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.734954,0.939338
2026-07-23 05:59:19,52310.18,174399,872,288.4676,216.3843,3.3,2.631225,,,,0.05,9.873753,0.987375,4e-05,0.006166,0.0,0.0,0.0,0.0,0.0,100.0,31.97056,0.802128,0.939338
2026-07-23 06:00:17,52368.19,174599,873,123.9624,215.4347,3.3,5.588175,,,,0.05,4.807052,0.480705,3.8e-05,2.4343,10.0,10.0,0.10438,11.244932,11.349311,88.650689,27.91749,0.804879,0.939338
2026-07-23 06:01:15,52426.42,174799,874,247.6097,216.6621,3.3,4.125927,,,,0.05,8.484111,0.848411,3.7e-05,0.003124,0.0,0.0,0.0,0.0,0.0,100.0,31.9552,0.76249,0.939338
2026-07-23 06:02:13,52484.34,174999,875,170.5702,216.4582,3.3,3.218031,,,,0.05,5.766007,0.576601,4.1e-05,0.022025,0.0,1.0,0.0,0.0,0.0,100.0,31.90528,0.78312,0.939338
2026-07-23 06:03:11,52542.41,175199,876,137.0251,216.2199,3.3,2.250027,,,,0.05,4.655808,0.465581,3.8e-05,0.002294,0.0,0.0,0.0,0.0,0.0,100.0,31.80928,0.886092,0.939338
2026-07-23 06:04:10,52600.6,175399,877,90.3936,215.2805,3.3,5.020163,,,,0.05,4.670207,0.467021,3.7e-05,1.591576,9.0,10.0,9.480098,13.929531,23.409628,76.590372,24.20893,0.845694,0.939338
2026-07-23 06:05:08,52658.74,175599,878,168.6598,216.2653,3.3,9.332574,,,,0.05,6.10254,0.610254,3.9e-05,1.045213,7.0,8.0,0.0,3.450631,3.450631,96.549369,30.577177,0.778603,0.939338
2026-07-23 06:06:06,52716.82,175799,879,102.9443,214.7127,3.3,5.493884,,,,0.05,3.85538,0.385538,3.6e-05,2.546531,8.0,9.0,0.0,7.629582,7.629582,92.370418,28.761428,0.810305,0.939338
2026-07-23 06:07:04,52774.8,175999,880,114.7039,213.0833,3.3,2.105417,,,,0.05,3.91143,0.391143,3.6e-05,0.028924,0.0,1.0,0.0,0.0,0.0,100.0,31.641864,0.843044,0.938569
2026-07-23 06:08:02,52833.07,176199,881,84.9574,210.0066,3.3,4.353232,,,,0.05,2.973097,0.29731,4.1e-05,1.022132,7.0,8.0,0.0,2.605339,2.605339,97.394661,30.827511,0.879127,0.938569
2026-07-23 06:09:00,52890.88,176399,882,91.1355,208.3789,3.3,2.397081,,,,0.05,3.247681,0.324768,3.8e-05,1.198642,7.0,8.0,0.0,2.985374,2.985374,97.014626,30.724115,0.863306,0.938569
2026-07-23 06:09:58,52949.09,176599,883,124.1714,206.566,3.3,2.895518,,,,0.05,4.146842,0.414684,3.8e-05,0.183986,2.0,3.0,0.0,0.0,0.0,100.0,31.892188,0.81254,0.938569
2026-07-23 06:10:56,53007.17,176799,884,167.1729,206.5691,3.3,5.577779,,,,0.05,6.12904,0.612904,4.2e-05,1.200636,10.0,10.0,0.040136,7.180413,7.22055,92.77945,29.409853,0.711121,0.938569
2026-07-23 06:11:54,53065.3,176999,885,217.595,206.7876,3.3,2.752831,,,,0.05,8.393353,0.839335,3.9e-05,0.003079,0.0,0.0,0.0,0.0,0.0,100.0,32.01408,0.829367,0.938569
2026-07-23 06:12:52,53123.19,177199,886,190.0025,206.1679,3.3,4.531004,,,,0.05,6.449004,0.6449,3.8e-05,0.123922,1.0,2.0,0.0,0.0,0.0,100.0,31.751771,0.701422,0.938569
2026-07-23 06:13:50,53181.21,177399,887,224.9904,206.7669,3.3,3.738453,,,,0.05,7.801459,0.780146,3.9e-05,1.075229,6.0,7.0,0.0,1.120717,1.120717,98.879283,31.44475,0.8092,0.938569
2026-07-23 06:14:48,53239.34,177599,888,280.0954,208.3669,3.3,5.015597,,,,0.05,9.6459,0.96459,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.631905,0.938569
2026-07-23 06:15:46,53297.1,177799,889,147.5292,209.3007,3.3,10.334736,,,,0.05,5.965599,0.59656,3.7e-05,0.468343,2.0,10.0,8.466052,7.907237,16.373289,83.626711,26.692236,0.652112,0.938569
2026-07-23 06:16:44,53355.1,177999,890,215.331,211.1935,3.3,3.066809,,,,0.05,7.254513,0.725451,3.9e-05,0.008798,0.0,0.0,0.0,0.0,0.0,100.0,32.1536,0.772989,0.937662
2026-07-23 06:17:42,53413.34,178199,891,281.4464,213.298,3.3,2.968924,,,,0.05,9.56747,0.956747,4e-05,1.126868,7.0,8.0,0.0,3.376084,3.376084,96.623916,30.742895,0.678537,0.937662
2026-07-23 06:18:41,53471.62,178399,892,353.0601,214.6215,3.3,11.952612,,,,0.05,11.904354,1.190435,4.4e-05,0.003879,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.619055,0.937662
2026-07-23 06:19:38,53529.5,178599,893,259.2428,215.5811,3.3,4.164755,,,,0.05,9.241673,0.924167,3.8e-05,1.247617,10.0,10.0,0.886645,7.594131,8.480776,91.519224,29.302357,0.692549,0.937662
2026-07-23 06:20:37,53587.67,178799,894,280.6178,217.8693,3.3,2.977373,,,,0.05,9.353927,0.935393,1.897,0.001075,0.0,0.0,0.0,0.0,0.0,100.0,32.14336,0.49662,0.937662
2026-07-23 06:21:35,53645.82,178999,895,192.0268,216.7966,3.3,3.31291,,,,0.05,6.408081,0.640808,3.8e-05,0.061454,1.0,1.0,0.0,0.0,0.0,100.0,32.056431,0.729966,0.937662
2026-07-23 06:22:33,53703.82,179199,896,207.5709,216.1495,3.3,3.122614,,,,0.05,6.987898,0.69879,3.8e-05,0.000238,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.725895,0.937662
2026-07-23 06:23:31,53761.93,179399,897,219.8914,216.205,3.3,2.935519,,,,0.05,7.352033,0.735203,3.9e-05,0.004552,0.0,0.0,0.0,0.0,0.0,100.0,32.05376,0.749304,0.937662
2026-07-23 06:24:29,53820.16,179599,898,322.895,216.858,3.3,3.103424,,,,0.05,11.383145,1.138314,3.9e-05,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.738669,0.937662
2026-07-23 06:25:27,53878.51,179799,899,205.209,217.3716,3.3,5.193684,,,,0.05,7.302284,0.730228,4e-05,1.185414,10.0,10.0,0.890985,6.688437,7.579423,92.420577,29.22162,0.761228,0.937662
2026-07-23 06:26:26,53936.55,179999,900,89.968,215.3514,3.3,3.609457,,,,0.05,4.5391,0.45391,3.6e-05,3.753255,10.0,10.0,5.746848,20.130133,25.87698,74.12302,23.087651,0.708426,0.936889
2026-07-23 06:27:23,53994.53,180199,901,308.9927,216.0443,3.3,2.465927,,,,0.05,10.397364,1.039736,3.9e-05,0.005661,0.0,0.0,0.0,0.0,0.0,100.0,31.65568,0.711105,0.936889
2026-07-23 06:28:22,54052.88,180399,902,198.3272,216.6456,3.3,2.928542,,,,0.05,6.883136,0.688314,3.9e-05,1.114921,8.0,8.0,0.0,4.12909,4.12909,95.87091,30.162679,0.752291,0.936889
2026-07-23 06:29:20,54110.77,180599,903,104.7314,214.2978,3.3,2.433636,,,,0.05,5.513592,0.551359,3.8e-05,3.619248,10.0,10.0,9.139201,22.95867,32.097871,67.902129,21.253355,0.747864,0.936889
2026-07-23 06:30:18,54168.82,180799,904,197.3827,213.5297,3.3,6.130209,,,,0.05,6.611854,0.661185,1.93095,0.894436,6.0,6.0,0.0,0.609389,0.609389,99.390611,31.587197,0.608881,0.936889
2026-07-23 06:31:16,54227.1,180999,905,178.3284,213.2076,3.3,3.701572,,,,0.05,6.011186,0.601119,3.9e-05,1.576774,6.0,7.0,0.0,1.318426,1.318426,98.681574,31.271309,0.884764,0.936889
2026-07-23 06:32:14,54285.33,181199,906,328.2755,213.8423,3.3,7.549429,,,,0.05,11.817702,1.18177,4e-05,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.623943,0.936889
2026-07-23 06:33:12,54343.35,181399,907,297.441,215.4232,3.3,3.33664,,,,0.05,10.753719,1.075372,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.635741,0.936889
2026-07-23 06:34:10,54401.51,181599,908,283.8579,215.1158,3.3,2.764685,,,,0.05,9.46193,0.946193,4e-05,0.009102,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.687939,0.936889
2026-07-23 06:35:09,54459.87,181799,909,231.6158,214.5861,3.3,1.667648,,,,0.05,7.720527,0.772053,4e-05,0.27006,2.0,3.0,0.0,0.0,0.0,100.0,31.983733,0.570933,0.936889
2026-07-23 06:36:07,54517.75,181999,910,250.4984,213.7618,3.3,3.638286,,,,0.05,10.206223,1.020622,3.5e-05,0.000675,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.804107,0.936051
2026-07-23 06:37:05,54575.87,182199,911,240.8847,213.4317,3.3,7.575865,,,,0.05,8.109322,0.810932,3.9e-05,0.948633,6.0,7.0,0.0,1.477246,1.477246,98.522754,31.597998,0.676446,0.936051
2026-07-23 06:38:03,54634.06,182399,912,161.9403,212.723,3.3,2.989291,,,,0.05,5.398012,0.539801,4e-05,0.238739,2.0,3.0,0.0,0.0,0.0,100.0,32.16896,0.749588,0.936051
2026-07-23 06:39:01,54692.45,182599,913,252.1967,213.2639,3.3,5.252099,,,,0.05,8.495028,0.849503,3.7e-05,0.001984,0.0,0.0,0.0,0.0,0.0,100.0,32.25344,0.646657,0.936051
2026-07-23 06:39:59,54750.53,182799,914,213.2553,214.0851,3.3,1.951859,,,,0.05,7.112181,0.711218,3.7e-05,0.307581,3.0,5.0,0.0,0.019957,0.019957,99.980043,31.894314,0.778276,0.936051
2026-07-23 06:40:57,54808.51,182999,915,90.6241,212.243,3.3,1.982544,,,,0.05,4.50168,0.450168,3.7e-05,1.918317,10.0,10.0,8.337676,15.997916,24.335591,75.664409,23.924646,0.679245,0.936051
2026-07-23 06:41:56,54866.69,183199,916,126.5248,211.1773,3.3,4.263645,,,,0.05,5.023998,0.5024,3.9e-05,0.749702,10.0,10.0,4.604265,7.587253,12.191518,87.808482,28.082973,0.839952,0.936051
2026-07-23 06:42:54,54924.77,183399,917,248.8781,211.7108,3.3,2.33922,,,,0.05,8.302478,0.830248,3.8e-05,0.013872,0.0,1.0,0.0,0.0,0.0,100.0,32.01792,0.768181,0.936051
2026-07-23 06:43:52,54983.07,183599,918,229.1076,210.7967,3.3,2.048925,,,,0.05,8.623251,0.862325,3.6e-05,0.518236,9.0,10.0,6.738089,8.268557,15.006645,84.993355,26.89984,0.708447,0.936051
2026-07-23 06:44:50,55041.37,183799,919,246.3027,211.2389,3.3,9.618215,,,,0.05,10.264868,1.026487,4.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.82652,0.936051
2026-07-23 06:45:49,55099.59,183999,920,153.903,208.5072,3.3,3.066816,,,,0.05,6.070569,0.607057,3.6e-05,0.498582,4.0,10.0,6.888951,7.678435,14.567387,85.432613,27.16556,0.772283,0.935518
2026-07-23 06:46:46,55157.48,184199,921,272.8106,209.1198,3.3,3.057512,,,,0.05,9.160131,0.916013,3.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.669226,0.935518
2026-07-23 06:47:44,55215.47,184399,922,75.2149,206.158,3.3,2.140501,,,,0.05,3.001249,0.300125,3.6e-05,2.406649,9.0,9.0,0.0,8.839536,8.839536,91.160464,28.803487,0.892955,0.935518
2026-07-23 06:48:43,55273.84,184599,923,109.1948,203.946,3.3,5.508048,,,,0.05,3.711787,0.371179,3.8e-05,0.047065,0.0,1.0,0.0,0.0,0.0,100.0,32.119084,0.756136,0.935518
2026-07-23 06:49:41,55331.86,184799,924,82.7802,202.7302,3.3,8.556037,,,,0.05,2.759339,0.275934,3.8e-05,0.072098,1.0,1.0,0.0,0.0,0.0,100.0,31.97543,0.931974,0.935518
2026-07-23 06:50:39,55390.21,184999,925,50.0433,201.5176,3.3,5.716982,,,,0.05,2.620107,0.262011,3.6e-05,2.309682,10.0,10.0,2.441165,13.573993,16.015158,83.984842,26.701917,0.816863,0.935518
2026-07-23 06:51:37,55448.42,185199,926,234.3037,202.3913,3.3,3.748881,,,,0.05,7.820416,0.782042,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.65469,0.935518
2026-07-23 06:52:36,55506.56,185399,927,152.1101,202.8858,3.3,3.388916,,,,0.05,5.169391,0.516939,3.9e-05,0.020436,0.0,1.0,0.0,0.0,0.0,100.0,31.819533,0.886929,0.935518
2026-07-23 06:53:34,55564.56,185599,928,219.0589,203.0618,3.3,4.762934,,,,0.05,7.37516,0.737516,3.9e-05,0.557221,4.0,4.0,0.0,0.0,0.0,100.0,31.943905,0.750802,0.935518
2026-07-23 06:54:31,55622.52,185799,929,226.6262,202.3466,3.3,2.900731,,,,0.05,7.75195,0.775195,4e-05,0.001278,0.0,0.0,0.0,0.0,0.0,100.0,32.05504,0.702403,0.935518
2026-07-23 06:55:30,55680.81,185999,930,82.419,201.3359,3.3,4.410724,,,,0.05,3.893358,0.389336,3.7e-05,0.192218,1.0,10.0,10.073326,8.089915,18.163241,81.836759,25.980901,0.809738,0.934734
2026-07-23 06:56:28,55738.78,186199,931,294.735,200.502,3.3,1.908723,,,,0.05,10.051385,1.005139,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.754598,0.934734
2026-07-23 06:57:26,55797.16,186399,932,211.3317,201.0776,3.3,1.970199,,,,0.05,8.1189,0.81189,3.7e-05,1.685479,7.0,7.0,0.0,2.483232,2.483232,97.516768,30.958997,0.789271,0.934734
2026-07-23 06:58:24,55855.27,186599,933,211.8402,201.2861,3.3,3.448634,,,,0.05,8.006483,0.800648,3.9e-05,0.19028,2.0,3.0,0.0,0.0,0.0,100.0,31.711268,0.839647,0.934734
2026-07-23 06:59:23,55913.63,186799,934,103.4901,200.612,3.3,3.496778,,,,0.05,4.45189,0.445189,3.7e-05,0.459641,2.0,10.0,7.9049,8.102019,16.006919,83.993081,26.565604,0.790871,0.934734
2026-07-23 07:00:21,55971.75,186999,935,167.7101,200.1329,3.3,3.293784,,,,0.05,5.590338,0.559034,3.8e-05,0.824029,5.0,5.0,0.0,0.0,0.0,100.0,31.620473,0.705016,0.934734
2026-07-23 07:01:19,56029.74,187199,936,3.8589,197.9704,3.3,5.828216,,,,0.05,1.991577,0.199158,3.7e-05,2.678267,10.0,10.0,13.69074,16.598864,30.289604,69.710396,21.665232,0.833455,0.934734
2026-07-23 07:02:17,56088.27,187399,937,252.4857,198.0956,3.3,2.962522,,,,0.05,8.705277,0.870528,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.620063,0.934734
2026-07-23 07:03:15,56146.06,187599,938,100.4369,197.8245,3.3,3.25202,,,,0.05,4.25512,0.425512,3.7e-05,0.880431,10.0,10.0,6.577192,8.404414,14.981607,85.018393,26.753181,0.791675,0.934734
2026-07-23 07:04:13,56204.34,187799,939,171.0252,198.3216,3.3,3.504493,,,,0.05,6.754984,0.675498,3.6e-05,0.277594,0.0,10.0,8.946362,8.14119,17.087552,82.912448,25.937292,0.692553,0.934734
2026-07-23 07:05:12,56262.64,187999,940,85.264,198.1182,3.3,3.138752,,,,0.05,5.520044,0.552004,3.7e-05,2.591211,10.0,10.0,19.324942,24.007447,43.332389,56.667611,17.680748,0.657213,0.934759
2026-07-23 07:06:09,56320.45,188199,941,139.8254,198.479,3.3,3.784499,,,,0.05,5.17643,0.517643,4.1e-05,1.108025,10.0,10.0,0.920245,7.951243,8.871489,91.128511,28.786821,0.796978,0.934759
2026-07-23 07:07:07,56378.32,188399,942,341.2205,201.1952,3.3,4.983493,,,,0.05,11.90847,1.190847,3.8e-05,0.272524,3.0,4.0,0.0,0.0,0.0,100.0,31.994964,0.67201,0.934759
2026-07-23 07:08:05,56436.33,188599,943,246.0158,201.8207,3.3,5.115155,,,,0.05,8.918037,0.891804,3.6e-05,1.043386,10.0,10.0,1.847464,8.329652,10.177116,89.822884,28.510093,0.692865,0.934759
2026-07-23 07:09:04,56494.57,188799,944,234.9233,202.5527,3.3,2.771317,,,,0.05,7.862063,0.786206,1.922,0.872382,5.0,6.0,0.0,0.585751,0.585751,99.414249,31.846237,0.56135,0.934759
2026-07-23 07:10:02,56552.6,188999,945,181.3823,203.0012,3.3,4.695073,,,,0.05,6.046075,0.604608,4e-05,0.003916,0.0,0.0,0.0,0.0,0.0,100.0,32.032406,0.577007,0.934759
2026-07-23 07:11:00,56610.72,189199,946,85.2586,201.8723,3.3,9.028718,,,,0.05,2.844375,0.284437,3.9e-05,1.021082,4.0,5.0,0.0,0.048035,0.048035,99.951965,31.816017,0.860485,0.934759
2026-07-23 07:11:58,56668.88,189399,947,18.7922,199.1166,3.3,3.250339,,,,0.05,1.745835,0.174584,3.7e-05,0.198509,1.0,10.0,9.758155,8.24763,18.005785,81.994215,26.100166,0.948829,0.934759
2026-07-23 07:12:56,56726.99,189599,948,54.4368,196.2995,3.3,3.669343,,,,0.05,2.616575,0.261657,3.8e-05,2.223806,10.0,10.0,2.994901,10.743105,13.738006,86.261994,27.136564,0.85357,0.934759
2026-07-23 07:13:54,56785.16,189799,949,144.1265,197.7412,3.3,2.380984,,,,0.05,4.858751,0.485875,3.9e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.77857,0.934759
2026-07-23 07:14:52,56843.08,189999,950,216.4056,198.0178,3.3,3.282113,,,,0.05,7.290103,0.72901,4e-05,0.000403,0.0,0.0,0.0,0.0,0.0,100.0,31.75936,0.567319,0.934051
2026-07-23 07:15:50,56901.16,190199,951,275.6779,198.0853,3.3,1.8629,,,,0.05,9.248332,0.924833,3.8e-05,0.006989,0.0,0.0,0.0,0.0,0.0,100.0,31.86688,0.725518,0.934051
2026-07-23 07:16:48,56959.15,190399,952,145.6074,197.5148,3.3,8.945595,,,,0.05,5.087179,0.508718,4.1e-05,2.052833,7.0,8.0,0.0,4.380738,4.380738,95.619262,30.044839,0.78445,0.934051
2026-07-23 07:17:46,57017.18,190599,953,198.5569,197.3822,3.3,3.071284,,,,0.05,6.788532,0.678853,3.8e-05,1.028842,6.0,7.0,0.0,1.614137,1.614137,98.385863,31.110791,0.680086,0.934051
2026-07-23 07:18:44,57075.22,190799,954,244.9332,197.95,3.3,2.716615,,,,0.05,8.935266,0.893527,4.2e-05,0.734673,10.0,10.0,4.773981,7.877471,12.651451,87.348549,27.659355,0.566251,0.934051
2026-07-23 07:19:42,57133.26,190999,955,250.7411,198.8846,3.3,2.572536,,,,0.05,8.358037,0.835804,1.92895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.493926,0.934051
2026-07-23 07:20:40,57191.33,191199,956,146.9755,197.7443,3.3,2.93805,,,,0.05,5.867258,0.586726,3.7e-05,0.441458,0.0,10.0,7.412621,8.313558,15.726179,84.273821,26.678461,0.815904,0.934051
2026-07-23 07:21:38,57249.3,191399,957,161.4298,197.0142,3.3,6.632467,,,,0.05,5.404348,0.540435,3.9e-05,0.368676,4.0,5.0,0.0,0.012069,0.012069,99.987931,31.677669,0.751221,0.934051
2026-07-23 07:22:36,57307.47,191599,958,260.6399,198.8186,3.3,3.784865,,,,0.05,10.483853,1.048385,3.6e-05,1.463659,10.0,10.0,11.861358,16.562725,28.424083,71.575917,22.651882,0.672507,0.934051
2026-07-23 07:23:34,57365.38,191799,959,377.2019,201.4752,3.3,1.816477,,,,0.05,12.575675,1.257567,4.2e-05,0.003203,0.0,0.0,0.0,0.0,0.0,100.0,31.96672,0.726009,0.934051
2026-07-23 07:24:32,57423.3,191999,960,393.4816,205.3604,3.3,4.247921,,,,0.05,13.364288,1.336429,4.1e-05,0.001204,0.0,0.0,0.0,0.0,0.0,100.0,31.90016,0.664569,0.93346
2026-07-23 07:25:30,57481.39,192199,961,320.4699,206.2197,3.3,3.26887,,,,0.05,12.817668,1.281767,3.8e-05,0.846164,10.0,10.0,4.026604,8.397772,12.424376,87.575624,27.855148,0.660984,0.93346
2026-07-23 07:26:28,57539.51,192399,962,292.226,207.5504,3.3,2.803191,,,,0.05,9.740866,0.974087,3.8e-05,0.941817,4.0,4.0,0.0,0.0,0.0,100.0,31.877506,0.794526,0.93346
2026-07-23 07:27:27,57597.67,192599,963,307.7441,208.351,3.3,3.463554,,,,0.05,10.960272,1.096027,3.8e-05,1.062144,7.0,8.0,0.0,3.546156,3.546156,96.453844,30.52645,0.676567,0.93346
2026-07-23 07:28:25,57655.79,192799,964,259.0024,207.5334,3.3,3.497849,,,,0.05,8.681402,0.86814,3.9e-05,0.038762,0.0,1.0,0.0,0.0,0.0,100.0,31.801155,0.718324,0.93346
2026-07-23 07:29:23,57713.85,192999,965,186.6545,206.1756,3.3,3.467006,,,,0.05,6.221817,0.622182,3.7e-05,0.026638,0.0,1.0,0.0,0.0,0.0,100.0,31.619875,0.8582,0.93346
2026-07-23 07:30:21,57772.07,193199,966,56.2868,204.6162,3.3,2.281846,,,,0.05,3.555784,0.355578,3.6e-05,1.580057,10.0,10.0,10.924201,16.982496,27.906697,72.093303,22.761474,0.821726,0.93346
2026-07-23 07:31:19,57830.26,193399,967,223.5152,203.3339,3.3,2.20689,,,,0.05,8.403908,0.840391,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.855,0.93346
2026-07-23 07:32:17,57888.28,193599,968,234.682,201.458,3.3,3.447936,,,,0.05,8.2907,0.82907,3.8e-05,0.97591,6.0,6.0,0.0,1.035586,1.035586,98.964414,31.508722,0.728935,0.93346
2026-07-23 07:33:15,57946.2,193799,969,29.3404,197.9921,3.3,4.467395,,,,0.05,3.176438,0.317644,3.8e-05,0.58744,10.0,10.0,18.731516,17.045,35.776517,64.223483,20.399821,0.763953,0.93346
2026-07-23 07:34:13,58004.23,193999,970,221.4599,196.9909,3.3,3.104837,,,,0.05,8.376582,0.837658,3.9e-05,1.09916,8.0,8.0,0.0,4.439948,4.439948,95.560052,30.645713,0.814721,0.933078
2026-07-23 07:35:11,58062.36,194199,971,193.605,194.9167,3.3,2.974943,,,,0.05,6.455622,0.645562,3.7e-05,0.074909,1.0,1.0,0.0,0.0,0.0,100.0,32.074871,0.789017,0.933078
2026-07-23 07:36:09,58120.32,194399,972,188.6541,193.9186,3.3,4.984183,,,,0.05,8.017042,0.801704,3.9e-05,1.603637,10.0,10.0,11.632233,16.496477,28.128711,71.871289,23.002909,0.586369,0.933078
2026-07-23 07:37:07,58178.43,194599,973,324.2163,195.9211,3.3,2.525413,,,,0.05,10.807209,1.080721,1.92495,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.20992,0.584623,0.933078
2026-07-23 07:38:05,58236.51,194799,974,145.6134,194.9012,3.3,1.988325,,,,0.05,5.968962,0.596896,3.9e-05,2.071047,10.0,10.0,5.357781,13.223796,18.581577,81.418423,26.005767,0.52476,0.933078
2026-07-23 07:39:04,58294.64,194999,975,250.9488,195.7049,3.3,5.840508,,,,0.05,8.478406,0.847841,3.9e-05,0.60909,5.0,5.0,0.0,0.0,0.0,100.0,32.050551,0.643613,0.933078
2026-07-23 07:40:02,58352.91,195199,976,119.9005,195.5337,3.3,5.493254,,,,0.05,4.50788,0.450788,3.7e-05,1.212991,10.0,10.0,1.127221,7.679439,8.80666,91.19334,29.170838,0.837516,0.933078
2026-07-23 07:41:00,58411.18,195399,977,283.243,197.4622,3.3,2.76219,,,,0.05,10.360669,1.036067,3.7e-05,0.025592,0.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.585526,0.933078
2026-07-23 07:41:58,58469.33,195599,978,54.8234,196.3238,3.3,2.331486,,,,0.05,3.704952,0.370495,3.7e-05,1.207427,10.0,10.0,13.831791,16.408222,30.240013,69.759987,22.000282,0.829503,0.933078
2026-07-23 07:42:56,58527.31,195799,979,137.7303,196.6717,3.3,2.478934,,,,0.05,4.951099,0.49511,4.1e-05,1.356104,9.0,9.0,0.0,6.398815,6.398815,93.601185,29.755814,0.709417,0.933078
2026-07-23 07:43:54,58585.12,195999,980,120.2409,196.7271,3.3,5.265885,,,,0.05,4.682936,0.468294,3.7e-05,1.156249,10.0,10.0,0.172365,7.087024,7.25939,92.74061,29.443466,0.823344,0.93284
2026-07-23 07:44:52,58643.06,196199,981,151.1362,197.3888,3.3,3.269045,,,,0.05,5.291293,0.529129,3.8e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.788076,0.93284
2026-07-23 07:45:50,58701.17,196399,982,96.863,197.4461,3.3,6.264293,,,,0.05,3.396555,0.339656,3.7e-05,1.614316,7.0,8.0,0.0,3.109663,3.109663,96.890337,30.490427,0.879406,0.93284
2026-07-23 07:46:48,58759.23,196599,983,119.7077,197.4015,3.3,2.578629,,,,0.05,5.056412,0.505641,3.9e-05,0.315825,0.0,10.0,8.431223,8.122519,16.553743,83.446257,26.622788,0.696523,0.93284
2026-07-23 07:47:46,58817.36,196799,984,49.4624,196.2244,3.3,3.168876,,,,0.05,3.645632,0.364563,3.8e-05,1.268013,10.0,10.0,15.919499,16.369406,32.288905,67.711095,21.261689,0.739728,0.93284
2026-07-23 07:48:45,58875.64,196999,985,201.4414,196.0628,3.3,3.217452,,,,0.05,6.729637,0.672964,1.90695,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.669965,0.93284
2026-07-23 07:49:43,58933.85,197199,986,140.7092,195.5699,3.3,4.825365,,,,0.05,4.755239,0.475524,3.9e-05,0.010497,0.0,1.0,0.0,0.0,0.0,100.0,31.949025,0.837479,0.93284
2026-07-23 07:50:41,58991.9,197399,987,158.6042,194.906,3.3,3.703686,,,,0.05,5.614092,0.561409,3.9e-05,0.000996,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.785466,0.93284
2026-07-23 07:51:39,59050.01,197599,988,127.9124,193.3842,3.3,4.791341,,,,0.05,4.310096,0.43101,3.8e-05,0.010511,0.0,1.0,0.0,0.0,0.0,100.0,32.026908,0.813982,0.93284
2026-07-23 07:52:37,59108.19,197799,989,211.2792,194.0217,3.3,5.142455,,,,0.05,7.32452,0.732452,3.6e-05,1.16253,8.0,9.0,0.0,4.930392,4.930392,95.069608,30.32203,0.657934,0.93284
2026-07-23 07:53:35,59166.1,197999,990,139.6917,193.2653,3.3,11.966467,,,,0.05,6.115193,0.611519,3.8e-05,1.903728,9.0,10.0,7.136004,14.563844,21.699848,78.300152,24.766649,0.739809,0.932408
2026-07-23 07:54:33,59224.2,198199,991,146.2992,191.9139,3.3,2.180611,,,,0.05,4.929665,0.492967,3.8e-05,0.00506,0.0,0.0,0.0,0.0,0.0,100.0,31.87072,0.805226,0.932408
