wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 08:45:34,8388.99,500223,2501,661.929,590.2133,59.6,170.94281,0.0,341.927246,2.081881,,8.835899,0.88359,7e-06,2.488556,10.0,10.0,10.394216,0.0,10.394216,89.605784,67.225745,0.610137,0.0
2026-08-11 08:45:42,8397.49,500735,2503,493.1924,588.539,59.6,106.503288,0.0,213.048248,2.083522,,6.646377,0.664638,5e-06,1.281632,6.0,10.0,2.619673,0.0,2.619673,97.380327,74.439041,0.670583,0.0
2026-08-11 08:45:51,8406.01,501247,2506,630.3134,591.052,59.6,115.778481,0.0,231.598679,2.085737,,8.435641,0.843564,7e-06,0.881371,4.0,9.0,1.285027,0.0,1.285027,98.714973,74.759341,0.5949,0.0
2026-08-11 08:45:59,8414.59,501759,2508,773.218,594.3258,59.6,172.800369,0.0,345.642456,2.085176,,10.257173,1.025717,9e-06,1.458807,7.0,10.0,0.95724,0.0,0.95724,99.04276,75.204013,0.467423,0.0
2026-08-11 08:46:08,8423.12,502271,2511,715.9419,597.3333,59.6,179.373383,-0.0,358.788452,2.084893,,9.418679,0.941868,7e-06,1.432925,8.0,10.0,3.359446,0.0,3.359446,96.640554,72.928926,0.538058,0.0
2026-08-11 08:46:16,8431.67,502783,2513,587.3587,598.7866,59.6,108.788857,0.0,217.619431,2.086006,,7.668256,0.766826,7e-06,1.756875,9.0,10.0,5.350833,0.0,5.350833,94.649167,72.148911,0.478698,0.0
2026-08-11 08:46:25,8440.17,503295,2516,568.8967,598.8905,59.6,115.300377,-0.0,230.642487,2.086411,,7.450761,0.745076,7e-06,1.445736,8.0,10.0,1.297845,0.0,1.297845,98.702155,75.16102,0.545432,0.0
2026-08-11 08:46:33,8448.71,503807,2519,657.0096,599.8203,59.6,185.079163,0.0,370.200073,2.088098,,8.819761,0.881976,7e-06,0.963086,4.0,9.0,0.584409,0.0,0.584409,99.415591,75.328336,0.54978,0.0
2026-08-11 08:46:42,8457.28,504319,2521,429.2022,598.708,59.6,49.45208,-0.0,98.945885,2.086364,,5.596129,0.559613,5e-06,2.37058,10.0,10.0,10.859984,0.0,10.859984,89.140016,67.2822,0.560642,0.0
2026-08-11 08:46:51,8465.83,504831,2524,727.8135,600.4104,59.6,209.940231,-0.0,419.92218,2.086004,,9.656342,0.965634,7e-06,2.231803,9.0,10.0,3.884711,0.0,3.884711,96.115289,73.147004,0.53369,0.0
2026-08-11 08:46:59,8474.46,505343,2526,888.6438,602.7708,59.6,291.854553,-0.0,583.750793,2.084257,,12.177294,1.217729,6e-06,2.199642,10.0,10.0,8.431458,0.0,8.431458,91.568542,69.256869,0.505956,0.0
2026-08-11 08:47:08,8483.0,505855,2529,758.2231,603.5076,59.6,235.327301,-0.0,470.69635,2.087378,,10.444839,1.044484,7e-06,1.732727,9.0,10.0,4.041542,0.0,4.041542,95.958458,72.486689,0.512638,0.0
2026-08-11 08:47:16,8491.55,506367,2531,856.2363,606.0107,59.6,285.155914,0.0,570.353516,2.085864,,11.592414,1.159241,6e-06,1.918133,9.0,10.0,6.418322,0.0,6.418322,93.581678,70.998488,0.525167,0.0
2026-08-11 08:47:25,8500.11,506879,2534,445.5844,603.9986,59.6,72.467514,0.0,144.976791,2.087925,,5.801881,0.580188,4e-06,2.371021,10.0,10.0,9.974193,0.0,9.974193,90.025807,68.118942,0.565088,0.0
2026-08-11 08:47:33,8508.71,507391,2536,280.9386,598.2492,59.6,41.644005,-0.0,83.329903,2.094818,,3.660242,0.366024,9e-06,0.992549,5.0,9.0,1.455906,0.0,1.455906,98.544094,76.039514,0.720844,0.0
2026-08-11 08:47:42,8517.24,507903,2539,373.4751,594.7844,59.6,64.856712,0.0,129.755417,2.099828,,4.87342,0.487342,8e-06,0.939164,4.0,9.0,1.666309,0.0,1.666309,98.333691,75.066636,0.663945,0.0
2026-08-11 08:47:51,8525.8,508415,2542,550.7718,594.9645,59.6,105.816566,0.0,211.675217,2.104351,,7.234405,0.72344,8e-06,1.092142,5.0,9.0,1.945768,0.0,1.945768,98.054232,74.813214,0.59745,0.0
2026-08-11 08:47:59,8534.4,508927,2544,543.1591,596.0708,59.6,102.430885,-0.0,204.903915,2.107028,,7.23015,0.723015,5e-06,1.394053,6.0,9.0,1.35706,0.0,1.35706,98.64294,75.799891,0.599637,0.0
2026-08-11 08:48:08,8543.04,509439,2547,731.0139,597.2103,59.6,172.329376,0.0,344.700958,2.109805,,9.702669,0.970267,5e-06,2.356502,10.0,10.0,14.797483,0.0,14.797483,85.202517,64.131116,0.494137,0.0
2026-08-11 08:48:16,8551.78,509951,2549,771.845,596.0016,59.6,200.565765,0.0,401.173737,2.110015,,10.277931,1.027793,4e-06,2.932728,10.0,10.0,10.01479,0.0,10.01479,89.98521,68.51945,0.510713,0.0
2026-08-11 08:48:25,8560.32,510463,2552,591.2196,595.28,59.6,114.085815,-0.0,228.213989,2.118204,,7.78459,0.778459,5e-06,1.696128,9.0,10.0,4.419596,0.0,4.419596,95.580404,72.618396,0.52405,0.0
2026-08-11 08:48:34,8568.99,510975,2554,469.5015,596.3004,59.6,58.181404,-0.0,116.405251,2.122192,,6.137489,0.613749,6e-06,2.34676,10.0,10.0,18.875823,0.0,18.875823,81.124177,61.332991,0.549647,0.0
2026-08-11 08:48:42,8577.53,511487,2557,844.0522,600.4685,59.6,225.944839,0.0,451.93222,2.126687,,11.281564,1.128156,7e-06,1.140909,7.0,10.0,2.757575,0.0,2.757575,97.242425,74.337658,0.479443,0.0
2026-08-11 08:48:51,8586.07,511999,2560,595.6099,601.405,59.6,124.899239,-0.0,249.841019,2.126767,,8.022173,0.802217,8e-06,1.650713,8.0,10.0,3.867673,0.0,3.867673,96.132327,72.705786,0.52269,0.0
2026-08-11 08:48:59,8594.75,512511,2562,608.7003,602.1172,59.6,127.831749,0.0,255.706131,2.131798,,7.970001,0.797,5e-06,1.939224,9.0,10.0,5.077858,0.0,5.077858,94.922142,71.545143,0.489003,0.0
2026-08-11 08:49:08,8603.26,513023,2565,422.2731,597.2652,59.6,52.487839,-0.0,105.018372,2.134652,,5.518466,0.551847,6e-06,1.070504,8.0,10.0,5.773154,0.0,5.773154,94.226846,71.439864,0.563818,0.0
2026-08-11 08:49:16,8611.77,513535,2567,609.7718,594.8352,59.6,96.623924,0.0,193.290573,2.135876,,8.033659,0.803366,5e-06,1.266584,7.0,10.0,9.366571,0.0,9.366571,90.633429,69.110229,0.433625,0.0
2026-08-11 08:49:25,8620.33,514047,2570,679.5235,595.3977,59.6,149.297745,0.0,298.638184,2.135457,,9.083693,0.908369,5e-06,2.672403,10.0,10.0,9.82144,0.0,9.82144,90.17856,67.219435,0.500945,0.0
2026-08-11 08:49:34,8628.86,514559,2572,785.7772,596.0259,59.6,221.986496,-0.0,444.015839,2.142147,,10.515666,1.051567,7e-06,1.081714,8.0,10.0,3.872963,0.0,3.872963,96.127037,73.2394,0.489687,0.0
2026-08-11 08:49:42,8637.46,515071,2575,335.0578,592.2642,59.6,47.264866,0.0,94.572548,2.140971,,4.377353,0.437735,3e-06,2.969875,10.0,10.0,14.665142,0.0,14.665142,85.334858,63.222185,0.625292,0.0
2026-08-11 08:49:51,8646.04,515583,2577,480.824,590.3882,59.6,66.538994,0.0,133.121017,2.151847,,6.305518,0.630552,5e-06,1.996938,9.0,10.0,3.640442,0.0,3.640442,96.359558,73.502383,0.541319,0.0
2026-08-11 08:49:59,8654.58,516095,2580,519.2022,587.2221,59.6,74.302536,-0.0,148.648315,2.16185,,6.810616,0.681062,6e-06,1.337661,6.0,10.0,1.193882,0.0,1.193882,98.806118,74.833282,0.530153,0.0
2026-08-11 08:50:08,8663.21,516607,2583,547.944,585.9332,59.6,108.742767,0.0,217.528931,2.169671,,7.250223,0.725022,7e-06,1.726912,10.0,10.0,11.145468,0.0,11.145468,88.854532,67.156459,0.532311,0.0
2026-08-11 08:50:17,8671.8,517119,2585,561.1328,588.6396,59.6,107.600441,0.0,215.244385,2.175484,,7.417471,0.741747,5e-06,2.198977,9.0,10.0,4.902463,0.0,4.902463,95.097537,71.682285,0.542952,0.0
2026-08-11 08:50:25,8680.32,517631,2588,670.4471,591.9698,59.6,144.558319,0.0,289.160309,2.182835,,9.105466,0.910547,5e-06,1.203054,8.0,10.0,2.573445,0.0,2.573445,97.426555,73.964453,0.495857,0.0
2026-08-11 08:50:34,8688.83,518143,2590,762.2036,595.2625,59.6,173.832489,-0.0,347.70871,2.186681,,10.096391,1.009639,4e-06,1.306073,6.0,10.0,0.441498,0.0,0.441498,99.558502,76.129025,0.49041,0.0
2026-08-11 08:50:42,8697.42,518655,2593,486.0688,595.9491,59.6,79.344826,0.0,158.733505,2.192329,,6.372972,0.637297,5e-06,1.579615,9.0,10.0,5.054053,0.0,5.054053,94.945947,72.040766,0.53873,0.0
2026-08-11 08:50:51,8706.02,519167,2595,515.716,596.2321,59.6,79.136475,-0.0,158.316849,2.194695,,6.746558,0.674656,4e-06,1.495438,9.0,10.0,13.799042,0.0,13.799042,86.200958,65.081494,0.485219,0.0
2026-08-11 08:50:59,8714.59,519679,2598,813.9113,599.1495,59.6,202.752289,0.0,405.548553,2.19858,,10.849956,1.084996,5e-06,1.890125,10.0,10.0,9.961723,0.0,9.961723,90.038277,67.739017,0.432255,0.0
2026-08-11 08:51:08,8723.23,520191,2600,852.5271,600.2105,59.6,211.182938,0.0,422.409912,2.201334,,11.312153,1.131215,5e-06,1.615634,9.0,10.0,6.293067,0.0,6.293067,93.706933,72.029672,0.452479,0.0
2026-08-11 08:51:16,8731.78,520703,2603,599.9182,600.1067,59.6,127.252563,0.0,254.549225,2.20474,,8.034963,0.803496,5e-06,1.414678,10.0,10.0,10.948201,0.0,10.948201,89.051799,67.541379,0.52399,0.0
2026-08-11 08:51:25,8740.35,521215,2606,638.3275,598.0067,59.6,167.969666,0.0,335.983459,2.206031,,8.436067,0.843607,5e-06,1.193451,7.0,10.0,6.43031,0.0,6.43031,93.56969,71.240337,0.507883,0.0
2026-08-11 08:51:34,8748.87,521727,2608,661.1941,597.5854,59.6,145.530518,0.0,291.105194,2.207874,,8.783321,0.878332,5e-06,1.006464,5.0,9.49,1.170431,0.0,1.170431,98.829569,75.887229,0.490751,0.0
2026-08-11 08:51:42,8757.53,522239,2611,635.8292,598.7575,59.6,120.410164,0.0,240.864487,2.207777,,8.336419,0.833642,4e-06,2.179167,9.0,10.0,8.664609,0.0,8.664609,91.335391,69.015836,0.456572,0.0
2026-08-11 08:51:51,8766.06,522751,2613,942.2334,603.5172,59.6,331.844147,-0.0,663.732483,2.210843,,12.785052,1.278505,8e-06,0.999466,6.0,10.0,1.140699,0.0,1.140699,98.859301,75.919054,0.485823,0.0
2026-08-11 08:51:59,8774.66,523263,2616,755.9322,602.9353,59.6,163.283615,0.0,326.611389,2.208693,,9.954496,0.99545,3e-06,2.023075,9.0,10.0,8.957606,0.0,8.957606,91.042394,68.598306,0.500691,0.0
2026-08-11 08:52:08,8783.23,523775,2618,792.9084,604.4538,59.6,231.025833,0.0,462.095917,2.212049,,10.824524,1.082452,6e-06,1.106757,7.0,10.0,7.866157,0.0,7.866157,92.133843,70.098361,0.49327,0.0
2026-08-11 08:52:17,8791.87,524287,2621,700.9119,606.1202,59.6,206.351318,-0.0,412.746887,2.212333,,9.306721,0.930672,4e-06,1.684675,7.0,10.0,1.28026,0.0,1.28026,98.71974,75.034475,0.51558,0.0
2026-08-11 08:52:25,8800.43,524799,2624,686.9022,608.185,59.6,152.503464,-0.0,305.051208,2.214782,,9.105288,0.910529,5e-06,1.421013,8.0,10.0,0.497956,0.0,0.497956,99.502044,75.635677,0.508643,0.0
2026-08-11 08:52:34,8809.05,525311,2626,511.7048,608.6917,59.6,82.085938,-0.0,164.216156,2.213928,,6.693484,0.669348,4e-06,1.730243,10.0,10.0,17.837286,0.0,17.837286,82.162714,61.174512,0.53211,0.0
2026-08-11 08:52:42,8817.57,525823,2629,666.7379,610.3824,59.6,164.05014,-0.0,328.144592,2.215719,,8.928569,0.892857,3e-06,1.462148,7.0,10.0,0.608689,0.0,0.608689,99.391311,75.316376,0.465691,0.0
2026-08-11 08:52:51,8826.19,526335,2631,284.7884,605.5554,59.6,43.866203,-0.0,87.776756,2.217383,,3.740846,0.374085,3e-06,2.031518,10.0,10.0,15.346815,0.0,15.346815,84.653185,64.02805,0.637517,0.0
2026-08-11 08:52:59,8834.78,526847,2634,303.6311,602.796,59.6,59.69659,0.0,119.437576,2.219662,,3.961616,0.396162,6e-06,1.516856,10.0,10.0,4.547494,0.0,4.547494,95.452506,72.510717,0.677523,0.0
2026-08-11 08:53:08,8843.28,527359,2636,476.2924,601.0689,59.6,64.734497,-0.0,129.513412,2.220785,,6.215163,0.621516,6e-06,1.084326,7.0,10.0,4.537175,0.0,4.537175,95.462825,72.28439,0.519208,0.0
2026-08-11 08:53:17,8851.81,527871,2639,454.3431,598.3237,59.6,61.128304,0.0,122.301025,2.220831,,5.990026,0.599003,4e-06,1.3742,8.0,10.0,5.263912,0.0,5.263912,94.736088,71.51758,0.608566,0.0
2026-08-11 08:53:25,8860.35,528383,2641,625.0433,596.8562,59.6,104.721512,0.0,209.487473,2.222226,,8.344196,0.83442,5e-06,1.124754,6.0,10.0,5.343795,0.0,5.343795,94.656205,72.238872,0.521197,0.0
2026-08-11 08:53:34,8868.83,528895,2644,666.0375,598.3295,59.6,155.927124,-0.0,311.898712,2.223608,,8.841939,0.884194,5e-06,1.778531,9.0,10.0,1.730384,0.0,1.730384,98.269616,74.183242,0.518592,0.0
2026-08-11 08:53:42,8877.28,529407,2647,558.0552,597.6147,59.6,122.009148,-0.0,244.06279,2.224742,,7.441908,0.744191,5e-06,1.058076,6.0,10.0,0.976277,0.0,0.976277,99.023723,75.084582,0.571662,0.0
2026-08-11 08:53:51,8885.85,529919,2649,436.8844,595.7437,59.6,73.96048,0.0,147.965454,2.224806,,5.787293,0.578729,3e-06,2.152952,10.0,10.0,10.182849,0.0,10.182849,89.817151,68.092682,0.601182,0.0
2026-08-11 08:53:59,8894.41,530431,2652,490.8513,594.9907,59.6,102.445084,0.0,204.934677,2.225537,,6.423506,0.642351,3e-06,2.749864,10.0,10.0,10.836126,0.0,10.836126,89.163874,67.307614,0.551126,0.0
2026-08-11 08:54:08,8902.9,530943,2654,614.4282,597.262,59.6,106.837372,0.0,213.719284,2.22665,,8.106456,0.810646,5e-06,1.321652,9.0,10.0,11.621989,0.0,11.621989,88.378011,66.434238,0.481033,0.0
2026-08-11 08:54:16,8911.41,531455,2657,690.9611,600.927,59.6,143.71434,-0.0,287.473236,2.227676,,9.31434,0.931434,5e-06,1.677508,9.0,10.0,2.486003,0.0,2.486003,97.513997,74.305253,0.52757,0.0
2026-08-11 08:54:25,8920.07,531967,2659,655.645,603.0145,59.6,137.76384,0.0,275.572266,2.229089,,8.663722,0.866372,5e-06,1.668434,10.0,10.0,15.646192,0.0,15.646192,84.353808,63.581516,0.489196,0.0
2026-08-11 08:54:33,8928.62,532479,2662,704.5555,606.7009,59.6,137.919968,0.0,275.884521,2.229582,,9.487545,0.948754,4e-06,1.724201,9.0,10.0,4.409708,0.0,4.409708,95.590292,72.583442,0.485837,0.0
2026-08-11 08:54:42,8937.12,532991,2664,802.4565,609.7166,59.6,199.502762,0.0,399.05014,2.231279,,10.854971,1.085497,6e-06,0.567563,2.0,10.0,12.985577,0.0,12.985577,87.014423,65.784221,0.438209,0.0
2026-08-11 08:54:50,8945.72,533503,2667,658.7326,612.2724,59.6,184.963638,-0.0,369.971924,2.232672,,8.782641,0.878264,5e-06,1.24225,9.0,10.0,7.764752,0.0,7.764752,92.235248,69.785166,0.492938,0.0
2026-08-11 08:54:59,8954.26,534015,2670,522.2737,613.2505,59.6,138.806259,0.0,277.657196,2.233474,,7.018523,0.701852,5e-06,1.2502,8.0,10.0,5.717552,0.0,5.717552,94.282448,71.829918,0.599279,0.0
2026-08-11 08:55:07,8962.79,534527,2672,450.6637,612.302,59.6,71.251785,0.0,142.548279,2.235176,,5.94358,0.594358,5e-06,1.39658,10.0,10.0,6.117623,0.0,6.117623,93.882377,71.541843,0.605133,0.0
2026-08-11 08:55:16,8971.35,535039,2675,454.152,610.2781,59.6,55.308517,-0.0,110.661743,2.235309,,5.937247,0.593725,3e-06,2.466489,10.0,10.0,15.985858,0.0,15.985858,84.014142,63.026817,0.528131,0.0
2026-08-11 08:55:25,8979.97,535551,2677,630.1274,610.8511,59.6,127.826149,0.0,255.697006,2.235337,,8.425354,0.842535,5e-06,1.599307,10.0,10.0,8.443776,0.0,8.443776,91.556224,69.233561,0.495746,0.0
2026-08-11 08:55:33,8988.54,536063,2680,487.4624,608.9532,59.6,100.50956,0.0,201.063873,2.23744,,6.449908,0.644991,5e-06,1.837798,10.0,10.0,17.204399,0.0,17.204399,82.795601,61.681884,0.605419,0.0
2026-08-11 08:55:42,8997.18,536575,2682,752.4298,608.43,59.6,184.085449,-0.0,368.215637,2.236437,,10.155462,1.015546,2e-06,3.664971,10.0,10.0,16.17671,0.0,16.17671,83.82329,62.831603,0.530173,0.0
2026-08-11 08:55:50,9005.78,537087,2685,739.8399,611.7099,59.6,183.456146,-0.0,366.957031,2.237191,,9.998247,0.999825,3e-06,2.211067,10.0,10.0,13.09755,0.0,13.09755,86.90245,65.296926,0.545747,0.0
2026-08-11 08:55:59,9014.63,537599,2688,405.7071,608.7013,59.6,51.435867,-0.0,102.916504,2.238401,,5.287265,0.528727,4e-06,2.377138,10.0,10.0,17.386523,0.0,17.386523,82.613477,62.297274,0.568034,0.03832
2026-08-11 08:56:08,9023.28,538111,2690,386.3117,603.6677,59.6,52.787334,-0.0,105.619438,2.238478,,5.070709,0.507071,2e-06,2.923164,10.0,10.0,13.633929,0.0,13.633929,86.366071,64.497656,0.561723,0.03832
2026-08-11 08:56:17,9031.83,538623,2693,728.2727,605.7491,59.6,191.335358,-0.0,382.715454,2.237636,,9.918907,0.991891,5e-06,2.017121,10.0,10.0,8.11315,0.0,8.11315,91.88685,69.565801,0.547864,0.03832
2026-08-11 08:56:25,9040.32,539135,2695,743.8206,605.8624,59.6,184.429367,-0.0,368.903442,2.236132,,9.899221,0.989922,6e-06,0.848005,5.0,10.0,4.165688,0.0,4.165688,95.834312,72.875968,0.511234,0.03832
2026-08-11 08:56:34,9048.96,539647,2698,836.0178,606.1319,59.6,219.509674,0.0,439.064056,2.235026,,11.19268,1.119268,4e-06,2.599178,10.0,10.0,9.565376,0.0,9.565376,90.434624,67.323594,0.497001,0.03832
2026-08-11 08:56:42,9057.65,540159,2700,721.07,605.5526,59.6,164.681808,0.0,329.408295,2.234551,,9.53495,0.953495,2e-06,3.730621,10.0,10.0,23.636482,0.0,23.636482,76.363518,57.505408,0.473376,0.03832
2026-08-11 08:56:51,9066.2,540671,2703,499.4063,604.8045,59.6,75.639763,-0.0,151.324249,2.236027,,6.604772,0.660477,4e-06,2.210128,10.0,10.0,11.462399,0.0,11.462399,88.537601,66.418565,0.536801,0.03832
2026-08-11 08:57:00,9074.84,541183,2705,332.0881,601.3722,59.6,33.615406,0.0,67.275536,2.236109,,4.377639,0.437764,4e-06,2.137237,10.0,10.0,7.851643,0.0,7.851643,92.148357,69.28996,0.635119,0.03832
2026-08-11 08:57:08,9083.35,541695,2708,487.882,599.8714,59.6,78.619202,-0.0,157.283157,2.237743,,6.462104,0.64621,4e-06,1.345233,9.0,10.0,10.644081,0.0,10.644081,89.355919,66.808969,0.574333,0.03832
2026-08-11 08:57:17,9091.93,542207,2711,593.7749,599.7363,59.6,120.741226,-0.0,241.527206,2.237847,,7.814049,0.781405,3e-06,2.351371,10.0,10.0,18.684567,0.0,18.684567,81.315433,60.905883,0.491102,0.03832
2026-08-11 08:57:25,9100.46,542719,2713,625.7609,599.2656,59.6,113.22242,0.0,226.489609,2.238738,,8.223126,0.822313,5e-06,1.494571,7.0,10.0,1.401784,0.0,1.401784,98.598216,75.297909,0.483624,0.03832
2026-08-11 08:57:34,9109.12,543231,2716,719.7824,599.395,59.6,171.92308,-0.0,343.89093,2.238761,,9.810366,0.981037,3e-06,2.074027,10.0,10.0,6.990006,0.0,6.990006,93.009994,69.869277,0.532418,0.03832
2026-08-11 08:57:42,9117.67,543743,2718,649.6591,598.6767,59.6,130.827057,0.0,261.698883,2.238941,,8.555621,0.855562,4e-06,2.058471,10.0,10.0,10.171471,0.0,10.171471,89.828529,68.410255,0.535174,0.03832
2026-08-11 08:57:51,9126.24,544255,2721,555.5545,599.7983,59.6,88.843224,-0.0,177.731232,2.239531,,7.347423,0.734742,5e-06,1.406673,9.0,10.0,6.578247,0.0,6.578247,93.421753,70.856336,0.558107,0.03832
2026-08-11 08:57:59,9134.77,544767,2723,631.9926,600.1117,59.6,123.332451,0.0,246.709671,2.238618,,8.447619,0.844762,6e-06,1.136242,8.0,10.0,5.489809,0.0,5.489809,94.510191,72.5596,0.554486,0.03832
2026-08-11 08:58:08,9143.35,545279,2726,812.1557,601.0974,59.6,186.704102,0.0,373.452972,2.238065,,11.239972,1.123997,7e-06,0.802738,6.0,10.0,3.002838,0.0,3.002838,96.997162,74.74698,0.505595,0.03832
2026-08-11 08:58:17,9151.99,545791,2728,704.6106,603.4077,59.6,177.844147,0.0,355.733063,2.238308,,9.504372,0.950437,5e-06,1.307979,10.0,10.0,15.421132,0.0,15.421132,84.578868,64.008025,0.540221,0.03832
2026-08-11 08:58:25,9160.58,546303,2731,504.0287,604.3481,59.6,81.676941,0.0,163.398636,2.237699,,6.644948,0.664495,4e-06,2.236231,10.0,10.0,10.06444,0.0,10.06444,89.93556,67.701181,0.545652,0.03832
2026-08-11 08:58:34,9169.1,546815,2734,608.3189,606.1183,59.6,146.150711,0.0,292.346191,2.237813,,8.090393,0.809039,6e-06,1.090239,9.0,10.0,4.318532,0.0,4.318532,95.681468,72.564239,0.555387,0.03832
2026-08-11 08:58:42,9177.71,547327,2736,541.0337,606.4942,59.6,85.692108,0.0,171.428955,2.236638,,7.149129,0.714913,5e-06,1.389887,8.0,10.0,6.886587,0.0,6.886587,93.113413,71.451918,0.561111,0.03832
2026-08-11 08:58:51,9186.34,547839,2739,725.8741,609.8112,59.6,194.602188,0.0,389.249084,2.236005,,9.829962,0.982996,6e-06,2.187853,10.0,10.0,12.030995,0.0,12.030995,87.969005,67.15544,0.528662,0.03832
2026-08-11 08:59:00,9194.95,548351,2741,821.8912,614.6632,59.6,258.53656,0.0,517.117859,2.236502,,11.301287,1.130129,4e-06,2.22454,10.0,10.0,10.471517,0.0,10.471517,89.528483,67.710283,0.59009,0.03832
2026-08-11 08:59:08,9203.6,548863,2744,688.917,615.7075,59.6,135.018997,-0.0,270.082733,2.237099,,9.279701,0.92797,4e-06,1.694187,9.0,10.0,7.966456,0.0,7.966456,92.033544,69.891589,0.525128,0.03832
2026-08-11 08:59:17,9212.16,549375,2746,694.6047,614.9769,59.6,171.606415,0.0,343.257568,2.237265,,9.363876,0.936388,6e-06,1.518865,10.0,10.0,12.859492,0.0,12.859492,87.140508,66.215438,0.473734,0.03832
2026-08-11 08:59:25,9220.69,549887,2749,615.2152,614.5995,59.6,147.919052,-0.0,295.882874,2.238101,,8.199572,0.819957,5e-06,1.249739,9.0,10.0,7.697165,0.0,7.697165,92.302835,70.022311,0.526497,0.03832
2026-08-11 08:59:34,9229.36,550399,2752,474.5819,614.4331,59.6,76.631432,-0.0,153.307648,2.239172,,6.452155,0.645215,3e-06,3.253244,10.0,10.0,23.024575,0.0,23.024575,76.975425,57.465901,0.570297,0.150141
2026-08-11 08:59:43,9238.05,550911,2754,628.5129,613.8533,59.6,108.722519,0.0,217.489792,2.237673,,8.321873,0.832187,3e-06,2.748817,10.0,10.0,7.831877,0.0,7.831877,92.168123,69.085186,0.50495,0.150141
2026-08-11 08:59:51,9246.63,551423,2757,731.2172,614.5462,59.6,162.874481,0.0,325.793732,2.237999,,9.784653,0.978465,7e-06,1.538231,10.0,10.0,8.644444,0.0,8.644444,91.355556,69.239342,0.484517,0.150141
2026-08-11 09:00:00,9255.24,551935,2759,713.8744,616.753,59.6,135.652481,-0.0,271.349731,2.238118,,9.535277,0.953528,6e-06,1.462606,9.0,10.0,3.998434,0.0,3.998434,96.001566,72.97029,0.461711,0.150141
2026-08-11 09:00:09,9263.82,552447,2762,778.8526,618.2384,59.6,213.14769,0.0,426.340149,2.238484,,10.459178,1.045918,7e-06,0.807016,6.0,10.0,2.882022,0.0,2.882022,97.117978,73.983474,0.506346,0.150141
2026-08-11 09:00:17,9272.34,552959,2764,844.1091,618.9473,59.6,220.85289,-0.0,441.75058,2.239314,,11.257329,1.125733,6e-06,1.596763,10.0,10.0,4.008171,0.0,4.008171,95.991829,73.21775,0.5045,0.150141
2026-08-11 09:00:26,9280.9,553471,2767,406.3494,615.8514,59.6,78.081551,0.0,156.207932,2.241601,,5.509437,0.550944,3e-06,2.322526,10.0,10.0,18.30644,0.0,18.30644,81.69356,61.268012,0.595118,0.150141
2026-08-11 09:00:34,9289.42,553983,2769,640.286,616.3807,59.6,131.156586,0.0,262.358063,2.243861,,8.489195,0.848919,5e-06,1.962015,9.0,10.0,2.410319,0.0,2.410319,97.589681,74.514987,0.50253,0.150141
2026-08-11 09:00:43,9297.98,554495,2772,876.318,619.4549,59.6,267.451599,-0.0,534.94812,2.245657,,12.120883,1.212088,6e-06,1.286662,9.0,10.0,6.640077,0.0,6.640077,93.359923,70.780677,0.539197,0.150141
2026-08-11 09:00:51,9306.47,555007,2775,803.9262,620.924,59.6,247.308716,0.0,494.662415,2.249353,,11.208075,1.120808,5e-06,1.21012,8.0,10.0,9.083694,0.0,9.083694,90.916306,68.537603,0.561743,0.150141
2026-08-11 09:01:00,9314.94,555519,2777,543.6609,622.0686,59.6,128.30336,-0.0,256.651764,2.252699,,7.257441,0.725744,6e-06,0.458462,2.0,6.0,0.092303,0.0,0.092303,99.907697,76.022079,0.63444,0.150141
2026-08-11 09:01:08,9323.42,556031,2780,586.4373,620.6549,59.6,146.88443,0.0,293.813934,2.25447,,7.890019,0.789002,6e-06,1.237526,8.0,10.0,4.873071,0.0,4.873071,95.126929,72.488479,0.607255,0.150141
2026-08-11 09:01:17,9331.99,556543,2782,392.7107,615.6955,59.6,72.395393,0.0,144.835922,2.256922,,5.191742,0.519174,6e-06,1.19031,8.0,10.0,3.626159,0.0,3.626159,96.373841,72.849929,0.641305,0.150141
2026-08-11 09:01:25,9340.56,557055,2785,279.0698,610.904,59.6,58.814777,-0.0,117.674736,2.259017,,3.743266,0.374327,5e-06,1.899607,10.0,10.0,10.828499,0.0,10.828499,89.171501,67.312035,0.685234,0.150141
2026-08-11 09:01:34,9349.02,557567,2787,430.7651,606.6493,59.6,63.158478,-0.0,126.36216,2.260103,,5.748133,0.574813,5e-06,0.748736,4.0,10.0,2.634042,0.0,2.634042,97.365958,74.597674,0.631688,0.150141
2026-08-11 09:01:42,9357.57,558079,2790,534.1962,607.5354,59.6,69.802856,-0.0,139.65094,2.261351,,7.084099,0.70841,4e-06,2.144539,10.0,10.0,8.458102,0.0,8.458102,91.541898,69.236901,0.523373,0.150141
2026-08-11 09:01:51,9366.11,558591,2792,838.2026,613.108,59.6,192.770218,-0.0,385.585663,2.262055,,11.189711,1.118971,7e-06,0.752733,6.0,10.0,0.995051,0.0,0.995051,99.004949,76.157752,0.474382,0.150141
