wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 03:26:50,2805.41,564223,2821,664.1697,557.8187,201.1,156.767227,0.0,313.577942,2.174149,,9.003336,0.900334,1.877083,0.251191,1.0,10.0,2.403404,3.128166,5.53157,94.46843,30.245821,0.593897,0.858938
2026-07-31 03:26:53,2807.93,564735,2823,821.562,561.8995,201.1,235.761948,-0.0,471.567322,2.171195,,11.020269,1.102027,1.934,0.455168,2.0,10.0,1.029613,3.305027,4.33464,95.66536,30.650209,0.586729,0.858938
2026-07-31 03:26:55,2810.46,565247,2826,563.6493,561.2132,201.1,139.524918,-0.0,279.093658,2.190892,,8.151242,0.815124,1.913,1.273741,10.0,10.0,4.290092,9.593896,13.883988,86.116012,27.51942,0.599966,0.858938
2026-07-31 03:26:58,2813.02,565759,2828,602.1583,559.4734,201.1,124.788582,-0.0,249.620682,2.175646,,7.965876,0.796588,1.92695,0.667757,7.0,8.0,0.0,2.296853,2.296853,97.703147,31.481169,0.616561,0.858938
2026-07-31 03:27:00,2815.58,566271,2831,615.2465,562.3654,201.1,165.807907,-0.0,331.659241,2.171992,,8.450924,0.845092,1.509911,0.318597,0.0,10.0,2.801439,3.931981,6.733419,93.266581,29.824429,0.510281,0.85839
2026-07-31 03:27:03,2818.15,566783,2833,578.0459,564.4259,201.1,147.225693,0.0,294.494873,2.174962,,7.972437,0.797244,1.468266,0.883218,7.0,10.0,2.657227,5.322251,7.979478,92.020522,29.395094,0.581471,0.85839
2026-07-31 03:27:05,2820.71,567295,2836,497.575,564.6496,201.1,153.157623,0.0,306.358856,2.180123,,6.821429,0.682143,1.8627,0.580237,6.0,9.0,1.343874,3.152755,4.496629,95.503371,30.644911,0.723801,0.85839
2026-07-31 03:27:08,2823.24,567807,2839,550.9468,565.8936,201.1,131.142395,-0.0,262.328156,2.1676,,8.391958,0.839196,0.565201,0.769322,10.0,10.0,9.806715,11.291971,21.098687,78.901313,25.297138,0.58197,0.85839
2026-07-31 03:27:10,2825.77,568319,2841,509.8864,565.5341,201.1,99.021133,0.0,198.085648,2.169042,,7.045979,0.704598,1.88623,0.873072,10.0,10.0,1.57026,5.713475,7.283735,92.716265,29.395485,0.526373,0.858237
2026-07-31 03:27:13,2828.33,568831,2844,292.3065,563.5311,201.1,84.789055,0.0,169.622101,2.199911,,4.871728,0.487173,0.922505,1.528863,10.0,10.0,6.471154,12.611021,19.082175,80.917825,25.376323,0.639183,0.858237
2026-07-31 03:27:16,2830.91,569343,2846,574.4716,561.9051,201.1,125.373016,-0.0,250.789917,2.194235,,7.976848,0.797685,1.916,0.751496,10.0,10.0,1.287654,5.71824,7.005894,92.994106,29.876481,0.600918,0.858237
2026-07-31 03:27:18,2833.48,569855,2849,556.617,561.9102,201.1,206.683289,-0.0,413.409912,2.167173,,8.745085,0.874509,0.385273,1.083652,10.0,10.0,8.773645,12.792701,21.566345,78.433655,25.130608,0.610617,0.858237
2026-07-31 03:27:21,2836.04,570367,2851,704.5032,564.549,201.1,176.308914,-0.0,352.661102,2.16397,,9.563847,0.956385,1.932,0.816327,8.0,9.0,0.017265,3.644411,3.661676,96.338324,30.534604,0.545382,0.85823
2026-07-31 03:27:23,2838.59,570879,2854,505.1234,562.8921,201.1,117.213371,-0.0,234.470383,2.182363,,6.879984,0.687998,0.453934,0.164594,0.0,7.0,2.574885,2.847908,5.422793,94.577207,30.0263,0.519206,0.85823
2026-07-31 03:27:26,2841.15,571391,2856,466.6141,559.5808,201.1,101.494896,0.0,203.033371,2.17888,,6.744095,0.674409,0.453005,0.845058,9.0,10.0,4.952282,6.843724,11.796007,88.203993,27.936487,0.547125,0.85823
2026-07-31 03:27:28,2843.72,571903,2859,461.7648,558.2562,201.1,95.744911,-0.0,191.533234,2.170831,,6.524215,0.652422,1.925,1.743137,10.0,10.0,1.235648,8.110599,9.346247,90.653753,28.792429,0.63278,0.85823
2026-07-31 03:27:31,2846.26,572415,2862,425.8745,556.3817,201.1,84.595345,0.0,169.234467,2.188554,,5.790422,0.579042,1.925,0.859426,9.0,10.0,0.316377,4.271866,4.588243,95.411757,30.553453,0.643852,0.857816
2026-07-31 03:27:33,2848.81,572927,2864,429.0889,555.6932,201.1,70.586273,0.0,141.216431,2.193887,,5.792224,0.579222,1.919,0.836186,7.0,10.0,0.132127,3.54256,3.674688,96.325312,30.790837,0.591337,0.857816
2026-07-31 03:27:36,2851.35,573439,2867,615.1552,555.2135,201.1,153.265686,0.0,306.574707,2.166964,,8.573711,0.857371,1.933,2.200666,9.0,10.0,0.376552,8.56461,8.941162,91.058838,28.983734,0.621303,0.857816
2026-07-31 03:27:38,2853.85,573951,2869,1027.234,557.882,201.1,343.435455,-0.0,686.914246,2.16616,,14.036417,1.403642,1.929548,0.499415,5.0,10.0,1.927347,3.111509,5.038855,94.961145,30.803293,0.584341,0.857816
2026-07-31 03:27:41,2856.38,574463,2872,700.262,557.6298,201.1,149.829285,0.0,299.702332,2.188018,,9.50517,0.950517,1.91695,0.735543,6.0,10.0,0.709795,3.321217,4.031013,95.968987,30.643268,0.595429,0.857093
2026-07-31 03:27:44,2858.96,574975,2874,547.3239,555.1918,201.1,113.746162,-0.0,227.536255,2.196555,,7.126613,0.712661,1.919,0.049325,0.0,1.0,0.0,0.0,0.0,100.0,31.790243,0.58199,0.857093
2026-07-31 03:27:46,2861.49,575487,2877,305.304,551.6955,201.1,90.407845,0.0,180.859497,2.19073,,4.182946,0.418295,1.92195,0.440702,1.0,10.0,0.762075,2.987021,3.749097,96.250903,30.580618,0.714328,0.857093
2026-07-31 03:27:49,2864.04,575999,2880,753.735,552.3426,201.1,193.720245,-0.0,387.4841,2.180398,,9.876608,0.987661,1.919,0.174557,1.0,5.0,0.0,0.026512,0.026512,99.973488,31.989883,0.527638,0.856085
2026-07-31 03:27:51,2866.56,576511,2882,530.3041,553.5087,201.1,136.714066,0.0,273.472107,2.198698,,7.654831,0.765483,0.289971,0.856238,7.0,9.0,5.805299,7.665189,13.470488,86.529512,27.34284,0.558593,0.856085
2026-07-31 03:27:54,2869.12,577023,2885,509.4766,551.537,201.1,136.314865,0.0,272.673553,2.191005,,7.096009,0.709601,0.993054,0.730449,8.0,10.0,2.550932,5.555643,8.106575,91.893425,29.056788,0.613024,0.856085
2026-07-31 03:27:56,2871.68,577535,2887,678.5764,555.0107,201.1,162.777084,0.0,325.597473,2.164494,,8.988705,0.898871,1.92195,0.773947,7.0,9.0,0.004708,2.630464,2.635172,97.364828,30.938459,0.538459,0.856085
2026-07-31 03:27:59,2874.2,578047,2890,535.573,558.5071,201.1,113.18251,-0.0,226.408432,2.17065,,7.010272,0.701027,1.922,0.123641,1.0,4.0,0.0,0.350301,0.350301,99.649699,31.789885,0.52024,0.855473
2026-07-31 03:28:01,2876.76,578559,2892,332.528,557.0397,201.1,61.70253,0.0,123.449127,2.203196,,4.769558,0.476956,1.9169,1.116261,10.0,10.0,1.11243,7.079245,8.191676,91.808324,29.262572,0.679566,0.855473
2026-07-31 03:28:04,2879.32,579071,2895,329.4404,555.8282,201.1,97.659943,0.0,195.363647,2.188207,,4.976835,0.497683,1.118327,1.440405,10.0,10.0,3.853876,8.819839,12.673715,87.326285,27.511618,0.704194,0.855473
2026-07-31 03:28:07,2881.91,579583,2897,406.0391,555.0332,201.1,109.867134,-0.0,219.777756,2.174256,,6.591165,0.659117,1.35519,1.829696,10.0,10.0,8.04274,14.999765,23.042506,76.957494,24.449433,0.712223,0.855473
2026-07-31 03:28:09,2884.49,580095,2900,440.6662,553.674,201.1,96.6605,0.0,193.365067,2.203094,,6.438341,0.643834,1.864,1.908301,10.0,10.0,2.688468,10.2319,12.920368,87.079632,27.388378,0.596705,0.855672
2026-07-31 03:28:12,2887.05,580607,2903,379.3095,550.7822,201.1,80.566727,-0.0,161.177444,2.199889,,6.072709,0.607271,1.437858,2.138334,10.0,10.0,6.604544,13.683648,20.288193,79.711807,25.038025,0.579108,0.855672
2026-07-31 03:28:14,2889.59,581119,2905,620.337,552.7859,201.1,173.924896,-0.0,347.893555,2.187781,,8.848935,0.884893,0.878484,1.07196,8.0,10.0,5.196769,7.804602,13.00137,86.99863,27.405542,0.608021,0.855672
2026-07-31 03:28:17,2892.13,581631,2908,644.1329,555.8288,201.1,146.360764,0.0,292.764954,2.171516,,8.796553,0.879655,0.878484,0.9376,8.0,10.0,1.799725,4.889254,6.688979,93.311021,29.497507,0.603446,0.855672
2026-07-31 03:28:19,2894.7,582143,2910,693.5166,557.1476,201.1,182.437393,-0.0,364.918488,2.185726,,9.232444,0.923244,1.934,0.326249,1.0,10.0,0.560986,2.201515,2.7625,97.2375,30.886358,0.604814,0.855462
2026-07-31 03:28:22,2897.25,582655,2913,550.0445,556.6007,201.1,156.286774,-0.0,312.617004,2.173556,,7.315011,0.731501,1.93295,0.362217,1.0,10.0,0.283877,1.722083,2.00596,97.99404,31.073705,0.732609,0.855462
2026-07-31 03:28:24,2899.85,583167,2915,425.3272,555.1856,201.1,95.385979,0.0,190.815521,2.178216,,6.038838,0.603884,1.918,1.597647,10.0,10.0,1.221305,8.136298,9.357603,90.642397,28.905189,0.644237,0.855462
2026-07-31 03:28:27,2902.39,583679,2918,855.7348,556.6734,201.1,274.105194,0.0,548.253662,2.162426,,11.318782,1.131878,1.933,0.143954,0.0,9.0,0.221429,0.915343,1.136771,98.863229,31.708929,0.544562,0.855462
2026-07-31 03:28:30,2905.0,584191,2920,471.9946,554.5748,201.1,80.304558,-0.0,160.65239,2.163441,,7.024885,0.702489,0.842732,1.476737,10.0,10.0,5.906779,9.253643,15.160422,84.839578,27.010257,0.554022,0.854702
2026-07-31 03:28:32,2907.55,584703,2923,441.3632,551.4905,201.1,94.523163,-0.0,189.089355,2.151186,,6.429152,0.642915,0.891538,0.452993,1.0,10.0,5.311868,6.651112,11.96298,88.03702,28.225786,0.606764,0.854702
2026-07-31 03:28:35,2910.09,585215,2926,504.6426,552.4497,201.1,129.184128,-0.0,258.41153,2.163558,,6.595262,0.659526,1.92495,0.0844,1.0,2.0,0.10364,0.254389,0.358029,99.641971,31.560285,0.667855,0.854702
2026-07-31 03:28:37,2912.62,585727,2928,658.4967,554.1482,201.1,148.884628,0.0,297.812378,2.155756,,9.22568,0.922568,1.219709,0.520204,9.0,10.0,3.886199,5.922656,9.808855,90.191145,28.553333,0.539939,0.854702
2026-07-31 03:28:40,2915.19,586239,2931,660.4286,556.2187,201.1,202.795914,0.0,405.635132,2.16536,,9.43973,0.943973,1.9139,1.072243,10.0,10.0,4.369008,8.764647,13.133655,86.866345,27.505281,0.603776,0.854377
2026-07-31 03:28:42,2917.77,586751,2933,412.8167,555.5287,201.1,99.607872,0.0,199.258743,2.149728,,5.736243,0.573624,1.93,0.955869,10.0,10.0,1.530235,5.120705,6.65094,93.34906,29.59602,0.620606,0.854377
2026-07-31 03:28:45,2920.28,587263,2936,377.9621,555.3849,201.1,97.380478,-0.0,194.804138,2.159477,,4.98716,0.498716,1.912,0.091974,0.0,1.0,0.260723,0.686362,0.947086,99.052914,31.546818,0.6926,0.854377
2026-07-31 03:28:47,2922.85,587775,2938,354.3055,552.9276,201.1,53.725365,-0.0,107.494194,2.173103,,5.259367,0.525937,1.579959,0.980658,9.0,10.0,3.88895,7.746423,11.635374,88.364626,27.916548,0.648128,0.854377
2026-07-31 03:28:50,2925.36,588287,2941,376.23,550.5545,201.1,70.28463,-0.0,140.612885,2.180991,,5.168464,0.516846,1.918,0.698382,9.0,10.0,0.609899,4.313197,4.923096,95.076904,30.105241,0.807466,0.854077
2026-07-31 03:28:53,2927.92,588799,2944,523.1646,550.8438,201.1,81.772896,0.0,163.588623,2.141606,,7.427854,0.742785,0.957625,1.134487,9.0,10.0,3.457711,7.716107,11.173818,88.826182,28.474255,0.59467,0.854077
2026-07-31 03:28:55,2930.44,589311,2946,583.8837,553.7611,201.1,104.1045,-0.0,208.252136,2.157009,,7.725804,0.77258,1.90995,0.208287,0.0,10.0,0.355378,1.678694,2.034073,97.965927,31.362314,0.545794,0.854077
2026-07-31 03:28:58,2933.0,589823,2949,586.44,553.7027,201.1,111.22023,0.0,222.483902,2.172435,,8.18485,0.818485,1.923,0.940887,10.0,10.0,2.275149,7.398935,9.674083,90.325917,28.72285,0.491799,0.854077
2026-07-31 03:29:00,2935.52,590335,2951,731.2373,554.1491,201.1,188.774979,0.0,377.593445,2.174296,,10.004114,1.000411,0.183748,0.494819,2.0,10.0,2.993563,4.851259,7.844822,92.155178,29.385194,0.512369,0.853461
2026-07-31 03:29:03,2938.09,590847,2954,541.5636,551.5467,201.1,138.840973,0.0,277.724854,2.145144,,7.193853,0.719385,1.889,0.014663,0.0,1.0,1.452637,1.046776,2.499412,97.500588,31.12138,0.564608,0.853461
2026-07-31 03:29:05,2940.65,591359,2956,367.8311,549.6411,201.1,93.600815,0.0,187.24472,2.154384,,5.441871,0.544187,1.904,0.838914,10.0,10.0,4.357776,7.296632,11.654408,88.345592,27.837193,0.617381,0.853461
2026-07-31 03:29:08,2943.26,591871,2959,255.3311,546.8832,201.1,94.388527,-0.0,188.820404,2.167425,,4.174873,0.417487,1.307865,0.762144,10.0,10.0,6.85663,8.313644,15.170274,84.829726,26.85472,0.721861,0.853461
2026-07-31 03:29:10,2945.84,592383,2961,487.1546,547.8639,201.1,92.280304,-0.0,184.604004,2.169982,,6.658877,0.665888,1.924,1.313392,9.0,10.0,0.106698,6.052,6.158698,93.841302,29.679375,0.66539,0.853197
2026-07-31 03:29:13,2948.36,592895,2964,519.3184,548.7616,201.1,117.138611,-0.0,234.32074,2.175784,,6.834447,0.683445,1.91095,0.417448,6.0,7.0,0.0,1.091104,1.091104,98.908896,31.29874,0.620146,0.853197
2026-07-31 03:29:16,2950.91,593407,2967,791.6359,553.2224,201.1,265.996826,-0.0,532.036865,2.160245,,10.616238,1.061624,1.93,0.139364,1.0,4.0,0.0,0.0,0.0,100.0,31.71297,0.658735,0.853197
2026-07-31 03:29:18,2953.48,593919,2969,672.297,553.7361,201.1,228.419312,0.0,456.881989,2.168918,,9.399535,0.939953,1.9129,0.458437,1.0,10.0,3.20143,5.065692,8.267123,91.732877,29.463664,0.692818,0.853197
2026-07-31 03:29:21,2956.03,594431,2972,562.5251,552.0444,201.1,163.021027,0.0,326.085388,2.166326,,8.101455,0.810145,1.878,1.275922,10.0,10.0,3.655786,8.655473,12.311259,87.688741,27.841418,0.586512,0.852429
2026-07-31 03:29:23,2958.6,594943,2974,824.1192,553.9724,201.1,230.969955,-0.0,461.983459,2.176966,,11.298473,1.129847,1.342503,0.283833,1.0,10.0,3.857857,4.565778,8.423635,91.576365,29.412748,0.551505,0.852429
2026-07-31 03:29:26,2961.16,595455,2977,420.6383,552.6366,201.1,109.318123,-0.0,218.679428,2.158916,,6.766184,0.676618,1.45898,2.166116,10.0,10.0,9.719125,13.382511,23.101636,76.898364,24.218446,0.587737,0.852429
2026-07-31 03:29:28,2963.72,595967,2979,652.8656,553.9982,201.1,166.973602,0.0,333.99054,2.167236,,9.014643,0.901464,1.924,1.394042,8.0,10.0,0.798931,5.78281,6.581741,93.418259,29.6408,0.60548,0.852429
2026-07-31 03:29:31,2966.25,596479,2982,486.3324,550.4578,201.1,92.458031,0.0,184.959717,2.18245,,6.351106,0.635111,1.918,0.269537,2.0,5.0,0.006286,0.348881,0.355167,99.644833,31.601729,0.55467,0.852429
2026-07-31 03:29:33,2968.78,596991,2984,431.7847,546.1463,201.1,58.015965,-0.0,116.075821,2.194484,,5.662663,0.566266,1.925,0.593754,6.0,7.0,0.0,0.913171,0.913171,99.086829,31.607441,0.623382,0.852429
2026-07-31 03:29:36,2971.35,597503,2987,662.6085,549.5564,201.1,137.615631,0.0,275.274811,2.176707,,8.954221,0.895422,1.925,0.832912,9.0,10.0,0.457627,4.432574,4.890201,95.109799,30.310847,0.578741,0.852429
2026-07-31 03:29:39,2973.89,598015,2990,723.9207,550.956,201.1,184.309097,-0.0,368.661774,2.178927,,9.922829,0.992283,1.455226,0.442674,1.0,10.0,3.186755,5.142688,8.329443,91.670557,29.224462,0.559105,0.851558
2026-07-31 03:29:41,2976.44,598527,2992,161.1495,547.8788,201.1,77.085884,0.0,154.215668,2.195035,,3.283627,0.328363,0.194269,2.080103,10.0,10.0,7.864241,13.775272,21.639513,78.360487,25.047053,0.773486,0.851558
2026-07-31 03:29:44,2979.0,599039,2995,453.4648,545.2515,201.1,87.192123,0.0,174.428192,2.197643,,6.091324,0.609132,1.922,0.713965,7.0,10.0,0.223346,3.289698,3.513044,96.486956,31.013444,0.573255,0.851558
2026-07-31 03:29:46,2981.53,599551,2997,592.9451,545.2793,201.1,115.074898,-0.0,230.19368,2.194039,,7.752692,0.775269,1.898,0.581924,5.0,6.0,0.0,0.582217,0.582217,99.417783,31.905513,0.523392,0.851558
2026-07-31 03:29:49,2984.12,600063,3000,475.3177,543.3291,201.1,91.731384,0.0,183.50676,2.199653,,6.303332,0.630333,1.9319,0.394108,2.0,10.0,0.311244,1.709495,2.020739,97.979261,31.188276,0.646429,0.851002
2026-07-31 03:29:51,2986.71,600575,3002,668.5924,543.1817,201.1,156.355484,-0.0,312.7547,2.186201,,9.558058,0.955806,1.939,1.394649,10.0,10.0,4.09878,9.935356,14.034136,85.965864,27.646027,0.528575,0.851002
2026-07-31 03:29:54,2989.27,601087,3005,429.9024,541.0594,201.1,100.341492,0.0,200.726898,2.195897,,5.681371,0.568137,1.92295,0.413552,4.0,6.0,0.46571,0.971917,1.437628,98.562372,31.595144,0.672916,0.851002
2026-07-31 03:29:56,2991.8,601599,3008,254.0493,538.4453,201.1,73.17128,-0.0,146.386444,2.194403,,4.072155,0.407215,0.373005,0.96499,9.0,10.0,5.162084,8.777254,13.939337,86.060663,27.478238,0.675068,0.851002
2026-07-31 03:29:59,2994.35,602111,3010,439.7708,539.0168,201.1,85.065041,-0.0,170.173615,2.176631,,6.167601,0.61676,1.272359,0.992642,9.0,10.0,1.862404,6.377133,8.239537,91.760463,29.181423,0.586825,0.850689
2026-07-31 03:30:02,2996.96,602623,3013,818.9695,541.4856,201.1,259.785339,-0.0,519.614075,2.170736,,10.888616,1.088862,1.282067,0.349141,2.0,7.0,1.554784,1.956722,3.511505,96.488495,30.843475,0.593174,0.850689
2026-07-31 03:30:04,2999.48,603135,3015,454.865,539.2387,201.1,77.32103,0.0,154.686096,2.202084,,6.484327,0.648433,1.906,1.127614,10.0,10.0,2.322188,7.963118,10.285306,89.714694,28.89282,0.57709,0.850689
2026-07-31 03:30:07,3002.07,603647,3018,352.0978,536.2002,201.1,110.80043,0.0,221.644943,2.204217,,5.083993,0.508399,1.911,0.830387,10.0,10.0,2.078622,6.922028,9.000651,90.999349,29.203818,0.663384,0.850689
2026-07-31 03:30:09,3004.67,604159,3020,520.4769,533.2385,201.1,153.017776,0.0,306.07959,2.202075,,7.544052,0.754405,1.203998,0.951621,8.0,10.0,5.363705,7.593543,12.957249,87.042751,27.974594,0.621628,0.850426
2026-07-31 03:30:12,3007.26,604671,3023,837.4584,536.1852,201.1,237.491058,0.0,475.02597,2.192616,,11.297952,1.129795,1.928,0.472843,2.0,10.0,1.203429,3.512081,4.715511,95.284489,30.506821,0.624929,0.850426
2026-07-31 03:30:14,3009.81,605183,3025,940.6522,541.19,201.1,268.429199,-0.0,536.9021,2.185796,,12.399053,1.239905,1.927,0.030558,0.0,1.0,0.0,0.0,0.0,100.0,31.776361,0.604932,0.850426
2026-07-31 03:30:17,3012.31,605695,3028,691.8117,540.6901,201.1,200.536484,-0.0,401.117188,2.210343,,9.038296,0.90383,1.924,0.009562,0.0,0.0,0.0,0.0,0.0,100.0,31.8985,0.560354,0.850426
2026-07-31 03:30:19,3014.82,606207,3031,402.6809,535.0584,201.1,78.871651,-0.0,157.78775,2.222789,,5.890677,0.589068,1.87895,1.631129,9.0,10.0,2.544664,9.442287,11.98695,88.01305,28.076564,0.572357,0.849608
2026-07-31 03:30:22,3017.4,606719,3033,448.2849,534.2378,201.1,80.614136,-0.0,161.272491,2.210914,,6.148517,0.614852,1.9018,0.217062,0.0,10.0,2.428446,2.971754,5.4002,94.5998,30.179765,0.595387,0.849608
2026-07-31 03:30:25,3019.96,607231,3036,700.8759,535.886,201.1,182.408813,0.0,364.861542,2.195423,,9.250593,0.925059,1.932,0.488443,6.0,8.0,0.0,1.646335,1.646335,98.353665,31.388085,0.610286,0.849608
2026-07-31 03:30:27,3022.52,607743,3038,1066.5345,541.0097,201.1,452.476898,0.0,904.997803,2.200474,,15.388494,1.538849,1.159366,0.287079,2.0,7.0,2.243206,2.524773,4.767979,95.232021,30.495826,0.66607,0.849608
2026-07-31 03:30:30,3025.07,608255,3041,1003.0909,548.392,201.1,427.9617,-0.0,855.967407,2.201476,,14.038385,1.403838,1.921,0.305826,1.0,9.0,0.936643,1.882685,2.819328,97.180672,30.804968,0.690389,0.848814
2026-07-31 03:30:32,3027.59,608767,3043,698.101,552.4286,201.1,185.187943,0.0,370.419312,2.171924,,9.629625,0.962963,1.936,2.002423,9.0,10.0,0.139234,7.768965,7.908199,92.091801,29.304139,0.660778,0.848814
2026-07-31 03:30:35,3030.11,609279,3046,468.0415,552.1417,201.1,111.212654,-0.0,222.468903,2.179524,,6.86153,0.686153,1.83138,1.229981,10.0,10.0,4.074442,10.065812,14.140254,85.859746,27.410088,0.557725,0.848814
2026-07-31 03:30:37,3032.67,609791,3048,363.0941,547.9932,201.1,65.991852,0.0,132.027496,2.189325,,5.406514,0.540651,1.799385,1.638079,9.0,10.0,4.101289,8.41976,12.521049,87.478951,27.600136,0.683958,0.848814
2026-07-31 03:30:40,3035.23,610303,3051,536.4106,547.0586,201.1,126.910934,-0.0,253.865829,2.198239,,7.352001,0.7352,1.918,0.555265,9.0,10.0,1.893951,4.770599,6.66455,93.33545,29.295982,0.573417,0.848576
2026-07-31 03:30:42,3037.76,610815,3054,552.5164,547.8031,201.1,157.853165,0.0,315.750549,2.211375,,7.645093,0.764509,1.914,0.388863,1.0,10.0,3.146592,4.606287,7.752879,92.247121,29.601607,0.564714,0.848576
2026-07-31 03:30:45,3040.28,611327,3056,415.3264,546.9929,201.1,131.781189,-0.0,263.606476,2.204371,,6.27236,0.627236,0.284206,1.108875,9.0,10.0,5.965794,9.279263,15.245057,84.754943,27.018502,0.663792,0.848576
2026-07-31 03:30:47,3042.85,611839,3059,448.9663,546.3193,201.1,162.816299,0.0,325.676514,2.195751,,6.792993,0.679299,1.493998,1.457162,10.0,10.0,4.923197,11.407524,16.330721,83.669279,26.516187,0.728429,0.848576
2026-07-31 03:30:50,3045.41,612351,3061,587.7767,550.1565,201.1,113.391228,0.0,226.826324,2.193083,,8.244375,0.824437,1.195985,0.868732,9.0,10.0,3.437695,7.161994,10.599688,89.400312,28.61507,0.592765,0.848497
2026-07-31 03:30:53,3047.97,612863,3064,664.9183,551.7783,201.1,148.571106,0.0,297.186462,2.212905,,8.788859,0.878886,1.92595,0.344105,1.0,9.0,0.012501,1.623615,1.636116,98.363884,31.334456,0.539456,0.848497
2026-07-31 03:30:55,3050.5,613375,3066,492.2584,554.571,201.1,75.036591,-0.0,150.117218,2.202165,,6.586043,0.658604,1.93,0.950949,8.0,9.0,0.003122,3.397846,3.400968,96.599032,30.917437,0.538563,0.848497
2026-07-31 03:30:58,3053.04,613887,3069,568.9857,554.6104,201.1,104.027573,-0.0,208.099335,2.20913,,7.675499,0.76755,1.925,0.396076,1.0,10.0,0.721225,3.304182,4.025407,95.974593,30.635725,0.694096,0.848497
2026-07-31 03:31:00,3055.64,614399,3072,495.6024,553.9276,201.1,82.59568,0.0,165.235229,2.193299,,6.756647,0.675665,1.926,0.395549,1.0,10.0,1.619281,3.133841,4.753122,95.246878,30.441856,0.668592,0.847704
2026-07-31 03:31:03,3058.19,614911,3074,507.931,552.9544,201.1,118.177681,-0.0,236.399567,2.210111,,6.798372,0.679837,1.9179,0.448496,1.0,10.0,0.445913,2.953008,3.398921,96.601079,30.889027,0.545705,0.847704
2026-07-31 03:31:05,3060.75,615423,3077,418.3332,550.496,201.1,93.337479,-0.0,186.719025,2.203505,,5.447047,0.544705,1.913,0.136423,1.0,2.0,0.0,0.0,0.0,100.0,32.072388,0.55123,0.847704
2026-07-31 03:31:08,3063.24,615935,3079,440.8132,546.6885,201.1,82.736092,0.0,165.516327,2.206902,,5.78368,0.578368,1.921,0.46474,4.0,7.0,0.0,0.740926,0.740926,99.259074,31.636326,0.673749,0.847704
2026-07-31 03:31:10,3065.79,616447,3082,362.3993,544.676,201.1,95.086449,-0.0,190.216873,2.198952,,5.744838,0.574484,0.373097,0.769628,10.0,10.0,8.326936,9.895189,18.222125,81.777875,25.976625,0.577213,0.846731
2026-07-31 03:31:13,3068.32,616959,3084,383.5476,542.4899,201.1,82.761726,0.0,165.567825,2.218266,,5.239367,0.523937,1.911,0.213148,1.0,10.0,1.704156,2.604524,4.30868,95.69132,30.67383,0.674339,0.846731
2026-07-31 03:31:15,3070.86,617471,3087,327.5664,539.6131,201.1,100.838821,-0.0,201.721832,2.209223,,4.872719,0.487272,0.864234,0.910354,10.0,10.0,3.396975,7.486672,10.883647,89.116353,28.589711,0.649053,0.846731
