wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 01:10:10,3089.88,611839,3059,441.1978,541.4915,198.0,159.211502,-0.0,318.465332,2.115759,,6.876747,0.687675,1.493998,1.537056,10.0,10.0,6.382445,11.815047,18.197492,81.802508,25.911196,0.719567,0.872776
2026-07-26 01:10:13,3092.47,612351,3061,587.4393,545.4475,198.0,108.114349,0.0,216.271545,2.142637,,8.357821,0.835782,1.223628,1.028996,9.0,10.0,4.437695,7.524922,11.962617,88.037383,28.155948,0.582982,0.872858
2026-07-26 01:10:16,3095.03,612863,3064,665.4719,547.2205,198.0,144.063309,-0.0,288.169098,2.124017,,8.84297,0.884297,1.92,0.573163,2.0,9.0,0.296907,2.154923,2.451831,97.548169,31.057172,0.53139,0.872858
2026-07-26 01:10:18,3097.62,613375,3066,487.4936,550.1096,198.0,68.086784,0.0,136.216537,2.148257,,6.670883,0.667088,1.92595,1.312137,9.0,10.0,0.479163,5.262994,5.742157,94.257843,30.125939,0.526533,0.872858
2026-07-26 01:10:21,3100.23,613887,3069,574.7014,550.2158,198.0,104.052223,0.0,208.147156,2.135221,,7.756525,0.775653,1.932,0.557982,2.0,10.0,1.153022,3.291666,4.444688,95.555312,30.449126,0.684896,0.872858
2026-07-26 01:10:23,3102.81,614399,3072,491.9577,549.602,198.0,81.502487,0.0,163.048019,2.152424,,6.766837,0.676684,1.929,1.058741,5.0,10.0,2.150706,3.83876,5.989465,94.010535,29.867903,0.6679,0.872191
2026-07-26 01:10:26,3105.38,614911,3074,505.074,548.5416,198.0,113.743065,0.0,227.528824,2.134567,,6.832885,0.683288,1.923,0.813353,6.0,10.0,0.968225,3.447254,4.415479,95.584521,30.542831,0.537099,0.872191
2026-07-26 01:10:29,3107.93,615423,3077,420.7224,546.1238,198.0,90.861214,0.0,181.76535,2.146057,,5.495964,0.549596,1.92095,0.62605,4.0,6.0,0.0,0.377488,0.377488,99.622512,31.610272,0.539319,0.872191
2026-07-26 01:10:31,3110.47,615935,3079,435.5186,542.3612,198.0,79.4748,0.0,158.992264,2.133152,,5.78299,0.578299,1.924,1.055997,6.0,8.0,0.009379,2.053959,2.063338,97.936662,31.145399,0.675184,0.872191
2026-07-26 01:10:34,3113.06,616447,3082,357.7942,540.3879,198.0,91.027489,-0.0,182.09819,2.160832,,5.765611,0.576561,0.374234,0.891013,8.0,10.0,9.020978,9.928089,18.949067,81.050933,25.563453,0.57312,0.871316
2026-07-26 01:10:36,3115.65,616959,3084,382.3136,538.1969,198.0,83.236214,-0.0,166.515366,2.146945,,5.242355,0.524235,1.914,0.419273,2.0,10.0,1.92068,2.606081,4.526762,95.473238,30.660594,0.676341,0.871316
2026-07-26 01:10:39,3118.25,617471,3087,322.8684,535.2712,198.0,97.94857,-0.0,195.940369,2.161261,,4.892898,0.48929,1.892,1.002999,10.0,10.0,4.029259,7.658691,11.687949,88.312051,28.238473,0.645289,0.871316
2026-07-26 01:10:41,3120.79,617983,3089,458.7387,534.1325,198.0,113.545212,0.0,227.132629,2.110149,,6.946866,0.694687,0.281621,0.635099,2.0,10.0,7.969076,8.387518,16.356594,83.643406,26.756389,0.494695,0.871316
2026-07-26 01:10:44,3123.34,618495,3092,740.2486,536.5639,198.0,205.814377,0.0,411.671173,2.121078,,9.691238,0.969124,1.928,0.42212,2.0,5.0,0.058151,0.281327,0.339479,99.660521,31.51079,0.502584,0.871439
2026-07-26 01:10:47,3125.98,619007,3095,582.6818,536.9072,198.0,142.710648,-0.0,285.463928,2.131499,,8.185431,0.818543,0.78883,1.187967,8.0,10.0,3.906225,6.258514,10.164739,89.835261,28.161,0.58416,0.871439
2026-07-26 01:10:49,3128.57,619519,3097,664.9249,538.4924,198.0,171.508118,0.0,343.05896,2.136225,,8.940797,0.89408,1.93295,1.175815,8.0,10.0,0.705036,4.337471,5.042507,94.957493,29.88174,0.620467,0.871439
2026-07-26 01:10:52,3131.16,620031,3100,443.1009,540.0919,198.0,97.260117,-0.0,194.562592,2.118287,,6.785795,0.678579,0.471435,1.944718,8.0,10.0,7.209459,10.526809,17.736268,82.263732,25.766037,0.58773,0.871055
2026-07-26 01:10:54,3133.82,620543,3102,398.7342,538.4078,198.0,76.772644,0.0,153.588135,2.142385,,5.303449,0.530345,1.92095,0.843866,5.0,9.0,0.157645,1.963539,2.121184,97.878816,31.388897,0.636549,0.871055
2026-07-26 01:10:57,3136.47,621055,3105,163.3059,534.5305,198.0,103.113487,-0.0,206.269836,2.143435,,3.483997,0.3484,0.682912,0.832721,10.0,10.0,11.369226,12.072558,23.441783,76.558217,24.120159,0.790746,0.871055
2026-07-26 01:11:00,3139.05,621567,3107,234.9799,529.8675,198.0,101.575378,-0.0,203.193771,2.151065,,4.599283,0.459928,0.850035,1.61562,10.0,10.0,11.143438,14.980447,26.123885,73.876115,23.503777,0.740576,0.871055
2026-07-26 01:11:02,3141.61,622079,3110,713.2553,532.0303,198.0,197.512436,0.0,395.067322,2.122175,,10.217389,1.021739,1.592778,1.106304,10.0,10.0,4.586481,8.684906,13.271388,86.728612,27.476616,0.602976,0.871484
2026-07-26 01:11:05,3144.18,622591,3112,683.2535,534.3149,198.0,122.845833,0.0,245.73465,2.149354,,9.419836,0.941984,1.937,1.378769,10.0,10.0,2.087771,6.360418,8.448189,91.551811,29.21353,0.618775,0.871484
2026-07-26 01:11:07,3146.77,623103,3115,794.1639,537.7595,198.0,192.561768,-0.0,385.165894,2.11727,,10.520915,1.052092,1.929,0.793762,4.0,8.0,0.060618,1.10201,1.162628,98.837372,31.61577,0.558867,0.871484
2026-07-26 01:11:10,3149.39,623615,3118,677.9158,540.3477,198.0,129.394211,-0.0,258.830933,2.125093,,9.254568,0.925457,1.93,1.242826,9.0,10.0,0.810929,6.4001,7.211029,92.788971,29.517177,0.537539,0.871484
2026-07-26 01:11:13,3151.95,624127,3120,483.036,540.9645,198.0,97.947525,-0.0,195.937653,2.130391,,6.500179,0.650018,1.9289,0.820754,4.0,10.0,0.59343,2.91757,3.511001,96.488999,30.934809,0.679478,0.870828
2026-07-26 01:11:15,3154.5,624639,3123,465.5863,539.6343,198.0,110.235405,0.0,220.513489,2.133612,,6.12236,0.612236,1.916,0.464818,2.0,6.0,0.161747,0.807179,0.968926,99.031074,31.710398,0.633674,0.870828
2026-07-26 01:11:18,3157.09,625151,3125,592.2093,535.3516,198.0,116.355583,-0.0,232.754013,2.142628,,8.692918,0.869292,0.717351,1.569661,10.0,10.0,6.035826,11.390966,17.426791,82.573209,26.364208,0.587459,0.870828
2026-07-26 01:11:20,3159.7,625663,3128,574.0893,533.955,198.0,117.685928,0.0,235.414871,2.150896,,8.519033,0.851903,0.674788,1.596748,9.0,10.0,7.085926,10.743531,17.829457,82.170543,26.073359,0.570585,0.870828
2026-07-26 01:11:23,3162.3,626175,3130,424.1965,532.6704,198.0,82.224968,0.0,164.493011,2.153826,,6.026861,0.602686,0.623956,1.048817,7.0,10.0,3.434859,5.349167,8.784026,91.215974,29.175806,0.526435,0.870592
2026-07-26 01:11:25,3164.89,626687,3133,282.8726,532.484,198.0,84.02076,-0.0,168.084442,2.146256,,4.048445,0.404844,1.916,1.04866,7.0,10.0,1.827873,4.574385,6.402257,93.597743,29.606979,0.646075,0.870592
2026-07-26 01:11:28,3167.51,627199,3136,302.0778,527.9579,198.0,66.531502,0.0,133.105774,2.138481,,4.42055,0.442055,1.925,1.93731,9.0,10.0,1.055397,7.960301,9.015697,90.984303,28.744978,0.682301,0.870592
2026-07-26 01:11:31,3170.12,627711,3138,190.1309,524.6399,198.0,123.401833,0.0,246.846863,2.159579,,4.521114,0.452111,0.188717,2.929367,10.0,10.0,14.611872,20.735598,35.34747,64.65253,20.276784,0.665397,0.870592
2026-07-26 01:11:33,3172.73,628223,3141,490.5339,524.5015,198.0,95.234184,-0.0,190.510742,2.118393,,6.894131,0.689413,1.93,1.423813,9.0,10.0,2.202698,6.798818,9.001516,90.998484,28.947216,0.527028,0.870911
2026-07-26 01:11:36,3175.32,628735,3143,494.7883,522.7244,198.0,80.319931,-0.0,160.682007,2.107613,,6.824284,0.682428,1.927,1.004836,9.0,10.0,1.092068,5.525958,6.618026,93.381974,29.696591,0.590009,0.870911
2026-07-26 01:11:38,3177.88,629247,3146,555.1123,522.9404,198.0,126.887558,-0.0,253.817154,2.101639,,7.314862,0.731486,1.92,0.589379,4.0,7.0,0.015692,0.864653,0.880345,99.119655,31.381474,0.636441,0.870911
2026-07-26 01:11:41,3180.44,629759,3148,515.7362,524.8683,198.0,128.972061,-0.0,257.987,2.144042,,7.143987,0.714399,1.929,0.974344,7.0,10.0,2.498307,4.848542,7.346849,92.653151,29.157314,0.565344,0.870911
2026-07-26 01:11:44,3183.07,630271,3151,604.3638,527.76,198.0,184.298386,0.0,368.638794,2.10158,,8.121584,0.812158,1.93095,0.814896,8.0,10.0,0.409249,3.568337,3.977586,96.022414,30.46228,0.599439,0.870288
2026-07-26 01:11:46,3185.65,630783,3153,576.7781,529.6239,198.0,106.885918,0.0,213.81485,2.150365,,8.596956,0.859696,1.929,2.613514,10.0,10.0,3.65846,15.124344,18.782804,81.217196,25.704681,0.483797,0.870288
2026-07-26 01:11:49,3188.24,631295,3156,592.1704,531.3184,198.0,188.451477,-0.0,376.944885,2.096098,,8.519391,0.851939,1.224185,0.824889,8.0,10.0,5.544173,7.890979,13.435152,86.564848,27.670339,0.621083,0.870288
2026-07-26 01:11:51,3190.82,631807,3159,695.4031,534.5878,198.0,218.728058,0.0,437.498657,2.126391,,9.717158,0.971716,1.298955,0.767376,7.0,10.0,2.24344,4.521037,6.764478,93.235522,29.848467,0.653397,0.870288
2026-07-26 01:11:54,3193.44,632319,3161,559.3664,534.0199,198.0,112.311478,-0.0,224.664948,2.09983,,7.867349,0.786735,1.932,1.395184,10.0,10.0,1.775518,7.749707,9.525225,90.474775,28.74075,0.58187,0.870301
2026-07-26 01:11:57,3196.02,632831,3164,465.7693,532.2418,198.0,116.471184,-0.0,232.984558,2.109612,,7.228458,0.722846,1.931,2.280163,10.0,10.0,6.186985,14.202867,20.389852,79.610148,25.176355,0.61332,0.870301
2026-07-26 01:11:59,3198.59,633343,3166,777.7198,533.1371,198.0,194.737,0.0,389.516602,2.130531,,10.511918,1.051192,1.93195,0.983157,8.0,10.0,0.314187,3.759352,4.073538,95.926462,30.702113,0.590968,0.870301
2026-07-26 01:12:02,3201.15,633855,3169,469.6437,532.3238,198.0,98.751289,0.0,197.544739,2.108111,,6.261506,0.626151,1.921,0.605303,3.0,9.0,0.170911,2.190768,2.361679,97.638321,31.231509,0.583571,0.870301
2026-07-26 01:12:04,3203.72,634367,3171,260.0903,530.7879,198.0,54.579815,-0.0,109.202362,2.136595,,4.584693,0.458469,1.020581,1.058123,10.0,10.0,9.123016,11.417898,20.540914,79.459086,25.11154,0.636142,0.869822
2026-07-26 01:12:07,3206.3,634879,3174,549.8811,527.7032,198.0,134.458191,0.0,268.959198,2.140322,,8.00063,0.800063,0.974625,1.236731,8.0,10.0,5.932031,8.531302,14.463333,85.536667,27.037669,0.587135,0.869822
2026-07-26 01:12:09,3208.88,635391,3176,432.1465,527.4377,198.0,96.082405,-0.0,192.207581,2.138529,,6.307421,0.630742,0.090689,1.373744,8.0,10.0,4.885219,7.334084,12.219303,87.780697,28.050626,0.573876,0.869822
2026-07-26 01:12:12,3211.45,635903,3179,361.5884,526.6379,198.0,73.784393,0.0,147.611725,2.147045,,4.820528,0.482053,1.935,0.701796,5.0,9.0,0.093639,1.821275,1.914914,98.085086,31.257459,0.679171,0.869822
2026-07-26 01:12:15,3214.02,636415,3182,541.0665,527.0569,198.0,122.623184,0.0,245.288757,2.119168,,7.62659,0.762659,1.934,0.954572,10.0,10.0,3.060606,6.233185,9.29379,90.70621,28.85451,0.596731,0.869861
2026-07-26 01:12:17,3216.55,636927,3184,507.0664,525.4914,198.0,108.951294,-0.0,217.945007,2.121252,,7.04116,0.704116,1.557558,1.16511,8.0,10.0,2.118059,5.644023,7.762083,92.237917,29.687607,0.492386,0.869861
2026-07-26 01:12:20,3219.13,637439,3187,304.2346,521.9911,198.0,126.954788,-0.0,253.952271,2.134809,,5.063383,0.506338,1.532018,1.346173,10.0,10.0,7.24939,11.776937,19.026327,80.973673,25.684739,0.638335,0.869861
2026-07-26 01:12:22,3221.72,637951,3189,426.2076,522.2002,198.0,88.420937,-0.0,176.88501,2.156969,,6.022851,0.602285,1.510276,1.039482,7.0,10.0,2.77433,5.088367,7.862697,92.137303,29.180225,0.648021,0.869861
2026-07-26 01:12:25,3224.33,638463,3192,553.6113,523.957,198.0,119.562523,0.0,239.168167,2.155966,,7.94327,0.794327,1.105823,1.084678,8.0,10.0,3.792853,6.463476,10.256329,89.743671,27.944149,0.607636,0.869804
2026-07-26 01:12:28,3226.96,638975,3194,663.0769,527.1413,198.0,147.597809,-0.0,295.238342,2.136026,,9.148242,0.914824,1.917,1.106413,8.0,10.0,2.528598,5.949365,8.477963,91.522037,28.922703,0.610517,0.869804
2026-07-26 01:12:30,3229.59,639487,3197,511.0367,528.5582,198.0,136.773056,-0.0,273.589478,2.168391,,8.065617,0.806562,0.505991,1.797942,10.0,10.0,9.108622,14.812312,23.920934,76.079066,23.8728,0.573488,0.869804
2026-07-26 01:12:33,3232.17,639999,3200,360.3862,527.0565,198.0,65.98909,-0.0,132.021591,2.170935,,5.294138,0.529414,1.924,1.368661,9.0,10.0,3.189667,7.494933,10.6846,89.3154,28.394874,0.749318,0.869923
2026-07-26 01:12:35,3234.76,640511,3202,560.6138,526.8062,198.0,89.491417,0.0,179.026352,2.176184,,8.369415,0.836941,1.931,1.214942,10.0,10.0,7.027244,11.238957,18.266201,81.733799,26.280364,0.440573,0.869923
2026-07-26 01:12:38,3237.33,641023,3205,787.8348,528.8225,198.0,239.412247,0.0,478.868042,2.177288,,10.49499,1.049499,1.934,0.444912,2.0,10.0,0.77403,1.465184,2.239214,97.760786,31.263929,0.571528,0.869923
2026-07-26 01:12:41,3239.9,641535,3207,518.6561,526.748,198.0,112.204338,0.0,224.452042,2.168215,,7.204819,0.720482,1.775595,0.910241,6.0,10.0,2.698925,5.045194,7.744118,92.255882,28.937808,0.588203,0.869923
2026-07-26 01:12:43,3242.46,642047,3210,524.2678,526.6186,198.0,93.41404,0.0,186.871536,2.17255,,7.097746,0.709775,1.905,0.658857,6.0,10.0,1.160279,3.012627,4.172907,95.827093,30.349202,0.620206,0.86955
2026-07-26 01:12:46,3245.03,642559,3212,684.7408,529.8767,198.0,136.467041,-0.0,272.977478,2.170314,,9.025509,0.902551,1.924,0.588197,4.0,7.0,0.004677,0.899525,0.904201,99.095799,31.696524,0.587854,0.86955
2026-07-26 01:12:48,3247.6,643071,3215,312.3166,530.5042,198.0,76.594437,0.0,153.232513,2.182134,,5.415281,0.541528,1.316264,2.381508,10.0,10.0,8.303661,15.300162,23.603823,76.396177,23.999446,0.665933,0.86955
2026-07-26 01:12:51,3250.16,643583,3217,678.9185,532.543,198.0,164.41687,0.0,328.877197,2.173214,,9.433512,0.943351,0.823318,1.407229,7.0,9.0,3.334742,5.257307,8.59205,91.40795,29.048204,0.638733,0.86955
2026-07-26 01:12:53,3252.81,644095,3220,577.4563,533.1535,198.0,147.122299,-0.0,294.287933,2.166019,,8.001863,0.800186,1.931,0.920193,5.0,10.0,3.017181,4.922851,7.940032,92.059968,29.23964,0.563458,0.869333
2026-07-26 01:12:56,3255.45,644607,3223,540.9255,530.5776,198.0,133.510147,-0.0,267.063477,2.15952,,7.390863,0.739086,1.9349,1.554574,8.0,10.0,0.464928,5.706644,6.171573,93.828427,29.957036,0.581961,0.869333
2026-07-26 01:12:59,3258.03,645119,3225,600.5801,529.8567,198.0,147.848007,-0.0,295.739044,2.151011,,7.905097,0.79051,1.926,0.243356,1.0,2.0,0.0,0.0,0.0,100.0,32.135284,0.622034,0.869333
2026-07-26 01:13:01,3260.6,645631,3228,426.4916,528.55,198.0,107.928726,0.0,215.900665,2.160303,,5.967549,0.596755,1.91895,1.470781,9.0,10.0,1.074884,6.343371,7.418254,92.581746,29.245202,0.666024,0.869333
2026-07-26 01:13:04,3263.18,646143,3230,371.3653,523.9021,198.0,103.792503,-0.0,207.628448,2.172202,,5.856754,0.585675,1.929,2.400622,10.0,10.0,4.983925,13.074571,18.058496,81.941504,25.982638,0.655633,0.868844
2026-07-26 01:13:06,3265.81,646655,3233,351.058,523.3693,198.0,91.925751,0.0,183.894775,2.163753,,4.875118,0.487512,1.92995,1.556395,8.0,10.0,0.48189,4.908081,5.389971,94.610029,30.058908,0.637766,0.868844
2026-07-26 01:13:09,3268.4,647167,3235,493.3683,521.8437,198.0,87.771889,0.0,175.587311,2.176912,,6.676126,0.667613,1.932,1.049,8.0,10.0,0.465606,4.012561,4.478166,95.521834,30.67237,0.546355,0.868844
2026-07-26 01:13:12,3270.95,647679,3238,762.7077,524.6238,198.0,153.839127,0.0,307.721161,2.14614,,10.421077,1.042108,1.933,0.325365,1.0,9.0,0.470658,1.178974,1.649632,98.350368,31.445832,0.538385,0.868844
2026-07-26 01:13:14,3273.5,648191,3240,675.6671,527.1183,198.0,113.275017,-0.0,226.593185,2.157685,,9.633208,0.963321,1.9059,1.036502,10.0,10.0,5.379446,8.313973,13.693418,86.306582,27.584571,0.50296,0.868243
2026-07-26 01:13:17,3276.12,648703,3243,513.6143,525.6495,198.0,107.237617,0.0,214.518951,2.185803,,7.281773,0.728177,1.93495,1.865182,10.0,10.0,1.432745,9.038639,10.471384,89.528616,28.368096,0.647365,0.868243
2026-07-26 01:13:19,3278.69,649215,3246,505.5243,523.5372,198.0,123.711678,-0.0,247.46701,2.182935,,7.579059,0.757906,0.064149,0.895388,6.0,10.0,8.670602,8.752016,17.422617,82.577383,26.084376,0.54406,0.868243
2026-07-26 01:13:22,3281.26,649727,3248,682.1846,528.9221,198.0,218.37114,-0.0,436.785583,2.165691,,9.334142,0.933414,0.077319,0.836857,5.0,6.0,2.662745,2.605164,5.267909,94.732091,30.171466,0.68422,0.868243
2026-07-26 01:13:24,3283.85,650239,3251,658.7292,531.0306,198.0,169.049896,0.0,338.143372,2.17881,,8.901975,0.890198,1.89795,0.66965,6.0,9.0,1.74119,3.219266,4.960456,95.039544,30.622025,0.684507,0.868147
2026-07-26 01:13:27,3286.42,650751,3253,757.6105,532.7634,198.0,176.179718,-0.0,352.403015,2.179556,,10.189443,1.018944,1.926,0.560238,3.0,10.0,1.326873,3.066344,4.393217,95.606783,30.427139,0.624166,0.868147
2026-07-26 01:13:30,3289.02,651263,3256,714.6626,535.1451,198.0,178.056229,0.0,356.156006,2.177114,,10.256795,1.025679,0.683296,1.15799,10.0,10.0,5.799737,8.386106,14.185842,85.814158,27.006419,0.584023,0.868147
2026-07-26 01:13:32,3291.66,651775,3258,572.3516,534.2738,198.0,122.408699,-0.0,244.861237,2.192093,,8.865155,0.886516,0.551513,1.460455,10.0,10.0,10.44809,13.549769,23.997859,76.002141,24.022149,0.523164,0.868147
2026-07-26 01:13:35,3294.26,652287,3261,699.0693,536.9875,198.0,182.476227,0.0,364.995911,2.172672,,9.354078,0.935408,0.15802,0.22749,1.0,2.0,1.94451,1.760591,3.705101,96.294899,30.513264,0.508319,0.868047
2026-07-26 01:13:37,3296.83,652799,3264,581.421,540.3573,198.0,141.554443,-0.0,283.152588,2.18499,,7.827518,0.782752,0.157805,0.18652,1.0,2.0,2.552829,1.725524,4.278353,95.721647,30.399532,0.56274,0.868047
2026-07-26 01:13:40,3299.48,653311,3266,517.8601,541.2227,198.0,138.799393,-0.0,277.642151,2.167738,,7.481749,0.748175,1.235927,1.001529,9.0,10.0,3.798718,7.334159,11.132877,88.867123,28.189641,0.628985,0.868047
2026-07-26 01:13:43,3302.1,653823,3269,551.0855,538.5871,198.0,128.50618,-0.0,257.056091,2.185862,,7.432089,0.743209,1.925,0.761127,6.0,10.0,1.057656,3.416323,4.47398,95.52602,30.144452,0.57249,0.868047
2026-07-26 01:13:45,3304.65,654335,3271,493.019,538.945,198.0,105.562675,0.0,211.168976,2.181522,,7.788583,0.778858,1.384692,2.020427,10.0,10.0,8.873266,14.881157,23.754423,76.245577,24.276478,0.507927,0.867952
2026-07-26 01:13:48,3307.21,654847,3274,560.0512,541.1142,198.0,113.746574,0.0,227.537079,2.196841,,7.65292,0.765292,1.922,1.344092,8.0,10.0,0.422311,4.936341,5.358651,94.641349,30.029544,0.618819,0.867952
2026-07-26 01:13:50,3309.8,655359,3276,505.6336,541.0667,198.0,81.603737,0.0,163.25119,2.185982,,7.17451,0.717451,1.89095,1.262169,9.0,10.0,3.076923,7.466017,10.54294,89.45706,28.270941,0.596848,0.867952
2026-07-26 01:13:53,3312.42,655871,3279,606.7135,538.7016,198.0,141.17392,0.0,282.391479,2.182012,,8.747881,0.874788,0.790144,0.912172,8.0,10.0,6.117275,8.328508,14.445783,85.554217,27.12827,0.579425,0.867952
2026-07-26 01:13:56,3314.97,656383,3281,493.4795,533.9992,198.0,95.55732,-0.0,191.158325,2.184619,,6.796224,0.679622,1.908,0.806585,5.0,10.0,2.294411,3.205039,5.499449,94.500551,30.237202,0.579465,0.867599
2026-07-26 01:13:58,3317.57,656895,3284,380.2646,530.8785,198.0,82.509064,-0.0,165.062103,2.198429,,5.368734,0.536873,1.916,1.644063,9.0,10.0,1.064196,6.574541,7.638737,92.361263,29.198355,0.569702,0.867599
2026-07-26 01:14:01,3320.16,657407,3287,607.4362,533.0264,198.0,134.24855,0.0,268.540802,2.185616,,8.111666,0.811167,1.928,1.055448,7.0,9.0,0.215285,3.216798,3.432084,96.567916,30.805788,0.543429,0.867599
2026-07-26 01:14:03,3322.75,657919,3289,452.1624,533.0755,198.0,118.325226,0.0,236.693985,2.176463,,6.278291,0.627829,1.92495,0.818949,7.0,10.0,1.800776,4.686696,6.487473,93.512527,29.892232,0.70163,0.867599
2026-07-26 01:14:06,3325.33,658431,3292,433.5254,530.426,198.0,97.780861,-0.0,195.605209,2.174752,,5.835236,0.583524,1.925,0.594742,2.0,10.0,0.490296,2.580341,3.070637,96.929363,30.730711,0.625045,0.866958
2026-07-26 01:14:09,3327.9,658943,3294,130.4146,520.9365,198.0,81.592049,-0.0,163.228271,2.208575,,2.355616,0.235562,1.922,1.7929,10.0,10.0,2.57904,9.015619,11.594659,88.405341,27.802019,0.93319,0.866958
2026-07-26 01:14:11,3330.47,659455,3297,412.9242,514.955,198.0,140.860229,0.0,281.763916,2.172352,,5.603455,0.560346,1.896,0.583275,4.0,10.0,1.140827,2.722962,3.863789,96.136211,30.541538,0.698607,0.866958
2026-07-26 01:14:14,3333.07,659967,3299,721.2909,515.3139,198.0,230.552826,0.0,461.149109,2.172859,,10.13312,1.013312,0.832719,1.115341,7.0,10.0,2.97696,5.287181,8.264141,91.735859,29.421676,0.565037,0.866958
2026-07-26 01:14:16,3335.65,660479,3302,613.9579,516.8368,198.0,156.383423,0.0,312.810425,2.179442,,8.251264,0.825126,1.935,1.254008,7.0,10.0,0.476775,3.43371,3.910484,96.089516,30.607258,0.667056,0.866429
2026-07-26 01:14:19,3338.2,660991,3304,699.4184,520.2843,198.0,176.73848,-0.0,353.520752,2.19034,,9.699526,0.969953,1.931,0.985339,9.0,10.0,2.474509,6.301293,8.775802,91.224198,29.31457,0.646562,0.866429
2026-07-26 01:14:21,3340.78,661503,3307,451.7601,519.4633,198.0,88.250465,-0.0,176.544647,2.185774,,6.726901,0.67269,1.924,1.807041,10.0,10.0,3.674056,11.089397,14.763453,85.236547,27.040387,0.664184,0.866429
2026-07-26 01:14:24,3343.35,662015,3310,799.996,521.9628,198.0,244.896912,-0.0,489.83728,2.172508,,10.505606,1.050561,1.939,0.514737,4.0,7.0,0.006298,0.741545,0.747843,99.252157,31.333825,0.636623,0.865926
2026-07-26 01:14:27,3345.9,662527,3312,497.5376,522.905,198.0,105.064926,-0.0,210.17337,2.176098,,7.195999,0.7196,0.476933,0.730392,6.0,8.0,6.246741,6.164568,12.411308,87.588692,27.499459,0.532628,0.865926
2026-07-26 01:14:29,3348.47,663039,3315,525.6489,523.7495,198.0,149.802856,-0.0,299.648987,2.163893,,7.185811,0.718581,1.902,0.643839,3.0,10.0,1.865379,4.0427,5.908079,94.091921,29.984895,0.595894,0.865926
2026-07-26 01:14:32,3351.1,663551,3317,529.1553,523.1667,198.0,96.334709,-0.0,192.712921,2.174981,,7.215753,0.721575,1.923,1.029856,7.0,10.0,1.334896,4.320438,5.655334,94.344666,29.964093,0.575229,0.865926
2026-07-26 01:14:34,3353.64,664063,3320,509.9623,521.6116,198.0,119.860809,0.0,239.765076,2.173078,,7.166588,0.716659,1.924,1.242989,10.0,10.0,1.68573,7.34789,9.03362,90.96638,28.684139,0.546843,0.865534
2026-07-26 01:14:37,3356.2,664575,3322,498.2599,521.7192,198.0,83.964607,0.0,167.972656,2.172032,,6.938288,0.693829,1.93095,1.166931,9.0,10.0,1.972667,6.030048,8.002714,91.997286,29.0385,0.526698,0.865534
