wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 14:25:10,6734.91,497663,2488,541.8779,102.2433,73.9,137.347076,0.0,274.740082,2.296904,,8.796954,0.879695,4e-06,1.432938,9.0,10.0,2.778701,0.0,2.778701,97.221299,73.894864,0.481979,9.70374
2026-08-17 14:25:17,6741.65,498175,2490,-154.6536,99.9327,73.9,133.225204,-0.0,266.496887,2.324234,,6.647585,0.664758,3e-06,1.942003,10.0,10.0,13.697525,0.0,13.697525,86.302475,65.227886,0.492578,9.70374
2026-08-17 14:25:24,6748.36,498687,2493,553.7401,104.1282,73.9,221.15152,0.0,442.349365,2.316958,,8.776063,0.877606,3e-06,1.500342,8.0,10.0,2.445164,0.0,2.445164,97.554836,73.903361,0.482403,9.70374
2026-08-17 14:25:30,6755.1,499199,2496,-200.7662,92.8785,73.9,383.109894,0.0,766.266296,2.325979,,9.144719,0.914472,3e-06,2.665872,10.0,10.0,18.449282,0.0,18.449282,81.550718,61.434272,0.555889,9.70374
2026-08-17 14:25:37,6761.73,499711,2498,250.8523,93.7985,73.9,146.738983,0.0,293.524261,2.314269,,6.551489,0.655149,4e-06,1.225142,8.0,10.0,4.980651,0.0,4.980651,95.019349,72.390959,0.625889,9.70374
2026-08-17 14:25:44,6768.41,500223,2501,508.295,106.6601,73.9,103.459778,0.0,206.964584,2.25136,,8.164163,0.816416,5e-06,0.597633,3.0,10.0,1.994805,0.0,1.994805,98.005195,74.387004,0.522084,9.742147
2026-08-17 14:25:50,6775.09,500735,2503,703.0064,112.8363,73.9,184.653427,0.0,369.35199,2.256996,,10.674698,1.06747,3e-06,1.521883,9.0,10.0,2.088274,0.0,2.088274,97.911726,74.04444,0.436884,9.742147
2026-08-17 14:25:57,6781.86,501247,2506,499.8024,115.9634,73.9,116.482353,0.0,233.010498,2.289937,,9.927668,0.992767,4e-06,1.416763,10.0,10.0,5.130631,0.0,5.130631,94.869369,71.550777,0.486699,9.742147
2026-08-17 14:26:04,6788.58,501759,2508,82.0312,121.1535,73.9,36.934048,-0.0,73.913857,2.288131,,7.751842,0.775184,4e-06,2.103152,10.0,10.0,10.782336,0.0,10.782336,89.217664,68.14984,0.446906,9.742147
2026-08-17 14:26:11,6795.49,502271,2511,278.9441,123.5372,73.9,80.245033,0.0,160.535309,2.262178,,7.607291,0.760729,4e-06,1.062059,7.0,10.0,6.031041,0.0,6.031041,93.968959,70.730116,0.485809,9.742147
2026-08-17 14:26:17,6802.15,502783,2513,635.8426,130.475,73.9,177.901215,0.0,355.847015,2.229374,,9.131109,0.913111,4e-06,0.720591,4.0,10.0,0.8396,0.0,0.8396,99.1604,75.650506,0.475014,9.742147
2026-08-17 14:26:24,6809.04,503295,2516,-386.7372,126.6664,73.9,170.843979,0.0,341.734589,2.332067,,5.502457,0.550246,2e-06,2.932984,10.0,10.0,16.558769,0.0,16.558769,83.441231,61.963637,0.54251,9.742147
2026-08-17 14:26:31,6815.74,503807,2519,102.6848,124.8279,73.9,242.996445,0.0,486.038971,2.304092,,10.328489,1.032849,3e-06,1.874776,10.0,10.0,13.397647,0.0,13.397647,86.602353,66.215731,0.494904,9.742147
2026-08-17 14:26:38,6822.54,504319,2521,39.0601,126.5581,73.9,229.02951,0.0,458.105286,2.313859,,11.664105,1.166411,4e-06,1.986572,10.0,10.0,16.670685,0.0,16.670685,83.329315,62.782331,0.484225,9.742147
2026-08-17 14:26:44,6829.26,504831,2524,541.6055,128.3637,73.9,208.910995,0.0,417.867401,2.270262,,11.215422,1.121542,5e-06,1.980451,10.0,10.0,5.746632,0.0,5.746632,94.253368,71.014069,0.482345,9.742147
2026-08-17 14:26:51,6836.02,505343,2526,202.3646,131.1017,73.9,78.879074,-0.0,157.804123,2.298848,,11.726652,1.172665,3e-06,1.812266,10.0,10.0,13.445783,0.0,13.445783,86.554217,65.365683,0.488354,9.742147
2026-08-17 14:26:58,6842.82,505855,2529,-201.547,123.3216,73.9,109.127754,-0.0,218.3022,2.334489,,6.905903,0.69059,3e-06,2.990081,10.0,10.0,14.895055,0.0,14.895055,85.104945,63.853259,0.495896,9.742147
2026-08-17 14:27:05,6849.43,506367,2531,62.9501,118.6339,73.9,52.677139,-0.0,105.398827,2.227421,,3.662023,0.366202,5e-06,0.978318,7.0,10.0,4.36538,0.0,4.36538,95.63462,73.639873,0.599591,9.742147
2026-08-17 14:27:11,6856.19,506879,2534,257.3636,118.6174,73.9,90.017296,0.0,180.079147,2.228067,,4.61031,0.461031,5e-06,0.492749,3.0,5.0,1.842809,0.0,1.842809,98.157191,75.001866,0.578001,9.742147
2026-08-17 14:27:18,6862.84,507391,2536,396.8892,125.2218,73.9,88.128914,-0.0,176.302567,2.236893,,7.309799,0.73098,4e-06,1.01836,7.0,10.0,3.138151,0.0,3.138151,96.861849,74.316223,0.504196,9.742147
2026-08-17 14:27:25,6869.67,507903,2539,220.2156,125.6455,73.9,152.628754,-0.0,305.303497,2.300079,,7.177621,0.717762,4e-06,1.802092,10.0,10.0,6.572564,0.0,6.572564,93.427436,70.946086,0.564256,9.742147
2026-08-17 14:27:32,6876.43,508415,2542,-113.8744,120.8833,73.9,569.604675,0.0,1139.255859,2.324455,,9.410665,0.941067,4e-06,2.148483,10.0,10.0,16.671082,0.0,16.671082,83.328918,62.905671,0.483888,9.742147
2026-08-17 14:27:39,6883.32,508927,2544,-150.546,113.8051,73.9,223.062241,-0.0,446.171448,2.348102,,10.48679,1.048679,3e-06,3.460503,10.0,10.0,19.31997,0.0,19.31997,80.68003,60.521627,0.488004,9.742147
2026-08-17 14:27:45,6889.96,509439,2547,250.1131,110.7987,73.9,94.836288,0.0,189.718506,2.296527,,8.700615,0.870062,4e-06,1.381212,10.0,10.0,8.585277,0.0,8.585277,91.414723,69.596754,0.474715,9.742147
2026-08-17 14:27:52,6896.82,509951,2549,-713.4135,106.3452,73.9,569.719421,0.0,1139.485718,2.34514,,6.331013,0.633101,3e-06,1.933516,10.0,10.0,24.145577,0.0,24.145577,75.854423,57.039328,0.551132,9.742147
2026-08-17 14:27:59,6903.55,510463,2552,534.3459,113.6865,73.9,274.013397,-0.0,548.071472,2.23472,,10.719333,1.071933,5e-06,0.899056,7.0,10.0,5.231753,0.0,5.231753,94.768247,72.444569,0.434545,9.742147
2026-08-17 14:28:05,6910.27,510975,2554,88.6476,114.2986,73.9,164.381393,0.0,328.808197,2.269773,,8.778154,0.877815,4e-06,1.43294,10.0,10.0,11.629303,0.0,11.629303,88.370697,66.520492,0.468156,9.742147
2026-08-17 14:28:12,6917.12,511487,2557,180.9593,113.3817,73.9,84.895584,0.0,169.836838,2.283593,,8.007164,0.800716,4e-06,1.799198,10.0,10.0,8.790637,0.0,8.790637,91.209363,68.893168,0.459253,9.742147
2026-08-17 14:28:19,6923.73,511999,2560,129.4344,106.6434,73.9,49.438324,0.0,98.922058,2.270547,,5.706494,0.570649,4e-06,0.985545,8.0,10.0,6.345288,0.0,6.345288,93.654712,71.787781,0.520735,9.742147
2026-08-17 14:28:26,6930.61,512511,2562,-36.043,99.8089,73.9,299.361023,-0.0,598.768005,2.297022,,7.906729,0.790673,3e-06,1.271405,9.0,10.0,12.72282,0.0,12.72282,87.27718,66.017796,0.426721,9.87145
2026-08-17 14:28:32,6937.23,513023,2565,-124.8437,99.0905,74.0,166.224442,-0.0,332.495758,2.343139,,9.568527,0.956853,4e-06,2.434744,10.0,10.0,16.890569,0.0,16.890569,83.109431,61.97196,0.494771,9.87145
2026-08-17 14:28:39,6943.95,513535,2567,440.9686,101.0072,74.0,143.773727,0.0,287.592346,2.243839,,10.395678,1.039568,6e-06,0.72292,9.0,10.0,6.538819,0.0,6.538819,93.461181,71.150972,0.451016,9.87145
2026-08-17 14:28:46,6950.72,514047,2570,-878.1168,89.3578,74.0,617.781921,-0.0,1235.610962,2.358963,,4.327075,0.432708,4e-06,3.08174,10.0,10.0,24.498752,0.0,24.498752,75.501248,55.520461,0.619102,9.87145
2026-08-17 14:28:53,6957.44,514559,2572,123.6333,92.7027,74.0,61.60947,-0.0,123.265434,2.324759,,6.502859,0.650286,3e-06,2.036043,10.0,10.0,7.885513,0.0,7.885513,92.114487,69.679223,0.502056,9.87145
2026-08-17 14:28:59,6964.15,515071,2575,405.0278,93.3601,74.0,98.781372,-0.0,197.609131,2.319453,,7.243629,0.724363,3e-06,1.439513,8.0,10.0,3.101805,0.0,3.101805,96.898195,73.675257,0.49132,9.87145
2026-08-17 14:29:06,6970.89,515583,2577,-150.6017,85.6469,74.0,218.503845,-0.0,437.054047,2.317715,,7.65946,0.765946,3e-06,1.915451,10.0,10.0,14.743272,0.0,14.743272,85.256728,64.536866,0.499325,9.87145
2026-08-17 14:29:13,6977.78,516095,2580,-58.495,85.2721,74.0,90.277199,-0.0,180.601074,2.334167,,7.817552,0.781755,3e-06,2.57134,10.0,10.0,13.036168,0.0,13.036168,86.963832,64.696709,0.520098,9.87145
2026-08-17 14:29:20,6984.49,516607,2583,346.9259,89.6442,74.0,134.849075,0.0,269.743622,2.27327,,8.709953,0.870995,5e-06,1.435996,10.0,10.0,6.161646,0.0,6.161646,93.838354,71.343019,0.484884,9.87145
2026-08-17 14:29:26,6991.27,517119,2585,675.0247,96.7136,74.0,194.292038,-0.0,388.630371,2.315467,,10.056098,1.00561,4e-06,1.293798,9.0,10.0,1.833477,0.0,1.833477,98.166523,75.178002,0.477243,9.87145
2026-08-17 14:29:33,6998.07,517631,2588,161.4966,97.2699,74.0,59.04158,-0.0,118.129662,2.324955,,6.550621,0.655062,5e-06,1.340709,10.0,10.0,6.962508,0.0,6.962508,93.037492,70.36024,0.517293,9.87145
2026-08-17 14:29:40,7004.86,518143,2590,-311.6337,95.3564,74.0,327.90509,-0.0,655.856384,2.31109,,6.625242,0.662524,5e-06,1.39771,10.0,10.0,16.154785,0.0,16.154785,83.845215,63.212246,0.483495,9.87145
2026-08-17 14:29:47,7011.67,518655,2593,55.9614,99.3498,74.0,241.847321,0.0,483.740448,2.290774,,10.289158,1.028916,6e-06,1.610238,10.0,10.0,14.492829,0.0,14.492829,85.507171,64.258469,0.418278,9.87145
2026-08-17 14:29:54,7018.47,519167,2595,364.6443,98.1841,74.0,143.096344,0.0,286.239471,2.338757,,10.963516,1.096352,4e-06,1.609548,10.0,10.0,9.425658,0.0,9.425658,90.574342,69.09403,0.457153,9.87145
2026-08-17 14:30:00,7025.15,519679,2598,-93.9196,94.8292,74.0,290.830719,0.0,581.707947,2.325603,,8.001302,0.80013,5e-06,1.220831,10.0,10.0,13.929488,0.0,13.929488,86.070512,65.50424,0.522787,9.87145
2026-08-17 14:30:07,7031.86,520191,2600,167.8883,88.7551,74.0,158.848099,0.0,317.742767,2.329044,,8.658233,0.865823,4e-06,0.962642,6.0,10.0,9.701227,0.0,9.701227,90.298773,69.165674,0.480945,9.87145
2026-08-17 14:30:14,7038.5,520703,2603,435.5728,92.5932,74.0,153.767166,0.0,307.580261,2.297154,,8.596586,0.859659,5e-06,0.762157,3.0,10.0,4.267979,0.0,4.267979,95.732021,73.117288,0.469849,9.87145
2026-08-17 14:30:20,7045.18,521215,2606,-180.8553,87.8077,74.0,380.001953,0.0,760.050293,2.320733,,8.133183,0.813318,5e-06,1.845553,10.0,10.0,16.228443,0.0,16.228443,83.771557,63.030599,0.460149,9.87145
2026-08-17 14:30:27,7051.89,521727,2608,783.8834,95.1929,74.0,277.84967,0.0,555.744568,2.26019,,12.503085,1.250309,7e-06,0.947956,9.0,10.0,2.834218,0.0,2.834218,97.165782,74.394679,0.450463,9.87145
2026-08-17 14:30:34,7058.57,522239,2611,101.9786,94.1162,74.0,113.177391,-0.0,226.401978,2.360126,,9.783063,0.978306,4e-06,1.957745,10.0,10.0,13.189505,0.0,13.189505,86.810495,65.151175,0.512949,9.87145
2026-08-17 14:30:41,7065.32,522751,2613,243.5266,98.3144,74.0,177.531403,0.0,355.109131,2.316435,,11.175606,1.117561,6e-06,0.905515,9.0,10.0,11.850178,0.0,11.850178,88.149822,67.304189,0.478287,9.87145
2026-08-17 14:30:47,7071.96,523263,2616,442.877,102.9832,74.0,160.358093,0.0,320.763245,2.352336,,9.270438,0.927044,4e-06,2.139215,10.0,10.0,5.351038,0.0,5.351038,94.648962,71.574964,0.521787,9.87145
2026-08-17 14:30:54,7078.69,523775,2618,607.8209,109.7545,74.0,139.979919,0.0,280.005096,2.263086,,8.92214,0.892214,5e-06,1.50555,9.0,10.0,1.522251,0.0,1.522251,98.477749,74.876735,0.467068,9.87145
2026-08-17 14:31:01,7085.37,524287,2621,-591.8224,102.0364,74.0,437.067841,0.0,874.183044,2.367482,,6.587371,0.658737,5e-06,1.5507,10.0,10.0,21.636191,0.0,21.636191,78.363809,58.370512,0.53975,9.87145
2026-08-17 14:31:07,7092.05,524799,2624,598.6245,108.437,74.0,176.455704,0.0,352.95752,2.306287,,9.363498,0.93635,3e-06,2.094901,9.0,10.0,2.306337,0.0,2.306337,97.693663,74.2292,0.460905,9.87145
2026-08-17 14:31:14,7098.82,525311,2626,-668.0585,97.5007,74.0,640.199036,-0.0,1280.444824,2.338919,,3.568629,0.356863,5e-06,2.185917,10.0,10.0,18.492562,0.0,18.492562,81.507438,60.767022,0.623276,10.05602
2026-08-17 14:31:21,7105.49,525823,2629,-37.0375,91.6494,74.0,54.593613,-0.0,109.233421,2.309664,,3.949659,0.394966,5e-06,1.749187,10.0,10.0,6.957019,0.0,6.957019,93.042981,70.814013,0.648094,10.05602
2026-08-17 14:31:27,7112.22,526335,2631,232.513,92.1424,74.0,98.197563,-0.0,196.440262,2.257154,,6.118059,0.611806,6e-06,0.854175,8.0,10.0,4.78287,0.0,4.78287,95.21713,72.380067,0.514965,10.05602
2026-08-17 14:31:34,7118.94,526847,2634,80.0425,91.1783,74.0,100.935074,0.0,201.917252,2.355109,,6.137288,0.613729,4e-06,1.746361,9.0,10.0,7.581489,0.0,7.581489,92.418511,69.647625,0.598046,10.05602
2026-08-17 14:31:41,7125.77,527359,2636,226.4702,90.2972,74.0,127.861336,0.0,255.768967,2.314821,,7.504547,0.750455,4e-06,1.0982,7.0,10.0,6.616748,0.0,6.616748,93.383252,71.190504,0.527907,10.05602
2026-08-17 14:31:48,7132.43,527871,2639,394.7583,94.4151,74.0,85.570267,0.0,171.186844,2.315156,,9.503519,0.950352,4e-06,1.789287,10.0,10.0,6.379084,0.0,6.379084,93.620916,70.545894,0.499142,10.05602
2026-08-17 14:31:54,7139.18,528383,2641,406.0917,96.9753,74.0,116.79998,-0.0,233.645752,2.28958,,7.770291,0.777029,4e-06,1.114408,9.0,10.0,3.510449,0.0,3.510449,96.489551,73.283127,0.544002,10.05602
2026-08-17 14:32:01,7145.9,528895,2644,-165.4899,94.36,74.0,160.874832,-0.0,321.796234,2.328484,,5.782604,0.57826,4e-06,2.321584,10.0,10.0,12.093314,0.0,12.093314,87.906686,65.971924,0.593376,10.05602
2026-08-17 14:32:08,7152.7,529407,2647,-372.1993,92.4349,74.0,99.337364,-0.0,198.722336,2.380569,,6.333334,0.633333,5e-06,2.494682,10.0,10.0,17.118677,0.0,17.118677,82.881323,62.810302,0.552791,10.05602
2026-08-17 14:32:15,7159.36,529919,2649,-197.3408,89.0678,74.0,532.241699,0.0,1064.529297,2.292109,,7.460309,0.746031,4e-06,1.270002,9.0,10.0,14.941215,0.0,14.941215,85.058785,64.216148,0.455413,10.05602
2026-08-17 14:32:21,7166.04,530431,2652,469.6562,96.6675,74.0,138.524643,0.0,277.095215,2.296087,,9.837585,0.983758,4e-06,1.497495,9.0,10.0,4.929486,0.0,4.929486,95.070514,72.307939,0.507019,10.05602
2026-08-17 14:32:28,7172.9,530943,2654,-196.7247,98.1221,74.0,425.592438,0.0,851.230103,2.262599,,8.557603,0.85576,6e-06,1.778805,10.0,10.0,16.22497,0.0,16.22497,83.77503,63.315162,0.501836,10.05602
2026-08-17 14:32:35,7179.58,531455,2657,295.2828,103.5478,74.0,132.362732,-0.0,264.771881,2.320672,,9.177699,0.91777,4e-06,1.765148,10.0,10.0,7.949641,0.0,7.949641,92.050359,70.020126,0.492125,10.05602
2026-08-17 14:32:42,7186.32,531967,2659,95.8943,104.5791,74.0,454.436279,0.0,908.917786,2.262868,,10.797075,1.079708,6e-06,0.495242,2.0,10.0,13.606092,0.0,13.606092,86.393908,65.402687,0.427835,10.05602
2026-08-17 14:32:48,7192.94,532479,2662,207.7781,111.703,74.0,216.862442,-0.0,433.770569,2.284645,,9.002441,0.900244,6e-06,0.897944,9.0,10.0,9.189143,0.0,9.189143,90.810857,68.565906,0.484903,10.05602
2026-08-17 14:32:55,7199.69,532991,2664,41.4123,120.6788,74.0,147.294159,-0.0,294.63443,2.306008,,7.172328,0.717233,5e-06,1.325662,10.0,10.0,9.747771,0.0,9.747771,90.252229,69.165154,0.583329,10.05602
2026-08-17 14:33:02,7206.37,533503,2667,70.1096,123.8896,74.0,116.269043,-0.0,232.584183,2.304566,,5.433674,0.543367,5e-06,1.231352,10.0,10.0,6.76015,0.0,6.76015,93.23985,70.973531,0.591694,10.05602
2026-08-17 14:33:08,7213.17,534015,2670,-493.1464,118.9218,74.0,642.708496,-0.0,1285.462891,2.297152,,5.982454,0.598245,6e-06,2.467375,10.0,10.0,18.575633,0.0,18.575633,81.424367,60.967133,0.559235,10.05602
2026-08-17 14:33:15,7219.92,534527,2672,134.3575,122.4681,74.0,168.215027,0.0,336.476044,2.299963,,8.157682,0.815768,6e-06,1.307578,10.0,10.0,9.57741,0.0,9.57741,90.42259,68.599235,0.459729,10.05602
2026-08-17 14:33:22,7226.7,535039,2675,-427.5149,117.6507,74.0,695.757202,0.0,1391.560669,2.312071,,7.042356,0.704236,5e-06,1.462871,10.0,10.0,18.565456,0.0,18.565456,81.434544,60.417331,0.613905,10.05602
2026-08-17 14:33:29,7233.57,535551,2677,-624.2326,107.2246,74.0,291.289062,-0.0,582.624756,2.331286,,8.923954,0.892395,8e-06,3.908517,10.0,10.0,25.714901,0.0,25.714901,74.285099,55.400626,0.537615,10.05602
2026-08-17 14:33:35,7240.28,536063,2680,-41.33,114.2458,74.0,122.915039,-0.0,245.877594,2.375866,,10.416418,1.041642,5e-06,2.162795,10.0,10.0,16.07287,0.0,16.07287,83.92713,62.745342,0.559425,10.05602
2026-08-17 14:33:42,7247.07,536575,2682,-840.2892,108.3082,74.0,520.718262,0.0,1041.483521,2.350258,,4.954542,0.495454,6e-06,2.212044,10.0,10.0,23.958578,0.0,23.958578,76.041422,57.123192,0.585309,10.05602
2026-08-17 14:33:49,7253.83,537087,2685,-567.467,94.7003,74.0,407.846527,0.0,815.739197,2.305871,,5.228908,0.522891,5e-06,3.329618,10.0,10.0,19.146923,0.0,19.146923,80.853077,59.847349,0.554146,10.05602
2026-08-17 14:33:56,7260.66,537599,2688,223.9683,98.1007,74.0,155.241806,-0.0,310.530334,2.335938,,9.867076,0.986708,4e-06,1.951027,10.0,10.0,10.010498,0.0,10.010498,89.989502,67.739826,0.558565,10.57884
2026-08-17 14:34:02,7267.29,538111,2690,503.8786,102.6339,74.0,138.56514,-0.0,277.176605,2.316938,,9.918234,0.991823,6e-06,1.137413,8.0,10.0,4.531233,0.0,4.531233,95.468767,72.584059,0.492363,10.57884
2026-08-17 14:34:09,7274.15,538623,2693,213.7349,101.0581,74.0,141.968048,0.0,283.9823,2.310507,,11.003438,1.100344,5e-06,2.451972,10.0,10.0,11.661372,0.0,11.661372,88.338628,65.517872,0.498495,10.57884
2026-08-17 14:34:16,7280.97,539135,2695,-1060.5697,86.8197,74.0,747.705566,0.0,1495.457153,2.300589,,8.920328,0.892033,9e-06,4.045976,10.0,10.0,32.862154,0.0,32.862154,67.137846,50.085181,0.491804,10.57884
2026-08-17 14:34:23,7287.75,539647,2698,-140.1687,80.0112,74.0,201.432495,0.0,402.911957,2.348921,,7.048041,0.704804,5e-06,2.470614,10.0,10.0,12.934476,0.0,12.934476,87.065524,64.98973,0.526863,10.57884
2026-08-17 14:34:30,7294.48,540159,2700,-193.2733,73.6932,74.1,64.376038,-0.0,128.799179,2.355306,,4.424724,0.442472,5e-06,2.199659,10.0,10.0,10.157993,0.0,10.157993,89.842007,67.498991,0.648062,10.57884
2026-08-17 14:34:36,7301.25,540671,2703,-167.5738,66.3736,74.1,172.991623,-0.0,346.030182,2.346287,,6.029697,0.60297,6e-06,1.719012,10.0,10.0,11.709688,0.0,11.709688,88.290312,66.177714,0.590482,10.57884
2026-08-17 14:34:43,7308.17,541183,2705,-725.5318,58.0751,74.1,567.13623,0.0,1134.318237,2.291289,,7.811336,0.781134,8e-06,2.791622,10.0,10.0,24.722907,0.0,24.722907,75.277093,56.56952,0.509909,10.57884
2026-08-17 14:34:50,7314.91,541695,2708,519.2502,62.5581,74.1,142.221451,0.0,284.489624,2.335528,,8.359867,0.835987,5e-06,1.943957,9.0,10.0,2.444619,0.0,2.444619,97.555381,74.364173,0.47232,10.57884
2026-08-17 14:34:57,7321.76,542207,2711,243.3444,63.0788,74.1,143.464218,-0.0,286.975677,2.362808,,10.087255,1.008725,6e-06,2.236213,10.0,10.0,9.719089,0.0,9.719089,90.280911,67.653451,0.513336,10.57884
2026-08-17 14:35:04,7328.62,542719,2713,-2.926,57.3998,74.1,290.265442,0.0,580.577576,2.334173,,8.472943,0.847294,4e-06,2.724553,10.0,10.0,12.279488,0.0,12.279488,87.720512,66.220736,0.544782,10.57884
2026-08-17 14:35:11,7335.41,543231,2716,170.2764,54.6987,74.1,120.354614,0.0,240.755905,2.333942,,7.236184,0.723618,5e-06,1.704243,9.0,10.0,7.154534,0.0,7.154534,92.845466,70.467309,0.562896,10.57884
2026-08-17 14:35:17,7342.08,543743,2718,288.1779,54.2637,74.1,107.68824,0.0,215.422958,2.323812,,8.240347,0.824035,6e-06,1.234132,9.0,10.0,6.412265,0.0,6.412265,93.587735,71.667743,0.538213,10.57884
2026-08-17 14:35:24,7348.8,544255,2721,567.3547,57.8525,74.1,162.79422,0.0,325.634521,2.30377,,11.635352,1.163535,6e-06,0.912801,9.0,10.0,4.989919,0.0,4.989919,95.010081,73.098664,0.500507,10.57884
2026-08-17 14:35:31,7355.57,544767,2723,-39.4661,58.2769,74.1,801.409973,0.0,1602.865601,2.2807,,9.533802,0.95338,6e-06,0.992187,9.0,10.0,13.885893,0.0,13.885893,86.114107,65.190746,0.529314,10.57884
2026-08-17 14:35:37,7362.26,545279,2726,-254.8725,57.5448,74.1,143.571747,0.0,287.190491,2.349843,,6.820045,0.682005,4e-06,2.52038,10.0,10.0,14.714397,0.0,14.714397,85.285603,64.276553,0.540523,10.57884
2026-08-17 14:35:44,7369.03,545791,2728,391.5179,64.1824,74.1,135.502686,-0.0,271.051544,2.308749,,8.210348,0.821035,4e-06,0.903291,5.0,10.0,4.323577,0.0,4.323577,95.676423,72.760756,0.501822,10.57884
2026-08-17 14:35:51,7375.7,546303,2731,79.4395,66.7299,74.1,138.729172,-0.0,277.50528,2.346117,,7.028687,0.702869,5e-06,1.632713,9.0,10.0,8.614684,0.0,8.614684,91.385316,69.430447,0.546484,10.57884
2026-08-17 14:35:58,7382.62,546815,2734,-138.2764,68.5248,74.1,290.87793,-0.0,581.801514,2.282062,,9.945249,0.994525,8e-06,2.144471,10.0,10.0,16.744381,0.0,16.744381,83.255619,63.354618,0.509025,10.57884
2026-08-17 14:36:05,7389.35,547327,2736,22.3084,71.2443,74.1,248.875824,-0.0,497.797943,2.314452,,10.518381,1.051838,5e-06,2.32258,10.0,10.0,14.026355,0.0,14.026355,85.973645,64.883069,0.582698,10.57884
2026-08-17 14:36:11,7396.11,547839,2739,148.815,71.2451,74.1,150.260864,-0.0,300.568756,2.351922,,9.782065,0.978206,4e-06,2.103431,10.0,10.0,10.90678,0.0,10.90678,89.09322,67.056333,0.53448,10.57884
2026-08-17 14:36:18,7402.81,548351,2741,4.5542,73.4651,74.1,191.929535,-0.0,383.905182,2.306083,,9.736504,0.97365,7e-06,1.674086,10.0,10.0,13.494976,0.0,13.494976,86.505024,65.727256,0.461771,10.57884
2026-08-17 14:36:25,7409.51,548863,2744,155.4918,69.6012,74.1,152.111343,0.0,304.269287,2.329989,,8.258515,0.825852,4e-06,1.417441,10.0,10.0,8.720563,0.0,8.720563,91.279437,69.097431,0.504062,10.57884
2026-08-17 14:36:32,7416.34,549375,2746,-803.1767,63.116,74.1,783.006165,-0.0,1566.058838,2.327904,,6.381465,0.638147,5e-06,3.498625,10.0,10.0,24.090906,0.0,24.090906,75.909094,56.576253,0.581499,10.57884
2026-08-17 14:36:38,7423.11,549887,2749,-284.6584,54.732,74.1,226.638977,-0.0,453.325165,2.360819,,7.572628,0.757263,5e-06,3.678664,10.0,10.0,16.755031,0.0,16.755031,83.244969,61.870598,0.524569,10.57884
2026-08-17 14:36:45,7429.85,550399,2752,78.4443,57.5241,74.1,156.828979,-0.0,313.704254,2.31417,,9.750092,0.975009,5e-06,1.537446,10.0,10.0,11.949882,0.0,11.949882,88.050118,67.031788,0.453385,11.092265
2026-08-17 14:36:52,7436.58,550911,2754,268.4784,57.7004,74.1,56.925407,-0.0,113.897171,2.317822,,9.663749,0.966375,5e-06,1.633824,10.0,10.0,8.192403,0.0,8.192403,91.807597,69.244223,0.450703,11.092265
2026-08-17 14:36:59,7443.32,551423,2757,607.1121,58.6886,74.1,169.83638,0.0,339.717682,2.24621,,10.491859,1.049186,6e-06,0.700775,4.0,10.0,3.19005,0.0,3.19005,96.80995,74.09381,0.47094,11.092265
2026-08-17 14:37:05,7450.01,551935,2759,556.2888,57.2214,74.1,169.535583,0.0,339.116852,2.283585,,11.344057,1.134406,4e-06,1.857376,10.0,10.0,5.436436,0.0,5.436436,94.563564,71.927423,0.476604,11.092265
2026-08-17 14:37:12,7456.78,552447,2762,-679.071,45.4326,74.1,634.480957,0.0,1269.008057,2.309514,,6.045192,0.604519,5e-06,2.475204,10.0,10.0,20.389132,0.0,20.389132,79.610868,59.138227,0.578149,11.092265
2026-08-17 14:37:19,7463.42,552959,2764,321.8925,47.8313,74.1,82.707535,-0.0,165.461594,2.325835,,8.321494,0.832149,4e-06,2.40784,10.0,10.0,6.066923,0.0,6.066923,93.933077,71.63004,0.495854,11.092265
2026-08-17 14:37:25,7470.06,553471,2767,396.1666,49.0035,74.1,117.086853,0.0,234.219681,2.298443,,11.942426,1.194243,4e-06,1.402023,10.0,10.0,8.787883,0.0,8.787883,91.212117,68.977733,0.503854,11.092265
