wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:45:01,2508.67,502783,2513,389.2902,544.4686,200.4,59.381439,0.0,118.805496,2.13074,,6.573128,0.657313,1e-06,2.558279,10.0,10.0,17.056116,0.0,17.056116,82.943884,62.334812,0.437796,1.208719
2026-08-17 20:45:04,2511.13,503295,2516,802.3495,547.2929,200.4,259.304993,0.0,518.65332,2.165608,,11.689403,1.16894,2e-06,1.172875,8.0,10.0,5.97974,0.0,5.97974,94.02026,71.876876,0.441623,1.208719
2026-08-17 20:45:06,2513.72,503807,2519,784.7698,550.0407,200.4,255.602249,-0.0,511.247406,2.145484,,11.771238,1.177124,1e-06,1.938208,10.0,10.0,10.828154,0.0,10.828154,89.171846,67.910843,0.422058,1.208719
2026-08-17 20:45:09,2516.22,504319,2521,819.1025,551.2525,200.4,266.708832,-0.0,533.460938,2.163253,,12.046413,1.204641,2e-06,1.688251,9.0,10.0,4.854015,0.0,4.854015,95.145985,72.097358,0.425451,1.208719
2026-08-17 20:45:11,2518.77,504831,2524,755.2097,553.9347,200.4,242.184219,0.0,484.41153,2.154319,,11.139193,1.113919,2e-06,1.800905,9.0,10.0,5.795295,0.0,5.795295,94.204705,70.981705,0.426819,1.208719
2026-08-17 20:45:14,2521.48,505343,2526,381.2277,551.1819,200.4,57.351601,0.0,114.745972,2.138552,,5.908646,0.590865,2e-06,2.173953,10.0,10.0,11.447379,0.0,11.447379,88.552621,67.208184,0.444144,1.208719
2026-08-17 20:45:16,2523.96,505855,2529,242.4307,546.2135,200.4,49.867279,-0.0,99.778435,2.193846,,3.254039,0.325404,4e-06,0.491679,2.0,6.0,1.228785,0.0,1.228785,98.771215,76.506046,0.580785,1.208719
2026-08-17 20:45:19,2526.46,506367,2531,400.7944,544.6059,200.4,67.274101,0.0,134.591843,2.181795,,5.527516,0.552752,3e-06,0.754058,4.0,10.0,2.816599,0.0,2.816599,97.183401,74.359232,0.485662,1.208719
2026-08-17 20:45:22,2529.0,506879,2534,490.1541,545.3172,200.4,107.703865,0.0,215.451447,2.186091,,6.751337,0.675134,3e-06,1.134367,7.0,10.0,1.852309,0.0,1.852309,98.147691,75.013438,0.513301,1.208719
2026-08-17 20:45:24,2531.53,507391,2536,582.8042,546.8275,200.4,129.008972,-0.0,258.061432,2.175064,,8.009669,0.800967,3e-06,1.073231,5.0,10.0,1.906368,0.0,1.906368,98.093632,75.672208,0.45436,1.208719
2026-08-17 20:45:27,2534.18,507903,2539,701.5034,547.5906,200.4,217.75473,0.0,435.552216,2.138471,,10.856225,1.085623,1e-06,1.844052,10.0,10.0,14.539802,0.0,14.539802,85.460198,64.912938,0.420295,1.208719
2026-08-17 20:45:29,2536.69,508415,2542,673.956,545.9916,200.4,160.442154,0.0,320.926849,2.127825,,10.248912,1.024891,1e-06,3.187197,10.0,10.0,14.414782,0.0,14.414782,85.585218,64.349322,0.411367,1.208719
2026-08-17 20:45:32,2539.19,508927,2544,528.633,545.448,200.4,103.178734,0.0,206.400833,2.168496,,7.679739,0.767974,2e-06,1.262391,10.0,10.0,8.061709,0.0,8.061709,91.938291,70.06962,0.440357,1.208719
2026-08-17 20:45:34,2541.83,509439,2547,427.3345,546.9573,200.4,59.495438,0.0,119.033669,2.139552,,7.467052,0.746705,1e-06,1.938019,10.0,10.0,22.028582,0.0,22.028582,77.971418,58.839056,0.432999,1.208719
2026-08-17 20:45:37,2544.43,509951,2549,823.6812,551.2529,200.4,237.191559,0.0,474.427155,2.201807,,11.245481,1.124548,4e-06,0.571679,3.0,6.0,0.0,0.0,0.0,100.0,76.735524,0.412095,1.208719
2026-08-17 20:45:39,2546.88,510463,2552,576.228,553.0981,200.4,132.765289,0.0,265.573853,2.163865,,8.615196,0.86152,1e-06,1.697724,9.0,10.0,8.586152,0.0,8.586152,91.413848,68.749571,0.427202,1.208719
2026-08-17 20:45:42,2549.46,510975,2554,594.8622,552.876,200.4,127.228325,0.0,254.500168,2.175821,,8.399857,0.839986,3e-06,1.835406,10.0,10.0,5.235612,0.0,5.235612,94.764388,72.468563,0.423521,1.208719
2026-08-17 20:45:45,2552.01,511487,2557,390.2759,548.351,200.4,59.692993,-0.0,119.429558,2.178762,,5.845381,0.584538,3e-06,0.918478,7.0,10.0,8.92942,0.0,8.92942,91.07058,69.107876,0.472097,1.208719
2026-08-17 20:45:47,2554.49,511999,2560,598.4498,546.1233,200.4,140.500198,0.0,281.043945,2.17729,,8.68094,0.868094,3e-06,0.839691,4.0,10.0,6.716044,0.0,6.716044,93.283956,71.454472,0.411657,1.208719
2026-08-17 20:45:50,2557.18,512511,2562,661.2462,548.195,200.4,153.788452,0.0,307.619965,2.153081,,10.368096,1.03681,1e-06,2.644458,10.0,10.0,14.868723,0.0,14.868723,85.131277,63.47762,0.425851,1.038033
2026-08-17 20:45:52,2559.7,513023,2565,686.3325,549.0622,200.4,176.930893,0.0,353.905731,2.197755,,9.708245,0.970825,5e-06,0.967652,9.0,10.0,4.260264,0.0,4.260264,95.739736,71.961502,0.431661,1.038033
2026-08-17 20:45:55,2562.23,513535,2567,283.9979,545.729,200.4,51.873062,0.0,103.788902,2.138939,,5.090511,0.509051,1e-06,2.872025,10.0,10.0,20.245717,0.0,20.245717,79.754283,59.428506,0.474488,1.038033
2026-08-17 20:45:57,2564.78,514047,2570,464.2256,544.3524,200.4,79.016243,-0.0,158.075882,2.169642,,6.418204,0.64182,2e-06,1.834591,10.0,10.0,4.350551,0.0,4.350551,95.649449,72.710482,0.461858,1.038033
2026-08-17 20:46:00,2567.21,514559,2572,595.6517,542.5547,200.4,117.199112,0.0,234.441727,2.175293,,8.235388,0.823539,3e-06,1.239859,8.0,10.0,3.749456,0.0,3.749456,96.250544,73.81294,0.437357,1.038033
2026-08-17 20:46:02,2569.86,515071,2575,485.2516,541.9779,200.4,96.522728,0.0,193.088699,2.161981,,7.435421,0.743542,1e-06,1.629035,10.0,10.0,12.67745,0.0,12.67745,87.32255,65.481734,0.445123,1.038033
2026-08-17 20:46:05,2572.5,515583,2577,554.4768,544.8684,200.4,118.558922,-0.0,237.160873,2.151745,,8.250492,0.825049,1e-06,2.278509,10.0,10.0,9.541048,0.0,9.541048,90.458952,68.029664,0.435467,1.038033
2026-08-17 20:46:07,2574.89,516095,2580,692.9856,548.7355,200.4,153.915176,-0.0,307.874176,2.190642,,9.537018,0.953702,3e-06,0.984537,7.0,10.0,1.776582,0.0,1.776582,98.223418,74.325694,0.436049,1.038033
2026-08-17 20:46:10,2577.45,516607,2583,718.4183,552.1748,200.4,181.879181,0.0,363.801971,2.180766,,9.78961,0.978961,3e-06,1.059784,7.0,10.0,0.456374,0.0,0.456374,99.543626,76.006444,0.421539,1.038033
2026-08-17 20:46:12,2579.92,517119,2585,460.0246,552.9836,200.4,72.012039,-0.0,144.067551,2.173541,,6.376648,0.637665,2e-06,1.455588,10.0,10.0,4.543293,0.0,4.543293,95.456707,72.525125,0.441405,1.038033
2026-08-17 20:46:15,2582.51,517631,2588,440.9575,553.2884,200.4,79.52227,0.0,159.087357,2.140835,,6.919603,0.69196,1e-06,1.610926,10.0,10.0,16.093006,0.0,16.093006,83.906994,63.155078,0.418746,1.038033
2026-08-17 20:46:18,2585.13,518143,2590,746.8859,555.3845,200.4,188.00824,0.0,376.059448,2.149154,,11.145489,1.114549,1e-06,2.186651,10.0,10.0,12.739032,0.0,12.739032,87.260968,65.64596,0.38798,1.038033
2026-08-17 20:46:20,2587.54,518655,2593,768.9041,556.5788,200.4,180.384674,0.0,360.812775,2.171512,,10.948149,1.094815,2e-06,1.187098,9.0,10.0,6.464076,0.0,6.464076,93.535924,71.572791,0.410833,1.038033
2026-08-17 20:46:23,2590.12,519167,2595,543.1916,555.9993,200.4,120.26226,0.0,240.56749,2.148547,,8.412179,0.841218,1e-06,1.181211,10.0,10.0,14.051387,0.0,14.051387,85.948613,65.702399,0.417607,1.038033
2026-08-17 20:46:25,2592.65,519679,2598,565.6483,553.9749,200.4,146.254929,0.0,292.553131,2.164098,,8.053337,0.805334,2e-06,0.834489,4.0,10.0,7.005515,0.0,7.005515,92.994485,70.873101,0.448134,1.038033
2026-08-17 20:46:28,2595.24,520191,2600,686.8415,553.7939,200.4,167.455872,0.0,334.955414,2.183779,,9.420457,0.942046,4e-06,0.665216,3.0,10.0,1.701027,0.0,1.701027,98.298973,75.734493,0.428904,1.038033
2026-08-17 20:46:30,2597.83,520703,2603,602.8814,555.6158,200.4,133.673203,-0.0,267.389221,2.140512,,8.8607,0.88607,2e-06,1.576838,9.0,10.0,11.066487,0.0,11.066487,88.933513,67.380379,0.406811,1.038033
2026-08-17 20:46:33,2600.31,521215,2606,852.5023,559.1774,200.4,301.294647,0.0,602.632996,2.185682,,11.875423,1.187542,4e-06,1.052782,7.0,10.0,0.686285,0.0,0.686285,99.313715,75.772809,0.426023,1.038033
2026-08-17 20:46:35,2602.78,521727,2608,756.9921,559.1797,200.5,203.350891,-0.0,406.744354,2.128465,,11.124237,1.112424,1e-06,2.11401,10.0,10.0,12.738588,0.0,12.738588,87.261412,65.799609,0.415808,1.038033
2026-08-17 20:46:38,2605.32,522239,2611,658.6801,561.0469,200.5,201.949127,-0.0,403.94162,2.16872,,9.728175,0.972818,3e-06,0.812557,5.0,10.0,8.963172,0.0,8.963172,91.036828,69.234025,0.444112,1.038033
2026-08-17 20:46:40,2607.92,522751,2613,733.4235,563.8285,200.4,179.983215,0.0,360.009705,2.162991,,9.961421,0.996142,3e-06,1.443515,8.0,10.0,1.229402,0.0,1.229402,98.770598,75.428441,0.430052,1.038033
2026-08-17 20:46:43,2610.44,523263,2616,588.62,565.1359,200.5,130.354675,0.0,260.75293,2.179361,,8.086983,0.808698,2e-06,0.683987,3.0,7.0,3.326101,0.0,3.326101,96.673899,73.283626,0.442877,1.038033
2026-08-17 20:46:45,2612.99,523775,2618,468.8916,565.3572,200.5,95.1567,0.0,190.356003,2.129923,,7.519337,0.751934,1e-06,1.595435,10.0,10.0,18.512532,0.0,18.512532,81.487468,61.334158,0.419513,1.038033
2026-08-17 20:46:48,2615.47,524287,2621,647.3001,567.7786,200.5,161.629395,-0.0,323.302155,2.167825,,8.897019,0.889702,2e-06,1.421359,7.0,10.0,0.437112,0.0,0.437112,99.562888,75.789113,0.42738,1.038033
2026-08-17 20:46:51,2618.01,524799,2624,165.4145,562.316,200.5,40.490257,0.0,81.022964,2.122442,,3.338421,0.333842,1e-06,2.196624,10.0,10.0,17.051832,0.0,17.051832,82.948168,62.398009,0.505771,1.038033
2026-08-17 20:46:53,2620.73,525311,2626,316.9304,559.545,200.4,57.674973,0.0,115.393456,2.175683,,4.351957,0.435196,3e-06,1.282385,9.0,10.0,2.904397,0.0,2.904397,97.095603,74.128023,0.539026,0.937752
2026-08-17 20:46:56,2623.15,525823,2629,466.6946,558.6351,200.5,78.022064,-0.0,156.087585,2.172505,,6.510243,0.651024,3e-06,0.994271,8.0,10.0,6.052652,0.0,6.052652,93.947348,71.090717,0.458355,0.937752
2026-08-17 20:46:58,2625.68,526335,2631,358.4387,554.5812,200.5,53.465611,0.0,106.974281,2.153006,,5.175121,0.517512,2e-06,1.229887,8.0,10.0,6.722465,0.0,6.722465,93.277535,70.955674,0.515153,0.937752
2026-08-17 20:47:01,2628.21,526847,2634,644.4666,553.9622,200.5,135.5327,-0.0,271.108734,2.167475,,9.139095,0.913909,3e-06,0.963423,6.0,10.0,4.824195,0.0,4.824195,95.175805,72.14269,0.438616,0.937752
2026-08-17 20:47:03,2630.76,527359,2636,689.2964,556.1027,200.5,156.956436,-0.0,313.956207,2.166343,,9.606543,0.960654,3e-06,1.665832,9.0,10.0,2.826499,0.0,2.826499,97.173501,73.892286,0.436725,0.937752
2026-08-17 20:47:06,2633.37,527871,2639,453.6321,555.3089,200.5,83.779152,0.0,167.601608,2.165583,,6.304293,0.630429,3e-06,1.350285,9.0,10.0,3.002331,0.0,3.002331,96.997669,72.625481,0.501538,0.937752
2026-08-17 20:47:08,2635.87,528383,2641,400.4266,552.5937,200.5,71.350998,0.0,142.744812,2.140693,,6.161852,0.616185,1e-06,1.911589,10.0,10.0,11.894165,0.0,11.894165,88.105835,67.302088,0.484853,0.937752
2026-08-17 20:47:11,2638.34,528895,2644,484.0289,553.231,200.5,100.881142,-0.0,201.804962,2.134195,,7.025101,0.70251,2e-06,2.074547,10.0,10.0,9.256056,0.0,9.256056,90.743944,68.427046,0.44027,0.937752
2026-08-17 20:47:13,2640.93,529407,2647,635.5561,556.4633,200.5,161.067917,-0.0,322.178772,2.146515,,9.71468,0.971468,1e-06,1.25334,9.0,10.0,13.978607,0.0,13.978607,86.021393,65.033962,0.427594,0.937752
2026-08-17 20:47:16,2643.44,529919,2649,602.9692,559.627,200.5,115.197098,0.0,230.437576,2.168894,,8.304144,0.830414,3e-06,1.160243,8.0,10.0,2.990825,0.0,2.990825,97.009175,74.30906,0.444807,0.937752
2026-08-17 20:47:19,2646.12,530431,2652,580.0884,562.2079,200.5,127.463158,0.0,254.969193,2.144141,,8.740421,0.874042,1e-06,1.799225,10.0,10.0,14.846753,0.0,14.846753,85.153247,64.411371,0.41418,0.937752
2026-08-17 20:47:21,2648.75,530943,2654,737.8022,566.4146,200.5,175.985764,-0.0,352.014709,2.159805,,10.519393,1.051939,3e-06,1.350786,8.0,10.0,5.019572,0.0,5.019572,94.980428,72.217131,0.430375,0.937752
2026-08-17 20:47:24,2651.19,531455,2657,654.2922,568.759,200.5,140.76886,0.0,281.581116,2.170115,,9.695934,0.969593,3e-06,0.442594,2.0,10.0,13.272036,0.0,13.272036,86.727964,65.735563,0.405531,0.937752
2026-08-17 20:47:26,2653.77,531967,2659,633.7289,572.316,200.5,178.277908,0.0,356.598846,2.150786,,9.356271,0.935627,1e-06,1.600422,10.0,10.0,11.006552,0.0,11.006552,88.993448,67.148092,0.430716,0.937752
2026-08-17 20:47:29,2656.3,532479,2662,435.9634,573.0843,200.5,128.376144,0.0,256.795776,2.174672,,6.243111,0.624311,3e-06,0.847063,7.0,10.0,3.589474,0.0,3.589474,96.410526,73.793195,0.51321,0.937752
2026-08-17 20:47:31,2658.79,532991,2664,450.5687,572.427,200.5,82.300949,0.0,164.645248,2.167512,,6.294678,0.629468,2e-06,1.250515,10.0,10.0,5.318796,0.0,5.318796,94.681204,72.151389,0.482547,0.937752
2026-08-17 20:47:34,2661.36,533503,2667,403.2386,571.1139,200.5,61.716801,-0.0,123.476219,2.130878,,6.350104,0.63501,1e-06,2.352854,10.0,10.0,16.395271,0.0,16.395271,83.604729,62.573519,0.439819,0.937752
2026-08-17 20:47:36,2663.81,534015,2670,612.7024,571.7428,200.5,156.215195,0.0,312.473358,2.148426,,8.830184,0.883018,1e-06,1.670065,10.0,10.0,8.665192,0.0,8.665192,91.334808,68.156345,0.427713,0.937752
2026-08-17 20:47:39,2666.35,534527,2672,408.3571,569.399,200.5,91.809555,-0.0,183.661743,2.131605,,6.788048,0.678805,1e-06,1.876637,10.0,10.0,20.712506,0.0,20.712506,79.287494,59.82353,0.481915,0.937752
2026-08-17 20:47:42,2669.07,535039,2675,664.4453,568.6323,200.5,185.482254,-0.0,371.006897,2.119446,,10.440399,1.04404,1e-06,3.261858,10.0,10.0,17.038864,0.0,17.038864,82.961136,61.962621,0.458162,0.937752
2026-08-17 20:47:44,2671.55,535551,2677,647.8474,572.8315,200.5,160.735245,0.0,321.513,2.126086,,9.767175,0.976717,1e-06,1.959546,10.0,10.0,15.695482,0.0,15.695482,84.304518,63.624804,0.42839,0.937752
2026-08-17 20:47:47,2674.18,536063,2680,295.0458,568.4369,200.5,49.520508,-0.0,99.083313,2.114966,,5.201655,0.520166,1e-06,2.361774,10.0,10.0,21.74179,0.0,21.74179,78.25821,57.85647,0.444586,0.937752
2026-08-17 20:47:49,2676.76,536575,2682,393.2853,563.9266,200.5,60.205421,-0.0,120.453789,2.147291,,5.95704,0.595704,2e-06,2.531741,10.0,10.0,11.807282,0.0,11.807282,88.192718,67.0821,0.46027,0.937752
2026-08-17 20:47:52,2679.22,537087,2685,617.2675,564.7798,200.5,166.671005,-0.0,333.385162,2.157139,,9.217493,0.921749,2e-06,1.921277,10.0,10.0,7.179537,0.0,7.179537,92.820463,69.937018,0.473791,0.937752
2026-08-17 20:47:54,2681.73,537599,2688,788.0916,566.7662,200.5,200.822906,0.0,401.689056,2.162928,,11.199599,1.11996,3e-06,0.786098,5.0,10.0,5.646317,0.0,5.646317,94.353683,71.937143,0.41449,1.078219
2026-08-17 20:47:57,2684.32,538111,2690,783.3079,566.6485,200.5,223.758224,-0.0,447.559082,2.132312,,11.61281,1.161281,1e-06,2.649847,10.0,10.0,12.539052,0.0,12.539052,87.460948,65.037732,0.424752,1.078219
2026-08-17 20:47:59,2686.88,538623,2693,648.2663,565.8888,200.5,153.236847,-0.0,306.515839,2.106781,,10.346242,1.034624,1e-06,3.207759,10.0,10.0,21.076485,0.0,21.076485,78.923515,58.443226,0.402377,1.078219
2026-08-17 20:48:02,2689.52,539135,2695,449.2583,564.4966,200.5,69.235039,0.0,138.513107,2.15136,,6.58987,0.658987,2e-06,1.88064,10.0,10.0,8.317588,0.0,8.317588,91.682412,69.390934,0.452682,1.078219
2026-08-17 20:48:04,2691.95,539647,2698,319.5486,561.5392,200.5,39.913979,0.0,79.870995,2.151984,,4.74102,0.474102,2e-06,1.660692,9.0,10.0,7.093539,0.0,7.093539,92.906461,70.109912,0.529397,1.078219
2026-08-17 20:48:07,2694.53,540159,2700,383.8936,558.9929,200.5,64.084564,-0.0,128.211914,2.139136,,6.338977,0.633898,1e-06,1.386474,10.0,10.0,15.427324,0.0,15.427324,84.572676,63.201788,0.47523,1.078219
2026-08-17 20:48:10,2697.23,540671,2703,561.4044,559.5331,200.5,114.310959,-0.0,228.664703,2.139357,,8.467364,0.846736,1e-06,2.269397,10.0,10.0,13.962597,0.0,13.962597,86.037403,64.782622,0.392481,1.078219
2026-08-17 20:48:12,2699.67,541183,2705,667.7001,559.7278,200.5,135.212051,-0.0,270.467621,2.175988,,9.018348,0.901835,3e-06,0.966176,6.0,10.0,0.372628,0.0,0.372628,99.627372,76.282722,0.413864,1.078219
2026-08-17 20:48:15,2702.29,541695,2708,604.5945,558.6083,200.5,128.797394,0.0,257.637451,2.133917,,9.072698,0.90727,2e-06,2.652432,10.0,10.0,11.093466,0.0,11.093466,88.906534,66.479112,0.436261,1.078219
2026-08-17 20:48:17,2704.77,542207,2711,688.8487,559.0585,200.5,175.013748,0.0,350.070648,2.157462,,9.663875,0.966388,2e-06,1.501022,10.0,10.0,5.372574,0.0,5.372574,94.627426,71.751049,0.444524,1.078219
2026-08-17 20:48:20,2707.28,542719,2713,448.8811,559.3029,200.5,80.174614,0.0,160.392548,2.165722,,6.405365,0.640536,2e-06,1.340934,9.0,10.0,6.18701,0.0,6.18701,93.81299,71.960762,0.477178,1.078219
2026-08-17 20:48:22,2709.94,543231,2716,676.3717,559.9829,200.5,167.381805,0.0,334.807129,2.176276,,9.7883,0.97883,3e-06,1.291505,9.0,10.0,5.995261,0.0,5.995261,94.004739,72.107338,0.457744,1.078219
2026-08-17 20:48:25,2712.39,543743,2718,798.1907,561.9888,200.5,205.072418,0.0,410.18869,2.193061,,11.281798,1.12818,5e-06,0.647448,2.0,10.0,3.083218,0.0,3.083218,96.916782,74.551348,0.422339,1.078219
2026-08-17 20:48:27,2714.95,544255,2721,479.726,562.4686,200.5,120.776825,-0.0,241.596481,2.141705,,7.856736,0.785674,1e-06,1.492661,10.0,10.0,17.444857,0.0,17.444857,82.555143,61.925621,0.440882,1.078219
2026-08-17 20:48:30,2717.49,544767,2723,547.9342,564.7554,200.5,97.082138,0.0,194.20752,2.161915,,7.94865,0.794865,2e-06,2.010859,10.0,10.0,8.355554,0.0,8.355554,91.644446,69.688621,0.446864,1.078219
2026-08-17 20:48:32,2719.95,545279,2726,476.9091,565.6449,200.5,109.141487,-0.0,218.326736,2.188384,,6.734564,0.673456,3e-06,0.79995,6.0,10.0,4.557604,0.0,4.557604,95.442396,72.657456,0.471342,1.078219
2026-08-17 20:48:35,2722.65,545791,2728,647.6266,567.0601,200.5,141.255875,0.0,282.555328,2.179306,,9.145282,0.914528,2e-06,1.368707,8.0,10.0,4.884974,0.0,4.884974,95.115026,73.383544,0.431918,1.078219
2026-08-17 20:48:38,2725.2,546303,2731,648.1076,570.6416,200.5,156.01709,-0.0,312.077393,2.161205,,9.750935,0.975094,1e-06,2.003603,10.0,10.0,11.880926,0.0,11.880926,88.119074,66.968407,0.428737,1.078219
2026-08-17 20:48:40,2727.68,546815,2734,818.9308,575.9327,200.5,302.685089,0.0,605.413452,2.164324,,12.533723,1.253372,1e-06,1.965464,10.0,10.0,9.857341,0.0,9.857341,90.142659,68.063428,0.47732,1.078219
2026-08-17 20:48:43,2730.23,547327,2736,579.4156,575.6251,200.5,109.410927,0.0,218.865067,2.16084,,8.638659,0.863866,1e-06,1.811631,10.0,10.0,11.648243,0.0,11.648243,88.351757,66.951818,0.438031,1.078219
2026-08-17 20:48:45,2732.8,547839,2739,635.984,574.8827,200.5,183.284439,0.0,366.612305,2.171103,,9.661433,0.966143,2e-06,1.330655,10.0,10.0,11.500211,0.0,11.500211,88.499789,67.429851,0.418561,1.078219
2026-08-17 20:48:48,2735.32,548351,2741,583.5946,574.2713,200.5,109.482361,0.0,219.008453,2.186689,,8.452993,0.845299,3e-06,1.296956,10.0,10.0,7.394825,0.0,7.394825,92.605175,70.132614,0.436511,1.078219
2026-08-17 20:48:50,2737.92,548863,2744,382.0199,573.9252,200.5,64.67897,-0.0,129.400513,2.128267,,6.789013,0.678901,1e-06,3.031225,10.0,10.0,22.835407,0.0,22.835407,77.164593,57.405984,0.44939,1.078219
2026-08-17 20:48:53,2740.47,549375,2746,648.2275,573.31,200.5,130.989777,-0.0,262.02243,2.144326,,9.734012,0.973401,1e-06,2.92902,10.0,10.0,13.859524,0.0,13.859524,86.140476,65.147254,0.412552,1.078219
2026-08-17 20:48:56,2743.0,549887,2749,654.2271,575.1051,200.5,143.019455,0.0,286.08255,2.182112,,9.578951,0.957895,2e-06,1.243585,10.0,10.0,9.858541,0.0,9.858541,90.141459,68.382723,0.411354,1.078219
2026-08-17 20:48:58,2745.69,550399,2752,715.5628,576.7946,200.5,162.972305,0.0,325.988495,2.193902,,10.219493,1.021949,2e-06,1.346269,9.0,10.0,4.43545,0.0,4.43545,95.56455,72.662069,0.413727,1.290171
2026-08-17 20:49:01,2748.22,550911,2754,790.1386,579.3489,200.5,230.592941,0.0,461.230072,2.209069,,11.206236,1.120624,5e-06,0.809687,6.0,10.0,2.764815,0.0,2.764815,97.235185,74.266682,0.444072,1.290171
2026-08-17 20:49:03,2750.79,551423,2757,755.5254,579.3094,200.5,200.927765,-0.0,401.899475,2.197308,,10.530505,1.053051,3e-06,1.422839,9.0,10.0,3.554211,0.0,3.554211,96.445789,73.37214,0.436055,1.290171
2026-08-17 20:49:06,2753.31,551935,2759,289.4452,575.5933,200.5,58.977257,0.0,117.997452,2.146977,,5.599782,0.559978,1e-06,2.21399,10.0,10.0,19.504018,0.0,19.504018,80.495982,60.375155,0.482412,1.290171
2026-08-17 20:49:08,2755.7,552447,2762,631.229,576.8009,200.5,152.882706,-0.0,305.80899,2.179204,,8.701533,0.870153,2e-06,1.432266,8.0,10.0,1.261317,0.0,1.261317,98.738683,75.470442,0.428019,1.290171
2026-08-17 20:49:11,2758.28,552959,2764,931.3294,579.511,200.5,325.341766,-0.0,650.72699,2.173953,,13.819155,1.381915,2e-06,1.139756,9.0,10.0,7.015228,0.0,7.015228,92.984772,70.609882,0.449532,1.290171
2026-08-17 20:49:13,2760.8,553471,2767,620.9348,580.351,200.5,180.377838,0.0,360.798981,2.164746,,9.264448,0.926445,1e-06,0.983261,6.0,10.0,7.703992,0.0,7.703992,92.296008,70.127871,0.485,1.290171
2026-08-17 20:49:16,2763.19,553983,2769,616.0417,582.6185,200.5,155.66127,-0.0,311.366302,2.188553,,8.307271,0.830727,5e-06,0.480637,2.0,7.0,0.163845,0.0,0.163845,99.836155,76.101064,0.475789,1.290171
2026-08-17 20:49:18,2765.77,554495,2772,483.3232,579.4283,200.5,129.048233,0.0,258.139954,2.173883,,6.957752,0.695775,3e-06,0.706286,3.0,10.0,4.268257,0.0,4.268257,95.731743,72.74263,0.515491,1.290171
2026-08-17 20:49:21,2768.23,555007,2775,410.5222,575.6858,200.5,81.55864,0.0,163.16069,2.170425,,5.783784,0.578378,3e-06,1.213739,7.0,10.0,3.621999,0.0,3.621999,96.378001,72.770985,0.494684,1.290171
2026-08-17 20:49:23,2770.79,555519,2777,188.8625,569.3834,200.5,42.587936,0.0,85.21859,2.135695,,3.188922,0.318892,1e-06,1.98208,10.0,10.0,8.868844,0.0,8.868844,91.131156,68.896718,0.559783,1.290171
2026-08-17 20:49:26,2773.4,556031,2780,450.7054,566.3383,200.5,90.766266,0.0,181.575729,2.160108,,6.305663,0.630566,4e-06,0.744812,6.0,10.0,2.521636,0.0,2.521636,97.478364,74.283197,0.483713,1.290171
2026-08-17 20:49:28,2775.8,556543,2782,506.5347,567.5914,200.5,85.632294,0.0,171.307205,2.130578,,7.475715,0.747571,2e-06,1.860155,10.0,10.0,8.170058,0.0,8.170058,91.829942,69.811422,0.424191,1.290171
2026-08-17 20:49:31,2778.47,557055,2785,804.7275,573.2144,200.5,202.285675,0.0,404.614624,2.163759,,11.21816,1.121816,3e-06,0.856745,6.0,10.0,2.407212,0.0,2.407212,97.592788,74.113413,0.400262,1.290171
2026-08-17 20:49:33,2780.97,557567,2787,397.5452,573.1819,200.5,65.073936,0.0,130.189407,2.076512,,7.427187,0.742719,1e-06,2.891882,10.0,10.0,23.365087,0.0,23.365087,76.634913,57.986604,0.428227,1.290171
2026-08-17 20:49:36,2783.49,558079,2790,603.4172,574.3145,200.5,160.560013,-0.0,321.162964,2.146974,,8.631566,0.863157,3e-06,1.470723,10.0,10.0,5.484572,0.0,5.484572,94.515428,71.985993,0.431493,1.290171
2026-08-17 20:49:39,2786.05,558591,2792,475.5165,573.2416,200.5,85.606888,0.0,171.255737,2.09837,,7.192849,0.719285,1e-06,2.217768,10.0,10.0,10.227562,0.0,10.227562,89.772438,67.460588,0.422117,1.290171
