wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 02:30:37,8355.21,620031,3100,321.4612,145.7573,74.2,120.018257,0.0,240.083054,2.326837,,11.336481,1.133648,3e-06,1.896282,10.0,10.0,11.587152,0.0,11.587152,88.412848,66.722882,0.502608,8.916067
2026-08-18 02:30:44,8362.13,620543,3102,484.9692,149.2071,74.2,192.190262,0.0,384.427551,2.351285,,10.760411,1.076041,3e-06,2.652966,10.0,10.0,7.264843,0.0,7.264843,92.735157,70.172934,0.498881,8.916067
2026-08-18 02:30:51,8369.12,621055,3105,681.6444,156.5362,74.2,129.966446,-0.0,259.978363,2.273557,,11.114736,1.111474,4e-06,1.555002,9.0,10.0,3.359333,0.0,3.359333,96.640667,73.161009,0.43228,8.916067
2026-08-18 02:30:58,8375.94,621567,3107,373.9293,157.277,74.2,87.125084,-0.0,174.2966,2.321535,,8.87827,0.887827,3e-06,2.061446,10.0,10.0,6.887072,0.0,6.887072,93.112928,70.536678,0.500152,8.916067
2026-08-18 02:31:05,8382.91,622079,3110,236.8173,158.7711,74.2,79.303123,-0.0,158.652588,2.317128,,6.64737,0.664737,3e-06,1.719376,10.0,10.0,6.171074,0.0,6.171074,93.828926,71.268835,0.546355,8.916067
2026-08-18 02:31:12,8389.72,622591,3112,208.1191,160.7561,74.2,98.922035,-0.0,197.890427,2.317565,,7.287096,0.72871,5e-06,1.962083,10.0,10.0,7.987621,0.0,7.987621,92.012379,70.290792,0.528499,8.916067
2026-08-18 02:31:19,8396.68,623103,3115,-418.7601,148.2056,74.2,274.081879,-0.0,548.210693,2.34713,,8.195344,0.819534,4e-06,2.467746,10.0,10.0,22.923036,0.0,22.923036,77.076964,56.977244,0.503631,8.916067
2026-08-18 02:31:26,8403.59,623615,3118,-66.2034,142.4125,74.2,125.022026,0.0,250.090973,2.346418,,9.41338,0.941338,4e-06,2.391477,10.0,10.0,17.504214,0.0,17.504214,82.495786,62.470339,0.485056,8.916067
2026-08-18 02:31:33,8410.54,624127,3120,-107.777,137.2632,74.2,171.929596,0.0,343.905853,2.332697,,4.765238,0.476524,3e-06,1.96544,10.0,10.0,10.375621,0.0,10.375621,89.624379,67.599403,0.546632,8.916067
2026-08-18 02:31:40,8417.51,624639,3123,97.1192,135.14,74.2,79.453377,-0.0,158.953568,2.3409,,4.645878,0.464588,3e-06,2.338989,10.0,10.0,5.997017,0.0,5.997017,94.002983,69.800563,0.597103,8.916067
2026-08-18 02:31:47,8424.47,625151,3125,-519.3167,123.6946,74.2,261.026184,-0.0,522.099609,2.361386,,4.734216,0.473422,4e-06,2.644073,10.0,10.0,19.428605,0.0,19.428605,80.571395,60.888303,0.606731,9.217047
2026-08-18 02:31:54,8431.57,625663,3128,-1296.4375,115.112,74.2,1867.68811,-0.0,3735.422363,2.302679,,4.610083,0.461008,3e-06,3.900389,10.0,10.0,35.044484,0.0,35.044484,64.955516,47.311843,0.573148,9.217047
2026-08-18 02:32:01,8438.34,626175,3130,170.2198,115.3468,74.2,72.656326,-0.0,145.358826,2.308588,,7.884295,0.78843,4e-06,1.500988,10.0,10.0,9.398935,0.0,9.398935,90.601065,68.890707,0.462793,9.217047
2026-08-18 02:32:07,8445.27,626687,3133,97.6912,110.8188,74.2,158.600525,0.0,317.247223,2.308113,,7.377399,0.73774,6e-06,1.162592,10.0,10.0,9.684844,0.0,9.684844,90.315156,68.416324,0.541705,9.217047
2026-08-18 02:32:14,8452.01,627199,3136,442.0472,113.5392,74.2,88.439987,-0.0,176.925766,2.289692,,7.142845,0.714284,5e-06,1.283254,8.0,10.0,2.359761,0.0,2.359761,97.640239,74.444703,0.489235,9.217047
2026-08-18 02:32:21,8458.83,627711,3138,5.3283,116.9183,74.2,211.775574,-0.0,423.59787,2.335871,,7.269873,0.726987,4e-06,2.37626,10.0,10.0,11.48608,0.0,11.48608,88.51392,66.387678,0.540714,9.217047
2026-08-18 02:32:28,8465.7,628223,3141,301.9849,119.3352,74.2,127.731346,0.0,255.509232,2.326871,,8.870002,0.887,3e-06,1.584302,10.0,10.0,7.893103,0.0,7.893103,92.106897,68.630452,0.512956,9.217047
2026-08-18 02:32:35,8472.74,628735,3143,-423.3661,120.686,74.2,180.311966,-0.0,360.670685,2.337317,,7.723156,0.772316,4e-06,2.350717,10.0,10.0,21.673029,0.0,21.673029,78.326971,59.682747,0.437043,9.217047
2026-08-18 02:32:42,8479.7,629247,3146,-244.3963,121.6699,74.2,506.627502,-0.0,1013.300964,2.296487,,7.820805,0.78208,4e-06,1.996765,10.0,10.0,17.720959,0.0,17.720959,82.279041,61.811414,0.572641,9.217047
2026-08-18 02:32:49,8486.72,629759,3148,539.6191,136.7287,74.2,245.292328,-0.0,490.630951,2.315389,,10.282183,1.028218,4e-06,1.594847,9.0,10.0,4.88419,0.0,4.88419,95.11581,72.077239,0.528215,9.217047
2026-08-18 02:32:56,8493.83,630271,3151,303.4841,136.8503,74.2,134.978714,0.0,270.00351,2.303588,,8.381471,0.838147,6e-06,1.543282,10.0,10.0,7.217052,0.0,7.217052,92.782948,70.376083,0.530934,9.217047
2026-08-18 02:33:03,8500.64,630783,3153,-32.5159,129.7503,74.2,188.053375,-0.0,376.1539,2.356811,,10.095365,1.009536,3e-06,2.549796,10.0,10.0,17.001082,0.0,17.001082,82.998918,62.137862,0.500457,9.217047
2026-08-18 02:33:10,8507.62,631295,3156,513.6776,131.8897,74.2,120.13282,0.0,240.311401,2.288252,,9.161115,0.916111,5e-06,1.169211,9.0,10.0,3.778246,0.0,3.778246,96.221754,73.423696,0.486318,9.217047
2026-08-18 02:33:17,8514.43,631807,3159,275.7748,133.7392,74.2,67.397095,-0.0,134.84024,2.302347,,5.69011,0.569011,4e-06,1.667217,9.0,10.0,3.526056,0.0,3.526056,96.473944,72.70373,0.529338,9.217047
2026-08-18 02:33:24,8521.44,632319,3161,-741.8702,125.8578,74.2,292.699127,-0.0,585.44574,2.373065,,5.874648,0.587465,4e-06,2.992347,10.0,10.0,25.478052,0.0,25.478052,74.521948,55.534063,0.572953,9.217047
2026-08-18 02:33:31,8528.36,632831,3164,-366.728,114.9276,74.2,493.804047,0.0,987.654114,2.299774,,7.582467,0.758247,4e-06,2.675634,10.0,10.0,20.29027,0.0,20.29027,79.70973,59.303557,0.492013,9.217047
2026-08-18 02:33:37,8535.32,633343,3166,284.3122,124.0172,74.2,84.431709,-0.0,168.909225,2.290666,,6.401615,0.640162,5e-06,1.452718,9.0,10.0,4.643227,0.0,4.643227,95.356773,73.007506,0.516997,9.217047
2026-08-18 02:33:44,8542.3,633855,3169,202.2605,123.5231,74.2,86.539108,0.0,173.12442,2.310316,,6.363295,0.63633,3e-06,2.905594,10.0,10.0,6.440949,0.0,6.440949,93.559051,70.524464,0.562064,9.217047
2026-08-18 02:33:51,8549.22,634367,3171,105.0603,123.0841,74.2,133.831284,0.0,267.708771,2.310274,,7.050198,0.70502,6e-06,1.746934,10.0,10.0,9.319945,0.0,9.319945,90.680055,68.698944,0.504255,9.217047
2026-08-18 02:33:58,8556.2,634879,3174,-33.8199,115.1275,74.2,207.409134,-0.0,414.864349,2.304119,,6.795083,0.679508,3e-06,2.140673,10.0,10.0,11.784215,0.0,11.784215,88.215785,66.327439,0.526282,9.217047
2026-08-18 02:34:05,8563.1,635391,3176,-212.4711,115.7162,74.2,358.362549,-0.0,716.771606,2.324882,,6.519155,0.651916,4e-06,1.908494,10.0,10.0,15.085242,0.0,15.085242,84.914758,64.726025,0.502741,9.217047
2026-08-18 02:34:12,8570.07,635903,3179,37.2033,113.5413,74.2,131.070938,0.0,262.18808,2.310212,,5.962249,0.596225,4e-06,2.0051,10.0,10.0,9.051431,0.0,9.051431,90.948569,67.924797,0.555578,9.217047
2026-08-18 02:34:19,8576.89,636415,3182,360.1007,113.4211,74.2,178.708466,0.0,357.46344,2.325558,,9.563393,0.956339,4e-06,2.007936,10.0,10.0,7.74161,0.0,7.74161,92.25839,69.561369,0.532063,9.217047
2026-08-18 02:34:26,8583.97,636927,3184,487.9976,121.4372,74.2,124.25956,0.0,248.564896,2.288738,,9.880291,0.988029,5e-06,1.486489,9.0,10.0,5.427486,0.0,5.427486,94.572514,71.363275,0.461949,9.217047
2026-08-18 02:34:33,8590.83,637439,3187,-599.5322,116.7411,74.2,507.012543,-0.0,1014.071716,2.330384,,7.217953,0.721795,4e-06,2.276796,10.0,10.0,24.314829,0.0,24.314829,75.685171,55.781445,0.529255,9.217047
2026-08-18 02:34:40,8597.75,637951,3189,137.543,114.9403,74.2,69.937401,0.0,139.921417,2.330903,,6.395133,0.639513,4e-06,2.122411,10.0,10.0,7.532393,0.0,7.532393,92.467607,70.26363,0.543993,9.719902
2026-08-18 02:34:47,8604.63,638463,3192,224.286,113.2295,74.2,98.990929,0.0,198.028793,2.346983,,9.671503,0.96715,3e-06,2.229964,10.0,10.0,10.55717,0.0,10.55717,89.44283,68.002249,0.433224,9.719902
2026-08-18 02:34:54,8611.58,638975,3194,717.1623,117.1281,74.2,235.978958,0.0,472.004395,2.324387,,10.844607,1.084461,3e-06,2.282373,9.0,10.0,2.0891,0.0,2.0891,97.9109,74.160483,0.490507,9.719902
2026-08-18 02:35:01,8618.43,639487,3197,-62.5803,114.1565,74.2,80.21981,-0.0,160.486435,2.34039,,6.338975,0.633898,4e-06,1.741674,10.0,10.0,11.029204,0.0,11.029204,88.970796,66.657315,0.543436,9.719902
2026-08-18 02:35:07,8625.29,639999,3200,434.3489,113.1787,74.2,87.530266,0.0,175.106842,2.315429,,7.231258,0.723126,4e-06,1.506386,9.0,10.0,2.600154,0.0,2.600154,97.399846,73.583053,0.540259,9.719902
2026-08-18 02:35:14,8632.24,640511,3202,292.6157,121.8378,74.2,216.907074,-0.0,433.860168,2.301209,,9.107175,0.910718,5e-06,2.104725,10.0,10.0,8.059596,0.0,8.059596,91.940404,68.737127,0.513725,9.719902
2026-08-18 02:35:21,8639.12,641023,3205,-485.4143,117.5677,74.2,318.496124,-0.0,637.039185,2.34649,,7.916769,0.791677,3e-06,3.211587,10.0,10.0,22.345907,0.0,22.345907,77.654093,58.190052,0.553458,9.719902
2026-08-18 02:35:28,8646.11,641535,3207,41.4659,118.0625,74.2,174.320374,0.0,348.687622,2.344229,,8.177084,0.817708,3e-06,3.025186,10.0,10.0,11.850145,0.0,11.850145,88.149855,65.719515,0.520156,9.719902
2026-08-18 02:35:35,8652.96,642047,3210,158.0852,113.8117,74.2,89.586777,-0.0,179.220215,2.333243,,9.066273,0.906627,4e-06,1.882145,10.0,10.0,10.634685,0.0,10.634685,89.365315,67.460842,0.470121,9.719902
2026-08-18 02:35:42,8659.88,642559,3212,426.919,111.4809,74.2,147.08757,0.0,294.221008,2.292845,,8.562082,0.856208,5e-06,1.644593,9.0,10.0,4.602964,0.0,4.602964,95.397036,73.026585,0.479266,9.719902
2026-08-18 02:35:49,8666.77,643071,3215,235.295,111.3978,74.2,115.860733,0.0,231.766953,2.2741,,5.90668,0.590668,5e-06,1.306647,9.0,10.0,4.479548,0.0,4.479548,95.520452,72.677074,0.570979,9.719902
2026-08-18 02:35:56,8673.76,643583,3217,-753.977,102.017,74.2,819.830078,-0.0,1639.706421,2.312309,,5.805917,0.580592,4e-06,3.005765,10.0,10.0,24.269232,0.0,24.269232,75.730768,56.829158,0.586605,9.719902
2026-08-18 02:36:03,8680.83,644095,3220,-155.4995,101.4313,74.2,193.411514,-0.0,386.869324,2.314556,,6.832737,0.683274,4e-06,2.119241,10.0,10.0,13.982083,0.0,13.982083,86.017917,64.22521,0.524976,9.719902
2026-08-18 02:36:10,8687.89,644607,3223,69.489,108.2265,74.2,83.765938,0.0,167.577515,2.282298,,4.31947,0.431947,3e-06,1.759293,10.0,10.0,5.705477,0.0,5.705477,94.294523,72.001506,0.568138,9.719902
2026-08-18 02:36:17,8694.84,645119,3225,409.212,107.5346,74.2,98.505692,0.0,197.057495,2.30567,,7.412861,0.741286,4e-06,1.462601,9.0,10.0,3.470624,0.0,3.470624,96.529376,74.042412,0.484399,9.719902
2026-08-18 02:36:24,8701.66,645631,3228,672.4499,111.4848,74.2,151.99585,0.0,304.03714,2.27176,,11.706737,1.170674,5e-06,0.787337,4.0,10.0,3.575508,0.0,3.575508,96.424492,73.564715,0.444945,9.719902
2026-08-18 02:36:31,8708.63,646143,3230,62.6888,109.9454,74.2,112.877144,-0.0,225.800827,2.326844,,9.612183,0.961218,4e-06,2.093855,10.0,10.0,13.730659,0.0,13.730659,86.269341,65.483604,0.46873,9.719902
2026-08-18 02:36:38,8715.49,646655,3233,-85.8874,105.1814,74.2,98.127213,0.0,196.301514,2.3547,,6.958853,0.695885,3e-06,2.048588,10.0,10.0,12.90163,0.0,12.90163,87.09837,65.490738,0.510889,9.719902
2026-08-18 02:36:45,8722.4,647167,3235,113.9504,108.0658,74.2,190.328568,-0.0,380.703705,2.328753,,9.476995,0.947699,4e-06,1.820154,9.0,10.0,12.219513,0.0,12.219513,87.780487,66.593302,0.487647,9.719902
2026-08-18 02:36:51,8729.24,647679,3238,-28.7385,111.9232,74.2,156.146973,-0.0,312.34079,2.342844,,8.226082,0.822608,3e-06,3.207797,10.0,10.0,13.184936,0.0,13.184936,86.815064,65.052506,0.554994,9.719902
2026-08-18 02:36:58,8736.08,648191,3240,654.1624,115.2175,74.2,178.184418,0.0,356.414886,2.302416,,10.634762,1.063476,4e-06,1.805027,9.0,10.0,2.956904,0.0,2.956904,97.043096,74.374717,0.526076,9.719902
2026-08-18 02:37:05,8742.9,648703,3243,547.5045,118.2262,74.2,197.55426,-0.0,395.154785,2.312881,,10.44262,1.044262,4e-06,1.490774,8.0,10.0,4.810999,0.0,4.810999,95.189001,72.088686,0.509764,9.719902
2026-08-18 02:37:12,8749.77,649215,3246,-314.9411,116.3274,74.2,288.472473,0.0,576.991699,2.336214,,9.486245,0.948624,3e-06,3.401951,10.0,10.0,21.490834,0.0,21.490834,78.509166,57.82715,0.488257,9.719902
2026-08-18 02:37:19,8756.63,649727,3248,60.4296,116.3751,74.2,219.409119,-0.0,438.864716,2.324328,,10.364198,1.03642,5e-06,1.369137,8.0,10.0,14.419566,0.0,14.419566,85.580434,64.97996,0.456237,9.719902
2026-08-18 02:37:26,8763.4,650239,3251,300.5692,116.4984,74.2,154.66748,0.0,309.381195,2.311463,,8.136326,0.813633,4e-06,1.119703,6.0,9.0,5.897337,0.0,5.897337,94.102663,71.060817,0.476085,9.865503
2026-08-18 02:37:33,8770.37,650751,3253,407.0275,123.7852,74.2,145.360153,-0.0,290.766602,2.314541,,7.885204,0.78852,4e-06,1.377834,7.0,10.0,3.847764,0.0,3.847764,96.152236,72.764161,0.495906,9.865503
2026-08-18 02:37:39,8777.23,651263,3256,283.8279,124.0985,74.2,77.02372,0.0,154.093338,2.294769,,9.159915,0.915992,5e-06,1.519001,10.0,10.0,8.20915,0.0,8.20915,91.79085,69.494511,0.494726,9.865503
2026-08-18 02:37:46,8784.23,651775,3258,-601.7174,115.1725,74.2,1089.555908,-0.0,2179.157959,2.309255,,7.578897,0.75789,3e-06,2.518003,10.0,10.0,23.352422,0.0,23.352422,76.647578,57.675965,0.498052,9.865503
2026-08-18 02:37:53,8791.01,652287,3261,193.4674,114.3502,74.2,103.537384,-0.0,207.120895,2.306627,,8.652792,0.865279,4e-06,1.844934,10.0,10.0,9.518045,0.0,9.518045,90.481955,68.125004,0.479127,9.865503
2026-08-18 02:38:00,8797.93,652799,3264,85.2714,117.4486,74.2,129.714844,0.0,259.476837,2.356979,,7.91113,0.791113,3e-06,2.833147,10.0,10.0,10.917412,0.0,10.917412,89.082588,67.598994,0.523336,9.865503
2026-08-18 02:38:07,8804.83,653311,3266,193.841,117.7557,74.2,183.755173,-0.0,367.556274,2.296077,,7.489621,0.748962,4e-06,1.289048,9.0,10.0,7.488011,0.0,7.488011,92.511989,70.189267,0.505283,9.865503
2026-08-18 02:38:14,8811.75,653823,3269,-116.6679,106.7819,74.2,485.738464,-0.0,971.522949,2.30096,,9.403461,0.940346,6e-06,1.136067,10.0,10.0,16.256923,0.0,16.256923,83.743077,63.399318,0.499989,9.865503
2026-08-18 02:38:21,8818.74,654335,3271,-19.9345,98.2197,74.2,125.364281,-0.0,250.775421,2.342636,,5.751384,0.575138,3e-06,2.82329,10.0,10.0,9.183998,0.0,9.183998,90.816002,68.426136,0.506636,9.865503
2026-08-18 02:38:28,8825.64,654847,3274,-214.486,90.9578,74.2,130.516464,-0.0,261.080292,2.368247,,4.933411,0.493341,3e-06,3.531077,10.0,10.0,12.406482,0.0,12.406482,87.593518,65.611033,0.564645,9.865503
2026-08-18 02:38:35,8832.59,655359,3276,686.8272,100.784,74.2,165.57515,0.0,331.195862,2.277817,,9.357348,0.935735,5e-06,1.009864,5.0,9.0,0.36676,0.0,0.36676,99.63324,76.188367,0.450258,9.865503
2026-08-18 02:38:42,8839.44,655871,3279,49.9098,97.9214,74.2,169.608963,0.0,339.263885,2.297588,,5.701836,0.570184,3e-06,1.628602,10.0,10.0,7.723387,0.0,7.723387,92.276613,69.902391,0.592753,9.865503
2026-08-18 02:38:48,8846.3,656383,3281,291.1939,93.0392,74.2,45.606083,0.0,91.257843,2.283956,,4.711794,0.471179,5e-06,1.178963,7.0,10.0,1.44788,0.0,1.44788,98.55212,74.860634,0.585382,9.865503
2026-08-18 02:38:55,8853.12,656895,3284,-662.1317,80.1033,74.2,392.895538,-0.0,785.83783,2.338838,,2.727952,0.272795,5e-06,2.614316,10.0,10.0,17.677607,0.0,17.677607,82.322393,61.541804,0.755361,9.865503
2026-08-18 02:39:02,8860.03,657407,3287,64.9091,74.0457,74.2,148.267029,-0.0,296.58017,2.305502,,6.710924,0.671092,5e-06,1.491411,9.0,10.0,9.221489,0.0,9.221489,90.778511,68.466465,0.533732,9.865503
2026-08-18 02:39:09,8866.8,657919,3289,664.6233,79.4276,74.2,229.630203,0.0,459.306061,2.282774,,10.915975,1.091597,4e-06,1.066836,7.0,10.0,2.843106,0.0,2.843106,97.156894,74.390297,0.468146,9.865503
2026-08-18 02:39:16,8873.66,658431,3292,82.4551,80.6726,74.2,135.261887,-0.0,270.570679,2.345477,,8.501864,0.850186,3e-06,3.194553,10.0,10.0,11.746393,0.0,11.746393,88.253607,66.989682,0.539436,9.865503
2026-08-18 02:39:23,8880.57,658943,3294,258.4333,84.9197,74.2,239.801086,0.0,479.648743,2.328309,,9.625665,0.962566,3e-06,2.183809,10.0,10.0,9.377798,0.0,9.377798,90.622202,68.293545,0.547201,9.865503
2026-08-18 02:39:30,8887.49,659455,3297,392.9579,86.6354,74.2,168.047897,0.0,336.142212,2.320938,,9.030466,0.903047,3e-06,2.044887,9.0,10.0,5.834845,0.0,5.834845,94.165155,71.109319,0.538038,9.865503
2026-08-18 02:39:37,8894.44,659967,3299,573.5571,87.9948,74.2,156.086319,0.0,312.21817,2.277197,,9.55179,0.955179,5e-06,1.336244,8.0,10.0,2.899765,0.0,2.899765,97.100235,74.059835,0.511772,9.865503
2026-08-18 02:39:44,8901.4,660479,3302,-312.3889,89.5642,74.2,213.163879,-0.0,426.374512,2.337783,,7.433285,0.743329,5e-06,1.608205,10.0,10.0,17.573628,0.0,17.573628,82.426372,61.503497,0.482851,9.865503
2026-08-18 02:39:51,8908.37,660991,3304,442.266,92.7843,74.2,116.289612,-0.0,232.624954,2.286862,,7.759365,0.775936,4e-06,1.73454,9.0,10.0,3.100003,0.0,3.100003,96.899997,73.507918,0.489194,9.865503
2026-08-18 02:39:57,8915.26,661503,3307,221.8286,91.8663,74.2,91.899338,-0.0,183.844467,2.289222,,7.525453,0.752545,4e-06,1.694079,10.0,10.0,7.284376,0.0,7.284376,92.715624,70.255291,0.507765,9.865503
2026-08-18 02:40:04,8922.26,662015,3310,361.3554,91.8574,74.2,76.886246,0.0,153.817993,2.275067,,7.625695,0.762569,3e-06,1.678965,9.0,10.0,4.60796,0.0,4.60796,95.39204,71.645045,0.485979,9.865503
2026-08-18 02:40:11,8929.14,662527,3312,282.199,91.5407,74.2,80.435661,0.0,160.917587,2.313392,,8.05815,0.805815,3e-06,2.179173,10.0,10.0,7.061846,0.0,7.061846,92.938154,70.379042,0.441294,9.873273
2026-08-18 02:40:18,8936.08,663039,3315,316.5704,90.6622,74.2,140.209091,0.0,280.464111,2.296223,,8.324187,0.832419,5e-06,1.156206,9.0,10.0,6.39475,0.0,6.39475,93.60525,70.228674,0.464382,9.873273
2026-08-18 02:40:25,8943.03,663551,3317,-174.9213,87.6755,74.2,367.499573,0.0,735.045837,2.334983,,8.265048,0.826505,4e-06,1.91473,10.0,10.0,16.122765,0.0,16.122765,83.877235,64.031862,0.510099,9.873273
2026-08-18 02:40:32,8949.95,664063,3320,273.8107,89.9387,74.2,150.121964,-0.0,300.289703,2.288928,,7.743078,0.774308,5e-06,1.649946,10.0,10.0,6.586045,0.0,6.586045,93.413955,70.532042,0.549339,9.873273
2026-08-18 02:40:39,8956.93,664575,3322,260.7562,89.3493,74.2,124.732452,0.0,249.510941,2.302069,,10.759768,1.075977,3e-06,1.810444,10.0,10.0,11.060143,0.0,11.060143,88.939857,67.304409,0.480097,9.873273
2026-08-18 02:40:46,8963.76,665087,3325,818.5445,97.453,74.2,197.370422,0.0,394.786041,2.260389,,11.197299,1.11973,5e-06,0.680915,3.0,6.0,0.365173,0.0,0.365173,99.634827,75.583458,0.434887,9.873273
2026-08-18 02:40:53,8970.72,665599,3328,532.3025,101.8956,74.2,103.61557,-0.0,207.276489,2.267179,,8.560912,0.856091,3e-06,1.354283,8.0,10.0,2.52671,0.0,2.52671,97.47329,74.257812,0.448622,9.873273
2026-08-18 02:41:00,8977.77,666111,3330,-101.7552,99.5283,74.2,112.772659,-0.0,225.591965,2.332326,,7.858988,0.785899,4e-06,2.026429,10.0,10.0,14.009252,0.0,14.009252,85.990748,64.864304,0.475358,9.873273
2026-08-18 02:41:07,8984.75,666623,3333,-534.8342,96.0767,74.2,404.575592,-0.0,809.197693,2.325684,,5.708312,0.570831,4e-06,3.273905,10.0,10.0,19.136962,0.0,19.136962,80.863038,59.648532,0.603495,9.873273
2026-08-18 02:41:14,8991.62,667135,3335,-36.9063,94.1458,74.2,120.194656,0.0,240.435699,2.319519,,6.277928,0.627793,3e-06,2.292165,10.0,10.0,10.737537,0.0,10.737537,89.262463,66.920959,0.506022,9.873273
2026-08-18 02:41:21,8998.53,667647,3338,-317.0382,84.8137,74.2,188.064697,0.0,376.175934,2.326589,,4.830985,0.483099,5e-06,1.634293,10.0,10.0,13.780576,0.0,13.780576,86.219424,64.927061,0.581365,9.873273
2026-08-18 02:41:28,9005.35,668159,3340,271.3241,85.2781,74.2,111.181007,-0.0,222.407959,2.297204,,8.514488,0.851449,5e-06,1.409289,8.0,10.0,7.545327,0.0,7.545327,92.454673,70.285328,0.424621,9.873273
2026-08-18 02:41:34,9012.27,668671,3343,10.6125,83.6542,74.2,134.018921,-0.0,268.083466,2.281298,,6.466085,0.646609,5e-06,1.838711,10.0,10.0,9.852594,0.0,9.852594,90.147406,67.344689,0.488719,9.873273
2026-08-18 02:41:41,9019.26,669183,3345,-911.4748,78.7943,74.2,875.901733,-0.0,1751.849976,2.323403,,7.594665,0.759467,3e-06,3.785035,10.0,10.0,29.457219,0.0,29.457219,70.542781,53.674781,0.473936,9.873273
2026-08-18 02:41:49,9026.33,669695,3348,360.1939,82.081,74.2,255.15889,-0.0,510.364166,2.319441,,12.746237,1.274624,3e-06,2.14269,10.0,10.0,11.642498,0.0,11.642498,88.357502,66.423352,0.471007,9.873273
2026-08-18 02:41:55,9033.29,670207,3351,496.0461,96.3694,74.2,192.617279,-0.0,385.280731,2.308205,,11.031464,1.103146,5e-06,1.936385,10.0,10.0,6.575405,0.0,6.575405,93.424595,70.795114,0.499059,9.873273
2026-08-18 02:42:03,9040.35,670719,3353,-58.6796,99.5194,74.2,150.837738,0.0,301.722656,2.359167,,9.309381,0.930938,2e-06,3.810499,10.0,10.0,15.359247,0.0,15.359247,84.640753,63.068266,0.505081,9.873273
2026-08-18 02:42:09,9047.32,671231,3356,229.4065,98.5989,74.2,137.895096,-0.0,275.836578,2.318802,,9.114118,0.911412,4e-06,2.025979,10.0,10.0,9.227673,0.0,9.227673,90.772327,68.942025,0.524373,9.873273
2026-08-18 02:42:16,9054.19,671743,3358,-611.973,87.6294,74.2,704.325439,-0.0,1408.697144,2.314202,,6.769972,0.676997,7e-06,2.251213,10.0,10.0,22.196901,0.0,22.196901,77.803099,57.703157,0.594511,9.873273
2026-08-18 02:42:23,9061.16,672255,3361,249.9424,83.3124,74.2,202.512512,0.0,405.071289,2.313918,,8.584169,0.858417,4e-06,2.116155,10.0,10.0,7.836328,0.0,7.836328,92.163672,69.320343,0.552218,9.873273
2026-08-18 02:42:30,9068.09,672767,3363,-90.1384,78.6717,74.2,140.712326,-0.0,281.471375,2.336079,,5.866846,0.586685,3e-06,2.911892,10.0,10.0,11.408271,0.0,11.408271,88.591729,65.851842,0.560112,9.873273
2026-08-18 02:42:37,9075.28,673279,3366,-584.7205,70.4564,74.2,279.169556,0.0,558.386414,2.363943,,4.997825,0.499783,2e-06,4.012629,10.0,10.0,19.916331,0.0,19.916331,80.083669,59.600218,0.575725,9.873273
2026-08-18 02:42:45,9082.42,673791,3368,-72.863,67.6465,74.2,108.844315,-0.0,217.735306,2.334035,,6.964481,0.696448,3e-06,3.129705,10.0,10.0,12.588807,0.0,12.588807,87.411193,65.969163,0.534527,9.873273
2026-08-18 02:42:52,9089.33,674303,3371,-1472.7476,57.1067,74.2,1062.474731,0.0,2124.996338,2.34789,,4.61183,0.461183,6e-06,3.550219,10.0,10.0,36.332411,0.0,36.332411,63.667589,46.316278,0.565086,9.873273
2026-08-18 02:42:58,9096.3,674815,3374,-49.2983,57.2757,74.2,175.877853,0.0,351.802246,2.326454,,7.873868,0.787387,4e-06,2.604749,10.0,10.0,13.093889,0.0,13.093889,86.906111,65.413157,0.53967,9.873273
2026-08-18 02:43:05,9103.26,675327,3376,-569.4747,52.6587,74.2,330.663544,0.0,661.374451,2.367149,,9.00261,0.900261,3e-06,3.487446,10.0,10.0,24.145312,0.0,24.145312,75.854688,56.398626,0.484435,10.464765
2026-08-18 02:43:12,9110.16,675839,3379,370.5016,55.3926,74.2,156.040253,-0.0,312.12674,2.31224,,11.48835,1.148835,5e-06,1.526821,10.0,10.0,9.52294,0.0,9.52294,90.47706,68.754711,0.456372,10.464765
