wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 10:31:15,2263.5,773119,3865,157.2917,428.962,341.6,75.368477,-0.0,150.783005,2.302852,,4.523679,0.452368,3e-06,1.455397,9.0,10.0,7.962014,0.0,7.962014,92.037986,69.805767,0.616467,4.758214
2026-08-13 10:31:16,2264.98,773631,3868,424.1296,426.8848,341.6,129.310196,-0.0,258.666351,2.297499,,7.58977,0.758977,2e-06,2.704689,10.0,10.0,6.409372,0.0,6.409372,93.590628,70.113505,0.553232,4.758214
2026-08-13 10:31:18,2266.46,774143,3870,384.6217,426.9692,341.6,66.609261,-0.0,133.264648,2.306293,,6.780701,0.67807,4e-06,1.753559,10.0,10.0,5.683543,0.0,5.683543,94.316457,72.158823,0.536003,4.758214
2026-08-13 10:31:19,2267.9,774655,3873,375.2731,425.9211,341.6,115.138962,-0.0,230.324097,2.308614,,6.383983,0.638398,4e-06,0.963841,7.0,10.0,4.694005,0.0,4.694005,95.305995,72.781922,0.556141,4.758214
2026-08-13 10:31:21,2269.4,775167,3875,420.4084,424.6241,341.6,93.822449,-0.0,187.690918,2.300957,,8.441584,0.844158,2e-06,1.595899,9.0,10.0,8.906044,0.0,8.906044,91.093956,68.687997,0.492518,4.658774
2026-08-13 10:31:22,2270.88,775679,3878,287.8503,426.2972,341.6,70.845131,-0.0,141.736252,2.299183,,7.117648,0.711765,2e-06,1.947942,10.0,10.0,11.12883,0.0,11.12883,88.87117,66.698914,0.489132,4.658774
2026-08-13 10:31:24,2272.36,776191,3880,662.1641,432.1657,341.6,129.458252,0.0,258.96286,2.318097,,8.960327,0.896033,6e-06,0.417115,2.0,6.0,0.156772,0.0,0.156772,99.843228,76.484413,0.475088,4.658774
2026-08-13 10:31:25,2273.77,776703,3883,830.556,436.3694,341.6,239.087341,-0.0,478.220856,2.309396,,12.180424,1.218042,3e-06,1.269715,8.0,10.0,2.699139,0.0,2.699139,97.300861,73.92336,0.505318,4.658774
2026-08-13 10:31:27,2275.22,777215,3886,802.6753,438.7839,341.6,196.981903,0.0,394.009949,2.307515,,11.654889,1.165489,3e-06,1.740467,10.0,10.0,3.047911,0.0,3.047911,96.952089,73.230755,0.446047,4.658774
2026-08-13 10:31:28,2276.66,777727,3888,352.0997,438.6481,341.6,87.950203,-0.0,175.946487,2.303901,,6.631423,0.663142,3e-06,1.527904,10.0,10.0,6.506918,0.0,6.506918,93.493082,71.891385,0.506623,4.658774
2026-08-13 10:31:29,2278.1,778239,3891,626.532,442.7547,341.6,133.255249,-0.0,266.556732,2.312121,,8.524199,0.85242,4e-06,0.985412,6.0,9.0,0.630463,0.0,0.630463,99.369537,75.206641,0.52193,4.658774
2026-08-13 10:31:31,2279.6,778751,3893,249.5507,441.4515,341.6,97.20285,0.0,194.451645,2.297588,,6.915649,0.691565,1e-06,2.468577,10.0,10.0,12.049128,0.0,12.049128,87.950872,65.93578,0.474707,4.658774
2026-08-13 10:31:32,2281.09,779263,3896,443.5607,443.1724,341.6,134.854416,0.0,269.754852,2.301037,,8.498725,0.849872,2e-06,1.670937,10.0,10.0,8.302022,0.0,8.302022,91.697978,69.694738,0.485484,4.658774
2026-08-13 10:31:34,2282.57,779775,3898,688.5532,443.066,341.6,135.924194,0.0,271.894592,2.309629,,9.982213,0.998221,4e-06,1.450565,9.0,10.0,2.388375,0.0,2.388375,97.611625,74.733441,0.470019,4.658774
2026-08-13 10:31:35,2284.0,780287,3901,691.141,442.9431,341.6,129.141617,-0.0,258.329437,2.310727,,9.555398,0.95554,3e-06,1.238876,7.0,10.0,0.888697,0.0,0.888697,99.111303,75.251872,0.470356,4.658774
2026-08-13 10:31:37,2285.43,780799,3904,808.0801,441.1389,341.6,246.977066,-0.0,494.000397,2.312631,,12.607018,1.260702,4e-06,1.513283,10.0,10.0,5.02713,0.0,5.02713,94.97287,72.162574,0.477458,4.658774
2026-08-13 10:31:38,2286.85,781311,3906,943.4498,448.8075,341.7,332.412201,-0.0,664.870728,2.316506,,13.831873,1.383187,4e-06,0.826946,4.0,10.0,2.388947,0.0,2.388947,97.611053,74.480131,0.541849,4.658774
2026-08-13 10:31:40,2288.33,781823,3909,619.9404,449.6691,341.7,218.7789,-0.0,437.603912,2.305157,,11.75472,1.175472,3e-06,1.604475,10.0,10.0,10.426186,0.0,10.426186,89.573814,67.855496,0.492142,4.658774
2026-08-13 10:31:41,2289.81,782335,3911,414.135,448.1576,341.7,120.697319,0.0,241.440674,2.301468,,8.080891,0.808089,2e-06,1.850068,10.0,10.0,8.585305,0.0,8.585305,91.414695,68.787395,0.512596,4.658774
2026-08-13 10:31:43,2291.33,782847,3914,249.9879,446.3086,341.7,78.5606,0.0,157.167191,2.299821,,8.45311,0.845311,2e-06,2.219487,10.0,10.0,16.767311,0.0,16.767311,83.232689,62.957394,0.468197,4.658774
2026-08-13 10:31:44,2292.76,783359,3916,753.9297,447.9392,341.7,197.982178,-0.0,396.010651,2.315018,,11.600768,1.160077,5e-06,0.503592,2.0,9.0,4.21256,0.0,4.21256,95.78744,73.251179,0.423773,4.658774
2026-08-13 10:31:46,2294.2,783871,3919,292.4857,447.3647,341.7,56.914455,-0.0,113.875145,2.311806,,4.703835,0.470383,4e-06,0.960356,7.0,10.0,2.976408,0.0,2.976408,97.023592,73.63213,0.565878,4.658774
2026-08-13 10:31:47,2295.66,784383,3921,121.3267,445.3591,341.7,66.609398,-0.0,133.264771,2.299013,,5.656814,0.565681,1e-06,2.135208,10.0,10.0,13.466738,0.0,13.466738,86.533262,64.784301,0.515543,4.658774
2026-08-13 10:31:49,2297.22,784895,3924,-124.6469,440.3069,341.7,283.776184,-0.0,567.598083,2.284854,,7.829293,0.782929,1e-06,3.145656,10.0,10.0,30.365669,0.0,30.365669,69.634331,50.773731,0.477373,4.658774
2026-08-13 10:31:50,2298.63,785407,3927,861.8701,446.8937,341.7,262.872345,-0.0,525.791016,2.316072,,11.752952,1.175295,5e-06,0.524853,2.0,8.0,0.456719,0.0,0.456719,99.543281,76.49459,0.456173,4.658774
2026-08-13 10:31:51,2300.08,785919,3929,873.0801,449.839,341.7,266.886932,0.0,533.820251,2.317839,,11.8769,1.18769,4e-06,0.531839,2.0,5.0,0.0,0.0,0.0,100.0,76.76145,0.4437,4.658774
2026-08-13 10:31:53,2301.57,786431,3932,576.6521,447.0865,341.7,199.025436,-0.0,398.096985,2.305919,,11.068292,1.106829,3e-06,1.077998,7.0,10.0,10.731144,0.0,10.731144,89.268856,67.942989,0.452529,4.658774
2026-08-13 10:31:54,2303.04,786943,3934,592.0456,451.4466,341.7,113.543091,0.0,227.132278,2.305108,,9.624404,0.96244,3e-06,1.422751,8.0,10.0,5.698148,0.0,5.698148,94.301852,71.800753,0.469956,4.658774
2026-08-13 10:31:56,2304.52,787455,3937,295.4757,447.7096,341.7,131.285233,0.0,262.616608,2.307475,,6.666384,0.666638,3e-06,1.543842,10.0,10.0,9.046041,0.0,9.046041,90.953959,68.5166,0.560593,4.658774
2026-08-13 10:31:57,2305.99,787967,3939,356.2332,446.9504,341.7,95.325851,-0.0,190.697662,2.297815,,6.57209,0.657209,2e-06,2.879456,10.0,10.0,6.865472,0.0,6.865472,93.134528,70.460085,0.549218,4.410577
2026-08-13 10:31:59,2307.46,788479,3942,317.0139,449.3635,341.7,130.565338,-0.0,261.176727,2.30252,,7.817899,0.78179,2e-06,1.975607,10.0,10.0,12.710156,0.0,12.710156,87.289844,66.014617,0.430667,4.410577
2026-08-13 10:32:00,2308.91,788991,3944,684.7133,451.6505,341.7,204.830246,0.0,409.706757,2.313448,,10.648987,1.064899,3e-06,1.202274,9.0,10.0,4.640154,0.0,4.640154,95.359846,73.352438,0.451368,4.410577
2026-08-13 10:32:02,2310.33,789503,3947,778.0069,451.1784,341.7,231.590424,0.0,463.227142,2.314085,,10.688742,1.068874,5e-06,0.990173,7.0,10.0,0.63717,0.0,0.63717,99.36283,76.235975,0.521409,4.410577
2026-08-13 10:32:03,2311.77,790015,3950,544.704,452.07,341.7,305.688965,-0.0,611.424011,2.304319,,11.375358,1.137536,3e-06,0.882873,4.0,10.0,12.519077,0.0,12.519077,87.480923,66.498435,0.506128,4.410577
2026-08-13 10:32:05,2313.22,790527,3952,583.8474,453.0937,341.7,182.291885,0.0,364.629852,2.304692,,10.980568,1.098057,3e-06,1.487297,10.0,10.0,10.112498,0.0,10.112498,89.887502,67.902268,0.502068,4.410577
2026-08-13 10:32:06,2314.65,791039,3955,581.6156,457.1066,341.8,133.696808,-0.0,267.439819,2.310133,,8.567727,0.856773,4e-06,1.124987,8.0,10.0,3.499987,0.0,3.499987,96.500013,73.53993,0.428012,4.410577
2026-08-13 10:32:07,2316.12,791551,3957,138.9301,453.2489,341.8,93.586342,-0.0,187.218491,2.290636,,5.435978,0.543598,1e-06,3.026198,10.0,10.0,12.794156,0.0,12.794156,87.205844,65.437254,0.481973,4.410577
2026-08-13 10:32:09,2317.6,792063,3960,299.9984,451.8484,341.8,116.905586,-0.0,233.8573,2.306224,,5.242278,0.524228,4e-06,0.870006,5.0,10.0,4.509464,0.0,4.509464,95.490536,73.513014,0.565085,4.410577
2026-08-13 10:32:10,2319.08,792575,3962,173.8111,445.8736,341.8,64.408463,-0.0,128.862823,2.295037,,5.876378,0.587638,2e-06,2.411787,10.0,10.0,12.274651,0.0,12.274651,87.725349,66.768134,0.513279,4.410577
2026-08-13 10:32:12,2320.51,793087,3965,468.2307,444.6961,341.8,82.267525,0.0,164.581223,2.308323,,6.099436,0.609944,4e-06,0.621822,3.0,6.0,0.0,0.0,0.0,100.0,76.570993,0.491544,4.410577
2026-08-13 10:32:13,2321.98,793599,3968,318.1776,443.3326,341.8,74.031631,-0.0,148.109222,2.297671,,6.943119,0.694312,3e-06,1.703798,10.0,10.0,9.327832,0.0,9.327832,90.672168,68.92536,0.477727,4.410577
2026-08-13 10:32:15,2323.46,794111,3970,815.8143,447.2848,341.8,252.04071,0.0,504.127533,2.30568,,13.672253,1.367225,2e-06,1.40431,10.0,10.0,7.952403,0.0,7.952403,92.047597,69.689868,0.485038,4.410577
2026-08-13 10:32:16,2324.94,794623,3973,667.877,449.3845,341.8,240.720306,-0.0,481.486633,2.301735,,12.887616,1.288762,2e-06,2.503822,10.0,10.0,12.046984,0.0,12.046984,87.953016,66.043038,0.496829,4.410577
2026-08-13 10:32:18,2326.4,795135,3975,704.9951,452.9178,341.8,227.228119,-0.0,454.502533,2.314709,,11.110805,1.11108,5e-06,1.147703,8.0,10.0,4.2969,0.0,4.2969,95.7031,72.840922,0.515606,4.410577
2026-08-13 10:32:19,2327.92,795647,3978,519.2652,451.8689,341.8,158.165344,-0.0,316.376862,2.308519,,8.417815,0.841781,3e-06,1.583397,9.0,10.0,4.011727,0.0,4.011727,95.988273,73.090842,0.605865,4.410577
2026-08-13 10:32:21,2329.35,796159,3980,609.2687,449.6364,341.8,111.523972,0.0,223.094315,2.318559,,8.126299,0.81263,5e-06,0.766745,5.0,8.0,0.233806,0.0,0.233806,99.766194,76.40109,0.480124,4.410577
2026-08-13 10:32:22,2330.85,796671,3983,331.1668,444.0353,341.8,66.589012,0.0,133.223999,2.298959,,8.613857,0.861386,2e-06,2.984925,10.0,10.0,14.778402,0.0,14.778402,85.221598,62.954175,0.448151,4.410577
2026-08-13 10:32:24,2332.29,797183,3985,568.1594,447.4658,341.8,107.903839,0.0,215.854034,2.317654,,8.11822,0.811822,4e-06,0.757864,3.0,10.0,1.898133,0.0,1.898133,98.101867,74.679309,0.500123,4.410577
2026-08-13 10:32:25,2333.78,797695,3988,240.2937,445.7481,341.8,66.116722,-0.0,132.279572,2.306012,,6.067965,0.606796,2e-06,2.879259,10.0,10.0,10.294666,0.0,10.294666,89.705334,67.113779,0.536148,4.410577
2026-08-13 10:32:27,2335.23,798207,3991,602.5217,447.8664,341.8,134.559357,0.0,269.165009,2.314029,,9.246427,0.924643,3e-06,1.439529,9.0,10.0,4.49411,0.0,4.49411,95.50589,72.27238,0.479815,4.410577
2026-08-13 10:32:28,2336.72,798719,3993,405.1315,448.724,341.8,100.042313,0.0,200.130692,2.30312,,9.032815,0.903281,1e-06,2.612914,10.0,10.0,12.168747,0.0,12.168747,87.831253,65.392858,0.478098,4.410577
2026-08-13 10:32:30,2338.2,799231,3996,579.6119,451.6194,341.8,153.429749,0.0,306.905579,2.304276,,10.885716,1.088572,2e-06,3.06413,10.0,10.0,10.824062,0.0,10.824062,89.175938,66.305483,0.493428,4.410577
2026-08-13 10:32:31,2339.67,799743,3998,579.5519,452.2999,341.8,146.543655,-0.0,293.133392,2.303728,,13.145199,1.31452,1e-06,2.338691,10.0,10.0,18.2259,0.0,18.2259,81.7741,61.731641,0.45344,4.410577
2026-08-13 10:32:32,2341.16,800255,4001,295.6587,458.5809,341.8,184.60022,0.0,369.24649,2.301891,,8.738938,0.873894,2e-06,2.247356,10.0,10.0,16.863302,0.0,16.863302,83.136698,61.819718,0.450521,4.296619
2026-08-13 10:32:34,2342.63,800767,4003,456.9672,458.4157,341.8,382.318268,-0.0,764.682739,2.309004,,10.653053,1.065305,2e-06,1.435716,9.0,10.0,14.948184,0.0,14.948184,85.051816,64.720202,0.472266,4.296619
2026-08-13 10:32:35,2344.14,801279,4006,530.5134,458.3129,341.8,145.258255,-0.0,290.562714,2.310118,,9.212191,0.921219,2e-06,2.42198,10.0,10.0,7.466461,0.0,7.466461,92.533539,68.84688,0.536091,4.296619
2026-08-13 10:32:37,2345.6,801791,4008,462.2054,459.5929,341.8,91.76915,0.0,183.584625,2.316528,,7.461336,0.746134,3e-06,2.03535,10.0,10.0,4.489275,0.0,4.489275,95.510725,72.842871,0.533076,4.296619
2026-08-13 10:32:38,2347.04,802303,4011,596.0902,459.7589,341.8,145.973557,0.0,291.993439,2.316325,,9.022009,0.902201,4e-06,1.32648,9.0,10.0,2.912311,0.0,2.912311,97.087689,73.281898,0.574872,4.296619
2026-08-13 10:32:40,2348.58,802815,4014,-17.2895,456.3929,341.8,387.984436,-0.0,776.014832,2.298801,,7.163219,0.716322,1e-06,2.631126,10.0,10.0,25.670777,0.0,25.670777,74.329223,55.552525,0.50822,4.296619
2026-08-13 10:32:41,2350.08,803327,4016,138.8866,454.1588,341.8,242.530746,-0.0,485.107513,2.300484,,6.862659,0.686266,1e-06,2.459164,10.0,10.0,17.929419,0.0,17.929419,82.070581,61.623151,0.511657,4.296619
2026-08-13 10:32:43,2351.65,803839,4019,196.7641,453.1204,341.8,79.852425,-0.0,159.750839,2.299808,,6.215826,0.621583,2e-06,2.74421,10.0,10.0,13.260484,0.0,13.260484,86.739516,64.61056,0.459482,4.296619
2026-08-13 10:32:44,2353.16,804351,4021,310.2564,453.057,341.8,43.952087,-0.0,87.950211,2.301915,,7.786645,0.778665,2e-06,2.894288,10.0,10.0,13.390086,0.0,13.390086,86.609914,65.49992,0.45033,4.296619
2026-08-13 10:32:46,2354.66,804863,4024,554.2014,455.2217,341.8,117.295494,0.0,234.637253,2.313456,,8.503774,0.850377,3e-06,2.493544,10.0,10.0,4.283044,0.0,4.283044,95.716956,72.037497,0.493568,4.296619
2026-08-13 10:32:48,2356.22,805375,4026,212.7282,451.4981,341.8,115.009102,0.0,230.064362,2.308258,,6.852099,0.68521,2e-06,2.289032,10.0,10.0,14.21263,0.0,14.21263,85.78737,65.153579,0.494319,4.296619
2026-08-13 10:32:49,2357.75,805887,4029,632.5634,451.1097,341.8,135.318329,-0.0,270.683014,2.317259,,9.248541,0.924854,3e-06,1.562549,9.0,10.0,3.332591,0.0,3.332591,96.667409,72.734169,0.45572,4.296619
2026-08-13 10:32:51,2359.29,806399,4032,422.1709,456.5009,341.8,125.750465,-0.0,251.547195,2.312866,,8.438791,0.843879,2e-06,2.897492,10.0,10.0,10.209315,0.0,10.209315,89.790685,67.880148,0.510305,4.296619
2026-08-13 10:32:52,2360.82,806911,4034,42.1455,453.2701,341.8,187.148605,-0.0,374.343201,2.299601,,5.493318,0.549332,1e-06,4.019182,10.0,10.0,17.748204,0.0,17.748204,82.251796,61.089381,0.564832,4.296619
2026-08-13 10:32:54,2362.28,807423,4037,533.5689,454.7877,341.8,103.652176,-0.0,207.350937,2.329464,,7.054278,0.705428,7e-06,0.44297,2.0,5.0,0.0,0.0,0.0,100.0,77.122094,0.489649,4.296619
2026-08-13 10:32:55,2363.8,807935,4039,439.7074,451.812,341.8,69.874367,0.0,139.795074,2.317401,,6.538611,0.653861,3e-06,1.670134,10.0,10.0,2.994101,0.0,2.994101,97.005899,73.724532,0.488852,4.296619
2026-08-13 10:32:57,2365.31,808447,4042,408.2333,450.3484,341.8,75.659859,-0.0,151.365906,2.309231,,6.558555,0.655856,2e-06,2.402129,10.0,10.0,4.416824,0.0,4.416824,95.583176,72.087089,0.502575,4.296619
2026-08-13 10:32:58,2366.79,808959,4044,128.4262,446.5364,341.8,254.309647,-0.0,508.665497,2.310565,,6.797849,0.679785,1e-06,2.099391,10.0,10.0,17.491289,0.0,17.491289,82.508711,62.16315,0.470142,4.296619
2026-08-13 10:33:00,2368.3,809471,4047,416.6931,443.8746,341.8,142.399139,-0.0,284.844574,2.31415,,7.538899,0.75389,3e-06,1.47379,10.0,10.0,7.205078,0.0,7.205078,92.794922,71.056089,0.479877,4.296619
2026-08-13 10:33:01,2369.82,809983,4049,397.2626,440.1866,341.8,67.168404,0.0,134.383133,2.316139,,6.635746,0.663575,3e-06,1.883208,10.0,10.0,5.261866,0.0,5.261866,94.738134,72.759587,0.491555,4.296619
2026-08-13 10:33:03,2371.32,810495,4052,505.9987,442.1627,341.8,129.687454,-0.0,259.421387,2.323631,,7.268166,0.726817,4e-06,0.711825,3.0,10.0,2.220208,0.0,2.220208,97.779792,74.190098,0.493493,4.296619
2026-08-13 10:33:04,2372.83,811007,4055,454.6858,443.0868,341.8,118.754105,-0.0,237.554642,2.321531,,6.829799,0.68298,4e-06,0.931908,5.0,10.0,2.677958,0.0,2.677958,97.322042,74.328197,0.521195,4.296619
2026-08-13 10:33:06,2374.33,811519,4057,406.6684,443.6267,341.8,47.919582,0.0,95.885559,2.319579,,6.042612,0.604261,3e-06,1.675582,9.0,10.0,2.620692,0.0,2.620692,97.379308,73.650114,0.515302,4.296619
2026-08-13 10:33:07,2375.8,812031,4060,349.545,445.1615,341.8,67.917183,-0.0,135.880737,2.318652,,5.635917,0.563592,3e-06,1.46508,9.0,10.0,3.945118,0.0,3.945118,96.054882,72.352771,0.533372,4.296619
2026-08-13 10:33:09,2377.31,812543,4062,37.6447,443.3558,341.8,94.152496,-0.0,188.351059,2.303521,,6.49649,0.649649,1e-06,3.000101,10.0,10.0,21.11077,0.0,21.11077,78.88923,59.425431,0.467921,4.39907
2026-08-13 10:33:10,2378.81,813055,4065,521.964,446.2328,341.8,126.788826,-0.0,253.623978,2.316151,,8.84957,0.884957,3e-06,1.524834,9.0,10.0,6.861799,0.0,6.861799,93.138201,70.378934,0.425267,4.39907
2026-08-13 10:33:12,2380.28,813567,4067,590.3682,445.4464,341.8,124.680992,-0.0,249.408356,2.318396,,9.921942,0.992194,3e-06,1.620056,10.0,10.0,7.086045,0.0,7.086045,92.913955,70.742815,0.451715,4.39907
2026-08-13 10:33:13,2381.81,814079,4070,203.2753,445.7482,341.8,84.317551,-0.0,168.681351,2.312282,,6.732154,0.673215,2e-06,2.172908,10.0,10.0,13.729711,0.0,13.729711,86.270289,64.881124,0.508879,4.39907
2026-08-13 10:33:15,2383.33,814591,4072,-6.2934,441.5036,341.8,131.429626,-0.0,262.905396,2.307231,,5.546381,0.554638,1e-06,2.272364,10.0,10.0,18.999225,0.0,18.999225,81.000775,60.640119,0.552727,4.39907
2026-08-13 10:33:16,2384.81,815103,4075,542.0284,443.1395,341.8,145.181427,0.0,290.409393,2.327722,,8.129381,0.812938,5e-06,0.492454,2.0,9.0,3.23239,0.0,3.23239,96.76761,74.001404,0.499372,4.39907
2026-08-13 10:33:18,2386.31,815615,4078,267.867,445.2715,341.8,61.46611,-0.0,122.978416,2.309957,,8.515897,0.85159,2e-06,1.751989,10.0,10.0,17.067103,0.0,17.067103,82.932897,62.10975,0.481259,4.39907
2026-08-13 10:33:19,2387.81,816127,4080,117.8218,439.9488,341.8,207.308044,-0.0,414.662201,2.304975,,6.99062,0.699062,2e-06,2.475796,10.0,10.0,18.329621,0.0,18.329621,81.670379,60.706234,0.488466,4.39907
2026-08-13 10:33:21,2389.29,816639,4083,349.3305,439.774,341.8,218.825409,-0.0,437.697174,2.318152,,8.149636,0.814964,3e-06,1.221653,10.0,10.0,12.097487,0.0,12.097487,87.902513,66.866698,0.467536,4.39907
2026-08-13 10:33:22,2390.82,817151,4085,613.6856,438.7946,341.8,124.784386,0.0,249.615356,2.329354,,9.128243,0.912824,7e-06,0.549854,2.0,10.0,3.284035,0.0,3.284035,96.715965,74.135135,0.429071,4.39907
2026-08-13 10:33:24,2392.3,817663,4088,407.841,435.4008,341.8,85.023033,0.0,170.092575,2.325689,,5.608907,0.560891,5e-06,0.871471,7.0,10.0,0.986268,0.0,0.986268,99.013732,75.378297,0.560695,4.39907
2026-08-13 10:33:25,2393.79,818175,4090,128.9935,433.7519,341.8,104.109772,0.0,208.265778,2.311431,,4.356367,0.435637,2e-06,2.255008,10.0,10.0,9.346271,0.0,9.346271,90.653729,69.104253,0.575037,4.39907
2026-08-13 10:33:27,2395.24,818687,4093,568.8137,437.3829,341.8,110.966583,-0.0,221.979599,2.321892,,8.860891,0.886089,3e-06,1.162577,9.0,10.0,4.959812,0.0,4.959812,95.040188,72.695223,0.415554,4.39907
2026-08-13 10:33:28,2396.75,819199,4096,216.7192,434.6391,341.8,87.799477,0.0,175.645157,2.310045,,8.150676,0.815068,1e-06,1.876024,10.0,10.0,18.3649,0.0,18.3649,81.6351,61.407215,0.429161,4.39907
2026-08-13 10:33:30,2398.33,819711,4098,-371.2496,426.0951,341.8,430.099243,-0.0,860.244446,2.29923,,3.606878,0.360688,1e-06,2.668457,10.0,10.0,29.007853,0.0,29.007853,70.992147,52.157934,0.568534,4.39907
2026-08-13 10:33:31,2399.81,820223,4101,528.1108,426.7416,341.8,162.506485,-0.0,325.059296,2.315739,,9.615172,0.961517,3e-06,1.544396,10.0,10.0,8.848554,0.0,8.848554,91.151446,69.493983,0.443189,4.39907
2026-08-13 10:33:33,2401.26,820735,4103,968.518,432.9679,341.8,305.655151,0.0,611.35675,2.323161,,14.116555,1.411656,4e-06,1.283123,8.0,10.0,2.681977,0.0,2.681977,97.318023,74.341759,0.468755,4.39907
2026-08-13 10:33:34,2402.77,821247,4106,567.8791,436.9136,341.8,111.057976,0.0,222.162277,2.316206,,10.321558,1.032156,3e-06,1.738029,10.0,10.0,9.29763,0.0,9.29763,90.70237,68.235346,0.417338,4.39907
2026-08-13 10:33:36,2404.3,821759,4108,508.1109,436.0223,341.8,115.955589,0.0,231.957565,2.319394,,9.199248,0.919925,3e-06,1.612379,9.0,10.0,7.854829,0.0,7.854829,92.145171,69.46798,0.471317,4.39907
2026-08-13 10:33:37,2405.79,822271,4111,440.6624,434.3726,341.8,89.924141,0.0,179.894577,2.314675,,9.221535,0.922154,2e-06,2.309078,10.0,10.0,11.774058,0.0,11.774058,88.225942,65.804295,0.482425,4.39907
2026-08-13 10:33:39,2407.36,822783,4113,487.301,433.4107,341.8,174.493073,-0.0,349.032379,2.311454,,10.653874,1.065387,1e-06,2.267078,10.0,10.0,13.597383,0.0,13.597383,86.402617,64.558778,0.458986,4.39907
2026-08-13 10:33:40,2408.84,823295,4116,862.4892,439.4478,341.8,278.000488,0.0,556.047546,2.329445,,12.095867,1.209587,6e-06,0.581533,2.0,9.0,0.624256,0.0,0.624256,99.375744,75.516561,0.480921,4.39907
2026-08-13 10:33:42,2410.35,823807,4119,648.3206,446.1801,341.8,171.886566,-0.0,343.81955,2.320895,,10.28495,1.028495,3e-06,1.591283,10.0,10.0,5.555447,0.0,5.555447,94.444553,71.780701,0.48269,4.39907
2026-08-13 10:33:43,2411.84,824319,4121,329.1858,447.8991,341.8,148.964569,0.0,297.975311,2.308986,,9.208565,0.920856,3e-06,0.996442,4.0,10.0,16.061657,0.0,16.061657,83.938343,63.615719,0.47999,4.39907
2026-08-13 10:33:45,2413.34,824831,4124,215.3519,445.8113,341.8,80.76342,0.0,161.573074,2.311341,,5.339541,0.533954,2e-06,2.19709,10.0,10.0,8.922282,0.0,8.922282,91.077718,68.633929,0.534044,4.39907
2026-08-13 10:33:46,2414.85,825343,4126,498.3155,446.9482,341.8,111.571793,-0.0,223.189941,2.318105,,8.545352,0.854535,3e-06,1.68048,10.0,10.0,6.339586,0.0,6.339586,93.660414,71.049588,0.504715,4.619681
2026-08-13 10:33:48,2416.34,825855,4129,598.3121,449.1786,341.8,239.773239,0.0,479.592865,2.319719,,8.768924,0.876892,3e-06,1.334945,7.0,10.0,1.938012,0.0,1.938012,98.061988,74.371453,0.566395,4.619681
2026-08-13 10:33:49,2417.83,826367,4131,568.7535,450.6621,341.8,136.497345,0.0,273.040985,2.314165,,10.740487,1.074049,2e-06,2.278041,10.0,10.0,10.146321,0.0,10.146321,89.853679,67.817369,0.510165,4.619681
2026-08-13 10:33:51,2419.3,826879,4134,282.6365,450.6099,341.8,102.627991,0.0,205.302292,2.315863,,7.138031,0.713803,3e-06,1.671579,10.0,10.0,11.260103,0.0,11.260103,88.739897,66.157363,0.516883,4.619681
2026-08-13 10:33:52,2420.78,827391,4136,313.8684,447.127,341.8,101.429558,0.0,202.905426,2.315843,,7.111273,0.711127,3e-06,1.522956,10.0,10.0,9.942288,0.0,9.942288,90.057712,68.693416,0.43924,4.619681
2026-08-13 10:33:54,2422.27,827903,4139,171.0257,440.5317,341.8,257.395844,-0.0,514.83783,2.308247,,8.809608,0.880961,1e-06,2.246096,10.0,10.0,21.211667,0.0,21.211667,78.788333,58.165849,0.442237,4.619681
2026-08-13 10:33:55,2423.74,828415,4142,595.652,438.4614,341.8,221.323563,0.0,442.693451,2.315528,,9.928887,0.992889,3e-06,1.592139,9.0,10.0,6.336181,0.0,6.336181,93.663819,71.559343,0.47697,4.619681
2026-08-13 10:33:57,2425.21,828927,4144,127.7014,436.2175,341.8,309.960175,-0.0,619.966492,2.307881,,7.297392,0.729739,2e-06,1.986312,10.0,10.0,17.829498,0.0,17.829498,82.170502,62.100993,0.502195,4.619681
