wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 07:55:33,64830.36,175799,879,-1015.0151,-265.1117,2.7,7.923493,,,,0.05,5.254775,0.525477,0.655911,0.93339,10.0,10.0,31.301063,0.0,31.301063,68.698937,51.523948,0.610715,18.8163
2026-08-10 07:56:47,64904.52,175999,880,-477.2277,-259.257,2.7,8.511109,,,,0.05,6.486333,0.648633,1.91985,2.225488,10.0,10.0,18.090662,0.0,18.090662,81.909338,61.55237,0.531837,18.8163
2026-08-10 07:58:01,64978.39,176199,881,-1211.0783,-272.5015,2.7,15.780103,,,,0.05,4.197339,0.419734,1.894,4.189451,10.0,10.0,35.88976,0.0,35.88976,64.11024,46.684363,0.687107,18.8163
2026-08-10 07:59:15,65052.51,176399,882,-219.2895,-277.4263,2.7,11.594767,,,,0.05,4.368442,0.436844,1.932,1.045227,10.0,10.0,9.322091,0.0,9.322091,90.677909,68.555091,0.634304,18.8163
2026-08-10 08:00:30,65126.8,176599,883,-339.7835,-284.1542,2.7,10.576582,,,,0.05,3.653393,0.365339,1.93095,0.76353,10.0,10.0,12.152598,0.0,12.152598,87.847402,66.529861,0.81501,18.8163
2026-08-10 08:01:44,65200.97,176799,884,-823.6106,-290.2773,2.7,9.388371,,,,0.05,3.551156,0.355116,1.91295,3.927488,10.0,10.0,25.227649,0.0,25.227649,74.772351,55.033503,0.839105,18.8163
2026-08-10 08:02:58,65275.01,176999,885,-230.7159,-291.5606,2.7,18.942245,,,,0.05,5.7179,0.57179,1.91285,1.033025,10.0,10.0,10.980497,0.0,10.980497,89.019503,67.584648,0.548435,18.8163
2026-08-10 08:04:12,65349.13,177199,886,-406.2064,-287.5707,2.7,15.493643,,,,0.05,6.227852,0.622785,1.906,0.375043,0.0,10.0,15.616292,0.0,15.616292,84.383708,64.021153,0.690398,18.8163
2026-08-10 08:05:26,65423.01,177399,887,281.6401,-282.362,2.7,18.602552,,,,0.05,9.454697,0.94547,1.94,0.972942,6.0,9.0,0.06482,0.0,0.06482,99.93518,76.307564,0.546193,18.8163
2026-08-10 08:06:40,65496.9,177599,888,-315.447,-284.1079,2.7,13.660615,,,,0.05,6.886223,0.688622,1.933,2.579226,10.0,10.0,14.002796,0.0,14.002796,85.997204,64.688908,0.53346,18.8163
2026-08-10 08:07:54,65570.94,177799,889,-594.6403,-287.5822,2.7,7.44486,,,,0.05,8.357531,0.835753,1.90195,1.937453,10.0,10.0,22.675703,0.0,22.675703,77.324297,58.09931,0.530434,18.8163
2026-08-10 08:09:08,65644.85,177999,890,297.7542,-284.7266,2.7,9.778347,,,,0.05,9.938521,0.993852,1.932,0.010535,0.0,1.0,0.0,0.0,0.0,100.0,77.03296,0.583401,18.8163
2026-08-10 08:10:21,65718.58,178199,891,-790.8613,-283.2106,2.7,12.881263,,,,0.05,5.961461,0.596146,0.674579,1.585144,10.0,10.0,25.668183,0.0,25.668183,74.331817,55.949002,0.480697,18.8163
2026-08-10 08:11:35,65792.45,178399,892,40.8606,-273.4291,2.7,13.944935,,,,0.05,8.351197,0.83512,4.2e-05,1.330078,10.0,10.0,5.72533,0.0,5.72533,94.27467,72.076004,0.563752,18.8163
2026-08-10 08:12:49,65866.45,178599,893,-504.1823,-272.326,2.7,7.367251,,,,0.05,9.86002,0.986002,1.9339,2.066946,10.0,10.0,21.532095,0.0,21.532095,78.467905,59.067852,0.562994,18.8163
2026-08-10 08:14:03,65940.24,178799,894,356.6296,-269.6346,2.7,21.702457,,,,0.05,11.97509,1.197509,1.943,0.392787,3.0,5.0,0.0,0.0,0.0,100.0,76.660377,0.560706,18.8163
2026-08-10 08:15:17,66014.2,178999,895,-442.6392,-266.246,2.7,9.347494,,,,0.05,8.87731,0.887731,1.91895,2.135808,10.0,10.0,18.872907,0.0,18.872907,81.127093,61.213083,0.612576,18.8163
2026-08-10 08:16:31,66088.14,179199,896,107.3584,-251.2882,2.7,9.849886,,,,0.05,9.42272,0.942272,1.923,1.303108,10.0,10.0,4.841497,0.0,4.841497,95.158503,72.606308,0.463819,18.8163
2026-08-10 08:17:45,66161.86,179399,897,-256.2019,-257.1386,2.7,10.56137,,,,0.05,6.10191,0.610191,1.88795,3.199134,10.0,10.0,12.108445,0.0,12.108445,87.891555,66.125334,0.517612,18.8163
2026-08-10 08:18:59,66235.62,179599,898,169.5028,-254.2088,2.7,5.397038,,,,0.05,5.650095,0.565009,3.8e-05,0.014822,0.0,1.0,0.0,0.0,0.0,100.0,76.94464,0.569737,18.8163
2026-08-10 08:20:13,66309.66,179799,899,197.4853,-254.0046,2.7,8.982084,,,,0.05,8.1081,0.81081,1e-05,0.965037,9.0,10.0,1.53977,0.0,1.53977,98.46023,73.704451,0.527605,18.8163
2026-08-10 08:21:26,66383.39,179999,900,328.0866,-253.8507,2.7,10.872542,,,,0.05,11.019641,1.101964,1.938,0.013913,0.0,1.0,0.0,0.0,0.0,100.0,76.54656,0.563068,18.8163
2026-08-10 08:22:40,66457.36,180199,901,-802.2299,-257.1928,2.7,18.887667,,,,0.05,7.530389,0.753039,1.943,4.610257,10.0,10.0,27.504859,0.0,27.504859,72.495141,52.804554,0.619735,18.8163
2026-08-10 08:23:54,66531.52,180399,902,-1704.4872,-276.1524,2.7,18.555159,,,,0.05,4.194525,0.419453,1.895501,5.445533,10.0,10.0,49.320333,0.0,49.320333,50.679667,36.092181,0.719894,18.8163
2026-08-10 08:25:08,66605.56,180599,903,259.4788,-265.1042,2.7,7.883373,,,,0.05,10.30446,1.030446,4e-05,1.020449,10.0,10.0,1.351374,0.0,1.351374,98.648626,74.602621,0.682956,18.8163
2026-08-10 08:26:22,66678.69,180799,904,-290.4915,-259.8889,2.7,10.76102,,,,0.05,7.91006,0.791006,1.917,2.289298,10.0,10.0,14.102671,0.0,14.102671,85.897329,64.367208,0.65426,18.8163
2026-08-10 08:27:35,66752.14,180999,905,-1571.6322,-278.4149,2.7,17.518042,,,,0.05,6.044403,0.60444,1.264076,1.943929,10.0,10.0,46.729315,0.0,46.729315,53.270685,38.829216,0.590172,18.8163
2026-08-10 08:28:49,66825.67,181199,906,-316.2882,-283.6091,2.7,18.808287,,,,0.05,5.775232,0.577523,1.9006,4.287496,10.0,10.0,13.41437,0.0,13.41437,86.58563,64.410527,0.623638,18.8163
2026-08-10 08:30:02,66899.01,181399,907,-1219.8572,-293.18,2.7,8.785957,,,,0.05,5.888076,0.588808,1.939,9.109182,10.0,10.0,37.978612,0.0,37.978612,62.021388,44.103404,0.723018,18.8163
2026-08-10 08:31:15,66972.22,181599,908,360.134,-284.6221,2.7,5.395213,,,,0.05,12.072658,1.207266,1.94295,0.07912,0.0,3.0,0.0,0.0,0.0,100.0,76.68352,0.507463,18.8163
2026-08-10 08:32:29,67045.77,181799,909,323.7538,-275.3564,2.7,12.84277,,,,0.05,10.791795,1.07918,1.93495,0.134432,1.0,3.0,0.0,0.0,0.0,100.0,76.707592,0.471413,18.8163
2026-08-10 08:33:42,67119.1,181999,910,89.8283,-276.6336,2.7,16.269829,,,,0.05,9.501613,0.950161,1.93385,1.505114,10.0,10.0,5.41482,0.0,5.41482,94.58518,71.77735,0.589818,18.8163
2026-08-10 08:34:55,67192.33,182199,911,-137.7279,-278.2032,2.7,7.811766,,,,0.05,7.646893,0.764689,4.3e-05,1.395915,10.0,10.0,9.884805,0.0,9.884805,90.115195,68.515259,0.57598,18.8163
2026-08-10 08:36:09,67265.78,182399,912,314.0286,-271.7806,2.7,14.298202,,,,0.05,10.584239,1.058424,1.775552,0.037277,0.0,1.0,0.0,0.0,0.0,100.0,77.362132,0.61494,18.8163
2026-08-10 08:37:22,67339.04,182599,913,-293.0675,-277.3926,2.7,11.311588,,,,0.05,7.999391,0.799939,1.934,2.803589,10.0,10.0,14.404056,0.0,14.404056,85.595944,64.59745,0.652294,18.8163
2026-08-10 08:38:35,67412.52,182799,914,-586.1289,-285.1497,2.7,12.017526,,,,0.05,6.633256,0.663326,1.937,4.314505,10.0,10.0,21.42253,0.0,21.42253,78.57747,58.526708,0.683023,18.8163
2026-08-10 08:39:49,67486.08,182999,915,111.6045,-282.0508,2.7,10.454363,,,,0.05,8.651597,0.86516,1.934,1.440305,10.0,10.0,4.011523,0.0,4.011523,95.988477,73.539019,0.541345,18.8163
2026-08-10 08:41:03,67559.73,183199,916,-763.5944,-284.697,2.7,12.158484,,,,0.05,7.319461,0.731946,1.9469,6.044758,10.0,10.0,26.417292,0.0,26.417292,73.582708,53.619716,0.729121,18.8163
2026-08-10 08:42:16,67633.14,183399,917,-1300.6918,-300.4047,2.7,11.194983,,,,0.05,4.852769,0.485277,1.313252,5.409123,10.0,10.0,38.696793,0.0,38.696793,61.303207,44.043456,0.615949,18.8163
2026-08-10 08:43:30,67706.73,183599,918,-511.2898,-305.8766,2.7,15.833912,,,,0.05,5.69312,0.569312,1.853027,1.940046,10.0,10.0,17.837631,0.0,17.837631,82.162369,61.561889,0.543421,18.8163
2026-08-10 08:44:43,67780.26,183799,919,-75.3593,-301.82,2.7,10.186461,,,,0.05,7.997451,0.799745,1.94395,2.708447,10.0,10.0,8.733734,0.0,8.733734,91.266266,68.547709,0.699551,18.8163
2026-08-10 08:45:57,67854.36,183999,920,-370.007,-305.5367,2.7,8.977449,,,,0.05,9.149657,0.914966,1.310113,0.21757,0.0,10.0,17.249073,0.0,17.249073,82.750927,62.379477,0.581486,18.8163
2026-08-10 08:47:11,67927.76,184199,921,314.2895,-295.8652,2.7,9.134456,,,,0.05,10.553931,1.055393,1.937,0.008728,0.0,0.0,0.0,0.0,0.0,100.0,76.11087,0.581929,18.8163
2026-08-10 08:48:24,68001.35,184399,922,-536.8224,-305.0136,2.7,6.775212,,,,0.05,4.714339,0.471434,3.6e-05,2.004417,10.0,10.0,17.811582,0.0,17.811582,82.188418,61.815624,0.714176,18.8163
2026-08-10 08:49:38,68074.82,184599,923,-212.5798,-294.7022,2.7,7.893629,,,,0.05,8.192735,0.819274,3.8e-05,0.518187,5.0,9.0,18.886869,0.0,18.886869,81.113131,62.250289,0.737326,18.8163
2026-08-10 08:50:51,68148.13,184799,924,-1028.1237,-302.7677,2.7,25.218033,,,,0.05,2.843371,0.284337,3.6e-05,3.683488,10.0,10.0,29.854826,0.0,29.854826,70.145174,51.935763,0.860709,18.8163
2026-08-10 08:52:04,68221.58,184999,925,-33.6008,-306.6478,2.7,12.848793,,,,0.05,3.545794,0.354579,1.929,1.426038,10.0,10.0,3.89147,0.0,3.89147,96.10853,73.444023,0.709485,18.8163
2026-08-10 08:53:18,68294.97,185199,926,-908.408,-315.1061,2.7,16.121613,,,,0.05,3.077269,0.307727,1.93195,4.173046,10.0,10.0,26.986606,0.0,26.986606,73.013394,54.235621,0.790889,18.8163
2026-08-10 08:54:31,68368.22,185399,927,-986.8232,-323.5092,2.7,11.882247,,,,0.05,3.0891,0.30891,1.93195,3.10277,10.0,10.0,28.743997,0.0,28.743997,71.256003,52.822258,0.812479,18.8163
2026-08-10 08:55:45,68441.71,185599,928,259.3074,-322.4321,2.7,9.273014,,,,0.05,8.735199,0.87352,1.932,0.832698,7.0,9.0,0.088601,0.0,0.088601,99.911399,76.503032,0.444865,18.8163
2026-08-10 08:56:58,68515.33,185799,929,-39.702,-315.0211,2.7,11.424553,,,,0.05,6.38187,0.638187,1.93595,1.329535,10.0,10.0,6.351966,0.0,6.351966,93.648034,70.797083,0.5313,18.8163
2026-08-10 08:58:12,68589.3,185999,930,-196.2499,-318.9325,2.7,12.726323,,,,0.05,7.605752,0.760575,1.934,0.834941,10.0,10.0,11.388801,0.0,11.388801,88.611199,67.33555,0.504229,18.8163
2026-08-10 08:59:25,68662.52,186199,931,247.0951,-319.749,2.7,14.146667,,,,0.05,8.236504,0.82365,1.93395,0.114017,1.0,1.0,0.0,0.0,0.0,100.0,76.261626,0.45406,18.8163
2026-08-10 09:00:39,68736.06,186399,932,-1229.6797,-327.9152,2.7,21.741901,,,,0.05,4.387407,0.438741,0.380364,4.081928,10.0,10.0,36.419186,0.0,36.419186,63.580814,46.23306,0.57193,18.8163
2026-08-10 09:01:52,68809.22,186599,933,286.7748,-328.9403,2.7,10.966614,,,,0.05,9.879209,0.987921,1.93395,0.102448,1.0,2.0,0.0,0.0,0.0,100.0,76.589962,0.589785,18.8163
2026-08-10 09:03:06,68882.69,186799,934,-641.9374,-322.1935,2.7,14.766945,,,,0.05,8.973188,0.897319,1.934,1.981831,10.0,10.0,24.296314,0.0,24.296314,75.703686,56.722067,0.590688,18.8163
2026-08-10 09:04:19,68956.23,186999,935,-132.5935,-314.4873,2.7,9.780338,,,,0.05,8.778871,0.877887,1.93195,0.907247,10.0,10.0,10.556979,0.0,10.556979,89.443021,67.652876,0.544867,18.8163
2026-08-10 09:05:32,69029.55,187199,936,-729.0017,-320.6063,2.7,6.22831,,,,0.05,5.128923,0.512892,0.880852,1.919618,10.0,10.0,23.534331,0.0,23.534331,76.465669,57.089143,0.53708,18.8163
2026-08-10 09:06:46,69102.94,187399,937,-269.3259,-325.3616,2.7,8.220595,,,,0.05,5.775486,0.577549,1.933,0.821553,10.0,10.0,11.822363,0.0,11.822363,88.177637,66.682273,0.595141,18.8163
2026-08-10 09:08:00,69176.66,187599,938,-1837.7466,-345.9608,2.7,14.343636,,,,0.05,1.242662,0.124266,3.7e-05,5.152026,10.0,10.0,51.932416,0.0,51.932416,48.067584,33.980115,0.837405,19.707242
2026-08-10 09:09:13,69249.92,187799,939,117.5654,-347.0823,2.7,16.066139,,,,0.05,4.226841,0.422684,3.9e-05,0.143549,1.0,3.0,0.0,0.0,0.0,100.0,76.10496,0.802823,19.707242
2026-08-10 09:10:26,69323.07,187999,940,-955.4065,-352.4642,2.7,14.341862,,,,0.05,1.107357,0.110736,3.7e-05,1.665264,10.0,10.0,25.396373,0.0,25.396373,74.603627,55.540046,0.960589,19.707242
2026-08-10 09:11:39,69396.39,188199,941,-690.5537,-348.8548,2.7,20.421263,,,,0.05,1.009775,0.100978,3.6e-05,0.089471,0.0,1.0,18.273599,0.0,18.273599,81.726401,61.394734,0.964971,19.707242
2026-08-10 09:12:53,69469.97,188399,942,-1851.027,-348.8937,2.7,14.768581,,,,0.05,0.555469,0.055547,3.7e-05,1.432534,10.0,10.0,49.736639,0.0,49.736639,50.263361,36.219083,0.982223,19.707242
2026-08-10 09:14:06,69543.25,188599,943,-435.3724,-335.0325,2.7,7.620273,,,,0.05,4.92214,0.492214,4.1e-05,0.474815,1.0,10.0,14.948169,0.0,14.948169,85.051831,64.341856,0.723159,19.707242
2026-08-10 09:15:20,69616.64,188799,944,-65.7101,-317.9213,2.7,11.377717,,,,0.05,9.907431,0.990743,1.94295,1.040816,10.0,10.0,9.215974,0.0,9.215974,90.784026,68.944735,0.646125,19.707242
2026-08-10 09:16:33,69690.04,188999,945,-412.2348,-320.6507,2.7,10.103771,,,,0.05,7.18331,0.718331,1.861569,0.356647,0.0,10.0,15.99531,0.0,15.99531,84.00469,63.448672,0.52977,19.707242
2026-08-10 09:17:46,69763.1,189199,946,-228.6107,-323.5054,2.7,7.572371,,,,0.05,5.856759,0.585676,4.3e-05,0.929796,10.0,10.0,10.356709,0.0,10.356709,89.643291,68.236558,0.644994,19.707242
2026-08-10 09:18:59,69836.49,189399,947,115.9042,-318.5128,2.7,19.171165,,,,0.05,5.935646,0.593565,4.1e-05,2.071573,10.0,10.0,1.762812,0.0,1.762812,98.237188,73.890846,0.597358,19.707242
2026-08-10 09:20:13,69910.22,189599,948,-789.9653,-314.209,2.7,8.388065,,,,0.05,2.860122,0.286012,1.928,4.276254,10.0,10.0,22.547792,0.0,22.547792,77.452208,57.309944,0.88035,19.707242
2026-08-10 09:21:27,69984.47,189799,949,-847.5725,-323.9877,2.7,9.188089,,,,0.05,1.970154,0.197015,0.455541,6.658038,10.0,10.0,23.290712,0.0,23.290712,76.709288,56.091164,0.800563,19.707242
2026-08-10 09:22:41,70058.56,189999,950,-1210.1856,-339.9589,2.7,14.784433,,,,0.05,2.888945,0.288894,1.911589,3.460653,10.0,10.0,33.415106,0.0,33.415106,66.584894,48.963446,0.864091,19.707242
2026-08-10 09:23:56,70132.62,190199,951,128.9661,-320.2049,2.7,8.508582,,,,0.05,5.147177,0.514718,1.926,0.513026,4.0,9.0,1.486008,0.0,1.486008,98.513992,74.637067,0.674812,19.707242
2026-08-10 09:25:10,70206.65,190399,952,196.3457,-314.0737,2.7,10.027295,,,,0.05,7.388199,0.73882,1.939,1.669845,10.0,10.0,0.665652,0.0,0.665652,99.334348,75.34676,0.493742,19.707242
2026-08-10 09:26:24,70280.68,190599,953,55.1085,-315.8529,2.7,7.608402,,,,0.05,9.105012,0.910501,1.936,1.343096,10.0,10.0,5.655995,0.0,5.655995,94.344005,71.566305,0.568173,19.707242
2026-08-10 09:27:38,70355.14,190799,954,-1088.3338,-327.0598,2.7,8.493205,,,,0.05,4.537834,0.453783,1.9389,6.73005,10.0,10.0,31.659502,0.0,31.659502,68.340498,49.419759,0.802388,19.707242
2026-08-10 09:28:52,70429.57,190999,955,-452.1369,-325.6479,2.7,12.038351,,,,0.05,7.250215,0.725022,1.93795,2.443351,10.0,10.0,17.389922,0.0,17.389922,82.610078,61.745319,0.55039,19.707242
2026-08-10 09:30:07,70503.77,191199,956,-462.5343,-332.3841,2.7,15.800419,,,,0.05,6.679461,0.667946,1.609582,0.269002,0.0,10.0,16.815952,0.0,16.815952,83.184048,63.006628,0.560082,19.707242
2026-08-10 09:31:21,70577.63,191399,957,221.9547,-327.561,2.7,5.827336,,,,0.05,7.398491,0.739849,1.934,0.010531,0.0,1.0,0.0,0.0,0.0,100.0,76.69248,0.525003,19.707242
2026-08-10 09:32:35,70652.03,191599,958,-471.6394,-328.0496,2.7,12.376282,,,,0.05,6.302902,0.63029,1.000691,0.273681,0.0,10.0,16.799826,0.0,16.799826,83.200174,62.888853,0.651266,19.707242
2026-08-10 09:33:49,70726.14,191799,959,-654.9366,-335.3303,2.7,12.736727,,,,0.05,5.769617,0.576962,1.932,4.319752,10.0,10.0,21.598261,0.0,21.598261,78.401739,57.904297,0.626061,19.707242
2026-08-10 09:35:03,70800.14,191999,960,-1031.5856,-345.7357,2.7,9.92327,,,,0.05,10.37961,1.037961,0.817013,0.600975,10.0,10.0,34.295368,0.0,34.295368,65.704632,49.072517,0.492052,19.707242
2026-08-10 09:36:17,70874.5,192199,961,290.4078,-344.3136,2.7,9.20752,,,,0.05,11.249496,1.12495,1.944,1.652886,10.0,10.0,1.365114,0.0,1.365114,98.634886,75.056439,0.69696,19.707242
2026-08-10 09:37:32,70948.6,192399,962,336.812,-324.3366,2.7,21.808025,,,,0.05,11.343678,1.134368,1.944,0.695045,6.0,8.0,0.0,0.0,0.0,100.0,76.257748,0.708016,19.707242
2026-08-10 09:38:46,71022.8,192599,963,-403.4214,-329.5189,2.7,8.320854,,,,0.05,12.889355,1.288935,1.948,2.031111,10.0,10.0,20.454962,0.0,20.454962,79.545038,59.703305,0.572648,19.707242
2026-08-10 09:40:00,71097.14,192799,964,-519.1196,-332.0265,2.7,8.778161,,,,0.05,8.536233,0.853623,1.956,4.118445,10.0,10.0,20.226419,0.0,20.226419,79.773581,59.127724,0.805855,19.707242
2026-08-10 09:41:14,71171.21,192999,965,-222.3797,-335.4322,2.7,7.811805,,,,0.05,10.854005,1.0854,1.938,0.573877,10.0,10.0,14.067564,0.0,14.067564,85.932436,65.210404,0.588542,19.707242
2026-08-10 09:42:28,71245.18,193199,966,73.2175,-335.2143,2.7,13.258931,,,,0.05,8.15917,0.815917,1.931,1.895057,10.0,10.0,4.601909,0.0,4.601909,95.398091,71.993019,0.66963,19.707242
2026-08-10 09:43:42,71319.45,193399,967,-462.9973,-339.9051,2.7,20.084854,,,,0.05,6.610089,0.661009,1.932,6.309389,10.0,10.0,17.381838,0.0,17.381838,82.618162,60.54777,0.714411,19.707242
2026-08-10 09:44:57,71393.88,193599,968,-1177.4663,-346.0159,2.7,7.649714,,,,0.05,4.385667,0.438567,0.978634,0.696234,10.0,10.0,33.641692,0.0,33.641692,66.358308,49.499134,0.648655,19.707242
2026-08-10 09:46:11,71467.93,193799,969,226.274,-343.5197,2.7,8.233088,,,,0.05,7.542716,0.754272,1.926,0.008076,0.0,0.0,0.0,0.0,0.0,100.0,76.3904,0.762894,19.707242
2026-08-10 09:47:25,71541.95,193999,970,-267.0783,-350.7672,2.7,11.791349,,,,0.05,8.312265,0.831227,1.932,1.201667,10.0,10.0,13.123802,0.0,13.123802,86.876198,65.920953,0.554048,19.707242
2026-08-10 09:48:39,71616.54,194199,971,-1671.0944,-371.4733,2.7,8.45831,,,,0.05,3.13231,0.313231,0.324463,3.090127,10.0,10.0,44.996836,0.0,44.996836,55.003164,40.125209,0.601202,19.707242
2026-08-10 09:49:53,71690.55,194399,972,-346.5245,-375.6575,2.7,8.480366,,,,0.05,5.703092,0.570309,1.93595,0.652786,10.0,10.0,13.176186,0.0,13.176186,86.823814,66.168298,0.612699,19.707242
2026-08-10 09:51:07,71764.46,194599,973,-375.2286,-383.3311,2.7,12.04467,,,,0.05,6.626736,0.662674,1.93695,2.63286,10.0,10.0,14.995845,0.0,14.995845,85.004155,64.032035,0.567799,19.707242
2026-08-10 09:52:22,71838.9,194799,974,-1449.3869,-398.2208,2.7,11.707881,,,,0.05,8.177933,0.817793,1.610187,2.411719,10.0,10.0,43.056268,0.0,43.056268,56.943732,41.704198,0.56554,19.707242
2026-08-10 09:53:36,71912.97,194999,975,337.9256,-386.788,2.7,9.582952,,,,0.05,11.398532,1.139853,1.93595,0.736762,5.0,9.0,0.107735,0.0,0.107735,99.892265,75.68895,0.592764,19.707242
2026-08-10 09:54:50,71987.06,195199,976,-1621.3912,-403.4001,2.7,10.404235,,,,0.05,6.490483,0.649048,1.903768,2.628837,10.0,10.0,71.550253,0.0,71.550253,28.449747,17.847412,0.432852,19.707242
2026-08-10 09:56:05,72061.61,195399,977,-1726.8946,-418.9316,2.7,9.553229,,,,0.05,9.252061,0.925206,1.8889,5.030035,10.0,10.0,79.905418,0.0,79.905418,20.094582,11.321182,0.55547,19.707242
2026-08-10 09:57:19,72135.75,195599,978,-1854.1937,-436.5123,2.7,8.320204,,,,0.05,6.649882,0.664988,1.93995,8.144853,10.0,10.0,88.072235,0.0,88.072235,11.927765,4.98424,0.616524,19.707242
2026-08-10 09:58:33,72209.78,195799,979,-309.4233,-429.4564,2.7,26.649948,,,,0.05,10.361613,1.036161,1.93095,3.054544,10.0,10.0,14.935043,0.0,14.935043,85.064957,63.652851,0.470023,19.707242
2026-08-10 09:59:47,72284.06,195999,980,-1859.7529,-443.2817,2.7,5.081786,,,,0.05,4.350536,0.435054,0.583124,8.974728,10.0,10.0,86.540962,0.0,86.540962,13.459038,6.160359,0.659986,19.707242
2026-08-10 10:01:01,72358.35,196199,981,-1072.3637,-441.8945,2.7,15.291403,,,,0.05,5.247808,0.524781,1.93,1.705145,10.0,10.0,29.513114,0.0,29.513114,70.486886,52.648757,0.669225,19.707242
2026-08-10 10:02:15,72432.55,196399,982,-1113.9488,-450.8411,2.7,8.903093,,,,0.05,8.061319,0.806132,1.92,3.168818,10.0,10.0,48.787359,0.0,48.787359,51.212641,36.256765,0.451496,19.707242
2026-08-10 10:03:30,72506.65,196599,983,129.6414,-446.1469,2.7,13.041679,,,,0.05,5.274835,0.527483,1.931,0.839036,6.0,10.0,1.034195,0.0,1.034195,98.965805,75.946264,0.754069,19.707242
2026-08-10 10:04:44,72581.0,196799,984,-843.7018,-446.3478,2.7,16.387272,,,,0.05,3.958251,0.395825,1.932,1.724722,10.0,10.0,24.526377,0.0,24.526377,75.473623,56.356547,0.785975,19.707242
2026-08-10 10:05:58,72655.04,196999,985,-519.4216,-449.2348,2.7,8.231256,,,,0.05,5.880746,0.588075,0.964737,0.180401,1.0,10.0,17.583445,0.0,17.583445,82.416555,62.419947,0.597443,19.707242
2026-08-10 10:07:12,72729.25,197199,986,-1847.8118,-463.6509,2.7,9.521529,,,,0.05,3.841572,0.384157,0.727243,9.729205,10.0,10.0,52.033893,0.0,52.033893,47.966107,33.314674,0.588245,19.707242
2026-08-10 10:08:26,72803.59,197399,987,204.9313,-464.418,2.7,13.089746,,,,0.05,6.831043,0.683104,1.93195,0.136849,0.0,6.0,0.0,0.0,0.0,100.0,76.147634,0.62517,19.707242
2026-08-10 10:09:41,72877.76,197599,988,-518.5027,-466.4485,2.7,10.667972,,,,0.05,5.557216,0.555722,1.926,4.413215,10.0,10.0,17.844685,0.0,17.844685,82.155315,61.122314,0.737969,19.707242
2026-08-10 10:10:54,72951.58,197799,989,163.8744,-458.8634,2.7,21.150738,,,,0.05,5.462479,0.546248,1.926,0.367223,3.0,4.0,0.0,0.0,0.0,100.0,76.659559,0.684439,19.707242
2026-08-10 10:12:09,73025.8,197999,990,-50.4987,-462.3459,2.7,10.688553,,,,0.05,4.823237,0.482324,1.931,1.397201,10.0,10.0,5.183171,0.0,5.183171,94.816829,72.067641,0.688594,19.707242
2026-08-10 10:13:23,73099.94,198199,991,-763.9375,-462.0767,2.7,19.467241,,,,0.05,7.643243,0.764324,1.93295,3.786013,10.0,10.0,25.541061,0.0,25.541061,74.458939,54.919145,0.640907,19.707242
2026-08-10 10:14:37,73173.95,198399,992,-934.5894,-471.8312,2.7,10.946783,,,,0.05,6.346254,0.634625,1.191352,1.203973,10.0,10.0,28.884107,0.0,28.884107,71.115893,53.141848,0.541753,19.707242
2026-08-10 10:15:51,73248.18,198599,993,136.1231,-465.4281,2.7,11.05941,,,,0.05,4.789132,0.478913,1.929,0.843658,8.0,10.0,0.215744,0.0,0.215744,99.784256,76.372792,0.702537,19.707242
2026-08-10 10:17:05,73322.21,198799,994,-254.9835,-471.5443,2.7,13.96377,,,,0.05,8.585839,0.858584,1.92895,0.658099,10.0,10.0,12.895471,0.0,12.895471,87.104529,66.015014,0.621738,19.707242
2026-08-10 10:18:19,73396.45,198999,995,-1149.1114,-478.609,2.7,16.415192,,,,0.05,4.804055,0.480406,1.928,3.537765,10.0,10.0,33.189446,0.0,33.189446,66.810554,49.110605,0.740121,19.707242
2026-08-10 10:19:33,73470.39,199199,996,244.7134,-477.2354,2.7,14.967663,,,,0.05,8.157113,0.815711,1.921,0.008166,0.0,0.0,0.0,0.0,0.0,100.0,76.49024,0.507065,19.707242
2026-08-10 10:20:48,73544.73,199399,997,-1529.6499,-489.9699,2.7,8.47761,,,,0.05,4.381318,0.438132,1.706321,5.925785,10.0,10.0,42.774952,0.0,42.774952,57.225048,41.28293,0.639583,19.707242
2026-08-10 10:22:02,73618.75,199599,998,-12.4206,-491.7891,2.7,10.609031,,,,0.05,6.627312,0.662731,1.93495,1.329814,10.0,10.0,5.519572,0.0,5.519572,94.480428,71.998701,0.631349,19.707242
2026-08-10 10:23:16,73692.93,199799,999,-1214.4901,-505.9089,2.7,18.856752,,,,0.05,5.55042,0.555042,1.93295,5.434402,10.0,10.0,35.637386,0.0,35.637386,64.362614,46.629788,0.688413,19.707242
2026-08-10 10:24:30,73767.3,199999,1000,-806.9245,-517.259,2.7,9.554213,,,,0.05,4.23526,0.423526,1.932,1.821146,10.0,10.0,24.072875,0.0,24.072875,75.927125,57.130964,0.713592,21.599709
