wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:31:22,989.51,491007,2455,566.2387,411.0706,496.2,130.624268,-0.0,261.293457,2.246538,,8.448145,0.844815,3e-06,1.038141,6.0,10.0,3.339993,0.0,3.339993,96.660007,74.143458,0.441289,4.554466
2026-08-06 12:31:23,990.52,491519,2457,494.328,414.2599,496.2,134.206406,0.0,268.457703,2.244038,,8.562151,0.856215,3e-06,1.595866,10.0,10.0,6.468814,0.0,6.468814,93.531186,71.12128,0.454709,4.554466
2026-08-06 12:31:24,991.62,492031,2460,436.6495,414.6932,496.2,133.689209,0.0,267.423096,2.233613,,9.535817,0.953582,1e-06,3.559362,10.0,10.0,12.026898,0.0,12.026898,87.973102,66.419775,0.497143,4.554466
2026-08-06 12:31:25,992.63,492543,2462,736.3749,419.3588,496.2,202.090714,-0.0,404.226318,2.245287,,10.880986,1.088099,3e-06,1.533236,9.0,10.0,3.664437,0.0,3.664437,96.335563,73.326745,0.430467,4.554466
2026-08-06 12:31:26,993.62,493055,2465,575.2416,421.0234,496.2,109.994057,0.0,220.033112,2.249963,,8.197781,0.819778,4e-06,1.250248,8.0,10.0,2.091087,0.0,2.091087,97.908913,74.757655,0.463553,4.554466
2026-08-06 12:31:27,994.61,493567,2467,397.7526,418.5473,496.2,48.321877,-0.0,96.68882,2.253214,,5.573004,0.5573,7e-06,0.852496,5.0,10.0,0.927524,0.0,0.927524,99.072476,75.368482,0.544157,4.554466
2026-08-06 12:31:28,995.62,494079,2470,607.9659,419.3617,496.3,111.913002,0.0,223.87085,2.242167,,9.372737,0.937274,3e-06,1.502035,9.0,10.0,4.543697,0.0,4.543697,95.456303,72.136871,0.436202,4.554466
2026-08-06 12:31:29,996.63,494591,2472,282.0129,421.0248,496.3,144.554001,0.0,289.152649,2.231921,,8.087183,0.808718,2e-06,1.248771,8.0,10.0,14.140546,0.0,14.140546,85.859454,64.6563,0.427018,4.554466
2026-08-06 12:31:30,997.65,495103,2475,389.5528,423.8607,496.3,112.312866,-0.0,224.670609,2.244151,,6.189456,0.618946,2e-06,1.248463,7.0,10.0,3.708744,0.0,3.708744,96.291256,73.139881,0.510067,4.554466
2026-08-06 12:31:31,998.68,495615,2478,196.4879,417.7048,496.3,93.313354,-0.0,186.671432,2.236169,,6.1038,0.61038,2e-06,1.985244,10.0,10.0,11.746596,0.0,11.746596,88.253404,67.110772,0.50812,4.554466
2026-08-06 12:31:32,999.73,496127,2480,279.6771,418.3172,496.3,71.509048,-0.0,143.062698,2.230353,,6.505239,0.650524,1e-06,2.149498,10.0,10.0,9.582039,0.0,9.582039,90.417961,68.429572,0.477455,4.554466
2026-08-06 12:31:33,1000.74,496639,2483,443.8478,421.4636,496.3,88.493301,-0.0,177.031326,2.236108,,7.349942,0.734994,2e-06,1.624405,9.0,10.0,4.72925,0.0,4.72925,95.27075,72.669478,0.50345,4.554466
2026-08-06 12:31:35,1001.79,497151,2485,111.6941,416.8678,496.3,92.685005,-0.0,185.414597,2.228957,,4.952121,0.495212,1e-06,2.244185,10.0,10.0,11.744792,0.0,11.744792,88.255208,66.451409,0.525014,4.554466
2026-08-06 12:31:36,1002.82,497663,2488,185.4936,413.4325,496.3,41.534595,0.0,83.113846,2.232661,,4.55295,0.455295,2e-06,1.866033,9.0,10.0,7.461482,0.0,7.461482,92.538518,70.387626,0.546293,4.554466
2026-08-06 12:31:37,1003.88,498175,2490,498.0203,413.305,496.2,116.358635,-0.0,232.761871,2.229808,,9.705808,0.970581,2e-06,2.718455,10.0,10.0,10.949363,0.0,10.949363,89.050637,68.085559,0.431672,4.554466
2026-08-06 12:31:38,1004.93,498687,2493,514.0866,414.5283,496.2,182.398361,-0.0,364.8414,2.233926,,9.994319,0.999432,2e-06,2.007846,10.0,10.0,10.562608,0.0,10.562608,89.437392,66.939493,0.452524,4.554466
2026-08-06 12:31:39,1005.94,499199,2496,590.8997,419.9238,496.2,139.350708,-0.0,278.746307,2.24426,,8.09168,0.809168,4e-06,1.035028,5.0,10.0,0.924737,0.0,0.924737,99.075263,76.061352,0.471835,4.554466
2026-08-06 12:31:40,1006.99,499711,2498,371.2001,420.203,496.2,85.583733,0.0,171.212158,2.234648,,7.516519,0.751652,2e-06,2.108975,10.0,10.0,8.573783,0.0,8.573783,91.426217,69.299783,0.462484,4.554466
2026-08-06 12:31:41,1008.02,500223,2501,614.3086,419.3938,496.2,153.519943,0.0,307.084686,2.240078,,9.184716,0.918472,3e-06,1.753313,10.0,10.0,3.915955,0.0,3.915955,96.084045,72.217512,0.458767,4.256332
2026-08-06 12:31:42,1009.05,500735,2503,372.2119,413.6715,496.2,123.78875,0.0,247.622116,2.230841,,8.176118,0.817612,2e-06,1.792554,10.0,10.0,10.687048,0.0,10.687048,89.312952,68.104074,0.526549,4.256332
2026-08-06 12:31:43,1010.06,501247,2506,496.1764,415.4183,496.3,114.619087,0.0,229.282959,2.239361,,7.892522,0.789252,3e-06,1.311997,7.0,10.0,4.07469,0.0,4.07469,95.92531,73.010633,0.544572,4.256332
2026-08-06 12:31:44,1011.05,501759,2508,574.8966,422.3054,496.3,113.349655,0.0,226.744293,2.249239,,7.752472,0.775247,3e-06,0.73641,3.0,5.0,0.0,0.0,0.0,100.0,75.957491,0.503774,4.256332
2026-08-06 12:31:45,1012.05,502271,2511,743.3938,426.5605,496.3,191.616562,0.0,383.278046,2.245532,,10.766701,1.07667,3e-06,1.268612,8.0,10.0,2.756675,0.0,2.756675,97.243325,73.309485,0.445545,4.256332
2026-08-06 12:31:46,1013.06,502783,2513,660.9216,430.7617,496.3,165.321243,-0.0,330.687256,2.23779,,9.744431,0.974443,3e-06,1.427496,8.0,10.0,3.24938,0.0,3.24938,96.75062,73.152686,0.462021,4.256332
2026-08-06 12:31:47,1014.07,503295,2516,426.8796,433.4023,496.3,69.202187,0.0,138.449203,2.241458,,6.65731,0.665731,3e-06,1.382671,9.0,10.0,3.881877,0.0,3.881877,96.118123,73.257879,0.467917,4.256332
2026-08-06 12:31:48,1015.08,503807,2519,630.8017,436.1102,496.3,163.72403,0.0,327.492889,2.241443,,9.310309,0.931031,3e-06,1.388243,8.0,10.0,3.129325,0.0,3.129325,96.870675,73.213295,0.439698,4.256332
2026-08-06 12:31:49,1016.1,504319,2521,521.5879,437.5902,496.3,140.966644,0.0,281.97818,2.244437,,7.662038,0.766204,3e-06,1.059284,6.0,10.0,2.546618,0.0,2.546618,97.453382,73.808957,0.490478,4.256332
2026-08-06 12:31:50,1017.17,504831,2524,166.4685,435.5765,496.3,40.158085,-0.0,80.360695,2.226129,,6.494447,0.649445,1e-06,2.612383,10.0,10.0,15.478516,0.0,15.478516,84.521484,63.452152,0.492426,4.256332
2026-08-06 12:31:51,1018.18,505343,2526,837.9036,438.3552,496.3,294.639679,-0.0,589.324158,2.241274,,12.635236,1.263524,3e-06,1.488878,8.0,10.0,3.97282,0.0,3.97282,96.02718,73.242926,0.455634,4.256332
2026-08-06 12:31:52,1019.23,505855,2529,562.8319,441.7895,496.3,194.31601,0.0,388.676727,2.235663,,10.604769,1.060477,2e-06,1.944645,10.0,10.0,9.965504,0.0,9.965504,90.034496,68.107198,0.459775,4.256332
2026-08-06 12:31:53,1020.25,506367,2531,771.39,442.5244,496.3,267.986481,0.0,536.0177,2.237796,,12.724803,1.27248,2e-06,1.926223,10.0,10.0,6.658339,0.0,6.658339,93.341661,70.811906,0.46021,4.256332
2026-08-06 12:31:54,1021.27,506879,2534,669.2167,446.0458,496.3,220.008179,0.0,440.061127,2.237907,,10.51491,1.051491,2e-06,2.125321,9.0,10.0,4.605229,0.0,4.605229,95.394771,71.92526,0.450052,4.256332
2026-08-06 12:31:55,1022.32,507391,2536,221.9149,442.7567,496.3,28.496275,0.0,57.037159,2.230391,,5.740235,0.574023,1e-06,2.352197,10.0,10.0,10.300632,0.0,10.300632,89.699368,68.50374,0.496164,4.256332
2026-08-06 12:31:56,1023.3,507903,2539,225.579,437.7371,496.3,31.717045,0.0,63.479092,2.250025,,2.941374,0.294137,5e-06,0.625078,3.0,6.0,0.0,0.0,0.0,100.0,76.969973,0.657469,4.256332
2026-08-06 12:31:57,1024.3,508415,2542,369.5324,438.1671,496.4,78.725006,0.0,157.494827,2.240529,,6.111301,0.61113,4e-06,0.794944,3.0,10.0,4.108529,0.0,4.108529,95.891471,73.188898,0.52018,4.256332
2026-08-06 12:31:58,1025.32,508927,2544,478.3553,439.7619,496.4,107.518028,-0.0,215.080856,2.239623,,6.756785,0.675678,3e-06,1.62612,8.0,10.0,1.510178,0.0,1.510178,98.489822,74.814216,0.551593,4.256332
2026-08-06 12:31:59,1026.38,509439,2547,559.3357,442.1997,496.3,171.045471,0.0,342.135712,2.23798,,8.309661,0.830966,3e-06,1.3827,7.0,10.0,3.07064,0.0,3.07064,96.92936,73.941828,0.475642,4.256332
2026-08-06 12:32:00,1027.43,509951,2549,595.8288,441.5285,496.3,266.81665,0.0,533.677673,2.218574,,11.966307,1.196631,1e-06,2.241671,10.0,10.0,13.50065,0.0,13.50065,86.49935,66.448289,0.432755,4.256332
2026-08-06 12:32:01,1028.48,510463,2552,447.5197,437.9791,496.3,97.215858,0.0,194.476074,2.217713,,9.927444,0.992744,1e-06,2.978127,10.0,10.0,13.804675,0.0,13.804675,86.195325,64.56719,0.436949,4.256332
2026-08-06 12:32:02,1029.5,510975,2554,389.625,438.0731,496.3,106.314125,0.0,212.672806,2.227597,,7.492922,0.749292,2e-06,1.729376,10.0,10.0,8.423659,0.0,8.423659,91.576341,69.778622,0.48794,4.256332
2026-08-06 12:32:03,1030.55,511487,2557,244.7887,438.3989,496.3,136.723068,0.0,273.490387,2.213219,,8.533198,0.85332,1e-06,2.091944,10.0,10.0,18.307319,0.0,18.307319,81.692681,61.527782,0.451341,4.256332
2026-08-06 12:32:04,1031.53,511999,2560,786.2517,443.5343,496.3,238.034332,0.0,476.113373,2.236032,,10.737822,1.073782,6e-06,0.835637,5.0,9.0,0.439583,0.0,0.439583,99.560417,76.43058,0.424552,4.256332
2026-08-06 12:32:05,1032.56,512511,2562,470.9144,445.7819,496.4,100.488251,0.0,201.020966,2.223212,,8.1526,0.81526,2e-06,1.990538,9.0,10.0,6.44405,0.0,6.44405,93.55595,70.062383,0.475353,3.924989
2026-08-06 12:32:06,1033.57,513023,2565,548.3069,445.2909,496.4,122.714478,0.0,245.473541,2.22909,,8.329211,0.832921,3e-06,1.717807,9.0,10.0,4.136694,0.0,4.136694,95.863306,73.042831,0.452766,3.924989
2026-08-06 12:32:07,1034.59,513535,2567,260.4322,438.6461,496.4,43.040367,-0.0,86.125168,2.221508,,5.890082,0.589008,2e-06,1.237929,9.0,10.0,9.753812,0.0,9.753812,90.246188,68.28072,0.477072,3.924989
2026-08-06 12:32:08,1035.59,514047,2570,539.3186,437.8578,496.4,180.545502,0.0,361.135498,2.224154,,8.519819,0.851982,3e-06,1.193058,5.0,10.0,4.707261,0.0,4.707261,95.292739,72.156068,0.431715,3.924989
2026-08-06 12:32:09,1036.62,514559,2572,669.2146,441.3583,496.4,193.070938,0.0,386.186371,2.224024,,11.81603,1.181603,1e-06,2.619173,10.0,10.0,9.751078,0.0,9.751078,90.248922,68.092532,0.436442,3.924989
2026-08-06 12:32:10,1037.63,515071,2575,493.6857,441.4878,496.4,152.775284,0.0,305.595184,2.230603,,8.351829,0.835183,5e-06,1.26883,10.0,10.0,6.742692,0.0,6.742692,93.257308,69.924581,0.456917,3.924989
2026-08-06 12:32:11,1038.68,515583,2577,72.196,437.5884,496.4,84.985161,0.0,170.014603,2.213906,,4.669911,0.466991,1e-06,2.777779,10.0,10.0,14.53501,0.0,14.53501,85.46499,64.065687,0.531169,3.924989
2026-08-06 12:32:12,1039.69,516095,2580,446.7177,436.7038,496.4,69.378387,0.0,138.801315,2.227377,,6.609424,0.660942,2e-06,1.975185,9.0,10.0,2.987353,0.0,2.987353,97.012647,73.04583,0.475684,3.924989
2026-08-06 12:32:13,1040.7,516607,2583,540.2736,435.9693,496.4,101.209076,0.0,202.462753,2.229801,,8.153121,0.815312,3e-06,1.349819,8.0,10.0,3.921518,0.0,3.921518,96.078482,73.188458,0.471339,3.924989
2026-08-06 12:32:14,1041.73,517119,2585,309.3034,434.1381,496.4,95.376236,-0.0,190.796951,2.223904,,6.867069,0.686707,2e-06,1.927662,10.0,10.0,10.682705,0.0,10.682705,89.317295,67.109322,0.486652,3.924989
2026-08-06 12:32:15,1042.77,517631,2588,435.9912,436.7896,496.4,80.610771,0.0,161.266006,2.223143,,8.274095,0.827409,1e-06,2.275676,10.0,10.0,8.809234,0.0,8.809234,91.190766,68.665991,0.482223,3.924989
2026-08-06 12:32:16,1043.75,518143,2590,718.1727,441.2646,496.4,176.262436,-0.0,352.56958,2.23596,,9.973633,0.997363,4e-06,1.089192,6.0,10.0,1.19032,0.0,1.19032,98.80968,75.202964,0.435368,3.924989
2026-08-06 12:32:17,1044.76,518655,2593,689.8725,446.1045,496.4,184.673065,0.0,369.390839,2.234943,,9.544196,0.95442,4e-06,1.092718,6.0,10.0,1.350534,0.0,1.350534,98.649466,75.382713,0.455227,3.924989
2026-08-06 12:32:18,1045.76,519167,2595,457.9665,446.9172,496.4,80.982475,-0.0,162.009644,2.234573,,6.868747,0.686875,4e-06,1.375229,8.0,10.0,3.199297,0.0,3.199297,96.800703,74.102308,0.466878,3.924989
2026-08-06 12:32:20,1046.79,519679,2598,275.6538,447.0581,496.4,83.442352,-0.0,166.929077,2.218847,,7.559738,0.755974,1e-06,1.732528,10.0,10.0,15.139885,0.0,15.139885,84.860115,63.83355,0.427131,3.924989
2026-08-06 12:32:21,1047.83,520191,2600,617.1421,449.1955,496.4,150.093811,-0.0,300.232025,2.219859,,11.898907,1.189891,1e-06,2.572938,10.0,10.0,13.629301,0.0,13.629301,86.370699,64.989093,0.40595,3.924989
2026-08-06 12:32:22,1048.84,520703,2603,752.9929,451.3329,496.5,199.853577,0.0,399.751923,2.237861,,11.002773,1.100277,4e-06,1.192228,7.0,10.0,3.232756,0.0,3.232756,96.767244,74.054641,0.43285,3.924989
2026-08-06 12:32:23,1049.87,521215,2606,300.7791,448.8541,496.5,86.413612,-0.0,172.871674,2.222139,,7.588629,0.758863,2e-06,1.524285,10.0,10.0,13.855749,0.0,13.855749,86.144251,65.446563,0.465893,3.924989
2026-08-06 12:32:24,1050.86,521727,2608,542.6864,447.413,496.5,132.926971,0.0,265.89859,2.232142,,8.403469,0.840347,3e-06,1.382907,8.0,10.0,4.467104,0.0,4.467104,95.532896,72.879585,0.462601,3.924989
2026-08-06 12:32:25,1051.86,522239,2611,704.1017,448.7725,496.5,192.831055,0.0,385.706848,2.237321,,9.527472,0.952747,4e-06,0.835598,4.0,8.0,0.619758,0.0,0.619758,99.380242,76.05423,0.455183,3.924989
2026-08-06 12:32:26,1052.88,522751,2613,595.0914,450.6015,496.5,156.46521,0.0,312.975006,2.228783,,9.732859,0.973286,2e-06,1.827526,9.0,10.0,6.657405,0.0,6.657405,93.342595,70.833221,0.434325,3.924989
2026-08-06 12:32:27,1053.89,523263,2616,813.9831,454.9905,496.5,270.900299,0.0,541.845337,2.235949,,11.516066,1.151607,3e-06,1.414737,8.0,10.0,1.642941,0.0,1.642941,98.357059,74.70161,0.46225,3.924989
2026-08-06 12:32:28,1054.92,523775,2618,653.6365,456.2636,496.5,170.913605,0.0,341.871735,2.226789,,11.289237,1.128924,1e-06,2.193129,10.0,10.0,10.146738,0.0,10.146738,89.853262,68.101828,0.451993,3.924989
2026-08-06 12:32:29,1055.93,524287,2621,649.0763,460.2332,496.5,218.696823,0.0,437.438385,2.237283,,10.328876,1.032888,3e-06,1.111862,7.0,10.0,5.596602,0.0,5.596602,94.403398,71.664256,0.475756,3.924989
2026-08-06 12:32:30,1056.95,524799,2624,738.1119,465.6991,496.5,212.40834,0.0,424.861481,2.23974,,10.063381,1.006338,3e-06,1.59825,8.0,10.0,0.830024,0.0,0.830024,99.169976,75.505691,0.460479,3.924989
2026-08-06 12:32:31,1057.96,525311,2626,441.8131,465.0986,496.5,152.67186,0.0,305.388428,2.234908,,7.420127,0.742013,2e-06,1.158723,6.0,10.0,6.393835,0.0,6.393835,93.606165,70.751582,0.502486,3.608254
2026-08-06 12:32:32,1059.0,525823,2629,395.3586,465.245,496.5,107.950226,0.0,215.945023,2.228628,,8.297896,0.82979,1e-06,2.076862,10.0,10.0,13.058781,0.0,13.058781,86.941219,65.331843,0.446525,3.608254
2026-08-06 12:32:33,1060.06,526335,2631,633.3698,469.0184,496.5,161.263657,-0.0,322.572113,2.240339,,8.820265,0.882027,2e-06,1.640108,8.0,10.0,0.937794,0.0,0.937794,99.062206,75.122618,0.470903,3.608254
2026-08-06 12:32:34,1061.1,526847,2634,-84.3985,461.5374,496.5,125.906937,-0.0,251.858307,2.221372,,3.091353,0.309135,1e-06,2.212396,10.0,10.0,17.530543,0.0,17.530543,82.469457,62.330633,0.565925,3.608254
2026-08-06 12:32:35,1062.09,527359,2636,364.9787,459.0447,496.5,52.871624,0.0,105.788086,2.241744,,4.858849,0.485885,3e-06,1.006438,5.0,9.0,0.513515,0.0,0.513515,99.486485,76.03966,0.544133,3.608254
2026-08-06 12:32:36,1063.09,527871,2639,385.5065,457.5282,496.5,54.845181,-0.0,109.735161,2.239978,,6.288975,0.628897,4e-06,1.213323,8.0,10.0,5.378751,0.0,5.378751,94.621249,71.598759,0.505902,3.608254
2026-08-06 12:32:37,1064.1,528383,2641,293.2371,454.2966,496.6,57.946724,-0.0,115.938171,2.2363,,5.904142,0.590414,3e-06,1.299726,9.0,10.0,8.104169,0.0,8.104169,91.895831,70.064854,0.56232,3.608254
2026-08-06 12:32:38,1065.09,528895,2644,672.7987,455.0028,496.6,157.945755,0.0,315.93634,2.241482,,9.515008,0.951501,3e-06,1.224143,7.0,10.0,1.78668,0.0,1.78668,98.21332,74.448848,0.463182,3.608254
2026-08-06 12:32:39,1066.1,529407,2647,697.686,458.8035,496.6,196.907852,0.0,393.860565,2.242589,,9.913402,0.99134,3e-06,1.525032,9.0,10.0,1.618123,0.0,1.618123,98.381877,74.754269,0.471188,3.608254
2026-08-06 12:32:40,1067.1,529919,2649,338.2026,457.7089,496.6,70.421227,-0.0,140.887161,2.235678,,5.572125,0.557212,3e-06,1.425082,8.0,10.0,4.465529,0.0,4.465529,95.534471,72.020774,0.541362,3.608254
2026-08-06 12:32:41,1068.13,530431,2652,285.1046,455.1145,496.6,78.04306,-0.0,156.130722,2.229983,,6.157825,0.615782,1e-06,1.75089,10.0,10.0,9.695693,0.0,9.695693,90.304307,68.640352,0.516899,3.608254
2026-08-06 12:32:42,1069.14,530943,2654,491.1067,458.9315,496.6,104.467178,0.0,208.97908,2.235868,,7.962913,0.796291,2e-06,2.008196,10.0,10.0,6.40697,0.0,6.40697,93.59303,71.190596,0.476041,3.608254
2026-08-06 12:32:43,1070.15,531455,2657,404.2222,460.6826,496.6,152.39682,0.0,304.838257,2.230624,,8.813712,0.881371,2e-06,1.478137,9.0,10.0,13.999216,0.0,13.999216,86.000784,64.511066,0.456132,3.608254
2026-08-06 12:32:44,1071.15,531967,2659,614.6228,465.5389,496.6,136.584854,-0.0,273.21463,2.246586,,8.943506,0.894351,3e-06,1.54467,9.0,10.0,2.764812,0.0,2.764812,97.235188,74.224916,0.48734,3.608254
2026-08-06 12:32:45,1072.18,532479,2662,414.1921,468.9224,496.6,125.70591,0.0,251.456497,2.233829,,8.913938,0.891394,1e-06,1.948913,10.0,10.0,14.064894,0.0,14.064894,85.935106,65.151079,0.435117,3.608254
2026-08-06 12:32:46,1073.19,532991,2664,748.9267,473.5804,496.6,230.430679,-0.0,460.906311,2.246934,,10.935232,1.093523,3e-06,1.453319,8.0,10.0,2.964406,0.0,2.964406,97.035594,74.001125,0.471899,3.608254
2026-08-06 12:32:47,1074.18,533503,2667,450.4262,475.5557,496.7,135.21228,0.0,270.469421,2.243587,,9.22681,0.922681,3e-06,0.573259,2.0,10.0,13.297976,0.0,13.297976,86.702024,65.470106,0.418142,3.608254
2026-08-06 12:32:48,1075.21,534015,2670,444.8655,482.2401,496.7,120.135712,0.0,240.316238,2.240446,,8.668058,0.866806,1e-06,1.974407,10.0,10.0,11.274331,0.0,11.274331,88.725669,66.888308,0.467627,3.608254
2026-08-06 12:32:49,1076.2,534527,2672,479.523,485.0478,496.7,121.243782,0.0,242.532669,2.25513,,6.921156,0.692116,5e-06,0.851134,4.0,10.0,1.731877,0.0,1.731877,98.268123,75.276107,0.572834,3.608254
2026-08-06 12:32:50,1077.21,535039,2675,347.818,485.5804,496.7,60.328899,0.0,120.70282,2.251233,,5.948278,0.594828,3e-06,1.44758,10.0,10.0,5.7989,0.0,5.7989,94.2011,71.51787,0.539512,3.608254
2026-08-06 12:32:51,1078.24,535551,2677,238.5663,484.4868,496.7,108.317566,0.0,216.67984,2.235204,,7.151187,0.715119,1e-06,2.460789,10.0,10.0,16.697101,0.0,16.697101,83.302899,62.700022,0.476325,3.608254
2026-08-06 12:32:52,1079.27,536063,2680,396.5033,484.5709,496.7,134.585205,0.0,269.21524,2.240823,,8.032832,0.803283,1e-06,2.251113,10.0,10.0,11.452796,0.0,11.452796,88.547204,66.146015,0.485649,3.608254
2026-08-06 12:32:53,1080.31,536575,2682,281.1959,481.7097,496.7,108.931503,-0.0,217.907623,2.230881,,8.186855,0.818685,1e-06,2.144359,10.0,10.0,18.371106,0.0,18.371106,81.628894,61.82036,0.489677,3.608254
2026-08-06 12:32:54,1081.35,537087,2685,453.1896,481.0786,496.7,111.199547,-0.0,222.443726,2.23184,,9.396847,0.939685,1e-06,2.970174,10.0,10.0,12.763244,0.0,12.763244,87.236756,65.205145,0.502877,3.608254
2026-08-06 12:32:55,1082.38,537599,2688,557.3575,488.4317,496.7,139.366013,-0.0,278.776764,2.236257,,10.760244,1.076024,1e-06,2.221627,10.0,10.0,13.703244,0.0,13.703244,86.296756,65.22915,0.467978,3.598253
2026-08-06 12:32:56,1083.44,538111,2690,-39.6926,481.4755,496.7,84.698036,-0.0,169.440643,2.228498,,4.557933,0.455793,1e-06,2.976018,10.0,10.0,21.440959,0.0,21.440959,78.559041,58.03825,0.525567,3.598253
2026-08-06 12:32:57,1084.48,538623,2693,346.9603,476.7808,496.7,83.838531,-0.0,167.72197,2.24548,,6.508345,0.650834,2e-06,1.998226,10.0,10.0,8.342734,0.0,8.342734,91.657266,69.396052,0.490687,3.598253
2026-08-06 12:32:58,1085.51,539135,2695,565.0225,478.718,496.7,135.75296,0.0,271.550873,2.246974,,9.314451,0.931445,2e-06,2.19194,10.0,10.0,7.126674,0.0,7.126674,92.873326,69.889936,0.538748,3.598253
2026-08-06 12:32:59,1086.53,539647,2698,721.8965,482.5913,496.7,171.635193,0.0,343.315338,2.247272,,11.044666,1.104467,2e-06,1.320699,8.0,10.0,5.875997,0.0,5.875997,94.124003,71.325735,0.447013,3.598253
2026-08-06 12:33:00,1087.59,540159,2700,658.3435,481.856,496.7,185.342026,-0.0,370.728851,2.239335,,12.25515,1.225515,1e-06,3.077964,10.0,10.0,13.946897,0.0,13.946897,86.053103,64.682317,0.439106,3.598253
2026-08-06 12:33:01,1088.64,540671,2703,431.8815,479.5622,496.6,100.512245,0.0,201.069138,2.232526,,9.600638,0.960064,1e-06,2.982877,10.0,10.0,16.091383,0.0,16.091383,83.908617,61.965137,0.458895,3.598253
2026-08-06 12:33:02,1089.66,541183,2705,366.8734,477.2525,496.7,70.202477,-0.0,140.449936,2.249264,,6.35559,0.635559,2e-06,1.783033,10.0,10.0,6.400977,0.0,6.400977,93.599023,70.98683,0.500976,3.598253
2026-08-06 12:33:03,1090.67,541695,2708,298.3994,474.3672,496.7,49.958412,0.0,99.961754,2.246504,,5.378679,0.537868,2e-06,1.983696,9.0,10.0,6.209041,0.0,6.209041,93.790959,70.162284,0.547715,3.598253
2026-08-06 12:33:04,1091.7,542207,2711,141.6911,470.1217,496.7,83.895363,0.0,167.835403,2.234239,,5.953462,0.595346,1e-06,2.147582,10.0,10.0,17.075665,0.0,17.075665,82.924335,61.693246,0.52718,3.598253
2026-08-06 12:33:05,1092.73,542719,2713,504.7893,470.2264,496.7,101.556038,-0.0,203.156906,2.241423,,9.28655,0.928655,2e-06,2.21351,10.0,10.0,10.987821,0.0,10.987821,89.012179,67.27303,0.407422,3.598253
2026-08-06 12:33:06,1093.74,543231,2716,696.9658,472.8295,496.7,180.378937,0.0,360.802948,2.253765,,9.575101,0.95751,3e-06,1.516033,8.0,10.0,0.783636,0.0,0.783636,99.216364,75.683683,0.457828,3.598253
2026-08-06 12:33:08,1094.84,543743,2718,482.4398,470.2902,496.6,113.48954,0.0,227.023804,2.236197,,9.434312,0.943431,1e-06,2.990418,10.0,10.0,11.583789,0.0,11.583789,88.416211,66.475808,0.468991,3.598253
2026-08-06 12:33:09,1095.85,544255,2721,639.8996,470.9368,496.6,197.301773,0.0,394.64856,2.250594,,9.509243,0.950924,3e-06,1.537438,9.0,10.0,4.022001,0.0,4.022001,95.977999,72.723052,0.492164,3.598253
2026-08-06 12:33:10,1096.87,544767,2723,446.131,471.4205,496.7,67.559441,-0.0,135.16391,2.251219,,7.025863,0.702586,3e-06,1.318325,7.0,10.0,4.527747,0.0,4.527747,95.472253,73.507293,0.516498,3.598253
2026-08-06 12:33:11,1097.87,545279,2726,667.2216,472.0131,496.7,168.571442,-0.0,337.187958,2.254043,,10.116378,1.011638,3e-06,1.270581,7.0,10.0,4.111181,0.0,4.111181,95.888819,73.826057,0.486382,3.598253
2026-08-06 12:33:12,1098.86,545791,2728,875.562,477.9486,496.7,293.230347,0.0,586.50592,2.260838,,12.393182,1.239318,5e-06,1.074551,7.0,10.0,1.497223,0.0,1.497223,98.502777,75.651063,0.457192,3.598253
2026-08-06 12:33:13,1099.89,546303,2731,202.7787,476.0808,496.7,165.446671,0.0,330.937988,2.232097,,7.341923,0.734192,1e-06,1.750186,10.0,10.0,19.113161,0.0,19.113161,80.886839,60.51973,0.473084,3.598253
2026-08-06 12:33:14,1100.9,546815,2734,475.8038,478.874,496.7,98.228745,0.0,196.502487,2.249799,,7.799126,0.779913,2e-06,1.678823,9.0,10.0,5.966459,0.0,5.966459,94.033541,71.05998,0.499292,3.598253
