wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 18:48:35,3002.63,602111,3010,307.1538,454.7983,200.5,70.49968,-0.0,141.045135,2.288477,,5.498903,0.54989,3e-06,1.715989,9.0,10.0,7.458431,0.0,7.458431,92.541569,70.072978,0.560829,3.066723
2026-08-17 18:48:38,3005.15,602623,3013,398.7463,451.1878,200.5,122.084961,-0.0,244.215607,2.283961,,7.523221,0.752322,2e-06,2.231976,10.0,10.0,10.390226,0.0,10.390226,89.609774,67.966383,0.515553,3.066723
2026-08-17 18:48:40,3007.69,603135,3015,922.3374,456.6574,200.5,297.896545,-0.0,595.838928,2.291196,,13.354403,1.33544,4e-06,1.213806,8.0,10.0,3.570289,0.0,3.570289,96.429711,73.996255,0.472805,3.066723
2026-08-17 18:48:43,3010.16,603647,3018,852.4351,460.7802,200.5,243.868958,-0.0,487.783783,2.293259,,11.54013,1.154013,4e-06,1.277267,7.0,10.0,0.561349,0.0,0.561349,99.438651,75.346439,0.465599,3.066723
2026-08-17 18:48:45,3012.56,604159,3020,668.3799,459.1332,200.5,159.738556,-0.0,319.523071,2.298611,,8.874564,0.887456,5e-06,0.424404,2.0,4.0,0.0,0.0,0.0,100.0,76.562141,0.480698,3.066723
2026-08-17 18:48:48,3015.08,604671,3023,234.2778,453.5917,200.5,64.005035,-0.0,128.055664,2.279687,,6.066441,0.606644,2e-06,3.05226,10.0,10.0,14.994252,0.0,14.994252,85.005748,64.001577,0.501284,3.066723
2026-08-17 18:48:50,3017.56,605183,3025,477.7768,452.358,200.6,96.779564,-0.0,193.604996,2.293695,,7.049462,0.704946,5e-06,0.877491,6.0,10.0,3.55212,0.0,3.55212,96.44788,73.905637,0.506458,3.066723
2026-08-17 18:48:53,3020.0,605695,3028,705.5464,455.475,200.6,178.593887,-0.0,357.233582,2.290734,,10.417537,1.041754,4e-06,1.252921,9.0,10.0,4.343199,0.0,4.343199,95.656801,73.100484,0.50634,3.066723
2026-08-17 18:48:55,3022.54,606207,3031,971.597,459.8445,200.6,396.815247,0.0,793.67627,2.289359,,15.557425,1.555742,4e-06,1.03689,6.0,10.0,6.654228,0.0,6.654228,93.345772,71.283259,0.520232,3.066723
2026-08-17 18:48:58,3025.03,606719,3033,932.3502,467.4899,200.6,378.352234,0.0,756.750305,2.291449,,13.614182,1.361418,5e-06,1.091022,7.0,10.0,1.651056,0.0,1.651056,98.348944,74.664306,0.521577,3.066723
2026-08-17 18:49:00,3027.5,607231,3036,656.9803,470.9802,200.6,198.66687,-0.0,397.379303,2.278602,,10.741088,1.074109,2e-06,2.951864,10.0,10.0,8.492086,0.0,8.492086,91.507914,68.710816,0.52862,3.066723
2026-08-17 18:49:03,3030.0,607743,3038,335.1581,470.318,200.6,76.69603,-0.0,153.437698,2.282284,,7.735981,0.773598,3e-06,1.612042,10.0,10.0,16.115871,0.0,16.115871,83.884129,63.854424,0.457443,3.066723
2026-08-17 18:49:05,3032.54,608255,3041,268.9247,465.3628,200.6,53.457184,-0.0,106.959953,2.279372,,5.885593,0.588559,2e-06,2.63821,10.0,10.0,11.627831,0.0,11.627831,88.372169,65.636761,0.508662,3.066723
2026-08-17 18:49:08,3035.12,608767,3043,508.9731,465.4686,200.6,109.617485,-0.0,219.280746,2.28888,,7.800815,0.780082,5e-06,1.050527,8.0,10.0,5.573266,0.0,5.573266,94.426734,71.827855,0.479034,3.066723
2026-08-17 18:49:10,3037.55,609279,3046,496.6353,466.1699,200.6,141.479355,-0.0,283.004486,2.289069,,7.413449,0.741345,3e-06,1.182786,8.0,10.0,4.301549,0.0,4.301549,95.698451,72.796112,0.514763,3.066723
2026-08-17 18:49:13,3040.02,609791,3048,243.2856,465.5089,200.6,110.487358,0.0,221.020309,2.279906,,6.670617,0.667062,2e-06,1.932731,10.0,10.0,16.62117,0.0,16.62117,83.37883,63.313323,0.532486,3.066723
2026-08-17 18:49:15,3042.53,610303,3051,444.4879,466.6446,200.6,126.316277,0.0,252.678177,2.281177,,7.925425,0.792543,2e-06,2.039697,10.0,10.0,8.804892,0.0,8.804892,91.195108,68.191426,0.536839,3.066723
2026-08-17 18:49:18,3044.94,610815,3054,580.6452,471.6588,200.6,115.052238,-0.0,230.150192,2.286121,,9.320293,0.932029,3e-06,1.38806,9.0,10.0,7.903802,0.0,7.903802,92.096198,70.134944,0.48066,3.066723
2026-08-17 18:49:20,3047.42,611327,3056,607.2606,473.2459,200.6,130.807938,-0.0,261.661682,2.291003,,8.537316,0.853732,4e-06,1.009501,7.0,10.0,2.39535,0.0,2.39535,97.60465,74.541631,0.459911,3.066723
2026-08-17 18:49:23,3049.87,611839,3059,436.9091,476.9067,200.6,73.795174,0.0,147.636063,2.285877,,6.939111,0.693911,4e-06,1.879713,10.0,10.0,5.793613,0.0,5.793613,94.206387,71.678131,0.507399,3.066723
2026-08-17 18:49:25,3052.25,612351,3061,478.4517,475.7364,200.6,92.359695,0.0,184.765182,2.289406,,7.185091,0.718509,5e-06,0.824486,3.0,10.0,3.78196,0.0,3.78196,96.21804,73.58206,0.569394,3.066723
2026-08-17 18:49:28,3054.83,612863,3064,425.9861,476.3428,200.6,66.857933,0.0,133.761429,2.278354,,7.271739,0.727174,2e-06,2.769594,10.0,10.0,8.853994,0.0,8.853994,91.146006,68.678799,0.496024,2.803925
2026-08-17 18:49:30,3057.36,613375,3066,423.6566,474.4319,200.6,83.134354,-0.0,166.314392,2.284245,,6.842566,0.684257,3e-06,1.559314,10.0,10.0,6.578366,0.0,6.578366,93.421634,70.849463,0.497375,2.803925
2026-08-17 18:49:33,3059.81,613887,3069,405.425,472.0531,200.6,77.181534,0.0,154.408859,2.289394,,5.504596,0.55046,3e-06,1.167002,7.0,10.0,1.021051,0.0,1.021051,98.978949,75.724037,0.523508,2.803925
2026-08-17 18:49:35,3062.31,614399,3072,415.7704,468.4342,200.6,71.475319,-0.0,142.996262,2.281387,,6.377625,0.637762,3e-06,2.158449,10.0,10.0,5.318469,0.0,5.318469,94.681531,71.689871,0.522,2.803925
2026-08-17 18:49:38,3064.79,614911,3074,255.9517,466.7065,200.6,58.9175,-0.0,117.880615,2.280834,,6.042853,0.604285,2e-06,1.310055,9.0,10.0,14.409768,0.0,14.409768,85.590232,64.377951,0.517342,2.803925
2026-08-17 18:49:40,3067.32,615423,3077,314.282,464.3399,200.6,70.370644,0.0,140.787018,2.286708,,4.8541,0.48541,3e-06,1.099491,5.0,10.0,4.105304,0.0,4.105304,95.894696,73.167948,0.603384,2.803925
2026-08-17 18:49:43,3069.86,615935,3079,263.1518,460.9527,200.6,57.798447,0.0,115.64254,2.282427,,5.246836,0.524684,3e-06,1.705055,9.0,10.0,9.833678,0.0,9.833678,90.166322,68.857817,0.526845,2.803925
2026-08-17 18:49:45,3072.28,616447,3082,467.3289,461.3079,200.6,112.855888,-0.0,225.757401,2.281453,,8.172319,0.817232,5e-06,1.027401,8.0,10.0,10.498144,0.0,10.498144,89.501856,67.841669,0.442641,2.803925
2026-08-17 18:49:48,3074.83,616959,3084,731.2523,463.3385,200.6,193.989166,0.0,388.024017,2.283775,,10.422056,1.042206,5e-06,1.502023,9.0,10.0,3.100506,0.0,3.100506,96.899494,73.315029,0.452032,2.803925
2026-08-17 18:49:50,3077.27,617471,3087,466.005,464.1251,200.7,131.360321,-0.0,262.766205,2.277508,,8.489229,0.848923,3e-06,1.739284,10.0,10.0,12.177299,0.0,12.177299,87.822701,65.797107,0.463077,2.803925
2026-08-17 18:49:52,3079.7,617983,3089,627.2276,465.6702,200.7,152.01149,-0.0,304.068573,2.279815,,9.554607,0.955461,3e-06,2.187809,10.0,10.0,6.57887,0.0,6.57887,93.42113,70.427551,0.492789,2.803925
2026-08-17 18:49:55,3082.25,618495,3092,308.7835,467.0695,200.7,51.06004,-0.0,102.16552,2.271887,,6.650683,0.665068,2e-06,3.009333,10.0,10.0,14.09392,0.0,14.09392,85.90608,64.24056,0.486815,2.803925
2026-08-17 18:49:58,3084.74,619007,3095,403.7245,465.4815,200.7,69.279243,0.0,138.604111,2.281466,,5.856125,0.585613,3e-06,1.585117,9.0,10.0,3.187985,0.0,3.187985,96.812015,73.447922,0.553489,2.803925
2026-08-17 18:50:00,3087.29,619519,3097,-48.4963,460.8135,200.7,115.242424,0.0,230.530273,2.270924,,3.085398,0.30854,1e-06,1.818361,10.0,10.0,20.207456,0.0,20.207456,79.792544,60.141117,0.610968,2.803925
2026-08-17 18:50:03,3089.91,620031,3100,94.2461,456.2894,200.7,94.289505,0.0,188.624374,2.268511,,5.370351,0.537035,1e-06,2.384547,10.0,10.0,22.347426,0.0,22.347426,77.652574,57.98932,0.541494,2.803925
2026-08-17 18:50:05,3092.27,620543,3102,661.0333,459.0184,200.7,176.898315,0.0,353.842133,2.275784,,10.697158,1.069716,3e-06,1.70648,9.0,10.0,8.621353,0.0,8.621353,91.378647,69.265976,0.484285,2.803925
2026-08-17 18:50:08,3094.76,621055,3105,756.4022,462.8164,200.7,153.18013,0.0,306.405762,2.275461,,11.181401,1.11814,2e-06,1.801178,9.0,10.0,4.781298,0.0,4.781298,95.218702,71.857671,0.478554,2.803925
2026-08-17 18:50:10,3097.23,621567,3107,761.2602,466.3636,200.7,168.126663,0.0,336.29895,2.280519,,10.644613,1.064461,4e-06,1.403684,8.0,10.0,1.845858,0.0,1.845858,98.154142,74.80036,0.446882,2.803925
2026-08-17 18:50:12,3099.61,622079,3110,657.9088,468.7496,200.7,116.940277,0.0,233.926071,2.275846,,9.990741,0.999074,3e-06,1.750407,10.0,10.0,5.944206,0.0,5.944206,94.055794,71.050691,0.472192,2.803925
2026-08-17 18:50:15,3102.17,622591,3112,419.2262,468.818,200.7,60.528042,-0.0,121.101616,2.276692,,6.415547,0.641555,3e-06,2.056365,10.0,10.0,5.030646,0.0,5.030646,94.969354,72.323638,0.518281,2.803925
2026-08-17 18:50:17,3104.67,623103,3115,423.5723,468.4721,200.7,99.781326,0.0,199.608276,2.280964,,6.294257,0.629426,5e-06,1.425638,9.0,10.0,4.084884,0.0,4.084884,95.915116,72.758944,0.537106,2.803925
2026-08-17 18:50:20,3107.22,623615,3118,525.1752,464.0612,200.7,112.24511,0.0,224.535553,2.266922,,9.950088,0.995009,1e-06,2.2265,10.0,10.0,15.964659,0.0,15.964659,84.035341,62.575621,0.461196,2.803925
2026-08-17 18:50:23,3109.89,624127,3120,418.3037,462.0787,200.7,105.616203,0.0,211.277786,2.268921,,9.158671,0.915867,1e-06,2.379621,10.0,10.0,18.952922,0.0,18.952922,81.047078,61.530216,0.468652,2.803925
2026-08-17 18:50:25,3112.26,624639,3123,245.586,459.9111,200.7,81.300209,0.0,162.645798,2.269257,,5.402429,0.540243,3e-06,2.110525,10.0,10.0,11.885286,0.0,11.885286,88.114714,66.66103,0.524981,2.803925
2026-08-17 18:50:28,3114.78,625151,3125,302.2211,459.1544,200.7,46.081635,0.0,92.208794,2.276217,,4.243082,0.424308,2e-06,1.791366,8.0,10.0,1.762066,0.0,1.762066,98.237934,74.34651,0.588733,2.831231
2026-08-17 18:50:30,3117.3,625663,3128,223.0602,454.7122,200.7,70.964478,-0.0,141.974335,2.269318,,5.228565,0.522856,2e-06,2.720751,10.0,10.0,12.696814,0.0,12.696814,87.303186,64.934958,0.544747,2.831231
2026-08-17 18:50:33,3119.87,626175,3130,-187.8142,448.8827,200.7,274.332489,-0.0,548.7099,2.247246,,4.327308,0.432731,1e-06,3.926603,10.0,10.0,35.829578,0.0,35.829578,64.170422,47.473349,0.528115,2.831231
2026-08-17 18:50:35,3122.39,626687,3133,457.5598,449.6285,200.7,65.796623,0.0,131.638687,2.272257,,7.593962,0.759396,3e-06,1.71532,10.0,10.0,8.453954,0.0,8.453954,91.546046,69.50481,0.469589,2.831231
2026-08-17 18:50:38,3124.77,627199,3136,503.2975,448.3485,200.7,111.999138,0.0,224.043747,2.273554,,8.167719,0.816772,4e-06,1.143501,10.0,10.0,7.962747,0.0,7.962747,92.037253,70.101647,0.474265,2.831231
2026-08-17 18:50:40,3127.23,627711,3138,486.1567,449.0595,200.7,88.488632,0.0,177.022858,2.279419,,6.488253,0.648825,4e-06,1.073094,7.0,10.0,0.735213,0.0,0.735213,99.264787,75.507738,0.537764,2.831231
2026-08-17 18:50:43,3129.72,628223,3141,369.353,450.586,200.7,120.659096,0.0,241.363571,2.269015,,6.615644,0.661564,2e-06,1.888839,10.0,10.0,9.332541,0.0,9.332541,90.667459,67.82106,0.513377,2.831231
2026-08-17 18:50:45,3132.11,628735,3143,626.3612,454.0978,200.7,155.795013,0.0,311.635468,2.27136,,9.062891,0.906289,3e-06,1.663928,9.0,10.0,3.757696,0.0,3.757696,96.242304,73.006778,0.469649,2.831231
2026-08-17 18:50:47,3134.68,629247,3146,369.7311,455.5341,200.7,78.726349,0.0,157.497879,2.259272,,8.028078,0.802808,1e-06,2.54186,10.0,10.0,16.948104,0.0,16.948104,83.051896,62.084385,0.451845,2.831231
2026-08-17 18:50:50,3137.21,629759,3148,387.5926,457.1669,200.7,175.298798,0.0,350.642883,2.264843,,8.250781,0.825078,3e-06,1.803867,10.0,10.0,15.536976,0.0,15.536976,84.463024,63.83787,0.493371,2.831231
2026-08-17 18:50:52,3139.64,630271,3151,626.9907,462.706,200.7,201.272491,-0.0,402.590424,2.272078,,9.637756,0.963776,3e-06,1.217197,8.0,10.0,4.756082,0.0,4.756082,95.243918,72.423925,0.520646,2.831231
2026-08-17 18:50:55,3142.09,630783,3153,594.0955,463.5699,200.8,129.119064,0.0,258.283539,2.270999,,9.154439,0.915444,3e-06,1.593121,10.0,10.0,6.615096,0.0,6.615096,93.384904,70.962822,0.473007,2.831231
2026-08-17 18:50:57,3144.58,631295,3156,412.9815,460.0593,200.8,93.099579,0.0,186.244339,2.25925,,8.525314,0.852531,1e-06,2.654251,10.0,10.0,15.445461,0.0,15.445461,84.554539,63.177091,0.494471,2.831231
2026-08-17 18:51:00,3147.0,631807,3159,713.7425,461.5933,200.8,176.107208,0.0,352.259827,2.27078,,10.562141,1.056214,3e-06,1.33999,9.0,10.0,4.694533,0.0,4.694533,95.305467,72.646156,0.485155,2.831231
2026-08-17 18:51:02,3149.48,632319,3161,431.7088,461.0171,200.8,71.673546,-0.0,143.392578,2.274492,,6.132694,0.613269,4e-06,1.329364,9.0,10.0,2.631973,0.0,2.631973,97.368027,74.178898,0.517388,2.831231
2026-08-17 18:51:05,3151.96,632831,3164,160.6831,459.5915,200.8,63.253513,0.0,126.552223,2.260004,,5.666068,0.566607,1e-06,2.291647,10.0,10.0,18.900684,0.0,18.900684,81.099316,60.295961,0.518732,2.831231
2026-08-17 18:51:07,3154.5,633343,3166,378.1213,454.7901,200.8,104.073105,-0.0,208.191391,2.259338,,8.060146,0.806015,2e-06,2.509369,10.0,10.0,15.426496,0.0,15.426496,84.573504,63.382136,0.468924,2.831231
2026-08-17 18:51:10,3157.02,633855,3169,387.7,455.8801,200.8,94.008873,0.0,188.063171,2.271356,,6.61239,0.661239,4e-06,1.596596,10.0,10.0,8.144596,0.0,8.144596,91.855404,70.039378,0.501292,2.831231
2026-08-17 18:51:12,3159.47,634367,3171,419.3584,456.3475,200.8,54.794743,0.0,109.634804,2.265889,,6.203203,0.62032,2e-06,2.03479,9.0,10.0,3.82865,0.0,3.82865,96.17135,72.847373,0.503317,2.831231
2026-08-17 18:51:15,3161.99,634879,3174,447.4614,456.1441,200.8,85.711021,0.0,171.467499,2.273063,,7.024231,0.702423,5e-06,1.424944,9.0,10.0,6.017437,0.0,6.017437,93.982563,71.341536,0.532331,2.831231
2026-08-17 18:51:17,3164.48,635391,3176,464.7993,453.6614,200.8,104.014153,-0.0,208.073685,2.269022,,7.443562,0.744356,3e-06,1.833335,10.0,10.0,6.701151,0.0,6.701151,93.298849,70.956798,0.469459,2.831231
2026-08-17 18:51:20,3166.95,635903,3179,223.078,451.9895,200.8,117.874756,-0.0,235.7948,2.264745,,6.131096,0.61311,2e-06,1.551839,10.0,10.0,16.954963,0.0,16.954963,83.045037,62.533698,0.489029,2.831231
2026-08-17 18:51:22,3169.54,636415,3182,385.1633,452.2222,200.8,71.850388,0.0,143.74617,2.269985,,6.310147,0.631015,3e-06,1.680208,10.0,10.0,6.532486,0.0,6.532486,93.467514,70.118458,0.529439,2.831231
2026-08-17 18:51:25,3171.92,636927,3184,435.8023,452.5434,200.8,79.187881,0.0,158.421143,2.268907,,7.83949,0.783949,3e-06,1.575577,10.0,10.0,10.524628,0.0,10.524628,89.475372,67.796455,0.501848,2.831231
2026-08-17 18:51:27,3174.32,637439,3187,649.9059,456.7254,200.8,158.345657,-0.0,316.736816,2.274943,,9.634029,0.963403,4e-06,1.290163,8.0,10.0,4.756771,0.0,4.756771,95.243229,72.129833,0.484915,2.831231
2026-08-17 18:51:30,3176.88,637951,3189,326.9142,457.6356,200.8,137.194077,-0.0,274.43335,2.259967,,8.675864,0.867586,1e-06,2.191377,10.0,10.0,20.577643,0.0,20.577643,79.422357,59.543907,0.482252,3.010203
2026-08-17 18:51:32,3179.36,638463,3192,358.839,457.011,200.8,65.776917,0.0,131.599319,2.273959,,5.753437,0.575344,3e-06,1.797999,9.0,10.0,5.284051,0.0,5.284051,94.715949,71.466446,0.550548,3.010203
2026-08-17 18:51:35,3181.88,638975,3194,530.7044,456.4537,200.8,90.832886,0.0,181.711105,2.266622,,9.208885,0.920889,1e-06,2.132318,10.0,10.0,10.92604,0.0,10.92604,89.07396,67.967444,0.420076,3.010203
2026-08-17 18:51:37,3184.34,639487,3197,719.4996,458.4888,200.8,193.899506,-0.0,387.844482,2.273385,,9.861683,0.986168,3e-06,1.412259,7.0,10.0,0.888996,0.0,0.888996,99.111004,75.534456,0.478226,3.010203
2026-08-17 18:51:40,3186.83,639999,3200,458.7169,457.8201,200.8,87.823616,-0.0,175.692657,2.271441,,7.554046,0.755405,2e-06,1.583082,9.0,10.0,7.314506,0.0,7.314506,92.685494,69.572979,0.488459,3.010203
2026-08-17 18:51:42,3189.31,640511,3202,511.7461,456.932,200.8,77.992561,-0.0,156.030716,2.279946,,6.989846,0.698985,4e-06,1.024719,6.0,10.0,1.245916,0.0,1.245916,98.754084,74.650518,0.513639,3.010203
2026-08-17 18:51:45,3191.83,641023,3205,661.8751,462.5586,200.8,165.354385,0.0,330.754303,2.275939,,9.207166,0.920717,3e-06,1.32802,7.0,10.0,1.767509,0.0,1.767509,98.232491,73.790799,0.501614,3.010203
2026-08-17 18:51:47,3194.38,641535,3207,202.9371,462.2047,200.8,64.525513,0.0,129.096115,2.254273,,7.155325,0.715532,1e-06,3.71513,10.0,10.0,22.532944,0.0,22.532944,77.467056,58.146386,0.494758,3.010203
2026-08-17 18:51:50,3196.88,642047,3210,487.8682,463.4835,200.8,116.178032,0.0,232.401321,2.263103,,8.565191,0.856519,2e-06,2.414872,10.0,10.0,10.135733,0.0,10.135733,89.864267,67.608736,0.503578,3.010203
2026-08-17 18:51:52,3199.35,642559,3212,558.9009,463.227,200.8,116.571671,-0.0,233.188721,2.268754,,9.095631,0.909563,3e-06,1.870014,10.0,10.0,8.293351,0.0,8.293351,91.706649,69.63228,0.455212,3.010203
2026-08-17 18:51:55,3201.83,643071,3215,556.853,461.7572,200.8,152.727921,-0.0,305.501312,2.274066,,8.378972,0.837897,3e-06,1.54862,10.0,10.0,4.889718,0.0,4.889718,95.110282,72.539391,0.472214,3.010203
2026-08-17 18:51:57,3204.41,643583,3217,547.149,460.0712,200.8,137.392532,-0.0,274.830719,2.282822,,7.501261,0.750126,5e-06,1.039283,8.0,10.0,0.818759,0.0,0.818759,99.181241,76.123295,0.526975,3.010203
2026-08-17 18:52:00,3206.93,644095,3220,214.4433,458.0253,200.8,119.259834,-0.0,238.564896,2.261438,,5.858791,0.585879,1e-06,3.00333,10.0,10.0,15.129859,0.0,15.129859,84.870141,63.491925,0.526165,3.010203
2026-08-17 18:52:02,3209.46,644607,3223,209.5294,453.633,200.8,134.440399,-0.0,268.926025,2.261051,,6.29085,0.629085,1e-06,2.202578,10.0,10.0,17.852642,0.0,17.852642,82.147358,61.821011,0.49715,3.010203
2026-08-17 18:52:05,3211.91,645119,3225,259.2685,454.866,200.9,58.695908,-0.0,117.437256,2.272179,,4.64402,0.464402,2e-06,1.878837,10.0,10.0,6.17321,0.0,6.17321,93.82679,71.206256,0.573692,3.010203
2026-08-17 18:52:07,3214.29,645631,3228,493.2837,453.6353,200.9,94.628326,0.0,189.302155,2.274908,,6.892942,0.689294,4e-06,1.299093,8.0,10.0,2.164626,0.0,2.164626,97.835374,74.851569,0.494899,3.010203
2026-08-17 18:52:10,3216.8,646143,3230,782.4453,457.1221,200.9,185.546432,0.0,371.138519,2.282968,,10.784914,1.078491,5e-06,0.568844,3.0,7.0,0.473989,0.0,0.473989,99.526011,76.526588,0.447162,3.010203
2026-08-17 18:52:12,3219.22,646655,3233,542.881,458.1908,200.9,111.030022,-0.0,222.105392,2.267812,,9.496462,0.949646,2e-06,1.692406,10.0,10.0,10.658727,0.0,10.658727,89.341273,67.177231,0.46649,3.010203
2026-08-17 18:52:14,3221.68,647167,3235,415.5969,456.3636,200.9,66.447464,0.0,132.94017,2.261963,,8.081897,0.80819,2e-06,2.61034,10.0,10.0,13.233427,0.0,13.233427,86.766573,65.682414,0.474061,3.010203
2026-08-17 18:52:17,3224.2,647679,3238,378.7975,454.7541,200.9,80.35598,-0.0,160.757278,2.265917,,7.636011,0.763601,3e-06,1.362803,9.0,10.0,12.556888,0.0,12.556888,87.443112,66.401688,0.485866,3.010203
2026-08-17 18:52:19,3226.66,648191,3240,597.7577,460.6585,200.9,183.463623,0.0,366.972473,2.261227,,10.454528,1.045453,2e-06,2.906864,10.0,10.0,10.70165,0.0,10.70165,89.29835,67.5977,0.481237,3.010203
2026-08-17 18:52:22,3229.2,648703,3243,619.6907,462.4122,200.9,151.898331,-0.0,303.842102,2.27206,,8.953845,0.895385,3e-06,1.357631,8.0,10.0,2.623497,0.0,2.623497,97.376503,74.36079,0.536229,3.010203
2026-08-17 18:52:25,3231.71,649215,3246,748.4594,464.4448,200.9,217.351746,0.0,434.748993,2.274698,,10.734881,1.073488,4e-06,1.255497,8.0,10.0,2.806972,0.0,2.806972,97.193028,73.916188,0.483847,3.010203
2026-08-17 18:52:27,3234.13,649727,3248,512.9555,465.8008,200.9,117.52269,0.0,235.090561,2.258821,,10.257604,1.02576,1e-06,2.767956,10.0,10.0,16.681056,0.0,16.681056,83.318944,62.190388,0.448701,3.010203
2026-08-17 18:52:29,3236.69,650239,3251,478.9829,465.9962,200.9,98.966454,-0.0,197.978119,2.260303,,10.133112,1.013311,1e-06,2.043758,10.0,10.0,17.651925,0.0,17.651925,82.348075,61.841059,0.435435,3.052811
2026-08-17 18:52:32,3239.12,650751,3253,666.1811,468.2812,200.9,165.663376,-0.0,331.372284,2.276571,,9.642572,0.964257,4e-06,0.744189,3.0,8.0,3.75294,0.0,3.75294,96.24706,73.264102,0.423058,3.052811
2026-08-17 18:52:34,3241.61,651263,3256,549.1741,472.5563,200.9,141.132965,-0.0,282.311523,2.279771,,7.720906,0.772091,4e-06,0.778401,3.0,9.0,2.544796,0.0,2.544796,97.455204,73.870266,0.48969,3.052811
2026-08-17 18:52:37,3244.09,651775,3258,521.3256,472.7762,200.9,145.400299,0.0,290.846069,2.273453,,8.676939,0.867694,3e-06,1.370988,9.0,10.0,8.08873,0.0,8.08873,91.91127,69.672439,0.491052,3.052811
2026-08-17 18:52:39,3246.46,652287,3261,420.9345,470.0162,200.9,156.640854,-0.0,313.327057,2.267174,,7.910797,0.79108,2e-06,1.698075,10.0,10.0,11.467707,0.0,11.467707,88.532293,65.962411,0.467744,3.052811
2026-08-17 18:52:42,3249.0,652799,3264,372.3526,469.2625,200.9,131.706985,0.0,263.459229,2.26358,,8.873873,0.887387,1e-06,1.809616,10.0,10.0,18.675749,0.0,18.675749,81.324251,61.971006,0.462526,3.052811
2026-08-17 18:52:44,3251.51,653311,3266,449.4522,470.6855,200.9,84.467415,0.0,168.980164,2.2666,,7.340668,0.734067,2e-06,2.424917,10.0,10.0,7.058425,0.0,7.058425,92.941575,69.451371,0.505693,3.052811
2026-08-17 18:52:47,3253.98,653823,3269,492.6123,471.6241,200.9,105.786385,-0.0,211.61821,2.272103,,8.032595,0.80326,3e-06,1.712802,10.0,10.0,7.230009,0.0,7.230009,92.769991,70.893446,0.498367,3.052811
2026-08-17 18:52:49,3256.51,654335,3271,424.0288,466.6411,200.9,106.400772,-0.0,212.846954,2.270827,,8.818682,0.881868,4e-06,1.017324,9.0,10.0,15.171221,0.0,15.171221,84.828779,64.210105,0.460027,3.052811
2026-08-17 18:52:52,3258.89,654847,3274,435.051,462.4672,200.9,72.791321,0.0,145.628052,2.270449,,6.646089,0.664609,2e-06,1.644135,8.0,10.0,4.310579,0.0,4.310579,95.689421,72.461847,0.504999,3.052811
2026-08-17 18:52:54,3261.4,655359,3276,226.0537,458.044,200.9,49.42033,-0.0,98.885803,2.257285,,5.289585,0.528959,2e-06,3.838241,10.0,10.0,12.02346,0.0,12.02346,87.97654,66.08776,0.501963,3.052811
2026-08-17 18:52:57,3263.87,655871,3279,591.7686,461.6189,200.9,138.47229,0.0,276.990204,2.280534,,8.24173,0.824173,4e-06,0.929779,4.0,10.0,1.914395,0.0,1.914395,98.085605,75.068258,0.479689,3.052811
2026-08-17 18:52:59,3266.33,656383,3281,450.3819,461.3449,201.0,111.640472,0.0,223.326462,2.276157,,7.200033,0.720003,3e-06,1.48247,9.0,10.0,6.189112,0.0,6.189112,93.810888,71.373552,0.526298,3.052811
2026-08-17 18:53:02,3268.84,656895,3284,369.9082,457.9885,201.0,70.114914,0.0,140.275528,2.284953,,4.954042,0.495404,5e-06,0.958967,6.0,9.0,0.818851,0.0,0.818851,99.181149,75.280332,0.56858,3.052811
2026-08-17 18:53:04,3271.32,657407,3287,-63.3056,447.6395,201.0,116.168068,0.0,232.381393,2.263109,,2.53728,0.253728,2e-06,2.596193,10.0,10.0,17.012256,0.0,17.012256,82.987744,62.060175,0.666935,3.052811
