wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 12:05:44,1745.04,873471,4367,467.9699,273.8548,500.5,94.14138,0.0,188.324814,2.10296,,8.689476,0.868948,2e-06,1.898867,9.0,10.0,3.152355,0.0,3.152355,96.847645,72.997421,0.444615,12.0
2026-08-06 12:05:45,1745.98,873983,4369,557.6291,276.9081,500.6,112.893784,0.0,225.829834,2.11321,,7.832844,0.783284,3e-06,1.278369,6.0,9.0,0.588116,0.0,0.588116,99.411884,75.68135,0.461744,12.0
2026-08-06 12:05:46,1747.02,874495,4372,-78.6226,275.2001,500.6,213.512253,-0.0,427.066742,2.112347,,5.352601,0.53526,1e-06,2.594451,10.0,10.0,8.323559,0.0,8.323559,91.676441,69.38029,0.522563,12.0
2026-08-06 12:05:47,1748.05,875007,4375,308.5634,269.1615,500.6,108.839241,-0.0,217.720947,2.123637,,6.609015,0.660902,4e-06,1.598032,9.0,10.0,3.350825,0.0,3.350825,96.649175,74.107993,0.530528,12.0
2026-08-06 12:05:48,1749.11,875519,4377,-57.344,263.0759,500.6,88.380737,-0.0,176.803543,2.103049,,7.275843,0.727584,1e-06,3.030282,10.0,10.0,10.383301,0.0,10.383301,89.616699,66.888076,0.45753,12.0
2026-08-06 12:05:49,1750.15,876031,4380,123.6858,264.4276,500.5,120.89592,0.0,241.833984,2.107411,,6.903875,0.690388,2e-06,2.059486,10.0,10.0,7.233835,0.0,7.233835,92.766165,70.736575,0.475398,12.0
2026-08-06 12:05:50,1751.15,876543,4382,309.3135,266.8203,500.6,163.052277,0.0,326.146973,2.120538,,7.185631,0.718563,4e-06,1.035614,6.0,10.0,4.08276,0.0,4.08276,95.91724,73.516487,0.458744,12.0
2026-08-06 12:05:51,1752.16,877055,4385,297.4508,266.5105,500.6,148.921524,0.0,297.885162,2.106466,,7.412804,0.74128,2e-06,1.41969,7.0,10.0,4.467676,0.0,4.467676,95.532324,71.940291,0.490722,12.0
2026-08-06 12:05:52,1753.17,877567,4387,100.8125,261.2566,500.6,214.98024,-0.0,430.00235,2.093419,,9.228617,0.922862,1e-06,2.16248,10.0,10.0,10.092269,0.0,10.092269,89.907731,68.621614,0.42114,12.0
2026-08-06 12:05:53,1754.18,878079,4390,456.4446,262.0309,500.6,99.630234,0.0,199.302841,2.118385,,6.773301,0.67733,3e-06,1.221791,6.0,10.0,0.900737,0.0,0.900737,99.099263,75.700788,0.518577,12.0
2026-08-06 12:05:54,1755.21,878591,4392,73.4018,260.1823,500.6,95.376854,-0.0,190.795761,2.10247,,8.090077,0.809008,1e-06,2.524672,10.0,10.0,9.301484,0.0,9.301484,90.698516,69.196626,0.451053,12.0
2026-08-06 12:05:55,1756.22,879103,4395,336.234,265.9737,500.6,165.749634,0.0,331.541443,2.108183,,9.050946,0.905095,4e-06,1.312776,9.0,10.0,5.651064,0.0,5.651064,94.348936,72.281586,0.479708,12.0
2026-08-06 12:05:56,1757.28,879615,4398,-79.4581,268.2353,500.6,481.540466,0.0,963.123047,2.104934,,7.474049,0.747405,1e-06,2.364048,10.0,10.0,11.152414,0.0,11.152414,88.847586,66.544938,0.465998,12.0
2026-08-06 12:05:57,1758.32,880127,4400,257.5108,267.8384,500.5,167.56514,-0.0,335.172363,2.104523,,8.182992,0.818299,2e-06,1.799328,9.0,10.0,6.127848,0.0,6.127848,93.872152,70.906791,0.443333,12.0
2026-08-06 12:05:58,1759.34,880639,4403,-173.3291,270.9093,500.6,344.608368,0.0,689.258728,2.098887,,7.385763,0.738576,2e-06,2.081517,10.0,10.0,12.169198,0.0,12.169198,87.830802,66.238869,0.44399,12.0
2026-08-06 12:05:59,1760.35,881151,4405,549.2085,269.2792,500.6,131.397034,-0.0,262.836304,2.112193,,8.865602,0.88656,3e-06,1.141629,6.0,10.0,1.991122,0.0,1.991122,98.008878,74.680142,0.454111,12.0
2026-08-06 12:06:00,1761.28,881663,4408,571.424,273.1171,500.6,111.396652,0.0,222.8358,2.124708,,7.652572,0.765257,5e-06,0.636704,2.0,7.0,0.116504,0.0,0.116504,99.883496,76.113158,0.461631,12.0
2026-08-06 12:06:01,1762.32,882175,4410,-762.7361,259.5094,500.6,2206.018555,0.0,4412.078613,2.08386,,7.042825,0.704282,1e-06,2.220647,10.0,10.0,21.487252,0.0,21.487252,78.512748,58.643239,0.44376,12.0
2026-08-06 12:06:02,1763.38,882687,4413,-180.7688,253.3711,500.6,349.619446,-0.0,699.280762,2.094429,,8.372486,0.837249,1e-06,2.08625,10.0,10.0,13.189403,0.0,13.189403,86.810597,65.189005,0.446029,12.0
2026-08-06 12:06:03,1764.52,883199,4416,55.5435,248.1995,500.5,72.716904,-0.0,145.475967,2.108026,,7.722184,0.772218,1e-06,2.366602,10.0,10.0,9.059589,0.0,9.059589,90.940411,68.564892,0.493775,12.0
2026-08-06 12:06:04,1765.56,883711,4418,405.5695,247.9995,500.5,98.018539,-0.0,196.079269,2.109767,,8.112178,0.811218,2e-06,1.739378,9.0,10.0,3.597447,0.0,3.597447,96.402553,72.491127,0.451838,12.0
2026-08-06 12:06:05,1766.56,884223,4421,313.6266,246.5029,500.5,117.028107,-0.0,234.098312,2.104933,,8.289123,0.828912,2e-06,2.447855,10.0,10.0,5.500838,0.0,5.500838,94.499162,71.281018,0.447029,12.0
2026-08-06 12:06:06,1767.69,884735,4423,417.7261,252.1645,500.5,244.367447,0.0,488.776855,2.098039,,10.431332,1.043133,1e-06,2.184525,9.0,10.0,5.881705,0.0,5.881705,94.118295,72.35814,0.504643,12.0
2026-08-06 12:06:07,1768.82,885247,4426,102.2218,251.9742,500.5,505.602478,0.0,1011.246887,2.09529,,9.895462,0.989546,1e-06,1.913672,9.0,10.0,10.73644,0.0,10.73644,89.26356,67.521026,0.47137,12.0
2026-08-06 12:06:08,1769.87,885759,4428,82.9796,252.222,500.5,365.505249,-0.0,731.052551,2.101244,,7.242391,0.724239,2e-06,1.498341,7.0,10.0,7.691957,0.0,7.691957,92.308043,70.119304,0.464133,12.0
2026-08-06 12:06:10,1770.94,886271,4431,163.1483,251.7759,500.5,109.591438,0.0,219.225296,2.121222,,5.73412,0.573412,3e-06,1.211858,8.0,10.0,4.618486,0.0,4.618486,95.381514,72.589199,0.511741,12.0
2026-08-06 12:06:11,1772.0,886783,4433,-1114.3614,236.3395,500.4,2030.761353,0.0,4061.564453,2.084812,,6.173956,0.617396,0.0,3.282527,10.0,10.0,26.084,0.0,26.084,73.916,54.701766,0.447001,12.0
2026-08-06 12:06:12,1773.04,887295,4436,452.4493,240.8469,500.4,257.62561,-0.0,515.293091,2.093127,,11.714461,1.171446,1e-06,1.999519,9.0,10.0,6.672555,0.0,6.672555,93.327445,70.710301,0.446173,12.0
2026-08-06 12:06:13,1774.0,887807,4439,796.2361,243.9235,500.5,269.575714,-0.0,539.193542,2.104605,,12.151805,1.21518,2e-06,1.674553,8.0,10.0,1.905694,0.0,1.905694,98.094306,74.9721,0.467401,12.0
2026-08-06 12:06:14,1775.03,888319,4441,-173.693,240.2282,500.5,335.691986,-0.0,671.425964,2.099154,,8.930245,0.893025,1e-06,2.487731,10.0,10.0,14.091858,0.0,14.091858,85.908142,64.86787,0.428817,12.0
2026-08-06 12:06:15,1776.06,888831,4444,340.0558,237.1248,500.4,111.441444,0.0,222.925201,2.115963,,7.760309,0.776031,3e-06,1.286336,9.0,10.0,4.257483,0.0,4.257483,95.742517,73.051724,0.523271,12.0
2026-08-06 12:06:16,1777.14,889343,4446,395.2437,237.9868,500.4,148.046738,0.0,296.135559,2.104553,,9.539016,0.953902,3e-06,2.031161,10.0,10.0,5.319462,0.0,5.319462,94.680538,71.737171,0.465007,12.0
2026-08-06 12:06:17,1778.16,889855,4449,802.5544,240.3949,500.4,295.432129,0.0,590.906555,2.116375,,11.978629,1.197863,4e-06,0.975065,5.0,9.0,0.951814,0.0,0.951814,99.048186,75.165862,0.505209,12.0
2026-08-06 12:06:18,1779.11,890367,4451,480.286,240.5361,500.5,122.376976,0.0,244.796188,2.1115,,10.139187,1.013919,3e-06,1.700706,9.0,10.0,4.621142,0.0,4.621142,95.378858,72.378649,0.467081,12.0
2026-08-06 12:06:19,1780.18,890879,4454,567.6802,240.7317,500.4,113.787415,-0.0,227.617386,2.127811,,7.63158,0.763158,4e-06,0.980203,4.0,8.0,0.202199,0.0,0.202199,99.797801,75.697188,0.486981,12.0
2026-08-06 12:06:20,1781.18,891391,4456,139.1072,242.0995,500.5,251.22937,0.0,502.500885,2.107176,,8.27981,0.827981,1e-06,1.920659,9.0,10.0,8.164877,0.0,8.164877,91.835123,69.636409,0.452783,12.0
2026-08-06 12:06:21,1782.2,891903,4459,-261.3867,237.6519,500.5,499.293182,0.0,998.628723,2.117012,,7.300249,0.730025,1e-06,2.569182,10.0,10.0,13.554377,0.0,13.554377,86.445623,65.262286,0.475563,12.0
2026-08-06 12:06:22,1783.31,892415,4462,546.8612,238.5665,500.4,194.205032,0.0,388.452209,2.107024,,10.02676,1.002676,2e-06,2.087429,9.0,10.0,3.437545,0.0,3.437545,96.562455,73.076503,0.481941,12.0
2026-08-06 12:06:23,1784.26,892927,4464,716.2238,240.9036,500.4,259.646118,0.0,519.334229,2.099126,,12.029711,1.202971,2e-06,2.711639,9.0,10.0,3.115509,0.0,3.115509,96.884491,73.840891,0.496368,12.0
2026-08-06 12:06:24,1785.31,893439,4467,850.941,246.5591,500.4,298.03537,0.0,596.112976,2.111357,,12.488195,1.248819,4e-06,0.972344,5.0,10.0,1.195586,0.0,1.195586,98.804414,75.671168,0.447639,12.0
2026-08-06 12:06:25,1786.31,893951,4469,359.9882,246.3111,500.4,70.597916,-0.0,141.238098,2.113221,,7.381865,0.738186,2e-06,1.904417,9.0,10.0,3.661078,0.0,3.661078,96.338922,73.106109,0.456712,12.0
2026-08-06 12:06:26,1787.37,894463,4472,-1246.4052,233.3598,500.4,1354.34021,-0.0,2708.722412,2.097244,,4.952661,0.495266,1e-06,3.289806,10.0,10.0,26.520837,0.0,26.520837,73.479163,54.587679,0.492966,12.0
2026-08-06 12:06:27,1788.6,894975,4474,557.0595,234.4394,500.4,185.729156,0.0,371.500702,2.120123,,9.123068,0.912307,3e-06,1.421654,7.0,10.0,2.119984,0.0,2.119984,97.880016,75.6673,0.482832,12.0
2026-08-06 12:06:28,1789.61,895487,4477,522.3037,241.9628,500.4,122.728622,0.0,245.499664,2.120764,,7.104358,0.710436,3e-06,1.293656,6.0,9.0,0.251818,0.0,0.251818,99.748182,76.52266,0.512576,12.0
2026-08-06 12:06:29,1790.62,895999,4480,560.2414,243.8907,500.4,139.252182,0.0,278.546783,2.121446,,8.741758,0.874176,3e-06,1.089776,5.0,10.0,1.689549,0.0,1.689549,98.310451,75.324376,0.471618,12.0
2026-08-06 12:06:30,1791.66,896511,4482,-6.2622,245.5366,500.4,101.972389,-0.0,203.986725,2.097515,,8.401093,0.840109,1e-06,2.248913,9.0,10.0,10.873433,0.0,10.873433,89.126567,67.143414,0.451854,12.0
2026-08-06 12:06:31,1792.68,897023,4485,412.5666,242.4674,500.4,151.876556,-0.0,303.795471,2.117303,,9.796199,0.97962,2e-06,1.387902,6.0,10.0,5.000424,0.0,5.000424,94.999576,71.887091,0.477628,12.0
2026-08-06 12:06:32,1793.69,897535,4487,13.3451,239.6697,500.4,288.187531,0.0,576.417358,2.114731,,6.392529,0.639253,2e-06,1.521819,8.0,10.0,7.721397,0.0,7.721397,92.278603,69.465162,0.536684,12.0
2026-08-06 12:06:33,1794.66,898047,4490,487.3463,245.8469,500.4,101.565193,0.0,203.172867,2.12369,,8.235125,0.823512,3e-06,1.207177,6.0,10.0,2.241203,0.0,2.241203,97.758797,73.819467,0.431536,12.0
2026-08-06 12:06:34,1795.66,898559,4492,687.833,247.1568,500.4,240.898499,-0.0,481.839172,2.109007,,11.515406,1.151541,3e-06,1.299247,7.0,10.0,2.849959,0.0,2.849959,97.150041,73.997419,0.430192,12.0
2026-08-06 12:06:35,1796.67,899071,4495,-409.9539,237.5168,500.4,487.413666,-0.0,974.869324,2.100892,,9.004244,0.900424,1e-06,2.210822,10.0,10.0,17.610685,0.0,17.610685,82.389315,62.092647,0.453703,12.0
2026-08-06 12:06:36,1797.65,899583,4497,649.5934,250.1179,500.4,177.78714,-0.0,355.616669,2.119953,,8.749297,0.87493,3e-06,1.161768,5.0,7.0,0.0,0.0,0.0,100.0,76.776809,0.507562,12.0
2026-08-06 12:06:37,1798.68,900095,4500,-90.6948,258.816,500.4,178.744568,-0.0,357.531708,2.129064,,3.903173,0.390317,3e-06,1.119876,8.0,10.0,6.652501,0.0,6.652501,93.347499,70.765245,0.615985,12.0
2026-08-06 12:06:38,1799.66,900607,4503,-320.761,253.2107,500.4,394.775848,-0.0,789.593994,2.11419,,6.900294,0.690029,1e-06,1.533141,10.0,10.0,13.843046,0.0,13.843046,86.156954,65.724556,0.455335,12.0
2026-08-06 12:06:39,1800.67,901119,4505,138.0737,250.6534,500.4,109.663742,0.0,219.369431,2.09754,,8.079044,0.807904,2e-06,2.87457,10.0,10.0,7.959227,0.0,7.959227,92.040773,70.078598,0.468209,12.0
2026-08-06 12:06:40,1801.74,901631,4508,27.2994,249.0173,500.4,269.087372,-0.0,538.216858,2.10606,,8.852283,0.885228,2e-06,1.916538,10.0,10.0,10.600744,0.0,10.600744,89.399256,67.436385,0.448965,12.0
2026-08-06 12:06:41,1802.73,902143,4510,570.8685,251.5759,500.4,141.750381,0.0,283.543335,2.128431,,7.716743,0.771674,5e-06,0.81297,3.0,8.0,0.150748,0.0,0.150748,99.849252,76.410916,0.53493,12.0
2026-08-06 12:06:42,1803.71,902655,4513,608.4426,254.622,500.4,137.516953,-0.0,275.076385,2.124454,,8.383435,0.838344,3e-06,1.347387,8.0,10.0,0.460794,0.0,0.460794,99.539206,75.855245,0.481196,12.0
2026-08-06 12:06:43,1804.74,903167,4515,488.9068,256.1388,500.4,105.404068,0.0,210.850388,2.11295,,9.090813,0.909081,2e-06,1.863646,9.0,10.0,3.287275,0.0,3.287275,96.712725,73.579853,0.467531,12.0
2026-08-06 12:06:44,1805.79,903679,4518,386.5947,256.0791,500.4,77.049332,0.0,154.140945,2.114478,,7.664363,0.766436,2e-06,1.840198,9.0,10.0,3.432453,0.0,3.432453,96.567547,73.068751,0.456404,12.0
2026-08-06 12:06:45,1806.82,904191,4520,178.3964,248.246,500.4,62.190521,0.0,124.423561,2.126096,,4.80336,0.480336,2e-06,1.962343,9.0,10.0,3.275005,0.0,3.275005,96.724995,73.376922,0.564098,12.0
2026-08-06 12:06:46,1807.81,904703,4523,435.2676,248.3859,500.4,75.153862,0.0,150.350296,2.128838,,6.25972,0.625972,4e-06,0.95095,4.0,8.0,0.679669,0.0,0.679669,99.320331,75.880061,0.517016,12.0
2026-08-06 12:06:47,1808.85,905215,4526,-324.8106,244.602,500.4,569.938904,0.0,1139.920166,2.115717,,6.011688,0.601169,1e-06,2.726732,10.0,10.0,12.863927,0.0,12.863927,87.136073,65.298839,0.496977,12.0
2026-08-06 12:06:48,1809.85,905727,4528,308.0051,248.2284,500.4,58.163673,0.0,116.36985,2.125296,,6.006972,0.600697,3e-06,1.582081,9.0,10.0,2.607118,0.0,2.607118,97.392882,73.964754,0.510437,12.0
2026-08-06 12:06:49,1810.87,906239,4531,581.5487,249.9541,500.4,132.541534,0.0,265.125793,2.136248,,7.685671,0.768567,5e-06,0.565215,2.0,4.0,0.0,0.0,0.0,100.0,76.915473,0.494222,12.0
2026-08-06 12:06:50,1811.89,906751,4533,508.9162,252.7747,500.4,100.014053,0.0,200.070663,2.12797,,7.601651,0.760165,3e-06,1.406181,7.0,10.0,1.119783,0.0,1.119783,98.880217,75.856211,0.479517,12.0
2026-08-06 12:06:51,1812.89,907263,4536,172.9315,255.3976,500.5,229.680649,-0.0,459.403625,2.116723,,8.220138,0.822014,2e-06,1.800401,10.0,10.0,7.252013,0.0,7.252013,92.747987,69.457515,0.489203,12.0
2026-08-06 12:06:52,1813.88,907775,4538,550.2266,257.145,500.5,202.664978,0.0,405.372131,2.109459,,10.225765,1.022577,2e-06,1.864379,8.0,10.0,3.758907,0.0,3.758907,96.241093,73.322528,0.461723,12.0
2026-08-06 12:06:53,1814.87,908287,4541,18.4088,251.3075,500.5,249.018494,-0.0,498.079315,2.116538,,7.647995,0.7648,1e-06,1.82085,9.0,10.0,9.307137,0.0,9.307137,90.692863,68.486302,0.47482,12.0
2026-08-06 12:06:54,1815.86,908799,4544,852.5506,252.0222,500.5,279.328796,-0.0,558.700195,2.129567,,11.515677,1.151568,4e-06,0.814661,3.0,5.0,0.058936,0.0,0.058936,99.941064,76.102166,0.430977,12.0
2026-08-06 12:06:55,1816.86,909311,4546,568.0886,259.1431,500.5,181.621429,0.0,363.28537,2.125582,,10.477436,1.047744,4e-06,1.315414,8.0,10.0,3.417375,0.0,3.417375,96.582625,72.814073,0.461415,12.0
2026-08-06 12:06:57,1817.93,909823,4549,-257.234,251.1955,500.5,151.869736,0.0,303.781586,2.105118,,8.669313,0.866931,1e-06,3.36837,10.0,10.0,15.524462,0.0,15.524462,84.475538,62.578989,0.464472,12.0
2026-08-06 12:06:58,1818.95,910335,4551,421.8423,251.2995,500.5,152.765198,-0.0,305.572662,2.113411,,10.675174,1.067517,2e-06,2.084351,10.0,10.0,6.383103,0.0,6.383103,93.616897,71.59204,0.440985,12.0
2026-08-06 12:06:59,1819.98,910847,4554,271.9051,247.7798,500.5,132.552475,0.0,265.147247,2.115303,,8.549285,0.854928,1e-06,1.887519,9.0,10.0,6.103689,0.0,6.103689,93.896311,70.56539,0.467893,12.0
2026-08-06 12:07:00,1821.06,911359,4556,-179.6397,243.244,500.5,287.358734,-0.0,574.759949,2.123582,,6.913486,0.691349,1e-06,1.959566,10.0,10.0,11.604236,0.0,11.604236,88.395764,66.888075,0.472844,12.0
2026-08-06 12:07:01,1822.08,911871,4559,502.7932,240.469,500.5,231.832703,0.0,463.707764,2.117792,,8.418734,0.841873,2e-06,1.208211,5.0,10.0,2.239814,0.0,2.239814,97.760186,74.123,0.461443,12.0
2026-08-06 12:07:02,1823.09,912383,4561,568.1233,241.9961,500.5,150.156418,0.0,300.355286,2.123025,,8.794864,0.879486,2e-06,1.809764,8.0,10.0,1.628535,0.0,1.628535,98.371465,74.646181,0.451716,12.0
2026-08-06 12:07:03,1824.1,912895,4564,517.3729,255.9721,500.5,94.039543,0.0,188.12175,2.13284,,7.348219,0.734822,3e-06,1.078064,6.0,9.0,0.711546,0.0,0.711546,99.288454,75.192121,0.457653,12.0
2026-08-06 12:07:04,1825.08,913407,4567,575.3775,258.5323,500.5,133.538803,-0.0,267.120209,2.130869,,8.148554,0.814855,3e-06,1.32307,6.0,9.0,0.766176,0.0,0.766176,99.233824,75.972796,0.43913,12.0
2026-08-06 12:07:05,1826.0,913919,4569,652.8199,266.8718,500.5,263.255371,-0.0,526.553345,2.128981,,11.649424,1.164942,6e-06,0.76004,3.0,9.0,3.410202,0.0,3.410202,96.589798,73.493263,0.421993,12.0
2026-08-06 12:07:06,1827.05,914431,4572,459.1386,272.5917,500.5,142.310059,-0.0,284.662292,2.108854,,10.588354,1.058835,2e-06,2.577724,9.0,10.0,5.692481,0.0,5.692481,94.307519,70.714368,0.444657,12.0
2026-08-06 12:07:07,1828.09,914943,4574,377.4157,275.1385,500.5,176.748947,0.0,353.540253,2.11761,,9.879312,0.987931,2e-06,1.63018,9.0,10.0,5.997542,0.0,5.997542,94.002458,71.759831,0.437584,12.0
2026-08-06 12:07:08,1829.09,915455,4577,564.8133,283.7158,500.5,200.632782,-0.0,401.307922,2.117918,,11.765244,1.176524,3e-06,1.848158,9.0,10.0,5.029705,0.0,5.029705,94.970295,72.302527,0.440734,12.0
2026-08-06 12:07:09,1830.1,915967,4579,500.4591,288.8225,500.5,425.371643,0.0,850.785339,2.103237,,13.722978,1.372298,1e-06,2.367284,10.0,10.0,7.939468,0.0,7.939468,92.060532,69.584933,0.449027,12.0
2026-08-06 12:07:10,1831.1,916479,4582,734.7417,299.5283,500.5,211.732498,0.0,423.507416,2.120721,,10.503774,1.050377,3e-06,1.572378,8.0,10.0,0.891513,0.0,0.891513,99.108487,75.651844,0.439704,12.0
2026-08-06 12:07:11,1832.1,916991,4584,479.1172,300.3134,500.5,91.610489,0.0,183.263885,2.14532,,6.287394,0.628739,5e-06,0.643332,3.0,4.0,0.0,0.0,0.0,100.0,76.118032,0.519857,12.0
2026-08-06 12:07:12,1833.11,917503,4587,397.4287,298.0846,500.5,123.374123,0.0,246.790726,2.123768,,9.125582,0.912558,3e-06,1.629351,8.0,10.0,4.775321,0.0,4.775321,95.224679,72.108452,0.450462,12.0
2026-08-06 12:07:13,1834.13,918015,4590,648.7869,294.6291,500.5,175.373184,0.0,350.78891,2.127339,,10.741458,1.074146,3e-06,1.84497,9.0,10.0,2.704574,0.0,2.704574,97.295426,73.403635,0.435201,12.0
2026-08-06 12:07:14,1835.16,918527,4592,-36.2705,285.079,500.5,207.477509,-0.0,414.99765,2.132107,,4.877519,0.487752,2e-06,1.659983,9.0,10.0,6.968798,0.0,6.968798,93.031202,70.522838,0.551776,12.0
2026-08-06 12:07:15,1836.16,919039,4595,228.8881,280.8976,500.5,143.509964,0.0,287.062744,2.141112,,5.550484,0.555048,5e-06,0.985208,5.0,10.0,3.243613,0.0,3.243613,96.756387,73.713258,0.542884,12.0
2026-08-06 12:07:16,1837.15,919551,4597,674.0347,290.4266,500.5,170.577118,-0.0,341.19693,2.135354,,9.402656,0.940266,4e-06,0.929852,4.0,7.0,0.575804,0.0,0.575804,99.424196,76.171079,0.432839,12.0
2026-08-06 12:07:17,1838.15,920063,4600,692.1974,297.3294,500.5,194.640488,0.0,389.323547,2.129279,,10.299209,1.029921,3e-06,0.947218,4.0,9.0,1.241572,0.0,1.241572,98.758428,74.921329,0.434837,12.0
2026-08-06 12:07:18,1839.16,920575,4602,500.4988,298.8203,500.5,185.539398,-0.0,371.121185,2.118735,,11.179821,1.117982,2e-06,1.831893,9.0,10.0,5.793549,0.0,5.793549,94.206451,71.253766,0.432067,12.0
2026-08-06 12:07:19,1840.16,921087,4605,832.8168,302.1953,500.5,347.099518,-0.0,694.241516,2.122947,,13.054425,1.305442,4e-06,1.085066,5.0,9.0,1.593044,0.0,1.593044,98.406956,75.124774,0.485974,12.0
2026-08-06 12:07:20,1841.16,921599,4608,664.5966,302.2886,500.6,168.002899,0.0,336.048401,2.130811,,10.01103,1.001103,4e-06,0.782323,3.0,8.0,1.296852,0.0,1.296852,98.703148,75.690783,0.473549,12.0
2026-08-06 12:07:21,1842.14,922111,4610,487.7653,301.2639,500.6,156.681396,0.0,313.405365,2.128176,,9.187182,0.918718,2e-06,1.570139,7.0,10.0,3.477546,0.0,3.477546,96.522454,73.181667,0.466469,12.0
2026-08-06 12:07:22,1843.15,922623,4613,34.4824,292.2444,500.6,256.663574,0.0,513.36969,2.127254,,7.437353,0.743735,2e-06,1.840513,10.0,10.0,8.861396,0.0,8.861396,91.138604,68.550859,0.503264,12.0
2026-08-06 12:07:23,1844.15,923135,4615,840.4333,295.5196,500.6,253.58905,0.0,507.220764,2.133177,,11.445096,1.14451,5e-06,0.876994,4.0,8.0,0.084058,0.0,0.084058,99.915942,76.387614,0.431122,12.0
2026-08-06 12:07:24,1845.16,923647,4618,546.4957,306.5013,500.6,201.035431,-0.0,402.113251,2.119729,,11.149841,1.114984,2e-06,1.958628,9.0,10.0,4.238218,0.0,4.238218,95.761782,72.24567,0.489812,12.0
2026-08-06 12:07:25,1846.18,924159,4620,-99.9806,300.0354,500.6,195.451187,-0.0,390.944824,2.121777,,6.370487,0.637049,1e-06,2.421344,10.0,10.0,9.955656,0.0,9.955656,90.044344,68.181014,0.495406,12.0
2026-08-06 12:07:26,1847.18,924671,4623,592.8055,301.2837,500.6,139.368774,0.0,278.780243,2.134559,,8.42584,0.842584,5e-06,0.84327,4.0,9.0,0.407179,0.0,0.407179,99.592821,76.444534,0.520112,12.0
2026-08-06 12:07:27,1848.2,925183,4625,262.7869,298.3353,500.6,117.500137,0.0,235.042725,2.122699,,8.281769,0.828177,1e-06,2.00282,8.0,10.0,5.896033,0.0,5.896033,94.103967,71.133865,0.490288,12.0
2026-08-06 12:07:28,1849.2,925695,4628,235.855,301.4801,500.6,69.183777,0.0,138.410019,2.12364,,6.982285,0.698228,1e-06,2.275341,10.0,10.0,5.079092,0.0,5.079092,94.920908,71.944212,0.496007,12.0
2026-08-06 12:07:29,1850.21,926207,4631,238.3068,300.7775,500.6,99.593628,-0.0,199.229935,2.134279,,6.888796,0.68888,2e-06,2.725484,10.0,10.0,5.070836,0.0,5.070836,94.929164,72.268361,0.522795,12.0
2026-08-06 12:07:30,1851.22,926719,4633,455.4084,305.9051,500.6,87.693611,-0.0,175.429932,2.13575,,6.918869,0.691887,3e-06,1.47093,7.0,10.0,1.083922,0.0,1.083922,98.916078,75.376522,0.541129,12.0
2026-08-06 12:07:31,1852.25,927231,4636,-424.436,300.4238,500.6,679.844238,0.0,1359.730835,2.116178,,6.383184,0.638318,0.0,1.884265,10.0,10.0,14.999672,0.0,14.999672,85.000328,63.267113,0.443847,12.0
2026-08-06 12:07:32,1853.26,927743,4638,360.6566,300.9373,500.6,146.283737,-0.0,292.609741,2.113377,,9.927735,0.992773,2e-06,1.906726,10.0,10.0,6.43566,0.0,6.43566,93.56434,70.621036,0.455542,12.0
2026-08-06 12:07:33,1854.27,928255,4641,-339.188,294.5709,500.6,334.038696,-0.0,668.119507,2.10697,,9.233401,0.92334,1e-06,3.495264,10.0,10.0,17.173298,0.0,17.173298,82.826702,61.798773,0.4513,12.0
2026-08-06 12:07:34,1855.28,928767,4643,744.5849,301.0086,500.6,203.010147,-0.0,406.062958,2.132573,,10.081322,1.008132,6e-06,0.487837,2.0,3.0,0.0,0.0,0.0,100.0,77.016692,0.447622,12.0
2026-08-06 12:07:35,1856.28,929279,4646,-155.7266,294.8869,500.6,297.802124,0.0,595.646973,2.137125,,5.114466,0.511447,3e-06,1.745523,10.0,10.0,9.199937,0.0,9.199937,90.800063,68.434213,0.546813,12.0
2026-08-06 12:07:36,1857.3,929791,4648,356.0628,297.7135,500.6,51.901241,-0.0,103.845116,2.131533,,5.8685,0.58685,5e-06,1.414756,7.0,10.0,1.642191,0.0,1.642191,98.357809,75.104995,0.529205,12.0
2026-08-06 12:07:37,1858.3,930303,4651,4.4035,294.3952,500.6,486.704742,-0.0,973.451965,2.124404,,6.314363,0.631436,2e-06,1.52752,9.0,10.0,7.886231,0.0,7.886231,92.113769,69.038186,0.506852,12.0
2026-08-06 12:07:38,1859.34,930815,4654,-806.7924,287.1218,500.6,664.954102,-0.0,1329.950439,2.109341,,5.390888,0.539089,1e-06,4.350718,10.0,10.0,20.669996,0.0,20.669996,79.330004,58.761416,0.472971,12.0
2026-08-06 12:07:39,1860.33,931327,4656,-116.0558,283.3862,500.6,265.60611,-0.0,531.254333,2.104597,,7.657236,0.765724,1e-06,2.661775,10.0,10.0,11.656501,0.0,11.656501,88.343499,67.20908,0.481288,12.0
