wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 09:44:16,1097.31,484863,2424,466.6369,454.4544,441.9,109.565521,0.0,219.176224,2.258839,,8.480017,0.848002,4e-06,2.593851,10.0,10.0,10.97164,0.0,10.97164,89.02836,66.135896,0.477793,3.289055
2026-08-16 09:44:18,1098.59,485375,2426,632.3934,455.6067,441.8,162.967545,0.0,325.980133,2.251854,,10.27431,1.027431,4e-06,2.86687,10.0,10.0,9.206388,0.0,9.206388,90.793612,69.14654,0.502412,3.289055
2026-08-16 09:44:19,1099.84,485887,2429,589.1409,461.9696,441.8,142.180832,-0.0,284.407043,2.269641,,9.714145,0.971415,4e-06,1.793875,9.0,10.0,8.288358,0.0,8.288358,91.711642,68.518057,0.480795,3.289055
2026-08-16 09:44:20,1101.13,486399,2432,19.9133,458.455,441.7,57.01759,-0.0,114.080482,2.264988,,5.601333,0.560133,1e-06,4.881973,10.0,10.0,24.806242,0.0,24.806242,75.193758,55.976555,0.57128,3.289055
2026-08-16 09:44:22,1102.43,486911,2434,737.5088,458.739,441.7,191.933151,0.0,383.911346,2.251737,,10.747374,1.074737,6e-06,2.11154,9.0,10.0,4.388301,0.0,4.388301,95.611699,72.280181,0.480089,3.289055
2026-08-16 09:44:23,1103.61,487423,2437,825.8336,457.54,441.7,257.602936,0.0,515.250854,2.247665,,11.210932,1.121093,7e-06,1.429,7.0,10.0,1.040575,0.0,1.040575,98.959425,74.578016,0.503445,3.289055
2026-08-16 09:44:24,1104.85,487935,2439,451.8192,457.4373,441.6,186.212891,-0.0,372.470703,2.246809,,8.069911,0.806991,5e-06,1.967453,9.0,10.0,9.845191,0.0,9.845191,90.154809,68.471996,0.540871,3.351669
2026-08-16 09:44:25,1106.21,488447,2442,470.8091,460.2194,441.5,101.227448,0.0,202.499741,2.242631,,8.89656,0.889656,5e-06,1.746362,10.0,10.0,12.13861,0.0,12.13861,87.86139,65.694435,0.486121,3.351669
2026-08-16 09:44:27,1107.38,488959,2444,764.2197,465.428,441.5,215.324615,-0.0,430.694092,2.242897,,11.598124,1.159812,5e-06,1.950607,10.0,10.0,6.082951,0.0,6.082951,93.917049,70.895805,0.491049,3.351669
2026-08-16 09:44:28,1108.65,489471,2447,649.8808,467.0857,441.5,132.000549,0.0,264.046173,2.254127,,10.147162,1.014716,5e-06,2.944002,10.0,10.0,7.028484,0.0,7.028484,92.971516,70.427845,0.496978,3.351669
2026-08-16 09:44:29,1109.95,489983,2449,614.944,467.1029,441.4,107.122467,-0.0,214.290146,2.260622,,8.116925,0.811692,6e-06,1.631862,7.0,9.0,0.237796,0.0,0.237796,99.762204,75.931675,0.532137,3.351669
2026-08-16 09:44:30,1111.13,490495,2452,608.2216,466.2905,441.4,112.461151,-0.0,224.967331,2.251279,,8.238778,0.823878,5e-06,1.677043,7.0,10.0,1.388392,0.0,1.388392,98.611608,74.926309,0.516301,3.351669
2026-08-16 09:44:31,1112.35,491007,2455,567.6431,465.8498,441.4,130.367401,0.0,260.779999,2.26041,,8.17988,0.817988,4e-06,1.625329,7.0,10.0,3.32183,0.0,3.32183,96.67817,73.830667,0.490682,3.351669
2026-08-16 09:44:33,1113.61,491519,2457,559.8672,468.8534,441.4,145.663666,-0.0,291.372162,2.241725,,8.408621,0.840862,7e-06,1.791662,9.0,10.0,4.837374,0.0,4.837374,95.162626,72.426237,0.508367,3.351669
2026-08-16 09:44:34,1114.96,492031,2460,469.4457,469.4699,441.3,137.054123,0.0,274.153076,2.242156,,8.945378,0.894538,3e-06,3.514124,10.0,10.0,12.216431,0.0,12.216431,87.783569,65.734068,0.563659,3.351669
2026-08-16 09:44:35,1116.24,492543,2462,775.276,474.2698,441.3,200.745132,-0.0,401.535034,2.238046,,10.788104,1.07881,7e-06,1.87579,9.0,10.0,2.93702,0.0,2.93702,97.06298,74.279185,0.475352,3.351669
2026-08-16 09:44:37,1117.44,493055,2465,560.7207,475.5158,441.2,100.968979,0.0,201.98288,2.246009,,8.027412,0.802741,6e-06,1.709345,9.0,10.0,3.259176,0.0,3.259176,96.740824,73.41118,0.510954,3.351669
2026-08-16 09:44:38,1118.59,493567,2467,398.1998,472.9458,441.2,53.071606,0.0,106.18792,2.23531,,5.567946,0.556795,9e-06,1.10555,6.0,10.0,1.766805,0.0,1.766805,98.233195,74.853225,0.610925,3.351669
2026-08-16 09:44:39,1119.85,494079,2470,644.0197,473.8996,441.2,113.110558,0.0,226.2659,2.238956,,9.40572,0.940572,6e-06,1.907245,9.0,10.0,4.44344,0.0,4.44344,95.55656,72.096189,0.473567,3.351669
2026-08-16 09:44:40,1121.08,494591,2472,393.2633,476.4356,441.2,147.251801,0.0,294.548676,2.253127,,7.806961,0.780696,6e-06,2.285531,10.0,10.0,11.803141,0.0,11.803141,88.196859,65.943728,0.492564,3.351669
2026-08-16 09:44:41,1122.32,495103,2475,392.5435,478.2865,441.1,110.117073,0.0,220.279297,2.257588,,6.153337,0.615334,7e-06,1.759215,9.0,10.0,4.689231,0.0,4.689231,95.310769,72.649046,0.568958,3.351669
2026-08-16 09:44:43,1123.61,495615,2478,299.7445,473.2352,441.1,95.627548,-0.0,191.300125,2.251611,,6.086016,0.608602,4e-06,2.4956,10.0,10.0,10.169777,0.0,10.169777,89.830223,68.077441,0.573746,3.351669
2026-08-16 09:44:44,1124.79,496127,2480,335.3972,474.2983,441.1,62.834915,-0.0,125.715004,2.258576,,6.238853,0.623885,3e-06,2.543349,10.0,10.0,8.65548,0.0,8.65548,91.34452,68.293612,0.548673,3.351669
2026-08-16 09:44:45,1126.03,496639,2483,471.3452,476.5234,441.1,103.058823,-0.0,206.162842,2.25968,,7.2399,0.72399,4e-06,2.263782,9.0,10.0,4.992348,0.0,4.992348,95.007652,71.909591,0.586259,3.351669
2026-08-16 09:44:46,1127.29,497151,2485,247.613,472.9656,441.0,59.360584,-0.0,118.766029,2.24311,,4.754109,0.475411,7e-06,2.287016,10.0,10.0,6.988932,0.0,6.988932,93.011068,69.941914,0.645653,3.351669
2026-08-16 09:44:48,1128.46,497663,2488,253.7778,470.1426,441.0,55.927849,-0.0,111.900917,2.2609,,4.733832,0.473383,4e-06,2.143478,9.0,10.0,6.694679,0.0,6.694679,93.305321,71.223832,0.643303,3.351669
2026-08-16 09:44:49,1129.79,498175,2490,595.7625,470.831,440.9,128.189606,0.0,256.423798,2.229601,,10.047174,1.004717,4e-06,3.003271,10.0,10.0,10.311712,0.0,10.311712,89.688288,67.795058,0.474412,3.351669
2026-08-16 09:44:50,1131.05,498687,2493,568.5811,472.1457,440.9,181.718277,0.0,363.481537,2.249049,,9.710072,0.971007,4e-06,2.482914,10.0,10.0,10.026356,0.0,10.026356,89.973644,67.881661,0.510438,3.351669
2026-08-16 09:44:51,1132.22,499199,2496,639.7972,477.378,440.9,150.335556,-0.0,300.716064,2.248288,,8.508534,0.850853,6e-06,1.555041,6.0,9.0,0.632784,0.0,0.632784,99.367216,75.731141,0.509278,3.351669
2026-08-16 09:44:53,1133.45,499711,2498,411.9898,477.9042,440.9,80.931557,-0.0,161.908279,2.258305,,7.106988,0.710699,4e-06,2.515771,10.0,10.0,7.789806,0.0,7.789806,92.210194,69.858114,0.492209,3.351669
2026-08-16 09:44:54,1134.71,500223,2501,657.3397,477.2476,440.8,157.705322,0.0,315.455597,2.246962,,9.390726,0.939073,4e-06,2.223812,10.0,10.0,4.29353,0.0,4.29353,95.70647,71.719037,0.491126,2.970243
2026-08-16 09:44:55,1135.97,500735,2503,445.5193,471.5444,440.8,122.469276,0.0,244.983078,2.226409,,7.946598,0.79466,4e-06,2.465433,10.0,10.0,10.104638,0.0,10.104638,89.895362,68.550146,0.617046,2.970243
2026-08-16 09:44:56,1137.21,501247,2506,568.4248,473.3587,440.8,143.88829,0.0,287.821686,2.255867,,8.254241,0.825424,5e-06,2.02742,9.0,10.0,3.594356,0.0,3.594356,96.405644,73.447054,0.630601,2.970243
2026-08-16 09:44:58,1138.38,501759,2508,587.0285,479.5237,440.8,110.709503,0.0,221.463699,2.234583,,7.853322,0.785332,6e-06,1.369583,7.0,9.0,0.332414,0.0,0.332414,99.667586,75.324045,0.566262,2.970243
2026-08-16 09:44:59,1139.61,502271,2511,792.0704,484.1463,440.7,200.887985,-0.0,401.820831,2.243078,,11.04943,1.104943,5e-06,1.633552,9.0,10.0,2.641868,0.0,2.641868,97.358132,72.942355,0.48292,2.970243
2026-08-16 09:45:00,1140.94,502783,2513,655.9957,487.9914,440.7,154.036942,-0.0,308.118866,2.249573,,9.619353,0.961935,4e-06,2.191411,10.0,10.0,5.178129,0.0,5.178129,94.821871,71.843634,0.506219,2.970243
2026-08-16 09:45:01,1142.15,503295,2516,431.1197,489.6924,440.7,84.235992,0.0,168.516556,2.228294,,6.557444,0.655744,6e-06,1.71755,9.0,10.0,4.974713,0.0,4.974713,95.025287,71.933108,0.522112,2.970243
2026-08-16 09:45:03,1143.36,503807,2519,650.0982,492.112,440.6,169.508377,0.0,339.061462,2.235311,,9.259358,0.925936,6e-06,1.513676,7.0,10.0,3.356533,0.0,3.356533,96.643467,73.270244,0.480134,2.970243
2026-08-16 09:45:04,1144.66,504319,2521,539.2204,493.3319,440.6,147.734802,0.0,295.514374,2.237948,,7.668124,0.766812,6e-06,1.711034,7.0,10.0,2.547271,0.0,2.547271,97.452729,73.997332,0.556118,2.970243
2026-08-16 09:45:05,1145.95,504831,2524,237.0041,491.1737,440.5,56.187557,-0.0,112.419975,2.243019,,5.878983,0.587898,2e-06,3.362151,10.0,10.0,14.129962,0.0,14.129962,85.870038,64.573734,0.574151,2.970243
2026-08-16 09:45:06,1147.18,505343,2526,884.6752,494.7044,440.5,313.750336,-0.0,627.545349,2.234832,,12.833495,1.28335,6e-06,1.858488,8.0,10.0,4.181745,0.0,4.181745,95.818255,72.79132,0.517937,2.970243
2026-08-16 09:45:08,1148.52,505855,2529,622.3991,497.5328,440.4,212.766846,-0.0,425.578461,2.239066,,10.250647,1.025065,5e-06,2.356501,10.0,10.0,9.39534,0.0,9.39534,90.60466,68.197636,0.516988,2.970243
2026-08-16 09:45:09,1149.67,506367,2531,824.7223,498.4404,440.4,298.211426,0.0,596.467773,2.245493,,12.552012,1.255201,5e-06,2.194081,10.0,10.0,5.770257,0.0,5.770257,94.229743,71.287026,0.501843,2.970243
2026-08-16 09:45:10,1150.94,506879,2534,663.941,501.5455,440.4,231.190933,0.0,462.426483,2.230883,,10.131631,1.013163,4e-06,2.174221,9.0,10.0,5.43268,0.0,5.43268,94.56732,71.345892,0.532223,2.970243
2026-08-16 09:45:11,1152.25,507391,2536,295.9101,498.6902,440.3,43.989388,0.0,88.023552,2.2388,,5.523876,0.552388,4e-06,2.909093,10.0,10.0,8.939951,0.0,8.939951,91.060049,69.196202,0.550847,2.970243
2026-08-16 09:45:13,1153.39,507903,2539,225.0242,493.3318,440.4,49.346233,-0.0,98.737358,2.244652,,3.007245,0.300725,7e-06,0.955351,4.0,8.0,0.406985,0.0,0.406985,99.593015,76.758285,0.764152,2.970243
2026-08-16 09:45:14,1154.75,508415,2542,417.4896,493.4759,440.3,87.369408,0.0,174.78392,2.255287,,5.981662,0.598166,5e-06,1.65562,8.0,10.0,2.723632,0.0,2.723632,97.276368,73.924044,0.598296,2.970243
2026-08-16 09:45:15,1155.92,508927,2544,463.7824,494.6635,440.3,101.77504,-0.0,203.595078,2.249812,,6.59241,0.659241,5e-06,1.82588,8.0,10.0,2.769957,0.0,2.769957,97.230043,74.093686,0.631277,2.970243
2026-08-16 09:45:16,1157.16,509439,2547,564.5202,496.631,440.2,161.170776,0.0,322.386932,2.26846,,8.116831,0.811683,4e-06,1.845793,9.0,10.0,3.306148,0.0,3.306148,96.693852,73.187712,0.54057,2.970243
2026-08-16 09:45:18,1158.58,509951,2549,670.7399,496.2661,440.2,242.718979,0.0,485.483215,2.263098,,11.569999,1.157,3e-06,2.481365,10.0,10.0,13.267847,0.0,13.267847,86.732153,66.633089,0.478193,2.970243
2026-08-16 09:45:19,1159.77,510463,2552,514.256,492.8019,440.1,114.307419,0.0,228.659988,2.257868,,9.011042,0.901104,2e-06,3.183816,10.0,10.0,11.19969,0.0,11.19969,88.80031,66.661187,0.497248,2.970243
2026-08-16 09:45:20,1160.98,510975,2554,452.4598,492.9397,440.1,100.617584,0.0,201.280502,2.266721,,7.587628,0.758763,5e-06,1.832476,10.0,10.0,8.498388,0.0,8.498388,91.501612,69.215599,0.528041,2.970243
2026-08-16 09:45:21,1162.16,511487,2557,365.5418,493.8897,440.1,118.766922,0.0,237.578903,2.253299,,8.080011,0.808001,3e-06,2.801091,10.0,10.0,16.494752,0.0,16.494752,83.505248,62.892474,0.526446,2.970243
2026-08-16 09:45:22,1163.3,511999,2560,821.4076,498.9642,440.1,228.843597,0.0,457.732422,2.260975,,10.991624,1.099162,7e-06,1.237465,6.0,10.0,0.758866,0.0,0.758866,99.241134,75.757252,0.449523,2.970243
2026-08-16 09:45:24,1164.53,512511,2562,488.8392,500.7573,440.1,106.427231,-0.0,212.899734,2.263838,,8.186758,0.818676,3e-06,2.221313,9.0,10.0,8.307972,0.0,8.307972,91.692028,68.638425,0.514867,2.614771
2026-08-16 09:45:25,1165.75,513023,2565,567.6773,500.0438,440.1,128.919708,0.0,257.884613,2.259575,,8.084976,0.808498,5e-06,2.005833,9.0,10.0,3.594752,0.0,3.594752,96.405248,73.495449,0.492906,2.614771
2026-08-16 09:45:26,1166.85,513535,2567,310.6583,493.8433,440.1,46.508232,0.0,93.061905,2.272106,,5.835209,0.583521,5e-06,1.486894,9.0,10.0,10.545805,0.0,10.545805,89.454195,67.803976,0.510318,2.614771
2026-08-16 09:45:27,1168.03,514047,2570,563.8142,493.1207,440.1,180.426819,0.0,360.899017,2.269224,,8.414789,0.841479,4e-06,1.644413,9.0,10.0,5.186318,0.0,5.186318,94.813682,71.294525,0.485858,2.614771
2026-08-16 09:45:28,1169.22,514559,2572,644.3475,495.0551,440.1,164.873322,-0.0,329.792206,2.27753,,10.842518,1.084252,5e-06,2.605585,10.0,10.0,12.5245,0.0,12.5245,87.4755,65.77128,0.477805,2.614771
2026-08-16 09:45:30,1170.39,515071,2575,552.0743,494.3745,440.1,158.178619,-0.0,316.40271,2.273545,,8.226445,0.822645,6e-06,1.375922,9.0,10.0,5.643582,0.0,5.643582,94.356418,70.782584,0.504325,2.614771
2026-08-16 09:45:31,1171.62,515583,2577,179.9368,490.5699,440.1,65.993736,-0.0,132.033142,2.283654,,4.528092,0.452809,2e-06,2.985947,10.0,10.0,12.996326,0.0,12.996326,87.003674,65.134527,0.590667,2.614771
2026-08-16 09:45:32,1172.77,516095,2580,455.883,489.2768,440.1,79.114548,0.0,158.274857,2.287766,,6.607313,0.660731,4e-06,2.150578,8.0,10.0,3.701578,0.0,3.701578,96.298422,72.619883,0.53697,2.614771
2026-08-16 09:45:33,1173.92,516607,2583,562.307,487.9454,440.1,108.162689,-0.0,216.37114,2.288051,,8.190383,0.819038,4e-06,1.902029,9.0,10.0,4.502604,0.0,4.502604,95.497396,72.615625,0.507494,2.614771
2026-08-16 09:45:34,1175.1,517119,2585,388.3207,486.8119,440.1,86.759071,0.0,173.563553,2.270224,,6.586589,0.658659,4e-06,2.077547,10.0,10.0,9.069516,0.0,9.069516,90.930484,68.616345,0.520954,2.614771
2026-08-16 09:45:35,1176.23,517631,2588,499.5092,489.7909,440.1,103.064568,-0.0,206.174713,2.279134,,7.718977,0.771898,3e-06,2.505204,9.0,10.0,6.304943,0.0,6.304943,93.695057,70.179012,0.54539,2.614771
2026-08-16 09:45:37,1177.45,518143,2590,735.7828,494.1582,440.1,169.43692,-0.0,338.919617,2.288923,,10.091312,1.009131,6e-06,1.295241,8.0,10.0,1.592765,0.0,1.592765,98.407235,74.936974,0.47183,2.614771
2026-08-16 09:45:38,1178.59,518655,2593,703.6476,498.502,440.1,189.848083,0.0,379.741913,2.287636,,9.530868,0.953087,5e-06,1.442645,7.0,10.0,1.544397,0.0,1.544397,98.455603,74.563457,0.497574,2.614771
2026-08-16 09:45:39,1179.8,519167,2595,469.041,499.5886,440.0,79.031662,0.0,158.109085,2.287975,,6.654551,0.665455,5e-06,1.838117,9.0,10.0,3.263765,0.0,3.263765,96.736235,73.967765,0.516484,2.614771
2026-08-16 09:45:40,1181.07,519679,2598,380.7687,500.2748,440.0,81.493645,0.0,163.032974,2.283999,,7.27885,0.727885,4e-06,2.050292,10.0,10.0,13.470679,0.0,13.470679,86.529321,65.227673,0.471162,2.614771
2026-08-16 09:45:41,1182.21,520191,2600,726.8435,502.6836,440.0,184.014664,0.0,368.074921,2.280136,,11.853074,1.185307,5e-06,2.489687,10.0,10.0,13.059165,0.0,13.059165,86.940835,65.31264,0.448775,2.614771
2026-08-16 09:45:42,1183.35,520703,2603,757.0434,504.3067,440.0,187.860352,0.0,375.766449,2.286603,,10.438462,1.043846,6e-06,1.579908,7.0,10.0,2.631237,0.0,2.631237,97.368763,74.535713,0.465614,2.614771
2026-08-16 09:45:44,1184.57,521215,2606,371.1532,502.2345,440.0,106.68116,-0.0,213.407761,2.271701,,7.389552,0.738955,4e-06,1.833177,10.0,10.0,14.588779,0.0,14.588779,85.411221,64.777677,0.510606,2.614771
2026-08-16 09:45:45,1185.69,521727,2608,536.5681,500.426,440.0,142.573486,0.0,285.192596,2.281161,,8.169754,0.816975,4e-06,1.404652,8.0,10.0,6.227757,0.0,6.227757,93.772243,71.544298,0.511842,2.614771
2026-08-16 09:45:46,1186.89,522239,2611,722.7136,501.2714,440.0,191.778976,0.0,383.603485,2.277284,,9.751409,0.975141,6e-06,1.150069,5.0,9.0,0.736694,0.0,0.736694,99.263306,75.661476,0.487304,2.614771
2026-08-16 09:45:47,1188.12,522751,2613,593.882,502.6825,440.0,156.07312,-0.0,312.19223,2.299452,,9.743176,0.974318,4e-06,2.209793,10.0,10.0,10.72196,0.0,10.72196,89.27804,67.941721,0.452855,2.614771
2026-08-16 09:45:48,1189.28,523263,2616,827.2589,506.9167,440.0,280.6604,-0.0,561.366638,2.292968,,11.412081,1.141208,6e-06,1.505221,8.0,10.0,1.705257,0.0,1.705257,98.294743,74.862493,0.505139,2.614771
2026-08-16 09:45:50,1190.52,523775,2618,715.6553,507.7461,440.0,190.247131,-0.0,380.540161,2.294582,,11.161553,1.116155,3e-06,2.428242,10.0,10.0,9.341793,0.0,9.341793,90.658207,68.451921,0.490822,2.614771
2026-08-16 09:45:51,1191.67,524287,2621,695.935,511.3879,440.0,226.003876,0.0,452.053467,2.286299,,10.278811,1.027881,5e-06,1.441997,8.0,10.0,5.257809,0.0,5.257809,94.742191,71.471334,0.51013,2.614771
2026-08-16 09:45:52,1192.83,524799,2624,731.0505,515.5934,440.0,199.581833,0.0,399.209564,2.295007,,10.039796,1.00398,4e-06,2.470357,9.0,10.0,1.953838,0.0,1.953838,98.046162,75.212674,0.505954,2.614771
2026-08-16 09:45:53,1194.04,525311,2626,500.7675,515.4736,439.9,150.829575,0.0,301.70459,2.271955,,7.581681,0.758168,6e-06,1.541894,8.0,10.0,6.235278,0.0,6.235278,93.764722,70.823045,0.546825,2.30752
2026-08-16 09:45:54,1195.17,525823,2629,446.3942,515.9676,440.0,121.089859,0.0,242.225586,2.293275,,7.9411,0.79411,4e-06,2.01072,10.0,10.0,13.70122,0.0,13.70122,86.29878,64.822183,0.489595,2.30752
2026-08-16 09:45:55,1196.34,526335,2631,631.9524,518.8574,440.0,161.544266,0.0,323.134369,2.291693,,8.53342,0.853342,4e-06,1.744205,7.0,10.0,0.69894,0.0,0.69894,99.30106,75.484388,0.510459,2.30752
2026-08-16 09:45:57,1197.53,526847,2634,35.2655,512.3665,439.9,91.104073,-0.0,182.254074,2.296647,,3.036207,0.303621,3e-06,2.429,10.0,10.0,16.937224,0.0,16.937224,83.062776,62.385537,0.676782,2.30752
2026-08-16 09:45:58,1198.69,527359,2636,350.4857,509.8097,439.9,56.705723,-0.0,113.457352,2.295118,,4.907993,0.490799,5e-06,1.707474,9.0,10.0,2.315047,0.0,2.315047,97.684953,74.619532,0.624688,2.30752
2026-08-16 09:45:59,1199.87,527871,2639,412.0525,508.7514,439.9,68.69413,0.0,137.434158,2.295048,,6.347441,0.634744,6e-06,1.275034,9.0,10.0,6.513765,0.0,6.513765,93.486235,70.737328,0.552397,2.30752
2026-08-16 09:46:00,1201.01,528383,2641,323.0792,505.0613,439.9,52.441784,-0.0,104.929527,2.297873,,5.695288,0.569529,4e-06,1.539575,8.0,10.0,9.377644,0.0,9.377644,90.622356,68.495595,0.640745,2.30752
2026-08-16 09:46:01,1202.16,528895,2644,658.9846,505.1174,440.0,139.083771,0.0,278.213135,2.27983,,9.199568,0.919957,5e-06,1.781414,9.0,10.0,2.709342,0.0,2.709342,97.290658,73.421039,0.495836,2.30752
2026-08-16 09:46:03,1203.37,529407,2647,703.6192,508.1795,439.9,201.112289,-0.0,402.270477,2.294236,,9.820152,0.982015,5e-06,1.543481,8.0,10.0,2.510384,0.0,2.510384,97.489616,73.733902,0.525992,2.30752
2026-08-16 09:46:04,1204.5,529919,2649,391.2678,506.9048,440.0,78.986534,0.0,158.018967,2.294803,,5.834484,0.583448,5e-06,2.092288,9.0,10.0,4.769596,0.0,4.769596,95.230404,71.59381,0.636234,2.30752
2026-08-16 09:46:05,1205.66,530431,2652,355.3862,504.3986,440.0,83.881485,0.0,167.808945,2.298942,,6.28347,0.628347,4e-06,1.925638,9.0,10.0,10.156529,0.0,10.156529,89.843471,68.104328,0.589818,2.30752
2026-08-16 09:46:06,1206.87,530943,2654,485.785,506.8777,439.9,100.061256,-0.0,200.168503,2.299215,,7.861604,0.78616,4e-06,2.523072,10.0,10.0,9.450069,0.0,9.450069,90.549931,68.471313,0.509867,2.30752
2026-08-16 09:46:07,1207.98,531455,2657,515.1643,509.3155,440.0,141.514084,0.0,283.074066,2.295013,,8.908272,0.890827,4e-06,1.651338,10.0,10.0,12.597793,0.0,12.597793,87.402207,65.436944,0.481601,2.30752
2026-08-16 09:46:08,1209.15,531967,2659,631.9129,513.2573,440.0,137.26825,0.0,274.58255,2.30236,,8.8019,0.88019,6e-06,1.716644,9.0,10.0,2.753111,0.0,2.753111,97.246889,74.135438,0.519281,2.30752
2026-08-16 09:46:09,1210.32,532479,2662,514.6297,516.5546,439.9,126.597916,0.0,253.241562,2.286351,,8.916059,0.891606,3e-06,2.153622,10.0,10.0,13.818848,0.0,13.818848,86.181152,64.97188,0.48233,2.30752
2026-08-16 09:46:11,1211.44,532991,2664,799.5136,521.4976,440.0,223.575241,-0.0,447.196533,2.302124,,11.07456,1.107456,4e-06,1.83773,8.0,10.0,1.848111,0.0,1.848111,98.151889,74.39083,0.516227,2.30752
2026-08-16 09:46:12,1212.67,533503,2667,542.7881,523.7281,439.9,125.259979,-0.0,250.565674,2.286123,,9.315978,0.931598,5e-06,0.747467,3.0,10.0,13.119235,0.0,13.119235,86.880765,65.751492,0.42863,2.30752
2026-08-16 09:46:13,1213.83,534015,2670,484.0483,528.2461,439.9,134.426193,0.0,268.898163,2.28915,,8.264374,0.826437,3e-06,2.181906,10.0,10.0,11.979466,0.0,11.979466,88.020534,66.166927,0.51204,2.30752
2026-08-16 09:46:14,1214.93,534527,2672,494.4594,530.2644,440.0,123.862083,0.0,247.770309,2.307354,,6.817142,0.681714,6e-06,1.001721,5.0,9.0,1.40577,0.0,1.40577,98.59423,75.538031,0.632134,2.30752
2026-08-16 09:46:15,1216.09,535039,2675,364.9605,530.1737,440.0,74.213074,0.0,148.472198,2.302678,,5.705885,0.570588,4e-06,1.693089,10.0,10.0,6.010666,0.0,6.010666,93.989334,71.103505,0.59633,2.30752
2026-08-16 09:46:16,1217.23,535551,2677,345.5659,529.3579,440.0,82.782478,-0.0,165.61087,2.295634,,7.047283,0.704728,3e-06,2.635248,10.0,10.0,16.479933,0.0,16.479933,83.520067,62.929776,0.530583,2.30752
2026-08-16 09:46:18,1218.38,536063,2680,497.8079,529.6696,440.0,161.252991,-0.0,322.551666,2.284515,,8.143241,0.814324,3e-06,2.772425,10.0,10.0,9.790933,0.0,9.790933,90.209067,67.050285,0.525089,2.30752
2026-08-16 09:46:19,1219.56,536575,2682,384.9503,527.1952,440.0,112.011185,-0.0,224.068314,2.297186,,7.802572,0.780257,3e-06,2.279948,10.0,10.0,17.588748,0.0,17.588748,82.411252,62.415675,0.573361,2.30752
2026-08-16 09:46:20,1220.72,537087,2685,522.1642,526.5254,440.0,126.687965,0.0,253.421875,2.297382,,9.119155,0.911916,2e-06,3.203207,10.0,10.0,12.844997,0.0,12.844997,87.155003,64.888068,0.575509,2.30752
2026-08-16 09:46:21,1221.96,537599,2688,655.2631,532.8789,439.9,157.889938,0.0,315.825928,2.302078,,10.804096,1.08041,2e-06,2.46953,10.0,10.0,13.842383,0.0,13.842383,86.157617,65.124979,0.492214,2.319436
2026-08-16 09:46:22,1223.27,538111,2690,78.9102,526.293,439.9,78.756104,-0.0,157.55809,2.29442,,4.278692,0.427869,2e-06,2.976488,10.0,10.0,21.152793,0.0,21.152793,78.847207,58.187657,0.572175,2.319436
2026-08-16 09:46:24,1224.44,538623,2693,399.8332,522.0329,439.9,95.230209,-0.0,190.506134,2.285502,,6.375541,0.637554,3e-06,2.097989,10.0,10.0,7.543282,0.0,7.543282,92.456718,69.846289,0.541125,2.319436
2026-08-16 09:46:25,1225.59,539135,2695,618.6131,523.7009,439.9,153.235474,-0.0,306.516815,2.293054,,9.434354,0.943435,4e-06,2.405153,10.0,10.0,7.184131,0.0,7.184131,92.815869,70.289607,0.600172,2.319436
2026-08-16 09:46:26,1226.79,539647,2698,770.4922,526.6977,439.9,188.617111,0.0,377.280121,2.29504,,11.138327,1.113833,5e-06,1.257718,7.0,10.0,5.148251,0.0,5.148251,94.851749,71.540055,0.486014,2.319436
2026-08-16 09:46:27,1227.99,540159,2700,726.1115,526.3166,439.9,196.628082,0.0,393.301971,2.290014,,11.913368,1.191337,2e-06,3.260813,10.0,10.0,14.256394,0.0,14.256394,85.743606,64.435659,0.471636,2.319436
