wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 03:10:56,4768.9,945151,4725,517.9598,582.0311,198.2,114.977829,-0.0,229.999557,2.195303,,6.873227,0.687323,1.928,0.787262,6.0,9.0,0.129072,2.152243,2.281316,97.718684,31.253741,0.535751,0.875215
2026-07-27 03:10:59,4771.46,945663,4728,283.2433,579.3294,198.2,140.653229,-0.0,281.350494,2.201493,,4.930867,0.493087,0.877194,1.656268,10.0,10.0,8.091454,13.236892,21.328346,78.671654,25.032819,0.63701,0.875215
2026-07-27 03:11:02,4774.02,946175,4730,367.0539,577.0754,198.2,108.596428,0.0,217.237137,2.213863,,5.924099,0.59241,1.477721,1.377466,10.0,10.0,7.685875,11.896613,19.582488,80.417512,25.855498,0.59316,0.875123
2026-07-27 03:11:04,4776.63,946687,4733,483.3799,576.6967,198.2,126.652412,0.0,253.349091,2.213457,,7.078353,0.707835,1.8919,1.056375,9.0,10.0,3.429583,7.444743,10.874326,89.125674,28.40465,0.655168,0.875123
2026-07-27 03:11:07,4779.31,947199,4736,610.9618,576.4041,198.2,117.864761,-0.0,235.773529,2.200615,,8.741454,0.874145,1.854003,1.222906,8.0,10.0,1.907476,5.593186,7.500662,92.499338,29.592091,0.675327,0.875123
2026-07-27 03:11:09,4781.89,947711,4738,473.5755,575.0796,198.2,115.364418,0.0,230.772919,2.203799,,7.202233,0.720223,1.348754,1.113528,10.0,10.0,6.457354,9.367535,15.82489,84.17511,26.685992,0.652483,0.875123
2026-07-27 03:11:12,4784.46,948223,4741,504.29,575.7564,198.2,115.728233,-0.0,231.500366,2.195298,,6.926817,0.692682,1.9309,1.128011,8.0,10.0,1.099056,4.916828,6.015884,93.984116,29.949651,0.617899,0.874938
2026-07-27 03:11:15,4787.09,948735,4743,409.4418,574.3228,198.2,100.643738,-0.0,201.33139,2.195957,,5.823454,0.582345,0.363717,0.431844,2.0,10.0,4.025616,4.432719,8.458335,91.541665,29.105097,0.625617,0.874938
2026-07-27 03:11:17,4789.66,949247,4746,336.2783,570.4717,198.2,112.538292,0.0,225.120728,2.206868,,5.166684,0.516668,1.592454,1.385268,9.0,10.0,4.973806,8.634752,13.608558,86.391442,27.297839,0.622482,0.874938
2026-07-27 03:11:20,4792.3,949759,4748,418.651,568.3379,198.2,88.178566,0.0,176.401215,2.203839,,5.589082,0.558908,1.933,0.83858,5.0,9.0,0.275465,2.255368,2.530833,97.469167,31.00833,0.622225,0.874938
2026-07-27 03:11:22,4794.85,950271,4751,232.896,565.6539,198.2,128.589005,-0.0,257.222412,2.219847,,4.656802,0.46568,1.611562,1.800607,10.0,10.0,11.691307,15.880486,27.571793,72.428207,23.041291,0.650321,0.874801
2026-07-27 03:11:25,4797.37,950783,4753,476.7949,567.8603,198.2,109.793823,-0.0,219.632019,2.218737,,7.064057,0.706406,1.937,2.090322,10.0,10.0,3.086896,11.501775,14.588671,85.411329,27.423032,0.617888,0.874801
2026-07-27 03:11:28,4799.93,951295,4756,819.1609,571.4549,198.2,269.471893,-0.0,538.987732,2.197509,,11.662581,1.166258,1.94295,1.351671,9.0,10.0,2.586969,6.582192,9.169161,90.830839,29.069416,0.592289,0.874801
2026-07-27 03:11:30,4802.48,951807,4759,798.5692,574.3869,198.2,209.708893,-0.0,419.46167,2.193587,,10.713124,1.071312,1.93595,0.704898,2.0,10.0,0.91921,3.106241,4.02545,95.97455,30.488017,0.51216,0.874801
2026-07-27 03:11:33,4805.1,952319,4761,424.9652,572.8618,198.2,89.331581,0.0,178.707199,2.201714,,5.684404,0.56844,1.92295,0.983926,7.0,9.0,0.272373,2.359,2.631373,97.368627,31.048286,0.65277,0.874647
2026-07-27 03:11:35,4807.65,952831,4764,405.8992,571.7513,198.2,109.682358,0.0,219.408264,2.177277,,5.339392,0.533939,1.927,0.604664,3.0,7.0,0.053206,0.818441,0.871647,99.128353,31.474298,0.6383,0.874647
2026-07-27 03:11:38,4810.19,953343,4766,430.1134,569.4726,198.2,84.480286,0.0,169.004303,2.186959,,5.82804,0.582804,1.93,0.714631,3.0,10.0,1.090716,2.713488,3.804203,96.195797,30.645592,0.597585,0.874647
2026-07-27 03:11:40,4812.81,953855,4769,343.8607,566.7796,198.2,138.688675,0.0,277.421112,2.18799,,4.922965,0.492296,1.199934,0.580265,2.0,10.0,3.561588,4.182687,7.744275,92.255725,29.387806,0.691861,0.874647
2026-07-27 03:11:43,4815.39,954367,4771,355.7468,566.1205,198.2,83.305244,-0.0,166.654297,2.190626,,5.04429,0.504429,1.925,1.512632,8.0,10.0,1.199706,6.061176,7.260881,92.739119,29.191888,0.620064,0.873856
2026-07-27 03:11:46,4818.04,954879,4774,465.0112,567.0165,198.2,119.32888,0.0,238.701782,2.201025,,7.343433,0.734343,0.719372,1.553259,10.0,10.0,8.833286,12.95653,21.789816,78.210184,24.893897,0.562365,0.873856
2026-07-27 03:11:48,4820.68,955391,4776,571.7455,568.1116,198.2,107.807396,-0.0,215.657928,2.156487,,7.926862,0.792686,1.732372,1.335133,7.0,10.0,3.042162,5.408805,8.450967,91.549033,29.39753,0.555421,0.873856
2026-07-27 03:11:51,4823.22,955903,4779,440.0121,568.8971,198.2,159.904999,-0.0,319.853943,2.197754,,7.205317,0.720532,1.357133,1.741367,10.0,10.0,10.089154,14.396465,24.485619,75.514381,24.105511,0.601113,0.873856
2026-07-27 03:11:53,4825.89,956415,4782,345.675,567.9129,198.2,124.298164,-0.0,248.640091,2.188043,,4.97238,0.497238,1.929,1.358159,9.0,10.0,2.063452,6.343669,8.407121,91.592879,29.116347,0.654376,0.87413
2026-07-27 03:11:56,4828.48,956927,4784,145.4517,563.5775,198.2,141.217758,0.0,282.479492,2.198276,,3.436794,0.343679,1.355429,1.880452,10.0,10.0,10.993658,15.430272,26.423929,73.576071,23.156727,0.814614,0.87413
2026-07-27 03:11:59,4831.13,957439,4787,417.7954,562.4386,198.2,122.909538,0.0,245.862839,2.18847,,5.959265,0.595926,1.612077,0.991151,5.0,10.0,3.90419,4.89194,8.79613,91.20387,28.983379,0.672855,0.87413
2026-07-27 03:12:01,4833.69,957951,4789,423.7584,561.1577,198.2,92.192749,-0.0,184.429001,2.175307,,5.682823,0.568282,1.92395,1.130619,6.0,9.0,0.168379,2.609099,2.777477,97.222523,31.317594,0.722965,0.87413
2026-07-27 03:12:04,4836.24,958463,4792,516.3924,560.089,198.2,98.982437,-0.0,198.007675,2.140148,,6.875963,0.687596,1.929,0.523423,2.0,7.0,0.122221,0.74725,0.869471,99.130529,31.988835,0.648993,0.874115
2026-07-27 03:12:06,4838.84,958975,4794,452.9262,560.1151,198.2,84.280998,0.0,168.605148,2.157506,,5.920194,0.592019,1.928,0.405031,2.0,3.0,0.0,0.0,0.0,100.0,32.142368,0.611202,0.874115
2026-07-27 03:12:09,4841.58,959487,4797,435.0192,555.8725,198.2,114.584908,0.0,229.212997,2.159244,,6.22503,0.622503,1.127848,1.209996,8.0,10.0,3.51574,6.30537,9.82111,90.17889,28.867618,0.584345,0.874115
2026-07-27 03:12:12,4844.24,959999,4800,507.6082,554.6806,198.2,109.738731,-0.0,219.520599,2.156819,,7.147055,0.714705,1.928,1.620989,9.0,10.0,1.691194,7.258429,8.949622,91.050378,28.997443,0.566132,0.873395
2026-07-27 03:12:14,4846.83,960511,4802,681.0455,555.5654,198.2,179.989395,-0.0,360.022461,2.182955,,9.519563,0.951956,1.015291,1.206951,9.0,10.0,3.807508,7.124383,10.931891,89.068109,28.193536,0.585996,0.873395
2026-07-27 03:12:17,4849.38,961023,4805,587.8202,553.9685,198.2,209.197479,-0.0,418.437988,2.152146,,7.867586,0.786759,1.92595,0.973933,6.0,9.0,0.321012,2.767562,3.088574,96.911426,30.868258,0.58143,0.873395
2026-07-27 03:12:20,4851.95,961535,4807,294.3597,551.5485,198.2,120.722076,0.0,241.487625,2.173527,,5.161131,0.516113,0.467564,2.195249,10.0,10.0,8.86877,13.837286,22.706056,77.293944,24.440124,0.615943,0.873395
2026-07-27 03:12:22,4854.56,962047,4810,230.5228,549.4611,198.2,150.024857,-0.0,300.093536,2.191141,,4.428854,0.442885,1.611576,2.160647,10.0,10.0,9.204949,15.412755,24.617703,75.382297,23.854103,0.717268,0.87375
2026-07-27 03:12:25,4857.18,962559,4812,650.37,550.0748,198.2,136.921646,-0.0,273.8862,2.145761,,8.500576,0.850058,1.931,0.483899,2.0,4.0,0.0,0.171835,0.171835,99.828165,31.876925,0.56374,0.87375
2026-07-27 03:12:27,4859.74,963071,4815,586.4568,550.5591,198.2,153.239517,-0.0,306.522247,2.161355,,8.089039,0.808904,1.923,1.031037,7.0,10.0,2.637822,5.033714,7.671536,92.328464,29.333894,0.551408,0.87375
2026-07-27 03:12:30,4862.29,963583,4817,531.1345,549.9813,198.2,124.044426,-0.0,248.132111,2.163135,,7.086203,0.70862,1.921,1.11995,6.0,9.0,0.322144,2.83082,3.152964,96.847036,31.059508,0.547804,0.87375
2026-07-27 03:12:32,4864.81,964095,4820,664.2238,549.6771,198.2,154.240616,-0.0,308.524384,2.157526,,9.561166,0.956117,1.294139,1.155399,10.0,10.0,5.805495,9.522323,15.327818,84.672182,26.848135,0.474926,0.873213
2026-07-27 03:12:35,4867.33,964607,4823,673.3187,548.4857,198.2,140.203598,-0.0,280.450012,2.141189,,8.958784,0.895878,1.93195,0.8919,4.0,9.0,0.287765,2.438185,2.72595,97.27405,30.876242,0.605928,0.873213
2026-07-27 03:12:38,4869.96,965119,4825,488.5324,546.6761,198.2,99.192291,0.0,198.427765,2.158772,,6.857312,0.685731,1.924,1.496424,9.0,10.0,1.671123,6.256995,7.928118,92.071882,29.384515,0.6494,0.873213
2026-07-27 03:12:40,4872.54,965631,4828,398.2077,543.6678,198.2,119.148956,-0.0,238.341339,2.171223,,5.591615,0.559162,1.923,1.569936,8.0,10.0,0.949857,6.385583,7.335441,92.664559,29.401531,0.627576,0.873213
2026-07-27 03:12:43,4875.23,966143,4830,388.1938,538.345,198.2,131.974625,-0.0,263.992859,2.180015,,6.094497,0.60945,0.992852,1.74808,10.0,10.0,7.423649,10.47457,17.898219,82.101781,26.086526,0.619939,0.872882
2026-07-27 03:12:45,4877.73,966655,4833,628.1789,537.5338,198.2,149.953918,-0.0,299.950806,2.148141,,8.811541,0.881154,1.933,1.189991,8.0,10.0,2.044325,5.587509,7.631834,92.368166,29.539826,0.600083,0.872882
2026-07-27 03:12:48,4880.27,967167,4835,428.7596,534.6256,198.2,81.258568,-0.0,162.560135,2.150329,,5.629343,0.562934,1.93395,0.676727,3.0,7.0,0.0,0.94795,0.94795,99.05205,31.393281,0.593042,0.872882
2026-07-27 03:12:51,4882.93,967679,4838,419.4831,533.8671,198.2,109.391563,0.0,218.826157,2.151553,,5.834447,0.583445,1.91895,0.994417,5.0,10.0,2.565949,3.95773,6.523679,93.476321,29.596608,0.578812,0.872882
2026-07-27 03:12:53,4885.51,968191,4840,802.4868,534.5366,198.2,192.768829,-0.0,385.580811,2.157895,,10.946463,1.094646,1.206132,0.510223,3.0,7.0,3.202515,3.325449,6.527964,93.472036,29.841811,0.516557,0.872093
2026-07-27 03:12:56,4888.05,968703,4843,864.4263,537.4382,198.2,272.832428,-0.0,545.70752,2.13334,,11.780334,1.178033,1.936,1.397129,8.0,9.0,0.668349,4.852932,5.521281,94.478719,30.134674,0.6685,0.872093
2026-07-27 03:12:58,4890.62,969215,4846,718.6264,541.4232,198.2,165.346008,0.0,330.734741,2.136485,,9.598688,0.959869,1.927,1.066531,7.0,10.0,0.628678,3.422112,4.05079,95.94921,30.744649,0.553291,0.872093
2026-07-27 03:13:01,4893.26,969727,4848,433.6912,541.199,198.2,100.512329,-0.0,201.06752,2.142763,,5.921818,0.592182,1.931,1.029183,5.0,10.0,1.181145,3.565251,4.746397,95.253603,30.395276,0.70958,0.872093
2026-07-27 03:13:03,4895.87,970239,4851,448.5746,538.8004,198.2,136.186722,-0.0,272.416962,2.175889,,6.559202,0.65592,0.254721,1.738964,8.0,10.0,4.604167,7.863226,12.467394,87.532606,27.495319,0.597571,0.871649
2026-07-27 03:13:06,4898.44,970751,4853,605.5382,537.4465,198.2,148.555908,0.0,297.154938,2.156393,,8.485198,0.84852,1.936,1.276629,8.0,10.0,2.925009,5.81566,8.740669,91.259331,29.280475,0.592216,0.871649
2026-07-27 03:13:09,4900.99,971263,4856,510.8734,535.3013,198.2,173.168579,0.0,346.380371,2.160143,,7.007149,0.700715,1.927,0.857756,4.0,10.0,1.838771,3.878021,5.716792,94.283208,29.730374,0.703721,0.871649
2026-07-27 03:13:11,4903.53,971775,4858,720.7194,533.5374,198.2,206.872482,0.0,413.788208,2.162676,,10.518292,1.051829,0.481518,0.691954,3.0,10.0,5.844509,5.765256,11.609765,88.390235,28.329601,0.640074,0.871649
2026-07-27 03:13:14,4906.14,972287,4861,685.3252,533.6744,198.2,191.173172,-0.0,382.389221,2.143525,,9.414917,0.941492,1.937,1.14362,8.0,10.0,0.725169,4.472654,5.197823,94.802177,30.165088,0.708422,0.871311
2026-07-27 03:13:16,4908.86,972799,4864,539.0534,532.6705,198.2,122.778481,0.0,245.599823,2.142735,,7.063901,0.70639,1.922,0.459469,2.0,3.0,0.0,0.0,0.0,100.0,31.784918,0.602341,0.871311
2026-07-27 03:13:19,4911.45,973311,4866,336.5868,530.329,198.2,105.432671,-0.0,210.908691,2.167884,,4.677723,0.467772,1.929,1.261823,7.0,10.0,0.764693,4.33222,5.096913,94.903087,30.238586,0.754058,0.871311
2026-07-27 03:13:22,4913.97,973823,4869,576.8203,527.3692,198.2,167.638245,-0.0,335.320312,2.191064,,8.326285,0.832628,1.926,2.051511,10.0,10.0,3.27035,9.968638,13.238988,86.761012,27.263146,0.572837,0.871311
2026-07-27 03:13:24,4916.47,974335,4871,683.1313,528.5016,198.2,194.485489,0.0,389.014069,2.15491,,9.312123,0.931212,0.84762,0.623706,3.0,5.08,3.374338,2.986609,6.360947,93.639053,30.019482,0.520461,0.870743
2026-07-27 03:13:27,4919.05,974847,4874,601.2727,530.9834,198.2,183.322052,-0.0,366.687317,2.159971,,7.923249,0.792325,1.922,0.546085,2.0,7.0,0.416445,1.156965,1.57341,98.42659,31.155885,0.583573,0.870743
2026-07-27 03:13:29,4921.66,975359,4876,523.2215,530.2991,198.2,108.019745,-0.0,216.083298,2.19046,,7.653288,0.765329,0.843682,1.187767,9.0,10.0,6.065861,8.129325,14.195186,85.804814,27.078569,0.560588,0.870743
2026-07-27 03:13:32,4924.24,975871,4879,393.1079,529.4943,198.2,129.683762,-0.0,259.411224,2.185481,,5.944621,0.594462,0.532079,1.143612,8.0,10.0,5.906585,7.834722,13.741307,86.258693,27.210056,0.614263,0.870743
2026-07-27 03:13:34,4926.78,976383,4881,410.0828,529.7074,198.2,99.175957,-0.0,198.395752,2.191588,,6.58421,0.658421,1.833586,2.842786,10.0,10.0,6.663137,14.950404,21.613541,78.386459,24.983998,0.651214,0.870351
2026-07-27 03:13:37,4929.37,976895,4884,692.9037,532.1789,198.2,185.511063,-0.0,371.065674,2.177863,,9.755055,0.975506,0.691873,0.625463,2.0,10.0,5.138309,5.554252,10.692561,89.307439,28.405862,0.598001,0.870351
2026-07-27 03:13:40,4932.0,977407,4887,613.5079,532.7436,198.2,137.700302,-0.0,275.444275,2.184078,,8.737222,0.873722,1.93995,1.698264,10.0,10.0,2.953185,8.957736,11.910921,88.089079,28.108233,0.652595,0.870351
2026-07-27 03:13:42,4934.62,977919,4889,634.184,534.8755,198.2,153.19014,-0.0,306.423523,2.161646,,8.433696,0.84337,1.93,0.896647,6.0,9.0,0.443932,2.347389,2.791321,97.208679,31.079782,0.488492,0.870351
2026-07-27 03:13:45,4937.28,978431,4892,451.0878,533.7214,198.2,120.156487,-0.0,240.3564,2.171563,,6.068343,0.606834,1.921,1.31107,7.0,10.0,0.328269,3.198274,3.526543,96.473457,30.747828,0.625208,0.870335
2026-07-27 03:13:47,4939.88,978943,4894,725.0364,534.9068,198.2,200.681137,-0.0,401.405884,2.180556,,10.238032,1.023803,1.93,1.6548,10.0,10.0,2.381175,8.308351,10.689526,89.310474,28.321306,0.566225,0.870335
2026-07-27 03:13:50,4942.48,979455,4897,853.4511,536.7849,198.2,253.291245,-0.0,506.625671,2.158949,,11.512934,1.151293,1.93295,0.728517,3.0,10.0,0.66049,2.872034,3.532524,96.467476,30.51575,0.505428,0.870335
2026-07-27 03:13:53,4945.1,979967,4899,513.452,538.2399,198.2,150.580551,0.0,301.204895,2.189149,,7.733303,0.77333,0.881906,1.378069,10.0,10.0,6.737326,10.669795,17.407122,82.592878,26.204471,0.565616,0.870335
2026-07-27 03:13:55,4947.76,980479,4902,520.5014,538.842,198.2,185.458969,0.0,370.96167,2.186788,,7.288286,0.728829,1.931,1.019273,9.0,10.0,1.665809,5.477828,7.143637,92.856363,29.52871,0.646529,0.870032
2026-07-27 03:13:58,4950.39,980991,4904,729.718,542.9209,198.2,174.233353,0.0,348.510132,2.171327,,9.774101,0.97741,1.936,0.889141,6.0,10.0,0.431311,2.972293,3.403604,96.596396,30.861845,0.606254,0.870032
2026-07-27 03:14:01,4952.98,981503,4907,420.0947,545.2497,198.2,126.644981,0.0,253.333466,2.175378,,6.153789,0.615379,1.93,1.776271,10.0,10.0,3.719144,8.135726,11.85487,88.14513,27.755452,0.665752,0.870032
2026-07-27 03:14:03,4955.54,982015,4910,432.8889,544.9337,198.2,114.333176,-0.0,228.709946,2.179386,,6.335281,0.633528,1.939,1.992575,10.0,10.0,2.181602,9.604369,11.785971,88.214029,27.782315,0.598809,0.86967
2026-07-27 03:14:06,4958.15,982527,4912,479.2121,541.7951,198.2,107.83577,0.0,215.715286,2.187321,,6.813088,0.681309,1.926,1.35554,8.0,10.0,3.193341,6.695512,9.888852,90.111148,28.712966,0.58949,0.86967
2026-07-27 03:14:08,4960.81,983039,4915,298.3652,536.7647,198.2,136.773056,0.0,273.590088,2.199234,,4.781647,0.478165,1.399305,1.988477,10.0,10.0,4.831364,10.847484,15.678848,84.321152,26.663276,0.690288,0.86967
2026-07-27 03:14:11,4963.4,983551,4917,571.4081,534.998,198.2,105.289078,-0.0,210.621567,2.170225,,7.759254,0.775925,1.929,0.668536,2.0,10.0,1.210768,2.997044,4.207812,95.792188,30.336435,0.61065,0.86967
2026-07-27 03:14:14,4965.93,984063,4920,585.5188,535.1795,198.2,151.125824,-0.0,302.295105,2.172946,,7.645162,0.764516,1.93495,0.324119,2.0,3.0,0.0,0.0,0.0,100.0,31.330177,0.632493,0.869232
2026-07-27 03:14:16,4968.5,984575,4922,813.8574,536.5939,198.2,221.42865,0.0,442.900574,2.16392,,10.763953,1.076395,1.931,0.47897,2.0,5.0,0.0,0.134207,0.134207,99.865793,31.574036,0.523082,0.869232
2026-07-27 03:14:19,4971.08,985087,4925,487.0104,537.9124,198.2,147.511856,-0.0,295.067322,2.180106,,7.369693,0.736969,1.935,2.483758,10.0,10.0,4.169673,12.612556,16.782229,83.217771,26.10856,0.593217,0.869232
2026-07-27 03:14:21,4973.76,985599,4928,581.1841,540.4956,198.2,142.508911,0.0,285.061584,2.187573,,7.781241,0.778124,1.938,1.529484,7.0,9.0,0.093406,3.380036,3.473443,96.526557,30.298153,0.705496,0.869232
2026-07-27 03:14:24,4976.32,986111,4930,331.2928,539.8103,198.2,97.199722,0.0,194.443207,2.188128,,4.959662,0.495966,1.93,1.309541,10.0,10.0,3.127088,7.781136,10.908223,89.091777,27.771808,0.761429,0.868771
2026-07-27 03:14:26,4978.84,986623,4933,490.7663,538.2085,198.2,174.173584,-0.0,348.391388,2.210381,,7.051854,0.705185,0.115062,1.174334,6.0,10.0,4.683604,5.769291,10.452896,89.547104,28.203337,0.568888,0.868771
2026-07-27 03:14:29,4981.35,987135,4935,693.7736,537.0047,198.2,164.224365,-0.0,328.492554,2.191354,,9.336204,0.93362,1.937,0.705055,3.0,10.0,1.278918,2.873228,4.152145,95.847855,30.234896,0.545444,0.868771
2026-07-27 03:14:32,4983.94,987647,4938,478.7737,534.0535,198.2,121.069809,0.0,242.183334,2.185538,,6.319922,0.631992,1.928,0.713055,3.0,6.0,0.334501,0.981516,1.316017,98.683983,31.101296,0.656094,0.868771
2026-07-27 03:14:34,4986.5,988159,4940,667.7131,536.1135,198.2,144.593155,0.0,289.230042,2.186261,,9.094396,0.90944,1.927,0.984594,8.0,10.0,1.491263,4.310904,5.802167,94.197833,29.857042,0.54813,0.868184
2026-07-27 03:14:37,4989.12,988671,4943,898.8955,542.4417,198.2,288.92334,-0.0,577.890076,2.169295,,12.510276,1.251028,1.926,0.576796,2.0,9.0,0.456772,1.641866,2.098638,97.901362,30.844177,0.654752,0.868184
2026-07-27 03:14:39,4991.72,989183,4945,769.5652,545.7671,198.2,186.367493,-0.0,372.778656,2.18379,,11.049053,1.104905,1.301368,1.050664,9.0,10.0,4.747917,7.009201,11.757118,88.242882,28.269713,0.59581,0.868184
2026-07-27 03:14:42,4994.26,989695,4948,627.122,544.0615,198.2,136.96048,-0.0,273.96524,2.214393,,8.972424,0.897242,1.387237,1.379141,10.0,10.0,4.173227,9.266217,13.439444,86.560556,27.47811,0.571295,0.868184
2026-07-27 03:14:44,4996.84,990207,4951,720.2283,544.7237,198.2,172.188477,-0.0,344.420471,2.176123,,9.635623,0.963562,1.936,1.064164,6.0,10.0,0.490289,3.291714,3.782003,96.217997,30.399419,0.579295,0.867699
2026-07-27 03:14:47,4999.41,990719,4953,424.3814,542.3938,198.2,85.807709,0.0,171.659149,2.186352,,5.793269,0.579327,1.931,0.75775,4.0,10.0,0.941132,2.98182,3.922953,96.077047,30.502416,0.709182,0.867699
2026-07-27 03:14:50,5002.11,991231,4956,492.0682,541.1065,198.2,124.99202,-0.0,250.028107,2.203282,,6.870203,0.68702,0.659289,0.928643,5.0,8.0,3.812765,4.386255,8.19902,91.80098,29.021316,0.458446,0.867699
2026-07-27 03:14:52,5004.61,991743,4958,489.9685,540.2162,198.2,100.142334,0.0,200.328583,2.195445,,6.946154,0.694615,1.92395,1.07241,9.0,10.0,3.410697,6.502622,9.913319,90.086681,28.35103,0.457468,0.867699
2026-07-27 03:14:55,5007.18,992255,4961,432.9621,536.2251,198.2,112.994736,-0.0,226.033524,2.202718,,6.891871,0.689187,0.564824,1.735289,10.0,10.0,8.459853,12.961726,21.421579,78.578421,24.888168,0.622025,0.867587
2026-07-27 03:14:57,5009.74,992767,4963,746.6647,535.1206,198.2,163.426117,-0.0,326.895721,2.1742,,9.795202,0.97952,1.936,0.336358,2.0,3.0,0.0,0.0,0.0,100.0,31.963324,0.64455,0.867587
2026-07-27 03:15:00,5012.34,993279,4966,773.4132,535.0539,198.2,172.354706,-0.0,344.752808,2.170264,,10.749635,1.074964,1.93795,0.922028,10.0,10.0,3.424177,6.452116,9.876293,90.123707,28.824827,0.584569,0.867587
2026-07-27 03:15:03,5014.99,993791,4968,667.4565,534.3616,198.2,122.23455,0.0,244.512863,2.188117,,9.80086,0.980086,0.819801,1.020494,10.0,10.0,7.151026,9.702646,16.853672,83.146328,26.738058,0.475573,0.867587
2026-07-27 03:15:05,5017.51,994303,4971,414.4854,533.0059,198.2,110.636505,-0.0,221.316925,2.196073,,6.216669,0.621667,0.400991,1.003456,9.0,10.0,5.682596,8.019103,13.701699,86.298301,27.554178,0.599808,0.867458
2026-07-27 03:15:08,5020.02,994815,4974,544.8767,530.9539,198.2,125.239815,-0.0,250.523163,2.176745,,7.389033,0.738903,1.93095,1.231317,7.0,10.0,1.209703,3.964006,5.173709,94.826291,30.089578,0.578025,0.867458
2026-07-27 03:15:10,5022.57,995327,4976,699.9558,531.3987,198.2,148.629486,-0.0,297.302155,2.159146,,9.62315,0.962315,1.934,0.840104,8.0,10.0,1.655181,4.276409,5.93159,94.06841,29.828028,0.573988,0.867458
2026-07-27 03:15:13,5025.1,995839,4979,697.226,533.8335,198.2,218.979492,-0.0,438.00238,2.169122,,9.785413,0.978541,1.935,0.781423,3.0,10.0,2.57601,4.775501,7.351511,92.648489,29.403445,0.712938,0.867458
2026-07-27 03:15:15,5027.7,996351,4981,452.1379,533.1753,198.2,104.972321,-0.0,209.988312,2.183356,,6.496737,0.649674,1.92995,1.611878,10.0,10.0,2.204783,7.293224,9.498007,90.501993,28.856214,0.706847,0.866894
2026-07-27 03:15:18,5030.24,996863,4984,409.419,534.4371,198.2,113.388153,-0.0,226.819977,2.18358,,5.965575,0.596557,1.925,2.09102,9.0,10.0,1.513733,9.121411,10.635144,89.364856,28.231043,0.621395,0.866894
2026-07-27 03:15:20,5032.75,997375,4986,565.8743,536.4253,198.2,99.771599,0.0,199.587204,2.200095,,7.990411,0.799041,1.933,1.725531,10.0,10.0,2.773759,7.874709,10.648468,89.351532,28.158339,0.608162,0.866894
2026-07-27 03:15:23,5035.3,997887,4989,780.6653,539.3981,198.2,177.9133,0.0,355.869781,2.158522,,10.622615,1.062262,1.894,0.665233,3.0,10.0,2.977015,3.883816,6.860831,93.139169,29.56916,0.584627,0.866894
