wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:57:10,1399.5,831999,4160,188.3206,109.4315,594.5,403.810089,-0.0,807.661743,2.078395,,11.054097,1.10541,0.492495,1.293755,9.0,10.0,7.226507,0.0,7.226507,92.773493,29.149246,0.502619,17.622455
2026-08-05 23:57:11,1400.34,832511,4162,649.949,106.4946,594.5,191.77623,0.0,383.594116,2.083573,,9.313811,0.931381,1.92595,1.175665,10.0,10.0,0.820583,0.0,0.820583,99.179417,31.453683,0.596479,17.622455
2026-08-05 23:57:12,1401.17,833023,4165,474.0857,102.2526,594.5,82.052704,0.0,164.147446,2.102243,,6.17299,0.617299,1.91,0.140809,1.0,2.0,0.0,0.0,0.0,100.0,32.161434,0.630034,17.622455
2026-08-05 23:57:13,1402.0,833535,4167,-459.4012,92.7969,594.5,472.55484,0.0,945.151978,2.115741,,5.584097,0.55841,0.339441,0.474518,2.0,10.0,9.972801,0.0,9.972801,90.027199,28.591961,0.656926,17.622455
2026-08-05 23:57:14,1402.83,834047,4170,-49.1609,93.5656,594.5,211.90799,-0.0,423.858002,2.100567,,6.84399,0.684399,1.55203,0.567268,7.0,10.0,6.410116,0.0,6.410116,93.589884,29.590894,0.636566,17.622455
2026-08-05 23:57:14,1403.66,834559,4172,16.7991,96.5662,594.6,106.502579,-0.0,213.048157,2.149932,,7.731518,0.773152,1.92895,0.847144,10.0,10.0,6.605571,0.0,6.605571,93.394429,29.601372,0.612705,17.622455
2026-08-05 23:57:15,1404.49,835071,4175,315.2469,94.6731,594.6,68.836983,-0.0,137.715759,2.089447,,6.364434,0.636443,1.875,0.646969,9.0,10.0,2.101773,0.0,2.101773,97.898227,31.20454,0.60574,17.590463
2026-08-05 23:57:16,1405.34,835583,4177,559.7405,99.0406,594.6,116.769737,-0.0,233.581573,2.10492,,7.296062,0.729606,1.906,0.66003,5.0,6.0,0.0,0.0,0.0,100.0,31.821413,0.608844,17.590463
2026-08-05 23:57:17,1406.22,836095,4180,-658.671,94.0196,594.6,720.896912,0.0,1441.837158,2.165832,,7.530302,0.75303,0.33603,1.111115,10.0,10.0,14.020429,0.0,14.020429,85.979571,27.20116,0.500496,17.590463
2026-08-05 23:57:18,1407.11,836607,4183,57.1406,113.9784,594.6,340.232544,-0.0,680.507263,2.109541,,7.69268,0.769268,0.787845,0.205868,1.0,10.0,5.93514,0.0,5.93514,94.06486,30.013441,0.588229,17.590463
2026-08-05 23:57:19,1408.01,837119,4185,-780.4587,97.0357,594.5,1302.98999,-0.0,2606.023438,2.175198,,6.214661,0.621466,0.835326,1.084973,10.0,10.0,14.193916,0.0,14.193916,85.806084,27.414857,0.622164,17.590463
2026-08-05 23:57:20,1408.93,837631,4188,651.1746,95.7742,594.5,261.71051,0.0,523.463501,2.123003,,10.891373,1.089137,1.88635,0.622193,9.0,10.0,2.157374,0.0,2.157374,97.842626,31.449912,0.567917,17.590463
2026-08-05 23:57:21,1409.79,838143,4190,408.977,97.1353,594.5,280.258759,0.0,560.559204,2.085062,,11.80192,1.180192,4.4e-05,1.792715,10.0,10.0,5.633759,0.0,5.633759,94.366241,30.298778,0.595649,17.590463
2026-08-05 23:57:21,1410.64,838655,4193,470.0101,102.1079,594.5,126.406204,-0.0,252.854767,2.11823,,8.311462,0.831146,1.9139,0.881652,10.0,10.0,2.020531,0.0,2.020531,97.979469,31.392673,0.648346,17.590463
2026-08-05 23:57:22,1411.48,839167,4195,682.3039,107.8987,594.5,226.123199,-0.0,452.288879,2.124671,,8.975252,0.897525,1.925,0.594064,5.0,6.0,0.0,0.0,0.0,100.0,31.856698,0.690211,17.590463
2026-08-05 23:57:23,1412.31,839679,4198,507.715,109.3928,594.5,185.738007,-0.0,371.518311,2.114749,,8.008958,0.800896,1.917,1.046639,10.0,10.0,1.126246,0.0,1.126246,98.873754,31.009688,0.689217,17.590463
2026-08-05 23:57:24,1413.17,840191,4200,-389.1661,102.958,594.5,516.563965,0.0,1033.170898,2.150421,,7.239785,0.723979,0.736216,2.940411,10.0,10.0,11.261663,0.0,11.261663,88.738337,28.282377,0.67456,17.573269
2026-08-05 23:57:25,1414.0,840703,4203,-173.2771,98.2659,594.6,136.004929,0.0,272.052124,2.113932,,7.543509,0.754351,0.831923,0.858165,10.0,10.0,8.4954,0.0,8.4954,91.5046,28.977331,0.629639,17.573269
2026-08-05 23:57:26,1414.83,841215,4206,503.6306,94.8151,594.6,120.817719,-0.0,241.677521,2.103879,,6.569148,0.656915,1.921,0.137482,1.0,4.0,0.0,0.0,0.0,100.0,31.935223,0.609581,17.573269
2026-08-05 23:57:26,1415.66,841727,4208,318.8488,100.4745,594.6,103.913345,-0.0,207.869659,2.148275,,7.076495,0.707649,1.912,0.511351,1.0,10.0,2.727658,0.0,2.727658,97.272342,30.927008,0.535729,17.573269
2026-08-05 23:57:27,1416.5,842239,4211,95.7812,95.2414,594.6,318.698669,0.0,637.439941,2.128973,,9.729041,0.972904,0.539454,0.883653,10.0,10.0,7.376857,0.0,7.376857,92.623143,29.345982,0.5595,17.573269
2026-08-05 23:57:28,1417.36,842751,4213,557.519,98.0688,594.6,123.664825,-0.0,247.372772,2.156371,,10.199291,1.019929,1.90875,1.58391,10.0,10.0,2.75161,0.0,2.75161,97.24839,31.175311,0.567096,17.573269
2026-08-05 23:57:29,1418.23,843263,4216,-113.8642,99.487,594.6,186.945389,0.0,373.933411,2.13237,,7.139579,0.713958,1.91375,3.098372,10.0,10.0,7.889319,0.0,7.889319,92.110681,28.960824,0.645333,17.573269
2026-08-05 23:57:30,1419.09,843775,4218,264.5522,101.3426,594.6,81.138573,0.0,162.318863,2.086114,,6.90504,0.690504,1.917,1.182557,10.0,10.0,3.227463,0.0,3.227463,96.772537,30.841874,0.640025,17.573269
2026-08-05 23:57:31,1419.95,844287,4221,-475.6893,100.5409,594.6,358.052063,-0.0,716.146606,2.124319,,4.424353,0.442435,0.600719,0.971442,10.0,10.0,9.254331,0.0,9.254331,90.745669,28.888823,0.664635,17.573269
2026-08-05 23:57:32,1420.8,844799,4224,469.8863,100.0296,594.6,91.098518,-0.0,182.23967,2.131924,,6.128862,0.612886,1.93,0.729896,7.0,8.0,0.0,0.0,0.0,100.0,31.642936,0.632063,17.573269
2026-08-05 23:57:32,1421.65,845311,4226,-36.7512,101.653,594.6,148.103409,-0.0,296.25,2.158357,,5.932491,0.593249,1.918,1.798827,10.0,10.0,5.913599,0.0,5.913599,94.086401,29.709542,0.61333,17.547157
2026-08-05 23:57:33,1422.49,845823,4229,766.4189,105.9737,594.6,196.447067,-0.0,392.937073,2.146329,,10.041655,1.004165,1.918,0.612145,8.0,10.0,0.010947,0.0,0.010947,99.989053,31.775246,0.469937,17.547157
2026-08-05 23:57:34,1423.34,846335,4231,348.7182,103.1859,594.6,130.61998,0.0,261.282013,2.102613,,8.663981,0.866398,1.915,1.735231,10.0,10.0,3.810874,0.0,3.810874,96.189126,30.610855,0.429588,17.547157
2026-08-05 23:57:35,1424.18,846847,4234,-204.3922,96.8927,594.6,371.279785,-0.0,742.601929,2.117259,,6.028249,0.602825,1.165588,1.062497,10.0,10.0,7.551772,0.0,7.551772,92.448228,29.338562,0.637551,17.547157
2026-08-05 23:57:36,1425.02,847359,4236,319.2218,94.5654,594.6,294.45816,-0.0,588.958984,2.134306,,10.011028,1.001103,0.755371,0.398069,3.0,10.0,4.951793,0.0,4.951793,95.048207,30.439537,0.665235,17.547157
2026-08-05 23:57:37,1425.86,847871,4239,425.9954,92.2378,594.6,342.951508,-0.0,685.945312,2.114021,,9.011994,0.901199,0.404586,0.596503,4.0,10.0,2.87781,0.0,2.87781,97.12219,30.766616,0.688169,17.547157
2026-08-05 23:57:37,1426.72,848383,4241,-1242.7098,78.5358,594.6,1690.473511,0.0,3380.990234,2.160927,,4.718909,0.471891,0.408226,0.898795,10.0,10.0,18.069458,0.0,18.069458,81.930542,25.983277,0.629799,17.547157
2026-08-05 23:57:38,1427.6,848895,4244,-1476.0437,58.3057,594.6,1447.122192,0.0,2894.287598,2.164451,,3.926078,0.392608,0.144058,1.210735,10.0,10.0,19.838808,0.0,19.838808,80.161192,25.231242,0.618667,17.547157
2026-08-05 23:57:39,1428.45,849407,4247,390.4391,58.7783,594.6,88.092178,0.0,176.226624,2.1135,,6.433885,0.643389,1.922,0.518356,5.0,10.0,1.217651,0.0,1.217651,98.782349,31.758328,0.625113,17.547157
2026-08-05 23:57:40,1429.29,849919,4249,435.433,59.3888,594.6,74.234924,-0.0,148.512589,2.136962,,5.68362,0.568362,1.915,0.422849,4.0,6.0,0.0,0.0,0.0,100.0,31.954623,0.667692,17.547157
2026-08-05 23:57:41,1430.14,850431,4252,-153.9612,58.0627,594.6,322.871033,-0.0,645.785095,2.152379,,6.582161,0.658216,0.683887,0.869219,10.0,10.0,7.536088,0.0,7.536088,92.463912,29.535587,0.599912,17.739706
2026-08-05 23:57:42,1430.99,850943,4254,219.3929,57.5859,594.7,136.077866,-0.0,272.199097,2.167679,,6.611997,0.6612,1.91,0.53894,2.0,10.0,3.385895,0.0,3.385895,96.614105,30.901755,0.637712,17.739706
2026-08-05 23:57:43,1431.84,851455,4257,-209.8371,58.2907,594.7,495.681793,0.0,991.40686,2.162999,,5.592052,0.559205,1.832257,0.839939,10.0,10.0,7.338757,0.0,7.338757,92.661243,29.270917,0.622514,17.739706
2026-08-05 23:57:43,1432.69,851967,4259,351.032,62.2791,594.7,98.899796,0.0,197.84198,2.119199,,7.309015,0.730902,1.90985,1.367146,10.0,10.0,2.584396,0.0,2.584396,97.415604,30.816863,0.581983,17.739706
2026-08-05 23:57:44,1433.55,852479,4262,541.2059,76.1532,594.7,166.113144,-0.0,332.268738,2.122712,,9.62041,0.962041,1.90185,1.451508,10.0,10.0,2.402304,0.0,2.402304,97.597696,30.914914,0.629079,17.739706
2026-08-05 23:57:45,1434.38,852991,4264,986.6452,79.5062,594.7,358.336914,0.0,716.71582,2.100081,,13.126208,1.312621,1.92395,0.011049,0.0,1.0,0.0,0.0,0.0,100.0,32.040862,0.621673,17.739706
2026-08-05 23:57:46,1435.22,853503,4267,470.2542,80.5822,594.7,150.664719,0.0,301.372009,2.128795,,7.403701,0.74037,1.9129,0.552821,7.0,10.0,1.041197,0.0,1.041197,98.958803,31.586905,0.693401,17.739706
2026-08-05 23:57:47,1436.08,854015,4270,297.413,75.8989,594.7,56.847813,-0.0,113.738297,2.133619,,5.482727,0.548273,0.875715,1.329004,9.0,10.0,1.430205,0.0,1.430205,98.569795,31.168398,0.648583,17.739706
2026-08-05 23:57:48,1436.93,854527,4272,-801.7591,81.0311,594.7,930.696777,-0.0,1861.435791,2.11452,,4.226514,0.422651,0.502944,0.752089,10.0,10.0,12.602278,0.0,12.602278,87.397722,27.712635,0.65803,17.739706
2026-08-05 23:57:49,1437.76,855039,4275,284.957,91.1362,594.7,123.001862,-0.0,246.045944,2.110985,,7.228846,0.722885,0.583465,0.693333,10.0,10.0,3.036798,0.0,3.036798,96.963202,30.650905,0.606995,17.60753
2026-08-05 23:57:49,1438.6,855551,4277,-76.3916,93.8201,594.7,295.017395,0.0,590.076721,2.096604,,6.153829,0.615383,0.336785,0.707967,10.0,10.0,6.217723,0.0,6.217723,93.782277,29.584252,0.609409,17.60753
2026-08-05 23:57:50,1439.46,856063,4280,38.2445,94.0873,594.7,76.854752,0.0,153.752655,2.157863,,5.069849,0.506985,0.403939,2.156925,10.0,10.0,4.147315,0.0,4.147315,95.852685,30.335379,0.688141,17.60753
2026-08-05 23:57:51,1440.3,856575,4282,533.7513,92.9854,594.7,112.55262,0.0,225.148346,2.155091,,7.330742,0.733074,1.911,1.081554,5.0,10.0,0.39433,0.0,0.39433,99.60567,32.053581,0.61475,17.60753
2026-08-05 23:57:52,1441.17,857087,4285,664.4641,98.5863,594.7,205.90979,0.0,411.861908,2.116574,,11.454358,1.145436,1.9049,1.627082,10.0,10.0,2.27922,0.0,2.27922,97.72078,30.826941,0.695355,17.60753
2026-08-05 23:57:53,1442.01,857599,4288,923.725,104.5907,594.7,362.356415,-0.0,724.754272,2.073544,,13.61638,1.361638,1.903,1.016179,10.0,10.0,1.221376,0.0,1.221376,98.778624,31.304667,0.636996,17.60753
2026-08-05 23:57:54,1442.88,858111,4290,-725.5981,92.8705,594.7,432.613495,0.0,865.268433,2.070825,,6.830409,0.683041,1.747825,3.405807,10.0,10.0,14.561368,0.0,14.561368,85.438632,26.505399,0.612985,17.60753
2026-08-05 23:57:55,1443.72,858623,4293,352.2585,106.2098,594.7,171.972931,-0.0,343.987915,2.103116,,7.988901,0.79889,1.90085,1.2706,10.0,10.0,3.042754,0.0,3.042754,96.957246,30.778584,0.589239,17.60753
2026-08-05 23:57:55,1444.57,859135,4295,-88.1517,100.3688,594.7,446.72168,-0.0,893.485535,2.108254,,7.8989,0.78989,1.522533,0.963481,10.0,10.0,7.99894,0.0,7.99894,92.00106,29.461029,0.56408,17.60753
2026-08-05 23:57:56,1445.41,859647,4298,628.8222,101.948,594.7,123.053741,0.0,246.149506,2.101199,,8.3189,0.83189,1.903,0.435285,6.0,8.0,0.098658,0.0,0.098658,99.901342,31.741408,0.541758,17.60753
2026-08-05 23:57:57,1446.27,860159,4300,-263.0854,94.942,594.7,564.362854,-0.0,1128.768555,2.139543,,6.255464,0.625546,0.740365,1.070882,10.0,10.0,8.512497,0.0,8.512497,91.487503,29.122388,0.562872,17.461685
2026-08-05 23:57:58,1447.1,860671,4303,534.3786,101.4182,594.8,406.613953,0.0,813.270142,2.113152,,11.475139,1.147514,1.24133,0.20154,0.0,10.0,3.631116,0.0,3.631116,96.368884,30.937578,0.638449,17.461685
2026-08-05 23:57:59,1447.97,861183,4305,420.6963,108.9761,594.8,208.346664,0.0,416.736084,2.138335,,9.75819,0.975819,1.263038,0.535933,5.0,10.0,3.574139,0.0,3.574139,96.425861,31.088963,0.595091,17.461685
2026-08-05 23:58:00,1448.86,861695,4308,-1294.7518,91.1337,594.7,1277.351196,-0.0,2554.74585,2.171803,,4.468842,0.446884,0.651478,1.732938,10.0,10.0,18.554457,0.0,18.554457,81.445543,25.738216,0.681918,17.461685
2026-08-05 23:58:00,1449.71,862207,4311,147.412,87.4781,594.7,182.902451,0.0,365.847076,2.108612,,5.561701,0.55617,1.043138,0.113401,0.0,1.0,3.112007,0.0,3.112007,96.887993,30.974861,0.656661,17.461685
2026-08-05 23:58:01,1450.59,862719,4313,130.2973,84.8944,594.7,129.034256,0.0,258.111542,2.150969,,5.433999,0.5434,1.92,2.38721,10.0,10.0,3.35271,0.0,3.35271,96.64729,30.168481,0.600255,17.461685
2026-08-05 23:58:02,1451.48,863231,4316,-113.6881,79.399,594.7,120.809113,0.0,241.66127,2.152207,,3.572119,0.357212,1.914,1.763632,10.0,10.0,4.752894,0.0,4.752894,95.247106,30.024663,0.796071,17.461685
2026-08-05 23:58:03,1452.36,863743,4318,-128.8029,75.0825,594.7,247.804382,-0.0,495.65155,2.140037,,4.231411,0.423141,1.249304,1.581451,9.0,10.0,5.270065,0.0,5.270065,94.729935,29.608769,0.676802,17.461685
2026-08-05 23:58:04,1453.24,864255,4321,-658.9612,72.0128,594.7,435.575439,-0.0,871.193359,2.125065,,4.011539,0.401154,1.077332,2.109604,10.0,10.0,11.279871,0.0,11.279871,88.720129,27.622931,0.687525,17.461685
2026-08-05 23:58:05,1454.12,864767,4323,-505.0274,67.7601,594.7,423.461792,-0.0,846.966553,2.149323,,4.163803,0.41638,0.613189,0.609164,2.0,10.0,9.290834,0.0,9.290834,90.709166,28.679737,0.718369,17.461685
2026-08-05 23:58:06,1454.99,865279,4326,-1010.733,52.1953,594.7,1414.963867,-0.0,2829.970703,2.149442,,3.291733,0.329173,0.645547,1.431517,10.0,10.0,14.476223,0.0,14.476223,85.523777,26.88531,0.822305,17.92157
2026-08-05 23:58:07,1455.84,865791,4328,637.5151,62.5041,594.7,163.888977,0.0,327.820557,2.130343,,8.316076,0.831608,1.919,0.633184,6.0,9.0,0.0,0.0,0.0,100.0,31.847782,0.55074,17.92157
2026-08-05 23:58:08,1456.73,866303,4331,414.4977,70.4697,594.7,264.172791,-0.0,528.387573,2.098961,,11.730453,1.173045,4.5e-05,1.040809,10.0,10.0,5.433271,0.0,5.433271,94.566729,29.946294,0.595394,17.92157
2026-08-05 23:58:08,1457.61,866815,4334,848.2825,77.5491,594.7,456.880859,0.0,913.803833,2.107059,,16.240192,1.624019,1.934,0.5327,2.0,10.0,3.762764,0.0,3.762764,96.237236,30.976833,0.671503,17.92157
2026-08-05 23:58:09,1458.5,867327,4336,918.8155,91.3152,594.7,310.63974,-0.0,621.321777,2.114886,,12.285083,1.228508,1.921,0.087717,1.0,2.0,0.0,0.0,0.0,100.0,32.150077,0.593229,17.92157
2026-08-05 23:58:10,1459.37,867839,4339,626.8727,100.9022,594.7,305.932495,-0.0,611.907715,2.135431,,9.982765,0.998276,1.9025,0.216943,1.0,4.0,1.424941,0.0,1.424941,98.575059,31.309748,0.648953,17.92157
2026-08-05 23:58:11,1460.25,868351,4341,-950.6161,95.0273,594.7,1090.273193,0.0,2180.589355,2.15022,,6.814667,0.681467,0.758996,1.909968,10.0,10.0,16.397551,0.0,16.397551,83.602449,26.48002,0.663472,17.92157
2026-08-05 23:58:12,1461.14,868863,4344,83.9931,92.6611,594.6,166.425781,-0.0,332.894318,2.138125,,5.47833,0.547833,1.232116,1.965531,10.0,10.0,4.036836,0.0,4.036836,95.963164,29.884103,0.734791,17.92157
2026-08-05 23:58:13,1462.0,869375,4346,-139.7781,85.7004,594.6,274.628662,0.0,549.300049,2.134762,,8.53275,0.853275,1.334052,1.096812,10.0,10.0,8.612689,0.0,8.612689,91.387311,28.988842,0.543816,17.92157
2026-08-05 23:58:14,1462.88,869887,4349,451.4275,88.417,594.6,110.426979,-0.0,220.897003,2.152328,,8.017724,0.801772,1.614612,1.235325,10.0,10.0,1.966412,0.0,1.966412,98.033588,30.893617,0.548294,17.92157
2026-08-05 23:58:15,1463.74,870399,4352,556.9986,90.7735,594.6,103.681007,-0.0,207.404205,2.109784,,8.900326,0.890033,1.921,0.58035,10.0,10.0,1.504222,0.0,1.504222,98.495778,31.08471,0.496443,17.8275
2026-08-05 23:58:15,1464.59,870911,4354,375.8559,102.7945,594.6,159.701889,-0.0,319.446106,2.116288,,8.520007,0.852001,1.92295,1.192206,10.0,10.0,3.21186,0.0,3.21186,96.78814,30.577476,0.646984,17.8275
2026-08-05 23:58:16,1465.44,871423,4357,954.806,128.979,594.6,384.587433,-0.0,769.216797,2.096358,,13.06754,1.306754,1.917,0.019373,0.0,1.0,0.0,0.0,0.0,100.0,31.95119,0.571393,17.8275
2026-08-05 23:58:17,1466.31,871935,4359,619.0276,140.429,594.6,150.089493,0.0,300.221802,2.141366,,8.710884,0.871088,1.90595,0.446603,1.0,10.0,0.624042,0.0,0.624042,99.375958,31.625328,0.511253,17.8275
2026-08-05 23:58:18,1467.2,872447,4362,-860.843,122.2208,594.6,1470.794922,0.0,2941.632812,2.152283,,5.011687,0.501169,0.35435,1.203246,10.0,10.0,13.960439,0.0,13.960439,86.039561,27.263488,0.670382,17.8275
2026-08-05 23:58:19,1468.07,872959,4364,-45.6427,115.9645,594.6,274.78714,0.0,549.617004,2.135672,,8.096917,0.809692,0.786922,1.039046,10.0,10.0,7.504246,0.0,7.504246,92.495754,29.379478,0.581783,17.8275
2026-08-05 23:58:20,1468.94,873471,4367,364.2178,122.9221,594.6,70.31472,-0.0,140.671616,2.108718,,7.894801,0.78948,1.909,0.987838,10.0,10.0,2.925656,0.0,2.925656,97.074344,31.004107,0.571093,17.8275
2026-08-05 23:58:21,1469.81,873983,4369,595.1328,129.6451,594.6,114.055069,0.0,228.152847,2.135184,,7.756051,0.775605,1.8859,0.131412,1.0,2.0,0.0,0.0,0.0,100.0,31.930224,0.571824,17.8275
2026-08-05 23:58:21,1470.66,874495,4372,-430.5423,126.4458,594.6,665.910217,0.0,1331.863892,2.174913,,4.97208,0.497208,0.808008,0.932617,10.0,10.0,9.199112,0.0,9.199112,90.800888,28.982509,0.661753,17.8275
2026-08-05 23:58:22,1471.52,875007,4375,91.139,118.9726,594.6,181.110184,-0.0,362.262573,2.110556,,6.406922,0.640692,1.696394,0.378006,1.0,10.0,4.412293,0.0,4.412293,95.587707,30.418943,0.673484,17.723971
2026-08-05 23:58:23,1472.38,875519,4377,-233.5379,109.8282,594.6,381.883301,0.0,763.809082,2.124661,,7.058225,0.705823,0.145689,1.5466,10.0,10.0,8.712241,0.0,8.712241,91.287759,28.621905,0.580511,17.723971
2026-08-05 23:58:24,1473.24,876031,4380,-195.5168,111.1458,594.6,355.187134,0.0,710.417297,2.150368,,6.037495,0.60375,1.924,1.489491,10.0,10.0,7.711388,0.0,7.711388,92.288612,29.227927,0.630896,17.723971
2026-08-05 23:58:25,1474.11,876543,4382,-13.271,115.7217,594.6,548.535339,-0.0,1097.112793,2.103107,,7.191359,0.719136,1.187955,0.437542,1.0,10.0,6.329431,0.0,6.329431,93.670569,29.759139,0.507514,17.723971
2026-08-05 23:58:26,1474.98,877055,4385,-502.0349,106.1657,594.6,662.495728,0.0,1325.03418,2.133586,,6.648383,0.664838,0.571082,0.662814,10.0,10.0,11.334061,0.0,11.334061,88.665939,27.959313,0.658384,17.723971
2026-08-05 23:58:27,1475.83,877567,4387,-601.6924,92.3612,594.6,1430.37439,-0.0,2860.79126,2.127732,,7.996411,0.799641,0.558257,1.243765,10.0,10.0,13.784029,0.0,13.784029,86.215971,27.530074,0.482501,17.723971
2026-08-05 23:58:27,1476.67,878079,4390,493.5414,95.7615,594.6,93.948174,-0.0,187.938278,2.096889,,6.522224,0.652222,1.91195,0.292958,1.0,10.0,0.0888,0.0,0.0888,99.9112,31.920674,0.569802,17.723971
2026-08-05 23:58:28,1477.54,878591,4392,63.4719,90.9139,594.6,214.156982,-0.0,428.356873,2.144731,,7.717054,0.771705,1.89495,2.140153,10.0,10.0,6.300495,0.0,6.300495,93.699505,29.936627,0.618557,17.723971
2026-08-05 23:58:29,1478.44,879103,4395,-78.8665,93.2017,594.6,517.270386,0.0,1034.583496,2.134366,,8.554149,0.855415,1.915,0.742119,10.0,10.0,8.169136,0.0,8.169136,91.830864,29.501218,0.615595,17.723971
2026-08-05 23:58:30,1479.37,879615,4398,-519.8261,93.0852,594.6,1211.697876,-0.0,2423.438232,2.128005,,7.198981,0.719898,1.820217,1.238145,10.0,10.0,12.066576,0.0,12.066576,87.933424,27.567196,0.574309,17.723971
2026-08-05 23:58:31,1480.25,880127,4400,251.3362,94.9464,594.6,157.560425,0.0,315.163574,2.136756,,7.79198,0.779198,1.915,1.929559,10.0,10.0,4.000628,0.0,4.000628,95.999372,30.189702,0.530187,18.072078
2026-08-05 23:58:32,1481.15,880639,4403,-333.9828,100.2199,594.6,446.821014,0.0,893.685181,2.156782,,6.329263,0.632926,0.632817,1.237837,10.0,10.0,9.000749,0.0,9.000749,90.999251,29.005437,0.54079,18.072078
2026-08-05 23:58:33,1482.04,881151,4405,485.1918,98.4861,594.6,131.747131,-0.0,263.536774,2.125688,,8.72295,0.872295,1.916,0.589185,8.35,10.0,2.234768,0.0,2.234768,97.765232,31.125356,0.580561,18.072078
2026-08-05 23:58:34,1482.95,881663,4408,585.8047,102.9123,594.5,113.379082,-0.0,226.80069,2.126015,,7.63493,0.763493,1.91595,0.1746,1.0,7.0,0.0,0.0,0.0,100.0,31.756088,0.526305,18.072078
2026-08-05 23:58:35,1483.87,882175,4410,-1622.6251,82.3047,594.5,3817.085938,0.0,7634.214844,2.159444,,4.749237,0.474924,0.836051,2.560016,10.0,10.0,23.900595,0.0,23.900595,76.099405,23.673913,0.678772,18.072078
2026-08-05 23:58:36,1484.76,882687,4413,-547.7711,76.539,594.5,556.831482,-0.0,1113.706055,2.152647,,7.254495,0.72545,4.5e-05,1.342734,10.0,10.0,12.247742,0.0,12.247742,87.752258,27.655622,0.605611,18.072078
2026-08-05 23:58:36,1485.63,883199,4416,-738.4936,67.2709,594.5,516.159302,0.0,1032.361694,2.154272,,7.39971,0.739971,1.244678,1.919377,10.0,10.0,14.532263,0.0,14.532263,85.467737,26.89023,0.634767,18.072078
2026-08-05 23:58:37,1486.52,883711,4418,626.2502,67.0339,594.5,154.125809,0.0,308.29425,2.132214,,8.189901,0.81899,1.909,1.239818,8.0,9.0,0.017267,0.0,0.017267,99.982733,31.576323,0.563343,18.072078
2026-08-05 23:58:38,1487.41,884223,4421,26.6313,62.5594,594.5,368.888,0.0,737.819275,2.164029,,8.160598,0.81606,0.495909,0.387629,2.0,10.0,6.56598,0.0,6.56598,93.43402,29.576738,0.551639,18.072078
2026-08-05 23:58:39,1488.28,884735,4423,421.3762,71.3671,594.5,269.743622,-0.0,539.529907,2.133435,,9.646444,0.964644,1.93,1.851559,10.0,10.0,3.665076,0.0,3.665076,96.334924,30.844397,0.69328,18.072078
2026-08-05 23:58:40,1489.18,885247,4426,-631.8984,65.5398,594.5,1982.926636,0.0,3965.895508,2.115127,,8.314508,0.831451,1.258532,1.43876,10.0,10.0,13.848047,0.0,13.848047,86.151953,27.312687,0.659317,18.421638
2026-08-05 23:58:41,1490.07,885759,4428,-533.9539,60.0322,594.4,1595.961304,0.0,3191.9646,2.099886,,6.576229,0.657623,0.204813,0.175084,1.0,2.0,11.003843,0.0,11.003843,88.996157,28.261221,0.616032,18.421638
2026-08-05 23:58:42,1490.96,886271,4431,30.7033,57.1868,594.4,268.986053,0.0,538.014648,2.126081,,5.582173,0.558217,0.21576,1.019896,10.0,10.0,4.324771,0.0,4.324771,95.675229,30.304888,0.608802,18.421638
2026-08-05 23:58:43,1491.86,886783,4433,-2206.5998,29.5234,594.4,3903.572266,0.0,7807.1875,2.15946,,4.662201,0.46622,0.361668,3.063936,10.0,10.0,27.753734,0.0,27.753734,72.246266,22.46417,0.593511,18.421638
2026-08-05 23:58:44,1492.77,887295,4436,-235.2779,33.7573,594.4,122.455025,0.0,244.951767,2.08593,,9.755281,0.975528,1.116152,1.293038,10.0,10.0,10.696273,0.0,10.696273,89.303727,28.259362,0.558183,18.421638
