wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:54:15,2536.02,525823,2629,155.2353,568.3011,207.3,58.905304,-0.0,117.856522,2.295725,,2.754921,0.275492,2e-06,1.895261,10.0,10.0,11.68311,0.0,11.68311,88.31689,66.921671,0.632629,0.968565
2026-08-17 11:54:17,2538.38,526335,2631,452.7967,566.775,207.4,67.137581,-0.0,134.321289,2.306098,,6.002927,0.600293,5e-06,0.823172,5.0,10.0,1.109001,0.0,1.109001,98.890999,75.729262,0.521675,0.968565
2026-08-17 11:54:19,2540.85,526847,2634,459.0753,564.7371,207.4,75.059372,0.0,150.164749,2.300432,,6.55213,0.655213,3e-06,1.427091,9.0,10.0,7.793996,0.0,7.793996,92.206004,69.760101,0.497643,0.968565
2026-08-17 11:54:22,2543.37,527359,2636,444.3921,561.3975,207.3,68.677803,-0.0,137.401596,2.299193,,6.449144,0.644914,3e-06,1.016444,6.0,10.0,8.777065,0.0,8.777065,91.222935,69.633534,0.54125,0.968565
2026-08-17 11:54:24,2545.81,527871,2639,627.1646,561.5232,207.3,129.760605,0.0,259.5672,2.300091,,8.715201,0.87152,2e-06,1.816977,9.0,10.0,3.52648,0.0,3.52648,96.47352,72.669477,0.464366,0.968565
2026-08-17 11:54:27,2548.25,528383,2641,661.9629,563.5262,207.4,160.244385,-0.0,320.534882,2.305947,,9.037856,0.903786,4e-06,0.860614,5.0,10.0,2.24314,0.0,2.24314,97.75686,74.47366,0.49893,0.968565
2026-08-17 11:54:29,2550.64,528895,2644,430.2123,561.6061,207.4,85.045853,0.0,170.137573,2.293202,,6.2274,0.62274,2e-06,2.151043,10.0,10.0,8.104339,0.0,8.104339,91.895661,69.355876,0.539333,0.968565
2026-08-17 11:54:32,2553.06,529407,2647,379.4071,558.8792,207.4,71.26088,-0.0,142.567612,2.292449,,5.844462,0.584446,2e-06,1.654242,10.0,10.0,12.186519,0.0,12.186519,87.813481,66.656692,0.513808,0.968565
2026-08-17 11:54:34,2555.63,529919,2649,534.9659,561.2012,207.4,134.117249,-0.0,268.280365,2.292946,,7.881362,0.788136,2e-06,1.796417,10.0,10.0,12.873464,0.0,12.873464,87.126536,65.498218,0.45623,0.968565
2026-08-17 11:54:37,2558.1,530431,2652,606.2504,564.5259,207.4,152.097717,0.0,304.241364,2.295992,,8.791544,0.879154,3e-06,1.375095,9.0,10.0,9.176739,0.0,9.176739,90.823261,69.070669,0.462573,0.968565
2026-08-17 11:54:39,2560.58,530943,2654,573.7159,566.783,207.4,131.681107,-0.0,263.408173,2.29758,,8.353972,0.835397,2e-06,1.328984,10.0,10.0,9.567793,0.0,9.567793,90.432207,68.77921,0.490012,0.968565
2026-08-17 11:54:41,2562.91,531455,2657,735.5294,570.9821,207.4,182.415131,-0.0,364.87619,2.296288,,10.319775,1.031978,2e-06,1.370711,10.0,10.0,7.067578,0.0,7.067578,92.932422,70.690925,0.420183,0.968565
2026-08-17 11:54:44,2565.26,531967,2659,684.8769,573.9821,207.4,183.27063,0.0,366.587158,2.294657,,10.592367,1.059237,1e-06,0.959734,6.0,10.0,14.679888,0.0,14.679888,85.320112,64.472693,0.443112,0.968565
2026-08-17 11:54:46,2567.82,532479,2662,728.4936,577.4191,207.4,203.483002,-0.0,407.012146,2.306573,,9.991274,0.999127,6e-06,0.39753,2.0,8.0,3.834912,0.0,3.834912,96.165088,73.434919,0.423047,0.968565
2026-08-17 11:54:49,2570.28,532991,2664,476.4619,579.3424,207.4,111.897339,-0.0,223.840439,2.287867,,7.304067,0.730407,1e-06,2.169698,10.0,10.0,14.059082,0.0,14.059082,85.940918,64.746923,0.508503,0.968565
2026-08-17 11:54:51,2572.63,533503,2667,459.6511,579.5779,207.4,142.783554,0.0,285.613281,2.308458,,6.35202,0.635202,4e-06,0.711726,3.0,10.0,2.911613,0.0,2.911613,97.088387,73.973968,0.571113,0.968565
2026-08-17 11:54:54,2575.06,534015,2670,446.4913,578.0916,207.4,79.417656,-0.0,158.881378,2.303059,,6.159437,0.615944,3e-06,1.18585,10.0,10.0,4.362209,0.0,4.362209,95.637791,72.08322,0.5247,0.968565
2026-08-17 11:54:56,2577.47,534527,2672,445.1489,578.2157,207.4,83.804634,0.0,167.654953,2.284186,,7.095411,0.709541,1e-06,2.289185,10.0,10.0,18.591663,0.0,18.591663,81.408337,61.780476,0.476213,0.968565
2026-08-17 11:54:59,2580.02,535039,2675,469.0193,576.8535,207.4,136.969391,0.0,273.984344,2.278412,,7.695276,0.769528,1e-06,2.367037,10.0,10.0,21.024575,0.0,21.024575,78.975425,59.344118,0.495947,0.968565
2026-08-17 11:55:01,2582.54,535551,2677,614.1171,574.5538,207.4,150.523087,0.0,301.091858,2.284347,,9.365528,0.936553,1e-06,2.832174,10.0,10.0,14.933726,0.0,14.933726,85.066274,63.258318,0.485506,0.968565
2026-08-17 11:55:04,2585.04,536063,2680,684.3034,576.8809,207.4,188.35376,-0.0,376.753265,2.287794,,10.280994,1.028099,1e-06,2.261447,10.0,10.0,12.475814,0.0,12.475814,87.524186,66.014116,0.493031,0.968565
2026-08-17 11:55:06,2587.46,536575,2682,504.7011,577.4538,207.4,121.464966,0.0,242.97554,2.280551,,8.235298,0.82353,1e-06,2.433452,10.0,10.0,23.93573,0.0,23.93573,76.06427,57.012598,0.47714,0.968565
2026-08-17 11:55:08,2589.93,537087,2685,297.7384,572.2736,207.4,60.868519,-0.0,121.78273,2.284811,,5.071662,0.507166,1e-06,2.948582,10.0,10.0,18.325202,0.0,18.325202,81.674798,60.778952,0.526016,0.968565
2026-08-17 11:55:11,2592.36,537599,2688,542.7042,571.7405,207.4,111.823463,-0.0,223.692917,2.299504,,7.5104,0.75104,3e-06,1.806043,10.0,10.0,4.717959,0.0,4.717959,95.282041,72.5489,0.496128,1.205297
2026-08-17 11:55:13,2594.82,538111,2690,661.2144,571.3908,207.4,166.217209,-0.0,332.480438,2.301126,,9.368161,0.936816,3e-06,1.198798,9.0,10.0,5.491022,0.0,5.491022,94.508978,71.353565,0.479135,1.205297
2026-08-17 11:55:16,2597.27,538623,2693,820.3847,572.4246,207.4,213.401535,-0.0,426.848846,2.28946,,12.067179,1.206718,2e-06,2.354968,10.0,10.0,10.909598,0.0,10.909598,89.090402,67.201344,0.434545,1.205297
2026-08-17 11:55:18,2599.78,539135,2695,730.5012,572.0963,207.4,171.684555,0.0,343.414703,2.279142,,11.626896,1.16269,1e-06,2.627387,10.0,10.0,21.098931,0.0,21.098931,78.901069,58.608354,0.426351,1.205297
2026-08-17 11:55:21,2602.25,539647,2698,522.7388,570.789,207.4,111.90065,0.0,223.847031,2.286266,,8.163914,0.816391,1e-06,3.009789,10.0,10.0,15.744712,0.0,15.744712,84.255288,62.560058,0.464887,1.205297
2026-08-17 11:55:23,2604.79,540159,2700,379.8451,568.9907,207.4,52.541607,0.0,105.12925,2.301724,,5.233448,0.523345,4e-06,1.787604,10.0,10.0,3.320929,0.0,3.320929,96.679071,72.771967,0.553612,1.205297
2026-08-17 11:55:26,2607.3,540671,2703,454.3323,567.0366,207.4,73.208893,-0.0,146.463745,2.298158,,6.577449,0.657745,2e-06,1.519634,9.0,10.0,6.983413,0.0,6.983413,93.016587,70.025894,0.512434,1.205297
2026-08-17 11:55:28,2609.78,541183,2705,320.8854,563.6462,207.4,50.064354,-0.0,100.174217,2.275393,,6.383763,0.638376,1e-06,2.700712,10.0,10.0,26.897859,0.0,26.897859,73.102141,53.81829,0.477091,1.205297
2026-08-17 11:55:31,2612.18,541695,2708,617.9406,564.6261,207.4,124.956894,-0.0,249.959747,2.297942,,8.386526,0.838653,3e-06,1.650586,9.0,10.0,3.232712,0.0,3.232712,96.767288,73.396173,0.424624,1.205297
2026-08-17 11:55:33,2614.64,542207,2711,739.0954,565.6121,207.4,180.411438,0.0,360.868866,2.298822,,10.369949,1.036995,3e-06,1.327521,9.0,10.0,4.560428,0.0,4.560428,95.439572,72.695033,0.454515,1.205297
2026-08-17 11:55:36,2617.1,542719,2713,617.4605,564.4868,207.4,125.571884,0.0,251.189453,2.284102,,9.470823,0.947082,2e-06,2.813486,10.0,10.0,12.913426,0.0,12.913426,87.086574,65.32902,0.483644,1.205297
2026-08-17 11:55:38,2619.61,543231,2716,574.49,564.4135,207.4,147.898773,0.0,295.843414,2.29382,,8.188768,0.818877,2e-06,1.606785,8.0,10.0,6.437316,0.0,6.437316,93.562684,70.809077,0.516165,1.205297
2026-08-17 11:55:41,2622.05,543743,2718,490.3454,565.0727,207.4,88.467064,0.0,176.980148,2.301164,,6.830132,0.683013,4e-06,0.651392,3.0,10.0,3.539125,0.0,3.539125,96.460875,74.265495,0.502596,1.205297
2026-08-17 11:55:43,2624.45,544255,2721,827.7514,566.262,207.4,235.879135,0.0,471.804199,2.297058,,11.79403,1.179403,5e-06,1.181686,8.0,10.0,3.029675,0.0,3.029675,96.970325,74.455212,0.476238,1.205297
2026-08-17 11:55:45,2626.88,544767,2723,833.4245,570.4351,207.4,237.757492,0.0,475.561005,2.301651,,11.529914,1.152991,5e-06,0.663577,3.0,10.0,2.395501,0.0,2.395501,97.604499,75.227084,0.444423,1.205297
2026-08-17 11:55:48,2629.48,545279,2726,333.3509,570.2975,207.4,72.600525,0.0,145.246536,2.274038,,6.684712,0.668471,1e-06,2.316603,10.0,10.0,26.048187,0.0,26.048187,73.951813,54.943671,0.498843,1.205297
2026-08-17 11:55:50,2631.94,545791,2728,609.5543,572.1788,207.4,138.552231,0.0,277.150482,2.300363,,8.222215,0.822222,3e-06,0.98561,5.0,10.0,1.439678,0.0,1.439678,98.560322,75.06659,0.49529,1.205297
2026-08-17 11:55:53,2634.35,546303,2731,442.8681,572.2778,207.4,82.244263,-0.0,164.534348,2.291175,,6.732368,0.673237,3e-06,1.012674,9.0,10.0,10.335344,0.0,10.335344,89.664656,68.32645,0.502316,1.205297
2026-08-17 11:55:55,2636.72,546815,2734,737.6904,574.5797,207.4,198.786499,-0.0,397.618835,2.291599,,10.458431,1.045843,3e-06,1.377854,9.0,10.0,5.117138,0.0,5.117138,94.882862,72.488921,0.490035,1.205297
2026-08-17 11:55:58,2639.19,547327,2736,605.635,578.5721,207.4,164.736496,-0.0,329.518585,2.279228,,9.797448,0.979745,1e-06,2.815508,10.0,10.0,18.592642,0.0,18.592642,81.407358,61.475126,0.490121,1.205297
2026-08-17 11:56:00,2641.73,547839,2739,739.6558,581.7955,207.4,243.417801,0.0,486.881439,2.291965,,11.165989,1.116599,3e-06,1.705113,10.0,10.0,9.152441,0.0,9.152441,90.847559,69.341314,0.509937,1.205297
2026-08-17 11:56:03,2644.21,548351,2741,683.081,582.2009,207.4,176.755386,0.0,353.556641,2.292811,,9.974905,0.997491,2e-06,1.609879,10.0,10.0,9.790654,0.0,9.790654,90.209346,68.367644,0.427404,1.205297
2026-08-17 11:56:05,2646.6,548863,2744,603.6402,580.7112,207.4,156.10199,0.0,312.249908,2.295795,,8.937886,0.893789,3e-06,1.172345,10.0,10.0,10.517686,0.0,10.517686,89.482314,67.584182,0.426368,1.205297
2026-08-17 11:56:08,2649.11,549375,2746,481.6335,580.2427,207.4,79.96283,0.0,159.971481,2.290966,,7.373002,0.7373,2e-06,2.14007,10.0,10.0,12.171237,0.0,12.171237,87.828763,66.581311,0.514079,1.205297
2026-08-17 11:56:10,2651.61,549887,2749,411.3931,578.3614,207.4,92.640762,-0.0,185.327179,2.282355,,7.155279,0.715528,1e-06,3.378874,10.0,10.0,21.302198,0.0,21.302198,78.697802,58.203159,0.465129,1.205297
2026-08-17 11:56:13,2654.22,550399,2752,651.5362,578.7913,207.4,134.715134,0.0,269.475922,2.283323,,10.526098,1.05261,1e-06,2.539703,10.0,10.0,18.721515,0.0,18.721515,81.278485,61.459924,0.425197,1.463592
2026-08-17 11:56:15,2656.73,550911,2754,687.754,579.9201,207.4,157.373367,-0.0,314.792694,2.297644,,9.667304,0.96673,3e-06,1.153719,9.0,10.0,4.440723,0.0,4.440723,95.559277,72.43605,0.440523,1.463592
2026-08-17 11:56:18,2659.02,551423,2757,721.5836,581.9562,207.4,180.185425,0.0,360.416901,2.302317,,9.78307,0.978307,5e-06,0.902024,6.0,10.0,0.877593,0.0,0.877593,99.122407,75.952045,0.443643,1.463592
2026-08-17 11:56:20,2661.49,551935,2759,830.9591,583.5253,207.4,253.740143,0.0,507.526184,2.295614,,11.915883,1.191588,3e-06,1.796544,10.0,10.0,6.489921,0.0,6.489921,93.510079,71.056965,0.455697,1.463592
2026-08-17 11:56:23,2664.02,552447,2762,574.7228,581.6127,207.4,166.042572,-0.0,332.131073,2.296529,,8.536314,0.853631,3e-06,1.237633,9.0,10.0,8.438879,0.0,8.438879,91.561121,68.873299,0.49748,1.463592
2026-08-17 11:56:25,2666.65,552959,2764,401.842,579.5696,207.4,68.833885,0.0,137.713547,2.288906,,6.491591,0.649159,2e-06,2.754118,10.0,10.0,13.01819,0.0,13.01819,86.98181,66.36413,0.473418,1.463592
2026-08-17 11:56:28,2669.15,553471,2767,737.1931,581.8528,207.4,208.876129,-0.0,417.798157,2.294514,,10.522455,1.052246,3e-06,1.594812,9.0,10.0,4.574755,0.0,4.574755,95.425245,72.494771,0.458006,1.463592
2026-08-17 11:56:30,2671.54,553983,2769,975.6856,585.0358,207.4,356.045288,-0.0,712.136475,2.294522,,14.621245,1.462125,4e-06,1.331177,10.0,10.0,6.369598,0.0,6.369598,93.630402,71.145822,0.486882,1.463592
2026-08-17 11:56:33,2674.09,554495,2772,482.7754,585.0263,207.4,111.796875,-0.0,223.639801,2.302847,,7.003885,0.700389,4e-06,0.531765,2.0,7.0,6.774141,0.0,6.774141,93.225859,70.707322,0.536278,1.463592
2026-08-17 11:56:35,2676.61,555007,2775,561.2275,585.1367,207.4,143.674347,0.0,287.394684,2.298811,,8.115083,0.811508,4e-06,1.058123,7.0,10.0,5.598309,0.0,5.598309,94.401691,71.423185,0.519879,1.463592
2026-08-17 11:56:38,2679.02,555519,2777,517.4704,582.1323,207.4,126.880074,0.0,253.806198,2.302184,,7.153527,0.715353,4e-06,1.059312,9.0,10.0,2.327666,0.0,2.327666,97.672334,74.130821,0.544986,1.463592
2026-08-17 11:56:40,2681.42,556031,2780,271.3286,576.5109,207.4,59.082661,-0.0,118.211258,2.296979,,4.168286,0.416829,3e-06,1.457071,9.0,10.0,6.53465,0.0,6.53465,93.46535,70.024306,0.572211,1.463592
2026-08-17 11:56:42,2683.87,556543,2782,252.9663,571.3638,207.4,44.90847,-0.0,89.862915,2.298694,,3.972727,0.397273,3e-06,1.360094,10.0,10.0,6.708909,0.0,6.708909,93.291091,71.481191,0.599973,1.463592
2026-08-17 11:56:45,2686.27,557055,2785,475.0385,570.168,207.4,87.628609,0.0,175.303207,2.299216,,6.857515,0.685752,3e-06,1.508439,10.0,10.0,5.716828,0.0,5.716828,94.283172,71.296769,0.504923,1.463592
2026-08-17 11:56:47,2688.83,557567,2787,707.3017,574.1133,207.4,162.276489,0.0,324.59903,2.302268,,9.659919,0.965992,4e-06,1.283478,9.0,10.0,3.091373,0.0,3.091373,96.908627,74.528276,0.43286,1.463592
2026-08-17 11:56:50,2691.41,558079,2790,659.3015,577.92,207.4,153.689209,0.0,307.424225,2.290658,,10.227087,1.022709,2e-06,2.143744,10.0,10.0,13.032656,0.0,13.032656,86.967344,65.671869,0.454077,1.463592
2026-08-17 11:56:52,2693.89,558591,2792,466.9692,577.8933,207.4,99.926155,0.0,199.898056,2.287135,,7.803142,0.780314,1e-06,1.597318,10.0,10.0,16.322665,0.0,16.322665,83.677335,63.405715,0.454669,1.463592
2026-08-17 11:56:55,2696.33,559103,2795,493.4024,578.5619,207.4,142.448608,0.0,284.943085,2.293328,,7.537349,0.753735,2e-06,2.470544,10.0,10.0,9.343174,0.0,9.343174,90.656826,68.00165,0.493376,1.463592
2026-08-17 11:56:57,2698.74,559615,2798,532.1976,578.0444,207.4,110.448044,0.0,220.941925,2.291677,,7.783895,0.778389,2e-06,2.791215,10.0,10.0,7.708125,0.0,7.708125,92.291875,68.66052,0.451099,1.463592
2026-08-17 11:57:00,2701.38,560127,2800,166.5602,571.1784,207.3,119.380424,-0.0,238.806305,2.273173,,5.756934,0.575693,0.0,3.804668,10.0,10.0,35.579322,0.0,35.579322,64.420678,48.296602,0.48494,1.463592
2026-08-17 11:57:02,2703.91,560639,2803,497.8818,569.488,207.3,105.781166,-0.0,211.6082,2.293485,,7.341387,0.734139,2e-06,2.056591,10.0,10.0,6.678959,0.0,6.678959,93.321041,70.656383,0.517819,1.463592
2026-08-17 11:57:05,2706.34,561151,2805,224.1167,566.854,207.3,49.344273,-0.0,98.7341,2.277792,,5.096886,0.509689,1e-06,3.649303,10.0,10.0,22.131025,0.0,22.131025,77.868975,58.385756,0.52911,1.463592
2026-08-17 11:57:07,2708.82,561663,2808,508.5556,566.341,207.3,124.813599,0.0,249.672974,2.288811,,7.461518,0.746152,2e-06,2.9422,10.0,10.0,7.835468,0.0,7.835468,92.164532,69.739326,0.508409,1.463592
2026-08-17 11:57:10,2711.26,562175,2810,520.5773,563.9661,207.3,132.266876,0.0,264.579559,2.29026,,8.181229,0.818123,2e-06,2.118368,10.0,10.0,11.479305,0.0,11.479305,88.520695,66.675205,0.488176,1.463592
2026-08-17 11:57:12,2713.77,562687,2813,555.5499,563.9908,207.3,113.925888,0.0,227.897705,2.296709,,7.874312,0.787431,3e-06,1.70706,10.0,10.0,5.292486,0.0,5.292486,94.707514,71.785787,0.496415,1.536209
2026-08-17 11:57:15,2716.3,563199,2816,657.1672,565.037,207.3,143.420364,-0.0,286.886566,2.291936,,9.510672,0.951067,2e-06,1.813331,9.0,10.0,7.184371,0.0,7.184371,92.815629,70.860467,0.451529,1.536209
2026-08-17 11:57:17,2718.66,563711,2818,848.3802,569.5628,207.3,265.622253,-0.0,531.290466,2.296528,,12.13972,1.213972,3e-06,1.480187,10.0,10.0,6.356303,0.0,6.356303,93.643697,71.095105,0.464039,1.536209
2026-08-17 11:57:20,2721.11,564223,2821,592.1262,569.1088,207.4,132.889999,0.0,265.825836,2.291592,,9.476234,0.947623,2e-06,2.165895,10.0,10.0,15.152948,0.0,15.152948,84.847052,63.366368,0.449747,1.536209
2026-08-17 11:57:22,2723.57,564735,2823,564.9282,566.6112,207.4,111.405952,0.0,222.857864,2.297611,,7.87452,0.787452,5e-06,1.075594,9.0,10.0,4.242302,0.0,4.242302,95.757698,73.805054,0.492952,1.536209
2026-08-17 11:57:25,2726.03,565247,2826,637.8304,569.5496,207.4,163.269699,0.0,326.585358,2.297295,,9.103222,0.910322,4e-06,0.869219,6.0,10.0,5.978745,0.0,5.978745,94.021255,71.428841,0.432219,1.536209
2026-08-17 11:57:27,2728.54,565759,2828,584.7107,571.3992,207.3,142.360672,-0.0,284.767212,2.293242,,8.966916,0.896692,2e-06,1.992615,10.0,10.0,11.881388,0.0,11.881388,88.118612,66.721193,0.452765,1.536209
2026-08-17 11:57:29,2730.94,566271,2831,460.1804,570.9976,207.4,141.198227,0.0,282.442383,2.296698,,6.870358,0.687036,3e-06,1.413039,10.0,10.0,6.081426,0.0,6.081426,93.918574,71.110432,0.534774,1.536209
2026-08-17 11:57:32,2733.39,566783,2833,527.261,571.402,207.4,111.590797,0.0,223.227295,2.285351,,9.04674,0.904674,1e-06,1.785886,10.0,10.0,18.76317,0.0,18.76317,81.23683,61.860736,0.439688,1.536209
2026-08-17 11:57:34,2735.84,567295,2836,509.306,570.5255,207.4,98.296371,-0.0,196.63858,2.291664,,7.77568,0.777568,2e-06,1.82717,10.0,10.0,10.59067,0.0,10.59067,89.40933,66.974534,0.449504,1.536209
2026-08-17 11:57:37,2738.36,567807,2839,267.4276,567.4031,207.4,60.120903,-0.0,120.287498,2.284652,,5.537209,0.553721,1e-06,2.947978,10.0,10.0,20.444815,0.0,20.444815,79.555185,59.251139,0.470936,1.536209
2026-08-17 11:57:39,2740.87,568319,2841,477.3329,564.8087,207.3,89.189125,0.0,178.424194,2.29759,,7.334103,0.73341,3e-06,0.883475,8.0,10.0,9.84187,0.0,9.84187,90.15813,69.00428,0.474728,1.536209
2026-08-17 11:57:42,2743.28,568831,2844,629.7208,565.4794,207.4,219.452637,0.0,438.95108,2.29027,,10.868256,1.086826,1e-06,1.342128,10.0,10.0,19.959117,0.0,19.959117,80.040883,60.226778,0.470545,1.536209
2026-08-17 11:57:44,2745.64,569343,2846,637.4358,567.03,207.4,157.659027,0.0,315.363922,2.293015,,9.474583,0.947458,5e-06,1.379604,10.0,10.0,8.125469,0.0,8.125469,91.874531,69.240826,0.451116,1.536209
2026-08-17 11:57:47,2748.16,569855,2849,493.9977,565.2141,207.4,103.044991,-0.0,206.135986,2.300319,,7.024653,0.702465,3e-06,1.117186,6.0,10.0,5.065165,0.0,5.065165,94.934835,71.95169,0.458662,1.536209
2026-08-17 11:57:49,2750.71,570367,2851,422.0624,561.6287,207.4,85.455688,-0.0,170.957153,2.289075,,7.398375,0.739837,1e-06,2.506469,10.0,10.0,17.76714,0.0,17.76714,82.23286,62.049345,0.452474,1.536209
2026-08-17 11:57:52,2753.23,570879,2854,465.9722,559.8811,207.3,97.891342,0.0,195.828491,2.289991,,7.460767,0.746077,1e-06,2.706098,10.0,10.0,11.964934,0.0,11.964934,88.035066,65.844758,0.482306,1.536209
2026-08-17 11:57:54,2755.64,571391,2856,469.6854,558.233,207.4,78.577545,-0.0,157.200882,2.289843,,6.957186,0.695719,2e-06,2.277805,10.0,10.0,7.342655,0.0,7.342655,92.657345,70.492491,0.489353,1.536209
2026-08-17 11:57:57,2758.05,571903,2859,388.7629,557.1417,207.4,66.556412,-0.0,133.158798,2.298894,,5.643704,0.56437,3e-06,1.435327,10.0,10.0,5.101816,0.0,5.101816,94.898184,72.065127,0.503081,1.536209
2026-08-17 11:57:59,2760.56,572415,2862,570.6903,555.9926,207.4,128.96225,-0.0,257.970276,2.288529,,9.30721,0.930721,1e-06,2.574886,10.0,10.0,15.595078,0.0,15.595078,84.404922,63.35866,0.479921,1.536209
2026-08-17 11:58:01,2762.95,572927,2864,903.7426,557.5625,207.4,279.301483,-0.0,558.648865,2.295506,,13.286858,1.328686,4e-06,1.07272,10.0,10.0,8.377807,0.0,8.377807,91.622193,71.016977,0.457752,1.536209
2026-08-17 11:58:04,2765.39,573439,2867,709.2368,557.2143,207.4,165.392624,0.0,330.831146,2.295565,,10.531356,1.053136,3e-06,1.595861,10.0,10.0,7.118686,0.0,7.118686,92.881314,70.493376,0.479378,1.536209
2026-08-17 11:58:06,2767.82,573951,2869,553.978,553.9782,207.4,114.454674,0.0,228.955368,2.300717,,7.421055,0.742106,3e-06,1.443717,9.0,10.0,1.449427,0.0,1.449427,98.550573,74.952537,0.469177,1.536209
2026-08-17 11:58:09,2770.2,574463,2872,314.6848,550.9764,207.4,69.399269,-0.0,138.844467,2.29637,,4.526286,0.452629,2e-06,1.452302,8.0,10.0,3.964838,0.0,3.964838,96.035162,73.127319,0.535459,1.536209
2026-08-17 11:58:11,2772.71,574975,2874,704.1516,550.8301,207.4,170.138672,0.0,340.323456,2.304871,,9.574654,0.957465,5e-06,0.775256,3.0,10.0,2.069738,0.0,2.069738,97.930262,74.718265,0.449109,1.536209
2026-08-17 11:58:14,2775.16,575487,2877,481.5915,551.4105,207.4,126.302109,-0.0,252.65007,2.292689,,8.286633,0.828663,2e-06,2.021261,10.0,10.0,16.58005,0.0,16.58005,83.41995,62.093573,0.458177,1.653172
2026-08-17 11:58:16,2777.68,575999,2880,468.6121,548.5335,207.4,110.581322,-0.0,221.208481,2.291756,,7.91279,0.791279,2e-06,2.320905,10.0,10.0,14.941858,0.0,14.941858,85.058142,63.789581,0.472652,1.653172
2026-08-17 11:58:19,2780.09,576511,2882,634.6204,551.0342,207.4,142.14064,-0.0,284.327209,2.297017,,9.172363,0.917236,3e-06,1.432813,10.0,10.0,5.869318,0.0,5.869318,94.130682,71.245459,0.436601,1.653172
2026-08-17 11:58:21,2782.52,577023,2885,504.1998,554.5238,207.4,99.130676,-0.0,198.307358,2.300483,,6.911259,0.691126,3e-06,1.545043,10.0,10.0,2.531489,0.0,2.531489,97.468511,73.65685,0.467162,1.653172
2026-08-17 11:58:24,2785.05,577535,2887,266.723,552.6631,207.4,40.041954,0.0,80.129791,2.293986,,4.903122,0.490312,2e-06,2.024673,10.0,10.0,12.799436,0.0,12.799436,87.200564,65.887385,0.518037,1.653172
2026-08-17 11:58:26,2787.56,578047,2890,354.8874,551.6212,207.4,90.435287,0.0,180.916367,2.289616,,6.467518,0.646752,1e-06,2.774187,10.0,10.0,15.99308,0.0,15.99308,84.00692,62.403938,0.516508,1.653172
2026-08-17 11:58:29,2790.02,578559,2892,347.2628,550.6499,207.4,112.437515,-0.0,224.920639,2.280147,,7.396953,0.739695,1e-06,2.166821,10.0,10.0,23.891071,0.0,23.891071,76.108929,57.328789,0.516245,1.653172
2026-08-17 11:58:31,2792.41,579071,2895,342.6917,547.8052,207.4,78.711319,0.0,157.468338,2.285295,,6.8425,0.68425,1e-06,2.774643,10.0,10.0,21.417308,0.0,21.417308,78.582692,58.443677,0.476872,1.653172
2026-08-17 11:58:33,2794.84,579583,2897,283.1481,544.0171,207.4,55.799431,0.0,111.644531,2.283579,,6.718308,0.671831,1e-06,2.680803,10.0,10.0,26.851665,0.0,26.851665,73.148335,54.561436,0.468544,1.653172
2026-08-17 11:58:36,2797.44,580095,2900,535.0019,545.065,207.4,160.360794,-0.0,320.767426,2.291754,,9.280698,0.92807,1e-06,2.302596,10.0,10.0,18.74399,0.0,18.74399,81.25601,60.411203,0.457417,1.653172
2026-08-17 11:58:38,2799.92,580607,2903,732.4804,548.5957,207.4,168.291321,-0.0,336.628418,2.288298,,11.126173,1.112617,2e-06,2.980812,10.0,10.0,10.392808,0.0,10.392808,89.607192,67.144623,0.440695,1.653172
2026-08-17 11:58:41,2802.29,581119,2905,665.4083,549.9001,207.4,168.838608,0.0,337.723206,2.299223,,9.44813,0.944813,3e-06,1.973056,10.0,10.0,4.908208,0.0,4.908208,95.091792,71.514696,0.461556,1.653172
