wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-11 00:06:08,1760.15,492031,2460,-3197.4673,-2008.3303,279.5,5852.696289,0.0,11705.4375,2.270399,,6.899616,0.689962,4.4e-05,3.178693,10.0,10.0,21.543252,0.0,21.543252,78.456748,58.599379,0.673951,41.438782
2026-08-11 00:06:10,1761.95,492543,2462,-1219.0549,-2000.3472,279.5,1014.562866,0.0,2029.171387,2.280555,,8.88776,0.888776,4.2e-05,1.618117,10.0,10.0,9.190161,0.0,9.190161,90.809839,68.966427,0.609887,41.438782
2026-08-11 00:06:12,1763.66,493055,2465,195.626,-1984.2896,279.6,441.344482,0.0,882.734741,2.289028,,7.482687,0.748269,4.3e-05,0.323911,1.0,10.0,1.830892,0.0,1.830892,98.169108,75.221505,0.622075,41.438782
2026-08-11 00:06:14,1765.44,493567,2467,-1177.3383,-2002.6586,279.6,2852.995117,-0.0,5706.036133,2.290776,,5.563761,0.556376,1.88675,0.816327,10.0,10.0,7.797154,0.0,7.797154,92.202846,69.956491,0.684757,41.438782
2026-08-11 00:06:16,1767.25,494079,2470,-1921.8689,-2003.8584,279.6,2917.205078,-0.0,5834.456055,2.284554,,8.823777,0.882378,4.1e-05,1.833181,10.0,10.0,12.361679,0.0,12.361679,87.638321,65.196678,0.555786,41.438782
2026-08-11 00:06:17,1769.09,494591,2472,-2418.9703,-1999.9697,279.6,4766.692871,-0.0,9533.431641,2.287981,,5.871445,0.587144,0.254648,2.537156,10.0,10.0,19.295449,0.0,19.295449,80.704551,60.525923,0.582256,41.438782
2026-08-11 00:06:19,1770.88,495103,2475,-1676.6638,-1997.4533,279.6,4325.375977,0.0,8650.797852,2.286371,,4.437668,0.443767,4.2e-05,1.348376,10.0,10.0,10.495472,0.0,10.495472,89.504528,68.367119,0.765891,41.438782
2026-08-11 00:06:21,1772.74,495615,2478,-3547.6603,-2033.1207,279.6,8765.558594,0.0,17531.162109,2.286881,,5.234218,0.523422,4.3e-05,2.521466,10.0,10.0,25.795376,0.0,25.795376,74.204624,55.453235,0.660678,41.438782
2026-08-11 00:06:23,1774.57,496127,2480,-2114.0003,-2015.1632,279.6,4735.035645,-0.0,9470.117188,2.274312,,5.475474,0.547547,4e-05,1.820739,10.0,10.0,16.488311,0.0,16.488311,83.511689,62.446431,0.709051,41.438782
2026-08-11 00:06:25,1776.33,496639,2483,-265.0769,-1985.1418,279.6,648.206177,-0.0,1296.45813,2.286621,,5.954824,0.595482,4.2e-05,1.079374,10.0,10.0,4.781679,0.0,4.781679,95.218321,71.512192,0.68412,41.438782
2026-08-11 00:06:27,1778.25,497151,2485,-3937.9323,-1990.5337,279.6,7305.634277,0.0,14611.314453,2.27871,,2.832135,0.283214,4.2e-05,2.00761,10.0,10.0,28.956358,0.0,28.956358,71.043642,54.046937,0.863347,41.438782
2026-08-11 00:06:28,1780.08,497663,2488,-2925.3746,-2003.0815,279.6,4486.458008,0.0,8972.961914,2.285748,,5.527783,0.552778,4.3e-05,2.157174,10.0,10.0,16.906117,0.0,16.906117,83.093883,62.994975,0.640634,41.438782
2026-08-11 00:06:30,1781.97,498175,2490,-3487.6022,-2029.4172,279.6,7955.305176,0.0,15910.655273,2.269431,,7.587677,0.758768,4e-05,2.886712,10.0,10.0,26.549924,0.0,26.549924,73.450076,54.902035,0.678517,41.438782
2026-08-11 00:06:32,1783.76,498687,2493,-779.3859,-2018.1776,279.6,1521.764771,-0.0,3043.575195,2.278829,,8.436925,0.843692,4.1e-05,1.237869,10.0,10.0,7.622039,0.0,7.622039,92.377961,70.270292,0.669582,41.438782
2026-08-11 00:06:34,1785.56,499199,2496,-1157.0688,-2013.3481,279.6,2667.256104,-0.0,5334.557617,2.276335,,6.797207,0.679721,4.3e-05,1.526271,10.0,10.0,8.129615,0.0,8.129615,91.870385,69.68964,0.590724,41.438782
2026-08-11 00:06:36,1787.34,499711,2498,-1449.7891,-2007.1855,279.6,4570.046387,0.0,9140.138672,2.277838,,7.345483,0.734548,4.2e-05,0.738076,3.0,10.0,11.295845,0.0,11.295845,88.704155,67.20886,0.648489,41.438782
2026-08-11 00:06:38,1789.2,500223,2501,-2940.9249,-2029.1524,279.6,6250.975098,-0.0,12501.996094,2.280608,,7.303444,0.730344,1.508041,2.107557,10.0,10.0,23.211276,0.0,23.211276,76.788724,57.356918,0.675224,42.052447
2026-08-11 00:06:39,1790.99,500735,2503,-1023.1966,-2033.4008,279.6,951.707153,0.0,1903.459961,2.281664,,7.374257,0.737426,1.894,1.825619,10.0,10.0,7.453505,0.0,7.453505,92.546495,70.46539,0.786361,42.052447
2026-08-11 00:06:41,1792.73,501247,2506,-1022.86,-2005.4024,279.6,1483.8927,0.0,2967.831055,2.28706,,6.453842,0.645384,4.1e-05,0.461711,2.0,10.0,6.972325,0.0,6.972325,93.027675,71.000498,0.759047,42.052447
2026-08-11 00:06:43,1794.49,501759,2508,483.2062,-1976.6691,279.6,277.288727,-0.0,554.623047,2.280861,,8.417586,0.841759,4.3e-05,0.949381,9.0,10.0,0.810274,0.0,0.810274,99.189726,74.649872,0.576487,42.052447
2026-08-11 00:06:45,1796.27,502271,2511,-898.4277,-1972.4574,279.6,688.235596,-0.0,1376.516846,2.280907,,9.058865,0.905886,4.2e-05,1.105597,10.0,10.0,7.230399,0.0,7.230399,92.769601,69.750362,0.641685,42.052447
2026-08-11 00:06:46,1798.1,502783,2513,-1919.0263,-1970.9899,279.6,2527.62085,0.0,5055.287109,2.26809,,6.929788,0.692979,4.1e-05,2.410118,10.0,10.0,11.959019,0.0,11.959019,88.040981,66.490738,0.630294,42.052447
2026-08-11 00:06:48,1799.87,503295,2516,-1515.3438,-1962.4431,279.6,2156.571533,-0.0,4313.188477,2.273245,,6.790573,0.679057,4.4e-05,0.58446,3.0,10.0,9.506455,0.0,9.506455,90.493545,68.463558,0.605183,42.052447
2026-08-11 00:06:50,1801.64,503807,2519,-1029.7915,-1933.0624,279.6,1256.292358,-0.0,2512.630127,2.274566,,7.968012,0.796801,4.4e-05,1.447817,10.0,10.0,7.648281,0.0,7.648281,92.351719,70.178819,0.626157,42.052447
2026-08-11 00:06:52,1803.48,504319,2521,-1862.9926,-1927.4616,279.6,3297.093994,0.0,6594.233398,2.273207,,6.172641,0.617264,4.3e-05,2.649625,10.0,10.0,11.490351,0.0,11.490351,88.509649,65.975331,0.626836,42.052447
2026-08-11 00:06:54,1805.32,504831,2524,-3668.8883,-1947.775,279.6,6847.589844,0.0,13695.224609,2.269171,,6.79793,0.679793,4.4e-05,1.920962,10.0,10.0,25.805886,0.0,25.805886,74.194114,55.826629,0.647623,42.052447
2026-08-11 00:06:55,1807.12,505343,2526,-2115.7759,-1953.1745,279.6,3917.767578,-0.0,7835.580566,2.276545,,10.1759,1.01759,4.1e-05,2.195702,10.0,10.0,16.088022,0.0,16.088022,83.911978,62.61165,0.661461,42.052447
2026-08-11 00:06:57,1808.88,505855,2529,-393.2016,-1929.865,279.7,1354.838867,-0.0,2709.723389,2.276747,,10.854791,1.085479,4.2e-05,1.279008,10.0,10.0,6.933689,0.0,6.933689,93.066311,70.300265,0.644632,42.052447
2026-08-11 00:06:59,1810.71,506367,2531,-3645.001,-1951.7324,279.7,6113.177734,0.0,12226.400391,2.257864,,9.426687,0.942669,4.3e-05,1.992746,10.0,10.0,21.158928,0.0,21.158928,78.841072,59.843792,0.70908,42.052447
2026-08-11 00:07:01,1812.55,506879,2534,-2925.8193,-1983.1792,279.6,3875.118164,-0.0,7750.281738,2.270233,,6.503803,0.65038,4.1e-05,2.567904,10.0,10.0,16.31308,0.0,16.31308,83.68692,62.193122,0.673964,42.052447
2026-08-11 00:07:03,1814.36,507391,2536,-2463.5931,-1997.2039,279.7,4263.354004,0.0,8526.753906,2.27995,,3.995058,0.399506,4.3e-05,1.558422,10.0,10.0,13.711821,0.0,13.711821,86.288179,66.006952,0.749044,42.052447
2026-08-11 00:07:04,1816.1,507903,2539,207.1128,-1986.2956,279.7,110.111,-0.0,220.267715,2.286139,,3.55052,0.355052,4.2e-05,0.636203,6.0,10.0,0.366906,0.0,0.366906,99.633094,76.330525,0.828812,42.052447
2026-08-11 00:07:06,1817.84,508415,2542,-872.7225,-1961.3586,279.7,1809.719849,0.0,3619.485352,2.286254,,5.63724,0.563724,4.4e-05,0.38277,2.0,10.0,6.036444,0.0,6.036444,93.963556,71.832007,0.687119,42.052447
2026-08-11 00:07:08,1819.66,508927,2544,-1729.6111,-1977.0465,279.7,4344.782715,-0.0,8689.611328,2.28299,,5.155126,0.515513,4.3e-05,1.922335,10.0,10.0,13.658758,0.0,13.658758,86.341242,65.582667,0.813386,42.052447
2026-08-11 00:07:10,1821.47,509439,2547,-1603.8054,-1978.0932,279.7,4528.69873,0.0,9057.443359,2.276208,,7.429139,0.742914,4.2e-05,1.418318,10.0,10.0,17.52246,0.0,17.52246,82.47754,62.335725,0.620074,42.052447
2026-08-11 00:07:12,1823.39,509951,2549,-2928.8718,-1998.5742,279.7,5163.984375,0.0,10328.013672,2.256336,,9.80045,0.980045,4.2e-05,2.617865,10.0,10.0,22.801529,0.0,22.801529,77.198471,58.031186,0.692622,42.052447
2026-08-11 00:07:14,1825.23,510463,2552,-2976.4966,-2022.8422,279.7,4838.551758,-0.0,9677.148438,2.265827,,8.068577,0.806858,4.1e-05,1.527223,10.0,10.0,18.946518,0.0,18.946518,81.053482,61.661811,0.615261,42.052447
2026-08-11 00:07:15,1827.06,510975,2554,-2646.2781,-2017.0451,279.7,5261.021973,-0.0,10522.089844,2.273986,,5.971833,0.597183,4.3e-05,1.47038,10.0,10.0,15.43854,0.0,15.43854,84.56146,64.127622,0.657991,42.052447
2026-08-11 00:07:17,1828.89,511487,2557,-1767.4521,-1998.9305,279.7,4563.32666,-0.0,9126.699219,2.271352,,7.656234,0.765623,4.4e-05,1.287138,10.0,10.0,19.970376,0.0,19.970376,80.029624,60.169744,0.660103,42.052447
2026-08-11 00:07:19,1830.65,511999,2560,-707.9036,-1988.7621,279.7,961.035706,0.0,1922.116943,2.275675,,8.662029,0.866203,4.1e-05,0.709838,10.0,10.0,6.334017,0.0,6.334017,93.665983,71.517997,0.635002,42.052447
2026-08-11 00:07:21,1832.49,512511,2562,-3135.2369,-1996.4609,279.7,6180.887695,-0.0,12361.821289,2.272548,,5.975522,0.597552,4.4e-05,1.99186,10.0,10.0,22.530119,0.0,22.530119,77.469881,57.528264,0.621946,42.696796
2026-08-11 00:07:23,1834.3,513023,2565,-573.2117,-2003.4372,279.7,509.272308,0.0,1018.59021,2.280458,,6.041298,0.60413,4.5e-05,1.408093,10.0,10.0,4.912037,0.0,4.912037,95.087963,72.20887,0.635898,42.696796
2026-08-11 00:07:24,1836.14,513535,2567,-3159.4048,-2030.2004,279.7,5921.836426,0.0,11843.717773,2.267685,,5.940618,0.594062,4.2e-05,0.91403,10.0,10.0,20.024868,0.0,20.024868,79.975132,60.60383,0.507611,42.696796
2026-08-11 00:07:26,1837.94,514047,2570,-1946.9672,-2026.2501,279.7,4555.633789,0.0,9111.3125,2.266744,,7.079334,0.707933,4.1e-05,1.615638,10.0,10.0,13.497617,0.0,13.497617,86.502383,64.927721,0.669425,42.696796
2026-08-11 00:07:28,1839.71,514559,2572,-1993.2409,-2029.6181,279.7,3953.479736,0.0,7907.004883,2.269001,,10.106521,1.010652,4.2e-05,0.503202,1.0,10.0,15.1993,0.0,15.1993,84.8007,64.729237,0.610793,42.696796
2026-08-11 00:07:30,1841.54,515071,2575,-3067.5169,-2034.2351,279.7,5932.054199,-0.0,11864.154297,2.276723,,5.048859,0.504886,4.3e-05,1.658225,10.0,10.0,24.366254,0.0,24.366254,75.633746,55.658674,0.707988,42.696796
2026-08-11 00:07:32,1843.4,515583,2577,-1973.4565,-2022.7943,279.7,2953.104248,-0.0,5906.253906,2.271086,,4.935856,0.493586,4.1e-05,2.604124,10.0,10.0,15.042818,0.0,15.042818,84.957182,63.896509,0.66192,42.696796
2026-08-11 00:07:34,1845.21,516095,2580,-2297.5417,-2040.5552,279.7,4261.330078,-0.0,8522.705078,2.267021,,6.140496,0.61405,4e-05,1.666327,10.0,10.0,13.448709,0.0,13.448709,86.551291,65.375661,0.637533,42.696796
2026-08-11 00:07:35,1847.03,516607,2583,-2770.6482,-2055.7399,279.7,5201.161133,0.0,10402.367188,2.26206,,5.81774,0.581774,1.309764,1.487754,10.0,10.0,17.361251,0.0,17.361251,82.638749,62.267901,0.680084,42.696796
2026-08-11 00:07:37,1848.88,517119,2585,-3163.5709,-2073.5673,279.7,5046.599121,0.0,10093.243164,2.265705,,7.129864,0.712986,4.2e-05,2.322587,10.0,10.0,18.836291,0.0,18.836291,81.163709,60.373806,0.605144,42.696796
2026-08-11 00:07:39,1850.7,517631,2588,-2994.6307,-2092.0972,279.7,5044.916016,0.0,10089.876953,2.262595,,6.206201,0.62062,4.3e-05,1.673848,10.0,10.0,17.238511,0.0,17.238511,82.761489,62.100839,0.67899,42.696796
2026-08-11 00:07:41,1852.44,518143,2590,256.2542,-2070.3835,279.7,179.652237,0.0,359.349976,2.275715,,8.567006,0.856701,4.1e-05,1.044953,10.0,10.0,1.989195,0.0,1.989195,98.010805,74.473598,0.636744,42.696796
2026-08-11 00:07:43,1854.22,518655,2593,-803.4492,-2057.7593,279.7,1479.178101,-0.0,2958.401855,2.277607,,6.719714,0.671971,4.4e-05,0.848933,7.0,10.0,6.132487,0.0,6.132487,93.867513,71.198525,0.65908,42.696796
2026-08-11 00:07:44,1856.04,519167,2595,-1885.0631,-2045.0424,279.7,4050.134521,-0.0,8100.314453,2.265959,,6.060955,0.606096,4e-05,1.684658,10.0,10.0,16.587356,0.0,16.587356,83.412644,63.178346,0.603689,42.696796
2026-08-11 00:07:46,1857.83,519679,2598,-1803.9961,-2025.5569,279.7,3367.697998,-0.0,6735.441406,2.275452,,9.110246,0.911025,4.6e-05,0.605128,9.0,10.0,14.403448,0.0,14.403448,85.596552,64.327624,0.51091,42.696796
2026-08-11 00:07:48,1859.7,520191,2600,-2302.9153,-2027.9584,279.7,5013.23877,-0.0,10026.523438,2.274335,,10.140108,1.014011,4.2e-05,1.402331,10.0,10.0,17.74226,0.0,17.74226,82.25774,62.858688,0.591058,42.696796
2026-08-11 00:07:50,1861.52,520703,2603,-2421.1493,-2039.9288,279.7,6303.557617,-0.0,12607.160156,2.266915,,8.092089,0.809209,4.2e-05,0.816912,10.0,10.0,15.933963,0.0,15.933963,84.066037,63.698376,0.657049,42.696796
2026-08-11 00:07:52,1863.34,521215,2606,-2291.4447,-2054.1469,279.7,4016.386963,0.0,8032.819336,2.275533,,8.256024,0.825602,4.3e-05,1.609771,10.0,10.0,14.443495,0.0,14.443495,85.556505,64.949997,0.575185,42.696796
2026-08-11 00:07:53,1865.09,521727,2608,-2247.9538,-2053.2003,279.7,3609.388916,0.0,7218.823242,2.264902,,6.389157,0.638916,4.2e-05,0.437187,2.0,10.0,12.445992,0.0,12.445992,87.554008,66.887308,0.606912,42.696796
2026-08-11 00:07:55,1866.87,522239,2611,-63.2406,-2039.4053,279.7,544.484741,-0.0,1089.014893,2.269996,,8.031022,0.803102,4.3e-05,0.806911,10.0,10.0,4.425548,0.0,4.425548,95.574452,72.174294,0.639608,42.696796
2026-08-11 00:07:57,1868.69,522751,2613,-1516.7383,-2038.5529,279.7,3800.707275,-0.0,7601.459961,2.275721,,10.066602,1.00666,4.3e-05,0.76512,10.0,10.0,18.289367,0.0,18.289367,81.710633,62.860344,0.560566,42.696796
2026-08-11 00:07:59,1870.51,523263,2616,-2266.623,-2034.0176,279.7,4435.157715,0.0,8870.360352,2.260354,,8.850122,0.885012,4.2e-05,1.217916,10.0,10.0,16.417522,0.0,16.417522,83.582478,63.070626,0.650384,42.696796
2026-08-11 00:08:01,1872.3,523775,2618,-2015.4401,-2018.2299,279.7,4833.027832,0.0,9666.100586,2.261901,,10.129269,1.012927,0.45014,0.689503,10.0,10.0,14.813175,0.0,14.813175,85.186825,64.817707,0.629806,42.696796
2026-08-11 00:08:02,1874.11,524287,2621,-1391.0549,-2001.0284,279.8,1568.973145,0.0,3137.991699,2.270005,,7.883889,0.788389,4.1e-05,1.691815,10.0,10.0,9.387394,0.0,9.387394,90.612606,68.503183,0.646036,42.696796
2026-08-11 00:08:04,1875.92,524799,2624,-567.2891,-1982.4792,279.8,161.084198,-0.0,322.213715,2.266391,,8.417692,0.841769,4.3e-05,1.915516,10.0,10.0,5.76848,0.0,5.76848,94.23152,71.587452,0.647343,42.696796
2026-08-11 00:08:06,1877.74,525311,2626,-2623.8826,-2005.7143,279.8,6520.356445,-0.0,13040.757812,2.265957,,5.836302,0.58363,4.4e-05,1.182429,10.0,10.0,18.920509,0.0,18.920509,81.079491,60.587432,0.677994,43.377798
2026-08-11 00:08:08,1879.53,525823,2629,-1067.8953,-2014.0683,279.8,1755.090698,-0.0,3510.226807,2.270883,,9.136288,0.913629,4.3e-05,1.442904,10.0,10.0,8.979191,0.0,8.979191,91.020809,68.478279,0.553045,43.377798
2026-08-11 00:08:10,1881.45,526335,2631,-2640.9067,-2012.2951,279.8,4410.826172,-0.0,8821.697266,2.266198,,4.648469,0.464847,4.4e-05,3.969082,10.0,10.0,20.335419,0.0,20.335419,79.664581,59.138972,0.650399,43.377798
2026-08-11 00:08:12,1883.39,526847,2634,-2666.5792,-2035.0445,279.7,3349.134277,-0.0,6698.313965,2.276067,,2.619808,0.261981,4.2e-05,1.783648,10.0,10.0,16.251349,0.0,16.251349,83.748651,63.377887,0.835878,43.377798
2026-08-11 00:08:14,1885.19,527359,2636,-343.7727,-2028.6182,279.7,342.68927,-0.0,685.42395,2.269759,,6.203726,0.620373,4.2e-05,0.98997,10.0,10.0,3.841289,0.0,3.841289,96.158711,73.546305,0.638565,43.377798
2026-08-11 00:08:15,1886.97,527871,2639,-2438.693,-2024.136,279.7,4551.008789,-0.0,9102.0625,2.264044,,5.734506,0.573451,4.1e-05,1.305505,10.0,10.0,13.752275,0.0,13.752275,86.247725,64.942565,0.677527,43.377798
2026-08-11 00:08:17,1888.75,528383,2641,-1864.711,-2018.9921,279.8,3131.581055,0.0,6263.20752,2.275267,,6.044594,0.604459,4e-05,0.763976,6.0,10.0,10.409592,0.0,10.409592,89.590408,68.421806,0.735966,43.377798
2026-08-11 00:08:19,1890.56,528895,2644,-1873.0352,-2020.7901,279.8,1954.195435,0.0,3908.436035,2.256541,,7.530046,0.753005,4.1e-05,1.610018,10.0,10.0,11.234826,0.0,11.234826,88.765174,66.897653,0.616058,43.377798
2026-08-11 00:08:21,1892.32,529407,2647,-495.3069,-2006.6906,279.8,361.748047,-0.0,723.541382,2.265899,,7.953273,0.795327,4.2e-05,0.747884,10.0,10.0,4.856525,0.0,4.856525,95.143475,72.189591,0.693487,43.377798
2026-08-11 00:08:23,1894.16,529919,2649,-2473.5702,-1999.7702,279.8,4754.918945,0.0,9509.882812,2.26678,,5.546651,0.554665,4.2e-05,2.465647,10.0,10.0,17.511341,0.0,17.511341,82.488659,61.680061,0.707151,43.377798
2026-08-11 00:08:24,1896.0,530431,2652,-3571.9679,-2030.8082,279.8,7777.506836,-0.0,15555.058594,2.266714,,4.669658,0.466966,4.1e-05,1.835562,10.0,10.0,19.663446,0.0,19.663446,80.336554,60.227721,0.728773,43.377798
2026-08-11 00:08:26,1897.83,530943,2654,-2366.1072,-2034.0117,279.8,5201.908203,0.0,10403.861328,2.269007,,7.404601,0.74046,0.286936,1.372368,10.0,10.0,19.994387,0.0,19.994387,80.005613,60.390683,0.587228,43.377798
2026-08-11 00:08:28,1899.64,531455,2657,-1561.7529,-2016.2847,279.8,1711.611206,0.0,3423.267822,2.269958,,7.634035,0.763404,4.2e-05,1.565099,10.0,10.0,12.444488,0.0,12.444488,87.555512,66.267776,0.618866,43.377798
2026-08-11 00:08:30,1901.48,531967,2659,-1932.7299,-2004.6261,279.8,3774.503906,-0.0,7549.053223,2.270547,,7.630591,0.763059,4.2e-05,1.63053,10.0,10.0,17.168536,0.0,17.168536,82.831464,62.614477,0.673028,43.377798
2026-08-11 00:08:32,1903.31,532479,2662,-1454.381,-1978.848,279.8,1970.979004,0.0,3942.003418,2.268881,,8.98612,0.898612,4.1e-05,1.499785,10.0,10.0,11.677485,0.0,11.677485,88.322515,66.536406,0.610372,43.377798
2026-08-11 00:08:33,1905.12,532991,2664,-2673.8089,-1983.4353,279.8,6791.183105,0.0,13582.411133,2.257817,,9.378701,0.93787,4.2e-05,1.014657,10.0,10.0,21.052838,0.0,21.052838,78.947162,59.953776,0.582677,43.377798
2026-08-11 00:08:35,1906.87,533503,2667,-114.9786,-1947.515,279.8,1311.379883,-0.0,2622.805176,2.272412,,9.600219,0.960022,4.1e-05,0.096049,1.0,1.0,3.932273,0.0,3.932273,96.067727,73.275187,0.558768,43.377798
2026-08-11 00:08:37,1908.71,534015,2670,-3577.8384,-1945.835,279.8,6443.492188,0.0,12887.030273,2.2716,,6.198322,0.619832,4.4e-05,1.335204,10.0,10.0,23.408106,0.0,23.408106,76.591894,57.780429,0.684691,43.377798
2026-08-11 00:08:39,1910.49,534527,2672,-488.6684,-1909.8964,279.8,1837.37793,-0.0,3674.801514,2.27691,,6.403062,0.640306,4.3e-05,0.679849,5.0,10.0,4.574539,0.0,4.574539,95.425461,72.853145,0.751435,43.377798
2026-08-11 00:08:41,1912.28,535039,2675,-1120.1894,-1892.8988,279.8,1276.7146,-0.0,2553.474609,2.275633,,5.829482,0.582948,1.8979,1.461925,10.0,10.0,8.349762,0.0,8.349762,91.650238,68.711268,0.687703,43.377798
2026-08-11 00:08:42,1914.09,535551,2677,-2652.8691,-1871.2045,279.8,6529.895996,0.0,13059.836914,2.258975,,6.678589,0.667859,4.1e-05,1.61091,10.0,10.0,23.747509,0.0,23.747509,76.252491,58.175899,0.687885,43.377798
2026-08-11 00:08:44,1915.96,536063,2680,-3212.7374,-1878.2924,279.8,5820.99707,0.0,11642.039062,2.263606,,5.735129,0.573513,4.4e-05,1.928008,10.0,10.0,25.506176,0.0,25.506176,74.493824,55.42761,0.789496,43.377798
2026-08-11 00:08:46,1917.82,536575,2682,-3293.5031,-1893.0754,279.8,8081.294922,-0.0,16162.634766,2.263946,,7.723645,0.772365,4.2e-05,2.378119,10.0,10.0,32.180388,0.0,32.180388,67.819612,50.092813,0.663019,43.377798
2026-08-11 00:08:48,1919.66,537087,2685,-3837.5966,-1895.8175,279.8,6885.964355,-0.0,13771.973633,2.261747,,7.790993,0.779099,4.1e-05,2.083212,10.0,10.0,22.587655,0.0,22.587655,77.412345,57.694826,0.703617,43.377798
2026-08-11 00:08:50,1921.53,537599,2688,-4555.8088,-1903.669,279.8,9755.449219,0.0,19510.943359,2.261436,,6.348255,0.634826,4.2e-05,2.173437,10.0,10.0,31.135819,0.0,31.135819,68.864181,51.418488,0.679372,44.439401
2026-08-11 00:08:52,1923.4,538111,2690,-3666.1211,-1923.8854,279.8,6876.01416,0.0,13752.073242,2.266603,,4.223533,0.422353,4.3e-05,3.015417,10.0,10.0,24.411473,0.0,24.411473,75.588527,55.633557,0.695218,44.439401
2026-08-11 00:08:54,1925.22,538623,2693,-1302.1152,-1921.2255,279.8,1757.430054,-0.0,3514.905518,2.274968,,7.198388,0.719839,4.2e-05,1.872323,10.0,10.0,8.553872,0.0,8.553872,91.446128,68.876443,0.64101,44.439401
2026-08-11 00:08:55,1927.01,539135,2695,-1923.6337,-1933.3997,279.8,3925.312744,-0.0,7850.670898,2.279214,,8.799635,0.879963,4.4e-05,1.434291,10.0,10.0,12.481796,0.0,12.481796,87.518204,66.401034,0.71662,44.439401
2026-08-11 00:08:57,1928.84,539647,2698,-3236.718,-1950.9099,279.8,6505.310547,-0.0,13010.666016,2.257288,,9.691862,0.969186,4.1e-05,2.224752,10.0,10.0,21.65512,0.0,21.65512,78.34488,58.754,0.652259,44.439401
2026-08-11 00:08:59,1930.73,540159,2700,-3116.124,-1951.7318,279.8,7750.449219,-0.0,15500.943359,2.262838,,7.566495,0.756649,4.3e-05,2.842788,10.0,10.0,34.589376,0.0,34.589376,65.410624,47.890082,0.591532,44.439401
2026-08-11 00:09:01,1932.61,540671,2703,-3809.6269,-1989.4459,279.8,7404.38916,-0.0,14808.824219,2.274,,6.742443,0.674244,4.2e-05,2.742801,10.0,10.0,24.512796,0.0,24.512796,75.487204,55.866013,0.63111,44.439401
2026-08-11 00:09:03,1934.42,541183,2705,-1918.8511,-1995.218,279.8,1913.085205,0.0,3826.21582,2.275402,,4.668732,0.466873,4.2e-05,1.720574,10.0,10.0,10.446557,0.0,10.446557,89.553443,67.481859,0.718671,44.439401
2026-08-11 00:09:05,1936.23,541695,2708,-2164.55,-2021.3432,279.8,3078.705078,0.0,6157.455566,2.281761,,5.934393,0.593439,4.2e-05,1.985984,10.0,10.0,11.948262,0.0,11.948262,88.051738,65.819751,0.677277,44.439401
2026-08-11 00:09:06,1938.1,542207,2711,-4452.1114,-2053.6603,279.8,9536.194336,0.0,19072.433594,2.251143,,5.080286,0.508029,4.2e-05,2.494172,10.0,10.0,33.744198,0.0,33.744198,66.255802,48.705501,0.702764,44.439401
2026-08-11 00:09:08,1939.9,542719,2713,-1119.7124,-2030.5568,279.8,636.29895,-0.0,1272.643311,2.273514,,7.456185,0.745619,4.1e-05,1.703884,10.0,10.0,7.637458,0.0,7.637458,92.362542,70.058349,0.550133,44.439401
2026-08-11 00:09:10,1941.78,543231,2716,-1209.6024,-2010.6781,279.8,2070.076416,0.0,4140.198242,2.272134,,8.77098,0.877098,4.2e-05,2.109574,10.0,10.0,8.534018,0.0,8.534018,91.465982,69.036205,0.617078,44.439401
2026-08-11 00:09:12,1943.64,543743,2718,-3233.4296,-2030.8219,279.8,6430.303223,0.0,12860.651367,2.262003,,7.256506,0.725651,4e-05,3.313295,10.0,10.0,20.344623,0.0,20.344623,79.655377,59.627959,0.669285,44.439401
2026-08-11 00:09:14,1945.45,544255,2721,-1642.4941,-2049.2031,279.8,3802.394287,0.0,7604.833984,2.270754,,6.775007,0.677501,4e-05,2.140078,10.0,10.0,10.241336,0.0,10.241336,89.758664,67.787344,0.723443,44.439401
2026-08-11 00:09:16,1947.22,544767,2723,-1023.4279,-2047.664,279.8,1763.655884,0.0,3527.357422,2.2846,,6.643489,0.664349,1.57534,0.650729,10.0,10.0,6.805738,0.0,6.805738,93.194262,71.815607,0.680487,44.439401
2026-08-11 00:09:17,1948.99,545279,2726,-1133.6354,-2039.7816,279.8,1658.074219,-0.0,3316.193848,2.269038,,10.761879,1.076188,4.1e-05,1.075185,10.0,10.0,8.636458,0.0,8.636458,91.363542,69.778315,0.642489,44.439401
