wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 10:05:06,2724.03,543231,2716,249.4189,526.6419,199.4,91.521133,0.0,183.087357,2.254495,,6.669158,0.666916,1e-06,2.231431,10.0,10.0,23.755675,0.0,23.755675,76.244325,56.698137,0.507499,2.093415
2026-08-18 10:05:08,2726.54,543743,2718,540.0223,528.8461,199.4,101.801018,-0.0,203.647324,2.264393,,7.315253,0.731525,4e-06,1.254345,7.0,10.0,1.057665,0.0,1.057665,98.942335,75.416386,0.523242,2.093415
2026-08-18 10:05:11,2729.14,544255,2721,412.2136,529.3235,199.4,76.533279,0.0,153.111862,2.26554,,6.687448,0.668745,4e-06,1.162724,9.0,10.0,8.930377,0.0,8.930377,91.069623,69.052478,0.498108,2.093415
2026-08-18 10:05:13,2731.76,544767,2723,754.2192,531.7883,199.4,196.538788,0.0,393.122986,2.270761,,10.633598,1.06336,3e-06,1.572458,8.0,10.0,2.306975,0.0,2.306975,97.693025,74.99259,0.507618,2.093415
2026-08-18 10:05:16,2734.48,545279,2726,557.4442,535.8943,199.4,160.339828,0.0,320.724915,2.26345,,9.586513,0.958651,1e-06,2.467365,10.0,10.0,14.183662,0.0,14.183662,85.816338,64.609219,0.509196,2.093415
2026-08-18 10:05:19,2737.26,545791,2728,755.9841,540.3114,199.4,255.22081,-0.0,510.48703,2.270333,,11.443081,1.144308,3e-06,1.894242,9.0,10.0,6.543993,0.0,6.543993,93.456007,71.430182,0.524257,2.093415
2026-08-18 10:05:21,2739.79,546303,2731,598.8416,540.8045,199.4,139.084152,-0.0,278.213531,2.26154,,9.459098,0.94591,2e-06,2.262753,10.0,10.0,10.079636,0.0,10.079636,89.920364,67.907228,0.443181,2.093415
2026-08-18 10:05:24,2742.37,546815,2734,622.8893,540.1912,199.4,168.976395,0.0,337.998108,2.266485,,9.626469,0.962647,4e-06,1.000312,10.0,10.0,8.814877,0.0,8.814877,91.185123,69.055042,0.456,2.093415
2026-08-18 10:05:27,2744.97,547327,2736,437.7049,539.5128,199.4,80.840134,0.0,161.725494,2.261667,,7.274094,0.727409,2e-06,2.251969,10.0,10.0,10.75599,0.0,10.75599,89.24401,67.376225,0.508595,2.093415
2026-08-18 10:05:29,2747.6,547839,2739,336.0284,538.1695,199.4,113.86454,0.0,227.7742,2.256317,,7.130579,0.713058,1e-06,3.300642,10.0,10.0,19.025471,0.0,19.025471,80.974529,59.769145,0.489098,2.093415
2026-08-18 10:05:32,2750.25,548351,2741,620.6886,539.1653,199.4,133.631424,0.0,267.308105,2.262608,,10.270839,1.027084,1e-06,2.792546,10.0,10.0,14.295732,0.0,14.295732,85.704268,64.98033,0.44275,2.093415
2026-08-18 10:05:34,2752.75,548863,2744,645.8699,539.6963,199.4,140.170502,0.0,280.386414,2.270469,,9.354394,0.935439,4e-06,1.118162,9.0,10.0,5.005987,0.0,5.005987,94.994013,72.365121,0.452734,2.093415
2026-08-18 10:05:37,2755.3,549375,2746,724.9347,542.7505,199.4,168.341965,-0.0,336.729431,2.275224,,9.977105,0.99771,6e-06,0.844183,6.0,10.0,1.770333,0.0,1.770333,98.229667,75.111936,0.441211,2.093415
2026-08-18 10:05:40,2757.83,549887,2749,801.7928,544.1073,199.4,250.51889,0.0,501.083221,2.272177,,11.381415,1.138142,4e-06,1.385862,8.0,10.0,3.370174,0.0,3.370174,96.629826,73.490288,0.484579,2.093415
2026-08-18 10:05:42,2760.38,550399,2752,643.135,542.8353,199.4,163.004837,0.0,326.055084,2.270733,,9.383872,0.938387,4e-06,1.183996,8.0,10.0,5.917275,0.0,5.917275,94.082725,71.776139,0.490784,2.044283
2026-08-18 10:05:45,2762.97,550911,2754,295.6897,540.2919,199.4,71.641556,-0.0,143.328262,2.257498,,5.855374,0.585537,2e-06,2.498091,10.0,10.0,14.457784,0.0,14.457784,85.542216,63.88544,0.519292,2.044283
2026-08-18 10:05:47,2765.49,551423,2757,789.6107,542.9925,199.4,257.02301,-0.0,514.091492,2.272711,,11.057943,1.105794,4e-06,1.392471,8.0,10.0,1.859152,0.0,1.859152,98.140848,74.232114,0.478605,2.044283
2026-08-18 10:05:50,2768.15,551935,2759,870.8976,545.7544,199.4,309.635315,-0.0,619.316101,2.272374,,13.060826,1.306083,5e-06,1.000709,7.0,10.0,6.323453,0.0,6.323453,93.676547,71.254385,0.519255,2.044283
2026-08-18 10:05:52,2770.69,552447,2762,573.0694,546.8961,199.4,148.552658,0.0,297.150726,2.270171,,8.754745,0.875475,4e-06,0.693758,3.0,10.0,7.660199,0.0,7.660199,92.339801,70.11448,0.537764,2.044283
2026-08-18 10:05:55,2773.26,552959,2764,534.1237,547.4821,199.4,127.064346,0.0,254.174026,2.266624,,7.702328,0.770233,5e-06,0.774336,4.0,10.0,3.725039,0.0,3.725039,96.274961,72.835828,0.552038,2.044283
2026-08-18 10:05:57,2775.8,553471,2767,529.0423,545.4994,199.4,139.399063,0.0,278.843506,2.268796,,7.330928,0.733093,5e-06,0.667184,3.0,9.0,1.523285,0.0,1.523285,98.476715,74.695096,0.571436,2.044283
2026-08-18 10:06:00,2778.32,553983,2769,275.3539,540.0012,199.4,43.944733,0.0,87.934654,2.259384,,4.565945,0.456595,3e-06,1.656593,10.0,10.0,7.217371,0.0,7.217371,92.782629,70.676311,0.572719,2.044283
2026-08-18 10:06:03,2780.96,554495,2772,216.3457,535.9636,199.4,60.952843,-0.0,121.950867,2.259033,,3.385984,0.338598,4e-06,1.486379,10.0,10.0,4.330663,0.0,4.330663,95.669337,72.438134,0.647898,2.044283
2026-08-18 10:06:05,2783.55,555007,2775,497.1606,534.2153,199.4,86.765099,-0.0,173.575455,2.262671,,7.616702,0.76167,4e-06,1.44309,10.0,10.0,7.317422,0.0,7.317422,92.682578,70.806928,0.513848,2.044283
2026-08-18 10:06:08,2786.11,555519,2777,677.1768,538.4143,199.4,161.769165,0.0,323.58374,2.270647,,9.436231,0.943623,4e-06,1.713241,10.0,10.0,3.770253,0.0,3.770253,96.229747,73.398677,0.462622,2.044283
2026-08-18 10:06:10,2788.67,556031,2780,644.3671,541.6879,199.4,161.141022,0.0,322.327393,2.267319,,10.015375,1.001538,3e-06,1.879253,10.0,10.0,9.953702,0.0,9.953702,90.046298,67.751342,0.465755,2.044283
2026-08-18 10:06:13,2791.14,556543,2782,378.9705,541.747,199.4,77.25547,0.0,154.556168,2.261146,,7.330369,0.733037,2e-06,1.962932,10.0,10.0,16.91762,0.0,16.91762,83.08238,63.271467,0.484748,2.044283
2026-08-18 10:06:15,2793.79,557055,2785,525.3878,542.5728,199.4,148.307709,-0.0,296.660736,2.265362,,7.960042,0.796004,3e-06,1.948644,10.0,10.0,6.861034,0.0,6.861034,93.138966,69.538379,0.495864,2.044283
2026-08-18 10:06:18,2796.39,557567,2787,503.2023,542.3186,199.4,98.033295,0.0,196.111893,2.265465,,7.94883,0.794883,3e-06,2.705604,10.0,10.0,9.342254,0.0,9.342254,90.657746,68.696785,0.471402,2.044283
2026-08-18 10:06:21,2799.02,558079,2790,32.0112,534.8552,199.4,153.001343,0.0,306.047638,2.247014,,5.170403,0.51704,0.0,3.614304,10.0,10.0,34.713672,0.0,34.713672,65.286328,47.538858,0.499764,2.044283
2026-08-18 10:06:23,2801.61,558591,2792,529.5667,534.3564,199.4,98.429329,-0.0,196.9039,2.26244,,7.769326,0.776933,3e-06,2.454659,10.0,10.0,5.444174,0.0,5.444174,94.555826,71.533712,0.516298,2.044283
2026-08-18 10:06:26,2804.17,559103,2795,200.1533,531.6821,199.4,68.412827,-0.0,136.870712,2.252663,,5.184178,0.518418,1e-06,3.445453,10.0,10.0,19.179706,0.0,19.179706,80.820294,60.441142,0.533039,2.044283
2026-08-18 10:06:28,2806.73,559615,2798,478.8108,532.57,199.4,122.602592,0.0,245.250351,2.258582,,7.429297,0.74293,2e-06,2.997737,10.0,10.0,7.904858,0.0,7.904858,92.095142,69.668487,0.538832,2.044283
2026-08-18 10:06:31,2809.22,560127,2800,503.3098,529.3952,199.4,148.651047,-0.0,297.347412,2.266165,,7.860786,0.786079,3e-06,1.645557,10.0,10.0,7.447702,0.0,7.447702,92.552298,69.860935,0.513539,2.044283
2026-08-18 10:06:33,2811.78,560639,2803,526.4231,530.3083,199.4,115.884476,0.0,231.814316,2.268071,,8.046826,0.804683,3e-06,1.62864,10.0,10.0,7.909259,0.0,7.909259,92.090741,69.746118,0.49585,2.044283
2026-08-18 10:06:36,2814.33,561151,2805,706.3636,531.5475,199.4,175.898468,0.0,351.842316,2.268399,,10.280376,1.028038,3e-06,1.802806,9.0,10.0,6.530299,0.0,6.530299,93.469701,71.22287,0.468564,2.044283
2026-08-18 10:06:38,2816.82,561663,2808,761.001,536.131,199.4,213.57341,-0.0,427.19223,2.270112,,10.855428,1.085543,3e-06,1.420521,8.0,10.0,4.200581,0.0,4.200581,95.799419,73.112982,0.475098,2.044283
2026-08-18 10:06:41,2819.38,562175,2810,591.0222,535.9314,199.4,133.510986,0.0,267.067352,2.268459,,9.575251,0.957525,2e-06,2.024992,10.0,10.0,12.571058,0.0,12.571058,87.428942,66.016436,0.466248,2.044283
2026-08-18 10:06:44,2822.0,562687,2813,512.2154,533.7377,199.4,118.941238,0.0,237.92778,2.26526,,7.292943,0.729294,4e-06,1.167728,9.0,10.0,3.797223,0.0,3.797223,96.202777,73.689151,0.507837,2.057072
2026-08-18 10:06:46,2824.57,563199,2816,696.4671,537.2756,199.4,164.656387,0.0,329.358154,2.268466,,9.931965,0.993197,6e-06,0.813895,6.0,10.0,4.261909,0.0,4.261909,95.738091,73.133571,0.420236,2.057072
2026-08-18 10:06:49,2827.11,563711,2818,535.525,539.1715,199.4,109.458755,0.0,218.962799,2.264207,,8.388813,0.838881,3e-06,2.231317,10.0,10.0,9.018292,0.0,9.018292,90.981708,68.771111,0.486158,2.057072
2026-08-18 10:06:51,2829.64,564223,2821,471.955,539.0996,199.4,143.160614,-0.0,286.366516,2.264319,,7.279383,0.727938,4e-06,1.451617,10.0,10.0,6.322193,0.0,6.322193,93.677807,71.147956,0.579961,2.057072
2026-08-18 10:06:54,2832.2,564735,2823,470.9277,538.9001,199.4,92.240974,-0.0,184.52713,2.259119,,8.208709,0.820871,1e-06,2.258645,10.0,10.0,13.778017,0.0,13.778017,86.221983,65.702132,0.488669,2.057072
2026-08-18 10:06:56,2834.69,565247,2826,562.602,539.137,199.4,113.588692,0.0,227.222702,2.266226,,8.665032,0.866503,3e-06,1.733032,10.0,10.0,9.116692,0.0,9.116692,90.883308,68.298986,0.444198,2.057072
2026-08-18 10:06:59,2837.4,565759,2828,260.8839,537.0373,199.4,57.460094,-0.0,114.965309,2.256021,,5.579244,0.557924,1e-06,2.997377,10.0,10.0,16.475149,0.0,16.475149,83.524851,62.45889,0.496106,2.057072
2026-08-18 10:07:02,2839.87,566271,2831,396.9839,533.7422,199.4,72.156075,0.0,144.357437,2.264747,,6.666494,0.666649,3e-06,1.21017,10.0,10.0,10.593658,0.0,10.593658,89.406342,68.040728,0.518015,2.057072
2026-08-18 10:07:04,2842.38,566783,2833,609.2861,534.0611,199.4,247.363602,0.0,494.772552,2.26744,,10.852467,1.085247,3e-06,1.361186,10.0,10.0,17.207815,0.0,17.207815,82.792185,62.441416,0.490082,2.057072
2026-08-18 10:07:07,2844.97,567295,2836,664.4859,536.0533,199.4,170.991455,-0.0,342.02829,2.269571,,9.842631,0.984263,5e-06,1.212515,9.0,10.0,6.25053,0.0,6.25053,93.74947,70.705157,0.45781,2.057072
2026-08-18 10:07:09,2847.56,567807,2839,523.4399,535.2821,199.4,96.967484,0.0,193.980347,2.26919,,7.242002,0.7242,4e-06,1.282113,9.0,10.0,3.067729,0.0,3.067729,96.932271,73.63359,0.457465,2.057072
2026-08-18 10:07:12,2850.19,568319,2841,321.4217,531.7659,199.4,91.818214,0.0,183.681702,2.263981,,6.652172,0.665217,2e-06,1.945181,10.0,10.0,17.705937,0.0,17.705937,82.294063,61.866591,0.453488,2.057072
2026-08-18 10:07:14,2852.78,568831,2844,494.7098,529.7523,199.4,104.15638,0.0,208.358109,2.267274,,8.016404,0.80164,2e-06,2.886433,10.0,10.0,10.133878,0.0,10.133878,89.866122,67.383165,0.49099,2.057072
2026-08-18 10:07:17,2855.3,569343,2846,466.3617,529.6825,199.4,68.239357,0.0,136.524033,2.265805,,6.92907,0.692907,2e-06,2.088454,10.0,10.0,6.219012,0.0,6.219012,93.780988,71.598341,0.499407,2.057072
2026-08-18 10:07:20,2857.87,569855,2849,399.4022,528.9151,199.4,71.566498,-0.0,143.178299,2.265463,,5.779797,0.57798,4e-06,1.36597,9.0,10.0,4.155457,0.0,4.155457,95.844543,72.83901,0.530442,2.057072
2026-08-18 10:07:22,2860.51,570367,2851,535.6876,526.9042,199.4,97.987312,0.0,196.019943,2.265756,,9.164458,0.916446,2e-06,2.665016,10.0,10.0,13.498549,0.0,13.498549,86.501451,65.631235,0.488852,2.057072
2026-08-18 10:07:25,2863.17,570879,2854,845.2409,528.6271,199.4,249.225449,0.0,498.496307,2.270777,,12.742291,1.274229,3e-06,1.569554,10.0,10.0,8.40855,0.0,8.40855,91.59145,70.431059,0.482953,2.057072
2026-08-18 10:07:27,2865.76,571391,2856,789.5209,528.9479,199.4,227.102173,0.0,454.249725,2.269463,,11.662011,1.166201,3e-06,1.627193,9.0,10.0,6.113432,0.0,6.113432,93.886568,71.549813,0.498941,2.057072
2026-08-18 10:07:30,2868.22,571903,2859,564.3467,527.0473,199.4,125.551163,-0.0,251.147659,2.266983,,7.426223,0.742622,3e-06,1.469686,7.0,10.0,0.494245,0.0,0.494245,99.505755,75.557227,0.489419,2.057072
2026-08-18 10:07:33,2870.9,572415,2862,336.3683,524.1412,199.4,67.435455,-0.0,134.916138,2.261558,,4.945553,0.494555,3e-06,1.62575,9.0,10.0,4.07611,0.0,4.07611,95.92389,72.857135,0.554172,2.057072
2026-08-18 10:07:35,2873.6,572927,2864,668.3514,524.143,199.4,153.552994,0.0,307.151367,2.269576,,9.048319,0.904832,6e-06,0.679107,3.0,10.0,1.241505,0.0,1.241505,98.758495,75.45441,0.463572,2.057072
2026-08-18 10:07:38,2876.17,573439,2867,502.2144,525.3859,199.4,145.73175,0.0,291.508789,2.263688,,8.642,0.8642,2e-06,2.104386,10.0,10.0,13.943944,0.0,13.943944,86.056056,64.036418,0.468412,2.057072
2026-08-18 10:07:40,2878.77,573951,2869,376.5904,522.4791,199.4,83.208092,0.0,166.461349,2.25861,,7.374161,0.737416,2e-06,2.696433,10.0,10.0,17.9867,0.0,17.9867,82.0133,61.726608,0.49049,2.057072
2026-08-18 10:07:43,2881.41,574463,2872,649.8307,524.6172,199.4,136.350571,0.0,272.74646,2.265796,,9.289565,0.928956,4e-06,1.152585,7.0,10.0,4.420175,0.0,4.420175,95.579825,72.46273,0.457634,2.057072
2026-08-18 10:07:46,2884.01,574975,2874,523.3139,529.2077,199.4,86.111092,0.0,172.267487,2.264921,,7.209343,0.720934,5e-06,1.441401,10.0,10.0,2.628937,0.0,2.628937,97.371063,73.964436,0.476432,2.057072
2026-08-18 10:07:48,2886.67,575487,2877,245.7684,527.393,199.4,53.996391,0.0,108.037941,2.257889,,4.689133,0.468913,2e-06,1.976049,10.0,10.0,11.144858,0.0,11.144858,88.855142,66.750414,0.550034,2.019689
2026-08-18 10:07:51,2889.27,575999,2880,342.41,526.1039,199.4,77.824379,0.0,155.693985,2.261503,,6.565696,0.65657,1e-06,2.401458,10.0,10.0,14.887065,0.0,14.887065,85.112935,64.080379,0.521275,2.019689
2026-08-18 10:07:54,2891.88,576511,2882,350.6991,526.1467,199.4,112.218681,0.0,224.482376,2.251027,,7.189144,0.718914,1e-06,2.166447,10.0,10.0,17.651619,0.0,17.651619,82.348381,61.496831,0.540212,2.019689
2026-08-18 10:07:56,2894.44,577023,2885,257.527,522.1936,199.4,71.754486,0.0,143.553986,2.250951,,6.552493,0.655249,1e-06,2.708338,10.0,10.0,23.827535,0.0,23.827535,76.172465,56.814457,0.503528,2.019689
2026-08-18 10:07:59,2897.07,577535,2887,288.6017,518.7941,199.4,61.748821,-0.0,123.542679,2.251849,,6.710279,0.671028,1e-06,2.910136,10.0,10.0,21.750907,0.0,21.750907,78.249093,58.432222,0.477489,2.019689
2026-08-18 10:08:01,2899.73,578047,2890,478.9779,519.0397,199.3,158.312073,0.0,316.669281,2.257341,,8.72423,0.872423,1e-06,2.350914,10.0,10.0,17.086655,0.0,17.086655,82.913345,61.780963,0.48161,2.019689
2026-08-18 10:08:04,2902.31,578559,2892,737.1227,523.1264,199.3,154.207352,0.0,308.45993,2.261902,,11.326471,1.132647,2e-06,3.128762,10.0,10.0,10.112992,0.0,10.112992,89.887008,67.245366,0.441989,2.019689
2026-08-18 10:08:07,2904.89,579071,2895,674.7182,524.7318,199.3,189.874695,0.0,379.794647,2.262822,,9.402837,0.940284,3e-06,1.610108,9.0,10.0,3.122423,0.0,3.122423,96.877577,72.558577,0.482684,2.019689
2026-08-18 10:08:09,2907.65,579583,2897,590.2228,525.14,199.3,138.938828,0.0,277.922882,2.260795,,8.463783,0.846378,3e-06,1.721453,9.0,10.0,4.456008,0.0,4.456008,95.543992,72.933513,0.538081,2.019689
2026-08-18 10:08:12,2910.32,580095,2900,344.3369,523.3473,199.3,101.584274,-0.0,203.213608,2.252836,,6.268211,0.626821,2e-06,2.789589,10.0,10.0,13.426439,0.0,13.426439,86.573561,64.058,0.520111,2.019689
2026-08-18 10:08:15,2912.92,580607,2903,716.1387,523.4625,199.3,228.817673,0.0,457.680573,2.260656,,10.391353,1.039135,4e-06,1.046896,9.0,10.0,5.746185,0.0,5.746185,94.253815,72.159222,0.45059,2.019689
2026-08-18 10:08:17,2915.56,581119,2905,573.1101,522.9332,199.3,133.684982,0.0,267.4151,2.256967,,9.443906,0.944391,2e-06,2.616501,10.0,10.0,12.55225,0.0,12.55225,87.44775,65.666813,0.456615,2.019689
2026-08-18 10:08:20,2918.06,581631,2908,317.2517,519.2157,199.3,80.733139,-0.0,161.511276,2.250284,,6.468992,0.646899,2e-06,1.483087,10.0,10.0,17.233051,0.0,17.233051,82.766949,62.776535,0.489421,2.019689
2026-08-18 10:08:22,2920.64,582143,2910,536.8914,520.326,199.3,142.636429,0.0,285.317963,2.255125,,7.254239,0.725424,3e-06,1.487964,9.0,10.0,0.577594,0.0,0.577594,99.422406,76.007855,0.559072,2.019689
2026-08-18 10:08:25,2923.29,582655,2913,537.3945,521.0204,199.3,132.512848,-0.0,265.070801,2.255259,,8.617284,0.861728,3e-06,1.054751,8.0,10.0,10.194178,0.0,10.194178,89.805822,67.746023,0.458576,2.019689
2026-08-18 10:08:27,2925.77,583167,2915,695.1793,524.0652,199.3,220.475479,0.0,440.996094,2.25653,,11.077586,1.107759,3e-06,0.950398,10.0,10.0,11.725989,0.0,11.725989,88.274011,66.809765,0.433164,2.019689
2026-08-18 10:08:30,2928.44,583679,2918,402.5472,524.2732,199.3,93.42012,-0.0,186.8853,2.252991,,6.3349,0.63349,2e-06,2.076812,10.0,10.0,8.016726,0.0,8.016726,91.983274,69.35303,0.485788,2.019689
2026-08-18 10:08:33,2930.94,584191,2920,356.2453,524.0643,199.3,60.14679,-0.0,120.338646,2.253306,,4.722498,0.47225,5e-06,0.774996,5.0,9.0,0.687312,0.0,0.687312,99.312688,75.993414,0.574892,2.019689
2026-08-18 10:08:35,2933.49,584703,2923,249.9719,521.8729,199.3,62.903397,-0.0,125.851685,2.244633,,4.942897,0.49429,2e-06,1.595184,10.0,10.0,12.706265,0.0,12.706265,87.293735,65.614907,0.527579,2.019689
2026-08-18 10:08:38,2936.11,585215,2926,374.1861,518.4727,199.3,60.77668,0.0,121.598381,2.250962,,5.855811,0.585581,4e-06,0.965482,5.0,10.0,6.186362,0.0,6.186362,93.813638,70.745035,0.584673,2.019689
2026-08-18 10:08:40,2938.67,585727,2928,333.2301,517.5806,199.3,53.250107,-0.0,106.545036,2.24131,,6.555195,0.65552,2e-06,2.519187,10.0,10.0,16.557288,0.0,16.557288,83.442712,62.744946,0.50925,2.019689
2026-08-18 10:08:43,2941.23,586239,2931,583.6325,521.3477,199.3,87.706787,0.0,175.458786,2.2605,,7.774291,0.777429,5e-06,0.587432,3.0,9.0,0.668212,0.0,0.668212,99.331788,76.349305,0.470389,2.019689
2026-08-18 10:08:45,2943.82,586751,2933,526.4365,521.9116,199.3,84.028099,-0.0,168.101257,2.253249,,8.336887,0.833689,3e-06,1.614733,10.0,10.0,10.202843,0.0,10.202843,89.797157,67.994573,0.441651,2.019689
2026-08-18 10:08:48,2946.28,587263,2936,743.8864,522.2253,199.3,185.240387,0.0,370.525848,2.254143,,10.602343,1.060234,3e-06,1.797796,9.0,10.0,4.459443,0.0,4.459443,95.540557,72.277538,0.42973,2.019689
2026-08-18 10:08:51,2948.91,587775,2938,480.5777,519.3275,199.3,115.419762,0.0,230.88472,2.26005,,7.007135,0.700713,5e-06,0.443568,2.0,4.0,4.833352,0.0,4.833352,95.166648,72.925417,0.468843,2.282789
2026-08-18 10:08:53,2951.54,588287,2941,400.6112,516.6989,199.3,117.397888,-0.0,234.840866,2.254559,,6.462292,0.646229,3e-06,1.479693,9.0,10.0,7.706523,0.0,7.706523,92.293477,68.99071,0.480349,2.282789
2026-08-18 10:08:56,2954.09,588799,2944,156.183,513.4644,199.3,77.069244,0.0,154.183273,2.239007,,5.315669,0.531567,1e-06,2.88635,10.0,10.0,21.942006,0.0,21.942006,78.057994,58.44567,0.515284,2.282789
2026-08-18 10:08:58,2956.67,589311,2946,312.0443,512.3585,199.3,50.466122,0.0,100.977142,2.245011,,5.328521,0.532852,3e-06,1.638193,10.0,10.0,8.642893,0.0,8.642893,91.357107,69.040368,0.569975,2.282789
2026-08-18 10:09:01,2959.17,589823,2949,559.983,514.3405,199.3,133.72467,0.0,267.494415,2.254199,,7.660571,0.766057,4e-06,0.966663,6.0,10.0,1.056659,0.0,1.056659,98.943341,75.080387,0.493165,2.282789
2026-08-18 10:09:03,2961.73,590335,2951,776.2792,519.9754,199.3,230.624359,-0.0,461.293915,2.25971,,10.622409,1.062241,4e-06,0.808947,5.0,9.0,0.213268,0.0,0.213268,99.786732,76.153311,0.487917,2.282789
2026-08-18 10:09:06,2964.44,590847,2954,703.342,520.8921,199.3,256.248962,0.0,512.543091,2.259429,,10.392709,1.039271,3e-06,1.138195,7.0,10.0,3.565484,0.0,3.565484,96.434516,73.203189,0.535444,2.282789
2026-08-18 10:09:09,2966.98,591359,2956,485.8273,518.7365,199.3,116.665474,-0.0,233.375961,2.250479,,8.811538,0.881154,1e-06,2.350149,10.0,10.0,15.082498,0.0,15.082498,84.917502,64.230877,0.463632,2.282789
2026-08-18 10:09:11,2969.52,591871,2959,777.0778,521.1606,199.3,221.371231,0.0,442.787598,2.256952,,11.144813,1.114481,3e-06,1.69544,9.0,10.0,4.998962,0.0,4.998962,95.001038,71.817892,0.464297,2.282789
2026-08-18 10:09:14,2972.18,592383,2961,201.1502,517.0662,199.3,79.050819,-0.0,158.14653,2.244412,,7.705805,0.77058,1e-06,3.039238,10.0,10.0,32.856085,0.0,32.856085,67.143915,49.992075,0.444193,2.282789
2026-08-18 10:09:16,2974.8,592895,2964,631.0664,518.5263,199.3,187.845993,0.0,375.737122,2.256929,,10.004259,1.000426,2e-06,1.924951,10.0,10.0,9.449076,0.0,9.449076,90.550924,67.884854,0.485635,2.282789
2026-08-18 10:09:19,2977.48,593407,2967,486.6627,515.5008,199.3,73.058464,0.0,146.162079,2.257526,,7.008076,0.700808,3e-06,1.633151,10.0,10.0,4.371281,0.0,4.371281,95.628719,72.242863,0.466238,2.282789
2026-08-18 10:09:22,2980.06,593919,2969,386.0442,511.3172,199.3,54.741909,0.0,109.528862,2.252271,,5.470222,0.547022,3e-06,2.07499,10.0,10.0,3.056086,0.0,3.056086,96.943914,73.433912,0.527384,2.282789
2026-08-18 10:09:24,2982.53,594431,2972,508.748,513.9104,199.3,90.758995,-0.0,181.56308,2.254649,,7.589597,0.75896,5e-06,1.766486,10.0,10.0,5.480184,0.0,5.480184,94.519816,71.788958,0.500206,2.282789
2026-08-18 10:09:27,2985.18,594943,2974,734.2882,515.8531,199.3,166.019257,0.0,332.08371,2.259176,,11.078511,1.107851,3e-06,1.762082,10.0,10.0,8.310992,0.0,8.310992,91.689008,69.673591,0.44395,2.282789
2026-08-18 10:09:29,2987.75,595455,2977,108.9084,512.82,199.3,87.35186,-0.0,174.748581,2.243248,,5.353635,0.535363,1e-06,2.503323,10.0,10.0,25.6755,0.0,25.6755,74.3245,55.18448,0.504309,2.282789
2026-08-18 10:09:32,2990.36,595967,2979,377.7601,509.0555,199.3,59.262917,0.0,118.570839,2.250418,,5.725786,0.572579,3e-06,1.810596,10.0,10.0,5.304106,0.0,5.304106,94.695894,72.220119,0.521931,2.282789
2026-08-18 10:09:35,2992.94,596479,2982,606.959,509.5506,199.3,117.314827,0.0,234.67485,2.259646,,8.153725,0.815372,4e-06,0.800502,5.0,10.0,0.552057,0.0,0.552057,99.447943,76.429039,0.446486,2.282789
2026-08-18 10:09:37,2995.41,596991,2984,432.7508,506.3183,199.3,60.428711,-0.0,120.902466,2.252195,,6.520231,0.652023,3e-06,2.528225,10.0,10.0,5.821051,0.0,5.821051,94.178949,71.451987,0.52016,2.282789
2026-08-18 10:09:40,2998.07,597503,2987,467.4366,505.0042,199.3,133.257278,0.0,266.559387,2.241653,,8.995558,0.899556,1e-06,2.301268,10.0,10.0,17.224493,0.0,17.224493,82.775507,62.025152,0.458873,2.282789
2026-08-18 10:09:42,3000.65,598015,2990,478.6492,503.5618,199.3,91.902786,-0.0,183.850647,2.253677,,7.957163,0.795716,3e-06,1.955285,10.0,10.0,10.39283,0.0,10.39283,89.60717,68.650018,0.504312,2.282789
2026-08-18 10:09:45,3003.19,598527,2992,206.2506,501.2473,199.3,56.754257,-0.0,113.553337,2.241211,,4.180205,0.418021,2e-06,1.524802,9.0,10.0,10.211268,0.0,10.211268,89.788732,67.96225,0.551933,2.282789
2026-08-18 10:09:47,3005.77,599039,2995,410.9561,501.9966,199.3,90.21122,-0.0,180.467529,2.254859,,6.615413,0.661541,3e-06,1.7304,10.0,10.0,8.232903,0.0,8.232903,91.767097,69.613116,0.50275,2.282789
