wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:27:08,11930.58,491007,2455,501.1061,480.6436,41.2,79.625984,0.0,159.28952,1.8778,,8.573473,0.857347,1e-05,3.170484,10.0,10.0,10.525109,0.0,10.525109,89.474891,67.13641,0.51014,3.08586
2026-08-18 09:27:21,11943.12,491519,2457,433.8663,482.9394,41.2,112.587379,0.0,225.212234,1.873737,,9.109436,0.910944,1.2e-05,1.973733,10.0,10.0,16.628316,0.0,16.628316,83.371684,62.047391,0.429488,3.08586
2026-08-18 09:27:33,11955.68,492031,2460,301.9051,484.2105,41.2,116.940926,0.0,233.919312,1.872722,,6.044614,0.604461,0.166378,2.681966,10.0,10.0,10.80668,0.0,10.80668,89.19332,66.749483,0.576894,3.08586
2026-08-18 09:27:46,11968.31,492543,2462,142.4189,477.2679,41.2,116.24353,0.0,232.524414,1.867769,,5.433845,0.543385,7e-06,3.021375,10.0,10.0,17.67468,0.0,17.67468,82.32532,62.277205,0.663971,3.08586
2026-08-18 09:27:58,11980.95,493055,2465,177.4382,474.7479,41.2,103.903427,0.0,207.84407,1.860464,,5.721332,0.572133,0.561991,3.600533,10.0,10.0,17.087444,0.0,17.087444,82.912556,61.104346,0.576624,3.08586
2026-08-18 09:28:11,11993.63,493567,2467,350.7873,475.2556,41.2,59.477619,0.0,118.992409,1.858693,,7.983737,0.798374,1.632752,4.343976,10.0,10.0,17.422691,0.0,17.422691,82.577309,61.837577,0.58758,3.08586
2026-08-18 09:28:24,12006.33,494079,2470,70.3426,469.8939,41.2,130.141144,-0.0,260.319275,1.84968,,4.781506,0.478151,0.574016,2.496085,10.0,10.0,19.030519,0.0,19.030519,80.969481,60.293828,0.665739,3.08586
2026-08-18 09:28:36,12018.99,494591,2472,73.3598,464.2696,41.2,54.640793,0.0,109.318596,1.850412,,4.11998,0.411998,0.295336,3.215344,10.0,10.0,15.727781,0.0,15.727781,84.272219,63.619819,0.727,3.08586
2026-08-18 09:28:49,12031.74,495103,2475,397.6707,463.035,41.1,99.974747,-0.0,199.986328,1.841492,,8.810883,0.881088,1.88337,3.757095,10.0,10.0,18.756742,0.0,18.756742,81.243258,60.552323,0.506528,3.08586
2026-08-18 09:29:02,12044.48,495615,2478,471.3356,462.6396,41.1,196.405304,0.0,392.847382,1.837991,,10.249346,1.024935,1.8819,3.66471,10.0,10.0,20.435935,0.0,20.435935,79.564065,59.121927,0.562918,3.08586
2026-08-18 09:29:15,12057.28,496127,2480,574.2056,466.072,41.1,111.434998,0.0,222.906738,1.837372,,8.682276,0.868228,1.753701,3.390749,10.0,10.0,6.521257,0.0,6.521257,93.478743,70.573625,0.517458,3.08586
2026-08-18 09:29:27,12070.0,496639,2483,168.7938,464.2977,41.1,61.353294,-0.0,122.74337,1.838993,,5.759628,0.575963,1.1e-05,3.264425,10.0,10.0,17.625148,0.0,17.625148,82.374852,60.84636,0.548501,3.08586
2026-08-18 09:29:40,12082.72,497151,2485,606.4047,463.982,41.1,141.004074,0.0,282.044861,1.835978,,9.758,0.9758,8e-06,4.150519,10.0,10.0,9.932771,0.0,9.932771,90.067229,67.781216,0.500035,3.08586
2026-08-18 09:29:53,12095.56,497663,2488,277.8217,456.4844,41.1,120.194778,0.0,240.4263,1.837178,,8.091274,0.809127,0.939781,3.540107,10.0,10.0,22.025487,0.0,22.025487,77.974513,57.488014,0.677745,3.08586
2026-08-18 09:30:06,12108.24,498175,2490,435.0859,455.4346,41.1,113.446899,0.0,226.930573,1.83843,,7.972955,0.797295,1.865,3.440419,10.0,10.0,10.747667,0.0,10.747667,89.252333,67.215398,0.673109,3.08586
2026-08-18 09:30:18,12120.92,498687,2493,576.6172,461.8667,41.1,96.235291,-0.0,192.507187,1.83036,,8.08949,0.808949,1.1e-05,1.928424,9.0,10.0,2.565413,0.0,2.565413,97.434587,73.275597,0.602408,3.08586
2026-08-18 09:30:31,12133.69,499199,2496,722.7119,465.0282,41.1,162.235229,0.0,324.50705,1.829297,,11.020339,1.102034,1.89485,3.353009,10.0,10.0,8.072223,0.0,8.072223,91.927777,68.706968,0.493341,3.08586
2026-08-18 09:30:44,12146.39,499711,2498,565.6354,467.7133,41.1,136.80545,-0.0,273.647522,1.831125,,9.226927,0.922693,1.20854,2.580554,10.0,10.0,9.443317,0.0,9.443317,90.556683,67.590279,0.543899,3.08586
2026-08-18 09:30:57,12159.07,500223,2501,348.6012,468.7369,41.1,56.592003,-0.0,113.220581,1.828773,,7.389093,0.738909,1.084793,2.749404,10.0,10.0,13.453906,0.0,13.453906,86.546094,65.346412,0.498457,3.639459
2026-08-18 09:31:09,12171.76,500735,2503,509.5139,469.5378,41.1,100.693352,0.0,201.423141,1.82228,,8.801926,0.880193,0.856691,2.689563,10.0,10.0,9.126337,0.0,9.126337,90.873663,68.587752,0.526431,3.639459
2026-08-18 09:31:22,12184.51,501247,2506,480.5962,469.9133,41.1,135.072495,0.0,270.181458,1.823377,,7.591659,0.759166,1.902,2.32888,10.0,10.0,5.629608,0.0,5.629608,94.370392,70.377454,0.581191,3.639459
2026-08-18 09:31:35,12197.32,501759,2508,-24.5306,465.2878,41.1,67.510834,0.0,135.058182,1.825512,,6.011271,0.601127,0.262977,4.153537,10.0,10.0,26.618261,0.0,26.618261,73.381739,54.957193,0.540641,3.639459
2026-08-18 09:31:47,12210.04,502271,2511,566.1227,465.7097,41.1,179.882355,0.0,359.801117,1.820695,,10.673297,1.06733,0.588828,3.100561,10.0,10.0,13.538068,0.0,13.538068,86.461932,64.976291,0.584907,3.639459
2026-08-18 09:32:00,12222.75,502783,2513,531.0159,466.8488,41.1,201.585281,-0.0,403.20694,1.818182,,11.568318,1.156832,1.18595,3.255761,10.0,10.0,18.146688,0.0,18.146688,81.853312,61.54421,0.55537,3.639459
2026-08-18 09:32:13,12235.27,503295,2516,613.2724,466.1479,41.1,205.794403,-0.0,411.625214,1.820863,,11.128074,1.112807,8e-06,2.777141,10.0,10.0,11.662646,0.0,11.662646,88.337354,66.169028,0.544916,3.639459
2026-08-18 09:32:25,12247.82,503807,2519,528.227,467.0442,41.1,149.776428,0.0,299.589233,1.819419,,10.796554,1.079655,0.943981,3.123938,10.0,10.0,15.913701,0.0,15.913701,84.086299,62.750726,0.577246,3.639459
2026-08-18 09:32:38,12260.56,504319,2521,67.1695,461.6345,41.1,50.492939,-0.0,101.0224,1.826098,,5.862302,0.58623,0.476847,4.192349,10.0,10.0,21.215192,0.0,21.215192,78.784808,58.77511,0.564131,3.639459
2026-08-18 09:32:50,12273.02,504831,2524,185.4359,455.9029,41.1,45.49855,0.0,91.033577,1.823988,,3.450331,0.345033,0.282143,1.811746,9.0,10.0,4.625472,0.0,4.625472,95.374528,72.526999,0.766944,3.639459
2026-08-18 09:33:03,12285.45,505343,2526,313.5228,454.2555,41.1,72.933022,0.0,145.902573,1.82642,,5.437202,0.54372,1.8753,2.332417,9.0,10.0,5.71022,0.0,5.71022,94.28978,71.342747,0.652362,3.639459
2026-08-18 09:33:16,12298.1,505855,2529,412.6794,454.7844,41.1,104.078346,-0.0,208.193268,1.829147,,7.00517,0.700517,1.637967,2.694597,10.0,10.0,7.230268,0.0,7.230268,92.769732,69.761752,0.664734,3.639459
2026-08-18 09:33:28,12310.7,506367,2531,417.796,455.4448,41.1,134.06514,-0.0,268.166992,1.835391,,7.742779,0.774278,0.783235,3.413142,10.0,10.0,10.257421,0.0,10.257421,89.742579,68.531275,0.589955,3.639459
2026-08-18 09:33:41,12323.41,506879,2534,374.219,452.7796,41.1,192.797119,-0.0,385.631042,1.840191,,10.002034,1.000203,8e-06,3.617408,10.0,10.0,21.156715,0.0,21.156715,78.843285,58.434558,0.530786,3.639459
2026-08-18 09:33:54,12336.28,507391,2536,280.9653,447.037,41.1,95.74678,0.0,191.530319,1.838241,,9.666048,0.966605,0.250762,4.277047,10.0,10.0,25.394452,0.0,25.394452,74.605548,55.240121,0.537859,3.639459
2026-08-18 09:34:06,12348.9,507903,2539,363.5631,444.8187,41.1,94.929306,0.0,189.895798,1.859502,,7.541392,0.754139,1.156778,2.854753,10.0,10.0,11.989793,0.0,11.989793,88.010207,66.27022,0.529978,3.639459
2026-08-18 09:34:19,12361.58,508415,2542,12.1168,442.3682,41.1,141.680542,-0.0,283.398682,1.880041,,6.534321,0.653432,1.2e-05,3.163241,10.0,10.0,26.667142,0.0,26.667142,73.332858,54.55815,0.574509,3.639459
2026-08-18 09:34:32,12374.08,508927,2544,845.5378,447.9798,41.1,245.315277,0.0,490.668365,1.890839,,11.970834,1.197083,1.874,1.813952,9.0,10.0,3.831879,0.0,3.831879,96.168121,73.029055,0.483158,3.639459
2026-08-18 09:34:44,12386.75,509439,2547,289.5805,447.221,41.1,73.92379,0.0,147.885696,1.905637,,7.695453,0.769545,1.2e-05,2.712125,10.0,10.0,15.985103,0.0,15.985103,84.014897,62.303421,0.535846,3.639459
2026-08-18 09:34:57,12399.31,509951,2549,409.5585,445.4795,41.1,79.369492,0.0,158.777466,1.924476,,8.090257,0.809026,1.3e-05,3.04333,10.0,10.0,11.982627,0.0,11.982627,88.017373,66.309407,0.4943,3.639459
2026-08-18 09:35:09,12411.83,510463,2552,265.0388,439.9312,41.1,48.658176,-0.0,97.355179,1.941354,,5.872851,0.587285,7e-06,1.567255,7.0,10.0,9.905016,0.0,9.905016,90.094984,68.196884,0.559296,3.639459
2026-08-18 09:35:22,12424.43,510975,2554,458.2364,436.4394,41.1,155.804031,0.0,311.647034,1.949096,,8.605571,0.860557,1.1e-05,2.554174,10.0,10.0,10.980757,0.0,10.980757,89.019243,67.289659,0.458889,3.639459
2026-08-18 09:35:35,12437.32,511487,2557,282.8101,435.0352,41.1,61.041164,-0.0,122.121582,1.962752,,8.587181,0.858718,8e-06,3.193375,10.0,10.0,20.312398,0.0,20.312398,79.687602,59.181777,0.517503,3.639459
2026-08-18 09:35:47,12449.84,511999,2560,638.7968,435.7206,41.1,176.140533,0.0,352.320465,1.96925,,9.974693,0.997469,1.2e-05,1.119565,9.0,10.0,6.629798,0.0,6.629798,93.370202,71.11817,0.512584,3.639459
2026-08-18 09:36:00,12462.54,512511,2562,-124.6361,428.9076,41.1,146.141541,0.0,292.322723,1.982688,,4.286288,0.428629,1.2e-05,3.993042,10.0,10.0,24.805942,0.0,24.805942,75.194058,54.824371,0.649999,4.3516
2026-08-18 09:36:13,12475.26,513023,2565,191.0689,425.812,41.1,46.932892,0.0,93.905495,1.985685,,6.318876,0.631888,1.1e-05,3.073993,10.0,10.0,14.009674,0.0,14.009674,85.990326,64.097533,0.543479,4.3516
2026-08-18 09:36:25,12487.94,513535,2567,414.9031,422.5218,41.1,57.568897,-0.0,115.177635,1.991933,,7.582068,0.758207,1e-05,3.112901,10.0,10.0,7.983671,0.0,7.983671,92.016329,69.311898,0.525268,4.3516
2026-08-18 09:36:38,12500.57,514047,2570,148.7064,418.4265,41.1,114.371994,0.0,228.78389,1.994907,,6.554629,0.655463,9e-06,2.4212,10.0,10.0,16.355614,0.0,16.355614,83.644386,62.695343,0.580888,4.3516
2026-08-18 09:36:51,12513.56,514559,2572,138.6413,417.6611,41.1,74.098236,-0.0,148.236496,2.001289,,7.126558,0.712656,0.578676,3.331637,10.0,10.0,18.730725,0.0,18.730725,81.269275,60.187,0.583515,4.3516
2026-08-18 09:37:04,12526.41,515071,2575,577.4542,420.6574,41.1,124.627472,-0.0,249.295029,2.004613,,9.294933,0.929493,1.3e-05,1.87417,10.0,10.0,6.039232,0.0,6.039232,93.960768,70.703189,0.518447,4.3516
2026-08-18 09:37:17,12539.19,515583,2577,703.5955,424.733,41.1,161.69603,0.0,323.432251,2.010329,,10.090026,1.009003,7e-06,2.339802,9.0,10.0,3.418993,0.0,3.418993,96.581007,73.776255,0.500559,4.3516
2026-08-18 09:37:30,12552.07,516095,2580,266.4949,423.7644,41.1,42.583881,-0.0,85.208069,2.015331,,6.21163,0.621163,8e-06,2.086907,10.0,10.0,9.855879,0.0,9.855879,90.144121,68.078114,0.532799,4.3516
2026-08-18 09:37:42,12564.88,516607,2583,80.6287,420.8337,41.1,154.245895,-0.0,308.532196,2.020978,,6.748498,0.67485,8e-06,2.526959,10.0,10.0,19.693862,0.0,19.693862,80.306138,60.36096,0.487497,4.3516
2026-08-18 09:37:55,12577.76,517119,2585,474.6832,421.3268,41.1,142.391022,-0.0,284.82251,2.023156,,11.098719,1.109872,1e-05,2.03567,10.0,10.0,16.89652,0.0,16.89652,83.10348,62.156916,0.438998,4.3516
2026-08-18 09:38:08,12590.6,517631,2588,585.9938,420.2359,41.1,119.695671,-0.0,239.431915,2.02878,,10.570868,1.057087,7e-06,2.262419,10.0,10.0,10.227427,0.0,10.227427,89.772573,67.691866,0.492545,4.3516
2026-08-18 09:38:21,12603.44,518143,2590,254.0536,417.1129,41.1,160.422348,0.0,320.885345,2.032642,,8.093017,0.809302,1.2e-05,2.017553,10.0,10.0,16.487207,0.0,16.487207,83.512793,63.466862,0.513459,4.3516
2026-08-18 09:38:34,12616.34,518655,2593,396.8336,413.2866,41.1,120.77935,-0.0,241.599365,2.033283,,8.191261,0.819126,9e-06,2.029766,9.0,10.0,10.416626,0.0,10.416626,89.583374,67.660541,0.546863,4.3516
2026-08-18 09:38:47,12629.3,519167,2595,640.8714,413.0539,41.1,158.891449,0.0,317.823547,2.031809,,9.375026,0.937503,1e-05,1.674501,9.0,10.0,3.536075,0.0,3.536075,96.463925,73.830992,0.493921,4.3516
2026-08-18 09:39:00,12642.15,519679,2598,293.589,411.5749,41.1,123.422287,-0.0,246.885361,2.039687,,8.591336,0.859134,5e-06,2.998227,10.0,10.0,16.59305,0.0,16.59305,83.40695,62.718083,0.478317,4.3516
2026-08-18 09:39:12,12654.91,520191,2600,858.9059,415.5384,41.1,287.432465,0.0,574.905701,2.039899,,12.47245,1.247245,1.901,1.527687,10.0,10.0,4.334692,0.0,4.334692,95.665308,73.01975,0.52746,4.3516
2026-08-18 09:39:25,12667.93,520703,2603,421.652,413.2171,41.1,96.880295,0.0,193.801468,2.043789,,10.647625,1.064762,0.172516,3.8815,10.0,10.0,17.817143,0.0,17.817143,82.182857,60.590921,0.547059,4.3516
2026-08-18 09:39:38,12680.61,521215,2606,513.7639,414.2751,41.1,207.504868,0.0,415.05069,2.048298,,9.936331,0.993633,8e-06,1.594812,9.0,10.0,10.681352,0.0,10.681352,89.318648,67.416843,0.568628,4.3516
2026-08-18 09:39:51,12693.42,521727,2608,604.299,416.2268,41.1,143.578583,-0.0,287.198212,2.051557,,9.876743,0.987674,9e-06,3.427332,10.0,10.0,7.325253,0.0,7.325253,92.674747,69.797244,0.523437,4.3516
2026-08-18 09:40:03,12706.03,522239,2611,523.6364,417.0891,41.1,134.663406,0.0,269.367828,2.051419,,8.469372,0.846937,1e-05,2.336974,10.0,10.0,5.903667,0.0,5.903667,94.096333,70.968268,0.575255,4.3516
2026-08-18 09:40:16,12718.9,522751,2613,94.7616,413.519,41.1,141.568344,0.0,283.177826,2.056568,,7.249404,0.72494,9e-06,2.322481,10.0,10.0,20.898297,0.0,20.898297,79.101703,59.472479,0.535803,4.3516
2026-08-18 09:40:29,12731.57,523263,2616,540.1676,415.6033,41.1,134.906036,-0.0,269.853241,2.057863,,8.799314,0.879931,1e-05,2.932929,10.0,10.0,6.414463,0.0,6.414463,93.585537,70.108554,0.488586,4.3516
2026-08-18 09:40:42,12744.51,523775,2618,-169.6363,406.8463,41.1,183.820816,0.0,367.682953,2.065743,,3.402039,0.340204,7e-06,3.33428,10.0,10.0,19.878751,0.0,19.878751,80.121249,60.031811,0.660757,4.3516
2026-08-18 09:40:55,12757.37,524287,2621,182.0157,402.8153,41.1,56.158344,-0.0,112.357971,2.064197,,4.360295,0.436029,1e-05,1.903507,10.0,10.0,7.164183,0.0,7.164183,92.835817,70.097978,0.694631,4.3516
2026-08-18 09:41:08,12770.16,524799,2624,319.0665,400.4864,41.1,61.231422,-0.0,122.504128,2.06418,,6.617166,0.661717,1.2e-05,1.736793,10.0,10.0,8.912933,0.0,8.912933,91.087067,68.77378,0.567081,4.3516
2026-08-18 09:41:20,12782.98,525311,2626,187.3465,395.1174,41.1,81.346672,-0.0,162.734741,2.069728,,5.339416,0.533942,6e-06,2.354812,10.0,10.0,9.127624,0.0,9.127624,90.872376,68.532147,0.697984,4.716195
2026-08-18 09:41:33,12795.77,525823,2629,480.0278,393.5228,41.1,88.359932,0.0,176.76123,2.068105,,8.831164,0.883116,9e-06,2.158994,10.0,10.0,8.014521,0.0,8.014521,91.985479,69.220964,0.516079,4.716195
2026-08-18 09:41:46,12808.62,526335,2631,515.2103,394.7076,41.1,94.846703,-0.0,189.734863,2.072838,,9.101581,0.910158,8e-06,2.231055,10.0,10.0,7.944192,0.0,7.944192,92.055808,69.750434,0.530717,4.716195
2026-08-18 09:41:59,12821.49,526847,2634,440.8914,393.9434,41.1,109.016182,-0.0,218.073883,2.076313,,7.108934,0.710893,1e-05,2.401462,9.0,10.0,4.269773,0.0,4.269773,95.730227,71.269722,0.643591,4.716195
2026-08-18 09:42:12,12834.23,527359,2636,72.9311,388.6588,41.1,116.72821,-0.0,233.498001,2.079211,,5.875219,0.587522,1.2e-05,3.007972,10.0,10.0,16.115453,0.0,16.115453,83.884547,63.473176,0.634061,4.716195
2026-08-18 09:42:24,12847.0,527871,2639,165.2536,386.7853,41.1,73.915596,-0.0,147.872849,2.082776,,6.805526,0.680553,6e-06,3.256159,10.0,10.0,15.205161,0.0,15.205161,84.794839,63.290115,0.548989,4.716195
2026-08-18 09:42:37,12859.88,528383,2641,291.356,386.6138,41.1,254.724792,0.0,509.491211,2.081257,,9.073209,0.907321,1e-05,2.090005,10.0,10.0,16.585401,0.0,16.585401,83.414599,62.576884,0.508732,4.716195
2026-08-18 09:42:50,12872.76,528895,2644,493.9946,389.2362,41.1,83.668617,0.0,167.378891,2.083089,,8.701355,0.870136,9e-06,2.256217,10.0,10.0,7.055336,0.0,7.055336,92.944664,70.138652,0.545886,4.716195
2026-08-18 09:43:03,12885.66,529407,2647,238.6524,388.6709,41.1,180.600174,-0.0,361.242035,2.084077,,8.913998,0.8914,1.1e-05,2.251084,10.0,10.0,18.536078,0.0,18.536078,81.463922,61.376747,0.538474,4.716195
2026-08-18 09:43:16,12898.6,529919,2649,553.9382,391.6243,41.1,131.773865,-0.0,263.589417,2.084822,,9.710923,0.971092,6e-06,2.451768,10.0,10.0,8.005961,0.0,8.005961,91.994039,69.684742,0.522973,4.716195
2026-08-18 09:43:29,12911.43,530431,2652,432.3716,392.2228,41.1,224.528076,-0.0,449.09787,2.08655,,10.300235,1.030023,1.1e-05,1.338441,8.0,10.0,14.29822,0.0,14.29822,85.70178,64.36938,0.4659,4.716195
2026-08-18 09:43:42,12924.24,530943,2654,398.7325,395.0194,41.1,181.341919,0.0,362.725586,2.087062,,8.966091,0.896609,1e-05,2.10115,10.0,10.0,11.818703,0.0,11.818703,88.181297,66.14533,0.512713,4.716195
2026-08-18 09:43:54,12936.85,531455,2657,328.0486,396.5197,41.1,131.075348,0.0,262.192474,2.088921,,6.320305,0.63203,8e-06,1.758972,9.0,10.0,6.346186,0.0,6.346186,93.653814,71.104634,0.677239,4.716195
2026-08-18 09:44:07,12949.54,531967,2659,278.4554,395.4737,41.1,92.831886,0.0,185.705612,2.092075,,6.049388,0.604939,1e-05,1.808422,10.0,10.0,7.868995,0.0,7.868995,92.131005,69.672779,0.651349,4.716195
2026-08-18 09:44:20,12962.32,532479,2662,-8.5399,390.712,41.1,198.882553,0.0,397.806946,2.091856,,6.029225,0.602922,7e-06,2.65828,10.0,10.0,19.76889,0.0,19.76889,80.23111,60.234182,0.558652,4.716195
2026-08-18 09:44:32,12975.01,532991,2664,422.6622,390.5608,41.1,130.303894,-0.0,260.649567,2.089256,,9.039107,0.903911,8e-06,2.744147,10.0,10.0,11.752035,0.0,11.752035,88.247965,66.34364,0.524196,4.716195
2026-08-18 09:44:45,12987.79,533503,2667,-29.3538,385.3205,41.1,260.787933,0.0,521.617798,2.095474,,6.230443,0.623044,8e-06,2.148347,10.0,10.0,20.876923,0.0,20.876923,79.123077,58.670672,0.68224,4.716195
2026-08-18 09:44:58,13000.62,534015,2670,235.5983,380.4492,41.1,116.628258,0.0,233.298386,2.093309,,9.910557,0.991056,1e-05,3.607339,10.0,10.0,21.815099,0.0,21.815099,78.184901,58.141558,0.581635,4.716195
2026-08-18 09:45:11,13013.41,534527,2672,324.7472,384.1344,41.1,95.198105,-0.0,190.438141,2.096753,,9.888562,0.988856,6e-06,3.08998,10.0,10.0,18.165816,0.0,18.165816,81.834184,61.162132,0.582507,4.716195
2026-08-18 09:45:24,13026.28,535039,2675,-166.309,376.8439,41.1,216.698914,-0.0,433.43985,2.101421,,5.05739,0.505739,6e-06,2.631875,10.0,10.0,23.030595,0.0,23.030595,76.969405,56.825772,0.608436,4.716195
2026-08-18 09:45:36,13039.02,535551,2677,16.1226,368.1207,41.1,164.390701,-0.0,328.823456,2.102229,,5.637043,0.563704,1.1e-05,3.397723,10.0,10.0,17.603329,0.0,17.603329,82.396671,62.080199,0.604704,4.716195
2026-08-18 09:45:49,13051.73,536063,2680,424.9811,369.3166,41.1,110.897987,0.0,221.838043,2.103491,,9.556626,0.955663,9e-06,2.374622,10.0,10.0,12.651789,0.0,12.651789,87.348211,65.227934,0.629254,4.716195
2026-08-18 09:46:02,13064.37,536575,2682,597.1477,370.1946,41.1,139.622437,-0.0,279.286896,2.10163,,10.486489,1.048649,9e-06,1.644036,9.0,10.0,8.243387,0.0,8.243387,91.756613,70.081735,0.54181,4.716195
2026-08-18 09:46:15,13077.18,537087,2685,431.3042,367.7295,41.1,202.480789,-0.0,405.003662,2.103454,,11.089731,1.108973,1.1e-05,3.241184,10.0,10.0,17.688316,0.0,17.688316,82.311684,61.010524,0.544295,4.716195
2026-08-18 09:46:27,13089.96,537599,2688,42.8294,361.6511,41.1,115.471764,-0.0,230.985641,2.105419,,9.532848,0.953285,6e-06,4.030158,10.0,10.0,28.604713,0.0,28.604713,71.395287,53.151177,0.499978,5.477905
2026-08-18 09:46:40,13102.62,538111,2690,126.9228,357.4193,41.1,124.681931,-0.0,249.406052,2.109668,,6.484064,0.648406,0.388897,2.556723,10.0,10.0,13.760612,0.0,13.760612,86.239388,64.045543,0.562208,5.477905
2026-08-18 09:46:53,13115.25,538623,2693,-15.6132,351.6829,41.1,79.483696,-0.0,159.009628,2.11161,,4.550998,0.4551,9e-06,2.899725,10.0,10.0,13.708138,0.0,13.708138,86.291862,64.293451,0.702801,5.477905
2026-08-18 09:47:05,13127.89,539135,2695,16.4276,346.3919,41.1,178.304886,-0.0,356.652008,2.111573,,5.999743,0.599974,1e-05,2.868801,10.0,10.0,16.222403,0.0,16.222403,83.777597,62.293928,0.618819,5.477905
2026-08-18 09:47:18,13140.5,539647,2698,73.164,343.1342,41.1,179.709076,0.0,359.460358,2.110233,,8.167439,0.816744,1e-05,3.018443,10.0,10.0,20.165437,0.0,20.165437,79.834563,59.117494,0.488303,5.477905
2026-08-18 09:47:31,13153.09,540159,2700,556.149,344.3742,41.1,94.799644,-0.0,189.641556,2.113087,,9.062636,0.906264,7e-06,2.552533,10.0,10.0,5.393199,0.0,5.393199,94.606801,72.001322,0.476055,5.477905
2026-08-18 09:47:43,13165.72,540671,2703,324.4167,342.0618,41.1,108.604759,0.0,217.251816,2.114969,,9.627947,0.962795,6e-06,3.273452,10.0,10.0,14.215243,0.0,14.215243,85.784757,63.478541,0.558969,5.477905
2026-08-18 09:47:56,13178.48,541183,2705,429.0793,340.3784,41.1,142.563171,0.0,285.168854,2.125102,,10.030537,1.003054,7e-06,3.474529,10.0,10.0,12.59392,0.0,12.59392,87.40608,66.32931,0.560164,5.477905
2026-08-18 09:48:09,13191.27,541695,2708,236.1276,338.6394,41.1,69.775368,-0.0,139.593491,2.137893,,6.439863,0.643986,7e-06,2.816179,10.0,10.0,9.602413,0.0,9.602413,90.397587,68.243,0.605201,5.477905
2026-08-18 09:48:21,13203.9,542207,2711,513.6404,338.7647,41.1,123.572182,0.0,247.187256,2.144387,,9.901726,0.990173,9e-06,2.133358,10.0,10.0,8.462189,0.0,8.462189,91.537811,69.943362,0.597072,5.477905
2026-08-18 09:48:34,13216.51,542719,2713,755.8985,341.9851,41.1,198.671768,0.0,397.386566,2.150982,,11.485162,1.148516,8e-06,1.485774,9.0,10.0,3.735292,0.0,3.735292,96.264708,73.576684,0.527171,5.477905
2026-08-18 09:48:47,13229.17,543231,2716,134.1958,340.308,41.1,407.242218,0.0,814.527649,2.160281,,8.474832,0.847483,6e-06,2.517187,10.0,10.0,18.187726,0.0,18.187726,81.812274,60.543278,0.566021,5.477905
2026-08-18 09:48:59,13241.84,543743,2718,190.1513,340.7853,41.1,64.315407,0.0,128.674103,2.164195,,7.466778,0.746678,7e-06,3.452951,10.0,10.0,14.117647,0.0,14.117647,85.882353,64.570477,0.538916,5.477905
2026-08-18 09:49:12,13254.38,544255,2721,370.0338,342.7112,41.1,105.370651,-0.0,210.784668,2.168578,,7.109775,0.710978,1e-05,2.02791,10.0,10.0,6.410924,0.0,6.410924,93.589076,70.605446,0.607236,5.477905
2026-08-18 09:49:24,13266.96,544767,2723,385.4335,343.0577,41.1,83.990379,0.0,168.024185,2.171018,,8.377832,0.837783,9e-06,2.784191,10.0,10.0,9.465113,0.0,9.465113,90.534887,69.352045,0.560006,5.477905
2026-08-18 09:49:37,13279.69,545279,2726,274.6668,345.1009,41.1,138.429352,0.0,276.902191,2.174062,,9.054714,0.905471,1e-05,2.452296,10.0,10.0,15.099601,0.0,15.099601,84.900399,63.74312,0.558714,5.477905
2026-08-18 09:49:50,13292.32,545791,2728,551.72,349.8846,41.1,236.667267,0.0,473.378082,2.177974,,12.548209,1.254821,7e-06,2.504408,10.0,10.0,13.222329,0.0,13.222329,86.777671,66.011297,0.641829,5.477905
2026-08-18 09:50:02,13304.97,546303,2731,315.9384,349.0672,41.1,68.359314,-0.0,136.762283,2.183022,,8.487942,0.848794,8e-06,3.063189,10.0,10.0,12.448025,0.0,12.448025,87.551975,65.348107,0.540107,5.477905
