wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 03:40:58,15521.19,637439,3187,563.1427,601.5097,41.1,134.989975,0.0,270.011017,1.552969,,7.566824,0.756682,1e-06,2.471413,10.0,10.0,13.412935,0.0,13.412935,86.587065,64.318996,0.464629,0.0
2026-08-18 03:41:10,15533.62,637951,3189,516.5879,600.5821,41.1,66.231178,0.0,132.493454,1.555062,,6.810493,0.681049,2e-06,1.816515,8.0,10.0,4.998337,0.0,4.998337,95.001663,72.350142,0.472898,0.0
2026-08-18 03:41:23,15546.1,638463,3192,733.1633,601.092,41.1,159.435654,-0.0,318.902435,1.556396,,9.924337,0.992434,2e-06,2.004209,8.0,10.0,3.76709,0.0,3.76709,96.23291,72.971148,0.394186,0.0
2026-08-18 03:41:35,15558.67,638975,3194,816.4166,602.781,41.1,250.704208,0.0,501.439545,1.556076,,11.009445,1.100944,2e-06,1.932627,9.0,10.0,1.588369,0.0,1.588369,98.411631,74.429232,0.453805,0.0
2026-08-18 03:41:48,15571.23,639487,3197,505.1606,601.1635,41.1,85.534996,0.0,171.101166,1.558618,,6.654623,0.665462,2e-06,2.005562,9.0,10.0,6.454161,0.0,6.454161,93.545839,70.235908,0.484208,0.0
2026-08-18 03:42:00,15583.89,639999,3200,565.3776,601.1741,41.1,71.152519,-0.0,142.336197,1.558082,,7.511457,0.751146,3e-06,1.855331,8.0,10.0,1.200675,0.0,1.200675,98.799325,74.868906,0.477335,0.0
2026-08-18 03:42:13,15596.38,640511,3202,707.0452,604.4912,41.1,147.265182,0.0,294.561523,1.557437,,9.526542,0.952654,2e-06,1.997296,8.0,10.0,3.589228,0.0,3.589228,96.410772,72.512332,0.454203,0.0
2026-08-18 03:42:26,15609.02,641023,3205,646.6208,606.7084,41.1,154.659317,-0.0,309.349823,1.55869,,8.650318,0.865032,1e-06,2.979214,10.0,10.0,11.565392,0.0,11.565392,88.434608,66.429706,0.482834,0.0
2026-08-18 03:42:38,15621.79,641535,3207,645.015,608.2329,41.1,129.902893,0.0,259.837006,1.560378,,8.712603,0.87126,2e-06,2.911214,10.0,10.0,8.749325,0.0,8.749325,91.250675,69.044161,0.466604,0.0
2026-08-18 03:42:51,15634.39,642047,3210,727.1258,609.0826,41.1,157.083694,-0.0,314.198547,1.558663,,9.717774,0.971777,2e-06,2.24804,9.0,10.0,3.683464,0.0,3.683464,96.316536,72.807124,0.437249,0.0
2026-08-18 03:43:04,15647.04,642559,3212,679.1072,607.2835,41.1,138.548187,0.0,277.127533,1.557629,,9.182483,0.918248,3e-06,1.606428,7.0,10.0,2.752181,0.0,2.752181,97.247819,74.125793,0.445234,0.0
2026-08-18 03:43:16,15659.68,643071,3215,439.0967,605.0163,41.1,113.974144,-0.0,227.979477,1.559115,,5.861072,0.586107,4e-06,1.598211,8.0,10.0,3.167717,0.0,3.167717,96.832283,73.646748,0.518654,0.0
2026-08-18 03:43:29,15672.24,643583,3217,476.9766,602.4562,41.1,83.435478,0.0,166.902267,1.56532,,6.281957,0.628196,1e-06,3.132972,10.0,10.0,15.323215,0.0,15.323215,84.676785,63.901146,0.505689,0.0
2026-08-18 03:43:41,15684.83,644095,3220,556.2709,601.0155,41.1,112.101532,-0.0,224.234375,1.565171,,7.367783,0.736778,1e-06,2.227521,9.0,10.0,7.859728,0.0,7.859728,92.140272,69.056973,0.460293,0.0
2026-08-18 03:43:54,15697.41,644607,3223,342.9928,597.8258,41.1,78.75029,-0.0,157.531921,1.567377,,4.508191,0.450819,2e-06,1.970671,9.0,10.0,3.606574,0.0,3.606574,96.393426,72.85623,0.520464,0.0
2026-08-18 03:44:06,15709.82,645119,3225,597.341,596.9879,41.1,94.301094,-0.0,188.633606,1.571146,,7.89038,0.789038,3e-06,1.85,8.0,10.0,1.740821,0.0,1.740821,98.259179,76.059324,0.441081,0.0
2026-08-18 03:44:19,15722.37,645631,3228,860.3449,601.2225,41.1,191.173584,0.0,382.378632,1.572421,,11.856123,1.185612,5e-06,1.081359,4.0,9.0,1.253927,0.0,1.253927,98.746073,75.252894,0.430637,0.0
2026-08-18 03:44:31,15734.92,646143,3230,738.6358,603.8394,41.1,146.397293,0.0,292.82608,1.574956,,10.030135,1.003014,1e-06,2.239169,9.0,10.0,7.895437,0.0,7.895437,92.104563,69.908181,0.428525,0.0
2026-08-18 03:44:44,15747.47,646655,3233,533.9144,601.6661,41.1,108.408714,0.0,216.849075,1.582119,,6.993783,0.699378,2e-06,2.375859,9.0,10.0,7.177118,0.0,7.177118,92.822882,70.125598,0.472493,0.0
2026-08-18 03:44:57,15759.99,647167,3235,731.6065,602.3786,41.1,163.366379,-0.0,326.764313,1.578453,,10.116937,1.011694,2e-06,1.657089,7.0,10.0,5.132807,0.0,5.132807,94.867193,72.240293,0.438093,0.0
2026-08-18 03:45:09,15772.54,647679,3238,624.9567,605.3756,41.1,139.56749,0.0,279.166626,1.582659,,8.441959,0.844196,1e-06,2.129524,9.0,10.0,7.746215,0.0,7.746215,92.253785,69.710962,0.484773,0.0
2026-08-18 03:45:22,15785.19,648191,3240,813.9633,608.5164,41.1,205.376465,0.0,410.784576,1.582315,,11.117467,1.111747,3e-06,1.650621,7.0,10.0,1.548453,0.0,1.548453,98.451547,75.45872,0.473059,0.0
2026-08-18 03:45:34,15797.8,648703,3243,799.6334,611.0275,41.1,215.80069,0.0,431.633118,1.586219,,10.834017,1.083402,3e-06,1.565441,6.0,9.0,1.90955,0.0,1.90955,98.09045,74.044484,0.451304,0.0
2026-08-18 03:45:47,15810.44,649215,3246,767.387,612.7671,41.1,170.50148,-0.0,341.034698,1.587615,,10.298795,1.02988,1e-06,2.962511,10.0,10.0,11.664316,0.0,11.664316,88.335684,65.84295,0.445601,0.0
2026-08-18 03:46:00,15823.02,649727,3248,818.173,613.9739,41.1,176.915283,-0.0,353.862305,1.587282,,11.11034,1.111034,1e-06,1.742976,8.0,10.0,9.79625,0.0,9.79625,90.20375,68.54199,0.414905,0.0
2026-08-18 03:46:12,15835.57,650239,3251,649.3634,616.1672,41.1,150.178955,-0.0,300.389709,1.589525,,8.832535,0.883254,2e-06,1.350938,6.0,9.0,2.48178,0.0,2.48178,97.51822,73.663168,0.425576,0.0
2026-08-18 03:46:25,15848.1,650751,3253,619.9256,619.3244,41.1,128.409729,-0.0,256.851288,1.591728,,8.135275,0.813527,3e-06,1.525042,6.0,9.0,1.96476,0.0,1.96476,98.03524,74.157477,0.449666,0.0
2026-08-18 03:46:37,15860.56,651263,3256,699.5703,619.2746,41.1,194.57814,0.0,389.18808,1.590492,,9.491101,0.94911,2e-06,1.748891,9.0,10.0,3.796022,0.0,3.796022,96.203978,73.17746,0.447021,0.0
2026-08-18 03:46:50,15873.2,651775,3258,638.7467,617.1968,41.1,126.39653,0.0,252.824905,1.591984,,8.534251,0.853425,1e-06,2.272591,10.0,10.0,16.421639,0.0,16.421639,83.578361,62.644987,0.448469,0.0
2026-08-18 03:47:02,15885.79,652287,3261,661.0642,618.7083,41.1,139.555206,0.0,279.142303,1.594557,,8.835821,0.883582,2e-06,2.107501,9.0,10.0,5.381236,0.0,5.381236,94.618764,71.706357,0.443485,0.0
2026-08-18 03:47:15,15898.49,652799,3264,605.4364,620.4681,41.1,99.821487,0.0,199.674927,1.597263,,8.007003,0.8007,1e-06,2.356616,9.0,10.0,6.100216,0.0,6.100216,93.899784,71.254944,0.472255,0.0
2026-08-18 03:47:28,15910.99,653311,3266,578.2199,619.8691,41.1,105.678207,0.0,211.388306,1.594855,,7.776556,0.777656,3e-06,1.527591,8.0,10.0,3.530286,0.0,3.530286,96.469714,73.178865,0.476589,0.0
2026-08-18 03:47:40,15923.53,653823,3269,731.174,617.1645,41.1,180.319504,-0.0,360.670959,1.597571,,9.869293,0.986929,1e-06,1.661088,8.0,10.0,11.350399,0.0,11.350399,88.649601,66.887681,0.443486,0.0
2026-08-18 03:47:53,15936.19,654335,3271,508.1765,613.1771,41.1,70.17672,0.0,140.385406,1.598733,,6.83637,0.683637,2e-06,2.256075,9.0,10.0,3.804549,0.0,3.804549,96.195451,73.030225,0.4623,0.0
2026-08-18 03:48:05,15948.76,654847,3274,422.0966,611.1522,41.1,63.199299,0.0,126.430664,1.603422,,5.498534,0.549853,1e-06,3.418792,10.0,10.0,8.257555,0.0,8.257555,91.742445,69.058988,0.502436,0.0
2026-08-18 03:48:18,15961.23,655359,3276,716.3717,613.992,41.1,127.411507,0.0,254.855026,1.600735,,9.501022,0.950102,4e-06,1.262599,6.0,8.0,0.284824,0.0,0.284824,99.715176,76.269493,0.43084,0.0
2026-08-18 03:48:30,15973.62,655871,3279,462.2303,613.3979,41.1,92.480003,0.0,184.99205,1.602543,,6.146961,0.614696,2e-06,1.94284,9.0,10.0,3.052992,0.0,3.052992,96.947008,73.446104,0.542283,0.0
2026-08-18 03:48:43,15986.18,656383,3281,363.2498,607.014,41.1,72.354301,-0.0,144.740723,1.605962,,4.741912,0.474191,3e-06,1.158595,5.0,9.0,0.411434,0.0,0.411434,99.588566,75.649567,0.513108,0.0
2026-08-18 03:48:55,15998.71,656895,3284,219.685,599.2915,41.1,81.032288,-0.0,162.096725,1.607385,,2.864724,0.286472,1e-06,2.747123,10.0,10.0,9.528184,0.0,9.528184,90.471816,68.050267,0.581118,0.0
2026-08-18 03:49:08,16011.26,657407,3287,531.6102,594.572,41.1,139.671402,0.0,279.374817,1.601226,,7.118092,0.711809,3e-06,1.542142,8.0,10.0,5.82499,0.0,5.82499,94.17501,71.374023,0.454386,0.0
2026-08-18 03:49:20,16023.95,657919,3289,797.5652,594.6731,41.1,226.117706,0.0,452.267334,1.596252,,10.998744,1.099874,3e-06,1.347266,6.0,10.0,0.514034,0.0,0.514034,99.485966,76.276703,0.424938,0.0
2026-08-18 03:49:33,16036.64,658431,3292,701.4246,595.6933,41.1,161.350555,0.0,322.732971,1.593577,,9.630121,0.963012,1e-06,2.589046,10.0,10.0,7.362003,0.0,7.362003,92.637997,70.233244,0.450408,0.0
2026-08-18 03:49:46,16049.27,658943,3294,741.9805,598.4456,41.1,174.868408,0.0,349.768616,1.589432,,10.41608,1.041608,1e-06,1.88598,9.0,10.0,6.251217,0.0,6.251217,93.748783,71.649437,0.435541,0.0
2026-08-18 03:49:59,16062.05,659455,3297,677.9803,599.2173,41.1,167.948547,0.0,335.928802,1.585684,,9.365693,0.936569,1e-06,1.824517,7.0,10.0,2.525997,0.0,2.525997,97.474003,73.515449,0.430278,0.0
2026-08-18 03:50:11,16074.65,659967,3299,704.8577,599.8797,41.1,162.463974,0.0,324.959534,1.579183,,9.504539,0.950454,3e-06,1.150991,6.0,10.0,2.19217,0.0,2.19217,97.80783,74.359239,0.425269,0.0
2026-08-18 03:50:24,16087.41,660479,3302,588.5347,601.6167,41.1,139.946777,0.0,279.92511,1.577257,,7.889685,0.788968,1e-06,1.920049,10.0,10.0,12.906721,0.0,12.906721,87.093279,64.808314,0.399487,0.0
2026-08-18 03:50:37,16100.06,660991,3304,587.162,600.435,41.1,116.052795,-0.0,232.137009,1.571203,,7.947896,0.79479,2e-06,1.372351,7.0,10.0,1.304099,0.0,1.304099,98.695901,74.815398,0.411102,0.0
2026-08-18 03:50:49,16112.58,661503,3307,570.5041,599.6784,41.1,118.904678,-0.0,237.840729,1.568485,,7.635736,0.763574,3e-06,1.502036,9.0,10.0,5.310276,0.0,5.310276,94.689724,71.744637,0.4129,0.0
2026-08-18 03:51:02,16125.2,662015,3310,588.5415,599.1031,41.1,132.936905,0.0,265.90509,1.564129,,7.988858,0.798886,1e-06,1.338666,7.0,10.0,1.201991,0.0,1.201991,98.798009,74.929374,0.397424,0.0
2026-08-18 03:51:14,16137.69,662527,3312,644.9256,600.6428,41.1,127.017609,0.0,254.066452,1.562086,,8.651917,0.865192,2e-06,1.527347,8.0,10.0,3.132497,0.0,3.132497,96.867503,73.51297,0.378133,0.0
2026-08-18 03:51:27,16150.27,663039,3315,638.9046,600.9067,41.1,149.042267,0.0,298.115753,1.560419,,8.516178,0.851618,3e-06,1.05179,9.0,10.0,5.345576,0.0,5.345576,94.654424,71.204537,0.37591,0.0
2026-08-18 03:51:39,16162.91,663551,3317,664.3262,601.8012,41.1,134.405319,-0.0,268.841766,1.556662,,9.094865,0.909487,1e-06,1.641872,9.0,10.0,12.359638,0.0,12.359638,87.640362,66.73775,0.395046,0.0
2026-08-18 03:51:52,16175.53,664063,3320,581.5579,603.0667,41.1,148.83371,0.0,297.698456,1.552153,,7.94837,0.794837,2e-06,1.588899,9.0,10.0,4.181098,0.0,4.181098,95.818902,72.323082,0.427323,0.0
2026-08-18 03:52:05,16188.11,664575,3322,833.689,607.237,41.1,213.40126,0.0,426.833496,1.548672,,11.632003,1.1632,1e-06,2.050065,10.0,10.0,6.093338,0.0,6.093338,93.906662,71.577292,0.391444,0.0
2026-08-18 03:52:17,16200.66,665087,3325,796.395,610.485,41.1,156.081711,-0.0,312.194366,1.547704,,10.905201,1.09052,4e-06,0.754858,4.0,8.0,0.202511,0.0,0.202511,99.797489,76.222551,0.384,0.0
2026-08-18 03:52:30,16213.27,665599,3328,643.244,611.1922,41.1,123.846596,0.0,247.724075,1.544065,,8.671443,0.867144,2e-06,1.166456,8.0,10.0,1.994462,0.0,1.994462,98.005538,74.504971,0.378149,0.0
2026-08-18 03:52:42,16225.88,666111,3330,625.0838,614.1411,41.1,104.738281,0.0,209.507477,1.545406,,8.551676,0.855168,1e-06,1.828487,10.0,10.0,9.216888,0.0,9.216888,90.783112,68.461384,0.376279,0.0
2026-08-18 03:52:55,16238.45,666623,3333,453.3676,614.3865,41.1,97.922836,-0.0,195.876617,1.546886,,6.125196,0.61252,1e-06,2.811238,10.0,10.0,16.021962,0.0,16.021962,83.978038,62.593859,0.432774,0.0
2026-08-18 03:53:07,16250.9,667135,3335,495.7979,612.8277,41.1,67.058594,0.0,134.148178,1.54988,,6.630712,0.663071,1e-06,1.626431,8.0,10.0,5.4216,0.0,5.4216,94.5784,71.20089,0.411678,0.0
2026-08-18 03:53:20,16263.5,667647,3338,412.4477,609.5144,41.1,96.527695,0.0,193.086517,1.55602,,5.473594,0.547359,1e-06,1.618593,9.0,10.0,8.652707,0.0,8.652707,91.347293,69.045978,0.42215,0.0
2026-08-18 03:53:32,16275.9,668159,3340,640.1441,608.4407,41.1,118.755684,0.0,237.542526,1.557543,,8.689134,0.868913,2e-06,1.231173,7.0,10.0,2.579343,0.0,2.579343,97.420657,74.389668,0.377642,0.0
2026-08-18 03:53:45,16288.42,668671,3343,498.1958,606.7002,41.1,92.951302,0.0,185.933823,1.561013,,6.769741,0.676974,1e-06,1.660927,9.0,10.0,5.014533,0.0,5.014533,94.985467,71.588599,0.402677,0.0
2026-08-18 03:53:58,16301.06,669183,3345,614.3716,607.2113,41.1,128.437531,0.0,256.906433,1.56917,,8.522222,0.852222,1e-06,3.188541,10.0,10.0,22.142908,0.0,22.142908,77.857092,59.100314,0.380485,0.0
2026-08-18 03:54:10,16313.7,669695,3348,976.2169,612.9565,41.1,314.773804,-0.0,629.579041,1.571494,,14.241014,1.424101,1e-06,1.845501,9.0,10.0,7.603198,0.0,7.603198,92.396802,70.275899,0.400291,0.0
2026-08-18 03:54:23,16326.38,670207,3351,833.8049,618.5525,41.1,237.753647,0.0,475.538879,1.579783,,11.853418,1.185342,1e-06,1.600509,8.0,10.0,2.216888,0.0,2.216888,97.783112,74.8459,0.40626,0.0
2026-08-18 03:54:36,16338.99,670719,3353,717.1519,620.9129,41.1,146.175461,0.0,292.382629,1.585143,,9.863392,0.986339,1e-06,3.0247,10.0,10.0,10.15177,0.0,10.15177,89.84823,67.495378,0.414817,0.0
2026-08-18 03:54:48,16351.6,671231,3356,693.63,619.5875,41.0,167.049316,-0.0,334.130432,1.590018,,9.457596,0.94576,2e-06,1.6476,9.0,10.0,6.928733,0.0,6.928733,93.071267,71.080819,0.447362,0.0
2026-08-18 03:55:01,16364.16,671743,3358,533.7321,616.643,41.0,106.708359,-0.0,213.448593,1.593447,,7.246836,0.724684,1e-06,2.386264,10.0,10.0,16.727438,0.0,16.727438,83.272562,62.141619,0.460536,0.0
2026-08-18 03:55:13,16376.61,672255,3361,692.7373,615.4033,41.0,177.082947,-0.0,354.197815,1.595858,,9.507603,0.95076,1e-06,1.764209,8.0,10.0,3.708421,0.0,3.708421,96.291579,72.933429,0.448337,0.0
2026-08-18 03:55:26,16389.09,672767,3363,507.4852,613.3997,41.0,77.974785,0.0,155.981537,1.598669,,6.803641,0.680364,1e-06,2.418366,9.0,10.0,6.594414,0.0,6.594414,93.405586,70.013181,0.427211,0.0
2026-08-18 03:55:38,16401.76,673279,3366,425.7682,612.69,41.0,69.500259,-0.0,139.032578,1.603227,,5.599377,0.559938,1e-06,3.561233,10.0,10.0,12.859209,0.0,12.859209,87.140791,65.02147,0.444518,0.0
2026-08-18 03:55:51,16414.41,673791,3368,608.5081,612.9626,41.0,128.728714,-0.0,257.489502,1.603514,,8.272192,0.827219,1e-06,2.514361,9.0,10.0,4.423779,0.0,4.423779,95.576221,72.209587,0.445555,0.0
2026-08-18 03:56:04,16427.11,674303,3371,464.6687,610.7198,41.0,91.306511,-0.0,182.645187,1.60798,,6.1826,0.61826,0.0,3.62697,10.0,10.0,27.261158,0.0,27.261158,72.738842,53.301021,0.445976,0.0
2026-08-18 03:56:16,16439.77,674815,3374,597.9858,609.1704,41.0,172.166412,0.0,344.36499,1.60862,,8.100291,0.810029,1e-06,2.235769,10.0,10.0,8.574667,0.0,8.574667,91.425333,68.898186,0.446053,0.0
2026-08-18 03:56:28,16451.54,675327,3376,743.772,612.8863,41.0,160.0746,0.0,320.181366,1.60832,,10.071119,1.007112,1e-06,3.584817,10.0,10.0,13.423893,0.0,13.423893,86.576107,64.651421,0.428866,0.0
2026-08-18 03:56:40,16463.82,675839,3379,869.4323,618.1469,41.0,219.593964,-0.0,439.220123,1.609118,,11.907844,1.190784,2e-06,1.803036,10.0,10.0,6.566826,0.0,6.566826,93.433174,70.495171,0.399825,0.0
2026-08-18 03:56:52,16475.8,676351,3381,1032.48,624.7311,41.1,319.780884,-0.0,639.593933,1.607561,,14.598616,1.459862,4e-06,0.871042,4.0,7.0,0.039169,0.0,0.039169,99.960831,75.904685,0.396129,0.0
2026-08-18 03:57:04,16487.82,676863,3384,593.398,626.8644,41.1,106.023438,-0.0,212.079132,1.612655,,8.100376,0.810038,2e-06,1.664319,7.0,10.0,1.723137,0.0,1.723137,98.276863,75.11754,0.458897,0.0
2026-08-18 03:57:17,16500.09,677375,3386,373.2298,624.574,41.1,71.226753,-0.0,142.485794,1.614348,,4.918313,0.491831,2e-06,1.568633,8.0,10.0,1.450141,0.0,1.450141,98.549859,75.091766,0.513491,0.0
2026-08-18 03:57:29,16512.25,677887,3389,391.476,622.8647,41.1,87.440147,-0.0,174.912582,1.614515,,5.194662,0.519466,1e-06,1.996741,10.0,10.0,10.28823,0.0,10.28823,89.71177,67.860733,0.492949,0.0
2026-08-18 03:57:41,16524.41,678399,3392,842.6592,625.7994,41.1,222.169739,0.0,444.371796,1.615813,,11.421363,1.142136,1e-06,2.634459,10.0,10.0,7.412452,0.0,7.412452,92.587548,69.425828,0.428059,0.0
2026-08-18 03:57:53,16536.73,678911,3394,886.6503,629.1536,41.1,241.921036,-0.0,483.874329,1.613451,,12.232959,1.223296,1e-06,2.871679,10.0,10.0,8.095368,0.0,8.095368,91.904632,68.932809,0.468735,0.0
2026-08-18 03:58:05,16548.79,679423,3397,853.411,630.9937,41.1,260.873352,-0.0,521.778992,1.613922,,11.636961,1.163696,4e-06,1.13641,6.0,10.0,1.213682,0.0,1.213682,98.786318,75.686594,0.427291,0.0
2026-08-18 03:58:18,16561.02,679935,3399,545.8193,630.5048,41.1,107.871361,-0.0,215.775055,1.61676,,7.188616,0.718862,4e-06,1.205645,6.0,10.0,4.669703,0.0,4.669703,95.330297,72.878142,0.405143,0.0
2026-08-18 03:58:30,16573.19,680447,3402,409.5316,628.719,41.1,103.684486,0.0,207.401367,1.61995,,5.383177,0.538318,2e-06,1.845699,9.0,10.0,9.270946,0.0,9.270946,90.729054,68.227957,0.494686,0.0
2026-08-18 03:58:42,16585.48,680959,3404,666.6103,627.6032,41.1,166.131363,0.0,332.295135,1.620382,,9.027852,0.902785,1e-06,2.348648,9.0,10.0,12.099573,0.0,12.099573,87.900427,67.164162,0.430747,0.0
2026-08-18 03:58:54,16597.81,681471,3407,742.6476,628.4766,41.1,182.035339,-0.0,364.103027,1.61779,,10.078109,1.007811,1e-06,2.080928,9.0,10.0,4.914398,0.0,4.914398,95.085602,72.133002,0.409709,0.0
2026-08-18 03:59:07,16609.97,681983,3409,891.5229,629.2477,41.1,220.787033,0.0,441.606445,1.619095,,12.010589,1.201059,2e-06,2.131074,10.0,10.0,6.152777,0.0,6.152777,93.847223,71.303766,0.419632,0.0
2026-08-18 03:59:19,16622.2,682495,3412,678.4552,629.0216,41.1,149.354065,0.0,298.74057,1.62167,,9.205973,0.920597,1e-06,2.745841,10.0,10.0,7.080593,0.0,7.080593,92.919407,69.828949,0.442903,0.0
2026-08-18 03:59:31,16634.44,683007,3415,563.6332,630.1781,41.1,116.794174,-0.0,233.620728,1.619059,,7.55822,0.755822,2e-06,2.043005,9.0,10.0,5.320715,0.0,5.320715,94.679285,72.418333,0.438698,0.0
2026-08-18 03:59:43,16646.5,683519,3417,818.9609,633.4257,41.1,207.032303,0.0,414.096985,1.619677,,10.936357,1.093636,5e-06,1.001921,4.0,8.0,0.234936,0.0,0.234936,99.765064,76.254987,0.389663,0.0
2026-08-18 03:59:55,16658.56,684031,3420,725.2742,634.4256,41.1,140.258163,-0.0,280.548737,1.620723,,9.70292,0.970292,3e-06,1.485288,8.0,10.0,3.956254,0.0,3.956254,96.043746,73.533164,0.39501,0.0
2026-08-18 04:00:07,16670.66,684543,3422,881.4431,637.8688,41.1,247.295212,0.0,494.622864,1.622194,,11.981892,1.198189,4e-06,1.267266,6.0,10.0,1.644634,0.0,1.644634,98.355366,75.013846,0.422678,0.0
2026-08-18 04:00:19,16682.71,685055,3425,803.9838,640.9346,41.1,199.806061,-0.0,399.644623,1.624761,,10.729451,1.072945,2e-06,2.248548,10.0,10.0,7.081047,0.0,7.081047,92.918953,69.87864,0.415448,0.0
2026-08-18 04:00:31,16694.73,685567,3427,666.0547,642.1967,41.1,130.348083,0.0,260.728607,1.622369,,8.864733,0.886473,3e-06,1.195219,5.0,9.0,0.634597,0.0,0.634597,99.365403,75.541167,0.394233,0.0
2026-08-18 04:00:43,16706.85,686079,3430,503.63,641.6425,41.1,128.036118,-0.0,256.104767,1.627346,,6.673969,0.667397,2e-06,2.051612,8.0,10.0,3.044527,0.0,3.044527,96.955473,72.61032,0.480894,0.0
2026-08-18 04:00:56,16719.04,686591,3432,804.718,644.4159,41.1,210.050156,0.0,420.132812,1.625709,,10.894,1.0894,2e-06,2.659183,9.0,10.0,3.846752,0.0,3.846752,96.153248,73.096117,0.425768,0.0
2026-08-18 04:01:08,16731.2,687103,3435,638.5149,646.0622,41.1,153.409088,0.0,306.850677,1.625301,,8.46491,0.846491,2e-06,2.190931,10.0,10.0,9.398829,0.0,9.398829,90.601171,68.515517,0.430495,0.0
2026-08-18 04:01:20,16743.23,687615,3438,426.1737,642.9668,41.1,95.565872,0.0,191.164291,1.627391,,5.585153,0.558515,2e-06,2.682236,10.0,10.0,10.108824,0.0,10.108824,89.891176,68.037695,0.495263,0.0
2026-08-18 04:01:32,16755.4,688127,3440,753.6695,642.7282,41.1,169.478775,-0.0,338.98996,1.620556,,10.049728,1.004973,4e-06,1.205626,6.0,10.0,2.274817,0.0,2.274817,97.725183,74.136012,0.419887,0.0
2026-08-18 04:01:44,16767.71,688639,3443,952.3214,646.62,41.1,279.525665,0.0,559.08374,1.619603,,12.964546,1.296455,2e-06,1.901294,8.0,10.0,2.848116,0.0,2.848116,97.151884,73.214869,0.446146,0.0
2026-08-18 04:01:56,16779.86,689151,3445,860.8344,650.0624,41.1,285.674316,-0.0,571.380981,1.61706,,11.807207,1.180721,4e-06,1.177849,5.0,10.0,3.936044,0.0,3.936044,96.063956,73.653123,0.478936,0.0
2026-08-18 04:02:09,16792.05,689663,3448,540.889,648.1397,41.1,114.010498,0.0,228.053375,1.619091,,7.243533,0.724353,1e-06,2.769847,10.0,10.0,15.956371,0.0,15.956371,84.043629,63.273848,0.515646,0.0
2026-08-18 04:02:21,16804.21,690175,3450,925.2811,649.2283,41.1,234.768127,0.0,469.568573,1.616129,,12.864196,1.28642,3e-06,1.676635,8.0,10.0,4.632604,0.0,4.632604,95.367396,72.654408,0.461386,0.0
2026-08-18 04:02:33,16816.35,690687,3453,933.7076,653.5138,41.1,258.780823,0.0,517.593933,1.614123,,12.712326,1.271233,4e-06,1.267748,7.0,10.0,1.060697,0.0,1.060697,98.939303,74.574283,0.47763,0.0
2026-08-18 04:02:45,16828.55,691199,3456,687.3159,654.7332,41.1,144.591461,-0.0,289.215179,1.612098,,9.16419,0.916419,4e-06,1.284672,6.0,10.0,2.469426,0.0,2.469426,97.530574,74.441053,0.433874,0.0
2026-08-18 04:02:57,16840.94,691711,3458,603.5536,653.6983,41.1,111.383095,0.0,222.798538,1.617441,,7.927765,0.792777,1e-06,3.973766,10.0,10.0,15.189948,0.0,15.189948,84.810052,62.418354,0.46691,0.0
2026-08-18 04:03:10,16853.2,692223,3461,832.95,655.5616,41.1,232.394135,-0.0,464.820526,1.613595,,11.242449,1.124245,2e-06,2.146463,9.0,10.0,7.153374,0.0,7.153374,92.846626,69.992581,0.468426,0.0
2026-08-18 04:03:22,16865.35,692735,3463,619.9401,655.3108,41.1,120.471245,0.0,240.974762,1.613407,,8.376703,0.83767,2e-06,2.024067,9.0,10.0,8.237424,0.0,8.237424,91.762576,69.081638,0.494454,0.0
2026-08-18 04:03:34,16877.54,693247,3466,542.4188,653.4637,41.1,103.737801,0.0,207.507858,1.612541,,7.243985,0.724399,2e-06,2.117341,9.0,10.0,5.626969,0.0,5.626969,94.373031,71.621213,0.459221,0.0
2026-08-18 04:03:46,16889.74,693759,3468,467.206,651.3447,41.1,66.976089,-0.0,133.984451,1.613796,,6.122716,0.612272,1e-06,2.380759,10.0,10.0,12.891678,0.0,12.891678,87.108322,65.78484,0.481273,0.0
2026-08-18 04:03:59,16902.01,694271,3471,863.1741,655.5855,41.1,190.347733,-0.0,380.727692,1.611911,,11.50432,1.150432,3e-06,1.699747,8.0,10.0,1.925331,0.0,1.925331,98.074669,74.772922,0.41603,0.0
2026-08-18 04:04:11,16914.15,694783,3473,873.1017,659.5468,41.1,238.807968,-0.0,477.648163,1.611593,,11.660465,1.166047,2e-06,2.027559,9.0,10.0,4.744005,0.0,4.744005,95.255995,72.784167,0.417678,0.0
