wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 12:16:42,1202.57,640511,3202,696.9283,454.869,532.6,154.258224,0.0,308.560608,2.208418,,9.927494,0.992749,3e-06,1.301768,7.0,10.0,2.645304,0.0,2.645304,97.354696,74.164302,0.41387,3.163165
2026-08-08 12:16:43,1203.53,641023,3205,513.8029,453.0756,532.6,137.46022,0.0,274.964508,2.203744,,8.062689,0.806269,2e-06,1.73448,9.0,10.0,5.484743,0.0,5.484743,94.515257,70.796921,0.464204,3.163165
2026-08-08 12:16:44,1204.45,641535,3207,494.9012,453.2991,532.6,69.728416,0.0,139.500717,2.19404,,7.698063,0.769806,4e-06,0.973243,8.0,10.0,5.302199,0.0,5.302199,94.697801,71.620817,0.449059,3.163165
2026-08-08 12:16:45,1205.4,642047,3210,556.3402,454.3515,532.6,100.736893,0.0,201.517548,2.188368,,7.500521,0.750052,3e-06,1.048631,7.0,10.0,0.337686,0.0,0.337686,99.662314,75.308269,0.470171,3.163165
2026-08-08 12:16:46,1206.39,642559,3212,244.2352,455.9849,532.6,129.710876,-0.0,259.465576,2.190926,,8.111637,0.811164,1e-06,3.349706,10.0,10.0,22.407658,0.0,22.407658,77.592342,57.542432,0.461732,3.163165
2026-08-08 12:16:47,1207.39,643071,3215,491.6395,458.1672,532.6,127.743965,0.0,255.531845,2.195429,,8.979216,0.897922,2e-06,2.295378,10.0,10.0,10.915319,0.0,10.915319,89.084681,66.780516,0.470276,3.163165
2026-08-08 12:16:48,1208.38,643583,3217,520.7866,457.6738,532.6,108.104736,-0.0,216.253403,2.196274,,9.61845,0.961845,2e-06,2.349648,10.0,10.0,12.213423,0.0,12.213423,87.786577,66.474182,0.421021,3.163165
2026-08-08 12:16:49,1209.33,644095,3220,533.4007,456.2172,532.6,145.959991,0.0,291.963654,2.182923,,8.438061,0.843806,2e-06,1.495383,10.0,10.0,6.202266,0.0,6.202266,93.797734,71.260963,0.443063,3.163165
2026-08-08 12:16:49,1210.24,644607,3223,544.2143,453.4683,532.6,149.604828,0.0,299.253113,2.173471,,7.80972,0.780972,5e-06,0.694182,6.0,10.0,2.427178,0.0,2.427178,97.572822,75.050002,0.453745,3.163165
2026-08-08 12:16:50,1211.21,645119,3225,308.1009,453.2262,532.6,70.410866,-0.0,140.865143,2.170903,,5.924139,0.592414,2e-06,2.427742,10.0,10.0,8.774158,0.0,8.774158,91.225842,69.178787,0.492677,3.163165
2026-08-08 12:16:51,1212.18,645631,3228,150.0362,446.7503,532.6,229.378784,0.0,458.801178,2.179931,,6.344217,0.634422,1e-06,2.084479,10.0,10.0,20.373789,0.0,20.373789,79.626211,58.906987,0.467075,3.163165
2026-08-08 12:16:52,1213.14,646143,3230,201.1291,446.9531,532.6,63.226799,-0.0,126.496971,2.168701,,5.834384,0.583438,2e-06,2.183093,10.0,10.0,15.035125,0.0,15.035125,84.964875,64.200457,0.474411,3.163165
2026-08-08 12:16:53,1214.09,646655,3233,363.2033,444.9608,532.6,73.723625,0.0,147.490753,2.174796,,5.6944,0.56944,2e-06,1.679166,10.0,10.0,4.569913,0.0,4.569913,95.430087,72.615845,0.473599,3.163165
2026-08-08 12:16:54,1215.0,647167,3235,653.9848,446.6136,532.6,105.796288,0.0,211.636139,2.178397,,8.776797,0.87768,5e-06,0.221877,1.0,2.0,0.0,0.0,0.0,100.0,77.180148,0.415063,3.163165
2026-08-08 12:16:55,1215.96,647679,3238,535.3725,448.1339,532.6,107.515526,0.0,215.07457,2.175807,,10.046904,1.00469,3e-06,1.431959,10.0,10.0,12.264341,0.0,12.264341,87.735659,66.690357,0.437838,3.163165
2026-08-08 12:16:56,1216.92,648191,3240,458.3433,447.843,532.6,83.86425,-0.0,167.772202,2.184712,,9.003876,0.900388,1e-06,2.300185,10.0,10.0,13.040875,0.0,13.040875,86.959125,65.389864,0.431888,3.163165
2026-08-08 12:16:57,1217.86,648703,3243,371.8419,444.6534,532.7,76.27227,-0.0,152.588135,2.179413,,8.127141,0.812714,2e-06,0.97088,9.0,10.0,14.429838,0.0,14.429838,85.570162,64.535182,0.429281,3.163165
2026-08-08 12:16:58,1218.82,649215,3246,591.3595,449.5787,532.7,172.92421,-0.0,345.891998,2.179492,,10.014659,1.001466,2e-06,2.331296,10.0,10.0,8.346508,0.0,8.346508,91.653492,69.513829,0.462956,3.163165
2026-08-08 12:16:59,1219.77,649727,3248,374.6498,449.6569,532.7,78.792282,0.0,157.628372,2.190415,,7.323519,0.732352,2e-06,1.689266,10.0,10.0,11.02451,0.0,11.02451,88.97549,68.054349,0.464037,3.163165
2026-08-08 12:17:00,1220.71,650239,3251,642.8459,450.1997,532.7,154.215149,0.0,308.474121,2.190544,,9.69456,0.969456,3e-06,1.097507,8.0,10.0,4.345228,0.0,4.345228,95.654772,73.034037,0.464215,3.304613
2026-08-08 12:17:01,1221.67,650751,3253,687.0811,453.0958,532.7,159.107651,0.0,318.259033,2.185837,,11.641295,1.16413,3e-06,1.373432,9.0,10.0,9.904544,0.0,9.904544,90.095456,68.080863,0.420213,3.304613
2026-08-08 12:17:02,1222.66,651263,3256,254.4868,450.8717,532.7,84.367615,-0.0,168.779037,2.190427,,9.721263,0.972126,1e-06,2.965682,10.0,10.0,27.251008,0.0,27.251008,72.748992,53.345297,0.427131,3.304613
2026-08-08 12:17:03,1223.59,651775,3258,724.8492,453.9449,532.7,165.715225,0.0,331.47403,2.178407,,10.484182,1.048418,4e-06,0.924779,5.0,10.0,2.735463,0.0,2.735463,97.264537,74.364691,0.409415,3.304613
2026-08-08 12:17:04,1224.51,652287,3261,481.743,456.5128,532.7,117.866791,0.0,235.777298,2.185822,,7.741982,0.774198,4e-06,0.517232,2.0,8.0,5.715313,0.0,5.715313,94.284687,71.767122,0.427891,3.304613
2026-08-08 12:17:05,1225.5,652799,3264,444.3133,456.9657,532.7,99.573082,-0.0,199.189926,2.187743,,7.901605,0.79016,3e-06,1.066149,8.0,10.0,8.570251,0.0,8.570251,91.429749,69.029006,0.456634,3.304613
2026-08-08 12:17:06,1226.44,653311,3266,593.4688,455.3596,532.7,112.150063,-0.0,224.343948,2.191416,,9.230524,0.923052,3e-06,1.193914,9.0,10.0,5.068439,0.0,5.068439,94.931561,71.961917,0.43869,3.304613
2026-08-08 12:17:07,1227.43,653823,3269,173.3653,452.4411,532.7,179.375122,0.0,358.79422,2.198311,,8.412734,0.841273,1e-06,2.251128,10.0,10.0,26.719484,0.0,26.719484,73.280516,54.60999,0.432176,3.304613
2026-08-08 12:17:08,1228.38,654335,3271,415.9711,452.7963,532.7,71.320457,0.0,142.684601,2.184283,,7.767023,0.776702,2e-06,2.163089,10.0,10.0,9.77783,0.0,9.77783,90.22217,68.119467,0.467719,3.304613
2026-08-08 12:17:09,1229.36,654847,3274,370.5925,453.5929,532.7,68.981346,0.0,138.006516,2.190924,,7.640903,0.76409,2e-06,2.258129,10.0,10.0,12.449406,0.0,12.449406,87.550594,65.824514,0.457684,3.304613
2026-08-08 12:17:10,1230.32,655359,3276,473.726,450.915,532.7,141.78656,0.0,283.616791,2.183871,,9.366219,0.936622,3e-06,0.968553,9.0,10.0,12.33825,0.0,12.33825,87.66175,66.363561,0.423882,3.304613
2026-08-08 12:17:10,1231.26,655871,3279,433.3031,445.2843,532.7,101.721199,0.0,203.486191,2.189581,,7.174058,0.717406,2e-06,1.55499,8.0,10.0,6.007565,0.0,6.007565,93.992435,71.529439,0.472447,3.304613
2026-08-08 12:17:11,1232.23,656383,3281,291.2351,440.412,532.7,47.80999,-0.0,95.663811,2.191421,,5.714805,0.571481,2e-06,2.690213,10.0,10.0,9.09545,0.0,9.09545,90.90455,68.719839,0.447275,3.304613
2026-08-08 12:17:12,1233.18,656895,3284,365.24,441.5802,532.7,97.606339,0.0,195.256607,2.196583,,6.65993,0.665993,2e-06,2.349109,10.0,10.0,8.493866,0.0,8.493866,91.506134,68.947499,0.458393,3.304613
2026-08-08 12:17:13,1234.12,657407,3287,495.079,443.476,532.7,144.44754,-0.0,288.938812,2.186373,,8.360135,0.836013,4e-06,1.184852,10.0,10.0,7.150649,0.0,7.150649,92.849351,70.68696,0.464686,3.304613
2026-08-08 12:17:14,1235.05,657919,3289,369.4375,440.76,532.7,57.922157,0.0,115.887833,2.175767,,5.277159,0.527716,4e-06,1.101757,8.0,10.0,1.897102,0.0,1.897102,98.102898,74.596993,0.505794,3.304613
2026-08-08 12:17:15,1236.01,658431,3292,40.1005,430.6299,532.7,138.858795,0.0,277.761322,2.187125,,3.124179,0.312418,2e-06,1.648073,10.0,10.0,12.117883,0.0,12.117883,87.882117,65.750147,0.5788,3.304613
2026-08-08 12:17:16,1236.94,658943,3294,292.1943,424.4893,532.7,87.713852,-0.0,175.471191,2.174315,,5.060659,0.506066,4e-06,0.978594,10.0,10.0,5.604676,0.0,5.604676,94.395324,72.371476,0.500011,3.304613
2026-08-08 12:17:17,1237.92,659455,3297,447.1894,422.7405,532.7,106.587868,0.0,213.219635,2.1949,,8.422036,0.842204,2e-06,2.119589,10.0,10.0,11.332596,0.0,11.332596,88.667404,66.974829,0.43762,3.304613
2026-08-08 12:17:18,1238.86,659967,3299,741.8878,424.5027,532.7,215.465744,0.0,430.97525,2.187704,,10.961489,1.096149,3e-06,1.588762,10.0,10.0,3.24016,0.0,3.24016,96.75984,73.783726,0.440808,3.304613
2026-08-08 12:17:19,1239.81,660479,3302,529.3459,426.3978,532.7,148.987686,0.0,298.019135,2.188149,,9.245743,0.924574,2e-06,1.996991,10.0,10.0,8.412759,0.0,8.412759,91.587241,69.523917,0.453728,3.304613
2026-08-08 12:17:20,1240.79,660991,3304,466.2841,427.1686,532.7,84.519432,-0.0,169.082855,2.199707,,9.335087,0.933509,1e-06,2.59671,10.0,10.0,13.513601,0.0,13.513601,86.486399,65.072363,0.451174,3.304613
2026-08-08 12:17:21,1241.72,661503,3307,673.9579,428.6223,532.7,177.245773,0.0,354.53537,2.191601,,9.958895,0.995889,3e-06,1.015154,7.0,10.0,2.603024,0.0,2.603024,97.396976,73.937722,0.483923,3.304613
2026-08-08 12:17:22,1242.67,662015,3310,409.3961,429.913,532.7,111.816803,0.0,223.677292,2.184171,,8.155612,0.815561,2e-06,1.480703,10.0,10.0,11.693548,0.0,11.693548,88.306452,65.960477,0.432261,3.304613
2026-08-08 12:17:23,1243.6,662527,3312,419.0162,429.7169,532.8,105.06414,0.0,210.172028,2.187102,,7.537826,0.753783,3e-06,0.682265,4.0,10.0,8.565814,0.0,8.565814,91.434186,69.551358,0.429832,3.420649
2026-08-08 12:17:24,1244.54,663039,3315,461.4663,429.8063,532.8,83.842613,-0.0,167.729065,2.191928,,6.71496,0.671496,3e-06,1.824674,9.0,10.0,2.566619,0.0,2.566619,97.433381,73.522578,0.470971,3.420649
2026-08-08 12:17:25,1245.47,663551,3317,434.2164,427.5943,532.8,94.618607,0.0,189.280701,2.174508,,8.272224,0.827222,3e-06,1.332798,10.0,10.0,10.717746,0.0,10.717746,89.282254,68.006591,0.420655,3.420649
2026-08-08 12:17:26,1246.41,664063,3320,472.1182,427.9539,532.8,97.245537,-0.0,194.535019,2.197019,,7.943932,0.794393,2e-06,1.651893,10.0,10.0,7.559176,0.0,7.559176,92.440824,69.350676,0.439819,3.420649
2026-08-08 12:17:27,1247.4,664575,3322,505.7329,428.1654,532.8,78.542534,0.0,157.128998,2.196625,,7.876581,0.787658,3e-06,1.310985,10.0,10.0,5.308334,0.0,5.308334,94.691666,71.966358,0.411545,3.420649
2026-08-08 12:17:28,1248.35,665087,3325,350.2908,427.0642,532.8,148.325745,0.0,296.695526,2.201977,,7.758556,0.775856,2e-06,1.404851,10.0,10.0,13.61291,0.0,13.61291,86.38709,65.435055,0.414379,3.420649
2026-08-08 12:17:28,1249.3,665599,3328,521.4217,427.8912,532.8,133.400314,0.0,266.844696,2.202937,,8.640756,0.864076,3e-06,1.709003,10.0,10.0,7.248444,0.0,7.248444,92.751556,70.404751,0.478375,3.420649
2026-08-08 12:17:29,1250.23,666111,3330,434.1256,428.3658,532.8,124.890091,0.0,249.823959,2.188498,,8.190943,0.819094,3e-06,1.125075,10.0,10.0,9.819103,0.0,9.819103,90.180897,68.317959,0.462996,3.420649
2026-08-08 12:17:30,1251.15,666623,3333,841.0233,432.9914,532.8,215.47345,0.0,430.990936,2.202567,,12.207729,1.220773,3e-06,1.213196,8.0,10.0,2.830263,0.0,2.830263,97.169737,73.617405,0.428043,3.420649
2026-08-08 12:17:31,1252.06,667135,3335,695.4484,436.815,532.8,147.877533,-0.0,295.799072,2.199838,,9.253449,0.925345,4e-06,0.406547,2.0,4.0,0.0,0.0,0.0,100.0,76.114514,0.412498,3.420649
2026-08-08 12:17:32,1253.02,667647,3338,459.8916,437.606,532.8,106.701363,-0.0,213.446854,2.206448,,8.454951,0.845495,2e-06,2.022265,10.0,10.0,10.493984,0.0,10.493984,89.506016,66.85014,0.409323,3.420649
2026-08-08 12:17:33,1254.0,668159,3340,302.2096,438.2476,532.8,144.099915,0.0,288.243805,2.198931,,7.520833,0.752083,2e-06,2.786932,10.0,10.0,14.666945,0.0,14.666945,85.333055,64.182609,0.459057,3.420649
2026-08-08 12:17:34,1254.96,668671,3343,223.7209,438.0146,532.8,87.91832,-0.0,175.880539,2.195339,,5.375052,0.537505,2e-06,1.968324,10.0,10.0,10.752857,0.0,10.752857,89.247143,66.783153,0.4981,3.420649
2026-08-08 12:17:35,1255.91,669183,3345,194.2792,432.1778,532.8,59.600414,-0.0,119.24456,2.186664,,5.486179,0.548618,1e-06,1.525238,10.0,10.0,12.911163,0.0,12.911163,87.088837,65.435931,0.479099,3.420649
2026-08-08 12:17:36,1256.86,669695,3348,355.4727,429.8613,532.8,119.476746,0.0,238.997299,2.190358,,6.818838,0.681884,3e-06,1.276118,10.0,10.0,9.435772,0.0,9.435772,90.564228,68.465887,0.424378,3.420649
2026-08-08 12:17:37,1257.82,670207,3351,421.9405,429.3583,532.8,77.966843,-0.0,155.977386,2.184863,,8.428989,0.842899,2e-06,1.894902,10.0,10.0,11.997531,0.0,11.997531,88.002469,66.516167,0.411193,3.420649
2026-08-08 12:17:38,1258.79,670719,3353,15.2971,425.165,532.8,150.808578,-0.0,301.660889,2.187135,,5.663813,0.566381,1e-06,2.572116,10.0,10.0,23.846583,0.0,23.846583,76.153417,56.605032,0.435372,3.420649
2026-08-08 12:17:39,1259.75,671231,3356,697.1997,428.2097,532.8,280.525055,0.0,561.094055,2.197346,,12.271203,1.22712,2e-06,1.928757,10.0,10.0,10.040049,0.0,10.040049,89.959951,68.20575,0.415596,3.420649
2026-08-08 12:17:40,1260.71,671743,3358,641.2875,433.6202,532.8,146.105377,0.0,292.254578,2.191379,,12.092188,1.209219,1e-06,1.994499,10.0,10.0,13.024734,0.0,13.024734,86.975266,66.361262,0.438017,3.420649
2026-08-08 12:17:41,1261.7,672255,3361,471.967,438.9348,532.8,97.716202,0.0,195.476395,2.199179,,9.266298,0.92663,2e-06,2.732435,10.0,10.0,12.689585,0.0,12.689585,87.310415,65.151638,0.453113,3.420649
2026-08-08 12:17:42,1262.67,672767,3363,466.7622,437.6367,532.8,96.755356,-0.0,193.554672,2.198303,,10.063462,1.006346,1e-06,3.061429,10.0,10.0,15.805315,0.0,15.805315,84.194685,63.172624,0.441756,3.420649
2026-08-08 12:17:43,1263.59,673279,3366,575.2786,436.9315,532.8,200.937881,0.0,401.919525,2.188054,,9.475333,0.947533,4e-06,0.726713,7.0,10.0,6.465711,0.0,6.465711,93.534289,70.832046,0.455638,3.420649
2026-08-08 12:17:44,1264.55,673791,3368,278.8223,431.651,532.8,167.889206,-0.0,335.822296,2.194615,,8.385596,0.83856,1e-06,2.300274,10.0,10.0,19.087969,0.0,19.087969,80.912031,61.202644,0.470237,3.420649
2026-08-08 12:17:45,1265.5,674303,3371,327.1433,428.3422,532.8,65.883102,0.0,131.810043,2.191655,,6.295301,0.62953,2e-06,2.127724,10.0,10.0,8.737769,0.0,8.737769,91.262231,67.823131,0.477445,3.420649
2026-08-08 12:17:46,1266.5,674815,3374,81.9638,425.0469,532.8,98.187737,-0.0,196.419296,2.191502,,5.591096,0.55911,1e-06,3.647115,10.0,10.0,20.057303,0.0,20.057303,79.942697,59.119611,0.499925,3.420649
2026-08-08 12:17:47,1267.49,675327,3376,254.4466,422.5123,532.8,68.232079,0.0,136.508041,2.194115,,6.963907,0.696391,1e-06,3.563117,10.0,10.0,15.101876,0.0,15.101876,84.898124,63.49557,0.446699,3.714756
2026-08-08 12:17:48,1268.49,675839,3379,65.9767,418.8227,532.8,192.391251,-0.0,384.826324,2.190768,,6.528676,0.652868,1e-06,3.494661,10.0,10.0,23.034167,0.0,23.034167,76.965833,56.807692,0.467244,3.714756
2026-08-08 12:17:49,1269.47,676351,3381,102.8705,416.7506,532.8,186.406372,0.0,372.856445,2.185612,,7.420568,0.742057,1e-06,1.406742,10.0,10.0,23.78637,0.0,23.78637,76.21363,58.009958,0.435452,3.714756
2026-08-08 12:17:50,1270.48,676863,3384,343.0704,415.6112,532.8,88.805946,-0.0,177.655884,2.199534,,8.14387,0.814387,2e-06,4.105831,10.0,10.0,14.74025,0.0,14.74025,85.25975,62.690987,0.443757,3.714756
2026-08-08 12:17:51,1271.43,677375,3386,464.9882,418.6083,532.8,144.847916,-0.0,289.739563,2.187134,,11.43959,1.143959,1e-06,1.520708,10.0,10.0,19.014772,0.0,19.014772,80.985228,61.57235,0.408391,3.714756
2026-08-08 12:17:52,1272.37,677887,3389,793.4576,424.7553,532.8,201.942703,0.0,403.929382,2.199311,,12.557531,1.255753,4e-06,1.172398,10.0,10.0,6.026376,0.0,6.026376,93.973624,71.428011,0.42519,3.714756
2026-08-08 12:17:52,1273.3,678399,3392,837.4449,435.6618,532.8,249.065506,-0.0,498.174896,2.193873,,12.101114,1.210111,3e-06,1.402571,8.0,10.0,1.705683,0.0,1.705683,98.294317,74.544922,0.428253,3.714756
2026-08-08 12:17:53,1274.23,678911,3394,343.9352,434.9708,532.8,73.297783,0.0,146.639343,2.188514,,5.723489,0.572349,2e-06,1.347312,8.0,10.0,4.696913,0.0,4.696913,95.303087,72.410238,0.490639,3.714756
2026-08-08 12:17:54,1275.19,679423,3397,89.2707,431.9167,532.8,96.103592,-0.0,192.250839,2.182502,,4.030023,0.403002,2e-06,1.932296,10.0,10.0,11.821866,0.0,11.821866,88.178134,66.305177,0.531287,3.714756
2026-08-08 12:17:55,1276.14,679935,3399,347.1737,430.0989,532.8,66.280678,-0.0,132.605286,2.196328,,8.053094,0.805309,2e-06,1.673531,10.0,10.0,13.210954,0.0,13.210954,86.789046,65.267629,0.454701,3.714756
2026-08-08 12:17:56,1277.11,680447,3402,555.1596,432.1474,532.8,117.136238,-0.0,234.316406,2.19672,,10.844703,1.08447,1e-06,2.700896,10.0,10.0,13.449818,0.0,13.449818,86.550182,64.247004,0.445566,3.714756
2026-08-08 12:17:57,1278.06,680959,3404,750.7999,433.077,532.8,192.22876,0.0,384.50119,2.183354,,12.27228,1.227228,3e-06,1.857731,10.0,10.0,7.750599,0.0,7.750599,92.249401,70.654934,0.443264,3.714756
2026-08-08 12:17:58,1278.99,681471,3407,576.8272,435.4569,532.8,143.7883,-0.0,287.620087,2.174912,,8.735868,0.873587,4e-06,0.818556,8.0,10.0,3.19587,0.0,3.19587,96.80413,73.785253,0.444262,3.714756
2026-08-08 12:17:59,1279.9,681983,3409,286.7395,432.5949,532.8,76.829674,0.0,153.702637,2.164312,,5.810902,0.58109,4e-06,0.612315,3.0,10.0,8.278992,0.0,8.278992,91.721008,70.269178,0.442905,3.714756
2026-08-08 12:18:00,1280.9,682495,3412,-36.3035,428.9729,532.8,174.583252,-0.0,349.210114,2.179888,,5.884642,0.588464,1e-06,2.389937,10.0,10.0,25.584379,0.0,25.584379,74.415621,55.345245,0.451413,3.714756
2026-08-08 12:18:01,1281.86,683007,3415,567.3305,428.2321,532.8,126.331039,0.0,252.705597,2.176018,,10.107751,1.010775,2e-06,2.451467,10.0,10.0,10.545182,0.0,10.545182,89.454818,68.058365,0.423302,3.714756
2026-08-08 12:18:02,1282.8,683519,3417,696.5944,430.9416,532.8,139.812897,-0.0,279.669128,2.167141,,11.829702,1.18297,3e-06,1.470909,10.0,10.0,9.638897,0.0,9.638897,90.361103,69.121319,0.41213,3.714756
2026-08-08 12:18:03,1283.85,684031,3420,450.097,429.7551,532.8,100.981773,0.0,202.007202,2.183077,,9.694808,0.969481,2e-06,3.984374,10.0,10.0,15.205645,0.0,15.205645,84.794355,62.952062,0.423737,3.714756
2026-08-08 12:18:04,1284.81,684543,3422,534.9803,429.6383,532.8,109.828461,-0.0,219.700272,2.167592,,8.779675,0.877967,2e-06,1.544252,9.0,10.0,5.820648,0.0,5.820648,94.179352,71.584175,0.420334,3.714756
2026-08-08 12:18:05,1285.77,685055,3425,556.0735,433.1702,532.8,148.62294,-0.0,297.288879,2.150121,,9.25788,0.925788,4e-06,1.1833,10.0,10.0,6.363222,0.0,6.363222,93.636778,71.324282,0.414137,3.714756
2026-08-08 12:18:06,1286.7,685567,3427,690.4174,435.8554,532.8,131.632446,0.0,263.308319,2.171871,,9.258533,0.925853,4e-06,0.835443,4.0,8.0,0.155842,0.0,0.155842,99.844158,76.780533,0.394173,3.714756
2026-08-08 12:18:07,1287.64,686079,3430,658.1801,440.0158,532.8,185.050781,0.0,370.144836,2.164135,,10.478252,1.047825,4e-06,1.01252,8.0,10.0,5.664352,0.0,5.664352,94.335648,71.924937,0.400329,3.714756
2026-08-08 12:18:08,1288.59,686591,3432,772.3932,443.5563,532.8,201.768723,0.0,403.580811,2.168919,,12.570731,1.257073,3e-06,1.190696,9.0,10.0,7.189827,0.0,7.189827,92.810173,70.65604,0.388668,3.714756
2026-08-08 12:18:09,1289.52,687103,3435,469.1708,443.5781,532.8,68.453285,-0.0,136.94986,2.164617,,7.792915,0.779291,3e-06,1.259983,10.0,10.0,6.199633,0.0,6.199633,93.800367,71.062681,0.407184,3.714756
2026-08-08 12:18:10,1290.47,687615,3438,471.436,444.1619,532.8,124.774376,-0.0,249.592163,2.170239,,7.377239,0.737724,3e-06,1.217239,9.0,10.0,4.317737,0.0,4.317737,95.682263,72.133428,0.449545,3.941124
2026-08-08 12:18:11,1291.44,688127,3440,509.4662,447.1037,532.8,99.007042,-0.0,198.057571,2.174045,,8.211163,0.821116,2e-06,2.674912,10.0,10.0,5.321665,0.0,5.321665,94.678335,71.077243,0.45886,3.941124
2026-08-08 12:18:12,1292.38,688639,3443,656.5697,449.6208,532.8,149.505936,-0.0,299.055115,2.161872,,10.629977,1.062998,3e-06,1.249468,10.0,10.0,6.022929,0.0,6.022929,93.977071,71.667464,0.387546,3.941124
2026-08-08 12:18:13,1293.36,689151,3445,157.9511,447.8947,532.8,88.960968,-0.0,177.96524,2.16515,,6.324993,0.632499,2e-06,1.444176,10.0,10.0,15.980341,0.0,15.980341,84.019659,63.851745,0.444498,3.941124
2026-08-08 12:18:13,1294.31,689663,3448,360.5706,444.9653,532.8,94.568726,-0.0,189.180466,2.150915,,6.268573,0.626857,3e-06,1.406938,10.0,10.0,5.783679,0.0,5.783679,94.216321,71.412835,0.450251,3.941124
2026-08-08 12:18:14,1295.29,690175,3450,821.638,448.3999,532.8,221.543655,0.0,443.130676,2.168021,,12.700414,1.270041,3e-06,1.015214,8.0,10.0,5.135031,0.0,5.135031,94.864969,72.342684,0.407838,3.941124
2026-08-08 12:18:15,1296.24,690687,3453,658.3304,452.8608,532.8,162.63678,0.0,325.317139,2.178688,,10.373176,1.037318,2e-06,1.234542,6.0,10.0,5.213687,0.0,5.213687,94.786313,71.905068,0.430808,3.941124
2026-08-08 12:18:16,1297.23,691199,3456,562.878,454.3939,532.8,208.285385,0.0,416.614075,2.165165,,10.699301,1.06993,3e-06,1.221767,10.0,10.0,9.995071,0.0,9.995071,90.004929,68.483469,0.454792,3.941124
2026-08-08 12:18:17,1298.19,691711,3458,365.9288,451.0839,532.8,212.745316,-0.0,425.534088,2.173018,,9.744343,0.974434,1e-06,1.447772,10.0,10.0,16.434343,0.0,16.434343,83.565657,62.928016,0.446411,3.941124
2026-08-08 12:18:18,1299.12,692223,3461,709.3401,453.0393,532.8,188.550385,0.0,377.144287,2.175914,,11.567213,1.156721,3e-06,0.802568,4.0,10.0,6.145748,0.0,6.145748,93.854252,71.507301,0.438285,3.941124
2026-08-08 12:18:19,1300.08,692735,3463,734.3599,455.4339,532.8,182.782516,0.0,365.608368,2.166483,,10.965081,1.096508,4e-06,1.267027,10.0,10.0,3.902512,0.0,3.902512,96.097488,72.872831,0.434131,3.941124
2026-08-08 12:18:20,1301.05,693247,3466,472.167,454.5922,532.8,145.08371,0.0,290.210754,2.166508,,7.877067,0.787707,3e-06,1.094457,8.0,10.0,6.406465,0.0,6.406465,93.593535,70.124198,0.440237,3.941124
2026-08-08 12:18:21,1302.06,693759,3468,286.4628,455.0145,532.8,131.46608,0.0,262.9758,2.181537,,9.321199,0.93212,1e-06,2.674342,10.0,10.0,20.752763,0.0,20.752763,79.247237,59.772593,0.42916,3.941124
2026-08-08 12:18:22,1303.01,694271,3471,566.9785,455.7678,532.8,112.769569,0.0,225.582764,2.181369,,9.406927,0.940693,3e-06,1.441115,9.0,10.0,6.007333,0.0,6.007333,93.992667,70.924023,0.455127,3.941124
2026-08-08 12:18:23,1304.0,694783,3473,243.5265,452.9952,532.8,184.021286,-0.0,368.085907,2.166179,,7.171279,0.717128,2e-06,1.378469,10.0,10.0,14.15588,0.0,14.15588,85.84412,64.828549,0.453754,3.941124
2026-08-08 12:18:24,1304.97,695295,3476,271.6127,450.3774,532.8,103.412224,0.0,206.867996,2.17735,,6.290555,0.629055,2e-06,2.109663,10.0,10.0,10.569608,0.0,10.569608,89.430392,67.074342,0.449174,3.941124
2026-08-08 12:18:25,1305.94,695807,3479,452.2417,449.4576,532.8,172.123993,-0.0,344.291656,2.183403,,9.58686,0.958686,2e-06,1.3527,10.0,10.0,12.720591,0.0,12.720591,87.279409,66.520833,0.426496,3.941124
