wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 11:44:05,1172.33,622591,3112,794.9343,544.4433,531.1,172.699097,0.0,345.442963,2.239158,,11.214054,1.121405,2e-06,2.276352,10.0,10.0,5.393589,0.0,5.393589,94.606411,71.684351,0.476682,1.081531
2026-08-08 11:44:06,1173.28,623103,3115,801.7561,547.7496,531.1,185.182877,-0.0,370.410797,2.251935,,11.143075,1.114307,5e-06,1.385075,9.0,10.0,3.32551,0.0,3.32551,96.67449,73.553223,0.455412,1.081531
2026-08-08 11:44:06,1174.24,623615,3118,606.3177,549.4816,531.1,113.290817,0.0,226.626511,2.244179,,8.494623,0.849462,3e-06,1.778964,10.0,10.0,5.958602,0.0,5.958602,94.041398,70.483026,0.496019,1.081531
2026-08-08 11:44:07,1175.19,624127,3120,465.7972,549.475,531.1,82.811226,0.0,165.667404,2.247867,,6.34746,0.634746,4e-06,1.648965,9.0,10.0,2.945529,0.0,2.945529,97.054471,74.584606,0.528157,1.081531
2026-08-08 11:44:08,1176.14,624639,3123,515.7281,547.4727,531.1,115.280434,0.0,230.605789,2.246466,,7.397997,0.7398,3e-06,1.912457,10.0,10.0,7.654486,0.0,7.654486,92.345514,69.853545,0.524863,1.081531
2026-08-08 11:44:09,1177.15,625151,3125,555.3633,543.4898,531.1,108.510826,-0.0,217.066269,2.230671,,9.019202,0.90192,1e-06,2.811964,10.0,10.0,22.853873,0.0,22.853873,77.146127,57.401669,0.449325,0.980774
2026-08-08 11:44:10,1178.12,625663,3128,653.6539,543.0072,531.1,137.181,0.0,274.406799,2.24022,,9.479811,0.947981,3e-06,2.177437,10.0,10.0,11.591839,0.0,11.591839,88.408161,67.233016,0.464594,0.980774
2026-08-08 11:44:11,1179.08,626175,3130,286.0946,541.5498,531.1,50.216129,-0.0,100.47702,2.238153,,4.412892,0.441289,2e-06,1.879316,9.0,10.0,10.437675,0.0,10.437675,89.562325,67.864955,0.543687,0.980774
2026-08-08 11:44:12,1180.04,626687,3133,325.0877,540.375,531.1,63.952255,-0.0,127.949364,2.242686,,4.720408,0.472041,2e-06,2.505992,10.0,10.0,7.478279,0.0,7.478279,92.521721,69.126803,0.573036,0.980774
2026-08-08 11:44:13,1181.06,627199,3136,290.9431,535.5244,531.0,65.000557,-0.0,130.045883,2.238181,,4.917996,0.4918,2e-06,2.452743,10.0,10.0,17.032766,0.0,17.032766,82.967234,62.613487,0.552203,0.980774
2026-08-08 11:44:14,1182.07,627711,3138,236.8491,534.2332,531.0,104.833786,-0.0,209.712021,2.222555,,5.007337,0.500734,1e-06,3.480123,10.0,10.0,28.858746,0.0,28.858746,71.141254,52.222241,0.495395,0.980774
2026-08-08 11:44:15,1183.02,628223,3141,558.356,533.5579,531.0,107.61142,0.0,215.267822,2.249442,,7.838505,0.78385,4e-06,1.362613,9.0,10.0,7.392023,0.0,7.392023,92.607977,69.852673,0.487759,0.980774
2026-08-08 11:44:16,1183.97,628735,3143,521.7149,532.2357,531.0,97.165337,0.0,194.375671,2.250144,,7.524801,0.75248,4e-06,1.339994,10.0,10.0,8.410789,0.0,8.410789,91.589211,70.07678,0.504035,0.980774
2026-08-08 11:44:17,1184.9,629247,3146,507.345,533.5309,531.1,107.513924,0.0,215.072906,2.253253,,6.822047,0.682205,4e-06,1.227489,7.0,10.0,2.38849,0.0,2.38849,97.61151,73.521543,0.517351,0.980774
2026-08-08 11:44:18,1185.87,629759,3148,541.8542,535.9163,531.1,143.461639,0.0,286.968109,2.24152,,7.858259,0.785826,2e-06,2.376536,10.0,10.0,8.577359,0.0,8.577359,91.422641,69.249352,0.499514,0.980774
2026-08-08 11:44:19,1186.83,630271,3151,583.2933,536.9323,531.1,158.133865,0.0,316.312592,2.243223,,8.369855,0.836986,3e-06,1.983468,10.0,10.0,9.170006,0.0,9.170006,90.829994,68.191172,0.507999,0.980774
2026-08-08 11:44:20,1187.79,630783,3153,571.4396,538.3602,531.1,94.158226,-0.0,188.361282,2.241304,,8.46216,0.846216,1e-06,2.051226,10.0,10.0,14.616997,0.0,14.616997,85.383003,65.057306,0.434481,0.980774
2026-08-08 11:44:21,1188.75,631295,3156,464.6286,539.3228,531.1,123.830406,0.0,247.705612,2.240287,,7.063732,0.706373,2e-06,2.124624,10.0,10.0,12.740505,0.0,12.740505,87.259495,65.66366,0.54155,0.980774
2026-08-08 11:44:22,1189.7,631807,3159,726.5623,543.4568,531.1,203.414124,0.0,406.873138,2.245025,,10.337211,1.033721,3e-06,1.76826,9.0,10.0,4.127112,0.0,4.127112,95.872888,73.183983,0.507616,0.980774
2026-08-08 11:44:23,1190.66,632319,3161,627.8588,541.7803,531.1,134.99588,0.0,270.036835,2.253157,,8.687537,0.868754,4e-06,1.234535,8.0,10.0,4.243017,0.0,4.243017,95.756983,72.41629,0.499121,0.980774
2026-08-08 11:44:24,1191.7,632831,3164,710.1966,541.0736,531.0,196.40773,0.0,392.860229,2.238101,,10.440213,1.044021,2e-06,2.455968,10.0,10.0,11.819775,0.0,11.819775,88.180225,66.15593,0.467367,0.980774
2026-08-08 11:44:25,1192.63,633343,3166,701.4809,541.6495,531.0,162.268539,0.0,324.582184,2.25466,,9.595588,0.959559,5e-06,1.02385,7.0,10.0,1.663978,0.0,1.663978,98.336022,75.534717,0.458413,0.980774
2026-08-08 11:44:26,1193.58,633855,3169,366.0352,540.6696,531.1,66.2313,-0.0,132.507614,2.250752,,5.075338,0.507534,3e-06,1.471802,9.0,10.0,4.74923,0.0,4.74923,95.25077,71.763389,0.550077,0.980774
2026-08-08 11:44:27,1194.58,634367,3171,438.9117,539.5681,531.0,72.138229,0.0,144.32106,2.230129,,7.200354,0.720035,1e-06,3.162675,10.0,10.0,20.25419,0.0,20.25419,79.74581,59.996321,0.495214,0.980774
2026-08-08 11:44:28,1195.56,634879,3174,480.1922,536.3289,531.0,96.380951,-0.0,192.806641,2.23719,,7.477102,0.74771,2e-06,2.290037,10.0,10.0,15.602749,0.0,15.602749,84.397251,63.238298,0.482637,0.980774
2026-08-08 11:44:29,1196.48,635391,3176,495.9536,537.211,531.0,87.094864,-0.0,174.234848,2.255712,,6.696386,0.669639,5e-06,1.186248,8.0,10.0,2.958264,0.0,2.958264,97.041736,74.405592,0.499193,0.980774
2026-08-08 11:44:30,1197.44,635903,3179,434.722,536.7505,531.1,86.059303,0.0,172.163589,2.248971,,5.979241,0.597924,3e-06,2.314255,9.0,10.0,3.320637,0.0,3.320637,96.679363,73.107746,0.568356,0.980774
2026-08-08 11:44:31,1198.39,636415,3182,544.4371,537.3154,531.1,101.491402,-0.0,203.027817,2.250346,,7.572691,0.757269,3e-06,1.616417,8.0,10.0,5.411379,0.0,5.411379,94.588621,71.82113,0.466198,0.980774
2026-08-08 11:44:32,1199.37,636927,3184,405.7396,532.5456,531.1,102.436264,0.0,204.917435,2.245245,,6.33495,0.633495,2e-06,2.11887,10.0,10.0,14.292288,0.0,14.292288,85.707712,64.901341,0.513145,0.980774
2026-08-08 11:44:33,1200.33,637439,3187,431.23,532.5879,531.1,114.368958,0.0,228.782867,2.247971,,6.321422,0.632142,4e-06,1.505099,10.0,10.0,10.077837,0.0,10.077837,89.922163,68.076228,0.507124,0.980774
2026-08-08 11:44:34,1201.31,637951,3189,424.1518,532.776,531.0,64.677032,-0.0,129.399002,2.246551,,6.44048,0.644048,3e-06,2.250557,10.0,10.0,10.190554,0.0,10.190554,89.809446,67.645489,0.523524,1.170234
2026-08-08 11:44:34,1202.24,638463,3192,701.4313,536.0504,531.1,136.784286,0.0,273.613678,2.254827,,9.83126,0.983126,4e-06,1.379037,8.0,10.0,4.41007,0.0,4.41007,95.58993,72.156796,0.500461,1.170234
2026-08-08 11:44:35,1203.18,638975,3194,711.4446,539.8943,531.1,170.21077,-0.0,340.466644,2.255206,,10.01648,1.001648,5e-06,1.311097,8.0,10.0,4.747187,0.0,4.747187,95.252813,72.249016,0.463428,1.170234
2026-08-08 11:44:36,1204.16,639487,3197,394.5522,540.677,531.1,84.277084,0.0,168.598923,2.237609,,6.797934,0.679793,1e-06,2.770192,10.0,10.0,19.894428,0.0,19.894428,80.105572,59.583914,0.523933,1.170234
2026-08-08 11:44:37,1205.11,639999,3200,453.9826,539.0756,531.1,51.977592,0.0,104.000244,2.252999,,6.523774,0.652377,3e-06,1.750955,9.0,10.0,7.397568,0.0,7.397568,92.602432,70.585282,0.522583,1.170234
2026-08-08 11:44:38,1206.06,640511,3202,688.9518,539.9022,531.1,135.23996,-0.0,270.524902,2.249066,,9.918038,0.991804,2e-06,1.949116,9.0,10.0,8.789023,0.0,8.789023,91.210977,69.340785,0.427724,1.170234
2026-08-08 11:44:39,1206.99,641023,3205,740.0825,540.725,531.1,222.53714,-0.0,445.119354,2.254286,,10.029142,1.002914,3e-06,1.688932,8.0,10.0,0.571683,0.0,0.571683,99.428317,74.526152,0.4863,1.170234
2026-08-08 11:44:40,1207.94,641535,3207,445.8344,539.4593,531.1,65.342003,-0.0,130.729034,2.251281,,6.434923,0.643492,3e-06,1.583351,9.0,10.0,7.912211,0.0,7.912211,92.087789,69.218927,0.500746,1.170234
2026-08-08 11:44:41,1208.86,642047,3210,522.3325,539.1838,531.1,80.691757,0.0,161.428741,2.261271,,6.969682,0.696968,4e-06,0.909792,4.0,9.0,0.8801,0.0,0.8801,99.1199,75.214437,0.531793,1.170234
2026-08-08 11:44:42,1209.82,642559,3212,661.1993,543.0745,531.1,151.703278,-0.0,303.451508,2.248312,,9.629279,0.962928,2e-06,2.090247,10.0,10.0,9.303099,0.0,9.303099,90.696901,68.407935,0.468726,1.170234
2026-08-08 11:44:43,1210.85,643071,3215,485.1711,544.6698,531.1,121.183655,0.0,242.412109,2.240074,,7.745926,0.774593,1e-06,2.896452,10.0,10.0,16.484998,0.0,16.484998,83.515002,62.271663,0.503516,1.170234
2026-08-08 11:44:44,1211.81,643583,3217,636.6827,546.1852,531.1,139.261841,0.0,278.568573,2.244751,,9.15871,0.915871,2e-06,2.291316,10.0,10.0,8.906983,0.0,8.906983,91.093017,69.041538,0.478702,1.170234
2026-08-08 11:44:45,1212.75,644095,3220,656.1929,546.0102,531.1,152.482849,0.0,305.010742,2.252025,,9.470002,0.947,3e-06,1.815814,9.0,10.0,7.931041,0.0,7.931041,92.068959,69.665979,0.448175,1.170234
2026-08-08 11:44:46,1213.69,644607,3223,580.762,544.0875,531.1,139.633636,-0.0,279.312469,2.259843,,8.068569,0.806857,4e-06,1.41563,9.0,10.0,3.258875,0.0,3.258875,96.741125,73.922085,0.486098,1.170234
2026-08-08 11:44:47,1214.64,645119,3225,405.1751,542.1234,531.1,93.948524,-0.0,187.942291,2.26214,,5.740511,0.574051,3e-06,1.672195,10.0,10.0,5.16361,0.0,5.16361,94.83639,72.153722,0.560916,1.170234
2026-08-08 11:44:48,1215.61,645631,3228,334.3692,538.6629,531.1,106.03318,0.0,212.111237,2.243879,,6.008452,0.600845,1e-06,2.758336,10.0,10.0,20.61178,0.0,20.61178,79.38822,59.332112,0.525595,1.170234
2026-08-08 11:44:49,1216.56,646143,3230,508.6707,537.9746,531.1,96.496513,0.0,193.038086,2.252587,,7.421538,0.742154,2e-06,1.995374,10.0,10.0,9.06126,0.0,9.06126,90.93874,68.280046,0.476341,1.170234
2026-08-08 11:44:50,1217.5,646655,3233,304.2922,535.3814,531.1,70.135078,-0.0,140.315308,2.257866,,4.249011,0.424901,3e-06,1.827164,10.0,10.0,3.734156,0.0,3.734156,96.265844,72.98023,0.569734,1.170234
2026-08-08 11:44:51,1218.43,647167,3235,600.3157,535.0332,531.1,93.422867,0.0,186.890915,2.259207,,8.081279,0.808128,4e-06,1.214024,8.0,10.0,2.452713,0.0,2.452713,97.547287,75.320614,0.461523,1.170234
2026-08-08 11:44:52,1219.36,647679,3238,797.1621,538.6752,531.2,188.154617,-0.0,376.354492,2.262476,,11.309752,1.130975,5e-06,1.070946,8.0,10.0,4.244759,0.0,4.244759,95.755241,73.186951,0.449809,1.170234
2026-08-08 11:44:53,1220.31,648191,3240,678.7478,540.7288,531.2,132.068344,0.0,264.181641,2.247119,,10.057294,1.005729,2e-06,2.165538,10.0,10.0,11.775904,0.0,11.775904,88.224096,66.978084,0.435422,1.170234
2026-08-08 11:44:54,1221.27,648703,3243,502.4079,538.946,531.2,100.548271,0.0,201.141617,2.253888,,7.502396,0.75024,2e-06,1.888135,10.0,10.0,11.22605,0.0,11.22605,88.77395,67.227125,0.490823,1.170234
2026-08-08 11:44:54,1222.22,649215,3246,639.9333,540.1496,531.2,194.557144,0.0,389.159332,2.252728,,9.512145,0.951215,3e-06,1.71182,9.0,10.0,9.098705,0.0,9.098705,90.901295,68.856934,0.499255,1.170234
2026-08-08 11:44:55,1223.2,649727,3248,555.7945,543.2201,531.2,110.741585,0.0,221.528076,2.245534,,8.47967,0.847967,2e-06,2.779166,10.0,10.0,12.060838,0.0,12.060838,87.939162,66.417045,0.491807,1.170234
2026-08-08 11:44:56,1224.13,650239,3251,719.9656,545.1473,531.2,199.136444,0.0,398.318085,2.259819,,9.880081,0.988008,3e-06,0.900805,4.0,8.0,1.298297,0.0,1.298297,98.701703,75.308318,0.532128,1.09247
2026-08-08 11:44:57,1225.07,650751,3253,814.4994,548.1935,531.2,213.463791,0.0,426.972656,2.254284,,11.67259,1.167259,4e-06,1.24412,8.0,10.0,6.815095,0.0,6.815095,93.184905,71.160078,0.48087,1.09247
2026-08-08 11:44:58,1226.05,651263,3256,591.5909,549.075,531.2,113.108208,-0.0,226.261185,2.238665,,9.225471,0.922547,1e-06,3.19322,10.0,10.0,17.935493,0.0,17.935493,82.064507,60.437313,0.44976,1.09247
2026-08-08 11:44:59,1227.0,651775,3258,778.8081,550.6973,531.2,175.651932,0.0,351.348907,2.252032,,11.27789,1.127789,2e-06,1.437279,9.0,10.0,10.640446,0.0,10.640446,89.359554,67.845152,0.435793,1.09247
2026-08-08 11:45:00,1227.93,652287,3261,596.2714,553.0228,531.2,130.995178,0.0,262.035522,2.258807,,8.354074,0.835407,4e-06,0.947671,5.0,9.0,4.965809,0.0,4.965809,95.034191,71.894168,0.452446,1.09247
2026-08-08 11:45:01,1228.87,652799,3264,515.127,555.2953,531.2,101.281487,-0.0,202.60817,2.259889,,7.091048,0.709105,4e-06,1.196044,6.0,10.0,4.220775,0.0,4.220775,95.779225,72.632919,0.501672,1.09247
2026-08-08 11:45:02,1229.81,653311,3266,692.0836,555.2211,531.2,159.63446,-0.0,319.314117,2.259987,,9.832973,0.983297,4e-06,1.246245,9.0,10.0,5.554758,0.0,5.554758,94.445242,71.592054,0.45916,1.09247
2026-08-08 11:45:03,1230.78,653823,3269,451.2862,552.6456,531.2,103.438301,0.0,206.921341,2.237011,,7.786823,0.778682,1e-06,2.333871,10.0,10.0,24.476913,0.0,24.476913,75.523087,55.948678,0.463803,1.09247
2026-08-08 11:45:04,1231.73,654335,3271,616.4043,554.2701,531.2,111.549461,-0.0,223.144043,2.255644,,8.745307,0.874531,3e-06,1.971484,10.0,10.0,7.136427,0.0,7.136427,92.863573,70.326154,0.475733,1.09247
2026-08-08 11:45:05,1232.68,654847,3274,502.3167,555.7471,531.2,93.952461,-0.0,187.949951,2.251416,,7.332594,0.733259,2e-06,2.385163,10.0,10.0,9.22212,0.0,9.22212,90.77788,68.159307,0.509885,1.09247
2026-08-08 11:45:06,1233.62,655359,3276,611.2022,555.5586,531.2,109.755943,0.0,219.557175,2.264227,,8.544909,0.854491,5e-06,1.179681,8.0,10.0,4.465431,0.0,4.465431,95.534569,73.305973,0.496874,1.09247
2026-08-08 11:45:07,1234.57,655871,3279,560.4375,551.1972,531.3,113.741867,0.0,227.528793,2.253263,,8.55289,0.855289,2e-06,1.521141,10.0,10.0,15.319072,0.0,15.319072,84.680928,63.666033,0.493439,1.09247
2026-08-08 11:45:08,1235.53,656383,3281,440.2382,546.7989,531.3,60.696266,-0.0,121.437515,2.249274,,6.31799,0.631799,2e-06,2.651432,10.0,10.0,7.268317,0.0,7.268317,92.731683,70.778834,0.480263,1.09247
2026-08-08 11:45:09,1236.51,656895,3284,347.5117,545.0105,531.3,61.263412,0.0,122.571815,2.249455,,5.168116,0.516812,2e-06,3.12938,10.0,10.0,9.464822,0.0,9.464822,90.535178,67.439145,0.528925,1.09247
2026-08-08 11:45:10,1237.43,657407,3287,747.8965,548.9341,531.3,172.988281,-0.0,346.021973,2.270891,,10.033095,1.003309,5e-06,0.802857,4.0,9.0,0.264894,0.0,0.264894,99.735106,76.739545,0.459533,1.09247
2026-08-08 11:45:11,1238.38,657919,3289,381.8789,547.3852,531.3,55.861996,-0.0,111.769264,2.263728,,5.497216,0.549722,3e-06,1.621343,10.0,10.0,6.695213,0.0,6.695213,93.304787,70.891141,0.573908,1.09247
2026-08-08 11:45:12,1239.31,658431,3292,322.2953,541.3129,531.3,79.251419,-0.0,158.548279,2.271918,,4.34616,0.434616,4e-06,1.035843,6.0,10.0,1.960784,0.0,1.960784,98.039216,73.797564,0.596354,1.09247
2026-08-08 11:45:13,1240.28,658943,3294,197.0792,533.4803,531.3,62.914909,-0.0,125.874901,2.253977,,3.647491,0.364749,2e-06,2.421896,10.0,10.0,14.946747,0.0,14.946747,85.053253,64.580549,0.620389,1.09247
2026-08-08 11:45:13,1241.23,659455,3297,457.362,529.6892,531.3,115.20121,-0.0,230.447586,2.257938,,6.704243,0.670424,3e-06,1.484517,10.0,10.0,9.298371,0.0,9.298371,90.701629,68.304272,0.501207,1.09247
2026-08-08 11:45:14,1242.14,659967,3299,852.4315,531.2064,531.3,255.090073,-0.0,510.225555,2.270407,,11.806102,1.18061,5e-06,0.956611,6.0,10.0,1.413824,0.0,1.413824,98.586176,75.713482,0.465896,1.09247
2026-08-08 11:45:15,1243.12,660479,3302,563.2498,531.8543,531.3,99.179573,-0.0,198.40416,2.250402,,8.080168,0.808017,2e-06,3.049627,10.0,10.0,8.326651,0.0,8.326651,91.673349,69.612249,0.513722,1.09247
2026-08-08 11:45:16,1244.08,660991,3304,686.8215,534.8882,531.3,165.48053,0.0,331.006195,2.256794,,10.040241,1.004024,2e-06,1.860811,10.0,10.0,9.15807,0.0,9.15807,90.84193,68.153989,0.504193,1.09247
2026-08-08 11:45:17,1245.06,661503,3307,644.0928,535.1853,531.3,157.68512,-0.0,315.415375,2.256492,,9.050788,0.905079,2e-06,1.962694,9.0,10.0,4.402848,0.0,4.402848,95.597152,72.417991,0.496645,1.09247
2026-08-08 11:45:18,1245.98,662015,3310,664.8171,536.6946,531.3,176.645782,0.0,353.336975,2.270431,,9.058684,0.905868,4e-06,0.797622,4.0,10.0,1.409226,0.0,1.409226,98.590774,74.478267,0.504732,1.09247
2026-08-08 11:45:19,1246.93,662527,3312,520.4682,537.9508,531.3,118.449287,-0.0,236.943756,2.25934,,8.039333,0.803933,2e-06,1.405431,10.0,10.0,16.072249,0.0,16.072249,83.927751,63.657259,0.447683,1.025893
2026-08-08 11:45:20,1247.87,663039,3315,533.1136,537.9151,531.3,114.285667,-0.0,228.616608,2.263271,,7.253947,0.725395,3e-06,1.715004,9.0,10.0,3.080137,0.0,3.080137,96.919863,73.628656,0.509856,1.025893
2026-08-08 11:45:21,1248.81,663551,3317,561.8316,537.0781,531.3,111.928841,0.0,223.90303,2.267479,,7.898279,0.789828,4e-06,1.422447,9.0,10.0,6.330469,0.0,6.330469,93.669531,71.20903,0.475355,1.025893
2026-08-08 11:45:22,1249.75,664063,3320,532.923,536.4051,531.4,102.525757,0.0,205.096848,2.266554,,7.4619,0.74619,3e-06,1.574463,9.0,10.0,4.740103,0.0,4.740103,95.259897,71.44723,0.481152,1.025893
2026-08-08 11:45:23,1250.69,664575,3322,577.6987,537.3241,531.4,114.581932,0.0,229.209152,2.264076,,7.95479,0.795479,3e-06,1.634064,10.0,10.0,5.690839,0.0,5.690839,94.309161,71.508127,0.452053,1.025893
2026-08-08 11:45:24,1251.64,665087,3325,565.9447,537.5451,531.4,158.175003,0.0,316.395355,2.26677,,8.062426,0.806243,4e-06,1.20745,10.0,10.0,8.922604,0.0,8.922604,91.077396,68.673255,0.461356,1.025893
2026-08-08 11:45:25,1252.58,665599,3328,604.0502,538.3984,531.4,159.410797,0.0,318.866791,2.259102,,8.893316,0.889332,3e-06,1.484287,10.0,10.0,11.551005,0.0,11.551005,88.448995,67.411888,0.479403,1.025893
2026-08-08 11:45:26,1253.52,666111,3330,520.3111,539.5027,531.4,147.324051,0.0,294.69342,2.266458,,7.280934,0.728093,4e-06,1.616275,10.0,10.0,5.661854,0.0,5.661854,94.338146,70.957342,0.543237,1.025893
2026-08-08 11:45:27,1254.47,666623,3333,838.9699,543.8824,531.4,249.18634,0.0,498.417938,2.262422,,11.831231,1.183123,3e-06,1.801291,10.0,10.0,6.912093,0.0,6.912093,93.087907,70.607125,0.455609,1.025893
2026-08-08 11:45:28,1255.37,667135,3335,823.2977,547.6171,531.4,209.579727,-0.0,419.204987,2.276391,,11.009244,1.100924,5e-06,0.541979,3.0,5.0,0.0,0.0,0.0,100.0,76.187248,0.432346,1.025893
2026-08-08 11:45:29,1256.31,667647,3338,620.2285,549.1526,531.4,133.521622,-0.0,267.088623,2.268284,,8.368778,0.836878,3e-06,1.280428,9.0,10.0,2.706978,0.0,2.706978,97.293022,73.220498,0.432613,1.025893
2026-08-08 11:45:30,1257.26,668159,3340,569.7963,551.6039,531.4,108.313988,0.0,216.673203,2.261045,,8.265255,0.826526,3e-06,1.634557,9.0,10.0,9.85196,0.0,9.85196,90.14804,68.561411,0.461472,1.025893
2026-08-08 11:45:31,1258.25,668671,3343,291.7848,551.1047,531.4,62.114643,-0.0,124.274269,2.249173,,5.072432,0.507243,2e-06,3.031546,10.0,10.0,18.387371,0.0,18.387371,81.612629,60.156976,0.554395,1.025893
2026-08-08 11:45:31,1259.2,669183,3345,445.1428,548.9984,531.4,66.388565,0.0,132.822311,2.259216,,6.512291,0.651229,3e-06,1.909462,10.0,10.0,9.394031,0.0,9.394031,90.605969,68.240084,0.490834,1.025893
2026-08-08 11:45:32,1260.15,669695,3348,334.3786,545.3856,531.4,86.843262,-0.0,173.731796,2.26386,,5.120861,0.512086,3e-06,1.326957,9.0,10.0,10.95713,0.0,10.95713,89.04287,67.409759,0.538806,1.025893
2026-08-08 11:45:33,1261.09,670207,3351,645.6114,544.8692,531.5,125.333481,0.0,250.712265,2.265038,,9.084827,0.908483,3e-06,1.319682,8.0,10.0,6.496212,0.0,6.496212,93.503788,70.59228,0.429343,1.025893
2026-08-08 11:45:34,1262.04,670719,3353,408.4794,543.6452,531.5,73.668427,0.0,147.38208,2.261185,,6.159442,0.615944,2e-06,2.15468,10.0,10.0,11.655078,0.0,11.655078,88.344922,66.416693,0.49105,1.025893
2026-08-08 11:45:35,1263.03,671231,3356,510.8216,544.5898,531.4,140.149673,0.0,280.344208,2.242408,,8.554239,0.855424,1e-06,3.186394,10.0,10.0,22.963313,0.0,22.963313,77.036687,58.110739,0.440085,1.025893
2026-08-08 11:45:36,1263.99,671743,3358,879.0309,549.8408,531.4,257.938782,-0.0,515.922668,2.254524,,13.11726,1.311726,2e-06,2.315142,10.0,10.0,12.467012,0.0,12.467012,87.532988,66.529277,0.459242,1.025893
2026-08-08 11:45:37,1264.94,672255,3361,730.8671,555.7514,531.5,192.312683,-0.0,384.670624,2.26249,,10.402722,1.040272,3e-06,1.771858,9.0,10.0,4.707708,0.0,4.707708,95.292292,72.098719,0.502102,1.025893
2026-08-08 11:45:38,1265.92,672767,3363,653.8429,557.54,531.4,137.080994,-0.0,274.206909,2.246238,,9.874487,0.987449,1e-06,3.411317,10.0,10.0,13.022852,0.0,13.022852,86.977148,65.577693,0.473235,1.025893
2026-08-08 11:45:39,1266.87,673279,3366,654.0224,556.524,531.5,143.356796,-0.0,286.758881,2.264922,,9.352919,0.935292,4e-06,1.52699,10.0,10.0,7.697428,0.0,7.697428,92.302572,70.179212,0.495422,1.025893
2026-08-08 11:45:40,1267.84,673791,3368,408.2913,552.6576,531.4,82.216164,0.0,164.477325,2.250226,,7.095822,0.709582,1e-06,2.45597,10.0,10.0,21.712817,0.0,21.712817,78.287183,58.327019,0.530073,1.025893
2026-08-08 11:45:41,1268.78,674303,3371,568.0931,550.3209,531.5,167.507721,0.0,335.06076,2.265213,,8.11241,0.811241,3e-06,1.391318,9.0,10.0,5.334979,0.0,5.334979,94.665021,71.439121,0.522399,1.025893
2026-08-08 11:45:42,1269.75,674815,3374,414.6014,548.4038,531.5,88.161827,0.0,176.368713,2.252745,,6.138372,0.613837,1e-06,2.821991,10.0,10.0,10.053316,0.0,10.053316,89.946684,66.248185,0.512251,1.025893
2026-08-08 11:45:43,1270.74,675327,3376,310.2633,546.8484,531.4,49.06752,-0.0,98.179924,2.244157,,5.264095,0.526409,1e-06,3.740452,10.0,10.0,17.029337,0.0,17.029337,82.970663,62.300244,0.531645,1.115787
2026-08-08 11:45:44,1271.72,675839,3379,500.0039,546.6912,531.4,113.789665,-0.0,227.624313,2.249456,,7.442881,0.744288,2e-06,2.986085,10.0,10.0,10.993536,0.0,10.993536,89.006464,66.066858,0.479622,1.115787
2026-08-08 11:45:45,1272.73,676351,3381,202.0874,543.1584,531.4,71.502098,-0.0,143.048843,2.232215,,5.269833,0.526983,1e-06,3.394624,10.0,10.0,35.236129,0.0,35.236129,64.763871,48.621826,0.479774,1.115787
2026-08-08 11:45:46,1273.69,676863,3384,556.0404,542.1823,531.4,165.2827,0.0,330.610474,2.253726,,8.156737,0.815674,2e-06,2.547034,10.0,10.0,9.87537,0.0,9.87537,90.12463,67.556545,0.510512,1.115787
2026-08-08 11:45:47,1274.68,677375,3386,596.2761,545.2841,531.4,126.347244,0.0,252.739304,2.241074,,9.630939,0.963094,1e-06,3.305977,10.0,10.0,22.598249,0.0,22.598249,77.401751,57.850844,0.454927,1.115787
2026-08-08 11:45:48,1275.61,677887,3389,843.5692,550.4689,531.4,216.831406,0.0,433.708099,2.263679,,11.770804,1.17708,4e-06,1.432676,10.0,10.0,5.807591,0.0,5.807591,94.192409,71.706495,0.434912,1.115787
2026-08-08 11:45:49,1276.57,678399,3392,1029.7526,557.857,531.4,360.914368,0.0,721.874146,2.270601,,14.508467,1.450847,5e-06,0.729761,4.0,10.0,0.564584,0.0,0.564584,99.435416,75.82106,0.454134,1.115787
