wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 12:09:27,8278.61,634879,3174,246.0542,316.6624,76.7,73.956558,0.0,147.959152,2.30169,,5.279436,0.527944,3e-06,2.605369,10.0,10.0,5.835413,0.0,5.835413,94.164587,70.825313,0.579433,5.636751
2026-08-17 12:09:34,8285.21,635391,3176,358.0261,315.0267,76.7,141.174225,-0.0,282.394012,2.277843,,7.861156,0.786116,8e-06,1.411702,9.0,10.0,8.415135,0.0,8.415135,91.584865,70.093578,0.524771,5.636751
2026-08-17 12:09:40,8291.89,635903,3179,411.9758,314.8568,76.7,74.037102,0.0,148.119873,2.283747,,7.417122,0.741712,4e-06,1.908982,10.0,10.0,5.634707,0.0,5.634707,94.365293,71.693654,0.473351,5.636751
2026-08-17 12:09:47,8298.53,636415,3182,-102.5588,310.04,76.7,200.893204,0.0,401.832672,2.312984,,5.502146,0.550215,5e-06,1.609292,10.0,10.0,18.157878,0.0,18.157878,81.842122,61.647561,0.555209,5.636751
2026-08-17 12:09:54,8305.25,636927,3184,264.035,309.7867,76.7,77.437515,-0.0,154.921127,2.304552,,6.262689,0.626269,5e-06,1.717792,9.0,10.0,7.697227,0.0,7.697227,92.302773,69.91632,0.547765,5.636751
2026-08-17 12:10:00,8312.0,637439,3187,248.5784,309.0493,76.7,121.875847,-0.0,243.79805,2.317822,,8.046311,0.804631,4e-06,1.790791,10.0,10.0,12.370054,0.0,12.370054,87.629946,65.982448,0.550966,5.636751
2026-08-17 12:10:07,8318.78,637951,3189,508.0861,313.393,76.7,109.241928,0.0,218.529648,2.289592,,9.849451,0.984945,4e-06,1.420303,9.0,10.0,7.798519,0.0,7.798519,92.201481,69.468639,0.498411,6.020324
2026-08-17 12:10:14,8325.41,638463,3192,47.5104,311.4758,76.7,188.173767,-0.0,376.393951,2.321135,,8.713862,0.871386,4e-06,2.060347,10.0,10.0,19.902935,0.0,19.902935,80.097065,59.55094,0.485639,6.020324
2026-08-17 12:10:21,8332.25,638975,3194,187.1171,311.6615,76.7,81.18277,0.0,162.411728,2.309652,,5.656845,0.565684,4e-06,2.340499,10.0,10.0,8.56038,0.0,8.56038,91.43962,69.033228,0.600131,6.020324
2026-08-17 12:10:27,8338.98,639487,3197,266.0473,308.6654,76.7,91.783737,-0.0,183.614258,2.339461,,8.745987,0.874599,3e-06,2.234225,10.0,10.0,12.789863,0.0,12.789863,87.210137,65.549951,0.428168,6.020324
2026-08-17 12:10:34,8345.56,639999,3200,742.2599,312.2462,76.7,210.272369,0.0,420.591034,2.31425,,10.965857,1.096586,3e-06,2.028555,9.0,10.0,2.541006,0.0,2.541006,97.458994,74.231848,0.487072,6.020324
2026-08-17 12:10:41,8352.29,640511,3202,281.1212,308.7846,76.7,116.070213,0.0,232.18692,2.324651,,7.104397,0.71044,3e-06,1.955016,10.0,10.0,8.405805,0.0,8.405805,91.594195,68.286343,0.539072,6.020324
2026-08-17 12:10:47,8358.89,641023,3205,504.0126,309.4613,76.7,75.340324,0.0,150.726669,2.301177,,7.723277,0.772328,4e-06,1.39186,8.0,10.0,2.871768,0.0,2.871768,97.128232,73.40326,0.51322,6.020324
2026-08-17 12:10:54,8365.6,641535,3207,557.0123,314.3783,76.7,94.966782,0.0,189.979218,2.282818,,8.501798,0.85018,5e-06,1.646532,9.0,10.0,2.781895,0.0,2.781895,97.218105,73.261958,0.551333,6.020324
2026-08-17 12:11:01,8372.24,642047,3210,-236.9389,313.5556,76.7,125.669579,0.0,251.386108,2.347276,,6.852812,0.685281,2e-06,3.847852,10.0,10.0,25.191651,0.0,25.191651,74.808349,55.432938,0.547419,6.020324
2026-08-17 12:11:07,8379.02,642559,3212,315.3118,314.4229,76.7,107.550102,-0.0,215.146774,2.328677,,9.419182,0.941918,3e-06,2.670142,10.0,10.0,13.019196,0.0,13.019196,86.980804,65.288441,0.520592,6.020324
2026-08-17 12:11:14,8385.59,643071,3215,375.9361,312.8846,76.7,88.655594,0.0,177.357529,2.317246,,8.640997,0.8641,3e-06,2.361469,10.0,10.0,9.509155,0.0,9.509155,90.490845,68.19844,0.48875,6.020324
2026-08-17 12:11:21,8392.45,643583,3217,379.5951,308.8759,76.7,107.552673,0.0,215.15123,2.294018,,8.08458,0.808458,4e-06,1.935043,10.0,10.0,7.992633,0.0,7.992633,92.007367,70.615193,0.501705,6.020324
2026-08-17 12:11:28,8399.11,644095,3220,538.3227,308.7849,76.7,151.939987,0.0,303.924835,2.242877,,7.637622,0.763762,6e-06,0.688438,3.0,10.0,1.097218,0.0,1.097218,98.902782,75.27561,0.532376,6.020324
2026-08-17 12:11:34,8405.76,644607,3223,237.9015,309.0394,76.7,117.643387,-0.0,235.332687,2.296019,,6.683694,0.668369,3e-06,2.39521,10.0,10.0,9.130858,0.0,9.130858,90.869142,68.31229,0.545237,6.020324
2026-08-17 12:11:41,8412.59,645119,3225,-299.0998,299.9599,76.7,325.111603,-0.0,650.26947,2.312529,,5.719569,0.571957,4e-06,2.737977,10.0,10.0,23.986592,0.0,23.986592,76.013408,56.972639,0.572721,6.020324
2026-08-17 12:11:48,8419.19,645631,3228,38.2489,304.3799,76.7,78.913696,-0.0,157.873032,2.282033,,5.255861,0.525586,3e-06,2.052885,10.0,10.0,11.989129,0.0,11.989129,88.010871,66.458865,0.573741,6.020324
2026-08-17 12:11:54,8425.88,646143,3230,391.1611,303.5898,76.7,87.471535,-0.0,174.988876,2.289987,,6.720006,0.672001,4e-06,1.682215,9.0,10.0,4.21866,0.0,4.21866,95.78134,73.336511,0.504772,6.020324
2026-08-17 12:12:01,8432.46,646655,3233,739.6422,306.8269,76.7,146.316849,0.0,292.678589,2.24407,,10.252611,1.025261,6e-06,0.562376,3.0,5.0,0.378623,0.0,0.378623,99.621377,75.910892,0.491124,6.020324
2026-08-17 12:12:08,8439.14,647167,3235,401.3634,308.1701,76.7,93.809433,0.0,187.664627,2.28801,,9.671156,0.967116,5e-06,1.652707,10.0,10.0,10.976155,0.0,10.976155,89.023845,68.057754,0.454199,6.020324
2026-08-17 12:12:14,8445.7,647679,3238,227.2239,305.2872,76.7,65.24511,-0.0,130.536972,2.337357,,8.350706,0.835071,3e-06,2.660454,10.0,10.0,13.604201,0.0,13.604201,86.395799,64.386426,0.528096,6.020324
2026-08-17 12:12:21,8452.38,648191,3240,173.4536,301.6327,76.7,88.820885,0.0,177.688263,2.324935,,8.734412,0.873441,4e-06,1.625682,10.0,10.0,16.030678,0.0,16.030678,83.969322,63.543701,0.458574,6.020324
2026-08-17 12:12:27,8458.95,648703,3243,380.3106,310.1167,76.7,166.095749,0.0,332.237366,2.293281,,9.207352,0.920735,3e-06,2.77034,10.0,10.0,10.1992,0.0,10.1992,89.8008,67.682112,0.558027,6.020324
2026-08-17 12:12:34,8465.59,649215,3246,497.1465,312.1925,76.7,150.947174,0.0,301.94043,2.304524,,9.611598,0.96116,4e-06,1.779837,9.0,10.0,7.289026,0.0,7.289026,92.710974,70.991837,0.536164,6.020324
2026-08-17 12:12:41,8472.19,649727,3248,636.0776,312.4545,76.7,138.032913,0.0,276.111542,2.286084,,9.719,0.9719,4e-06,1.323947,8.0,10.0,3.323174,0.0,3.323174,96.676826,73.754777,0.516224,6.020324
2026-08-17 12:12:47,8478.71,650239,3251,495.5422,314.8884,76.7,121.579048,-0.0,243.204086,2.299428,,11.463886,1.146389,3e-06,1.946393,10.0,10.0,11.928224,0.0,11.928224,88.071776,65.156349,0.491412,6.156087
2026-08-17 12:12:54,8485.62,650751,3253,-55.4743,312.7924,76.7,110.583405,0.0,221.213669,2.342792,,9.655217,0.965522,2e-06,3.095496,10.0,10.0,25.591604,0.0,25.591604,74.408396,55.927616,0.448952,6.156087
2026-08-17 12:13:01,8492.17,651263,3256,645.582,315.8655,76.7,152.29718,-0.0,304.639618,2.262525,,9.529034,0.952903,5e-06,1.224704,8.0,10.0,2.263608,0.0,2.263608,97.736392,74.007066,0.461048,6.156087
2026-08-17 12:13:07,8499.0,651775,3258,489.0343,320.7414,76.7,125.411125,0.0,250.867966,2.285589,,7.882559,0.788256,4e-06,0.944035,4.0,9.0,3.534848,0.0,3.534848,96.465152,73.549902,0.474228,6.156087
2026-08-17 12:13:14,8505.59,652287,3261,325.1845,321.1421,76.7,102.443375,-0.0,204.932571,2.290803,,8.23711,0.823711,4e-06,1.60361,9.0,10.0,9.289378,0.0,9.289378,90.710622,68.018884,0.529852,6.156087
2026-08-17 12:13:21,8512.32,652799,3264,503.6559,318.586,76.7,85.771904,-0.0,171.589554,2.28723,,8.619732,0.861973,3e-06,1.518481,8.0,10.0,4.761066,0.0,4.761066,95.238934,72.398686,0.477756,6.156087
2026-08-17 12:13:27,8518.87,653311,3266,-274.126,314.6639,76.7,334.528473,-0.0,669.103027,2.303557,,7.665702,0.76657,3e-06,2.210272,10.0,10.0,27.355102,0.0,27.355102,72.644898,53.894651,0.484809,6.156087
2026-08-17 12:13:34,8525.54,653823,3269,291.1606,315.0328,76.7,69.452393,-0.0,138.951004,2.310776,,7.800329,0.780033,3e-06,2.771033,10.0,10.0,9.693137,0.0,9.693137,90.306863,67.588857,0.543811,6.156087
2026-08-17 12:13:41,8532.2,654335,3271,230.0363,314.6557,76.7,96.37056,-0.0,192.787277,2.307642,,7.485427,0.748543,3e-06,2.265668,10.0,10.0,11.101313,0.0,11.101313,88.898687,67.933182,0.496439,6.156087
2026-08-17 12:13:47,8538.73,654847,3274,190.4106,309.3174,76.7,213.934311,-0.0,427.914368,2.286902,,9.322336,0.932234,5e-06,1.053131,10.0,10.0,16.207619,0.0,16.207619,83.792381,63.450772,0.502266,6.156087
2026-08-17 12:13:54,8545.4,655359,3276,392.9966,303.6508,76.7,113.732063,0.0,227.509964,2.29165,,7.143574,0.714357,3e-06,1.846351,9.0,10.0,4.893549,0.0,4.893549,95.106451,72.441465,0.509161,6.156087
2026-08-17 12:14:00,8552.02,655871,3279,54.8877,297.037,76.7,81.544167,-0.0,163.135223,2.344413,,5.763364,0.576336,2e-06,3.606874,10.0,10.0,12.856762,0.0,12.856762,87.143238,64.633508,0.517684,6.156087
2026-08-17 12:14:07,8558.72,656383,3281,395.6099,301.4136,76.7,108.435249,0.0,216.916412,2.295874,,8.101921,0.810192,4e-06,2.374293,10.0,10.0,7.407094,0.0,7.407094,92.592906,70.959233,0.469098,6.156087
2026-08-17 12:14:14,8565.27,656895,3284,298.8404,300.7718,76.7,134.880692,0.0,269.806824,2.272397,,6.643745,0.664374,5e-06,1.593881,10.0,10.0,6.894263,0.0,6.894263,93.105737,70.815659,0.58638,6.156087
2026-08-17 12:14:20,8571.9,657407,3287,414.0434,298.8723,76.7,71.536346,0.0,143.117706,2.25087,,6.103517,0.610352,6e-06,0.997821,6.0,10.0,1.757795,0.0,1.757795,98.242205,74.350561,0.535399,6.156087
2026-08-17 12:14:27,8578.61,657919,3289,-295.9681,286.4861,76.7,166.600739,-0.0,333.248138,2.332974,,2.304764,0.230476,3e-06,2.661365,10.0,10.0,15.462779,0.0,15.462779,84.537221,63.091332,0.767112,6.156087
2026-08-17 12:14:34,8585.29,658431,3292,325.8979,279.9661,76.7,106.870598,-0.0,213.786484,2.26443,,5.663807,0.566381,5e-06,0.889815,5.0,10.0,3.415625,0.0,3.415625,96.584375,73.13331,0.581214,6.156087
2026-08-17 12:14:40,8591.91,658943,3294,423.7127,279.0629,76.7,189.560806,0.0,379.167664,2.302099,,10.539498,1.05395,3e-06,2.355849,10.0,10.0,11.665723,0.0,11.665723,88.334277,67.517089,0.498481,6.156087
2026-08-17 12:14:47,8598.66,659455,3297,448.9438,281.5094,76.7,160.477905,0.0,321.001617,2.290591,,8.752749,0.875275,4e-06,2.552039,10.0,10.0,7.366665,0.0,7.366665,92.633335,70.044992,0.51361,6.156087
2026-08-17 12:14:54,8605.32,659967,3299,473.6009,286.2778,76.7,154.331848,-0.0,308.709686,2.299099,,9.782058,0.978206,4e-06,1.864124,10.0,10.0,8.196806,0.0,8.196806,91.803194,69.83807,0.538616,6.156087
2026-08-17 12:15:00,8611.96,660479,3302,289.9771,285.0218,76.7,155.77626,-0.0,311.59903,2.325935,,8.478847,0.847885,2e-06,3.324003,10.0,10.0,11.39384,0.0,11.39384,88.60616,66.438496,0.54009,6.156087
2026-08-17 12:15:07,8618.61,660991,3304,712.1964,288.0095,76.7,192.565781,-0.0,385.176819,2.26252,,11.073655,1.107366,5e-06,1.257739,9.0,10.0,3.492024,0.0,3.492024,96.507976,73.257456,0.518926,6.156087
2026-08-17 12:15:14,8625.27,661503,3307,111.9451,288.6234,76.7,107.707397,-0.0,215.460739,2.296997,,7.409891,0.740989,3e-06,2.005071,10.0,10.0,14.476552,0.0,14.476552,85.523448,63.798547,0.486815,6.156087
2026-08-17 12:15:20,8631.91,662015,3310,387.747,289.4667,76.7,118.722298,-0.0,237.489746,2.257728,,7.388778,0.738878,6e-06,0.997939,6.0,10.0,5.520051,0.0,5.520051,94.479949,71.378039,0.490347,6.156087
2026-08-17 12:15:27,8638.55,662527,3312,447.4583,290.5033,76.7,88.283035,-0.0,176.611771,2.28488,,7.658714,0.765871,3e-06,1.98127,9.0,10.0,4.317952,0.0,4.317952,95.682048,72.433748,0.514276,6.271829
2026-08-17 12:15:34,8645.24,663039,3315,417.6266,288.0518,76.7,111.46328,0.0,222.97139,2.241267,,7.319158,0.731916,6e-06,1.242137,8.0,10.0,4.452876,0.0,4.452876,95.547124,72.212012,0.478727,6.271829
2026-08-17 12:15:40,8651.78,663551,3317,447.6239,289.839,76.7,77.859177,0.0,155.764267,2.295495,,8.135566,0.813557,3e-06,2.035061,9.0,10.0,5.666468,0.0,5.666468,94.333532,70.979272,0.46172,6.271829
2026-08-17 12:15:47,8658.48,664063,3320,446.8791,289.5308,76.7,66.484993,0.0,133.015488,2.275127,,7.956893,0.795689,5e-06,1.578803,10.0,10.0,5.402975,0.0,5.402975,94.597025,72.029761,0.443748,6.271829
2026-08-17 12:15:54,8665.1,664575,3322,248.7927,289.0652,76.7,215.931747,0.0,431.909637,2.307788,,8.990983,0.899098,3e-06,1.771631,10.0,10.0,13.359901,0.0,13.359901,86.640099,65.705607,0.484746,6.271829
2026-08-17 12:16:00,8671.8,665087,3325,241.4103,287.9191,76.7,84.638802,-0.0,169.323273,2.283613,,6.254165,0.625416,5e-06,1.767544,10.0,10.0,7.713561,0.0,7.713561,92.286439,69.830483,0.604073,6.271829
2026-08-17 12:16:07,8678.4,665599,3328,519.4894,289.3644,76.7,211.155121,0.0,422.355804,2.277743,,10.510371,1.051037,5e-06,1.449483,9.0,10.0,8.402861,0.0,8.402861,91.597139,69.276247,0.491119,6.271829
2026-08-17 12:16:13,8684.93,666111,3330,762.2823,294.8371,76.7,178.514069,-0.0,357.073334,2.260293,,11.718909,1.171891,4e-06,1.233066,8.0,10.0,3.807044,0.0,3.807044,96.192956,73.189179,0.47013,6.271829
2026-08-17 12:16:20,8691.54,666623,3333,701.8125,301.7101,76.7,150.318344,-0.0,300.681488,2.23993,,9.305408,0.930541,5e-06,0.874231,4.0,7.0,0.0,0.0,0.0,100.0,75.950177,0.43694,6.271829
2026-08-17 12:16:26,8698.01,667135,3335,282.4224,300.9307,76.7,79.112595,0.0,158.271332,2.306832,,8.711996,0.8712,3e-06,2.583236,10.0,10.0,12.394125,0.0,12.394125,87.605875,65.78062,0.43116,6.271829
2026-08-17 12:16:33,8704.69,667647,3338,-71.9426,299.122,76.7,206.31279,-0.0,412.671692,2.305243,,6.331513,0.633151,4e-06,2.981452,10.0,10.0,17.253056,0.0,17.253056,82.746944,61.38658,0.571154,6.271829
2026-08-17 12:16:40,8711.27,668159,3340,116.2117,298.6507,76.7,67.4907,0.0,135.02739,2.299708,,5.7879,0.57879,3e-06,1.919714,10.0,10.0,10.327964,0.0,10.327964,89.672036,67.66715,0.535381,6.271829
2026-08-17 12:16:46,8717.99,668671,3343,-13.1575,291.6322,76.7,93.957199,-0.0,187.960434,2.301716,,4.932669,0.493267,3e-06,1.956017,10.0,10.0,12.610635,0.0,12.610635,87.389365,64.796897,0.573559,6.271829
2026-08-17 12:16:53,8724.61,669183,3345,316.3994,291.1725,76.7,89.167526,0.0,178.380722,2.283293,,7.47984,0.747984,5e-06,1.425019,9.0,10.0,8.068165,0.0,8.068165,91.931835,70.225184,0.449577,6.271829
2026-08-17 12:17:00,8731.29,669695,3348,221.8975,288.8821,76.7,80.958458,0.0,161.962631,2.285994,,6.680294,0.668029,4e-06,1.657786,10.0,10.0,8.926601,0.0,8.926601,91.073399,68.981518,0.518233,6.271829
2026-08-17 12:17:07,8738.06,670207,3351,-536.3662,281.8417,76.7,285.199158,0.0,570.444763,2.323497,,5.926368,0.592637,3e-06,4.00364,10.0,10.0,31.297121,0.0,31.297121,68.702879,50.371806,0.471103,6.271829
2026-08-17 12:17:13,8744.61,670719,3353,787.0564,286.5342,76.7,246.160889,0.0,492.367676,2.295054,,13.503463,1.350346,3e-06,2.303103,9.0,10.0,6.578147,0.0,6.578147,93.421853,71.324532,0.449941,6.271829
2026-08-17 12:17:20,8751.33,671231,3356,523.9127,293.6622,76.7,156.326202,-0.0,312.69809,2.284071,,11.353935,1.135393,5e-06,1.751492,10.0,10.0,9.871673,0.0,9.871673,90.128327,68.839956,0.514988,6.271829
2026-08-17 12:17:27,8758.06,671743,3358,197.3131,300.0015,76.7,98.850922,0.0,197.748581,2.336624,,8.749717,0.874972,2e-06,3.662825,10.0,10.0,15.055382,0.0,15.055382,84.944618,63.779079,0.498828,6.271829
2026-08-17 12:17:33,8764.77,672255,3361,312.1477,298.1618,76.7,86.327896,0.0,172.702332,2.326639,,9.779879,0.977988,2e-06,3.514589,10.0,10.0,13.515684,0.0,13.515684,86.484316,64.836146,0.520842,6.271829
2026-08-17 12:17:40,8771.45,672767,3363,204.0218,295.4723,76.7,288.611053,0.0,577.2677,2.278524,,8.629534,0.862953,7e-06,0.939988,10.0,10.0,13.53086,0.0,13.53086,86.46914,65.557206,0.522052,6.271829
2026-08-17 12:17:47,8778.19,673279,3366,131.4619,289.0142,76.7,211.808609,0.0,423.663483,2.312989,,8.050352,0.805035,4e-06,2.413699,10.0,10.0,14.648412,0.0,14.648412,85.351588,63.370335,0.601104,6.271829
2026-08-17 12:17:53,8784.83,673791,3368,270.5282,285.7076,76.7,77.389992,-0.0,154.826126,2.307386,,6.962058,0.696206,3e-06,2.699793,10.0,10.0,8.491129,0.0,8.491129,91.508871,69.043984,0.49989,6.271829
2026-08-17 12:18:00,8791.56,674303,3371,-393.4596,278.5543,76.7,199.07309,0.0,398.193207,2.351909,,4.451657,0.445166,2e-06,4.440258,10.0,10.0,23.416859,0.0,23.416859,76.583141,56.06974,0.617066,6.271829
2026-08-17 12:18:07,8798.3,674815,3374,-15.6358,273.805,76.7,102.671455,0.0,205.389526,2.330977,,6.157645,0.615765,2e-06,3.867559,10.0,10.0,16.097589,0.0,16.097589,83.902411,62.838326,0.561152,6.271829
2026-08-17 12:18:14,8805.07,675327,3376,-601.4011,265.8197,76.7,405.05661,0.0,810.15979,2.327174,,5.246659,0.524666,3e-06,3.504428,10.0,10.0,30.206249,0.0,30.206249,69.793751,51.678269,0.551717,6.60929
2026-08-17 12:18:20,8811.8,675839,3379,-32.3576,265.4555,76.7,214.111343,0.0,428.268799,2.305088,,7.032978,0.703298,6e-06,1.558042,10.0,10.0,16.777999,0.0,16.777999,83.222001,62.195213,0.531666,6.60929
2026-08-17 12:18:27,8818.59,676351,3381,-84.2667,263.2232,76.7,108.365166,0.0,216.777206,2.343383,,8.823353,0.882335,2e-06,4.836223,10.0,10.0,23.296629,0.0,23.296629,76.703371,57.302638,0.493244,6.60929
2026-08-17 12:18:34,8825.35,676863,3384,357.2513,265.0079,76.7,166.422302,0.0,332.890625,2.300673,,10.954838,1.095484,5e-06,1.49188,10.0,10.0,13.651423,0.0,13.651423,86.348577,64.760459,0.469853,6.60929
2026-08-17 12:18:40,8831.92,677375,3386,861.8017,274.1212,76.7,308.722382,0.0,617.490173,2.269438,,14.156905,1.415691,4e-06,1.149348,9.0,10.0,4.830105,0.0,4.830105,95.169895,73.019639,0.483979,6.60929
2026-08-17 12:18:47,8838.71,677887,3389,595.8257,287.8775,76.7,178.20433,-0.0,356.45462,2.298008,,9.756865,0.975687,4e-06,2.027461,9.0,10.0,4.217504,0.0,4.217504,95.782496,72.028723,0.48978,6.60929
2026-08-17 12:18:54,8845.29,678399,3392,327.7933,288.6861,76.7,122.006615,0.0,244.059204,2.298773,,5.804572,0.580457,4e-06,1.653759,9.0,10.0,3.362678,0.0,3.362678,96.637322,73.810738,0.572982,6.60929
2026-08-17 12:19:00,8852.01,678911,3394,-94.1648,285.0893,76.7,121.280685,-0.0,242.60759,2.311006,,3.888608,0.388861,3e-06,2.573448,10.0,10.0,11.924232,0.0,11.924232,88.075768,66.053961,0.638198,6.60929
2026-08-17 12:19:07,8858.78,679423,3397,279.2971,282.5724,76.7,104.458717,0.0,208.963913,2.32388,,9.256485,0.925649,3e-06,2.714651,10.0,10.0,12.663484,0.0,12.663484,87.336516,64.850564,0.505731,6.60929
2026-08-17 12:19:14,8865.52,679935,3399,359.9057,283.5473,76.7,133.584763,-0.0,267.215973,2.321695,,10.832353,1.083235,2e-06,3.439541,10.0,10.0,14.218691,0.0,14.218691,85.781309,64.192129,0.50316,6.60929
2026-08-17 12:19:21,8872.22,680447,3402,739.8369,285.9645,76.7,228.451233,0.0,456.947754,2.263986,,11.228565,1.122857,5e-06,1.276305,7.0,10.0,3.101083,0.0,3.101083,96.898917,74.155163,0.497786,6.60929
2026-08-17 12:19:27,8878.8,680959,3404,482.8061,289.6487,76.7,151.39566,0.0,302.837067,2.286788,,8.859465,0.885946,5e-06,1.029618,6.0,10.0,5.747821,0.0,5.747821,94.252179,71.890918,0.478006,6.60929
2026-08-17 12:19:34,8885.43,681471,3407,121.9159,286.904,76.7,84.816261,0.0,169.678253,2.286474,,4.951697,0.49517,5e-06,0.954205,5.0,10.0,7.700008,0.0,7.700008,92.299992,69.70673,0.564738,6.60929
2026-08-17 12:19:40,8892.05,681983,3409,-336.2108,279.9808,76.7,276.888428,0.0,553.823669,2.341783,,7.449919,0.744992,3e-06,3.059454,10.0,10.0,26.887853,0.0,26.887853,73.112147,54.97756,0.504316,6.60929
2026-08-17 12:19:47,8898.75,682495,3412,462.7896,280.4853,76.7,85.026115,0.0,170.098129,2.294657,,9.047437,0.904744,5e-06,2.49739,10.0,10.0,6.937154,0.0,6.937154,93.062846,70.563114,0.458166,6.60929
2026-08-17 12:19:54,8905.35,683007,3415,756.9596,285.2924,76.7,179.669876,-0.0,359.385254,2.274453,,12.457601,1.24576,5e-06,1.729126,9.0,10.0,5.466702,0.0,5.466702,94.533298,71.913353,0.464214,6.60929
2026-08-17 12:20:01,8912.2,683519,3417,215.7073,281.4732,76.7,131.257111,0.0,262.560883,2.333251,,9.120614,0.912061,2e-06,4.371448,10.0,10.0,14.907019,0.0,14.907019,85.092981,63.295993,0.476389,6.60929
2026-08-17 12:20:07,8918.89,684031,3420,374.6099,281.1122,76.7,139.238174,-0.0,278.522125,2.289568,,7.503743,0.750374,3e-06,2.037401,9.0,10.0,5.976145,0.0,5.976145,94.023855,70.703455,0.499639,6.60929
2026-08-17 12:20:14,8925.47,684543,3422,571.1138,288.0859,76.7,187.497849,-0.0,375.040741,2.251675,,9.940399,0.99404,7e-06,1.50553,10.0,10.0,5.660365,0.0,5.660365,94.339635,72.478153,0.449091,6.60929
2026-08-17 12:20:21,8932.14,685055,3425,637.5369,291.9941,76.7,155.027786,0.0,310.101135,2.278718,,9.195159,0.919516,4e-06,1.490255,8.0,10.0,1.956927,0.0,1.956927,98.043073,74.258541,0.430951,6.60929
2026-08-17 12:20:27,8938.72,685567,3427,653.4359,298.0674,76.7,215.724899,0.0,431.495209,2.270765,,11.035452,1.103545,5e-06,1.477098,9.0,10.0,5.436564,0.0,5.436564,94.563436,72.382026,0.44469,6.60929
2026-08-17 12:20:34,8945.44,686079,3430,609.887,301.7058,76.7,180.392273,0.0,360.830414,2.293328,,11.437743,1.143774,3e-06,1.572383,9.0,10.0,7.213363,0.0,7.213363,92.786637,70.205853,0.452383,6.60929
2026-08-17 12:20:41,8952.06,686591,3432,485.2579,302.9781,76.7,70.700737,-0.0,141.447098,2.281565,,8.204206,0.820421,4e-06,1.676749,9.0,10.0,4.317518,0.0,4.317518,95.682482,72.828533,0.434071,6.60929
2026-08-17 12:20:47,8958.72,687103,3435,453.1573,303.3899,76.7,124.06633,0.0,248.178421,2.288117,,7.731106,0.773111,4e-06,1.653027,9.0,10.0,4.292169,0.0,4.292169,95.707831,71.851676,0.495182,6.60929
2026-08-17 12:20:54,8965.31,687615,3438,414.6977,308.5624,76.7,114.303368,0.0,228.652878,2.306993,,8.413126,0.841313,2e-06,3.135814,10.0,10.0,7.280886,0.0,7.280886,92.719114,70.08236,0.49898,6.763113
2026-08-17 12:21:00,8971.98,688127,3440,566.1758,311.5839,76.7,134.155533,-0.0,268.356537,2.272928,,10.641748,1.064175,4e-06,1.744138,9.0,10.0,6.971566,0.0,6.971566,93.028434,71.44356,0.4454,6.763113
2026-08-17 12:21:07,8978.55,688639,3443,-36.0871,308.7372,76.7,117.228912,-0.0,234.503815,2.299634,,5.611065,0.561106,4e-06,2.148241,10.0,10.0,13.562722,0.0,13.562722,86.437278,64.975447,0.56074,6.763113
2026-08-17 12:21:14,8985.1,689151,3445,404.825,307.7046,76.7,107.731865,0.0,215.508942,2.260792,,7.770361,0.777036,8e-06,1.742819,10.0,10.0,5.585452,0.0,5.585452,94.414548,72.207922,0.497068,6.763113
2026-08-17 12:21:20,8991.7,689663,3448,781.2022,315.0415,76.7,220.464371,-0.0,440.974091,2.268028,,12.540373,1.254037,4e-06,1.253274,8.0,10.0,4.44768,0.0,4.44768,95.55232,72.529291,0.46226,6.763113
2026-08-17 12:21:27,8998.27,690175,3450,678.7811,319.9581,76.7,210.948181,0.0,421.941986,2.281042,,11.255542,1.125554,3e-06,1.834117,8.0,10.0,4.847782,0.0,4.847782,95.152218,72.381606,0.517348,6.763113
2026-08-17 12:21:33,9005.02,690687,3453,34.3919,317.6416,76.7,281.778015,-0.0,563.60199,2.297466,,8.270642,0.827064,4e-06,2.038294,10.0,10.0,17.157425,0.0,17.157425,82.842575,62.255383,0.590722,6.763113
