wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 08:27:38,27116.58,175399,877,-347.8659,-130.6679,6.5,4.65819,,,,0.05,6.407307,0.640731,1.3e-05,2.529289,10.0,10.0,17.85041,0.0,17.85041,82.14959,62.235642,0.550859,15.423078
2026-08-14 08:28:09,27147.72,175599,878,-959.7962,-141.6631,6.5,7.212219,,,,0.05,4.270275,0.427028,1.4e-05,6.603067,10.0,10.0,36.257672,0.0,36.257672,63.742328,45.832163,0.702309,15.423078
2026-08-14 08:28:40,27178.91,175799,879,-111.4609,-145.8495,6.5,18.693014,,,,0.05,4.360567,0.436057,3.7e-05,2.362935,10.0,10.0,7.949174,0.0,7.949174,92.050826,68.732531,0.667587,15.423078
2026-08-14 08:29:11,27210.43,175999,880,-206.809,-151.7006,6.5,1.577995,,,,0.05,3.712009,0.371201,1.8e-05,1.010681,10.0,10.0,10.604869,0.0,10.604869,89.395131,67.669466,0.774155,15.423078
2026-08-14 08:29:42,27241.21,176199,881,-676.4619,-156.7734,6.5,1.891925,,,,0.05,3.550356,0.355036,8e-06,4.179411,10.0,10.0,25.785701,0.0,25.785701,74.214299,54.659463,0.791572,15.423078
2026-08-14 08:30:13,27272.15,176399,882,-45.6598,-156.8409,6.5,2.380374,,,,0.05,5.74988,0.574988,1.2e-05,1.519035,10.0,10.0,7.40883,0.0,7.40883,92.59117,70.246019,0.57462,15.423078
2026-08-14 08:30:44,27303.1,176599,883,-152.8631,-154.0277,6.5,1.194605,,,,0.05,6.577233,0.657723,3.9e-05,1.062624,7.0,10.0,11.504897,0.0,11.504897,88.495103,67.089523,0.69024,15.423078
2026-08-14 08:31:15,27334.09,176799,884,216.884,-151.4127,6.5,0.854795,,,,0.05,9.591341,0.959134,3.8e-05,1.462869,10.0,10.0,2.28863,0.0,2.28863,97.71137,74.609183,0.552346,15.423078
2026-08-14 08:31:46,27365.09,176999,885,-231.5231,-151.6512,6.5,4.074355,,,,0.05,7.332654,0.733265,3.9e-05,2.714468,10.0,10.0,14.646851,0.0,14.646851,85.353149,64.217734,0.560093,15.423078
2026-08-14 08:32:17,27396.1,177199,886,-415.1906,-153.4786,6.5,3.09056,,,,0.05,8.425902,0.84259,8e-06,2.443841,10.0,10.0,21.818574,0.0,21.818574,78.181426,58.364011,0.546437,15.423078
2026-08-14 08:32:48,27427.17,177399,887,281.3648,-150.1622,6.5,1.402823,,,,0.05,9.945819,0.994582,1.7e-05,0.571209,3.0,4.0,0.0,0.0,0.0,100.0,76.664321,0.58803,15.423078
2026-08-14 08:33:19,27458.39,177599,888,-563.8356,-147.723,6.5,5.457462,,,,0.05,5.878781,0.587878,6e-06,2.042891,10.0,10.0,23.949998,0.0,23.949998,76.050002,57.219162,0.514287,15.423078
2026-08-14 08:33:50,27489.47,177799,889,58.392,-139.3339,6.5,4.03452,,,,0.05,8.304181,0.830418,4e-05,1.416532,10.0,10.0,6.442033,0.0,6.442033,93.557967,71.487422,0.567447,15.423078
2026-08-14 08:34:22,27520.93,177999,890,-402.3376,-139.5419,6.5,0.806371,,,,0.05,10.006537,1.000654,7e-06,2.1654,10.0,10.0,22.530998,0.0,22.530998,77.469002,57.804596,0.579196,15.423078
2026-08-14 08:34:53,27552.3,178199,891,301.0013,-135.9833,6.5,3.857254,,,,0.05,12.05041,1.205041,4e-05,1.748942,9.0,10.0,2.093526,0.0,2.093526,97.906474,74.117704,0.552404,15.423078
2026-08-14 08:35:24,27583.47,178399,892,-318.6669,-134.8377,6.5,1.024574,,,,0.05,9.297052,0.929705,8e-06,3.84524,10.0,10.0,19.832913,0.0,19.832913,80.167087,60.246909,0.548331,15.423078
2026-08-14 08:35:55,27614.51,178599,893,221.2103,-122.1214,6.5,1.231099,,,,0.05,9.633535,0.963354,1.9e-05,1.520349,10.0,10.0,2.284509,0.0,2.284509,97.715491,74.384533,0.469848,15.423078
2026-08-14 08:36:27,27645.74,178799,894,-396.4844,-129.3378,6.5,0.617903,,,,0.05,6.426447,0.642645,1.3e-05,5.368934,10.0,10.0,19.730553,0.0,19.730553,80.269447,59.273981,0.531173,15.423078
2026-08-14 08:36:58,27677.27,178999,895,197.3879,-128.4275,6.5,0.967824,,,,0.05,6.579597,0.65796,1.1e-05,0.479281,2.0,4.0,0.0,0.0,0.0,100.0,76.329361,0.592443,15.423078
2026-08-14 08:37:29,27708.38,179199,896,133.3128,-127.7782,6.5,4.091855,,,,0.05,8.524498,0.85245,1.2e-05,3.340154,10.0,10.0,4.731082,0.0,4.731082,95.268918,70.801595,0.538156,15.423078
2026-08-14 08:38:00,27738.99,179399,897,321.6095,-127.7404,6.5,1.454043,,,,0.05,11.346688,1.134669,3.8e-05,0.304655,2.0,4.0,0.0,0.0,0.0,100.0,76.54656,0.521903,15.423078
2026-08-14 08:38:31,27770.23,179599,898,-701.9917,-132.2882,6.5,4.318805,,,,0.05,8.20141,0.820141,6e-06,6.009849,10.0,10.0,31.269687,0.0,31.269687,68.730313,49.596215,0.550452,15.423078
2026-08-14 08:39:02,27801.51,179799,899,-1413.2197,-148.2587,6.5,4.744132,,,,0.05,4.898357,0.489836,7e-06,5.354367,10.0,10.0,51.164664,0.0,51.164664,48.835336,34.558232,0.692674,15.423078
2026-08-14 08:39:34,27833.15,179999,900,276.1163,-140.5883,6.5,0.9868,,,,0.05,10.691688,1.069169,3.8e-05,1.901854,8.0,10.0,1.177003,0.0,1.177003,98.822997,74.365825,0.647225,15.423078
2026-08-14 08:40:05,27864.45,180199,901,-117.4758,-135.8732,6.5,0.958987,,,,0.05,8.474707,0.847471,3.9e-05,2.17859,10.0,10.0,11.920275,0.0,11.920275,88.079725,65.836516,0.645599,15.423078
2026-08-14 08:40:37,27895.83,180399,902,-1151.9532,-149.1567,6.5,0.916376,,,,0.05,6.154433,0.615443,1.2e-05,2.536594,10.0,10.0,43.591327,0.0,43.591327,56.408673,41.175602,0.578444,15.423078
2026-08-14 08:41:08,27927.29,180599,903,-353.6697,-154.0183,6.5,4.212219,,,,0.05,6.839716,0.683972,9e-06,5.117312,10.0,10.0,19.076918,0.0,19.076918,80.923082,60.061182,0.62759,15.423078
2026-08-14 08:41:40,27958.98,180799,904,-904.9998,-161.1243,6.5,0.936258,,,,0.05,6.599087,0.659909,4e-06,8.443144,10.0,10.0,37.131083,0.0,37.131083,62.868917,45.115246,0.673894,15.423078
2026-08-14 08:42:11,27990.46,180999,905,355.7015,-154.9528,6.5,1.203407,,,,0.05,12.245532,1.224553,1.4e-05,0.944055,5.0,9.0,0.105159,0.0,0.105159,99.894841,75.987501,0.499951,15.423078
2026-08-14 08:42:43,28022.16,181199,906,315.6378,-147.3848,6.5,1.133952,,,,0.05,10.780895,1.078089,3.9e-05,0.220462,1.0,2.0,0.0,0.0,0.0,100.0,76.842853,0.506026,15.423078
2026-08-14 08:43:14,28053.52,181399,907,173.9772,-148.3051,6.5,1.41693,,,,0.05,9.483699,0.94837,9e-06,2.592566,10.0,10.0,3.488217,0.0,3.488217,96.511783,72.635952,0.575031,15.423078
2026-08-14 08:43:45,28084.49,181599,908,-0.108,-149.1671,6.5,2.007919,,,,0.05,7.609691,0.760969,1.2e-05,3.751896,10.0,10.0,7.64416,0.0,7.64416,92.35584,69.936681,0.566886,15.423078
2026-08-14 08:44:16,28115.22,181799,909,303.9393,-145.1546,6.5,1.122894,,,,0.05,10.648941,1.064894,4.4e-05,0.633034,5.0,6.0,0.0,0.0,0.0,100.0,77.03152,0.61529,15.423078
2026-08-14 08:44:48,28146.89,181999,910,-223.8771,-150.0534,6.5,1.043433,,,,0.05,8.118835,0.811883,9e-06,4.106749,10.0,10.0,15.638358,0.0,15.638358,84.361642,63.557725,0.643305,15.423078
2026-08-14 08:45:19,28178.15,182199,911,-504.2375,-156.8307,6.5,11.625759,,,,0.05,6.731948,0.673195,3.7e-05,4.289421,10.0,10.0,23.449031,0.0,23.449031,76.550969,57.009651,0.681147,15.423078
2026-08-14 08:45:50,28208.81,182399,912,192.6921,-153.9256,6.5,0.805722,,,,0.05,8.580626,0.858063,1.911,1.546529,9.0,10.0,2.130759,0.0,2.130759,97.869241,74.982518,0.550707,15.423078
2026-08-14 08:46:21,28239.67,182599,913,-563.7711,-156.2396,6.5,4.227162,,,,0.05,7.669695,0.766969,1e-05,6.480685,10.0,10.0,26.407308,0.0,26.407308,73.592692,53.801262,0.707649,15.423078
2026-08-14 08:46:52,28270.54,182799,914,-1011.4196,-168.9901,6.5,0.834126,,,,0.05,5.393334,0.539333,8e-06,5.731384,10.0,10.0,38.833832,0.0,38.833832,61.166168,43.963822,0.635973,15.423078
2026-08-14 08:47:22,28301.17,182999,915,-288.459,-172.8488,6.5,3.359306,,,,0.05,5.935186,0.593519,1.9e-05,3.861104,10.0,10.0,15.767206,0.0,15.767206,84.232794,62.874335,0.53013,15.423078
2026-08-14 08:47:53,28331.9,183199,916,-72.4494,-169.4668,6.5,5.914123,,,,0.05,8.66222,0.866222,1.1e-05,3.261658,10.0,10.0,10.997664,0.0,10.997664,89.002336,67.029368,0.679557,15.423078
2026-08-14 08:48:24,28362.93,183399,917,5.8841,-169.4682,6.5,6.049273,,,,0.05,9.802574,0.980257,1.1e-05,1.426376,8.0,10.0,9.615998,0.0,9.615998,90.384002,67.870167,0.564471,15.423078
2026-08-14 08:48:55,28393.82,183599,918,313.2052,-162.8663,6.5,6.291559,,,,0.05,10.792455,1.079246,1.91,0.276243,2.0,3.0,0.0,0.0,0.0,100.0,76.62592,0.580794,15.423078
2026-08-14 08:49:26,28424.99,183799,919,-395.5061,-170.8114,6.5,5.439985,,,,0.05,7.191386,0.719139,1e-05,2.786201,10.0,10.0,19.963933,0.0,19.963933,80.036067,59.949469,0.546035,15.423078
2026-08-14 08:49:57,28456.0,183999,920,268.0321,-158.6768,6.5,4.063483,,,,0.05,9.103721,0.910372,4.5e-05,0.506146,2.0,3.0,0.0,0.0,0.0,100.0,76.74496,0.590555,15.423078
2026-08-14 08:50:28,28486.91,184199,921,-847.6046,-165.732,6.5,6.285507,,,,0.05,3.693688,0.369369,6e-06,3.736232,10.0,10.0,31.481574,0.0,31.481574,68.518426,50.561369,0.759986,15.423078
2026-08-14 08:50:59,28518.26,184399,922,56.1995,-168.5072,6.5,1.626065,,,,0.05,3.605549,0.360555,4e-05,1.811147,9.0,10.0,1.837039,0.0,1.837039,98.162961,74.927342,0.703689,15.423078
2026-08-14 08:51:30,28549.28,184599,923,-662.7837,-173.8117,6.5,1.304939,,,,0.05,3.109929,0.310993,1e-05,4.799703,10.0,10.0,24.995846,0.0,24.995846,75.004154,55.378416,0.780735,15.423078
2026-08-14 08:52:01,28580.11,184799,924,-673.1078,-179.1452,6.5,0.697112,,,,0.05,3.228553,0.322855,1.1e-05,3.1254,10.0,10.0,25.168237,0.0,25.168237,74.831763,56.166645,0.765807,15.423078
2026-08-14 08:52:32,28611.48,184999,925,250.5246,-177.9193,6.5,4.794724,,,,0.05,8.356522,0.835652,4e-05,0.454705,2.0,3.0,0.0,0.0,0.0,100.0,76.56832,0.501491,15.423078
2026-08-14 08:53:04,28642.96,185199,926,75.1424,-171.3695,6.5,0.741192,,,,0.05,7.446454,0.744645,1e-05,1.892251,10.0,10.0,4.800749,0.0,4.800749,95.199251,72.403264,0.536338,15.423078
2026-08-14 08:53:35,28674.28,185399,927,-84.319,-174.2499,6.5,0.914047,,,,0.05,8.11155,0.811155,1.1e-05,1.039482,10.0,10.0,10.652858,0.0,10.652858,89.347142,67.954953,0.531142,15.423078
2026-08-14 08:54:06,28705.52,185599,928,235.0573,-175.311,6.5,1.066278,,,,0.05,8.385012,0.838501,1.4e-05,0.999173,5.0,9.0,0.408218,0.0,0.408218,99.591782,75.801872,0.467748,15.423078
2026-08-14 08:54:38,28736.9,185799,929,-918.312,-184.1286,6.5,6.070641,,,,0.05,4.511583,0.451158,4e-06,5.543997,10.0,10.0,34.614421,0.0,34.614421,65.385579,47.430099,0.563224,15.423078
2026-08-14 08:55:09,28768.1,185999,930,273.7584,-185.1749,6.5,1.615499,,,,0.05,9.623832,0.962383,3.9e-05,0.260158,2.0,3.0,0.0,0.0,0.0,100.0,75.923179,0.623736,15.423078
2026-08-14 08:55:40,28799.4,186199,931,-156.5226,-177.0733,6.5,1.244517,,,,0.05,8.896986,0.889699,8e-06,3.990442,10.0,10.0,14.534536,0.0,14.534536,85.465464,63.758582,0.582581,15.423078
2026-08-14 08:56:12,28830.71,186399,932,46.9692,-170.6745,6.5,6.059975,,,,0.05,8.910579,0.891058,1.1e-05,1.275555,10.0,10.0,7.103276,0.0,7.103276,92.896724,70.577765,0.557623,15.423078
2026-08-14 08:56:43,28862.12,186599,933,-415.571,-173.6933,6.5,1.707673,,,,0.05,5.697547,0.569755,9e-06,4.038399,10.0,10.0,19.665468,0.0,19.665468,80.334532,59.606082,0.53567,15.423078
2026-08-14 08:57:15,28893.61,186799,934,-0.5291,-175.864,6.5,1.427048,,,,0.05,5.802745,0.580274,3.8e-05,2.892736,10.0,10.0,6.198879,0.0,6.198879,93.801121,71.183884,0.608966,15.423078
2026-08-14 08:57:46,28924.99,186999,935,-1578.2867,-193.8538,6.5,1.911246,,,,0.05,2.697802,0.26978,9e-06,4.996324,10.0,10.0,54.224857,0.0,54.224857,45.775143,32.206529,0.64096,15.423078
2026-08-14 08:58:17,28955.91,187199,936,244.3627,-193.735,6.5,1.808134,,,,0.05,8.355882,0.835588,1.2e-05,0.82297,3.0,5.0,0.0,0.0,0.0,100.0,75.632048,0.529444,15.423078
2026-08-14 08:58:48,28987.17,187399,937,-588.1381,-197.5501,6.5,1.855677,,,,0.05,5.234035,0.523403,7e-06,2.424911,10.0,10.0,24.615359,0.0,24.615359,75.384641,55.803042,0.595542,15.423078
2026-08-14 08:59:19,29018.45,187599,938,-300.1446,-195.0529,6.5,1.157883,,,,0.05,7.767384,0.776738,6e-06,2.109629,10.0,10.0,16.855124,0.0,16.855124,83.144876,61.895676,0.502318,16.254886
2026-08-14 08:59:51,29049.53,187799,939,-1415.4724,-201.3681,6.5,1.402515,,,,0.05,6.109585,0.610959,5e-06,2.50581,10.0,10.0,49.097527,0.0,49.097527,50.902473,36.672941,0.444964,16.254886
2026-08-14 09:00:21,29080.39,187999,940,-89.4608,-192.2595,6.5,1.64416,,,,0.05,6.874173,0.687417,1.2e-05,1.788984,8.0,10.0,9.378192,0.0,9.378192,90.621808,68.252043,0.594026,16.254886
2026-08-14 09:00:53,29112.09,188199,941,143.5468,-182.1375,6.5,0.817198,,,,0.05,12.115672,1.211567,1.3e-05,1.345466,10.0,10.0,6.481234,0.0,6.481234,93.518766,71.015626,0.520797,16.254886
2026-08-14 09:01:24,29143.21,188399,942,-179.6777,-183.6267,6.5,1.21533,,,,0.05,9.217077,0.921708,1e-05,0.721074,6.0,10.0,13.948581,0.0,13.948581,86.051419,65.057508,0.519378,16.254886
2026-08-14 09:01:55,29174.18,188599,943,-36.5926,-184.556,6.5,5.566495,,,,0.05,8.675813,0.867581,8e-06,2.738379,10.0,10.0,9.672587,0.0,9.672587,90.327413,68.509631,0.551119,16.254886
2026-08-14 09:02:26,29205.33,188799,944,30.3112,-182.3054,6.5,1.400671,,,,0.05,6.764512,0.676451,3.8e-05,3.043705,10.0,10.0,5.678691,0.0,5.678691,94.321309,70.816481,0.535829,16.254886
2026-08-14 09:02:58,29236.75,188999,945,-661.6202,-181.0343,6.5,2.895955,,,,0.05,2.973734,0.297373,3e-06,5.340756,10.0,10.0,23.873445,0.0,23.873445,76.126555,55.915233,0.754522,16.254886
2026-08-14 09:03:29,29268.15,189199,946,-756.1519,-189.6586,6.5,6.186201,,,,0.05,2.085022,0.208502,3e-06,6.514812,10.0,10.0,25.794552,0.0,25.794552,74.205448,54.134903,0.73911,16.254886
2026-08-14 09:04:01,29299.6,189399,947,-836.5033,-201.8499,6.5,1.134422,,,,0.05,3.190959,0.319096,7e-06,3.727461,10.0,10.0,29.274724,0.0,29.274724,70.725276,52.121417,0.743281,16.254886
2026-08-14 09:04:32,29331.12,189599,948,147.8574,-183.9487,6.5,5.653114,,,,0.05,5.061924,0.506192,3.9e-05,0.700033,3.0,4.0,0.0,0.0,0.0,100.0,76.659966,0.728517,16.254886
2026-08-14 09:05:03,29362.48,189799,949,157.1897,-180.7723,6.5,1.664775,,,,0.05,7.124784,0.712478,1.1e-05,2.028174,10.0,10.0,1.816327,0.0,1.816327,98.183673,74.256644,0.541773,16.254886
2026-08-14 09:05:35,29393.82,189999,950,186.1266,-181.5322,6.5,1.468664,,,,0.05,10.519264,1.051926,4.1e-05,1.644171,10.0,10.0,3.995121,0.0,3.995121,96.004879,72.326449,0.537784,16.254886
2026-08-14 09:06:06,29425.12,190199,951,-885.551,-190.5488,6.5,1.098089,,,,0.05,5.647668,0.564767,5e-06,8.934755,10.0,10.0,33.688507,0.0,33.688507,66.311493,46.890927,0.734447,16.254886
2026-08-14 09:06:38,29456.9,190399,952,-390.6758,-189.4455,6.5,4.876153,,,,0.05,7.566249,0.756625,1.2e-05,2.510598,10.0,10.0,19.437567,0.0,19.437567,80.562433,60.160093,0.554585,16.254886
2026-08-14 09:07:09,29488.21,190599,953,-38.5407,-191.7616,6.5,1.008437,,,,0.05,8.747749,0.874775,1.2e-05,2.638595,9.0,10.0,9.568216,0.0,9.568216,90.431784,68.020391,0.537763,16.254886
2026-08-14 09:07:40,29519.07,190799,954,220.2835,-187.3684,6.5,6.102283,,,,0.05,7.846918,0.784692,3.9e-05,1.874977,8.0,9.0,0.465652,0.0,0.465652,99.534348,76.337454,0.531087,16.254886
2026-08-14 09:08:11,29549.99,190999,955,-233.3418,-188.5086,6.5,4.383187,,,,0.05,6.847446,0.684745,1e-05,0.717697,4.0,10.0,13.76613,0.0,13.76613,86.23387,65.240409,0.663955,16.254886
2026-08-14 09:08:43,29581.69,191199,956,-388.1867,-192.8663,6.5,0.96576,,,,0.05,5.445274,0.544527,1.3e-05,4.441524,10.0,10.0,17.609295,0.0,17.609295,82.390705,60.974479,0.645527,16.254886
2026-08-14 09:09:14,29613.07,191399,957,-398.8336,-196.3075,6.5,2.713929,,,,0.05,11.199622,1.119962,5e-06,2.943853,10.0,10.0,22.880778,0.0,22.880778,77.119222,57.142502,0.493912,16.254886
2026-08-14 09:09:45,29643.73,191599,958,286.7191,-194.8963,6.5,4.707989,,,,0.05,13.479386,1.347939,4.1e-05,1.865076,10.0,10.0,3.658638,0.0,3.658638,96.341362,73.171438,0.688642,16.254886
2026-08-14 09:10:16,29674.58,191799,959,347.084,-179.0027,6.5,8.981277,,,,0.05,13.347586,1.334759,9e-06,1.747507,8.0,10.0,0.516092,0.0,0.516092,99.483908,76.106758,0.651736,16.254886
2026-08-14 09:10:47,29705.58,191999,960,-173.735,-182.0028,6.5,3.218817,,,,0.05,13.197345,1.319734,1.4e-05,2.586783,10.0,10.0,17.426881,0.0,17.426881,82.573119,60.746958,0.561471,16.254886
2026-08-14 09:11:18,29736.79,192199,961,-198.2166,-182.1768,6.5,1.1877,,,,0.05,8.039278,0.803928,7e-06,5.705783,10.0,10.0,14.160322,0.0,14.160322,85.839678,62.844719,0.766954,16.254886
2026-08-14 09:11:49,29767.81,192399,962,-30.5413,-183.7897,6.5,4.569748,,,,0.05,11.079323,1.107932,3.8e-05,0.935266,9.0,10.0,11.222308,0.0,11.222308,88.777692,67.204892,0.585582,16.254886
2026-08-14 09:12:20,29799.22,192599,963,115.8656,-183.9504,6.5,1.060802,,,,0.05,8.359525,0.835952,3.9e-05,2.029619,10.0,10.0,4.130518,0.0,4.130518,95.869482,72.645895,0.679435,16.254886
2026-08-14 09:12:51,29830.39,192799,964,-300.1007,-188.6992,6.5,4.70851,,,,0.05,7.022329,0.702233,4.1e-05,8.114803,10.0,10.0,17.051888,0.0,17.051888,82.948112,59.854716,0.709305,16.254886
2026-08-14 09:13:22,29861.38,192999,965,-844.6629,-194.1599,6.5,2.327735,,,,0.05,5.115198,0.51152,5e-06,1.794993,10.0,10.0,30.99838,0.0,30.99838,69.00162,51.299504,0.608349,16.254886
2026-08-14 09:13:53,29892.49,193199,966,253.7082,-191.8414,6.5,5.157325,,,,0.05,8.867321,0.886732,1.5e-05,0.494313,2.0,5.0,0.0,0.0,0.0,100.0,76.300125,0.685428,16.254886
2026-08-14 09:14:25,29923.74,193399,967,60.5922,-195.3683,6.5,1.972255,,,,0.05,8.331051,0.833105,9e-06,1.636774,8.0,10.0,5.794081,0.0,5.794081,94.205919,71.995613,0.536345,16.254886
2026-08-14 09:14:56,29955.16,193599,968,-1284.7767,-212.149,6.5,3.95686,,,,0.05,5.069867,0.506987,5e-06,5.470631,10.0,10.0,44.981846,0.0,44.981846,55.018154,39.385805,0.53408,16.254886
2026-08-14 09:15:27,29986.32,193799,969,53.4065,-212.9933,6.5,1.175991,,,,0.05,9.28359,0.928359,1.3e-05,1.236719,9.0,10.0,7.056716,0.0,7.056716,92.943284,71.521409,0.565906,16.254886
2026-08-14 09:15:58,30017.36,193999,970,-289.7871,-219.7189,6.5,1.26609,,,,0.05,7.753333,0.775333,1.3e-05,2.842131,10.0,10.0,16.401861,0.0,16.401861,83.598139,62.993152,0.543101,16.254886
2026-08-14 09:16:30,30048.85,194199,971,-1124.8256,-232.1383,6.5,1.026187,,,,0.05,8.357245,0.835725,5e-06,2.747924,10.0,10.0,42.308011,0.0,42.308011,57.691989,42.396077,0.52741,16.254886
2026-08-14 09:17:01,30080.11,194399,972,330.3828,-223.8316,6.5,7.184472,,,,0.05,11.528201,1.15282,3.8e-05,1.500881,6.0,10.0,0.243648,0.0,0.243648,99.756352,76.302481,0.605317,16.254886
2026-08-14 09:17:32,30111.42,194599,973,-861.2107,-233.1756,6.5,1.22001,,,,0.05,6.295628,0.629563,2e-06,6.070681,10.0,10.0,33.04002,0.0,33.04002,66.95998,48.820717,0.47586,16.254886
2026-08-14 09:18:03,30142.35,194799,974,-148.2714,-235.641,6.5,0.996704,,,,0.05,9.246351,0.924635,8e-06,2.669306,10.0,10.0,13.049033,0.0,13.049033,86.950967,65.599391,0.550669,16.254886
2026-08-14 09:18:34,30173.43,194999,975,-515.2613,-241.1364,6.5,0.972219,,,,0.05,6.178069,0.617807,5e-06,4.269953,10.0,10.0,21.881703,0.0,21.881703,78.118297,57.909343,0.620349,16.254886
2026-08-14 09:19:05,30204.51,195199,976,203.0265,-231.8495,6.5,4.445407,,,,0.05,10.493106,1.049311,1.1e-05,1.655912,10.0,10.0,3.33944,0.0,3.33944,96.66056,73.506097,0.480568,16.254886
2026-08-14 09:19:37,30235.81,195399,977,-940.8375,-237.7792,6.5,0.800396,,,,0.05,4.317327,0.431733,5e-06,1.242266,10.0,10.0,32.996566,0.0,32.996566,67.003434,49.953087,0.619672,16.254886
2026-08-14 09:20:08,30267.06,195599,978,-454.8527,-232.7298,6.5,1.975636,,,,0.05,5.382282,0.538228,1.1e-05,2.276655,10.0,10.0,18.945579,0.0,18.945579,81.054421,60.882654,0.633849,16.254886
2026-08-14 09:20:39,30298.21,195799,979,68.2241,-230.9329,6.5,1.511756,,,,0.05,8.046783,0.804678,1e-05,1.422499,8.0,10.0,5.487307,0.0,5.487307,94.512693,71.7399,0.488266,16.254886
2026-08-14 09:21:11,30329.63,195999,980,155.2233,-227.3126,6.5,2.114642,,,,0.05,5.307314,0.530731,4e-05,0.763823,3.0,6.0,0.0,0.0,0.0,100.0,76.651391,0.77514,16.254886
2026-08-14 09:21:42,30360.95,196199,981,-598.3698,-226.5317,6.5,5.565794,,,,0.05,4.105969,0.410597,6e-06,2.480524,10.0,10.0,22.404481,0.0,22.404481,77.595519,57.579283,0.716861,16.254886
2026-08-14 09:22:13,30392.1,196399,982,-127.243,-227.3475,6.5,1.353206,,,,0.05,6.247704,0.62477,1.4e-05,2.160158,9.0,10.0,9.784713,0.0,9.784713,90.215287,67.765393,0.562296,16.254886
2026-08-14 09:22:45,30423.63,196599,983,-1418.5594,-240.0045,6.5,5.177839,,,,0.05,4.381125,0.438112,2e-06,8.718445,10.0,10.0,48.830136,0.0,48.830136,51.169864,35.648152,0.561873,16.254886
2026-08-14 09:23:16,30454.59,196799,984,190.2198,-240.2711,6.5,2.916603,,,,0.05,6.450641,0.645064,3.9e-05,0.617682,3.0,5.0,0.0,0.0,0.0,100.0,76.258768,0.702828,16.254886
2026-08-14 09:23:46,30485.43,196999,985,-320.8221,-241.1641,6.5,1.54271,,,,0.05,5.574572,0.557457,1.5e-05,4.96222,10.0,10.0,15.755128,0.0,15.755128,84.244872,62.572769,0.708676,16.254886
2026-08-14 09:24:17,30516.0,197199,986,140.1135,-235.611,6.5,7.666857,,,,0.05,5.651531,0.565153,1.2e-05,1.118828,7.0,10.0,0.853163,0.0,0.853163,99.146837,74.148307,0.691594,16.254886
2026-08-14 09:24:49,30547.83,197399,987,6.984,-238.3549,6.5,4.040894,,,,0.05,4.944307,0.494431,1.5e-05,2.917519,10.0,10.0,4.514213,0.0,4.514213,95.485787,71.905584,0.679373,16.254886
2026-08-14 09:25:20,30579.31,197599,988,-436.0996,-237.0775,6.5,1.727525,,,,0.05,7.025566,0.702557,1.1e-05,4.634494,10.0,10.0,20.624448,0.0,20.624448,79.375552,58.806239,0.655536,16.254886
2026-08-14 09:25:51,30610.02,197799,989,-711.0917,-244.7723,6.5,1.747187,,,,0.05,6.67017,0.667017,1.3e-05,1.771406,10.0,10.0,28.360276,0.0,28.360276,71.639724,53.472548,0.545311,16.254886
2026-08-14 09:26:22,30641.15,197999,990,147.9431,-239.2695,6.5,1.839792,,,,0.05,5.528929,0.552893,3.8e-05,1.394369,9.0,10.0,0.653923,0.0,0.653923,99.346077,75.019527,0.66481,16.254886
2026-08-14 09:26:53,30672.03,198199,991,-23.1974,-242.5115,6.5,5.129385,,,,0.05,8.602353,0.860235,1e-05,1.158396,10.0,10.0,8.698265,0.0,8.698265,91.301735,69.657242,0.642819,16.254886
2026-08-14 09:27:24,30703.21,198399,992,-820.7316,-247.5322,6.5,2.043802,,,,0.05,4.469259,0.446926,9e-06,4.240288,10.0,10.0,29.776305,0.0,29.776305,70.223695,51.692254,0.738518,16.254886
2026-08-14 09:27:55,30734.07,198599,993,237.992,-247.3643,6.5,10.00731,,,,0.05,8.188607,0.818861,1.1e-05,0.465108,2.0,4.0,0.0,0.0,0.0,100.0,74.561285,0.522527,16.254886
2026-08-14 09:28:26,30765.36,198799,994,-1056.1153,-253.9606,6.5,1.31074,,,,0.05,5.92747,0.592747,1e-06,7.890948,10.0,10.0,38.971066,0.0,38.971066,61.028934,43.550107,0.588981,16.254886
2026-08-14 09:28:58,30796.84,198999,995,96.5896,-254.9686,6.5,2.343005,,,,0.05,7.224183,0.722418,1.4e-05,2.237097,10.0,10.0,4.009391,0.0,4.009391,95.990609,72.209242,0.593087,16.254886
2026-08-14 09:29:29,30828.18,199199,996,-608.5211,-262.387,6.5,5.322293,,,,0.05,5.21497,0.521497,2e-06,5.638325,10.0,10.0,24.124332,0.0,24.124332,75.875668,55.271369,0.666905,16.254886
2026-08-14 09:30:01,30859.56,199399,997,-469.7842,-270.3009,6.5,4.314157,,,,0.05,4.546206,0.454621,9e-06,2.409573,10.0,10.0,19.127099,0.0,19.127099,80.872901,60.544565,0.68407,16.254886
2026-08-14 09:30:32,30891.03,199599,998,-195.7712,-265.2387,6.5,1.113295,,,,0.05,3.604605,0.36046,6e-06,1.630202,6.0,10.0,9.44814,0.0,9.44814,90.55186,69.035076,0.765872,16.254886
