wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 12:23:03,3611.12,864767,4323,385.9825,545.2605,239.5,100.830788,-0.0,201.705078,2.175136,,5.191296,0.51913,1.927,0.937699,7.0,10.0,0.119022,3.37332,3.492342,96.507658,30.632148,0.693493,0.796842
2026-08-01 12:23:05,3613.27,865279,4326,789.8992,548.6147,239.5,211.935028,0.0,423.913025,2.148268,,10.38223,1.038223,1.934,0.304537,1.0,10.0,0.225275,1.337568,1.562842,98.437158,31.406087,0.504609,0.796842
2026-08-01 12:23:07,3615.41,865791,4328,1080.5851,555.5672,239.5,347.996338,-0.0,696.0354,2.135792,,14.989441,1.498944,1.94295,1.11187,10.0,10.0,2.752422,7.515512,10.267934,89.732066,28.696711,0.664614,0.796842
2026-08-01 12:23:09,3617.56,866303,4331,1071.8892,560.4608,239.5,353.861816,-0.0,707.766724,2.153286,,14.734126,1.473413,1.936,0.037429,0.0,1.0,0.0,0.0,0.0,100.0,32.142004,0.607636,0.796362
2026-08-01 12:23:11,3619.7,866815,4334,769.3362,563.2983,239.5,199.217072,-0.0,398.476898,2.137315,,10.07043,1.007043,1.9279,0.132946,1.0,2.0,0.0,0.0,0.0,100.0,32.106367,0.638375,0.796362
2026-08-01 12:23:13,3621.83,867327,4336,519.975,564.2729,239.5,150.458038,-0.0,300.958893,2.140462,,7.734867,0.773487,0.804449,1.313135,10.0,10.0,6.380383,10.599568,16.979952,83.020048,26.278284,0.646173,0.796362
2026-08-01 12:23:15,3623.99,867839,4339,432.7946,562.4302,239.5,154.506226,0.0,309.05542,2.148381,,5.974804,0.59748,1.925,1.488298,8.0,10.0,0.871165,5.98808,6.859246,93.140754,29.436511,0.704455,0.796362
2026-08-01 12:23:18,3626.1,868351,4341,603.267,561.9872,239.5,133.594421,-0.0,267.232056,2.159985,,8.209899,0.82099,1.372948,0.471943,4.0,10.0,2.99007,3.359311,6.349381,93.650619,29.700768,0.586554,0.795746
2026-08-01 12:23:20,3628.26,868863,4344,552.9839,563.9693,239.5,120.154266,0.0,240.351288,2.137648,,7.614695,0.76147,1.64536,1.076736,7.0,10.0,2.824966,4.944873,7.769839,92.230161,28.991596,0.549997,0.795746
2026-08-01 12:23:22,3630.4,869375,4346,590.3649,566.0142,239.5,98.694237,0.0,197.431686,2.160583,,7.946473,0.794647,1.929,0.715186,9.0,10.0,0.542627,4.613121,5.155748,94.844252,29.914783,0.507402,0.795746
2026-08-01 12:23:24,3632.54,869887,4349,706.7357,566.5892,239.5,177.015671,0.0,354.074463,2.15594,,9.468628,0.946863,1.926,0.385588,1.0,10.0,0.503596,2.39995,2.903546,97.096454,30.712797,0.589532,0.795746
2026-08-01 12:23:26,3634.66,870399,4352,802.9986,572.2376,239.5,282.972382,-0.0,565.987671,2.143939,,11.205039,1.120504,1.935,0.491991,2.0,10.0,0.729698,3.343146,4.072845,95.927155,30.624928,0.622966,0.795187
2026-08-01 12:23:28,3636.83,870911,4354,802.8854,576.6241,239.5,234.176407,0.0,468.395905,2.15466,,10.657283,1.065728,1.926,0.037945,0.0,1.0,0.0,0.0,0.0,100.0,31.941454,0.535198,0.795187
2026-08-01 12:23:30,3639.0,871423,4357,428.5197,572.4465,239.5,144.551697,0.0,289.146729,2.166687,,5.769943,0.576994,1.91295,0.486475,6.0,10.0,0.517341,3.34318,3.860521,96.139479,30.469958,0.651777,0.795187
2026-08-01 12:23:33,3641.12,871935,4359,433.1136,567.2789,239.5,100.202606,-0.0,200.448425,2.160553,,6.583825,0.658382,0.363424,0.824018,8.0,10.0,8.299201,9.685256,17.984457,82.015543,26.347046,0.585528,0.795187
2026-08-01 12:23:35,3643.3,872447,4362,623.6218,567.2591,239.5,149.451279,0.0,298.945679,2.156211,,8.656419,0.865642,1.8999,1.318047,10.0,10.0,2.562017,8.131823,10.693841,89.306159,28.389462,0.540597,0.794588
2026-08-01 12:23:37,3645.47,872959,4364,576.0823,566.3646,239.5,123.7631,-0.0,247.56958,2.169402,,7.509094,0.750909,1.935,0.304473,2.0,5.0,0.0,0.205088,0.205088,99.794912,31.826327,0.564299,0.794588
2026-08-01 12:23:39,3647.61,873471,4367,468.8196,565.0501,239.5,123.29361,-0.0,246.630707,2.174007,,6.276954,0.627695,1.908,0.411873,2.0,10.0,1.245563,2.111229,3.356791,96.643209,30.882131,0.609287,0.794588
2026-08-01 12:23:41,3649.76,873983,4369,382.9451,561.0958,239.5,118.737198,-0.0,237.518005,2.180603,,5.63917,0.563917,0.834912,0.68923,9.0,10.0,4.731557,7.092673,11.82423,88.17577,28.31642,0.702416,0.794588
2026-08-01 12:23:43,3651.88,874495,4372,436.7561,557.2951,239.5,143.639008,-0.0,287.321594,2.179441,,6.181618,0.618162,0.176472,0.252625,1.0,8.0,4.496536,4.353564,8.8501,91.1499,28.914682,0.614501,0.793984
2026-08-01 12:23:45,3654.02,875007,4375,447.2558,553.8207,239.5,110.193748,-0.0,220.430939,2.17198,,6.466528,0.646653,1.933,1.996453,10.0,10.0,2.379528,10.530709,12.910236,87.089764,27.396349,0.650685,0.793984
2026-08-01 12:23:48,3656.14,875519,4377,602.8593,555.1873,239.5,107.651039,0.0,215.345581,2.175293,,7.856518,0.785652,1.929,0.033549,0.0,1.0,0.0,0.0,0.0,100.0,31.908589,0.503018,0.793984
2026-08-01 12:23:50,3658.26,876031,4380,400.721,555.7613,239.5,140.350266,0.0,280.744049,2.175902,,5.757427,0.575743,1.17584,0.614044,9.0,10.0,3.812522,6.55891,10.371433,89.628567,28.57716,0.635375,0.793547
2026-08-01 12:23:52,3660.45,876543,4382,382.4261,552.4387,239.5,99.35807,0.0,198.759125,2.149472,,6.284385,0.628439,0.568457,1.259189,10.0,10.0,10.62211,14.351331,24.973441,75.026559,23.870567,0.523543,0.793547
2026-08-01 12:23:54,3662.6,877055,4385,668.4172,553.0977,239.5,220.8526,-0.0,441.748749,2.177462,,8.814665,0.881467,1.931,0.134566,0.0,9.0,0.216054,0.942495,1.158549,98.841451,31.565653,0.527398,0.793547
2026-08-01 12:23:56,3664.75,877567,4387,566.2662,551.671,239.5,98.97744,0.0,197.998459,2.179202,,7.607287,0.760729,1.922,0.911244,8.0,9.0,0.086963,3.983229,4.070192,95.929808,30.739056,0.581406,0.793547
2026-08-01 12:23:58,3666.91,878079,4390,431.4742,551.1504,239.5,108.825554,0.0,217.694244,2.157175,,6.444926,0.644493,1.917,1.730741,10.0,10.0,3.615483,12.425129,16.040612,83.959388,26.916731,0.679514,0.793518
2026-08-01 12:24:00,3669.03,878591,4392,737.111,551.6704,239.5,165.520111,-0.0,331.083679,2.17238,,9.642468,0.964247,1.925,0.036419,0.0,1.0,0.0,0.0,0.0,100.0,31.990093,0.546772,0.793518
2026-08-01 12:24:03,3671.17,879103,4395,463.3179,551.1002,239.5,142.396866,0.0,284.836853,2.156249,,6.943914,0.694391,1.8948,1.760172,10.0,10.0,5.174906,12.425747,17.600654,82.399346,25.967256,0.588771,0.793518
2026-08-01 12:24:05,3673.33,879615,4398,503.4208,549.3836,239.5,133.097534,0.0,266.238617,2.177739,,6.954141,0.695414,1.915,1.019248,8.0,10.0,1.998717,5.975803,7.974519,92.025481,29.158157,0.506675,0.793518
2026-08-01 12:24:07,3675.48,880127,4400,494.4917,549.6795,239.5,119.017166,-0.0,238.077545,2.160763,,7.003775,0.700377,0.738125,0.787747,8.0,10.0,3.96687,6.828372,10.795242,89.204758,28.59942,0.580558,0.793152
2026-08-01 12:24:09,3677.62,880639,4403,624.4798,550.4312,239.5,145.497665,0.0,291.038757,2.171747,,8.220845,0.822084,1.92095,0.214474,1.0,10.0,0.405087,1.158738,1.563825,98.436175,31.357712,0.545984,0.793152
2026-08-01 12:24:11,3679.76,881151,4405,528.4484,550.0889,239.5,111.14608,-0.0,222.335602,2.172277,,7.13019,0.713019,1.903,0.645648,7.0,10.0,1.31946,3.590121,4.909581,95.090419,30.223369,0.557066,0.793152
2026-08-01 12:24:13,3681.91,881663,4408,237.4693,545.1157,239.5,160.96875,-0.0,321.980774,2.164235,,4.94983,0.494983,0.1917,2.630221,10.0,10.0,14.795607,20.78561,35.581217,64.418783,20.250285,0.6713,0.793152
2026-08-01 12:24:16,3684.08,882175,4410,534.3432,541.6537,239.5,86.382027,0.0,172.807312,2.162886,,7.498461,0.749846,1.928,0.806357,9.0,10.0,3.431003,5.946549,9.377552,90.622448,28.780462,0.629493,0.793183
2026-08-01 12:24:18,3686.26,882687,4413,541.0809,541.3448,239.5,121.743698,0.0,243.530685,2.164084,,7.536121,0.753612,1.307778,0.989133,8.0,10.0,3.324474,6.208621,9.533095,90.466905,28.531764,0.600446,0.793183
2026-08-01 12:24:20,3688.38,883199,4416,577.4956,540.5422,239.5,115.705421,0.0,231.453964,2.156193,,7.941033,0.794103,0.604096,0.925226,6.0,8.0,3.696214,4.708833,8.405047,91.594953,29.087405,0.528755,0.793183
2026-08-01 12:24:22,3690.56,883711,4418,555.8478,541.9331,239.5,158.892044,0.0,317.827454,2.168226,,7.627008,0.762701,1.9239,1.351631,10.0,10.0,1.034933,6.613625,7.648558,92.351442,29.463499,0.658573,0.793183
2026-08-01 12:24:24,3692.71,884223,4421,907.619,547.4822,239.5,348.041656,-0.0,696.126587,2.163406,,12.257302,1.22573,1.91995,0.45867,6.0,7.0,0.334745,1.877686,2.212431,97.787569,31.164858,0.658404,0.792738
2026-08-01 12:24:26,3694.82,884735,4423,389.7133,545.6182,239.5,110.426346,0.0,220.895813,2.156396,,5.800824,0.580082,1.306973,1.007005,10.0,10.0,5.456331,8.732311,14.188642,85.811358,27.585809,0.672602,0.792738
2026-08-01 12:24:28,3697.01,885247,4426,361.3365,544.2667,239.4,134.493042,-0.0,269.029358,2.164447,,5.485687,0.548569,0.221583,0.181514,1.0,7.0,7.938758,6.716092,14.65485,85.34515,27.269659,0.580681,0.792738
2026-08-01 12:24:31,3699.14,885759,4428,385.8085,542.9095,239.4,118.721359,-0.0,237.486099,2.168663,,5.660532,0.566053,0.720806,1.33872,9.0,10.0,3.868612,8.742937,12.611549,87.388451,27.597885,0.581832,0.792738
2026-08-01 12:24:33,3701.26,886271,4431,384.768,541.6562,239.5,169.077011,0.0,338.196869,2.142897,,6.584194,0.658419,0.392245,1.993801,10.0,10.0,13.000924,16.829792,29.830716,70.169284,22.059928,0.546696,0.79318
2026-08-01 12:24:35,3703.36,886783,4433,835.2393,543.5556,239.5,206.716019,0.0,413.474976,2.146849,,11.492719,1.149272,1.936,1.079311,10.0,10.0,2.498755,7.659733,10.158488,89.841512,28.687887,0.590338,0.79318
2026-08-01 12:24:37,3705.49,887295,4436,717.8938,546.7003,239.5,184.162033,-0.0,368.36734,2.164279,,9.63691,0.963691,0.120994,0.422996,4.0,9.0,2.141788,2.89157,5.033358,94.966642,30.263549,0.554343,0.79318
2026-08-01 12:24:39,3707.61,887807,4439,553.2401,546.1411,239.5,163.672668,0.0,327.388489,2.156833,,7.887487,0.788749,0.120994,1.804205,9.0,10.0,2.902808,10.0614,12.964207,87.035793,27.68249,0.600456,0.79318
2026-08-01 12:24:41,3709.74,888319,4441,604.7252,544.1839,239.5,132.686905,-0.0,265.417114,2.165393,,7.96596,0.796596,1.925,0.299986,1.0,8.0,0.0,1.190364,1.190364,98.809636,31.351964,0.576556,0.792849
2026-08-01 12:24:43,3711.84,888831,4444,783.5994,543.5065,239.5,252.866882,0.0,505.776733,2.147881,,10.503157,1.050316,1.933,0.589202,6.0,8.0,0.0,1.424932,1.424932,98.575068,31.201598,0.646781,0.792849
2026-08-01 12:24:45,3713.97,889343,4446,887.2374,546.3264,239.5,260.616821,0.0,521.276855,2.160574,,12.256573,1.225657,1.259767,0.967621,9.0,10.0,2.418136,7.000945,9.419081,90.580919,28.641605,0.621749,0.792849
2026-08-01 12:24:48,3716.07,889855,4449,495.3942,545.2099,239.5,115.256287,-0.0,230.55571,2.157211,,6.689235,0.668924,1.872,0.734168,7.0,10.0,0.972338,3.440097,4.412435,95.587565,30.379764,0.615659,0.792849
2026-08-01 12:24:50,3718.18,890367,4451,609.0037,545.5469,239.5,128.513916,-0.0,257.071075,2.162428,,7.995698,0.79957,1.913,0.051062,0.0,1.0,0.0,0.0,0.0,100.0,31.932234,0.579498,0.792037
2026-08-01 12:24:52,3720.31,890879,4454,398.2307,544.5325,239.5,143.839111,-0.0,287.721008,2.139433,,6.439144,0.643914,0.248778,1.590185,10.0,10.0,9.627913,14.384339,24.012253,75.987747,24.042573,0.583789,0.792037
2026-08-01 12:24:54,3722.43,891391,4456,650.2421,546.1394,239.5,177.604691,0.0,355.252747,2.16765,,8.847616,0.884762,1.926,1.185056,9.0,10.0,0.346209,4.963361,5.30957,94.69043,30.513485,0.59581,0.792037
2026-08-01 12:24:56,3724.55,891903,4459,734.4404,548.3522,239.5,217.316269,0.0,434.675293,2.138105,,9.671376,0.967138,1.929,0.497603,3.0,7.0,0.0,0.582627,0.582627,99.417373,31.814258,0.713012,0.792037
2026-08-01 12:24:58,3726.66,892415,4462,907.5468,551.3149,239.5,293.948151,0.0,587.939209,2.145115,,12.305801,1.23058,1.934,0.785231,7.0,9.0,0.0,2.78869,2.78869,97.21131,31.215733,0.641327,0.791595
2026-08-01 12:25:00,3728.74,892927,4464,652.3102,550.3957,239.5,160.720917,0.0,321.484894,2.152762,,8.834024,0.883402,1.936,0.627374,9.0,10.0,1.394026,5.011967,6.405993,93.594007,30.000278,0.528266,0.791595
2026-08-01 12:25:02,3730.87,893439,4467,320.5171,547.2878,239.5,132.147293,0.0,264.337677,2.154322,,4.851962,0.485196,1.924,1.807093,10.0,10.0,2.676467,10.886902,13.563369,86.436631,27.340885,0.675864,0.791595
2026-08-01 12:25:04,3732.99,893951,4469,533.4799,547.0256,239.5,133.728424,-0.0,267.499786,2.146568,,7.603067,0.760307,1.921,1.359552,10.0,10.0,2.826194,9.387169,12.213363,87.786637,28.371518,0.6112,0.791595
2026-08-01 12:25:07,3735.13,894463,4472,531.0237,549.3125,239.5,199.806122,0.0,399.65564,2.169306,,6.996169,0.699617,1.92995,0.272438,1.0,7.0,0.0,0.649051,0.649051,99.350949,32.233276,0.664694,0.791217
2026-08-01 12:25:09,3737.26,894975,4474,595.7411,551.6946,239.5,131.380386,-0.0,262.803955,2.159207,,8.03972,0.803972,1.92495,0.549143,6.0,10.0,1.65968,3.473063,5.132743,94.867257,30.514178,0.561646,0.791217
2026-08-01 12:25:11,3739.4,895487,4477,510.2662,551.989,239.5,129.452393,-0.0,258.947754,2.147741,,7.173615,0.717361,0.827767,0.32286,1.0,10.0,4.979034,5.121913,10.100947,89.899053,28.777262,0.559138,0.791217
2026-08-01 12:25:13,3741.49,895999,4480,745.1337,553.1244,239.5,150.559464,-0.0,301.161804,2.1443,,10.161306,1.016131,0.55534,0.895752,8.0,10.0,2.37472,5.048827,7.423547,92.576453,29.41513,0.553474,0.79059
2026-08-01 12:25:15,3743.63,896511,4482,493.4154,551.6136,239.5,122.300125,-0.0,244.643417,2.158503,,6.97653,0.697653,0.622557,0.669829,6.0,10.0,3.703061,5.425269,9.12833,90.87167,28.636117,0.69614,0.79059
2026-08-01 12:25:17,3745.77,897023,4485,508.0393,550.8357,239.5,123.23967,-0.0,246.522461,2.156258,,6.892875,0.689288,1.8748,0.56038,7.0,9.0,1.774943,3.89322,5.668163,94.331837,29.893835,0.549847,0.79059
2026-08-01 12:25:19,3747.87,897535,4487,580.6741,551.6302,239.5,119.032753,-0.0,238.108398,2.144531,,7.87033,0.787033,0.585337,0.481293,5.0,7.0,2.548794,3.10014,5.648934,94.351066,29.829116,0.460824,0.79059
2026-08-01 12:25:21,3750.0,898047,4490,820.4073,551.4477,239.5,268.112122,-0.0,536.26709,2.14101,,11.383313,1.138331,1.276898,0.603519,5.0,10.0,5.101706,5.949124,11.050829,88.949171,28.188247,0.570937,0.790115
2026-08-01 12:25:24,3752.11,898559,4492,595.5387,553.5981,239.5,144.247879,0.0,288.538666,2.144749,,8.346614,0.834661,1.276898,0.371972,1.0,10.0,3.980548,5.162904,9.143452,90.856548,29.301713,0.553531,0.790115
2026-08-01 12:25:26,3754.25,899071,4495,358.4679,554.9976,239.5,122.173172,-0.0,244.389496,2.157734,,5.01067,0.501067,1.324786,0.163031,0.0,10.0,3.022196,3.225957,6.248153,93.751847,30.091149,0.785527,0.790115
2026-08-01 12:25:28,3756.43,899583,4497,377.7109,555.2848,239.5,96.208237,0.0,192.459686,2.161021,,5.257549,0.525755,1.919,0.740495,8.0,10.0,1.746847,5.221859,6.968706,93.031294,29.775275,0.679498,0.790115
2026-08-01 12:25:30,3758.57,900095,4500,484.178,555.8302,239.5,109.402901,-0.0,218.848816,2.150776,,7.038912,0.703891,1.429995,0.928352,10.0,10.0,5.18001,8.477222,13.657232,86.342768,27.676887,0.56425,0.789793
2026-08-01 12:25:32,3760.72,900607,4503,494.6781,555.477,239.5,107.885155,0.0,215.812897,2.129602,,7.335587,0.733559,1.929,1.56241,10.0,10.0,5.323051,12.018233,17.341284,82.658716,26.390086,0.555315,0.789793
2026-08-01 12:25:34,3762.88,901119,4505,664.9151,557.5135,239.5,173.599701,0.0,347.242584,2.159071,,8.828089,0.882809,1.931,0.036094,0.0,1.0,0.0,0.0,0.0,100.0,31.806193,0.61925,0.789793
2026-08-01 12:25:36,3765.01,901631,4508,532.8217,559.7041,239.5,152.408752,-0.0,304.860657,2.157158,,6.972669,0.697267,1.929,0.051951,0.0,1.0,0.0,0.0,0.0,100.0,31.790026,0.667072,0.789793
2026-08-01 12:25:39,3767.14,902143,4510,663.1571,560.0722,239.5,120.072868,-0.0,240.188965,2.161434,,8.858414,0.885841,1.922,0.419615,1.0,10.0,0.498297,3.152238,3.650536,96.349464,30.784261,0.580315,0.789187
2026-08-01 12:25:41,3769.27,902655,4513,572.8992,560.7456,239.5,118.949677,-0.0,237.942184,2.141547,,7.833326,0.783333,1.929,1.649915,8.0,10.0,1.399679,6.123402,7.523081,92.476919,29.386116,0.60037,0.789187
2026-08-01 12:25:43,3771.39,903167,4515,396.3203,555.3493,239.5,93.795235,-0.0,187.633896,2.171176,,5.319489,0.531949,1.92695,0.765342,7.0,10.0,0.145383,3.209367,3.35475,96.64525,30.861374,0.640709,0.789187
2026-08-01 12:25:45,3773.51,903679,4518,404.9503,552.1555,239.5,110.25824,0.0,220.559753,2.163919,,5.483014,0.548301,1.928,0.661617,6.0,10.0,0.766864,3.362644,4.129508,95.870492,30.592067,0.627358,0.789187
2026-08-01 12:25:47,3775.68,904191,4520,411.9037,551.7538,239.5,81.122658,-0.0,162.288635,2.165708,,5.785869,0.578587,1.93,1.34745,10.0,10.0,0.827429,7.801918,8.629346,91.370654,28.979599,0.620455,0.788345
2026-08-01 12:25:49,3777.82,904703,4523,450.7107,553.0687,239.5,115.182632,-0.0,230.408585,2.16616,,6.073566,0.607357,1.92195,0.943304,7.0,10.0,0.345733,3.826631,4.172363,95.827637,30.316244,0.628577,0.788345
2026-08-01 12:25:51,3779.97,905215,4526,516.9659,553.5792,239.5,134.146942,0.0,268.336914,2.15184,,6.768037,0.676804,1.924,0.102085,1.0,2.0,0.0,0.0,0.0,100.0,32.1163,0.597352,0.788345
2026-08-01 12:25:54,3782.15,905727,4528,545.7761,554.7324,239.5,107.74572,-0.0,215.53479,2.16759,,7.121925,0.712193,1.923,0.061171,1.0,1.0,0.0,0.0,0.0,100.0,32.124987,0.587227,0.788345
2026-08-01 12:25:56,3784.25,906239,4531,460.9739,555.4502,239.5,115.180237,-0.0,230.403671,2.159703,,6.255649,0.625565,1.93395,0.885899,7.0,10.0,0.839943,4.064141,4.904084,95.095916,30.326495,0.69518,0.78747
2026-08-01 12:25:58,3786.36,906751,4533,688.6993,557.3875,239.5,170.331467,0.0,340.706116,2.15929,,9.772885,0.977288,1.123968,1.024229,8.0,10.0,4.61041,7.870662,12.481073,87.518927,27.57595,0.58738,0.78747
2026-08-01 12:26:00,3788.46,907263,4536,467.5455,555.5172,239.5,142.107101,0.0,284.257507,2.165199,,6.628634,0.662863,1.414605,0.390636,1.0,10.0,4.317645,5.051157,9.368802,90.631198,28.589273,0.666319,0.78747
2026-08-01 12:26:02,3790.66,907775,4538,739.2832,553.3658,239.5,186.752502,-0.0,373.54834,2.166337,,10.100197,1.01002,0.91285,0.220038,1.0,10.0,4.479739,4.493836,8.973576,91.026424,29.119776,0.507142,0.78747
2026-08-01 12:26:04,3792.79,908287,4541,776.1956,554.121,239.5,274.952271,0.0,549.947876,2.166164,,10.571883,1.057188,1.933,0.432864,1.0,10.0,0.17924,2.828527,3.007767,96.992233,30.757682,0.572067,0.787141
2026-08-01 12:26:06,3794.95,908799,4544,620.7971,555.1278,239.5,158.094223,0.0,316.231567,2.15619,,8.651705,0.865171,0.439502,1.296304,8.0,10.0,4.068128,6.790717,10.858844,89.141156,28.052529,0.548166,0.787141
2026-08-01 12:26:09,3797.06,909311,4546,698.7251,556.6843,239.5,180.445648,-0.0,360.93457,2.163646,,9.577872,0.957787,1.906,1.114993,9.0,10.0,2.762784,6.213535,8.976319,91.023681,28.945002,0.617547,0.787141
2026-08-01 12:26:11,3799.18,909823,4549,658.4524,556.7182,239.5,203.803329,0.0,407.64978,2.155886,,9.310989,0.931099,0.954977,1.498528,9.0,10.0,3.816014,9.874555,13.690568,86.309432,27.578211,0.586935,0.787141
2026-08-01 12:26:13,3801.38,910335,4551,513.6935,556.6506,239.5,106.189964,0.0,212.423294,2.168304,,7.033832,0.703383,1.28018,0.733896,6.0,10.0,2.920197,4.008846,6.929043,93.070957,29.857111,0.547161,0.786978
2026-08-01 12:26:15,3803.57,910847,4554,479.8798,555.7577,239.5,144.726593,-0.0,289.496521,2.166366,,6.807754,0.680775,1.496889,0.690491,8.0,10.0,4.167973,6.704182,10.872155,89.127845,28.351104,0.574133,0.786978
2026-08-01 12:26:17,3805.71,911359,4556,649.0559,553.3045,239.5,147.232712,-0.0,294.508911,2.174173,,8.48097,0.848097,1.923,0.474467,4.0,6.0,0.0,0.331374,0.331374,99.668626,31.784337,0.578521,0.786978
2026-08-01 12:26:19,3807.83,911871,4559,497.746,553.534,239.5,134.226456,0.0,268.496338,2.170827,,6.725049,0.672505,1.922,0.356172,1.0,10.0,1.662599,3.164607,4.827206,95.172794,30.166472,0.506823,0.786978
2026-08-01 12:26:21,3809.99,912383,4561,609.0496,556.9445,239.5,113.104485,0.0,226.252594,2.181,,7.932468,0.793247,1.922,0.043176,0.0,1.0,0.0,0.0,0.0,100.0,31.858091,0.477166,0.786195
2026-08-01 12:26:24,3812.12,912895,4564,760.5464,560.3183,239.5,245.223465,-0.0,490.490387,2.172141,,10.219608,1.021961,1.929,0.62478,6.0,10.0,1.313245,3.435475,4.74872,95.25128,30.689919,0.547503,0.786195
2026-08-01 12:26:26,3814.26,913407,4567,825.8871,565.9131,239.5,238.453857,-0.0,476.951233,2.176179,,11.216635,1.121663,0.165892,0.072558,1.0,1.0,4.277288,3.291666,7.568954,92.431046,29.484296,0.548771,0.786195
2026-08-01 12:26:28,3816.41,913919,4569,676.5583,569.8369,239.5,143.975677,-0.0,287.994873,2.17578,,9.197277,0.919728,1.912,1.312748,7.0,10.0,2.447421,5.224936,7.672357,92.327643,29.120632,0.578286,0.786195
2026-08-01 12:26:30,3818.54,914431,4572,663.1542,573.5709,239.5,177.388046,0.0,354.819763,2.18358,,9.050642,0.905064,0.120299,0.055777,1.0,1.0,4.265418,3.047835,7.313252,92.686748,29.832637,0.50497,0.78549
2026-08-01 12:26:32,3820.76,914943,4574,806.0951,579.3591,239.5,242.849762,0.0,485.743073,2.17713,,11.205751,1.120575,1.938,0.840676,10.0,10.0,2.906201,6.430279,9.33648,90.66352,28.999614,0.609235,0.78549
2026-08-01 12:26:34,3822.9,915455,4577,841.2187,585.5808,239.5,330.768768,-0.0,661.581055,2.175524,,11.75073,1.175073,1.94395,0.753974,7.0,10.0,1.364602,3.904884,5.269485,94.730515,30.291724,0.616706,0.78549
2026-08-01 12:26:36,3825.02,915967,4579,595.4177,587.6751,239.5,167.79715,-0.0,335.637939,2.181552,,7.757365,0.775736,1.921,0.179018,1.0,4.0,0.0,0.029839,0.029839,99.970161,31.851613,0.654158,0.78549
2026-08-01 12:26:39,3827.16,916479,4582,565.887,585.435,239.5,131.729355,-0.0,263.50235,2.182019,,7.466869,0.746687,1.922,0.144074,1.0,5.0,0.623961,1.1664,1.790362,98.209638,31.234387,0.583461,0.784849
2026-08-01 12:26:41,3829.32,916991,4584,808.7249,582.7164,239.5,205.307281,-0.0,410.658325,2.18745,,10.871105,1.08711,1.92695,0.898589,7.0,10.0,1.202329,3.936759,5.139088,94.860912,30.011964,0.55307,0.784849
2026-08-01 12:26:43,3831.44,917503,4587,493.3794,576.9313,239.5,146.976761,-0.0,293.997192,2.184106,,6.744948,0.674495,1.919,0.264193,1.0,10.0,2.262252,3.159,5.421252,94.578748,30.128624,0.555863,0.784849
2026-08-01 12:26:45,3833.56,918015,4590,294.4853,572.1828,239.5,115.364746,-0.0,230.773285,2.189662,,4.148748,0.414875,1.532924,0.207299,1.0,10.0,2.823041,3.404209,6.227249,93.772751,29.958076,0.708074,0.78411
