wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:30:34,2442.84,497151,2485,467.0306,420.0609,203.5,109.142311,0.0,218.331055,2.321613,,7.370662,0.737066,3e-06,1.1503,9.0,10.0,4.465392,0.0,4.465392,95.534608,72.662011,0.488603,4.229094
2026-08-17 23:30:36,2445.39,497663,2488,431.7686,421.5775,203.5,124.374527,0.0,248.795364,2.315489,,7.544842,0.754484,3e-06,1.57518,9.0,10.0,6.773568,0.0,6.773568,93.226432,71.001569,0.479946,4.229094
2026-08-17 23:30:39,2447.87,498175,2490,392.7172,416.0349,203.5,141.402023,-0.0,282.850281,2.311068,,9.038112,0.903811,2e-06,2.310221,10.0,10.0,13.885179,0.0,13.885179,86.114821,64.576835,0.503667,4.229094
2026-08-17 23:30:41,2450.32,498687,2493,542.9306,413.3406,203.5,174.57309,0.0,349.192596,2.321597,,8.242414,0.824241,3e-06,1.20334,6.0,10.0,2.975838,0.0,2.975838,97.024162,73.733684,0.603194,4.229094
2026-08-17 23:30:44,2452.73,499199,2496,428.6662,418.8081,203.5,83.593643,0.0,167.233749,2.323179,,7.17947,0.717947,5e-06,0.932307,8.0,10.0,5.075542,0.0,5.075542,94.924458,72.230248,0.603413,4.229094
2026-08-17 23:30:46,2455.21,499711,2498,641.6101,422.0388,203.5,135.48349,0.0,271.013519,2.327565,,8.594586,0.859459,4e-06,1.103141,6.0,9.0,0.319141,0.0,0.319141,99.680859,75.497896,0.492963,4.229094
2026-08-17 23:30:49,2457.74,500223,2501,726.3871,426.3677,203.5,198.117874,0.0,396.282196,2.322409,,10.949334,1.094933,4e-06,1.381476,10.0,10.0,4.572166,0.0,4.572166,95.427834,72.260352,0.48943,3.968184
2026-08-17 23:30:51,2460.1,500735,2503,532.1268,428.9934,203.5,119.589569,0.0,239.22551,2.318796,,7.928241,0.792824,3e-06,1.774168,9.0,10.0,3.709039,0.0,3.709039,96.290961,72.72943,0.486326,3.968184
2026-08-17 23:30:53,2462.57,501247,2506,430.6686,430.8892,203.5,96.191498,-0.0,192.429504,2.325093,,6.941809,0.694181,5e-06,0.782584,6.0,10.0,4.967648,0.0,4.967648,95.032352,72.25077,0.502569,3.968184
2026-08-17 23:30:56,2464.95,501759,2508,614.7188,434.3372,203.6,153.96312,0.0,307.972717,2.323815,,8.978827,0.897883,4e-06,1.264957,8.0,10.0,3.0832,0.0,3.0832,96.9168,73.770818,0.480623,3.968184
2026-08-17 23:30:58,2467.41,502271,2511,391.2229,434.451,203.6,111.962532,0.0,223.971481,2.32112,,6.906854,0.690685,3e-06,1.518854,9.0,10.0,6.688791,0.0,6.688791,93.311209,70.227068,0.534034,3.968184
2026-08-17 23:31:01,2470.1,502783,2513,242.648,432.826,203.5,100.526978,0.0,201.100082,2.306117,,8.192462,0.819246,1e-06,2.497638,10.0,10.0,18.071781,0.0,18.071781,81.928219,62.48841,0.505169,3.968184
2026-08-17 23:31:03,2472.47,503295,2516,691.1575,434.3718,203.6,237.937515,0.0,475.921356,2.317003,,11.061712,1.106171,3e-06,1.841877,10.0,10.0,6.600529,0.0,6.600529,93.399471,70.011613,0.477109,3.968184
2026-08-17 23:31:06,2474.89,503807,2519,777.8989,439.3173,203.6,320.839294,-0.0,641.725037,2.322565,,12.313147,1.231315,4e-06,1.385464,10.0,10.0,5.553675,0.0,5.553675,94.446325,72.268384,0.47876,3.968184
2026-08-17 23:31:08,2477.32,504319,2521,573.0667,439.9874,203.6,136.704941,0.0,273.456146,2.313206,,10.416507,1.041651,2e-06,2.32497,10.0,10.0,9.838231,0.0,9.838231,90.161769,67.95691,0.496642,3.968184
2026-08-17 23:31:11,2479.74,504831,2524,575.0797,440.5672,203.6,155.466064,0.0,310.978424,2.314976,,9.726716,0.972672,2e-06,2.086231,10.0,10.0,7.182144,0.0,7.182144,92.817856,69.495175,0.48761,3.968184
2026-08-17 23:31:13,2482.41,505343,2526,159.3009,436.3921,203.6,31.33079,0.0,62.707882,2.315099,,5.008821,0.500882,3e-06,1.869356,10.0,10.0,11.413586,0.0,11.413586,88.586414,67.625785,0.588455,3.968184
2026-08-17 23:31:16,2484.72,505855,2529,307.5775,432.0863,203.6,60.697319,-0.0,121.441284,2.332352,,4.01948,0.401948,6e-06,0.558928,3.0,6.0,0.043971,0.0,0.043971,99.956029,77.069357,0.685911,3.968184
2026-08-17 23:31:18,2487.07,506367,2531,354.8091,434.3567,203.6,62.49361,0.0,125.033714,2.324843,,5.763399,0.57634,4e-06,0.794668,4.0,10.0,4.253577,0.0,4.253577,95.746423,73.330781,0.582974,3.968184
2026-08-17 23:31:20,2489.56,506879,2534,363.5981,433.2867,203.6,60.933372,0.0,121.91317,2.321373,,5.668484,0.566848,3e-06,1.87834,9.0,10.0,3.331239,0.0,3.331239,96.668761,73.762552,0.629611,3.968184
2026-08-17 23:31:23,2492.12,507391,2536,397.4964,433.8875,203.6,162.743271,0.0,325.532776,2.310997,,8.961009,0.896101,2e-06,1.662979,10.0,10.0,13.632135,0.0,13.632135,86.367865,65.684596,0.466042,3.968184
2026-08-17 23:31:25,2494.66,507903,2539,755.6609,434.0711,203.6,262.65799,-0.0,525.362244,2.312876,,11.941672,1.194167,2e-06,2.344937,10.0,10.0,7.06616,0.0,7.06616,92.93384,70.218044,0.460104,3.968184
2026-08-17 23:31:28,2497.05,508415,2542,470.1855,431.4495,203.6,112.146179,-0.0,224.338531,2.308548,,9.561647,0.956165,2e-06,2.397003,10.0,10.0,12.802096,0.0,12.802096,87.197904,66.307546,0.467836,3.968184
2026-08-17 23:31:30,2499.42,508927,2544,345.2914,432.2201,203.6,74.837746,-0.0,149.721802,2.315278,,7.160113,0.716011,3e-06,1.610194,10.0,10.0,9.89702,0.0,9.89702,90.10298,68.611103,0.507226,3.968184
2026-08-17 23:31:33,2501.9,509439,2547,293.8222,432.7552,203.6,176.373672,-0.0,352.793549,2.310037,,8.164508,0.816451,2e-06,1.539128,10.0,10.0,16.143163,0.0,16.143163,83.856837,63.714696,0.475464,3.968184
2026-08-17 23:31:35,2504.36,509951,2549,756.3402,437.2944,203.6,228.001038,0.0,456.048645,2.327798,,10.570892,1.057089,6e-06,0.860383,6.0,10.0,1.90258,0.0,1.90258,98.09742,74.491432,0.483196,3.968184
2026-08-17 23:31:38,2506.91,510463,2552,371.9215,438.042,203.6,60.164429,-0.0,120.375061,2.310292,,7.687558,0.768756,2e-06,2.27109,10.0,10.0,10.280051,0.0,10.280051,89.719949,67.562034,0.500261,3.968184
2026-08-17 23:31:40,2509.35,510975,2554,497.4812,435.8481,203.6,95.278107,-0.0,190.602737,2.326364,,7.202614,0.720261,5e-06,1.300335,9.0,10.0,2.687135,0.0,2.687135,97.312865,74.651193,0.498004,3.968184
2026-08-17 23:31:43,2511.75,511487,2557,162.2683,428.9241,203.6,59.198078,-0.0,118.442337,2.309168,,6.100299,0.61003,2e-06,1.349581,10.0,10.0,15.232133,0.0,15.232133,84.767867,63.755249,0.482216,3.968184
2026-08-17 23:31:45,2514.25,511999,2560,528.8512,430.9768,203.6,133.431351,0.0,266.909027,2.316641,,9.030931,0.903093,3e-06,2.019191,10.0,10.0,7.890621,0.0,7.890621,92.109379,69.87615,0.486247,3.968184
2026-08-17 23:31:48,2516.84,512511,2562,624.2515,431.4675,203.6,159.873505,-0.0,319.793396,2.320004,,10.949058,1.094906,6e-06,1.279389,9.0,10.0,9.024483,0.0,9.024483,90.975517,68.814381,0.467177,3.856899
2026-08-17 23:31:50,2519.41,513023,2565,189.5278,428.6575,203.6,129.530273,-0.0,259.106781,2.312153,,6.41906,0.641906,2e-06,1.911788,10.0,10.0,15.236596,0.0,15.236596,84.763404,63.151934,0.542314,3.856899
2026-08-17 23:31:53,2521.92,513535,2567,271.56,428.4415,203.6,61.154541,0.0,122.355324,2.312043,,5.437148,0.543715,2e-06,2.368354,10.0,10.0,7.665084,0.0,7.665084,92.334916,69.32232,0.518876,3.856899
2026-08-17 23:31:55,2524.46,514047,2570,415.6061,425.2187,203.6,62.109924,0.0,124.266167,2.315751,,6.739874,0.673987,3e-06,1.847688,9.0,10.0,5.029216,0.0,5.029216,94.970784,71.839265,0.502635,3.856899
2026-08-17 23:31:58,2526.92,514559,2572,347.4348,422.8823,203.6,102.272858,-0.0,204.59201,2.314864,,7.509331,0.750933,2e-06,1.416037,10.0,10.0,10.906206,0.0,10.906206,89.093794,67.780011,0.513362,3.856899
2026-08-17 23:32:00,2529.53,515071,2575,501.6665,424.2197,203.6,129.447815,0.0,258.942017,2.319489,,8.22065,0.822065,3e-06,2.318321,10.0,10.0,6.223582,0.0,6.223582,93.776418,69.978074,0.511973,3.856899
2026-08-17 23:32:03,2531.98,515583,2577,454.8493,426.511,203.6,79.120102,0.0,158.286514,2.315861,,7.820864,0.782086,2e-06,2.234076,10.0,10.0,6.989828,0.0,6.989828,93.010172,70.180689,0.502456,3.856899
2026-08-17 23:32:05,2534.41,516095,2580,721.3866,431.6857,203.6,170.237259,0.0,340.521057,2.326385,,9.727297,0.97273,5e-06,1.059761,7.0,10.0,0.810328,0.0,0.810328,99.189672,75.098624,0.488917,3.856899
2026-08-17 23:32:08,2536.91,516607,2583,492.9192,434.1417,203.6,111.996452,0.0,224.039337,2.321802,,7.558124,0.755812,4e-06,1.082816,9.0,10.0,4.238778,0.0,4.238778,95.761222,73.047489,0.505465,3.856899
2026-08-17 23:32:10,2539.3,517119,2585,338.7973,434.2132,203.6,113.661087,0.0,227.368515,2.317049,,6.67822,0.667822,4e-06,1.613464,10.0,10.0,8.818773,0.0,8.818773,91.181227,68.531702,0.485456,3.856899
2026-08-17 23:32:13,2541.85,517631,2588,481.1399,436.3405,203.6,173.817673,-0.0,347.681702,2.317309,,9.117298,0.91173,4e-06,0.854829,6.0,10.0,10.374531,0.0,10.374531,89.625469,67.711948,0.437911,3.856899
2026-08-17 23:32:15,2544.39,518143,2590,550.9069,437.4906,203.6,116.599525,0.0,233.24527,2.311208,,11.16422,1.116422,2e-06,2.281293,10.0,10.0,14.850039,0.0,14.850039,85.149961,64.970799,0.444164,3.856899
2026-08-17 23:32:18,2546.78,518655,2593,617.105,438.0743,203.7,175.829102,0.0,351.704651,2.321928,,9.862783,0.986278,5e-06,1.34711,9.0,10.0,6.375437,0.0,6.375437,93.624563,70.879498,0.490239,3.856899
2026-08-17 23:32:20,2549.31,519167,2595,398.6519,435.8025,203.6,119.462883,0.0,238.972031,2.313266,,8.730294,0.873029,3e-06,1.335695,9.0,10.0,13.393602,0.0,13.393602,86.606398,66.577228,0.474126,3.856899
2026-08-17 23:32:23,2551.73,519679,2598,380.7686,433.6368,203.7,67.74501,0.0,135.536392,2.318302,,7.080907,0.708091,4e-06,1.000495,8.0,10.0,8.351737,0.0,8.351737,91.648263,69.694,0.504688,3.856899
2026-08-17 23:32:25,2554.28,520191,2600,712.4879,434.965,203.7,175.921539,0.0,351.889587,2.325281,,9.703789,0.970379,4e-06,1.106574,6.0,10.0,1.1276,0.0,1.1276,98.8724,75.997974,0.467513,3.856899
2026-08-17 23:32:28,2556.8,520703,2603,614.5369,437.7528,203.7,215.915924,0.0,431.878143,2.315041,,10.680345,1.068034,4e-06,1.557136,9.0,10.0,9.002026,0.0,9.002026,90.997974,68.871993,0.459261,3.856899
2026-08-17 23:32:30,2559.16,521215,2606,654.2973,439.4712,203.7,217.816849,0.0,435.680023,2.31593,,10.851818,1.085182,2e-06,1.615526,9.0,10.0,7.897982,0.0,7.897982,92.102018,69.749585,0.487952,3.856899
2026-08-17 23:32:32,2561.68,521727,2608,696.25,440.9114,203.7,210.391541,0.0,420.829407,2.315736,,12.005148,1.200515,3e-06,1.538092,10.0,10.0,9.779726,0.0,9.779726,90.220274,68.644378,0.473719,3.856899
2026-08-17 23:32:35,2564.23,522239,2611,536.2804,443.8874,203.7,128.538666,0.0,257.123718,2.318946,,8.6114,0.86114,3e-06,1.334204,8.0,10.0,6.085751,0.0,6.085751,93.914249,71.050681,0.492359,3.856899
2026-08-17 23:32:38,2566.75,522751,2613,701.3196,449.0432,203.7,179.201553,0.0,358.449615,2.324927,,9.578463,0.957846,4e-06,1.507476,8.0,10.0,1.328113,0.0,1.328113,98.671887,75.490043,0.487991,3.856899
2026-08-17 23:32:40,2569.27,523263,2616,247.3202,447.1562,203.7,135.843948,-0.0,271.734192,2.314356,,6.869502,0.68695,3e-06,1.514066,9.0,10.0,13.943403,0.0,13.943403,86.056597,64.077334,0.540679,3.856899
2026-08-17 23:32:42,2571.71,523775,2618,612.4672,448.3393,203.7,180.211624,-0.0,360.469635,2.320093,,9.945701,0.99457,4e-06,1.359605,9.0,10.0,6.877106,0.0,6.877106,93.122894,70.90465,0.441415,3.856899
2026-08-17 23:32:45,2574.22,524287,2621,318.1243,449.0118,203.7,92.493164,0.0,185.032623,2.314648,,5.930651,0.593065,2e-06,1.724243,8.0,10.0,6.866651,0.0,6.866651,93.133349,69.747154,0.536178,3.856899
2026-08-17 23:32:48,2576.82,524799,2624,-32.7449,442.085,203.7,87.989258,-0.0,176.02478,2.31322,,2.737052,0.273705,2e-06,1.969919,10.0,10.0,12.643447,0.0,12.643447,87.356553,66.547209,0.667474,3.856899
2026-08-17 23:32:50,2579.33,525311,2626,426.1108,440.9416,203.7,71.848633,0.0,143.743835,2.328388,,5.716504,0.57165,6e-06,0.825716,5.0,9.0,0.62379,0.0,0.62379,99.37621,75.589347,0.569057,3.754487
2026-08-17 23:32:53,2581.75,525823,2629,414.1175,440.1139,203.7,69.752853,0.0,139.552109,2.320187,,6.86688,0.686688,4e-06,1.249785,8.0,10.0,5.561465,0.0,5.561465,94.438535,71.597944,0.537303,3.754487
2026-08-17 23:32:55,2584.21,526335,2631,291.9931,436.0344,203.7,63.488811,0.0,127.023949,2.316419,,6.064012,0.606401,3e-06,1.056958,7.0,10.0,8.723693,0.0,8.723693,91.276307,69.723419,0.580385,3.754487
2026-08-17 23:32:57,2586.67,526847,2634,622.917,436.9943,203.7,143.116135,-0.0,286.278717,2.322936,,8.954879,0.895488,3e-06,1.801463,9.0,10.0,2.567987,0.0,2.567987,97.432013,73.593161,0.491042,3.754487
2026-08-17 23:33:00,2589.17,527359,2636,640.2976,440.5786,203.7,155.750427,-0.0,311.547394,2.327298,,8.983943,0.898394,5e-06,0.901377,5.0,10.0,1.295316,0.0,1.295316,98.704684,75.284856,0.52569,3.754487
2026-08-17 23:33:03,2591.78,527871,2639,355.3223,438.7919,203.7,66.486183,0.0,133.018707,2.316905,,6.38961,0.638961,3e-06,2.267037,10.0,10.0,7.046442,0.0,7.046442,92.953558,70.0553,0.57978,3.754487
2026-08-17 23:33:05,2594.2,528383,2641,210.6467,435.3566,203.7,60.564907,-0.0,121.176086,2.31348,,5.857578,0.585758,3e-06,1.66242,10.0,10.0,12.361423,0.0,12.361423,87.638577,66.583306,0.538614,3.754487
2026-08-17 23:33:08,2596.78,528895,2644,387.9489,438.5454,203.7,167.159378,0.0,334.365051,2.314787,,7.899284,0.789928,3e-06,1.95203,10.0,10.0,11.164757,0.0,11.164757,88.835243,66.787502,0.502673,3.754487
2026-08-17 23:33:10,2599.26,529407,2647,480.7161,441.8241,203.7,133.092728,-0.0,266.231812,2.317647,,9.171795,0.91718,3e-06,1.430661,10.0,10.0,10.84445,0.0,10.84445,89.15555,67.300776,0.495448,3.754487
2026-08-17 23:33:13,2601.8,529919,2649,433.4816,444.0333,203.7,177.17099,0.0,354.388428,2.322989,,7.942596,0.79426,4e-06,1.309059,9.0,10.0,8.007553,0.0,8.007553,91.992447,69.675374,0.529838,3.754487
2026-08-17 23:33:15,2604.42,530431,2652,623.5464,449.3027,203.7,156.595367,-0.0,313.237152,2.320733,,10.416814,1.041681,3e-06,1.685549,10.0,10.0,8.364737,0.0,8.364737,91.635263,69.821438,0.440339,3.754487
2026-08-17 23:33:18,2606.84,530943,2654,499.296,451.1565,203.7,196.571274,0.0,393.188873,2.316542,,10.016245,1.001624,3e-06,1.254615,8.0,10.0,12.249693,0.0,12.249693,87.750307,65.929777,0.48067,3.754487
2026-08-17 23:33:20,2609.28,531455,2657,669.7954,455.2819,203.7,215.336761,-0.0,430.720123,2.3296,,10.059715,1.005972,7e-06,0.457448,2.0,8.0,4.614058,0.0,4.614058,95.385942,72.482986,0.457883,3.754487
2026-08-17 23:33:23,2611.89,531967,2659,304.9581,459.0303,203.7,83.031906,0.0,166.110138,2.316193,,7.358143,0.735814,2e-06,2.194349,10.0,10.0,13.482503,0.0,13.482503,86.517497,65.425066,0.530765,3.754487
2026-08-17 23:33:25,2614.28,532479,2662,429.8811,461.5448,203.7,146.120682,-0.0,292.287933,2.32894,,6.362663,0.636266,5e-06,0.749041,4.0,10.0,2.350979,0.0,2.350979,97.649021,74.446999,0.61752,3.754487
2026-08-17 23:33:28,2616.83,532991,2664,363.8345,461.2748,203.7,49.635025,-0.0,99.316566,2.325693,,6.150468,0.615047,4e-06,1.359085,10.0,10.0,5.661593,0.0,5.661593,94.338407,72.133084,0.564114,3.754487
2026-08-17 23:33:30,2619.28,533503,2667,176.0879,460.7357,203.7,152.790817,0.0,305.627899,2.313772,,6.826993,0.682699,2e-06,2.357174,10.0,10.0,18.009769,0.0,18.009769,81.990231,61.288737,0.496754,3.754487
2026-08-17 23:33:33,2621.79,534015,2670,188.0808,458.393,203.7,161.263214,-0.0,322.572571,2.306705,,7.84523,0.784523,1e-06,2.441361,10.0,10.0,21.073874,0.0,21.073874,78.926126,59.030703,0.521471,3.754487
2026-08-17 23:33:35,2624.4,534527,2672,366.5364,454.8066,203.7,95.674011,-0.0,191.394272,2.312373,,8.650533,0.865053,1e-06,2.551766,10.0,10.0,15.224859,0.0,15.224859,84.775141,63.247934,0.54487,3.754487
2026-08-17 23:33:38,2626.94,535039,2675,596.3116,458.0018,203.7,176.26062,0.0,352.567566,2.316068,,10.341796,1.03418,2e-06,2.619923,10.0,10.0,8.980405,0.0,8.980405,91.019595,68.400495,0.534882,3.754487
2026-08-17 23:33:40,2629.55,535551,2677,208.9353,459.2707,203.7,117.736481,0.0,235.519073,2.305267,,8.205199,0.82052,1e-06,2.372515,10.0,10.0,21.361949,0.0,21.361949,78.638051,59.034174,0.506415,3.754487
2026-08-17 23:33:43,2632.11,536063,2680,2.9281,452.1108,203.7,105.571846,-0.0,211.18985,2.30772,,4.873228,0.487323,2e-06,2.965316,10.0,10.0,19.78579,0.0,19.78579,80.21421,59.644527,0.543555,3.754487
2026-08-17 23:33:45,2634.52,536575,2682,479.8057,452.1992,203.7,83.512878,-0.0,167.072266,2.325619,,7.072998,0.7073,4e-06,1.829963,9.0,10.0,3.378034,0.0,3.378034,96.621966,73.359453,0.545456,3.754487
2026-08-17 23:33:48,2636.99,537087,2685,609.9244,452.4374,203.7,154.015823,0.0,308.078094,2.323006,,9.652775,0.965278,5e-06,1.49366,10.0,10.0,5.795012,0.0,5.795012,94.204988,71.26366,0.534542,3.754487
2026-08-17 23:33:50,2639.54,537599,2688,675.2576,453.0826,203.7,168.182663,0.0,336.411591,2.313187,,11.876979,1.187698,2e-06,2.454525,10.0,10.0,11.289924,0.0,11.289924,88.710076,67.097191,0.470873,3.881799
2026-08-17 23:33:53,2642.08,538111,2690,447.6315,451.6584,203.7,141.684158,-0.0,283.414459,2.307434,,11.001434,1.100143,1e-06,2.575665,10.0,10.0,19.421528,0.0,19.421528,80.578472,59.48017,0.461228,3.881799
2026-08-17 23:33:55,2644.55,538623,2693,320.7066,448.755,203.7,85.310646,-0.0,170.66748,2.309786,,8.115036,0.811504,2e-06,3.199979,10.0,10.0,15.544878,0.0,15.544878,84.455122,62.956738,0.497632,3.881799
2026-08-17 23:33:58,2646.97,539135,2695,354.53,446.7392,203.7,52.30632,0.0,104.659134,2.324535,,5.660708,0.566071,5e-06,1.56692,10.0,10.0,3.980165,0.0,3.980165,96.019835,72.556114,0.575368,3.881799
2026-08-17 23:34:00,2649.42,539647,2698,337.9684,443.4495,203.7,55.44606,0.0,110.938515,2.319544,,5.984115,0.598412,3e-06,1.565772,9.0,10.0,6.098865,0.0,6.098865,93.901135,71.048085,0.573235,3.881799
2026-08-17 23:34:03,2652.02,540159,2700,-2.4326,437.3611,203.7,75.303123,-0.0,150.652252,2.300483,,6.11314,0.611314,1e-06,2.92642,10.0,10.0,23.917691,0.0,23.917691,76.082309,56.314866,0.515741,3.881799
2026-08-17 23:34:05,2654.39,540671,2703,547.3937,439.0144,203.7,108.081047,0.0,216.208542,2.322331,,8.526735,0.852674,5e-06,1.798601,10.0,10.0,5.394699,0.0,5.394699,94.605301,71.746343,0.455637,3.881799
2026-08-17 23:34:08,2656.82,541183,2705,671.9142,441.6834,203.7,155.6353,0.0,311.317047,2.32178,,10.271795,1.02718,4e-06,1.693077,9.0,10.0,4.972695,0.0,4.972695,95.027305,72.801157,0.466193,3.881799
2026-08-17 23:34:10,2659.42,541695,2708,450.5465,439.4178,203.7,107.069046,0.0,214.184311,2.310826,,9.160301,0.91603,2e-06,3.003631,10.0,10.0,11.905569,0.0,11.905569,88.094431,65.523392,0.510411,3.881799
2026-08-17 23:34:13,2661.84,542207,2711,507.6586,438.7448,203.7,134.192337,0.0,268.431,2.316937,,8.431106,0.843111,3e-06,1.736646,9.0,10.0,6.660427,0.0,6.660427,93.339573,70.392404,0.518381,3.881799
2026-08-17 23:34:15,2664.38,542719,2713,448.05,439.4888,203.7,96.207588,-0.0,192.461716,2.326942,,6.677613,0.667761,5e-06,0.760025,4.0,10.0,2.842188,0.0,2.842188,97.157812,74.593717,0.582462,3.881799
2026-08-17 23:34:18,2666.74,543231,2716,797.9686,442.2324,203.7,254.78894,0.0,509.62442,2.326812,,11.653029,1.165303,6e-06,0.870676,5.0,10.0,2.600979,0.0,2.600979,97.399021,74.71666,0.505574,3.881799
2026-08-17 23:34:20,2669.07,543743,2718,802.6928,447.0936,203.7,241.616714,-0.0,483.279999,2.32878,,11.442751,1.144275,6e-06,0.852057,4.0,10.0,2.460009,0.0,2.460009,97.539991,75.144504,0.487669,3.881799
2026-08-17 23:34:22,2671.68,544255,2721,-11.0193,444.6289,203.7,137.296936,-0.0,274.639862,2.299212,,6.476536,0.647654,1e-06,2.510162,10.0,10.0,25.253836,0.0,25.253836,74.746164,55.152767,0.521527,3.881799
2026-08-17 23:34:25,2674.09,544767,2723,565.3882,448.2261,203.7,123.372093,0.0,246.790695,2.325809,,7.779375,0.777938,4e-06,1.657334,8.0,10.0,1.24345,0.0,1.24345,98.75655,75.485605,0.538661,3.881799
2026-08-17 23:34:27,2676.66,545279,2726,329.2449,448.7277,203.7,54.845982,-0.0,109.73838,2.320771,,6.569409,0.656941,3e-06,1.424018,9.0,10.0,8.909205,0.0,8.909205,91.090795,69.130919,0.540658,3.881799
2026-08-17 23:34:30,2679.08,545791,2728,697.1416,450.6206,203.7,175.897141,0.0,351.84079,2.325133,,10.678535,1.067854,5e-06,1.618495,9.0,10.0,4.795887,0.0,4.795887,95.204113,73.304162,0.514918,3.881799
2026-08-17 23:34:32,2681.5,546303,2731,387.0343,454.6795,203.7,140.313812,-0.0,280.673798,2.30891,,9.189948,0.918995,1e-06,2.784236,10.0,10.0,15.076732,0.0,15.076732,84.923268,63.356702,0.542368,3.881799
2026-08-17 23:34:35,2684.01,546815,2734,689.6912,459.0787,203.7,239.922043,-0.0,479.890442,2.317822,,11.299774,1.129977,3e-06,1.989343,9.0,10.0,6.904062,0.0,6.904062,93.095938,71.182646,0.544939,3.881799
2026-08-17 23:34:37,2686.45,547327,2736,538.1405,460.4578,203.7,130.934647,-0.0,261.915649,2.317279,,9.926276,0.992628,2e-06,1.893878,10.0,10.0,10.314774,0.0,10.314774,89.685226,68.485769,0.461532,3.881799
2026-08-17 23:34:40,2688.94,547839,2739,480.5868,458.9078,203.7,144.990402,0.0,290.027191,2.318668,,8.930832,0.893083,3e-06,1.155114,10.0,10.0,9.649614,0.0,9.649614,90.350386,68.178294,0.464304,3.881799
2026-08-17 23:34:42,2691.4,548351,2741,313.8339,457.3758,203.7,70.395103,-0.0,140.836502,2.315029,,7.02116,0.702116,3e-06,2.284506,10.0,10.0,11.198667,0.0,11.198667,88.801333,67.47008,0.537353,3.881799
2026-08-17 23:34:45,2693.9,548863,2744,136.3091,454.4212,203.7,168.338593,-0.0,336.723206,2.301196,,7.343502,0.73435,1e-06,3.836054,10.0,10.0,21.346542,0.0,21.346542,78.653458,58.101668,0.49743,3.881799
2026-08-17 23:34:47,2696.42,549375,2746,443.4356,454.9284,203.7,81.530914,-0.0,163.108017,2.309653,,10.104599,1.01046,1e-06,2.692202,10.0,10.0,15.969498,0.0,15.969498,84.030502,63.946264,0.449252,3.881799
2026-08-17 23:34:50,2698.97,549887,2749,624.0035,455.7392,203.7,138.470337,0.0,276.987152,2.324573,,9.484159,0.948416,4e-06,1.114152,8.0,10.0,4.420731,0.0,4.420731,95.579269,72.528304,0.460837,3.881799
2026-08-17 23:34:52,2701.56,550399,2752,691.3127,458.3656,203.7,160.740967,0.0,321.528534,2.329953,,9.725563,0.972556,6e-06,0.839324,6.0,10.0,1.869842,0.0,1.869842,98.130158,74.492512,0.451252,4.065574
2026-08-17 23:34:55,2703.97,550911,2754,758.2206,459.5317,203.7,235.282379,0.0,470.611237,2.323806,,11.159018,1.115902,4e-06,1.659555,9.0,10.0,3.635667,0.0,3.635667,96.364333,73.289613,0.513207,4.065574
2026-08-17 23:34:57,2706.42,551423,2757,528.7005,457.5549,203.7,162.595901,-0.0,325.238251,2.322932,,8.807245,0.880724,4e-06,1.355376,9.0,10.0,6.578083,0.0,6.578083,93.421917,70.457618,0.510431,4.065574
2026-08-17 23:35:00,2708.87,551935,2759,176.229,453.9959,203.8,89.370857,0.0,178.787918,2.30983,,6.074214,0.607421,2e-06,2.666348,10.0,10.0,14.310589,0.0,14.310589,85.689411,65.411994,0.514959,4.065574
2026-08-17 23:35:02,2711.39,552447,2762,743.5014,457.1242,203.8,236.857178,-0.0,473.760834,2.324551,,10.341556,1.034156,3e-06,1.169885,5.0,9.0,1.327373,0.0,1.327373,98.672627,75.07476,0.487905,4.065574
2026-08-17 23:35:05,2713.89,552959,2764,866.1845,459.6389,203.8,313.422058,-0.0,626.890625,2.326106,,13.793949,1.379395,4e-06,1.249051,9.0,10.0,5.996738,0.0,5.996738,94.003262,71.406867,0.556498,4.065574
