wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-09 09:59:03,18046.21,124399,622,285.5195,-331.3779,6.9,76.563843,,,,0.05,10.638749,1.063875,4e-05,1.145821,6.0,7.0,0.0,0.0,0.0,100.0,74.956439,0.803637,15.356589
2026-08-09 09:59:41,18083.62,124599,623,52.5725,-327.1587,6.9,20.408131,,,,0.05,7.822804,0.78228,4.1e-05,2.808789,10.0,10.0,6.225003,0.0,6.225003,93.774997,71.3725,0.680022,15.356589
2026-08-09 10:00:18,18121.09,124799,624,-957.502,-338.8613,6.9,111.977829,,,,0.05,6.962165,0.696217,3.8e-05,4.480768,10.0,10.0,38.793103,0.0,38.793103,61.206897,44.439089,0.785596,15.356589
2026-08-09 10:00:56,18158.52,124999,625,-131.6288,-341.8381,6.9,96.716507,,,,0.05,8.584065,0.858407,4e-05,2.862131,10.0,10.0,12.969215,0.0,12.969215,87.030785,66.657352,0.838642,16.685554
2026-08-09 10:01:33,18195.93,125199,626,-223.2217,-345.7067,6.9,49.584892,,,,0.05,8.456617,0.845662,3.9e-05,4.058878,10.0,10.0,13.972735,0.0,13.972735,86.027265,63.460942,0.750405,16.685554
2026-08-09 10:02:11,18233.41,125399,627,-792.6338,-355.9351,6.9,63.473549,,,,0.05,5.417473,0.541747,3.8e-05,6.347585,10.0,10.0,29.308936,0.0,29.308936,70.691064,51.065598,0.87892,16.685554
2026-08-09 10:02:48,18270.71,125599,628,88.5278,-349.6175,6.9,23.913662,,,,0.05,11.453787,1.145379,3.8e-05,1.389153,10.0,10.0,7.168596,0.0,7.168596,92.831404,70.066195,0.710822,16.685554
2026-08-09 10:03:25,18308.06,125799,629,223.4483,-342.1154,6.9,23.635277,,,,0.05,8.494466,0.849447,3.8e-05,1.581068,8.0,10.0,1.04884,0.0,1.04884,98.95116,75.715045,0.600207,16.685554
2026-08-09 10:04:03,18345.49,125999,630,-2.7801,-327.5077,6.9,38.695526,,,,0.05,7.074059,0.707406,3.8e-05,1.471312,10.0,10.0,6.341439,0.0,6.341439,93.658561,70.836567,0.685667,16.685554
2026-08-09 10:04:40,18382.89,126199,631,-769.358,-336.2782,6.9,31.481916,,,,0.05,3.86944,0.386944,4e-05,4.338813,10.0,10.0,29.265865,0.0,29.265865,70.734135,52.449678,0.814947,16.685554
2026-08-09 10:05:18,18420.33,126399,632,-1538.3015,-345.203,6.9,44.231899,,,,0.05,2.935549,0.293555,3.4e-05,2.293553,10.0,10.0,49.872271,0.0,49.872271,50.127729,36.458846,0.687165,16.685554
2026-08-09 10:05:55,18457.59,126599,633,-85.7525,-344.1857,6.9,34.211597,,,,0.05,6.410143,0.641014,3.7e-05,4.473345,10.0,10.0,9.021158,0.0,9.021158,90.978842,68.014801,0.727814,16.685554
2026-08-09 10:06:32,18494.86,126799,634,168.7353,-337.7651,6.9,77.08371,,,,0.05,7.125331,0.712533,3.8e-05,1.03279,7.0,10.0,1.409201,0.0,1.409201,98.590799,71.922355,0.667731,16.685554
2026-08-09 10:07:10,18532.3,126999,635,-642.7928,-340.4261,6.9,42.42363,,,,0.05,5.718975,0.571897,3.8e-05,2.181077,10.0,10.0,24.378682,0.0,24.378682,75.621318,54.88215,0.688667,16.685554
2026-08-09 10:07:47,18569.77,127199,636,-414.0004,-342.03,6.8,16.661354,,,,0.05,4.824624,0.482462,3.8e-05,2.784641,10.0,10.0,17.281823,0.0,17.281823,82.718177,62.288258,0.712888,16.685554
2026-08-09 10:08:25,18607.34,127399,637,161.8588,-335.4879,6.8,17.439957,,,,0.05,7.169017,0.716902,3.4e-05,1.749468,9.0,10.0,1.930521,0.0,1.930521,98.069479,75.176048,0.695906,16.685554
2026-08-09 10:09:02,18644.6,127599,638,201.4807,-332.7419,6.8,24.076214,,,,0.05,7.414817,0.741482,3.7e-05,1.232277,7.0,9.0,0.457987,0.0,0.457987,99.542013,76.162955,0.637895,16.685554
2026-08-09 10:09:39,18681.83,127799,639,-275.8364,-338.0283,6.8,47.824577,,,,0.05,8.082286,0.808229,3.8e-05,1.971804,10.0,10.0,15.665021,0.0,15.665021,84.334979,63.740238,0.692709,16.685554
2026-08-09 10:10:16,18719.15,127999,640,86.8591,-328.8682,6.8,29.753202,,,,0.05,7.534289,0.753429,3.8e-05,2.173105,9.0,10.0,4.82,0.0,4.82,95.18,72.251809,0.752421,16.685554
2026-08-09 10:10:54,18756.46,128199,641,-67.5034,-330.6823,6.8,26.505764,,,,0.05,6.903561,0.690356,4e-05,2.154621,10.0,10.0,7.978475,0.0,7.978475,92.021525,69.183037,0.679768,16.685554
2026-08-09 10:11:31,18793.67,128399,642,-138.8665,-322.6426,6.8,41.888245,,,,0.05,3.957438,0.395744,3.9e-05,1.922092,10.0,10.0,7.909199,0.0,7.909199,92.090801,69.855726,0.819071,16.685554
2026-08-09 10:12:08,18831.18,128599,643,158.0876,-323.2113,6.8,27.77174,,,,0.05,6.443546,0.644355,3.9e-05,1.552399,8.0,10.0,0.975235,0.0,0.975235,99.024765,75.040357,0.799088,16.685554
2026-08-09 10:12:46,18868.49,128799,644,20.5554,-325.8361,6.8,44.333561,,,,0.05,8.572084,0.857208,4e-05,2.109039,10.0,10.0,6.756893,0.0,6.756893,93.243107,69.967281,0.776341,16.685554
2026-08-09 10:13:23,18905.77,128999,645,-229.3724,-324.9483,6.8,68.359558,,,,0.05,7.235672,0.723567,3.8e-05,2.347529,10.0,10.0,14.409178,0.0,14.409178,85.590822,62.364043,0.736502,16.685554
2026-08-09 10:14:00,18943.07,129199,646,-338.6162,-330.647,6.8,55.13195,,,,0.05,6.681355,0.668136,3.7e-05,1.577245,9.0,10.0,16.013811,0.0,16.013811,83.986189,61.863942,0.748709,16.685554
2026-08-09 10:14:38,18980.48,129399,647,-232.7473,-333.8809,6.8,25.855549,,,,0.05,6.58385,0.658385,3.9e-05,0.907127,10.0,10.0,12.595464,0.0,12.595464,87.404536,66.266112,0.732357,16.685554
2026-08-09 10:15:15,19017.92,129599,648,-762.8804,-340.3567,6.8,35.02618,,,,0.05,7.780631,0.778063,3.9e-05,1.477242,10.0,10.0,29.382938,0.0,29.382938,70.617062,52.853669,0.732988,16.685554
2026-08-09 10:15:53,19055.27,129799,649,160.4539,-332.8448,6.8,97.67337,,,,0.05,6.813914,0.681391,3.8e-05,1.869916,9.0,10.0,1.42002,0.0,1.42002,98.57998,75.362215,0.672139,16.685554
2026-08-09 10:16:30,19092.76,129999,650,-101.8971,-324.3358,6.8,63.187954,,,,0.05,4.303362,0.430336,3.5e-05,3.046819,10.0,10.0,8.22,0.0,8.22,91.78,69.21191,0.80863,16.685554
2026-08-09 10:17:07,19129.95,130199,651,241.7104,-320.1287,6.8,54.179817,,,,0.05,8.625513,0.862551,3.8e-05,0.596874,3.0,9.0,0.509694,0.0,0.509694,99.490306,73.554005,0.748614,16.685554
2026-08-09 10:17:44,19167.13,130399,652,183.5124,-317.5072,6.8,16.584482,,,,0.05,9.09477,0.909477,3.7e-05,2.106954,10.0,10.0,2.314429,0.0,2.314429,97.685571,74.377499,0.70073,16.685554
2026-08-09 10:18:22,19204.58,130599,653,-735.948,-326.7163,6.8,30.884972,,,,0.05,5.738119,0.573812,3.9e-05,2.445206,10.0,10.0,29.603912,0.0,29.603912,70.396088,51.130992,0.731658,16.685554
2026-08-09 10:18:59,19241.84,130799,654,-237.0665,-330.2565,6.8,39.010178,,,,0.05,4.574828,0.457483,3.8e-05,1.446757,10.0,10.0,11.425612,0.0,11.425612,88.574388,66.855624,0.805452,16.685554
2026-08-09 10:19:37,19279.27,130999,655,100.1919,-324.2755,6.8,37.096859,,,,0.05,8.653094,0.865309,3.9e-05,2.412692,10.0,10.0,5.213073,0.0,5.213073,94.786927,71.741601,0.676769,16.685554
2026-08-09 10:20:14,19316.62,131199,656,206.2184,-322.949,6.8,85.982101,,,,0.05,7.137407,0.713741,3.9e-05,0.528926,4.0,6.0,0.0,0.0,0.0,100.0,76.6656,0.688981,16.685554
2026-08-09 10:20:51,19353.97,131399,657,-797.109,-316.3341,6.8,35.321209,,,,0.05,5.321581,0.532158,3.7e-05,2.525619,10.0,10.0,29.028696,0.0,29.028696,70.971304,51.599409,0.700206,16.685554
2026-08-09 10:21:29,19391.37,131599,658,-1312.4978,-310.6571,6.8,53.643555,,,,0.05,5.013685,0.501369,3.9e-05,3.209229,10.0,10.0,45.567311,0.0,45.567311,54.432689,39.439596,0.682207,16.685554
2026-08-09 10:22:06,19428.64,131799,659,-535.2792,-316.0805,6.8,22.057903,,,,0.05,4.043498,0.40435,4e-05,1.772822,9.0,10.0,19.732038,0.0,19.732038,80.267962,58.640263,0.701017,16.685554
2026-08-09 10:22:43,19466.09,131999,660,-659.7339,-319.9436,6.8,52.647583,,,,0.05,3.85813,0.385813,4e-05,4.532974,10.0,10.0,23.698734,0.0,23.698734,76.301266,56.137024,0.762612,16.685554
2026-08-09 10:23:21,19503.51,132199,661,-66.3664,-316.6356,6.8,26.476015,,,,0.05,6.935282,0.693528,3.7e-05,3.427429,10.0,10.0,9.843299,0.0,9.843299,90.156701,67.41332,0.685992,16.685554
2026-08-09 10:23:58,19540.94,132399,662,-404.5016,-314.003,6.8,70.226273,,,,0.05,4.934852,0.493485,3.9e-05,1.678882,9.0,10.0,16.430139,0.0,16.430139,83.569861,62.565346,0.752878,16.685554
2026-08-09 10:24:36,19578.32,132599,663,-296.8996,-320.3617,6.8,54.166748,,,,0.05,6.177597,0.61776,3.8e-05,2.874334,10.0,10.0,15.468881,0.0,15.468881,84.531119,63.521361,0.798739,16.685554
2026-08-09 10:25:13,19615.62,132799,664,129.1139,-318.6767,6.8,32.648575,,,,0.05,12.360338,1.236034,4.2e-05,2.266003,10.0,10.0,8.319202,0.0,8.319202,91.680798,68.585531,0.697679,16.685554
2026-08-09 10:25:50,19652.88,132999,665,243.6735,-318.5337,6.8,33.770123,,,,0.05,9.316829,0.931683,3.8e-05,1.186583,7.0,9.0,0.462831,0.0,0.462831,99.537169,75.977675,0.82531,16.685554
2026-08-09 10:26:28,19690.28,133199,666,-878.0459,-329.5466,6.8,24.837917,,,,0.05,3.840202,0.38402,3.6e-05,4.048807,10.0,10.0,29.908607,0.0,29.908607,70.091393,51.388729,0.860004,16.685554
2026-08-09 10:27:05,19727.7,133399,667,-225.92,-333.7429,6.8,78.26516,,,,0.05,6.920171,0.692017,3.9e-05,3.287566,10.0,10.0,12.921273,0.0,12.921273,87.078727,64.327965,0.712137,16.685554
2026-08-09 10:27:42,19765.15,133599,668,-143.0633,-335.7576,6.8,33.172585,,,,0.05,8.413706,0.841371,3.9e-05,2.21127,10.0,10.0,11.583089,0.0,11.583089,88.416911,63.417826,0.754971,16.685554
2026-08-09 10:28:20,19802.57,133799,669,-995.2094,-349.3829,6.8,20.275764,,,,0.05,3.528893,0.352889,3.7e-05,1.467161,10.0,10.0,32.878269,0.0,32.878269,67.121731,49.489969,0.816745,16.685554
2026-08-09 10:28:57,19839.91,133999,670,-31.7992,-351.0901,6.8,24.330391,,,,0.05,7.748353,0.774835,3.9e-05,1.571688,10.0,10.0,7.558574,0.0,7.558574,92.441426,70.560956,0.812177,16.685554
2026-08-09 10:29:35,19877.27,134199,671,-517.2777,-344.2539,6.8,17.858727,,,,0.05,7.715461,0.771546,3.6e-05,2.475685,10.0,10.0,22.58188,0.0,22.58188,77.41812,58.017442,0.755453,16.685554
2026-08-09 10:30:12,19914.75,134399,672,-1425.6587,-351.5968,6.7,68.844559,,,,0.05,3.789936,0.378994,3.8e-05,9.02061,10.0,10.0,49.01801,0.0,49.01801,50.98199,35.832959,0.888058,16.685554
2026-08-09 10:30:49,19952.09,134599,673,-145.8616,-349.0547,6.7,56.615185,,,,0.05,8.903966,0.890397,3.6e-05,2.983468,10.0,10.0,11.764999,0.0,11.764999,88.235001,66.419906,0.719902,16.685554
2026-08-09 10:31:27,19989.57,134799,674,-328.5196,-339.1535,6.7,28.065578,,,,0.05,7.763412,0.776341,3.8e-05,3.560519,10.0,10.0,18.340111,0.0,18.340111,81.659889,61.584169,0.743087,16.685554
2026-08-09 10:32:04,20027.05,134999,675,-34.1577,-340.7742,6.7,17.864376,,,,0.05,7.044251,0.704425,4.1e-05,2.996269,10.0,10.0,7.520719,0.0,7.520719,92.479281,69.440909,0.672934,16.685554
2026-08-09 10:32:42,20064.38,135199,676,-58.6159,-342.8626,6.7,20.252861,,,,0.05,7.985331,0.798533,3.9e-05,3.508557,10.0,10.0,8.999333,0.0,8.999333,91.000667,68.616986,0.732353,16.685554
2026-08-09 10:33:19,20101.84,135399,677,92.6521,-341.698,6.7,18.06106,,,,0.05,8.682509,0.868251,4.1e-05,1.835797,8.0,10.0,6.045711,0.0,6.045711,93.954289,71.554099,0.646091,16.685554
2026-08-09 10:33:56,20139.18,135599,678,-337.0251,-343.0115,6.7,13.362731,,,,0.05,7.273022,0.727302,3.9e-05,1.731854,8.0,10.0,16.370904,0.0,16.370904,83.629096,62.127427,0.762712,16.685554
2026-08-09 10:34:34,20176.64,135799,679,-63.1054,-343.3706,6.7,29.961864,,,,0.05,8.763322,0.876332,3.7e-05,4.283594,10.0,10.0,9.552254,0.0,9.552254,90.447746,66.466185,0.753836,16.685554
2026-08-09 10:35:11,20213.99,135999,680,311.7192,-340.0892,6.7,72.392677,,,,0.05,10.92441,1.092441,4.1e-05,1.089474,6.0,7.0,0.0,0.0,0.0,100.0,76.76544,0.585168,16.685554
2026-08-09 10:35:49,20251.43,136199,681,-25.2008,-335.9812,6.7,24.814304,,,,0.05,6.342661,0.634266,3.9e-05,3.72842,10.0,10.0,6.938558,0.0,6.938558,93.061442,70.096187,0.771425,16.685554
2026-08-09 10:36:26,20288.96,136399,682,9.7664,-338.3327,6.7,28.496279,,,,0.05,8.63798,0.863798,3.6e-05,2.566996,10.0,10.0,7.663461,0.0,7.663461,92.336539,70.111258,0.713452,16.685554
2026-08-09 10:37:04,20326.3,136599,683,-189.5875,-342.1426,6.7,84.296379,,,,0.05,4.547498,0.45475,3.7e-05,4.015901,10.0,10.0,10.776892,0.0,10.776892,89.223108,67.041433,0.743817,16.685554
2026-08-09 10:37:41,20363.79,136799,684,-1764.4457,-360.6612,6.7,26.142704,,,,0.05,2.909376,0.290938,3.8e-05,6.87774,10.0,10.0,60.17116,0.0,60.17116,39.82884,27.251384,0.774245,16.685554
2026-08-09 10:38:18,20401.21,136999,685,126.3277,-356.7625,6.7,26.871601,,,,0.05,5.164242,0.516424,4.1e-05,1.921749,9.0,10.0,1.129623,0.0,1.129623,98.870377,74.971983,0.775415,16.685554
2026-08-09 10:38:56,20438.52,137199,686,145.9807,-345.7574,6.7,45.584518,,,,0.05,5.03435,0.503435,3.8e-05,0.715989,4.0,6.0,0.0,0.0,0.0,100.0,76.7744,0.827433,16.685554
2026-08-09 10:39:33,20475.97,137399,687,137.4504,-342.3714,6.7,30.197332,,,,0.05,5.585204,0.55852,3.9e-05,1.780202,8.0,10.0,1.058236,0.0,1.058236,98.941764,75.10731,0.814116,16.685554
2026-08-09 10:40:11,20513.45,137599,688,-0.103,-340.2046,6.7,45.770233,,,,0.05,4.420648,0.442065,3.8e-05,0.676592,5.0,9.0,6.643893,0.0,6.643893,93.356107,71.704586,0.846828,17.425833
2026-08-09 10:40:48,20550.93,137799,689,-464.4387,-346.1662,6.7,40.634628,,,,0.05,5.423988,0.542399,3.6e-05,5.408698,10.0,10.0,19.523674,0.0,19.523674,80.476326,59.752196,0.785611,17.425833
2026-08-09 10:41:26,20588.29,137999,690,-141.9855,-336.9123,6.7,68.823669,,,,0.05,5.671476,0.567148,3.7e-05,1.389766,10.0,10.0,8.909334,0.0,8.909334,91.090666,68.685202,0.739365,17.425833
2026-08-09 10:42:03,20625.74,138199,691,-1272.9247,-340.8018,6.7,23.902508,,,,0.05,3.819331,0.381933,3.7e-05,4.790883,10.0,10.0,40.811364,0.0,40.811364,59.188636,42.487741,0.791657,17.425833
2026-08-09 10:42:40,20663.2,138399,692,67.7353,-331.9422,6.7,28.407574,,,,0.05,8.198099,0.81981,4e-05,1.238103,7.0,9.0,6.228593,0.0,6.228593,93.771407,71.469075,0.776343,17.425833
2026-08-09 10:43:18,20700.64,138599,693,-335.5431,-328.8582,6.7,34.114178,,,,0.05,6.009484,0.600948,4e-05,3.207043,10.0,10.0,14.637193,0.0,14.637193,85.362807,64.074283,0.819354,17.425833
2026-08-09 10:43:55,20738.11,138799,694,-319.2591,-319.1362,6.7,15.867073,,,,0.05,6.341596,0.63416,4e-05,3.364062,10.0,10.0,14.774603,0.0,14.774603,85.225397,63.924582,0.807836,17.425833
2026-08-09 10:44:33,20775.56,138999,695,16.4761,-313.9717,6.7,34.03788,,,,0.05,9.134585,0.913459,3.7e-05,1.876444,10.0,10.0,6.535129,0.0,6.535129,93.464871,70.975732,0.838101,17.425833
2026-08-09 10:45:10,20812.91,139199,696,-38.0908,-303.789,6.7,36.775898,,,,0.05,7.375771,0.737577,3.9e-05,3.764181,10.0,10.0,7.412159,0.0,7.412159,92.587841,69.650556,0.835363,17.425833
2026-08-09 10:45:47,20850.2,139399,697,-672.605,-304.2494,6.7,65.53981,,,,0.05,7.903847,0.790385,3.9e-05,4.61483,10.0,10.0,26.381792,0.0,26.381792,73.618208,53.843793,0.728549,17.425833
2026-08-09 10:46:25,20887.55,139599,698,-256.9744,-299.8519,6.7,56.569183,,,,0.05,10.019445,1.001945,3.6e-05,1.045201,7.0,10.0,15.49805,0.0,15.49805,84.50195,63.923559,0.733635,17.425833
2026-08-09 10:47:02,20924.89,139799,699,-814.8339,-303.7864,6.7,52.613319,,,,0.05,5.830604,0.58306,3.9e-05,1.518715,10.0,10.0,28.210159,0.0,28.210159,71.789841,53.309582,0.699692,17.425833
2026-08-09 10:47:40,20962.37,139999,700,-985.1164,-303.5687,6.7,84.748093,,,,0.05,5.89413,0.589413,3.7e-05,3.050073,10.0,10.0,33.780533,0.0,33.780533,66.219467,46.717039,0.776365,17.425833
2026-08-09 10:48:17,21000.06,140199,701,-1478.2966,-307.2817,6.7,44.212734,,,,0.05,5.173495,0.517349,3.7e-05,3.197629,10.0,10.0,49.053889,0.0,49.053889,50.946111,36.865365,0.647179,17.425833
2026-08-09 10:48:55,21037.5,140399,702,-1254.3848,-317.7645,6.7,32.697704,,,,0.05,2.626372,0.262637,3.6e-05,2.731992,10.0,10.0,38.161602,0.0,38.161602,61.838398,45.084765,0.709044,17.425833
2026-08-09 10:49:32,21074.89,140599,703,-358.5467,-308.0345,6.7,42.371544,,,,0.05,8.334366,0.833437,3.7e-05,0.706706,5.0,10.0,16.96022,0.0,16.96022,83.03978,62.723068,0.654802,17.425833
2026-08-09 10:50:10,21112.28,140799,704,242.174,-294.9419,6.7,34.375977,,,,0.05,10.882865,1.088286,3.9e-05,1.266718,8.0,10.0,2.002503,0.0,2.002503,97.997497,75.172107,0.739432,17.425833
2026-08-09 10:50:47,21149.71,140999,705,303.207,-284.6088,6.7,30.992514,,,,0.05,12.202194,1.220219,3.9e-05,1.250789,7.0,9.0,0.487138,0.0,0.487138,99.512862,75.052313,0.762093,17.425833
2026-08-09 10:51:24,21187.05,141199,706,284.7294,-278.1996,6.7,54.550224,,,,0.05,11.641547,1.164155,3.8e-05,1.26455,8.0,10.0,0.700694,0.0,0.700694,99.299306,75.125366,0.775125,17.425833
2026-08-09 10:52:02,21224.59,141399,707,-639.3181,-285.5465,6.7,52.895279,,,,0.05,3.955134,0.395513,4e-05,3.405163,10.0,10.0,21.803146,0.0,21.803146,78.196854,59.274967,0.821456,17.425833
2026-08-09 10:52:39,21262.06,141599,708,-768.9657,-292.496,6.7,48.255165,,,,0.05,3.57916,0.357916,4.1e-05,2.694548,10.0,10.0,25.512457,0.0,25.512457,74.487543,56.452713,0.811561,17.425833
2026-08-09 10:53:17,21299.54,141799,709,-486.793,-290.1246,6.7,22.500874,,,,0.05,6.499463,0.649946,3.7e-05,2.423642,10.0,10.0,19.520836,0.0,19.520836,80.479164,61.021554,0.606961,17.425833
2026-08-09 10:53:54,21336.96,141999,710,-1376.4782,-303.3196,6.7,21.292091,,,,0.05,2.797323,0.279732,3.7e-05,2.665353,10.0,10.0,42.100142,0.0,42.100142,57.899858,42.86052,0.743883,17.425833
2026-08-09 10:54:32,21374.31,142199,711,-1107.857,-313.4378,6.7,38.257965,,,,0.05,4.019706,0.401971,3.8e-05,3.825888,10.0,10.0,35.356511,0.0,35.356511,64.643489,47.878665,0.727666,17.425833
2026-08-09 10:55:09,21411.7,142399,712,-556.7142,-320.952,6.7,21.237349,,,,0.05,3.889988,0.388999,3.9e-05,2.633072,10.0,10.0,19.401204,0.0,19.401204,80.598796,60.899628,0.695517,17.425833
2026-08-09 10:55:46,21449.24,142599,713,-718.9112,-324.6878,6.6,31.071754,,,,0.05,4.585096,0.45851,3.9e-05,3.360496,10.0,10.0,24.462473,0.0,24.462473,75.537527,56.520242,0.731288,17.425833
2026-08-09 10:56:24,21486.7,142799,714,-213.5263,-323.4608,6.6,55.04615,,,,0.05,2.700009,0.270001,3.8e-05,3.398424,10.0,10.0,8.797873,0.0,8.797873,91.202127,68.813651,0.927059,17.425833
2026-08-09 10:57:01,21524.08,142999,715,-592.3504,-328.6908,6.6,50.539612,,,,0.05,3.463294,0.346329,3.5e-05,2.391786,9.0,10.0,20.096695,0.0,20.096695,79.903305,60.536001,0.783295,17.425833
2026-08-09 10:57:39,21561.62,143199,716,-1742.1037,-339.7398,6.6,49.148384,,,,0.05,1.701527,0.170153,3.8e-05,5.30071,10.0,10.0,52.4738,0.0,52.4738,47.5262,33.727498,0.816221,17.425833
2026-08-09 10:58:16,21599.07,143399,717,-190.7708,-343.1604,6.6,64.812462,,,,0.05,6.997684,0.699768,3.9e-05,3.518792,10.0,10.0,12.215739,0.0,12.215739,87.784261,65.611793,0.657571,17.425833
2026-08-09 10:58:54,21636.43,143599,718,-635.0383,-346.8566,6.6,47.879105,,,,0.05,4.04008,0.404008,3.9e-05,3.184134,10.0,10.0,21.595155,0.0,21.595155,78.404845,58.207324,0.79678,17.425833
2026-08-09 10:59:31,21673.89,143799,719,-62.0371,-330.6799,6.6,40.12088,,,,0.05,9.185081,0.918508,3.9e-05,1.913729,10.0,10.0,9.170043,0.0,9.170043,90.829957,67.660597,0.792944,17.425833
2026-08-09 11:00:09,21711.54,143999,720,-1528.089,-348.2308,6.6,45.787514,,,,0.05,4.86997,0.486997,3.7e-05,6.411172,10.0,10.0,50.286191,0.0,50.286191,49.713809,35.198311,0.711432,17.425833
2026-08-09 11:00:46,21748.97,144199,721,-1142.3573,-356.1826,6.6,35.076809,,,,0.05,6.797395,0.679739,3.6e-05,3.253602,10.0,10.0,38.466411,0.0,38.466411,61.533589,45.043066,0.630709,17.425833
2026-08-09 11:01:24,21786.28,144399,722,-227.2961,-361.3108,6.6,39.374489,,,,0.05,7.394764,0.739476,3.9e-05,1.098274,10.0,10.0,12.493556,0.0,12.493556,87.506444,66.080756,0.669935,17.425833
2026-08-09 11:02:01,21823.71,144599,723,-213.659,-363.9731,6.6,26.131554,,,,0.05,8.098708,0.809871,4e-05,0.877743,10.0,10.0,12.728965,0.0,12.728965,87.271035,66.460084,0.752117,17.425833
2026-08-09 11:02:38,21861.2,144799,724,-147.6769,-355.8748,6.6,27.469616,,,,0.05,5.693945,0.569394,4e-05,3.268519,10.0,10.0,9.621242,0.0,9.621242,90.378758,68.473482,0.738176,17.425833
2026-08-09 11:03:16,21898.65,144999,725,-211.8212,-356.6768,6.6,26.674988,,,,0.05,7.730491,0.773049,3.7e-05,2.982311,10.0,10.0,12.328358,0.0,12.328358,87.671642,66.434255,0.783477,17.425833
2026-08-09 11:03:53,21936.1,145199,726,-264.7914,-357.0925,6.6,51.405865,,,,0.05,6.736867,0.673687,3.8e-05,1.76633,10.0,10.0,14.763398,0.0,14.763398,85.236602,65.000029,0.830231,17.425833
2026-08-09 11:04:31,21973.66,145399,727,66.1356,-348.5048,6.6,22.646366,,,,0.05,8.063484,0.806348,3.8e-05,3.578531,10.0,10.0,5.14946,0.0,5.14946,94.85054,72.198134,0.792085,17.425833
2026-08-09 11:05:08,22011.09,145599,728,-130.9847,-350.6999,6.6,16.01231,,,,0.05,11.056532,1.105653,3.9e-05,2.631813,10.0,10.0,12.293144,0.0,12.293144,87.706856,65.408715,0.781749,17.425833
2026-08-09 11:05:46,22048.49,145799,729,304.57,-349.8887,6.6,41.088997,,,,0.05,11.647994,1.164799,3.9e-05,1.65241,7.0,9.0,0.416098,0.0,0.416098,99.583902,76.589609,0.783681,17.425833
2026-08-09 11:06:23,22085.95,145999,730,-532.8958,-355.1898,6.6,43.368328,,,,0.05,10.383723,1.038372,3.8e-05,2.277603,10.0,10.0,24.0837,0.0,24.0837,75.9163,56.316048,0.696495,17.425833
2026-08-09 11:07:01,22123.34,146199,731,-53.9102,-348.0354,6.6,46.179764,,,,0.05,11.59537,1.159537,4e-05,3.10659,10.0,10.0,9.959483,0.0,9.959483,90.040517,67.335698,0.803627,17.425833
2026-08-09 11:07:38,22160.82,146399,732,71.4003,-331.9383,6.6,54.03141,,,,0.05,14.313533,1.431353,3.9e-05,2.012834,10.0,10.0,9.317891,0.0,9.317891,90.682109,64.778987,0.745442,17.425833
2026-08-09 11:08:16,22198.42,146599,733,-669.429,-337.7751,6.6,22.38929,,,,0.05,8.03713,0.803713,3.7e-05,4.128315,10.0,10.0,25.568507,0.0,25.568507,74.431493,54.497741,0.754252,17.425833
2026-08-09 11:08:53,22235.82,146799,734,-1654.1888,-356.0043,6.6,37.047955,,,,0.05,3.653998,0.3654,3.8e-05,5.190004,10.0,10.0,51.582529,0.0,51.582529,48.417471,33.945728,0.806091,17.425833
2026-08-09 11:09:30,22273.07,146999,735,-1064.3905,-360.2203,6.6,19.005327,,,,0.05,5.755096,0.57551,3.8e-05,1.31075,9.0,10.0,35.435016,0.0,35.435016,64.564984,47.755097,0.613149,17.425833
2026-08-09 11:10:08,22310.78,147199,736,-860.4232,-364.6845,6.6,57.127014,,,,0.05,6.91513,0.691513,3.7e-05,1.809204,10.0,10.0,30.389099,0.0,30.389099,69.610901,51.704837,0.74082,17.425833
2026-08-09 11:10:46,22348.3,147399,737,39.7797,-365.9053,6.6,61.711533,,,,0.05,6.516351,0.651635,3.8e-05,1.942291,10.0,10.0,4.603623,0.0,4.603623,95.396377,72.744579,0.759256,17.425833
2026-08-09 11:11:23,22385.8,147599,738,-564.1375,-373.5615,6.6,37.450935,,,,0.05,6.819951,0.681995,3.8e-05,4.597594,10.0,10.0,22.136138,0.0,22.136138,77.863862,57.95049,0.790893,17.425833
2026-08-09 11:12:01,22423.44,147799,739,-1100.1817,-381.805,6.6,91.736877,,,,0.05,4.745303,0.47453,3.6e-05,4.165886,10.0,10.0,35.750547,0.0,35.750547,64.249453,47.06022,0.725433,17.425833
2026-08-09 11:12:38,22460.96,147999,740,-159.8576,-384.2721,6.6,47.136566,,,,0.05,7.447307,0.744731,4.1e-05,1.210729,10.0,10.0,10.542514,0.0,10.542514,89.457486,68.240125,0.63159,17.425833
2026-08-09 11:13:16,22498.45,148199,741,208.6977,-381.5101,6.6,50.050648,,,,0.05,7.225842,0.722584,3.7e-05,1.029256,7.0,9.0,0.049986,0.0,0.049986,99.950014,76.784305,0.694941,17.425833
