wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 19:23:36,4074.81,527359,2636,238.7478,199.8676,129.4,48.083858,0.0,96.213554,2.291696,,4.936703,0.49367,7e-06,1.299577,8.0,10.0,3.005591,0.0,3.005591,96.994409,73.7872,0.636435,9.524664
2026-08-08 19:23:40,4078.62,527871,2639,211.8266,200.1748,129.4,88.204132,0.0,176.454041,2.288853,,6.289784,0.628978,7e-06,1.438208,9.0,10.0,5.94789,0.0,5.94789,94.05211,71.447286,0.558225,9.524664
2026-08-08 19:23:44,4082.43,528383,2641,72.2759,196.7443,129.4,129.522308,0.0,259.090576,2.298316,,5.739522,0.573952,5e-06,1.428183,8.0,10.0,7.653214,0.0,7.653214,92.346786,70.531806,0.628481,9.524664
2026-08-08 19:23:48,4086.28,528895,2644,579.0378,197.7962,129.4,116.249329,0.0,232.544144,2.27453,,9.010127,0.901013,6e-06,1.410854,8.0,10.0,2.057745,0.0,2.057745,97.942255,74.218976,0.487157,9.524664
2026-08-08 19:23:52,4090.15,529407,2647,638.6379,204.126,129.4,174.973862,0.0,349.993164,2.27199,,9.549873,0.954987,7e-06,1.540241,9.0,10.0,1.455656,0.0,1.455656,98.544344,74.600449,0.520722,9.524664
2026-08-08 19:23:56,4094.09,529919,2649,255.2186,204.5463,129.4,94.176582,0.0,188.398727,2.277967,,5.464304,0.54643,6e-06,1.786631,9.0,10.0,3.636376,0.0,3.636376,96.363624,72.171617,0.637483,9.524664
2026-08-08 19:23:59,4097.98,530431,2652,-46.5324,201.4977,129.4,133.794479,-0.0,267.634827,2.293494,,6.041614,0.604161,4e-06,2.154759,10.0,10.0,10.754772,0.0,10.754772,89.245228,68.142906,0.5926,9.524664
2026-08-08 19:24:03,4101.95,530943,2654,235.6975,207.2593,129.4,119.950554,-0.0,239.946899,2.289688,,7.73102,0.773102,4e-06,2.379367,10.0,10.0,7.643859,0.0,7.643859,92.356141,70.228923,0.523767,9.524664
2026-08-08 19:24:08,4106.03,531455,2657,40.7065,206.6971,129.4,330.457703,0.0,660.960938,2.27703,,8.703044,0.870304,6e-06,1.555656,9.0,10.0,12.755175,0.0,12.755175,87.244825,65.371708,0.491132,9.524664
2026-08-08 19:24:11,4110.0,531967,2659,542.1628,213.9414,129.4,126.161148,0.0,252.367218,2.245952,,8.804918,0.880492,7e-06,1.302608,8.0,10.0,2.602291,0.0,2.602291,97.397709,74.336975,0.520111,9.524664
2026-08-08 19:24:15,4113.9,532479,2662,-54.6294,217.2009,129.4,286.940704,-0.0,573.92688,2.273307,,8.838155,0.883815,4e-06,2.037916,10.0,10.0,14.978966,0.0,14.978966,85.021034,64.123006,0.493106,9.524664
2026-08-08 19:24:19,4117.95,532991,2664,698.3177,223.6203,129.4,242.322845,0.0,484.690826,2.256722,,10.977073,1.097707,6e-06,1.530685,8.0,10.0,2.298409,0.0,2.298409,97.701591,74.658463,0.525335,9.524664
2026-08-08 19:24:23,4121.96,533503,2667,74.1674,223.6979,129.4,290.190643,0.0,580.42627,2.249168,,9.089785,0.908978,6e-06,0.723362,4.0,10.0,12.593448,0.0,12.593448,87.406552,66.160602,0.442166,9.524664
2026-08-08 19:24:28,4126.23,534015,2670,38.5534,234.0879,129.4,206.30481,0.0,412.654999,2.268542,,8.351759,0.835176,6e-06,1.957447,10.0,10.0,12.464124,0.0,12.464124,87.535876,65.783412,0.523433,9.524664
2026-08-08 19:24:32,4130.33,534527,2672,395.3129,239.7286,129.4,104.654022,0.0,209.352737,2.234281,,6.715464,0.671546,7e-06,0.796476,4.0,10.0,2.194404,0.0,2.194404,97.805596,75.118031,0.653935,9.524664
2026-08-08 19:24:36,4134.24,535039,2675,152.7662,243.1517,129.4,92.759041,0.0,185.563187,2.255603,,5.924337,0.592434,5e-06,1.500894,10.0,10.0,6.130841,0.0,6.130841,93.869159,71.088086,0.617248,9.524664
2026-08-08 19:24:40,4138.34,535551,2677,-343.6154,238.8963,129.4,508.099945,-0.0,1016.245422,2.275692,,6.779331,0.677933,5e-06,2.418996,10.0,10.0,17.882717,0.0,17.882717,82.117283,61.949409,0.552361,9.524664
2026-08-08 19:24:44,4142.5,536063,2680,-14.169,237.071,129.4,265.560059,-0.0,531.165527,2.269165,,7.855629,0.785563,4e-06,2.351624,10.0,10.0,12.671538,0.0,12.671538,87.328462,64.759324,0.556638,9.524664
2026-08-08 19:24:48,4146.7,536575,2682,-295.2798,231.5668,129.4,303.989777,-0.0,608.025391,2.29169,,7.78631,0.778631,5e-06,2.161093,10.0,10.0,18.241581,0.0,18.241581,81.758419,62.06001,0.583221,9.524664
2026-08-08 19:24:52,4150.94,537087,2685,84.0605,229.326,129.4,161.848206,-0.0,323.742004,2.279173,,8.853909,0.885391,3e-06,3.088646,10.0,10.0,12.19032,0.0,12.19032,87.80968,65.794019,0.577696,9.524664
2026-08-08 19:24:56,4154.97,537599,2688,131.9046,242.07,129.4,152.452621,0.0,304.951355,2.305582,,10.327306,1.032731,4e-06,2.167916,10.0,10.0,13.5472,0.0,13.5472,86.4528,65.413515,0.502122,9.557515
2026-08-08 19:25:01,4159.02,538111,2690,-705.691,230.4939,129.4,433.335754,-0.0,866.717773,2.313633,,4.296803,0.42968,2e-06,2.881663,10.0,10.0,21.373807,0.0,21.373807,78.626193,57.837957,0.591948,9.557515
2026-08-08 19:25:04,4162.98,538623,2693,63.7601,223.0893,129.4,161.074219,-0.0,322.193268,2.241579,,6.177581,0.617758,6e-06,1.907591,10.0,10.0,8.524013,0.0,8.524013,91.475987,69.636624,0.570014,9.557515
2026-08-08 19:25:08,4166.88,539135,2695,290.7047,225.9664,129.4,115.881126,-0.0,231.807281,2.251344,,9.18227,0.918227,7e-06,2.231919,10.0,10.0,8.030322,0.0,8.030322,91.969678,69.46452,0.617215,9.557515
2026-08-08 19:25:12,4170.77,539647,2698,495.7025,231.7542,129.4,166.434265,-0.0,332.913544,2.250425,,10.919274,1.091927,6e-06,1.173484,7.0,10.0,6.418226,0.0,6.418226,93.581774,70.633607,0.490907,9.557515
2026-08-08 19:25:16,4174.8,540159,2700,120.1516,227.6267,129.4,294.963196,-0.0,589.971985,2.279454,,11.400701,1.14007,3e-06,2.899509,10.0,10.0,15.322365,0.0,15.322365,84.677635,63.617365,0.491783,9.557515
2026-08-08 19:25:20,4178.79,540671,2703,-156.4607,221.5331,129.4,120.049812,0.0,240.145706,2.304105,,9.111973,0.911197,2e-06,3.371337,10.0,10.0,18.034641,0.0,18.034641,81.965359,60.160828,0.488487,9.557515
2026-08-08 19:25:24,4182.85,541183,2705,134.0377,217.1738,129.4,78.464035,0.0,156.973267,2.259537,,6.211122,0.621112,5e-06,1.967152,10.0,10.0,7.298139,0.0,7.298139,92.701861,70.309874,0.567446,9.557515
2026-08-08 19:25:28,4186.87,541695,2708,95.7907,212.9425,129.4,63.816963,0.0,127.679375,2.272437,,5.362813,0.536281,4e-06,2.265851,9.0,10.0,6.748929,0.0,6.748929,93.251071,70.088958,0.61939,9.557515
2026-08-08 19:25:32,4190.75,542207,2711,-325.6047,205.0247,129.4,255.209869,-0.0,510.465668,2.297059,,5.683257,0.568326,3e-06,2.319729,10.0,10.0,15.802448,0.0,15.802448,84.197552,62.4754,0.601057,9.557515
2026-08-08 19:25:36,4194.68,542719,2713,173.8002,203.6478,129.4,138.485641,-0.0,277.016327,2.252817,,9.174326,0.917433,5e-06,2.386671,10.0,10.0,11.028265,0.0,11.028265,88.971735,67.302947,0.439608,9.557515
2026-08-08 19:25:40,4198.59,543231,2716,590.8287,208.8697,129.4,169.153641,0.0,338.352112,2.24153,,9.522313,0.952231,6e-06,1.740219,9.0,10.0,2.749224,0.0,2.749224,97.250776,73.732762,0.505808,9.557515
2026-08-08 19:25:44,4202.61,543743,2718,88.6102,203.2313,129.4,188.519669,0.0,377.085266,2.296804,,8.792872,0.879287,2e-06,3.179293,10.0,10.0,11.878905,0.0,11.878905,88.121095,66.228306,0.523538,9.557515
2026-08-08 19:25:48,4206.52,544255,2721,445.8838,202.488,129.4,177.78363,0.0,355.612488,2.261874,,9.139833,0.913983,4e-06,1.699017,9.0,10.0,5.057606,0.0,5.057606,94.942394,71.537501,0.537641,9.557515
2026-08-08 19:25:52,4210.47,544767,2723,276.283,202.1356,129.4,61.688374,0.0,123.42173,2.24919,,6.764439,0.676444,6e-06,1.218512,6.0,10.0,4.844073,0.0,4.844073,95.155927,72.989497,0.583506,9.557515
2026-08-08 19:25:56,4214.45,545279,2726,445.2575,201.9719,129.4,147.052521,0.0,294.149811,2.238083,,9.81408,0.981408,6e-06,1.364808,9.0,10.0,5.858078,0.0,5.858078,94.141922,72.303563,0.551002,9.557515
2026-08-08 19:26:00,4218.33,545791,2728,756.2534,211.2838,129.4,235.276596,0.0,470.597473,2.214515,,12.220675,1.222068,7e-06,0.867808,5.0,10.0,2.731639,0.0,2.731639,97.268361,74.55055,0.510652,9.557515
2026-08-08 19:26:04,4222.18,546303,2731,-430.0539,204.5733,129.4,632.304077,0.0,1264.653931,2.290935,,7.01438,0.701438,3e-06,2.121209,10.0,10.0,19.750613,0.0,19.750613,80.249387,59.686162,0.537358,9.557515
2026-08-08 19:26:08,4226.15,546815,2734,350.4915,210.3597,129.4,117.578087,-0.0,235.201324,2.257409,,7.383246,0.738325,5e-06,1.996037,9.0,10.0,4.754461,0.0,4.754461,95.245539,72.076015,0.557855,9.557515
2026-08-08 19:26:12,4230.16,547327,2736,248.346,213.6065,129.4,105.749489,-0.0,211.543686,2.235409,,7.177536,0.717754,6e-06,1.300333,8.0,10.0,6.168048,0.0,6.168048,93.831952,71.579563,0.577177,9.557515
2026-08-08 19:26:16,4234.1,547839,2739,453.3111,215.512,129.4,131.874329,0.0,263.793152,2.224073,,8.366329,0.836633,6e-06,1.743515,9.0,10.0,4.018567,0.0,4.018567,95.981433,73.470087,0.565748,9.557515
2026-08-08 19:26:20,4238.02,548351,2741,249.0208,219.8212,129.4,187.500198,-0.0,375.04538,2.24858,,10.757235,1.075724,6e-06,2.329494,10.0,10.0,11.521389,0.0,11.521389,88.478611,67.05943,0.522843,9.557515
2026-08-08 19:26:23,4241.92,548863,2744,353.4361,223.9606,129.4,251.592819,-0.0,503.230804,2.258596,,10.692765,1.069277,4e-06,2.250756,10.0,10.0,8.852468,0.0,8.852468,91.147532,68.556515,0.607985,9.557515
2026-08-08 19:26:27,4245.93,549375,2746,185.7977,224.0923,129.4,83.328285,-0.0,166.70195,2.268905,,9.093899,0.90939,4e-06,2.860223,10.0,10.0,10.797711,0.0,10.797711,89.202289,67.571868,0.493532,9.557515
2026-08-08 19:26:31,4249.82,549887,2749,297.3456,225.8124,129.4,191.191071,0.0,382.427155,2.251066,,10.117707,1.011771,6e-06,1.297504,9.0,10.0,9.4383,0.0,9.4383,90.5617,68.82742,0.481195,9.557515
2026-08-08 19:26:35,4253.84,550399,2752,358.4044,223.3254,129.4,113.894783,-0.0,227.834427,2.243234,,8.711212,0.871121,5e-06,1.608173,9.0,10.0,6.200823,0.0,6.200823,93.799177,71.171994,0.516054,9.648079
2026-08-08 19:26:39,4257.78,550911,2754,-626.3657,216.9287,129.4,548.575134,0.0,1097.196655,2.32038,,5.754368,0.575437,2e-06,3.58554,10.0,10.0,21.701625,0.0,21.701625,78.298375,58.08869,0.544952,9.648079
2026-08-08 19:26:43,4261.69,551423,2757,138.4501,213.0551,129.4,184.490692,-0.0,369.027161,2.288153,,8.905675,0.890568,3e-06,2.990105,10.0,10.0,11.47507,0.0,11.47507,88.52493,66.580414,0.513319,9.648079
2026-08-08 19:26:47,4265.53,551935,2759,343.303,216.6911,129.4,100.704231,0.0,201.452957,2.225055,,9.3468,0.93468,8e-06,1.574991,9.0,10.0,7.563173,0.0,7.563173,92.436827,70.264615,0.487902,9.648079
2026-08-08 19:26:51,4269.3,552447,2762,603.9317,219.3555,129.4,119.39473,0.0,238.833694,2.211942,,9.205591,0.920559,8e-06,1.399628,8.0,10.0,2.14484,0.0,2.14484,97.85516,74.696993,0.491133,9.648079
2026-08-08 19:26:55,4273.08,552959,2764,831.9258,222.2286,129.4,256.123779,0.0,512.291504,2.196349,,12.100744,1.210074,8e-06,1.084072,6.0,10.0,1.410493,0.0,1.410493,98.589507,75.240749,0.484247,9.648079
2026-08-08 19:26:58,4276.92,553471,2767,563.9912,221.6363,129.4,170.352814,0.0,340.749908,2.214548,,9.381158,0.938116,7e-06,1.65152,9.0,10.0,3.222668,0.0,3.222668,96.777332,73.301371,0.536332,9.648079
2026-08-08 19:27:02,4280.82,553983,2769,-398.7022,213.4188,129.4,360.642487,-0.0,721.330811,2.290525,,5.861384,0.586138,3e-06,2.853329,10.0,10.0,17.600484,0.0,17.600484,82.399516,61.559429,0.561068,9.648079
2026-08-08 19:27:06,4284.83,554495,2772,566.2565,217.1067,129.4,110.540627,-0.0,221.12561,2.217963,,9.014,0.9014,5e-06,1.7152,9.0,10.0,2.398991,0.0,2.398991,97.601009,74.543617,0.516807,9.648079
2026-08-08 19:27:10,4288.72,555007,2775,755.8596,219.5744,129.4,281.153687,0.0,562.35144,2.204664,,13.896982,1.389698,8e-06,1.394385,7.0,10.0,4.934765,0.0,4.934765,95.065235,72.001004,0.559954,9.648079
2026-08-08 19:27:14,4292.63,555519,2777,315.8533,218.1067,129.4,158.435211,0.0,316.915344,2.245663,,8.939843,0.893984,5e-06,1.4209,7.0,10.0,7.219628,0.0,7.219628,92.780372,70.186061,0.591013,9.648079
2026-08-08 19:27:18,4296.53,556031,2780,565.8767,227.0191,129.4,154.913513,-0.0,309.871094,2.202989,,7.946426,0.794643,7e-06,0.953731,5.0,9.0,0.652733,0.0,0.652733,99.347267,74.820255,0.607687,9.648079
2026-08-08 19:27:22,4300.5,556543,2782,365.9851,223.4335,129.4,128.721024,0.0,257.486206,2.208458,,7.505085,0.750508,7e-06,1.038321,6.0,10.0,4.113423,0.0,4.113423,95.886577,73.301863,0.62018,9.648079
2026-08-08 19:27:26,4304.41,557055,2785,176.2736,222.9919,129.4,103.094879,-0.0,206.234253,2.224494,,4.952155,0.495216,6e-06,1.928231,9.0,10.0,4.3126,0.0,4.3126,95.6874,71.481172,0.654602,9.648079
2026-08-08 19:27:30,4308.33,557567,2787,-71.013,216.8965,129.4,97.355858,-0.0,194.756668,2.247268,,3.674514,0.367451,6e-06,1.985074,10.0,10.0,7.518959,0.0,7.518959,92.481041,70.37517,0.721858,9.648079
2026-08-08 19:27:34,4312.38,558079,2790,395.7313,216.2063,129.4,93.41629,-0.0,186.877121,2.22702,,6.528197,0.65282,6e-06,1.250723,7.0,10.0,2.049511,0.0,2.049511,97.950489,74.398576,0.603764,9.648079
2026-08-08 19:27:38,4316.31,558591,2792,298.8828,220.1825,129.4,146.255066,0.0,292.555023,2.244748,,8.61535,0.861535,5e-06,2.344078,10.0,10.0,7.565813,0.0,7.565813,92.434187,70.361754,0.512019,9.648079
2026-08-08 19:27:42,4320.21,559103,2795,472.0333,222.7349,129.4,220.639664,0.0,441.32373,2.220332,,10.403567,1.040357,7e-06,1.456788,9.0,10.0,6.397477,0.0,6.397477,93.602523,70.945159,0.488875,9.648079
2026-08-08 19:27:46,4324.31,559615,2798,-524.6069,214.9915,129.4,264.109253,-0.0,528.264282,2.28932,,7.026812,0.702681,2e-06,2.928175,10.0,10.0,21.885482,0.0,21.885482,78.114518,58.676269,0.539995,9.648079
2026-08-08 19:27:50,4328.17,560127,2800,436.6404,215.8956,129.4,155.989304,0.0,312.022949,2.217483,,8.549648,0.854965,8e-06,1.518617,10.0,10.0,4.501246,0.0,4.501246,95.498754,72.325029,0.517767,9.648079
2026-08-08 19:27:54,4332.06,560639,2803,38.3691,212.2606,129.4,172.085434,-0.0,344.216309,2.272444,,7.489553,0.748955,3e-06,2.371363,10.0,10.0,11.052208,0.0,11.052208,88.947792,66.499249,0.513304,9.648079
2026-08-08 19:27:58,4336.1,561151,2805,-1174.2102,198.8583,129.4,1964.163452,-0.0,3928.372803,2.293995,,4.785167,0.478517,1e-06,4.007273,10.0,10.0,31.471034,0.0,31.471034,68.528966,50.625706,0.557501,9.648079
2026-08-08 19:28:02,4340.1,561663,2808,265.4582,201.4788,129.4,134.582703,-0.0,269.210602,2.25978,,8.243483,0.824348,5e-06,2.452368,10.0,10.0,7.478177,0.0,7.478177,92.521823,69.674516,0.540795,9.648079
2026-08-08 19:28:06,4344.06,562175,2810,-439.3996,196.2449,129.4,294.631805,0.0,589.30957,2.298942,,5.41924,0.541924,2e-06,4.224554,10.0,10.0,18.083588,0.0,18.083588,81.916412,61.511932,0.558579,9.648079
2026-08-08 19:28:10,4348.2,562687,2813,-32.745,199.8786,129.4,115.518951,-0.0,231.083694,2.289699,,5.586531,0.558653,3e-06,3.504499,10.0,10.0,10.019353,0.0,10.019353,89.980647,67.599394,0.632618,9.683276
2026-08-08 19:28:14,4352.15,563199,2816,625.0701,198.7524,129.4,183.24733,0.0,366.53891,2.212569,,9.682583,0.968258,9e-06,1.44393,8.0,10.0,1.881631,0.0,1.881631,98.118369,74.913519,0.521549,9.683276
2026-08-08 19:28:18,4356.16,563711,2818,-94.8405,196.4641,129.4,249.408081,-0.0,498.861786,2.281409,,7.206667,0.720667,2e-06,2.38395,10.0,10.0,13.224892,0.0,13.224892,86.775108,64.869351,0.556683,9.683276
2026-08-08 19:28:22,4360.06,564223,2821,411.1995,197.1362,129.4,164.00386,0.0,328.052795,2.254442,,9.120397,0.91204,5e-06,2.168833,9.0,10.0,5.729001,0.0,5.729001,94.270999,71.685496,0.500391,9.683276
2026-08-08 19:28:26,4364.14,564735,2823,620.6687,204.1297,129.4,180.374725,-0.0,360.794159,2.235911,,10.440599,1.04406,6e-06,1.771207,8.0,10.0,3.521442,0.0,3.521442,96.478558,73.620379,0.511495,9.683276
2026-08-08 19:28:30,4368.12,565247,2826,336.8685,203.7609,129.4,209.457504,0.0,418.960175,2.258116,,10.150162,1.015016,5e-06,1.789555,9.0,10.0,8.884119,0.0,8.884119,91.115881,68.849705,0.495606,9.683276
2026-08-08 19:28:34,4372.13,565759,2828,253.6964,205.4912,129.4,91.113739,-0.0,182.272751,2.263475,,8.51687,0.851687,4e-06,2.071364,10.0,10.0,8.285391,0.0,8.285391,91.714609,70.315654,0.506154,9.683276
2026-08-08 19:28:38,4376.07,566271,2831,394.2121,207.2312,129.4,86.21328,0.0,172.471115,2.227686,,8.107045,0.810704,8e-06,1.184037,8.0,10.0,4.555196,0.0,4.555196,95.444804,72.726803,0.497369,9.683276
2026-08-08 19:28:42,4380.06,566783,2833,440.0414,216.411,129.4,181.972748,-0.0,363.990601,2.255851,,9.297681,0.929768,5e-06,1.989155,9.0,10.0,5.511591,0.0,5.511591,94.488409,71.55032,0.519267,9.683276
2026-08-08 19:28:45,4384.01,567295,2836,59.9733,213.5538,129.4,73.596298,0.0,147.237701,2.254974,,6.255875,0.625588,6e-06,1.852103,10.0,10.0,8.721668,0.0,8.721668,91.278332,69.799436,0.610131,9.683276
2026-08-08 19:28:49,4387.9,567807,2839,68.4053,210.0135,129.4,235.618668,0.0,471.282715,2.268945,,9.386219,0.938622,5e-06,1.93217,10.0,10.0,12.857124,0.0,12.857124,87.142876,66.023751,0.506153,9.683276
2026-08-08 19:28:53,4391.78,568319,2841,125.1571,211.9848,129.4,157.203491,-0.0,314.451874,2.245023,,8.575607,0.857561,5e-06,2.317376,10.0,10.0,10.732054,0.0,10.732054,89.267946,67.33393,0.489711,9.683276
2026-08-08 19:28:57,4395.8,568831,2844,-270.7501,206.8031,129.4,246.369751,-0.0,492.785217,2.285056,,6.169096,0.61691,3e-06,2.655305,10.0,10.0,15.619688,0.0,15.619688,84.380312,62.639289,0.514679,9.683276
2026-08-08 19:29:01,4399.84,569343,2846,-115.9196,198.4818,129.4,101.788826,0.0,203.622894,2.26195,,5.918984,0.591898,5e-06,1.801429,10.0,10.0,11.597244,0.0,11.597244,88.402756,66.781759,0.55858,9.683276
2026-08-08 19:29:05,4403.77,569855,2849,506.3412,196.8766,129.4,398.899323,-0.0,797.843323,2.233614,,10.619188,1.061919,6e-06,1.035637,6.0,10.0,5.518593,0.0,5.518593,94.481407,71.415447,0.544495,9.683276
2026-08-08 19:29:09,4407.77,570367,2851,-123.3609,192.5388,129.4,472.36972,0.0,944.784363,2.244859,,9.539367,0.953937,6e-06,1.593141,10.0,10.0,17.176389,0.0,17.176389,82.823611,63.062301,0.472623,9.683276
2026-08-08 19:29:13,4411.71,570879,2854,326.9581,198.0801,129.4,109.005035,0.0,218.055084,2.250914,,7.603797,0.76038,4e-06,1.847778,10.0,10.0,5.299952,0.0,5.299952,94.700048,71.363625,0.484654,9.683276
2026-08-08 19:29:17,4415.64,571391,2856,-101.3038,195.4783,129.4,317.288971,-0.0,634.623352,2.269272,,7.005755,0.700576,4e-06,1.185686,6.0,10.0,12.838786,0.0,12.838786,87.161214,65.966107,0.44515,9.683276
2026-08-08 19:29:21,4419.56,571903,2859,-42.1055,188.8946,129.4,130.718307,-0.0,261.482422,2.290519,,7.083683,0.708368,2e-06,3.489255,10.0,10.0,12.171551,0.0,12.171551,87.828449,65.342095,0.556819,9.683276
2026-08-08 19:29:25,4423.73,572415,2862,103.3231,191.4996,129.4,83.836945,0.0,167.719559,2.283322,,6.754639,0.675464,3e-06,2.93949,10.0,10.0,8.675722,0.0,8.675722,91.324278,69.151267,0.518668,9.683276
2026-08-08 19:29:29,4427.78,572927,2864,237.0275,190.7337,129.4,57.85022,-0.0,115.745094,2.232668,,5.123057,0.512306,7e-06,1.459793,7.0,10.0,3.348391,0.0,3.348391,96.651609,73.612383,0.601859,9.683276
2026-08-08 19:29:33,4431.67,573439,2867,171.1204,186.533,129.4,87.617874,-0.0,175.280777,2.251307,,8.733787,0.873379,5e-06,1.957007,10.0,10.0,9.833083,0.0,9.833083,90.166917,67.833576,0.528253,9.683276
2026-08-08 19:29:37,4435.61,573951,2869,214.5972,186.0974,129.4,147.84671,0.0,295.7388,2.268529,,11.403144,1.140314,4e-06,2.686112,10.0,10.0,13.374081,0.0,13.374081,86.625919,66.107204,0.496194,9.683276
2026-08-08 19:29:41,4439.57,574463,2872,677.3966,186.3383,129.4,263.328827,0.0,526.702148,2.225429,,12.657067,1.265707,7e-06,1.248632,8.0,10.0,4.735959,0.0,4.735959,95.264041,72.393957,0.536031,9.683276
2026-08-08 19:29:45,4443.44,574975,2874,604.3294,189.1679,129.4,135.421295,0.0,270.887543,2.247396,,9.18589,0.918589,5e-06,2.256325,9.0,10.0,2.358423,0.0,2.358423,97.641577,74.610981,0.463973,9.683276
2026-08-08 19:29:49,4447.41,575487,2877,219.3839,186.9677,129.4,72.27034,-0.0,144.585815,2.256409,,4.44129,0.444129,4e-06,1.981055,9.0,10.0,2.588686,0.0,2.588686,97.411314,73.29135,0.638403,9.65312
2026-08-08 19:29:53,4451.33,575999,2880,526.4597,186.0584,129.4,147.864243,0.0,295.772919,2.221187,,7.806579,0.780658,8e-06,1.039656,5.0,9.0,1.384688,0.0,1.384688,98.615312,75.102659,0.522224,9.65312
2026-08-08 19:29:57,4455.3,576511,2882,209.0368,186.0055,129.4,175.906097,0.0,351.857269,2.253926,,8.986136,0.898614,5e-06,2.073554,10.0,10.0,9.734681,0.0,9.734681,90.265319,67.560182,0.488674,9.65312
2026-08-08 19:30:01,4459.29,577023,2885,-678.6023,180.139,129.4,248.366104,-0.0,496.778625,2.321301,,6.359051,0.635905,2e-06,3.684075,10.0,10.0,24.218935,0.0,24.218935,75.781065,56.114194,0.550373,9.65312
2026-08-08 19:30:05,4463.17,577535,2887,540.8524,180.0618,129.4,116.733795,0.0,233.512161,2.228571,,9.334997,0.9335,6e-06,1.442887,8.0,10.0,3.472068,0.0,3.472068,96.527932,73.202085,0.471254,9.65312
2026-08-08 19:30:09,4467.18,578047,2890,513.6583,191.1725,129.4,83.20195,0.0,166.448196,2.214765,,8.167398,0.81674,8e-06,1.501922,9.0,10.0,2.465475,0.0,2.465475,97.534525,73.906774,0.497942,9.65312
2026-08-08 19:30:13,4471.29,578559,2892,-22.253,188.5625,129.4,96.023766,-0.0,192.092804,2.263282,,5.032273,0.503227,4e-06,2.386492,10.0,10.0,8.564146,0.0,8.564146,91.435854,68.75846,0.587405,9.65312
2026-08-08 19:30:17,4475.31,579071,2895,-415.8264,182.2859,129.4,174.934189,0.0,349.914429,2.302873,,5.178903,0.51789,3e-06,3.061135,10.0,10.0,16.802081,0.0,16.802081,83.197919,62.01105,0.576884,9.65312
2026-08-08 19:30:21,4479.28,579583,2897,271.5847,184.279,129.4,98.693939,0.0,197.432861,2.248818,,8.280162,0.828016,5e-06,2.346995,10.0,10.0,7.383486,0.0,7.383486,92.616514,69.606703,0.584732,9.65312
2026-08-08 19:30:25,4483.36,580095,2900,-802.2377,170.4663,129.4,632.055176,0.0,1264.156616,2.314831,,6.106977,0.610698,1e-06,2.613964,10.0,10.0,25.854734,0.0,25.854734,74.145266,54.597306,0.567204,9.65312
2026-08-08 19:30:29,4487.36,580607,2903,-529.3271,158.7866,129.4,312.337067,-0.0,624.720032,2.294852,,6.760658,0.676066,2e-06,3.262904,10.0,10.0,21.626239,0.0,21.626239,78.373761,58.31681,0.52479,9.65312
2026-08-08 19:30:33,4491.49,581119,2905,-733.037,148.9041,129.4,564.01532,-0.0,1128.076782,2.30877,,6.786148,0.678615,2e-06,2.753327,10.0,10.0,25.486749,0.0,25.486749,74.513251,55.46492,0.536497,9.65312
2026-08-08 19:30:37,4495.64,581631,2908,517.3935,154.5433,129.4,181.405258,0.0,362.855621,2.25463,,11.189776,1.118978,4e-06,2.266379,9.0,10.0,6.61797,0.0,6.61797,93.38203,69.840372,0.458826,9.65312
2026-08-08 19:30:41,4499.61,582143,2910,706.514,159.2515,129.4,192.113739,0.0,384.272491,2.250868,,10.492228,1.049223,4e-06,2.131831,9.0,10.0,2.059377,0.0,2.059377,97.940623,73.657939,0.48755,9.65312
2026-08-08 19:30:45,4503.53,582655,2913,186.1716,160.7061,129.4,103.787018,0.0,207.619537,2.275424,,7.552746,0.755275,3e-06,2.690363,10.0,10.0,8.07997,0.0,8.07997,91.92003,68.778727,0.580773,9.65312
