wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 19:49:02,7597.85,566271,2831,425.0581,532.237,74.5,104.169945,0.0,208.385818,2.296137,,8.235354,0.823535,2e-06,2.307586,10.0,10.0,15.688155,0.0,15.688155,84.311845,63.143051,0.484348,2.493638
2026-08-17 19:49:09,7604.76,566783,2833,477.9924,530.0505,74.5,78.281754,0.0,156.608856,2.267812,,7.932872,0.793287,3e-06,2.193978,10.0,10.0,10.192771,0.0,10.192771,89.807229,68.084151,0.445446,2.493638
2026-08-17 19:49:16,7611.65,567295,2836,160.0362,526.4294,74.5,63.175934,-0.0,126.39827,2.319945,,5.276142,0.527614,3e-06,2.984204,10.0,10.0,19.73334,0.0,19.73334,80.26666,59.433214,0.531142,2.493638
2026-08-17 19:49:22,7618.58,567807,2839,610.9549,525.2936,74.5,186.891251,-0.0,373.82785,2.266708,,9.304259,0.930426,4e-06,1.496968,8.0,10.0,6.610421,0.0,6.610421,93.389579,71.196117,0.518049,2.493638
2026-08-17 19:49:29,7625.51,568319,2841,389.1822,523.6971,74.5,186.673843,-0.0,373.393311,2.280713,,9.012681,0.901268,8e-06,1.431978,10.0,10.0,21.535674,0.0,21.535674,78.464326,59.303459,0.501013,2.493638
2026-08-17 19:49:36,7632.41,568831,2844,566.8328,525.9289,74.5,114.703598,0.0,229.452545,2.267453,,9.242221,0.924222,4e-06,2.28164,10.0,10.0,9.992285,0.0,9.992285,90.007715,67.355882,0.482523,2.493638
2026-08-17 19:49:43,7639.39,569343,2846,405.8661,523.2353,74.5,70.732536,0.0,141.510941,2.293313,,6.925746,0.692575,4e-06,1.78901,8.0,10.0,9.899152,0.0,9.899152,90.100848,67.771161,0.466716,2.493638
2026-08-17 19:49:50,7646.41,569855,2849,363.9016,519.455,74.5,85.592705,0.0,171.231491,2.304322,,7.281264,0.728126,4e-06,2.723348,10.0,10.0,15.490256,0.0,15.490256,84.509744,63.367035,0.507015,2.493638
2026-08-17 19:49:57,7653.4,570367,2851,443.6924,518.1351,74.5,77.594063,0.0,155.234451,2.316298,,7.744186,0.774419,2e-06,3.739045,10.0,10.0,11.06301,0.0,11.06301,88.93699,66.258305,0.511856,2.493638
2026-08-17 19:50:04,7660.25,570879,2854,427.4527,516.5895,74.5,75.088806,0.0,150.222931,2.265811,,6.222985,0.622299,4e-06,1.920098,9.0,10.0,3.921848,0.0,3.921848,96.078152,73.473273,0.534014,2.493638
2026-08-17 19:50:11,7667.25,571391,2856,408.3226,514.6047,74.5,57.270546,-0.0,114.58667,2.278828,,6.735698,0.67357,4e-06,2.311521,10.0,10.0,8.516229,0.0,8.516229,91.483771,69.373178,0.516911,2.493638
2026-08-17 19:50:18,7674.17,571903,2859,493.556,513.7259,74.5,104.809433,0.0,209.664795,2.296223,,9.411578,0.941158,4e-06,2.960498,10.0,10.0,16.796032,0.0,16.796032,83.203968,62.297893,0.52253,2.493638
2026-08-17 19:50:25,7681.14,572415,2862,1004.5871,516.434,74.5,359.898987,-0.0,719.842957,2.24782,,14.807953,1.480795,5e-06,1.502392,9.0,10.0,4.830831,0.0,4.830831,95.169169,73.207119,0.490758,2.493638
2026-08-17 19:50:32,7688.06,572927,2864,628.5221,514.8084,74.5,112.977814,0.0,226.001022,2.269656,,9.546703,0.95467,3e-06,2.647331,10.0,10.0,7.590332,0.0,7.590332,92.409668,70.321337,0.483513,2.493638
2026-08-17 19:50:39,7695.07,573439,2867,463.2726,512.0013,74.5,98.806137,0.0,197.657745,2.273536,,6.380391,0.638039,3e-06,2.057644,9.0,10.0,2.250054,0.0,2.250054,97.749946,73.810746,0.52496,2.493638
2026-08-17 19:50:46,7702.11,573951,2869,389.3054,509.2107,74.5,67.617012,-0.0,135.279449,2.270987,,5.511248,0.551125,3e-06,2.094664,9.0,10.0,2.728133,0.0,2.728133,97.271867,74.265105,0.584995,2.493638
2026-08-17 19:50:53,7708.91,574463,2872,666.1094,509.3991,74.5,157.422852,-0.0,314.890717,2.250353,,9.262197,0.92622,5e-06,1.961037,9.0,10.0,3.380096,0.0,3.380096,96.619904,73.190813,0.476198,2.493638
2026-08-17 19:51:00,7715.9,574975,2874,400.6212,510.2673,74.5,110.224693,0.0,220.495651,2.313321,,8.617288,0.861729,3e-06,2.746566,10.0,10.0,20.420354,0.0,20.420354,79.579646,59.460603,0.475818,2.493638
2026-08-17 19:51:07,7722.79,575487,2877,381.8875,506.4699,74.5,115.886429,-0.0,231.818878,2.300695,,7.31511,0.731511,3e-06,2.855655,10.0,10.0,13.314065,0.0,13.314065,86.685935,64.365357,0.53127,2.644395
2026-08-17 19:51:14,7729.69,575999,2880,634.9859,510.9967,74.5,117.338844,0.0,234.722458,2.23884,,9.134313,0.913431,5e-06,1.823094,9.0,10.0,4.705022,0.0,4.705022,95.294978,72.525923,0.458436,2.644395
2026-08-17 19:51:20,7736.6,576511,2882,432.3228,513.4233,74.5,75.971359,0.0,151.987701,2.2493,,6.250726,0.625073,4e-06,1.812567,9.0,10.0,3.669233,0.0,3.669233,96.330767,72.917868,0.518699,2.644395
2026-08-17 19:51:28,7743.66,577023,2885,211.5183,510.771,74.5,66.63607,0.0,133.318222,2.30418,,5.164707,0.516471,3e-06,2.508666,10.0,10.0,13.864987,0.0,13.864987,86.135013,63.839007,0.558283,2.644395
2026-08-17 19:51:34,7750.53,577535,2887,242.6085,509.3686,74.5,58.408928,0.0,116.864136,2.313977,,6.355871,0.635587,3e-06,3.561819,10.0,10.0,17.443469,0.0,17.443469,82.556531,61.990794,0.58753,2.644395
2026-08-17 19:51:41,7757.51,578047,2890,232.7375,506.4684,74.5,118.348389,-0.0,236.743088,2.315269,,7.196993,0.719699,2e-06,2.61668,10.0,10.0,23.312852,0.0,23.312852,76.687148,57.008479,0.574083,2.644395
2026-08-17 19:51:48,7764.39,578559,2892,227.7589,502.0906,74.5,57.445354,0.0,114.937073,2.318134,,6.426639,0.642664,3e-06,2.949602,10.0,10.0,19.490664,0.0,19.490664,80.509336,60.581108,0.537085,2.644395
2026-08-17 19:51:55,7771.23,579071,2895,107.6885,497.295,74.5,67.674332,-0.0,135.395691,2.351097,,6.58851,0.658851,2e-06,3.073446,10.0,10.0,29.399926,0.0,29.399926,70.600074,51.012562,0.512458,2.644395
2026-08-17 19:52:02,7778.16,579583,2897,543.3631,498.1811,74.5,164.901642,0.0,329.849335,2.301824,,10.25741,1.025741,4e-06,2.572796,10.0,10.0,16.996233,0.0,16.996233,83.003767,62.838341,0.473805,2.644395
2026-08-17 19:52:09,7785.03,580095,2900,763.7581,503.1529,74.5,164.999161,0.0,330.044312,2.30015,,11.147235,1.114723,2e-06,3.150538,10.0,10.0,5.440505,0.0,5.440505,94.559495,70.64018,0.48704,2.644395
2026-08-17 19:52:16,7791.95,580607,2903,534.0552,503.5587,74.5,123.028595,0.0,246.103622,2.321254,,8.736589,0.873659,3e-06,3.462825,10.0,10.0,10.373824,0.0,10.373824,89.626176,66.77727,0.53006,2.644395
2026-08-17 19:52:23,7798.78,581119,2905,473.6607,501.6809,74.5,118.353271,0.0,236.752197,2.283056,,7.375231,0.737523,4e-06,1.982512,10.0,10.0,6.206392,0.0,6.206392,93.793608,70.450376,0.578646,2.644395
2026-08-17 19:52:30,7805.74,581631,2908,299.877,500.1699,74.5,88.869003,-0.0,177.784546,2.326866,,6.820176,0.682018,3e-06,3.136069,10.0,10.0,16.568236,0.0,16.568236,83.431764,62.604043,0.531217,2.644395
2026-08-17 19:52:37,7812.65,582143,2910,864.2023,502.0485,74.5,245.678986,0.0,491.403076,2.254781,,11.706821,1.170682,6e-06,1.171994,7.0,10.0,1.240476,0.0,1.240476,98.759524,75.67598,0.449296,2.644395
2026-08-17 19:52:44,7819.64,582655,2913,259.5865,498.1461,74.5,74.061401,-0.0,148.169098,2.314863,,7.371022,0.737102,4e-06,2.49915,10.0,10.0,22.514369,0.0,22.514369,77.485631,57.527206,0.476826,2.644395
2026-08-17 19:52:50,7826.54,583167,2915,354.285,493.8912,74.5,80.737839,0.0,161.521652,2.298438,,6.372137,0.637214,4e-06,2.063406,9.0,10.0,9.940442,0.0,9.940442,90.059558,68.935839,0.530351,2.644395
2026-08-17 19:52:57,7833.43,583679,2918,477.2371,495.5906,74.5,130.756363,-0.0,261.558441,2.285498,,7.249399,0.72494,4e-06,1.732922,8.0,10.0,4.956807,0.0,4.956807,95.043193,71.37233,0.567844,2.644395
2026-08-17 19:53:04,7840.42,584191,2920,697.1933,497.7958,74.5,199.983734,0.0,400.013153,2.283733,,10.775828,1.077583,5e-06,1.284771,7.0,10.0,7.299504,0.0,7.299504,92.700496,70.532191,0.447209,2.644395
2026-08-17 19:53:11,7847.29,584703,2923,402.8419,498.7374,74.5,143.905014,0.0,287.856415,2.319309,,8.294553,0.829455,5e-06,1.852691,10.0,10.0,16.945656,0.0,16.945656,83.054344,62.073429,0.505214,2.644395
2026-08-17 19:53:18,7854.25,585215,2926,361.5798,498.0807,74.5,90.603188,0.0,181.252548,2.30875,,5.832252,0.583225,4e-06,2.707251,10.0,10.0,6.695308,0.0,6.695308,93.304692,70.663793,0.556958,2.644395
2026-08-17 19:53:25,7861.02,585727,2928,405.1292,498.3078,74.5,67.95134,-0.0,135.948105,2.271411,,5.280341,0.528034,5e-06,0.76924,3.0,6.0,0.0,0.0,0.0,100.0,76.124983,0.572767,2.644395
2026-08-17 19:53:32,7867.97,586239,2931,218.377,495.3558,74.5,66.573425,0.0,133.193512,2.332857,,5.720253,0.572025,4e-06,2.139262,10.0,10.0,16.195282,0.0,16.195282,83.804718,62.693971,0.58902,2.644395
2026-08-17 19:53:39,7874.86,586751,2933,230.8308,490.6067,74.5,40.872501,0.0,81.79187,2.34354,,5.027391,0.502739,4e-06,2.254569,10.0,10.0,11.19496,0.0,11.19496,88.80504,66.848026,0.679238,2.644395
2026-08-17 19:53:46,7881.79,587263,2936,453.595,492.2948,74.5,79.953957,-0.0,159.954224,2.315795,,7.71381,0.771381,5e-06,2.049921,10.0,10.0,10.437478,0.0,10.437478,89.562522,67.490723,0.505557,2.644395
2026-08-17 19:53:52,7888.57,587775,2938,605.2676,495.847,74.5,82.439171,0.0,164.924316,2.298952,,8.395354,0.839535,5e-06,1.125743,6.0,10.0,2.322285,0.0,2.322285,97.677715,74.73779,0.45025,3.064051
2026-08-17 19:53:59,7895.44,588287,2941,546.9269,496.2787,74.5,88.326859,0.0,176.700394,2.333725,,9.042088,0.904209,4e-06,2.025267,10.0,10.0,9.172729,0.0,9.172729,90.827271,68.511098,0.467554,3.064051
2026-08-17 19:54:06,7902.28,588799,2944,490.1405,493.1281,74.5,114.949554,0.0,229.946045,2.346888,,8.737807,0.873781,4e-06,1.787236,9.0,10.0,11.046027,0.0,11.046027,88.953973,67.187683,0.481635,3.064051
2026-08-17 19:54:13,7909.07,589311,2946,602.497,491.3154,74.5,126.963089,-0.0,253.971832,2.283091,,7.896903,0.78969,5e-06,1.026303,5.0,9.0,0.176277,0.0,0.176277,99.823723,75.887681,0.46866,3.064051
2026-08-17 19:54:20,7916.01,589823,2949,48.2979,487.2208,74.5,97.881073,-0.0,195.809052,2.345337,,4.986492,0.498649,3e-06,2.567151,10.0,10.0,21.32874,0.0,21.32874,78.67126,58.274414,0.571816,3.064051
2026-08-17 19:54:27,7922.74,590335,2951,156.223,483.7896,74.5,49.869385,-0.0,99.78582,2.352469,,4.99543,0.499543,5e-06,2.6271,10.0,10.0,15.239781,0.0,15.239781,84.760219,64.223921,0.583903,3.064051
2026-08-17 19:54:34,7929.72,590847,2954,370.9085,483.8838,74.5,105.211243,0.0,210.469147,2.333039,,6.806325,0.680632,4e-06,2.031376,10.0,10.0,9.656951,0.0,9.656951,90.343049,67.848595,0.582787,3.064051
2026-08-17 19:54:41,7936.65,591359,2956,585.6344,486.1149,74.5,140.182663,-0.0,280.411469,2.307809,,7.987948,0.798795,5e-06,1.271167,7.0,10.0,1.298361,0.0,1.298361,98.701639,74.728463,0.513834,3.064051
2026-08-17 19:54:47,7943.56,591871,2959,683.1613,490.1817,74.5,225.962509,-0.0,451.971283,2.31279,,9.849209,0.984921,4e-06,1.705067,9.0,10.0,3.435415,0.0,3.435415,96.564585,72.93287,0.567741,3.064051
2026-08-17 19:54:54,7950.5,592383,2961,658.4409,490.3879,74.5,225.368393,0.0,450.783203,2.320618,,11.059444,1.105944,5e-06,2.451914,10.0,10.0,9.43703,0.0,9.43703,90.56297,68.695724,0.544378,3.064051
2026-08-17 19:55:02,7957.66,592895,2964,402.2718,487.7946,74.5,118.162613,0.0,236.371994,2.338094,,8.464394,0.846439,4e-06,2.780912,10.0,10.0,15.087852,0.0,15.087852,84.912148,63.381394,0.500167,3.064051
2026-08-17 19:55:08,7964.47,593407,2967,622.9177,487.6904,74.5,180.335587,0.0,360.717773,2.330192,,11.184143,1.118414,4e-06,1.656096,10.0,10.0,13.708527,0.0,13.708527,86.291473,65.313609,0.446306,3.064051
2026-08-17 19:55:15,7971.5,593919,2969,116.0489,484.1249,74.5,76.34761,0.0,152.742783,2.378191,,8.290207,0.829021,4e-06,3.557822,10.0,10.0,32.696121,0.0,32.696121,67.303879,49.852165,0.501747,3.064051
2026-08-17 19:55:22,7978.44,594431,2972,544.3084,484.3835,74.5,137.59697,-0.0,275.240204,2.313645,,9.363511,0.936351,5e-06,2.29785,10.0,10.0,9.917934,0.0,9.917934,90.082066,67.707479,0.501901,3.064051
2026-08-17 19:55:29,7985.24,594943,2974,398.3777,479.9973,74.5,53.92173,0.0,107.889648,2.309418,,6.270063,0.627006,5e-06,2.028604,10.0,10.0,5.483203,0.0,5.483203,94.516797,71.561342,0.513605,3.064051
2026-08-17 19:55:36,7992.17,595455,2977,367.5883,475.9103,74.5,49.815521,-0.0,99.677269,2.311285,,6.017876,0.601788,5e-06,2.075252,10.0,10.0,6.113218,0.0,6.113218,93.886782,70.753535,0.570646,3.064051
2026-08-17 19:55:43,7998.99,595967,2979,587.7044,478.8916,74.5,97.570518,0.0,195.18718,2.307249,,9.305575,0.930557,5e-06,2.138058,10.0,10.0,7.95119,0.0,7.95119,92.04881,69.851845,0.475325,3.064051
2026-08-17 19:55:50,8006.03,596479,2982,506.581,478.7999,74.5,147.222595,-0.0,294.491608,2.321244,,9.394687,0.939469,4e-06,2.171247,10.0,10.0,13.229357,0.0,13.229357,86.770643,64.823227,0.490647,3.064051
2026-08-17 19:55:57,8012.89,596991,2984,-42.4893,473.4109,74.5,63.829662,-0.0,127.706322,2.349929,,4.186696,0.41867,3e-06,2.942171,10.0,10.0,23.789877,0.0,23.789877,76.210123,57.395239,0.608348,3.064051
2026-08-17 19:56:04,8019.87,597503,2987,403.2836,470.7524,74.5,80.507607,0.0,161.061584,2.318912,,6.46395,0.646395,4e-06,2.26011,10.0,10.0,6.209699,0.0,6.209699,93.790301,71.363428,0.512126,3.064051
2026-08-17 19:56:11,8026.8,598015,2990,543.196,469.7119,74.5,92.808594,0.0,185.663208,2.300786,,7.504105,0.750411,4e-06,1.391015,7.0,10.0,1.748501,0.0,1.748501,98.251499,74.671588,0.47372,3.064051
2026-08-17 19:56:18,8033.82,598527,2992,303.4545,465.9546,74.5,51.100761,0.0,102.248146,2.331004,,7.081776,0.708178,4e-06,3.609698,10.0,10.0,15.698022,0.0,15.698022,84.301978,63.414326,0.522184,3.064051
2026-08-17 19:56:25,8040.77,599039,2995,426.0757,463.6361,74.5,134.968521,0.0,269.983704,2.333251,,9.606661,0.960666,4e-06,2.180453,10.0,10.0,18.877614,0.0,18.877614,81.122386,61.304221,0.478033,3.064051
2026-08-17 19:56:32,8047.67,599551,2997,418.3978,462.2243,74.5,68.964043,-0.0,137.974228,2.307395,,6.221561,0.622156,3e-06,2.195408,9.0,10.0,4.102102,0.0,4.102102,95.897898,73.038166,0.535486,3.064051
2026-08-17 19:56:39,8054.67,600063,3000,120.0262,459.3628,74.5,67.259392,-0.0,134.565308,2.326533,,4.024096,0.40241,3e-06,2.405642,10.0,10.0,12.33713,0.0,12.33713,87.66287,65.408481,0.585841,3.377974
2026-08-17 19:56:45,8061.52,600575,3002,457.1081,460.7674,74.5,75.74482,0.0,151.535614,2.299079,,8.040587,0.804059,4e-06,2.105341,10.0,10.0,9.534009,0.0,9.534009,90.465991,68.45172,0.467784,3.377974
2026-08-17 19:56:52,8068.47,601087,3005,677.9996,460.9065,74.5,211.976852,-0.0,423.999847,2.307582,,10.943799,1.09438,3e-06,2.97403,10.0,10.0,9.242177,0.0,9.242177,90.757823,67.557566,0.478285,3.377974
2026-08-17 19:56:59,8075.36,601599,3008,389.9556,457.6346,74.5,71.48896,0.0,143.023926,2.300296,,7.44017,0.744017,4e-06,2.480873,10.0,10.0,10.476832,0.0,10.476832,89.523168,68.342623,0.488755,3.377974
2026-08-17 19:57:06,8082.33,602111,3010,277.4665,453.108,74.5,67.463135,-0.0,134.97229,2.301073,,5.546,0.5546,2e-06,2.403383,10.0,10.0,8.93219,0.0,8.93219,91.06781,68.37516,0.572611,3.377974
2026-08-17 19:57:13,8089.37,602623,3013,360.8705,449.0375,74.5,119.724663,-0.0,239.49527,2.29721,,7.389974,0.738997,2e-06,2.54126,10.0,10.0,11.58478,0.0,11.58478,88.41522,66.556761,0.548904,3.377974
2026-08-17 19:57:20,8096.23,603135,3015,957.9287,454.6337,74.5,295.540344,0.0,591.125977,2.265862,,13.609114,1.360911,4e-06,1.774812,8.0,10.0,2.735354,0.0,2.735354,97.264646,74.459634,0.464162,3.377974
2026-08-17 19:57:27,8103.09,603647,3018,853.1155,458.647,74.5,229.15567,-0.0,458.356506,2.258751,,11.814118,1.181412,4e-06,1.994882,9.0,10.0,2.243435,0.0,2.243435,97.756565,73.684647,0.457881,3.377974
2026-08-17 19:57:34,8109.98,604159,3020,695.7166,456.9238,74.5,157.634048,0.0,315.312927,2.240835,,9.286311,0.928631,5e-06,0.852833,4.0,6.0,0.130348,0.0,0.130348,99.869652,76.537439,0.473228,3.377974
2026-08-17 19:57:41,8117.02,604671,3023,146.9952,450.1362,74.5,66.787712,-0.0,133.621826,2.319789,,5.943401,0.59434,3e-06,3.200648,10.0,10.0,18.312237,0.0,18.312237,81.687763,60.835294,0.514508,3.377974
2026-08-17 19:57:48,8123.82,605183,3025,489.4735,448.9979,74.5,98.398895,0.0,196.843246,2.27282,,7.162671,0.716267,4e-06,1.480639,8.0,10.0,3.199699,0.0,3.199699,96.800301,74.052697,0.505505,3.377974
2026-08-17 19:57:55,8130.82,605695,3028,680.9811,451.7279,74.5,153.180908,0.0,306.407196,2.268696,,10.609186,1.060919,4e-06,1.407221,10.0,10.0,5.966788,0.0,5.966788,94.033212,71.717853,0.518877,3.377974
2026-08-17 19:58:02,8137.76,606207,3031,979.3587,456.2385,74.5,403.969208,0.0,807.984009,2.279791,,15.625878,1.562588,4e-06,1.634884,8.0,10.0,6.912078,0.0,6.912078,93.087922,71.066831,0.536854,3.377974
2026-08-17 19:58:09,8144.64,606719,3033,933.3061,463.7943,74.5,389.803223,-0.0,779.65155,2.25569,,13.88447,1.388447,4e-06,1.397414,7.0,10.0,2.612488,0.0,2.612488,97.387512,73.843814,0.54184,3.377974
2026-08-17 19:58:16,8151.63,607231,3036,612.2015,466.8293,74.5,181.988953,0.0,364.023865,2.298599,,10.918524,1.091852,3e-06,3.314188,10.0,10.0,12.098786,0.0,12.098786,87.901214,65.417912,0.549076,3.377974
2026-08-17 19:58:22,8158.59,607743,3038,331.9305,465.9921,74.5,80.821899,0.0,161.689606,2.290622,,7.770802,0.77708,3e-06,2.150912,10.0,10.0,15.425515,0.0,15.425515,84.574485,64.272508,0.457021,3.377974
2026-08-17 19:58:29,8165.49,608255,3041,244.8625,460.6266,74.5,67.443199,-0.0,134.932419,2.301325,,5.942408,0.594241,2e-06,3.015035,10.0,10.0,12.600685,0.0,12.600685,87.399315,65.31795,0.536767,3.377974
2026-08-17 19:58:36,8172.41,608767,3043,514.6057,460.5125,74.5,119.741096,-0.0,239.527451,2.262642,,8.262529,0.826253,5e-06,1.588089,9.0,10.0,6.593133,0.0,6.593133,93.406867,70.642826,0.468386,3.377974
2026-08-17 19:58:43,8179.37,609279,3046,470.9493,461.0292,74.5,134.131622,0.0,268.308746,2.27548,,7.6869,0.76869,4e-06,1.810457,9.0,10.0,6.418009,0.0,6.418009,93.581991,70.977287,0.540997,3.377974
2026-08-17 19:58:50,8186.21,609791,3048,252.23,460.1058,74.5,129.253616,0.0,258.552979,2.286928,,6.656305,0.66563,3e-06,2.105964,10.0,10.0,14.836116,0.0,14.836116,85.163884,64.68575,0.556929,3.377974
2026-08-17 19:58:57,8193.19,610303,3051,368.2699,460.4145,74.5,117.635521,-0.0,235.316406,2.26848,,7.833892,0.783389,3e-06,2.342378,10.0,10.0,12.639449,0.0,12.639449,87.360551,65.158053,0.576619,3.377974
2026-08-17 19:59:04,8199.97,610815,3054,592.6139,465.0991,74.5,110.837128,0.0,221.719467,2.260843,,9.396098,0.93961,3e-06,1.715673,9.0,10.0,7.044849,0.0,7.044849,92.955151,70.655471,0.476723,3.377974
2026-08-17 19:59:11,8207.06,611327,3056,610.0668,466.2956,74.5,128.665298,0.0,257.375397,2.240742,,8.668372,0.866837,4e-06,1.352936,7.0,10.0,2.737635,0.0,2.737635,97.262365,74.194385,0.457448,3.377974
2026-08-17 19:59:18,8213.92,611839,3059,428.3553,469.698,74.5,74.797089,0.0,149.639496,2.265745,,7.01188,0.701188,4e-06,2.391282,10.0,10.0,6.84682,0.0,6.84682,93.15318,70.638359,0.503133,3.377974
2026-08-17 19:59:25,8220.91,612351,3061,467.4466,468.5711,74.5,85.016663,0.0,170.078415,2.254805,,7.268918,0.726892,5e-06,1.221743,6.0,10.0,4.511835,0.0,4.511835,95.488165,73.235222,0.584355,3.377974
2026-08-17 19:59:32,8227.88,612863,3064,376.0744,468.536,74.5,70.679718,0.0,141.405167,2.286823,,7.422949,0.742295,3e-06,3.20879,10.0,10.0,11.870997,0.0,11.870997,88.129003,66.447996,0.519208,3.265591
2026-08-17 19:59:39,8234.89,613375,3066,373.7381,465.9015,74.5,86.147514,-0.0,172.340607,2.27905,,6.78536,0.678536,3e-06,2.252722,10.0,10.0,8.739726,0.0,8.739726,91.260274,69.079262,0.493534,3.265591
2026-08-17 19:59:46,8241.89,613887,3069,390.3553,463.7748,74.5,78.446808,0.0,156.938766,2.257238,,5.401074,0.540107,3e-06,1.556118,7.0,10.0,1.407114,0.0,1.407114,98.592886,74.849183,0.536642,3.265591
2026-08-17 19:59:53,8248.72,614399,3072,383.7737,459.6394,74.5,68.935829,-0.0,137.917099,2.27228,,6.540413,0.654041,3e-06,2.678929,10.0,10.0,7.397484,0.0,7.397484,92.602516,70.046492,0.519901,3.265591
2026-08-17 20:00:00,8255.69,614911,3074,245.3078,457.2944,74.5,76.506912,-0.0,153.059952,2.306338,,6.307156,0.630716,3e-06,1.883738,10.0,10.0,14.425437,0.0,14.425437,85.574563,64.163043,0.518436,3.265591
2026-08-17 20:00:06,8262.49,615423,3077,311.2995,454.8046,74.5,83.792114,-0.0,167.629913,2.284411,,5.011494,0.501149,3e-06,1.727763,8.0,10.0,4.34104,0.0,4.34104,95.65896,72.403994,0.591444,3.265591
2026-08-17 20:00:13,8269.53,615935,3079,246.5274,451.2357,74.5,58.930202,-0.0,117.906242,2.292055,,5.389922,0.538992,3e-06,2.190587,10.0,10.0,10.398654,0.0,10.398654,89.601346,67.916686,0.526377,3.265591
2026-08-17 20:00:20,8276.41,616447,3082,423.3396,450.7302,74.5,124.053963,0.0,248.153442,2.276098,,7.98703,0.798703,6e-06,1.277767,9.0,10.0,10.927264,0.0,10.927264,89.072736,67.507611,0.445585,3.265591
2026-08-17 20:00:27,8283.34,616959,3084,735.3943,452.812,74.5,187.014496,0.0,374.074371,2.269141,,10.459414,1.045941,4e-06,1.742612,9.0,10.0,2.970855,0.0,2.970855,97.029145,73.322939,0.454658,3.265591
2026-08-17 20:00:34,8290.28,617471,3087,431.0977,452.8724,74.5,142.088577,0.0,284.223175,2.300943,,8.572444,0.857244,3e-06,2.162173,10.0,10.0,13.063267,0.0,13.063267,86.936733,64.899318,0.477085,3.265591
2026-08-17 20:00:41,8297.19,617983,3089,599.1554,454.0841,74.5,148.196472,-0.0,296.439056,2.306349,,9.985146,0.998515,3e-06,2.538434,10.0,10.0,9.140084,0.0,9.140084,90.859916,68.182518,0.50894,3.265591
2026-08-17 20:00:48,8304.17,618495,3092,226.5614,454.7493,74.5,60.421051,0.0,120.888847,2.337245,,6.799135,0.679913,2e-06,2.961945,10.0,10.0,17.814721,0.0,17.814721,82.185279,61.302807,0.502408,3.265591
2026-08-17 20:00:55,8311.04,619007,3095,360.5826,452.2456,74.5,60.436207,0.0,120.918358,2.29734,,5.878231,0.587823,3e-06,2.556658,10.0,10.0,5.713244,0.0,5.713244,94.286756,70.889816,0.562549,3.265591
2026-08-17 20:01:02,8318.09,619519,3097,-179.7973,446.5558,74.5,159.791443,-0.0,319.629608,2.33561,,2.916522,0.291652,5e-06,1.701192,10.0,10.0,24.307124,0.0,24.307124,75.692876,56.854943,0.663672,3.265591
2026-08-17 20:01:09,8324.84,620031,3100,2.3812,440.9113,74.5,95.675087,-0.0,191.397247,2.353775,,5.219023,0.521902,3e-06,2.444673,10.0,10.0,23.942365,0.0,23.942365,76.057635,56.686651,0.571869,3.265591
2026-08-17 20:01:16,8331.77,620543,3102,642.2152,443.2748,74.5,151.296387,0.0,302.638824,2.303268,,11.028325,1.102832,3e-06,2.202785,10.0,10.0,10.458113,0.0,10.458113,89.541887,67.973506,0.494476,3.265591
2026-08-17 20:01:23,8338.63,621055,3105,725.7085,446.8928,74.5,142.693329,0.0,285.43335,2.334786,,11.504013,1.150401,2e-06,2.444113,10.0,10.0,7.605957,0.0,7.605957,92.394043,69.166956,0.499982,3.265591
2026-08-17 20:01:30,8345.66,621567,3107,750.4067,449.96,74.5,146.202377,-0.0,292.450439,2.28408,,10.83227,1.083227,4e-06,1.925282,9.0,10.0,3.868502,0.0,3.868502,96.131498,73.360462,0.454072,3.265591
2026-08-17 20:01:36,8352.5,622079,3110,639.1252,452.0767,74.5,100.87944,-0.0,201.805038,2.307946,,9.901153,0.990115,3e-06,2.100886,10.0,10.0,6.533154,0.0,6.533154,93.466846,70.070886,0.47907,3.265591
