wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 13:15:13,35976.42,150199,751,186.3276,212.3991,4.2,0.378107,,,,0.05,6.872338,0.687234,1.92695,1.805634,10.0,10.0,2.437751,7.710843,10.148594,89.851406,28.251896,0.61755,0.982723
2026-07-27 13:15:44,36007.34,150399,752,78.1029,210.985,4.2,0.011352,,,,0.05,4.588539,0.458854,0.854671,1.762463,10.0,10.0,13.661357,17.409234,31.070591,68.929409,21.482699,0.7021,0.982723
2026-07-27 13:16:15,36038.39,150599,753,115.6377,210.5588,4.2,0.010453,,,,0.05,4.749769,0.474977,1.92195,1.319239,10.0,10.0,5.806686,8.439856,14.246542,85.753458,27.001469,0.672224,0.982723
2026-07-27 13:16:46,36069.15,150799,754,148.2827,210.8818,4.2,0.012569,,,,0.05,5.75785,0.575785,1.929,1.8154,10.0,10.0,4.653789,8.009033,12.662822,87.337178,27.578399,0.505092,0.982723
2026-07-27 13:17:17,36100.21,150999,755,242.5941,212.4531,4.2,0.714252,,,,0.05,8.146408,0.814641,1.93495,0.037485,0.0,1.0,0.0,0.0,0.0,100.0,31.825799,0.551669,0.982723
2026-07-27 13:17:48,36131.29,151199,756,155.3313,212.8378,4.2,0.010569,,,,0.05,6.523583,0.652358,1.94695,4.297351,10.0,10.0,3.739779,17.993426,21.733205,78.266795,24.346354,0.67111,0.982723
2026-07-27 13:18:19,36162.41,151399,757,330.2455,213.7829,4.2,0.013783,,,,0.05,11.497763,1.149776,1.94895,1.121202,10.0,10.0,0.829942,6.906871,7.736813,92.263187,29.422909,0.54068,0.982723
2026-07-27 13:18:51,36193.81,151599,758,153.1679,213.5743,4.2,0.009078,,,,0.05,7.340439,0.734044,0.891515,2.150436,10.0,10.0,17.094941,16.886808,33.981748,66.018252,20.696113,0.535836,0.982723
2026-07-27 13:19:22,36225.13,151799,759,403.0251,214.7629,4.2,0.009123,,,,0.05,13.45029,1.345029,1.937,0.005244,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.551411,0.982723
2026-07-27 13:19:53,36256.26,151999,760,307.0781,213.8044,4.2,0.362645,,,,0.05,10.776758,1.077676,1.93395,1.144456,10.0,10.0,1.200366,7.007433,8.207798,91.792202,29.485222,0.548214,0.982885
2026-07-27 13:20:24,36287.08,152199,761,195.1215,212.2168,4.2,0.008522,,,,0.05,7.589799,0.75898,1.123288,0.531694,2.0,10.0,8.355957,8.152347,16.508304,83.491696,26.713213,0.51019,0.982885
2026-07-27 13:20:55,36318.28,152399,762,94.7532,211.548,4.2,0.011112,,,,0.05,4.281033,0.428103,1.93,2.805394,10.0,10.0,5.920211,12.128238,18.048449,81.951551,25.783912,0.675771,0.982885
2026-07-27 13:21:26,36349.58,152599,763,139.1118,210.5087,4.2,0.012792,,,,0.05,4.637059,0.463706,1.93,0.186456,1.0,2.0,0.0,0.0,0.0,100.0,32.172011,0.651288,0.982885
2026-07-27 13:21:57,36380.57,152799,764,131.7337,209.0252,4.2,0.369186,,,,0.05,4.618312,0.461831,1.93,1.35777,7.0,8.0,0.0,4.031095,4.031095,95.968905,30.347226,0.654865,0.982885
2026-07-27 13:22:28,36411.62,152999,765,125.6781,209.4066,4.2,0.014216,,,,0.05,4.18927,0.418927,1.928,0.046461,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.713114,0.982885
2026-07-27 13:23:00,36442.8,153199,766,168.1253,208.0588,4.2,0.009276,,,,0.05,5.604411,0.560441,1.92895,0.004163,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.627571,0.982885
2026-07-27 13:23:31,36473.82,153399,767,46.4399,205.7716,4.2,0.36246,,,,0.05,3.423573,0.342357,1.839452,3.654407,10.0,10.0,7.571091,22.373315,29.944407,70.055593,22.096144,0.809617,0.982885
2026-07-27 13:24:02,36504.92,153599,768,234.6101,206.5667,4.2,0.013634,,,,0.05,7.836527,0.783653,1.92995,0.38911,4.0,5.0,0.0,0.308469,0.308469,99.691531,31.8528,0.62909,0.982885
2026-07-27 13:24:32,36535.76,153799,769,252.1557,206.1391,4.2,0.012551,,,,0.05,8.446152,0.844615,1.932,0.436967,4.0,7.0,0.0,0.535829,0.535829,99.464171,31.669112,0.621393,0.982885
2026-07-27 13:25:03,36566.54,153999,770,81.6188,204.5244,4.2,0.362404,,,,0.05,4.596604,0.45966,1.932,3.331765,10.0,10.0,9.749225,20.029787,29.779012,70.220988,22.140571,0.692852,0.982637
2026-07-27 13:25:34,36597.1,154199,771,168.6152,203.9071,4.2,0.014221,,,,0.05,6.092931,0.609293,1.92695,1.103448,9.0,10.0,0.826579,6.901533,7.728112,92.271888,29.259675,0.705517,0.982637
2026-07-27 13:26:05,36628.13,154399,772,227.7783,203.206,4.2,0.01376,,,,0.05,7.59869,0.759869,1.9319,0.008086,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.698375,0.982637
2026-07-27 13:26:36,36659.1,154599,773,149.3922,202.0351,4.2,0.358095,,,,0.05,5.95793,0.595793,1.421463,0.517831,5.55,10.0,6.947931,8.405539,15.35347,84.64653,26.664427,0.686824,0.982637
2026-07-27 13:27:07,36690.63,154799,774,202.3074,201.6511,4.2,0.012616,,,,0.05,6.743581,0.674358,1.933,0.072381,0.0,3.0,0.0,0.0,0.0,100.0,31.8848,0.662225,0.982637
2026-07-27 13:27:39,36721.89,154999,775,205.5055,200.6472,4.2,0.008738,,,,0.05,6.944574,0.694457,1.935,0.793422,6.0,7.0,0.0,1.756482,1.756482,98.243518,31.409308,0.709769,0.982637
2026-07-27 13:28:10,36752.81,155199,776,210.611,199.4795,4.2,0.00842,,,,0.05,7.020368,0.702037,1.93895,0.061602,1.0,1.0,0.0,0.0,0.0,100.0,31.978904,0.571713,0.982637
2026-07-27 13:28:41,36784.06,155399,777,72.8067,197.8499,4.2,0.344658,,,,0.05,4.321456,0.432146,1.672321,1.972111,10.0,10.0,11.699674,17.342719,29.042392,70.957608,22.323947,0.701539,0.982637
2026-07-27 13:29:12,36815.47,155599,778,296.05,198.2164,4.2,0.011748,,,,0.05,10.158278,1.015828,1.93895,0.234568,1.0,5.0,2.293192,2.657382,4.950574,95.049426,30.400015,0.533123,0.982637
2026-07-27 13:29:43,36846.66,155799,779,312.0504,199.6668,4.2,0.009452,,,,0.05,10.401681,1.040168,1.937,0.002492,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.527653,0.982637
2026-07-27 13:30:15,36877.83,155999,780,403.336,203.3663,4.2,0.009442,,,,0.05,13.451867,1.345187,1.93695,0.008461,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.618789,0.982006
2026-07-27 13:30:46,36909.16,156199,781,274.9139,204.5458,4.2,0.013036,,,,0.05,9.546953,0.954695,1.93695,1.140015,9.0,10.0,0.040074,6.135289,6.175363,93.824637,29.787065,0.466011,0.982006
2026-07-27 13:31:17,36940.17,156399,782,347.8926,206.2922,4.2,0.023681,,,,0.05,12.055816,1.205582,1.946,1.156273,10.0,10.0,0.236501,7.119092,7.355594,92.644406,29.466281,0.610935,0.982006
2026-07-27 13:31:48,36971.3,156599,783,192.6809,206.9531,4.2,0.016248,,,,0.05,7.820872,0.782087,1.9459,1.940082,10.0,10.0,6.874324,15.077872,21.952196,78.047804,24.815735,0.519832,0.982006
2026-07-27 13:32:19,37002.29,156799,784,233.0077,208.3645,4.2,0.018956,,,,0.05,8.34203,0.834203,1.93795,1.037971,10.0,10.0,1.493254,7.874615,9.367869,90.632131,28.837352,0.512775,0.982006
2026-07-27 13:32:50,37033.23,156999,785,269.8523,209.3529,4.2,0.374263,,,,0.05,8.995078,0.899508,1.93,0.253842,2.0,3.0,0.0,0.0,0.0,100.0,31.898995,0.532125,0.982006
2026-07-27 13:33:21,37064.16,157199,786,168.8134,208.944,4.2,0.013322,,,,0.05,5.664274,0.566427,1.92795,0.763629,6.0,6.0,0.0,0.704367,0.704367,99.295633,31.463511,0.706937,0.982006
2026-07-27 13:33:52,37095.03,157399,787,128.824,209.2243,4.2,0.015577,,,,0.05,4.294134,0.429413,1.927,0.011407,0.0,1.0,0.0,0.0,0.0,100.0,31.75552,0.717489,0.982006
2026-07-27 13:34:23,37125.82,157599,788,72.7079,207.4944,4.2,0.011908,,,,0.05,3.274538,0.327454,1.92895,1.681878,10.0,10.0,4.847562,8.521293,13.368855,86.631145,27.479195,0.689815,0.982006
2026-07-27 13:34:54,37156.82,157799,789,38.3615,205.6218,4.2,0.013669,,,,0.05,2.906356,0.290636,0.312981,1.62059,10.0,10.0,10.150572,14.888577,25.039149,74.960851,23.599864,0.708757,0.982006
2026-07-27 13:35:25,37188.41,157999,790,112.8902,204.6423,4.2,0.011928,,,,0.05,4.886759,0.488676,0.53886,0.251999,0.0,10.0,9.142099,8.176809,17.318908,82.681092,26.123796,0.474363,0.98179
2026-07-27 13:35:56,37219.44,158199,791,213.3001,203.8811,4.3,0.011905,,,,0.05,7.155467,0.715547,1.942,0.005311,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.563886,0.98179
2026-07-27 13:36:27,37250.54,158399,792,158.0887,202.4,4.3,0.012134,,,,0.05,6.125266,0.612527,4.2e-05,2.302341,9.0,10.0,0.235313,11.031787,11.2671,88.7329,28.160751,0.67284,0.98179
2026-07-27 13:36:59,37281.93,158599,793,66.1956,199.9991,4.3,0.008801,,,,0.05,4.144464,0.414446,0.998233,1.34327,10.0,10.0,13.442061,16.751735,30.193795,69.806205,22.117182,0.600925,0.98179
2026-07-27 13:37:30,37313.39,158799,794,196.9662,198.9101,4.3,0.011814,,,,0.05,6.86845,0.686845,1.2e-05,0.010209,0.0,1.0,0.0,0.0,0.0,100.0,32.096,0.673358,0.98179
2026-07-27 13:38:01,37344.4,158999,795,213.7189,199.0721,4.3,0.013693,,,,0.05,9.114349,0.911435,1.9119,1.781592,8.0,10.0,14.172291,17.546645,31.718936,68.281064,21.960626,0.514523,0.98179
2026-07-27 13:38:32,37375.4,159199,796,249.8898,199.7427,4.3,0.011696,,,,0.05,8.329661,0.832966,1.89,0.009437,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.507488,0.98179
2026-07-27 13:39:03,37406.45,159399,797,340.3902,201.9952,4.3,0.010217,,,,0.05,11.357732,1.135773,1.938,0.008457,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.576456,0.98179
2026-07-27 13:39:34,37437.72,159599,798,220.444,203.5573,4.3,0.010694,,,,0.05,8.55266,0.855266,0.829031,0.301241,0.0,10.0,8.521642,8.167568,16.689211,83.310789,26.626595,0.60054,0.98179
2026-07-27 13:40:06,37468.91,159799,799,297.1174,203.7701,4.3,0.011309,,,,0.05,9.903913,0.990391,1.934,0.006219,0.0,0.0,0.0,0.0,0.0,100.0,32.31488,0.573191,0.98179
2026-07-27 13:40:37,37500.25,159999,800,271.7546,202.8325,4.3,0.353549,,,,0.05,10.429871,1.042987,1.944,2.131532,10.0,10.0,5.525323,16.12711,21.652433,78.347567,25.007802,0.58432,0.98167
2026-07-27 13:41:08,37531.41,160199,801,277.2389,201.6734,4.3,0.353055,,,,0.05,10.71991,1.071991,0.313394,1.452541,8.0,9.0,10.189281,12.540347,22.729627,77.270373,24.490439,0.568022,0.98167
2026-07-27 13:41:39,37562.61,160399,802,353.5288,201.5255,4.3,0.009613,,,,0.05,11.790379,1.179038,1.93495,0.010907,0.0,1.0,0.0,0.0,0.0,100.0,32.155934,0.582005,0.98167
2026-07-27 13:42:11,37593.93,160599,803,292.7824,202.8541,4.3,0.016344,,,,0.05,9.794627,0.979463,1.93395,0.007672,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.547721,0.98167
2026-07-27 13:42:42,37625.16,160799,804,208.2587,203.6589,4.3,0.010835,,,,0.05,7.546197,0.75462,1.93595,1.002677,10.0,10.0,1.926775,7.643006,9.56978,90.43022,28.725977,0.549862,0.98167
2026-07-27 13:43:14,37656.98,160999,805,265.0375,204.6217,4.3,0.01072,,,,0.05,9.089448,0.908945,1.934,1.906389,7.0,8.0,0.0,3.901479,3.901479,96.098521,30.274771,0.528928,0.98167
2026-07-27 13:43:45,37688.35,161199,806,214.4549,206.2089,4.3,0.009883,,,,0.05,8.212239,0.821224,1.054406,0.332655,0.0,10.0,8.409558,7.780957,16.190515,83.809485,26.597871,0.525295,0.98167
2026-07-27 13:44:16,37719.3,161399,807,371.7677,208.8665,4.3,0.010586,,,,0.05,12.872908,1.287291,1.92895,0.011451,0.0,1.0,0.0,0.0,0.0,100.0,31.63264,0.597782,0.98167
2026-07-27 13:44:47,37750.48,161599,808,318.8654,210.8441,4.3,0.377921,,,,0.05,10.647289,1.064729,1.938,0.017689,0.0,1.0,0.0,0.0,0.0,100.0,31.76576,0.621348,0.98167
2026-07-27 13:45:19,37781.88,161799,809,347.6239,213.0178,4.3,0.010919,,,,0.05,12.092883,1.209288,1.942,1.221986,10.0,10.0,0.214479,7.721258,7.935737,92.064263,28.95168,0.57002,0.98167
2026-07-27 13:45:50,37812.96,161999,810,284.3283,215.4136,4.3,0.385749,,,,0.05,9.477609,0.947761,1.938,0.005697,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.529795,0.981055
2026-07-27 13:46:21,37843.88,162199,811,233.4732,217.0455,4.3,0.39459,,,,0.05,7.782439,0.778244,1.92895,0.005122,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.605642,0.981055
2026-07-27 13:46:52,37875.3,162399,812,214.9044,219.2768,4.3,0.012511,,,,0.05,7.538771,0.753877,1.93995,1.151719,9.0,10.0,0.0,6.162162,6.162162,93.837838,29.815384,0.579854,0.981055
2026-07-27 13:47:23,37906.4,162599,813,160.8855,218.7983,4.3,0.013186,,,,0.05,6.407172,0.640717,1.119614,0.390605,0.0,10.0,7.869775,7.990354,15.860129,84.139871,26.630541,0.578851,0.981055
2026-07-27 13:47:54,37937.53,162799,814,274.7775,220.1371,4.3,0.009921,,,,0.05,9.513187,0.951319,1.92995,0.001886,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.732715,0.981055
2026-07-27 13:48:25,37968.7,162999,815,263.15,219.5993,4.3,0.010574,,,,0.05,8.831404,0.88314,1.9349,0.024234,0.0,1.0,0.0,0.0,0.0,100.0,32.061204,0.565578,0.981055
2026-07-27 13:48:56,37999.67,163199,816,225.2541,220.473,4.3,0.012821,,,,0.05,8.079586,0.807959,1.92695,1.084942,10.0,10.0,1.333333,8.107463,9.440796,90.559204,29.011452,0.514655,0.981055
2026-07-27 13:49:27,38030.73,163399,817,334.4581,222.0081,4.3,0.014342,,,,0.05,11.148605,1.11486,1.943,0.034913,0.0,1.0,0.0,0.0,0.0,100.0,32.11648,0.532824,0.981055
2026-07-27 13:49:59,38062.1,163599,818,220.8254,221.9755,4.3,0.011775,,,,0.05,8.38352,0.838352,1.943,2.025455,10.0,10.0,4.394555,11.714832,16.109386,83.890614,26.647783,0.50078,0.981055
2026-07-27 13:50:30,38093.0,163799,819,427.3349,223.6899,4.3,0.009728,,,,0.05,14.48801,1.448801,1.93595,0.00131,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.557968,0.981055
2026-07-27 13:51:01,38124.75,163999,820,239.9303,223.9687,4.3,0.010301,,,,0.05,9.644046,0.964405,1.94,2.628457,10.0,10.0,8.896086,17.400344,26.29643,73.70357,23.424871,0.505056,0.980565
2026-07-27 13:51:33,38156.38,164199,821,356.5202,224.928,4.3,0.395027,,,,0.05,12.903594,1.290359,1.93485,0.577598,10.0,10.0,6.22615,7.656156,13.882306,86.117694,27.464878,0.51784,0.980565
2026-07-27 13:52:04,38187.49,164399,822,352.9044,225.7722,4.3,0.012862,,,,0.05,11.860719,1.186072,1.928,0.009907,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.588436,0.980565
2026-07-27 13:52:35,38218.67,164599,823,226.4535,224.8746,4.3,0.413379,,,,0.05,7.548449,0.754845,1.931,0.031914,0.0,1.0,0.0,0.0,0.0,100.0,31.926771,0.64086,0.980565
2026-07-27 13:53:07,38249.95,164799,824,194.2661,222.571,4.3,0.013013,,,,0.05,6.475538,0.647554,1.93395,0.022139,0.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.622523,0.980565
2026-07-27 13:53:38,38280.95,164999,825,151.6024,219.3715,4.3,0.009989,,,,0.05,5.053414,0.505341,1.93,0.003394,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.69084,0.980565
2026-07-27 13:54:09,38311.92,165199,826,107.0152,216.7256,4.3,0.01246,,,,0.05,3.953351,0.395335,1.928,1.187583,9.0,10.0,0.027943,6.490759,6.518702,93.481298,29.794036,0.660634,0.980565
2026-07-27 13:54:40,38342.85,165399,827,223.5837,214.6554,4.3,0.802545,,,,0.05,7.452791,0.745279,1.93095,0.00702,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.685614,0.980565
2026-07-27 13:55:11,38374.02,165599,828,362.599,213.852,4.3,0.013481,,,,0.05,12.100937,1.210094,1.93495,0.003955,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.48627,0.980565
2026-07-27 13:55:42,38405.29,165799,829,221.8318,213.2434,4.3,0.0127,,,,0.05,8.189508,0.818951,1.934,0.772272,10.0,10.0,4.389657,8.198036,12.587693,87.412307,27.744998,0.678696,0.980565
2026-07-27 13:56:13,38436.38,165999,830,417.9819,216.4591,4.3,0.401828,,,,0.05,14.673004,1.4673,1.933,0.005865,0.0,0.0,0.0,0.0,0.0,100.0,32.080549,0.55315,0.979685
2026-07-27 13:56:44,38467.58,166199,831,172.1795,216.6259,4.3,0.013353,,,,0.05,6.859167,0.685917,1.93595,2.266159,10.0,10.0,5.873446,11.894326,17.767772,82.232228,25.973628,0.582895,0.979685
2026-07-27 13:57:16,38499.07,166399,832,192.0489,216.5824,4.3,0.011227,,,,0.05,7.144491,0.714449,1.93695,2.525224,10.0,10.0,1.123909,11.259017,12.382926,87.617074,27.696625,0.673071,0.979685
2026-07-27 13:57:47,38530.4,166599,833,191.6182,215.6936,4.3,0.398069,,,,0.05,6.558235,0.655824,1.92995,0.997303,6.0,9.0,0.19611,2.757544,2.953654,97.046346,30.856514,0.666604,0.979685
2026-07-27 13:58:18,38561.31,166799,834,229.2099,215.813,4.3,0.011665,,,,0.05,7.658173,0.765817,1.924,0.00687,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.662313,0.979685
2026-07-27 13:58:49,38592.48,166999,835,222.9759,216.7751,4.3,0.013654,,,,0.05,7.43253,0.743253,1.92495,0.012816,0.0,1.0,0.0,0.0,0.0,100.0,31.96032,0.570508,0.979685
2026-07-27 13:59:20,38623.68,167199,836,248.1564,216.9586,4.3,0.394484,,,,0.05,8.27414,0.827414,1.931,0.013882,0.0,1.0,0.0,0.0,0.0,100.0,31.90272,0.645867,0.979685
2026-07-27 13:59:51,38654.37,167399,837,129.5691,215.9838,4.3,0.397017,,,,0.05,5.22401,0.522401,1.93095,0.612108,10.0,10.0,5.902219,8.145706,14.047925,85.952075,27.300501,0.680931,0.979685
2026-07-27 14:00:22,38685.32,167599,838,112.3834,215.5782,4.3,0.011025,,,,0.05,5.118319,0.511832,1.92795,2.4782,10.0,10.0,6.377887,15.448127,21.826014,78.173986,24.731452,0.662956,0.979685
2026-07-27 14:00:53,38716.31,167799,839,120.759,215.6415,4.3,0.011076,,,,0.05,5.720032,0.572003,0.864014,1.574821,10.0,10.0,10.445444,16.249353,26.694797,73.305203,23.3115,0.570084,0.979685
2026-07-27 14:01:24,38747.38,167999,840,126.5577,215.8817,4.3,0.010584,,,,0.05,5.603259,0.560326,1.297321,1.867295,9.0,10.0,7.750209,14.026843,21.777052,78.222948,24.870043,0.558873,0.979615
2026-07-27 14:01:55,38778.44,168199,841,71.6037,214.1009,4.3,0.011912,,,,0.05,3.235911,0.323591,1.934,2.035042,10.0,10.0,3.251068,10.512577,13.763645,86.236355,27.698481,0.78769,0.979615
2026-07-27 14:02:26,38809.44,168399,842,206.1973,215.8522,4.3,0.015599,,,,0.05,6.873243,0.687324,1.929,0.248656,2.0,4.0,0.0,0.0,0.0,100.0,32.153008,0.483365,0.979615
2026-07-27 14:02:57,38840.56,168599,843,166.6476,215.7279,4.3,0.012015,,,,0.05,5.554921,0.555492,1.931,0.023513,0.0,1.0,0.0,0.0,0.0,100.0,32.064,0.613693,0.979615
2026-07-27 14:03:28,38871.73,168799,844,158.0922,215.552,4.3,0.012593,,,,0.05,5.269739,0.526974,1.92995,0.048103,0.0,1.0,0.0,0.0,0.0,100.0,32.01152,0.641052,0.979615
2026-07-27 14:03:59,38902.78,168999,845,191.2503,215.4894,4.3,0.010532,,,,0.05,7.869693,0.786969,0.996392,1.749987,10.0,10.0,9.042024,14.367656,23.409679,76.590321,24.420971,0.470245,0.979615
2026-07-27 14:04:30,38933.79,169199,846,353.1523,217.6476,4.3,0.390257,,,,0.05,11.859865,1.185986,1.93695,0.02229,0.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.555901,0.979615
2026-07-27 14:05:02,38965.05,169399,847,392.6784,220.2847,4.3,0.011362,,,,0.05,13.136631,1.313663,1.932,0.070203,0.0,3.0,0.0,0.011965,0.011965,99.988035,32.0896,0.484435,0.979615
2026-07-27 14:05:33,38995.99,169599,848,56.2392,217.9287,4.3,0.012922,,,,0.05,5.013897,0.50139,0.361025,5.299621,10.0,10.0,18.07205,31.322239,49.394288,50.605712,15.764169,0.534131,0.979615
2026-07-27 14:06:04,39027.17,169799,849,184.183,217.9508,4.4,0.009932,,,,0.05,8.572852,0.857285,3.8e-05,0.64328,6.0,10.0,19.047997,17.825241,36.873238,63.126762,19.574383,0.532384,0.979615
2026-07-27 14:06:35,39058.24,169999,850,261.9235,218.3647,4.4,0.013145,,,,0.05,10.173092,1.017309,1.931,1.026061,7.0,10.0,9.786152,12.274426,22.060577,77.939423,25.099008,0.47861,0.979831
2026-07-27 14:07:06,39089.57,170199,851,229.2026,218.7934,4.4,0.387297,,,,0.05,7.640088,0.764009,1.93,0.117558,1.0,3.0,0.0,0.0,0.0,100.0,32.121006,0.574965,0.979831
2026-07-27 14:07:38,39120.84,170399,852,250.9519,220.5219,4.4,0.013051,,,,0.05,8.925642,0.892564,1.93695,1.164657,10.0,10.0,1.454081,7.550034,9.004115,90.995885,29.014522,0.519409,0.979831
2026-07-27 14:08:09,39151.88,170599,853,236.0629,221.7262,4.4,0.010907,,,,0.05,7.868763,0.786876,1.93095,0.006185,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.531886,0.979831
2026-07-27 14:08:40,39182.93,170799,854,163.6243,221.8796,4.4,0.010844,,,,0.05,5.613613,0.561361,1.931,1.030638,7.0,8.0,0.0,2.783117,2.783117,97.216883,30.959309,0.628454,0.979831
2026-07-27 14:09:11,39214.52,170999,855,284.4045,222.2977,4.4,0.016309,,,,0.05,10.401862,1.040186,1.865298,0.6441,10.0,10.0,6.240243,8.005444,14.245687,85.754313,27.263693,0.525612,0.979831
2026-07-27 14:09:42,39245.8,171199,856,251.4255,223.2586,4.4,0.010054,,,,0.05,8.38085,0.838085,1.934,0.134771,1.0,2.0,0.0,0.0,0.0,100.0,32.045274,0.476418,0.979831
2026-07-27 14:10:14,39277.07,171399,857,134.4282,221.3005,4.4,0.008715,,,,0.05,4.480942,0.448094,1.931,0.094436,1.0,2.0,0.0,0.0,0.0,100.0,32.23179,0.603752,0.979831
2026-07-27 14:10:45,39308.15,171599,858,148.2043,221.2508,4.4,0.380793,,,,0.05,4.940142,0.494014,1.93095,0.004574,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.664397,0.979831
2026-07-27 14:11:16,39339.63,171799,859,20.8286,217.4289,4.4,0.012867,,,,0.05,3.204076,0.320408,0.049692,2.109102,10.0,10.0,19.446323,19.633268,39.079591,60.920409,19.214623,0.601854,0.979831
2026-07-27 14:11:47,39370.74,171999,860,204.469,216.4028,4.4,0.014013,,,,0.05,7.253297,0.72533,1.932,0.182412,0.0,6.0,3.195654,3.778861,6.974515,93.025485,29.808656,0.573349,0.979332
2026-07-27 14:12:18,39401.53,172199,861,173.4264,216.1858,4.4,0.011514,,,,0.05,6.209946,0.620995,1.93295,1.137852,8.0,10.0,1.049774,5.516305,6.56608,93.43392,29.78143,0.711898,0.979332
2026-07-27 14:12:49,39432.5,172399,862,270.5502,217.9438,4.4,0.015291,,,,0.05,9.303122,0.930312,1.937,0.239199,1.0,7.67,2.111806,2.522214,4.63402,95.36598,30.635697,0.637181,0.979332
2026-07-27 14:13:20,39463.12,172599,863,361.7905,220.1706,4.4,0.014097,,,,0.05,12.115176,1.211518,1.937,0.011122,0.0,1.0,0.0,0.0,0.0,100.0,32.226193,0.574134,0.979332
2026-07-27 14:13:51,39493.93,172799,864,367.9902,222.5331,4.4,0.011801,,,,0.05,12.26634,1.226634,1.94595,0.007536,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.600281,0.979332
2026-07-27 14:14:21,39524.5,172999,865,238.1314,223.6577,4.4,0.391076,,,,0.05,8.041964,0.804196,1.94295,1.719927,6.0,7.0,0.0,1.887549,1.887549,98.112451,30.987553,0.621688,0.979332
2026-07-27 14:14:53,39555.81,173199,866,371.8262,225.6947,4.4,0.01851,,,,0.05,12.394206,1.239421,1.95,0.340427,2.0,3.0,0.0,0.0,0.0,100.0,31.636786,0.669154,0.979332
2026-07-27 14:15:24,39587.59,173399,867,460.1283,229.8316,4.4,0.015939,,,,0.05,15.675534,1.567553,1.947,0.01009,0.0,1.0,0.0,0.0,0.0,100.0,31.71584,0.605568,0.979332
2026-07-27 14:15:55,39618.7,173599,868,415.7476,231.6429,4.4,0.028078,,,,0.05,14.65692,1.465692,1.94395,0.006574,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.65203,0.979332
2026-07-27 14:16:26,39649.72,173799,869,371.9405,232.8408,4.4,0.022169,,,,0.05,12.66714,1.266714,1.947,0.028219,0.0,1.0,0.0,0.0,0.0,100.0,31.84359,0.618215,0.979332
2026-07-27 14:16:58,39681.26,173999,870,410.007,236.1247,4.4,0.044517,,,,0.05,14.107802,1.41078,1.949,0.00572,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.645829,0.978253
2026-07-27 14:17:29,39712.58,174199,871,317.4772,237.6133,4.4,0.079704,,,,0.05,10.587032,1.058703,1.946,0.019578,0.0,1.0,0.0,0.0,0.0,100.0,31.97056,0.629166,0.978253
2026-07-27 14:18:00,39743.6,174399,872,150.5216,236.8407,4.4,0.056055,,,,0.05,5.942218,0.594222,1.937,2.371568,10.0,10.0,1.641977,13.400779,15.042756,84.957244,26.766099,0.559865,0.978253
2026-07-27 14:18:32,39774.86,174599,873,264.5407,237.9922,4.4,0.446114,,,,0.05,8.818025,0.881802,1.939,0.0145,0.0,1.0,0.0,0.0,0.0,100.0,31.9552,0.574835,0.978253
2026-07-27 14:19:03,39806.02,174799,874,190.7867,237.877,4.4,0.035476,,,,0.05,6.359556,0.635956,1.9339,0.199711,2.0,3.0,0.0,0.0,0.0,100.0,31.90528,0.624192,0.978253
2026-07-27 14:19:34,39837.28,174999,875,187.1993,237.6939,4.4,0.022458,,,,0.05,6.239976,0.623998,1.937,0.012635,0.0,1.0,0.0,0.0,0.0,100.0,31.80928,0.585462,0.978253
2026-07-27 14:20:05,39868.54,175199,876,114.8777,236.7366,4.4,0.029388,,,,0.05,5.346551,0.534655,0.660781,1.652394,10.0,10.0,8.991061,14.711188,23.702249,76.297751,24.09989,0.606525,0.978253
