wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 15:10:31,14388.64,546815,2734,563.7106,611.468,38.0,123.986183,0.0,248.014999,2.13194,,7.624114,0.762411,5e-06,0.730545,3.0,9.0,1.185499,2.556623,3.742123,96.257877,30.738911,0.529193,0.755517
2026-07-26 15:10:44,14402.12,547327,2736,741.9446,613.9357,38.0,168.667984,-0.0,337.378601,2.131169,,10.07323,1.007323,5e-06,0.531927,2.0,4.0,0.027754,0.269829,0.297582,99.702418,32.284927,0.54737,0.755517
2026-07-26 15:10:57,14415.61,547839,2739,761.4833,618.7863,38.0,216.697845,0.0,433.438293,2.130413,,10.610469,1.061047,4e-06,1.192968,6.0,9.0,0.450179,3.743754,4.193933,95.806067,30.680663,0.530139,0.755517
2026-07-26 15:11:11,14429.02,548351,2741,774.238,622.5051,38.0,235.853165,-0.0,471.748932,2.130373,,10.966229,1.096623,4e-06,0.877449,4.0,9.0,0.83654,2.593741,3.430281,96.569719,31.069325,0.582308,0.754566
2026-07-26 15:11:24,14442.43,548863,2744,691.8323,622.065,38.0,128.243835,-0.0,256.530273,2.13048,,9.399167,0.939917,2e-06,0.840428,4.0,9.0,1.129391,2.676671,3.806062,96.193938,30.748887,0.479797,0.754566
2026-07-26 15:11:38,14455.89,549375,2746,752.4557,622.0274,38.0,189.439194,-0.0,378.92099,2.130487,,10.250481,1.025048,4e-06,0.697257,4.0,9.0,0.813339,2.199143,3.012482,96.987518,30.977151,0.460389,0.754566
2026-07-26 15:11:51,14469.36,549887,2749,552.5346,622.02,38.0,107.59362,0.0,215.229858,2.130525,,7.364189,0.736419,3e-06,0.829912,5.0,9.0,0.310709,2.012585,2.323294,97.676706,31.009782,0.535632,0.754566
2026-07-26 15:12:05,14482.82,550399,2752,534.636,622.0173,38.0,93.836647,-0.0,187.715897,2.130216,,7.474763,0.747476,2e-06,1.262959,7.0,10.0,2.781286,5.465912,8.247198,91.752802,29.242826,0.511909,0.753619
2026-07-26 15:12:18,14496.26,550911,2754,684.3389,622.3877,38.0,139.294693,0.0,278.631989,2.129805,,9.332138,0.933214,2e-06,1.202681,6.0,9.0,0.885314,3.690623,4.575936,95.424064,30.410223,0.478991,0.753619
2026-07-26 15:12:32,14509.69,551423,2757,684.7297,622.3888,38.0,144.386459,-0.0,288.815521,2.129903,,9.198435,0.919843,5e-06,0.66224,4.0,7.0,0.123197,1.049513,1.17271,98.82729,31.515307,0.467433,0.753619
2026-07-26 15:12:45,14523.11,551935,2759,772.9502,625.3951,38.0,172.198837,-0.0,344.440277,2.130337,,10.527772,1.052777,6e-06,0.501712,2.0,7.0,0.401745,1.071843,1.473588,98.526412,31.39034,0.455957,0.753619
2026-07-26 15:12:58,14536.53,552447,2762,837.7036,626.7728,38.0,256.914337,-0.0,513.871277,2.130409,,11.338416,1.133842,6e-06,0.509749,2.0,5.0,0.009332,0.454135,0.463467,99.536533,31.903082,0.504656,0.752771
2026-07-26 15:13:12,14550.07,552959,2764,690.0729,625.0041,38.0,145.754959,0.0,291.552551,2.130911,,9.212736,0.921274,5e-06,0.633358,3.0,7.0,0.029489,0.856744,0.886233,99.113767,31.834513,0.510178,0.752771
2026-07-26 15:13:25,14563.6,553471,2767,402.3093,622.7293,38.0,84.119026,-0.0,168.280685,2.131852,,5.656773,0.565677,2e-06,0.956168,5.0,10.0,3.405112,4.79938,8.204493,91.795507,29.507635,0.553769,0.752771
2026-07-26 15:13:39,14577.22,553983,2769,832.965,625.4202,38.0,229.73172,0.0,459.506073,2.131549,,11.322618,1.132262,4e-06,0.48747,2.0,4.0,0.0,0.113659,0.113659,99.886341,32.043193,0.474957,0.752771
2026-07-26 15:13:53,14590.65,554495,2772,895.1098,628.1029,38.0,314.356201,0.0,628.755066,2.132316,,12.55322,1.255322,8e-06,0.702524,4.0,8.0,0.30605,1.851997,2.158048,97.841952,31.103747,0.558449,0.751803
2026-07-26 15:14:06,14604.06,555007,2775,699.8249,629.6511,38.0,196.406448,-0.0,392.85556,2.133644,,9.705566,0.970557,4e-06,0.644187,3.0,10.0,2.833855,3.419193,6.253049,93.746951,29.671569,0.548017,0.751803
2026-07-26 15:14:19,14617.43,555519,2777,494.0734,629.3498,38.0,119.856323,-0.0,239.755325,2.134076,,6.612133,0.661213,5e-06,0.501534,2.0,6.0,0.111331,0.553517,0.664848,99.335152,31.619947,0.62007,0.751803
2026-07-26 15:14:33,14630.94,556031,2780,619.3395,627.3946,38.0,164.26326,0.0,328.569214,2.134179,,8.233247,0.823325,6e-06,0.463277,2.0,5.0,0.0,0.301844,0.301844,99.698156,31.621827,0.581975,0.750822
2026-07-26 15:14:46,14644.33,556543,2782,315.0694,621.7694,38.0,55.318951,0.0,110.680595,2.134853,,4.157404,0.41574,4e-06,0.652951,3.0,6.0,0.081602,0.825435,0.907037,99.092963,31.435879,0.662335,0.750822
2026-07-26 15:15:00,14657.75,557055,2785,280.9923,617.4582,38.0,77.791695,-0.0,155.626083,2.134482,,3.728612,0.372861,5e-06,0.667487,3.0,7.0,0.186925,1.123105,1.31003,98.68997,31.692111,0.697299,0.750822
2026-07-26 15:15:13,14671.25,557567,2787,523.4499,615.0639,38.0,90.359879,-0.0,180.762436,2.133725,,7.006442,0.700644,5e-06,0.654821,3.0,7.0,0.0,0.888951,0.888951,99.111049,31.588317,0.568759,0.750822
2026-07-26 15:15:27,14684.8,558079,2790,697.0977,618.3412,38.0,137.275955,-0.0,274.594574,2.133555,,9.317103,0.93171,6e-06,0.632846,3.0,6.0,0.06542,0.686905,0.752325,99.247675,31.751705,0.49847,0.749711
2026-07-26 15:15:40,14698.28,558591,2792,789.5012,623.127,38.0,162.303024,-0.0,324.648682,2.132338,,10.780298,1.07803,5e-06,0.63481,3.0,9.0,1.818069,2.613668,4.431737,95.568263,30.612731,0.466364,0.749711
2026-07-26 15:15:54,14711.72,559103,2795,508.944,624.5933,38.0,101.35096,-0.0,202.744553,2.131415,,7.107392,0.710739,3e-06,1.136293,7.0,10.0,1.973951,5.209859,7.18381,92.81619,29.618463,0.511045,0.749711
2026-07-26 15:16:07,14725.15,559615,2798,619.5463,625.5981,38.0,173.965561,0.0,347.973755,2.132224,,8.284299,0.82843,5e-06,0.538264,3.0,4.0,0.0,0.139865,0.139865,99.860135,31.604657,0.518741,0.749711
2026-07-26 15:16:21,14738.7,560127,2800,582.5543,625.2974,38.0,105.813667,0.0,211.669968,2.131715,,7.879531,0.787953,3e-06,0.84495,4.0,9.0,1.234047,2.449349,3.683397,96.316603,30.744756,0.500518,0.748887
2026-07-26 15:16:34,14752.23,560639,2803,284.4296,619.543,38.0,78.784073,-0.0,157.610779,2.131766,,4.642511,0.464251,1e-06,2.203874,9.0,10.0,5.829269,12.551645,18.380914,81.619086,25.904998,0.562182,0.748887
2026-07-26 15:16:48,14765.73,561151,2805,605.4246,618.4637,38.0,116.351746,-0.0,232.74614,2.132686,,8.047253,0.804725,4e-06,0.699312,3.0,6.0,0.0,0.61713,0.61713,99.38287,31.817962,0.558104,0.748887
2026-07-26 15:17:01,14779.22,561663,2808,353.4441,616.4295,38.0,72.925964,-0.0,145.894577,2.13275,,4.910846,0.491085,2e-06,1.291888,6.0,10.0,1.511183,4.528898,6.040081,93.959919,30.01596,0.608551,0.748887
2026-07-26 15:17:15,14792.8,562175,2810,550.0861,616.172,38.0,111.840607,-0.0,223.723877,2.133153,,7.393102,0.73931,4e-06,0.790643,4.0,8.0,0.353599,1.746188,2.099787,97.900213,31.298068,0.579378,0.748335
2026-07-26 15:17:28,14806.37,562687,2813,572.8968,613.1816,38.0,157.356949,-0.0,314.756561,2.132987,,7.849078,0.784908,6e-06,0.576664,3.0,8.0,0.334626,1.216537,1.551163,98.448837,31.231972,0.545435,0.748335
2026-07-26 15:17:42,14819.85,563199,2816,601.604,614.0378,38.0,106.944801,-0.0,213.932281,2.133954,,7.954285,0.795429,4e-06,0.856369,5.0,8.0,0.249735,1.663857,1.913592,98.086408,31.39185,0.521742,0.748335
2026-07-26 15:17:55,14833.3,563711,2818,717.8654,615.4156,38.0,158.508698,-0.0,317.060059,2.133939,,9.717614,0.971761,5e-06,0.677223,3.0,9.0,0.944815,2.151296,3.096111,96.903889,30.779033,0.501494,0.748335
2026-07-26 15:18:09,14846.77,564223,2821,769.511,618.688,38.0,202.781555,-0.0,405.605804,2.134458,,10.404336,1.040434,4e-06,0.594654,3.0,6.0,0.071306,0.810714,0.88202,99.11798,31.854955,0.493712,0.747291
2026-07-26 15:18:22,14860.21,564735,2823,751.3484,619.554,38.0,181.724808,-0.0,363.49231,2.135011,,10.171589,1.017159,4e-06,0.93053,5.0,9.0,0.669083,3.292755,3.961837,96.038163,30.845635,0.483553,0.747291
2026-07-26 15:18:35,14873.62,565247,2826,592.0601,617.7872,38.0,137.111862,0.0,274.266449,2.136229,,7.871938,0.787194,6e-06,0.66064,3.0,8.0,0.190881,1.210466,1.401347,98.598653,31.699682,0.527038,0.747291
2026-07-26 15:18:49,14887.03,565759,2828,711.0975,619.454,38.0,152.27684,0.0,304.596405,2.136243,,9.549415,0.954942,7e-06,0.587142,3.0,9.0,0.731749,2.110995,2.842744,97.157256,31.001695,0.459296,0.747291
2026-07-26 15:19:02,14900.6,566271,2831,597.4131,621.5876,38.0,133.58638,0.0,267.215485,2.136759,,7.886012,0.788601,3e-06,0.698623,3.0,5.0,0.068421,0.573801,0.642222,99.357778,31.802129,0.508747,0.746308
2026-07-26 15:19:16,14914.03,566783,2833,566.2003,622.1449,38.0,132.542328,0.0,265.127411,2.13714,,7.692112,0.769211,6e-06,0.629839,3.0,6.0,0.450241,1.061947,1.512188,98.487812,31.634383,0.590097,0.746308
2026-07-26 15:19:29,14927.54,567295,2836,549.8645,621.9524,38.0,113.09111,-0.0,226.22496,2.136616,,7.580229,0.758023,3e-06,1.223992,7.0,9.0,1.063154,4.846184,5.909337,94.090663,30.049084,0.527224,0.746308
2026-07-26 15:19:43,14940.97,567807,2839,666.6789,622.4475,38.0,132.684921,0.0,265.412567,2.136935,,8.895482,0.889548,6e-06,0.932597,5.0,8.0,0.618185,2.598258,3.216443,96.783557,30.741079,0.444035,0.746308
2026-07-26 15:19:56,14954.45,568319,2841,425.1376,621.7794,38.0,63.492313,-0.0,127.027382,2.13759,,5.701954,0.570195,3e-06,1.044366,5.0,8.0,0.877221,2.849782,3.727003,96.272997,30.209378,0.5299,0.745358
2026-07-26 15:20:10,14967.98,568831,2844,484.8562,619.1385,38.0,107.448082,0.0,214.938919,2.137576,,6.507955,0.650795,5e-06,0.906268,5.0,9.0,0.513787,2.491087,3.004873,96.995127,31.015109,0.554908,0.745358
2026-07-26 15:20:23,14981.48,569343,2846,758.7172,620.1183,38.0,251.303696,-0.0,502.650146,2.137095,,10.659066,1.065907,5e-06,0.963315,6.0,10.0,1.592901,4.641947,6.234848,93.765152,29.960537,0.515687,0.745358
2026-07-26 15:20:37,14994.98,569855,2849,736.065,621.9758,38.0,181.275162,0.0,362.593079,2.137174,,10.027159,1.002716,7e-06,0.807852,4.0,8.0,0.732515,2.155374,2.887889,97.112111,31.107183,0.469692,0.745358
2026-07-26 15:20:50,15008.41,570367,2851,559.3236,620.8963,38.0,87.26799,0.0,174.578735,2.13746,,7.332254,0.733225,4e-06,0.487685,2.0,4.0,0.0,0.144741,0.144741,99.855259,31.6304,0.495785,0.744526
2026-07-26 15:21:04,15021.93,570879,2854,479.1661,617.4156,38.0,106.512985,0.0,213.068726,2.137746,,6.692752,0.669275,4e-06,0.985531,6.0,10.0,3.306381,5.392065,8.698446,91.301554,28.884395,0.483204,0.744526
2026-07-26 15:21:17,15035.35,571391,2856,600.3098,615.1381,38.0,114.142174,0.0,228.327103,2.137932,,8.074103,0.80741,3e-06,1.019259,4.0,9.0,0.349782,1.795966,2.145748,97.854252,31.107171,0.534717,0.744526
2026-07-26 15:21:31,15048.72,571903,2859,518.2723,614.9077,38.0,93.222427,-0.0,186.487625,2.138411,,6.872917,0.687292,4e-06,0.79823,4.0,7.0,0.225537,1.605201,1.830738,98.169262,31.465117,0.54314,0.744526
2026-07-26 15:21:44,15062.19,572415,2862,449.9705,613.6546,38.0,77.090302,0.0,154.223389,2.139257,,5.943065,0.594307,6e-06,0.682427,3.0,6.0,0.0,0.625311,0.625311,99.374689,31.682805,0.579692,0.743625
2026-07-26 15:21:58,15075.65,572927,2864,614.6806,612.2914,38.0,113.85704,0.0,227.756882,2.139749,,8.344191,0.834419,5e-06,0.934454,4.0,7.0,0.260429,1.362601,1.623029,98.376971,31.697474,0.526599,0.743625
2026-07-26 15:22:11,15089.2,573439,2867,942.6096,614.3676,38.0,274.296417,0.0,548.63562,2.14046,,12.800705,1.280071,5e-06,0.799654,4.0,8.0,0.314878,1.929399,2.244277,97.755723,31.522622,0.499559,0.743625
2026-07-26 15:22:25,15102.72,573951,2869,870.776,614.1782,38.0,249.653015,0.0,499.348877,2.141626,,12.065188,1.206519,5e-06,0.722213,4.0,7.0,0.323217,1.347257,1.670474,98.329526,31.51484,0.508138,0.743625
2026-07-26 15:22:38,15116.24,574463,2872,627.325,612.1712,38.0,132.276382,0.0,264.595642,2.143495,,8.239522,0.823952,4e-06,0.552436,3.0,4.0,0.0,0.108637,0.108637,99.891363,31.554594,0.505526,0.74256
2026-07-26 15:22:52,15129.81,574975,2874,361.9538,608.2647,38.0,73.878387,0.0,147.799667,2.144332,,4.779672,0.477967,4e-06,0.71768,3.0,7.0,0.054995,0.875208,0.930203,99.069797,31.486877,0.621861,0.74256
2026-07-26 15:23:05,15143.29,575487,2877,625.0659,607.6516,38.0,150.025116,0.0,300.09317,2.14668,,8.254404,0.82544,7e-06,0.380416,2.0,4.0,0.0,0.160669,0.160669,99.839331,31.919234,0.513823,0.74256
2026-07-26 15:23:19,15156.81,575999,2880,690.0266,609.1155,38.0,162.961411,0.0,325.96579,2.148285,,9.41831,0.941831,5e-06,0.794868,4.0,8.0,2.370299,3.495212,5.865511,94.134489,29.922784,0.476401,0.741526
2026-07-26 15:23:32,15170.24,576511,2882,478.0468,606.3854,38.0,72.456612,0.0,144.956223,2.150199,,6.599683,0.659968,3e-06,1.080297,6.0,10.0,1.973073,4.199669,6.172742,93.827258,29.604159,0.542744,0.741526
2026-07-26 15:23:46,15183.77,577023,2885,723.6348,608.9745,38.0,172.749451,0.0,345.541962,2.152253,,9.713708,0.971371,5e-06,0.673956,3.0,6.0,0.0,0.679759,0.679759,99.320241,31.531922,0.463501,0.741526
2026-07-26 15:23:59,15197.25,577535,2887,559.7018,612.5512,38.0,99.81076,0.0,199.664597,2.153441,,7.34788,0.734788,7e-06,0.420987,2.0,3.0,0.0,0.028226,0.028226,99.971774,31.862578,0.484667,0.741526
2026-07-26 15:24:13,15210.69,578047,2890,373.46,612.2189,38.0,68.238647,-0.0,136.520401,2.155647,,4.954705,0.49547,3e-06,0.867286,4.0,8.0,0.274648,1.7462,2.020848,97.979152,31.199741,0.577712,0.740526
2026-07-26 15:24:26,15224.12,578559,2892,433.9233,611.6778,38.0,71.300407,-0.0,142.643951,2.156535,,6.060737,0.606074,3e-06,1.151142,6.0,10.0,2.184937,4.722031,6.906968,93.093032,29.541282,0.572663,0.740526
2026-07-26 15:24:39,15237.57,579071,2895,552.0422,612.4298,38.0,134.53302,-0.0,269.109192,2.156884,,7.557987,0.755799,3e-06,1.045757,6.0,9.0,0.960314,3.350884,4.311198,95.688802,30.248605,0.58028,0.740526
2026-07-26 15:24:53,15251.08,579583,2897,448.5656,610.0087,38.0,69.726791,-0.0,139.49675,2.158558,,6.347516,0.634752,2e-06,1.751081,8.0,10.0,2.637387,7.431639,10.069026,89.930974,28.578836,0.542725,0.740526
2026-07-26 15:25:06,15264.45,580095,2900,518.9842,608.801,38.0,97.36277,0.0,194.768723,2.15889,,7.121374,0.712137,2e-06,1.327892,7.0,10.0,2.01319,5.389495,7.402685,92.597315,29.176082,0.504712,0.739958
2026-07-26 15:25:20,15277.87,580607,2903,588.7482,609.2912,38.0,152.337769,-0.0,304.718719,2.159428,,8.29571,0.829571,3e-06,1.199377,7.0,10.0,3.016198,5.722598,8.738795,91.261205,28.78128,0.520242,0.739958
2026-07-26 15:25:33,15291.42,581119,2905,791.4051,613.2598,38.0,181.813858,-0.0,363.670868,2.15807,,10.810419,1.081042,2e-06,1.020007,5.0,9.0,0.491594,2.624986,3.11658,96.88342,30.694679,0.456957,0.739958
2026-07-26 15:25:47,15304.96,581631,2908,746.4444,614.2799,38.0,203.683212,0.0,407.409607,2.159349,,9.905055,0.990506,4e-06,0.498188,2.0,4.0,0.0,0.17811,0.17811,99.82189,31.451126,0.504462,0.739958
2026-07-26 15:26:00,15318.28,582143,2910,657.3915,614.7692,38.0,156.85968,0.0,313.762543,2.158776,,8.843095,0.88431,3e-06,0.718714,3.0,7.0,0.35416,1.327316,1.681476,98.318524,31.329483,0.556776,0.739143
2026-07-26 15:26:14,15331.73,582655,2913,466.122,613.1548,38.0,112.51413,0.0,225.071457,2.159522,,6.17268,0.617268,3e-06,0.868562,4.0,8.0,0.301314,1.409269,1.710582,98.289418,31.060716,0.558981,0.739143
2026-07-26 15:26:27,15345.22,583167,2915,736.4312,613.0672,38.0,214.718033,0.0,429.479248,2.159197,,9.93923,0.993923,6e-06,0.779005,5.0,9.0,0.328522,2.305884,2.634406,97.365594,31.23502,0.503654,0.739143
2026-07-26 15:26:41,15358.76,583679,2918,684.0817,612.3922,38.0,156.840576,0.0,313.724335,2.159316,,9.265114,0.926511,5e-06,0.802043,4.0,9.0,1.356396,2.412581,3.768977,96.231023,30.608143,0.471612,0.739143
2026-07-26 15:26:54,15372.27,584191,2920,492.7,609.7342,38.0,82.28685,-0.0,164.616898,2.159606,,6.923222,0.692322,5e-06,1.124403,7.0,10.0,3.349521,6.062446,9.411966,90.588034,29.055026,0.509029,0.738367
2026-07-26 15:27:08,15385.73,584703,2923,504.8825,609.7222,38.0,116.443481,0.0,232.930161,2.159681,,6.682931,0.668293,5e-06,0.46326,2.0,3.0,0.0,0.014083,0.014083,99.985917,31.874485,0.60986,0.738367
2026-07-26 15:27:21,15399.2,585215,2926,646.5027,610.8511,38.0,148.862427,0.0,297.768036,2.159125,,8.92259,0.892259,5e-06,0.945732,7.0,10.0,1.923684,4.309746,6.23343,93.76657,29.550528,0.486286,0.738367
2026-07-26 15:27:34,15412.59,585727,2928,826.2289,614.891,38.0,217.121796,-0.0,434.286774,2.15868,,11.160041,1.116004,5e-06,0.766429,4.0,9.0,0.739769,2.163982,2.903751,97.096249,30.549823,0.440918,0.738367
2026-07-26 15:27:48,15426.06,586239,2931,416.7545,613.4022,38.0,87.5467,0.0,175.136566,2.158661,,5.60953,0.560953,5e-06,0.853412,4.0,9.0,1.120996,2.695393,3.816388,96.183612,30.43538,0.547338,0.737478
2026-07-26 15:28:01,15439.53,586751,2933,384.5161,611.4993,38.0,82.314995,-0.0,164.673141,2.157901,,5.079817,0.507982,5e-06,0.517193,2.0,6.0,0.02203,0.34619,0.36822,99.63178,31.655701,0.62926,0.737478
2026-07-26 15:28:15,15452.99,587263,2936,379.8253,609.5831,38.0,80.268471,0.0,160.580109,2.157998,,5.118869,0.511887,5e-06,0.958421,5.0,9.0,0.823835,2.955742,3.779577,96.220423,30.336911,0.568449,0.737478
2026-07-26 15:28:28,15466.44,587775,2938,411.7923,605.989,38.0,52.233067,-0.0,104.5093,2.158386,,5.604715,0.560472,4e-06,0.771491,4.0,9.0,0.850156,2.238326,3.088482,96.911518,30.785376,0.636812,0.737478
2026-07-26 15:28:42,15479.84,588287,2941,482.6639,604.3769,38.0,72.297737,-0.0,144.638672,2.160183,,6.535062,0.653506,3e-06,1.048731,5.0,9.0,1.336428,3.073161,4.409589,95.590411,30.541314,0.566711,0.736471
2026-07-26 15:28:55,15493.27,588799,2944,649.719,607.5852,38.0,89.437263,0.0,178.917755,2.161192,,8.543602,0.85436,6e-06,0.365076,2.0,3.0,0.0,0.041984,0.041984,99.958016,32.180202,0.467327,0.736471
2026-07-26 15:29:09,15506.68,589311,2946,650.0004,609.3878,38.0,123.174477,-0.0,246.392197,2.161903,,8.754063,0.875406,4e-06,0.873736,4.0,9.0,0.267849,1.984587,2.252436,97.747564,31.010754,0.476062,0.736471
2026-07-26 15:29:22,15520.2,589823,2949,761.7474,608.9763,38.0,176.696198,-0.0,353.435638,2.162224,,10.217574,1.021757,4e-06,0.572609,3.0,6.0,0.086357,0.675156,0.761513,99.238487,31.461233,0.437269,0.736471
2026-07-26 15:29:36,15533.65,590335,2951,540.1905,606.0279,38.0,127.95665,0.0,255.956543,2.161845,,7.374076,0.737408,6e-06,0.423203,2.0,8.0,2.621717,2.795041,5.416758,94.583242,30.286,0.514522,0.735564
2026-07-26 15:29:49,15547.05,590847,2954,508.9065,602.8877,38.0,113.778877,-0.0,227.600983,2.161631,,6.748537,0.674854,3e-06,0.528117,2.0,6.0,0.604867,1.332598,1.937466,98.062534,30.905195,0.49458,0.735564
2026-07-26 15:30:02,15560.48,591359,2956,325.1945,599.4949,38.0,66.672607,-0.0,133.388428,2.160711,,4.815588,0.481559,1e-06,1.442967,9.0,10.0,4.258069,8.194655,12.452723,87.547277,27.675212,0.56385,0.735564
2026-07-26 15:30:16,15573.99,591871,2959,382.0537,598.6684,38.0,89.496223,0.0,179.03566,2.160567,,5.014947,0.501495,4e-06,0.702548,3.0,7.0,0.042332,0.851351,0.893683,99.106317,31.494051,0.620076,0.735564
2026-07-26 15:30:29,15587.43,592383,2961,593.5299,600.9166,38.0,120.505775,-0.0,241.054733,2.159117,,7.948977,0.794898,5e-06,0.372534,2.0,3.0,0.0,0.170557,0.170557,99.829443,31.534613,0.520014,0.734732
2026-07-26 15:30:43,15600.88,592895,2964,699.4818,603.3401,38.0,172.844803,0.0,345.732758,2.158082,,9.537713,0.953771,6e-06,0.357548,2.0,4.0,0.0,0.025137,0.025137,99.974863,31.759175,0.543411,0.734732
2026-07-26 15:30:56,15614.37,593407,2967,858.7729,604.8383,38.0,296.388916,-0.0,592.820984,2.15633,,11.99257,1.199257,5e-06,0.565378,3.0,8.0,0.117008,1.313614,1.430622,98.569378,31.483447,0.549005,0.734732
2026-07-26 15:31:10,15627.82,593919,2969,540.1988,603.2074,38.0,100.214882,0.0,200.472885,2.155714,,7.429366,0.742937,2e-06,1.19822,7.0,10.0,1.705245,5.072091,6.777336,93.222664,29.798793,0.516232,0.734732
2026-07-26 15:31:23,15641.18,594431,2972,855.4499,604.9081,38.0,251.224075,0.0,502.491211,2.153625,,11.771668,1.177167,5e-06,0.376552,2.0,4.0,0.331977,0.762145,1.094123,98.905877,31.609555,0.471162,0.733729
2026-07-26 15:31:36,15654.55,594943,2974,543.5502,603.5792,38.0,110.393127,0.0,220.8293,2.152461,,8.035035,0.803503,1e-06,1.636868,10.0,10.0,6.490097,10.970097,17.460194,82.539806,26.308253,0.461268,0.733729
2026-07-26 15:31:50,15667.93,595455,2977,699.2646,605.0111,38.0,202.718918,-0.0,405.480865,2.150793,,9.706845,0.970685,4e-06,0.855762,5.0,10.0,1.335242,3.40809,4.743332,95.256668,30.166364,0.504782,0.733729
2026-07-26 15:32:03,15681.37,595967,2979,561.145,602.9053,38.0,87.807297,-0.0,175.657578,2.149561,,7.39743,0.739743,5e-06,0.488274,2.0,5.0,0.0,0.2929,0.2929,99.7071,31.619295,0.485608,0.733729
2026-07-26 15:32:17,15694.81,596479,2982,445.8694,598.7848,38.0,70.075432,0.0,140.193848,2.149343,,5.841973,0.584197,5e-06,0.426518,2.0,4.0,0.0,0.137605,0.137605,99.862395,31.86561,0.566616,0.733112
2026-07-26 15:32:30,15708.18,596991,2984,564.47,599.2328,38.0,84.106285,0.0,168.255325,2.137825,,7.506196,0.75062,6e-06,0.456198,3.0,5.0,0.01873,0.483853,0.502583,99.497417,31.820327,0.521579,0.733112
2026-07-26 15:32:43,15721.62,597503,2987,778.1874,602.0017,38.0,179.990982,-0.0,360.024475,2.125762,,10.597244,1.059724,4e-06,0.563384,3.0,8.0,0.639825,1.707241,2.347066,97.652934,31.192087,0.480525,0.733112
2026-07-26 15:32:57,15735.13,598015,2990,371.4262,600.0788,38.0,94.209984,-0.0,188.462204,2.112153,,5.679574,0.567957,1e-06,1.493352,9.0,10.0,5.895977,10.099173,15.99515,84.00485,26.720281,0.524984,0.732378
2026-07-26 15:33:10,15748.6,598527,2992,423.5933,596.8953,38.0,68.296967,-0.0,136.63591,2.098874,,5.556062,0.555606,3e-06,0.517044,3.0,6.0,0.0,0.493643,0.493643,99.506357,31.978519,0.549701,0.732378
2026-07-26 15:33:24,15762.06,599039,2995,596.4294,595.2448,38.0,100.517868,0.0,201.077454,2.085654,,7.88043,0.788043,4e-06,0.243506,1.0,3.0,0.0,0.0,0.0,100.0,32.221777,0.473035,0.732378
2026-07-26 15:33:37,15775.61,599551,2997,472.7074,592.2295,38.0,67.360771,-0.0,134.763,2.072882,,6.265364,0.626536,3e-06,0.294391,2.0,3.0,0.0,0.0,0.0,100.0,31.975027,0.538282,0.732378
2026-07-26 15:33:51,15789.19,600063,3000,656.7841,591.879,38.0,143.917786,-0.0,287.876801,2.060942,,9.074197,0.90742,2e-06,0.975663,7.0,10.0,0.995808,4.224781,5.220589,94.779411,30.153252,0.456201,0.731261
2026-07-26 15:34:05,15802.72,600575,3002,592.1038,590.2755,38.0,116.882881,0.0,233.806763,2.04972,,8.0591,0.80591,2e-06,0.712512,5.0,10.0,1.12912,3.164017,4.293137,95.706863,30.855544,0.495762,0.731261
2026-07-26 15:34:18,15816.06,601087,3005,293.961,587.6897,38.0,80.959122,-0.0,161.959015,2.038734,,4.104614,0.410461,4e-06,0.464157,3.0,8.0,2.476003,3.301857,5.777861,94.222139,30.077499,0.571367,0.731261
