wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 03:31:48,22991.08,125399,627,245.632,-320.0345,5.5,13.142241,,,,0.05,8.456655,0.845666,3.8e-05,0.299295,2.0,5.0,0.0,0.0,0.0,100.0,76.76288,0.576241,17.025324
2026-08-12 03:32:26,23028.82,125599,628,-73.0741,-307.5485,5.5,8.522399,,,,0.05,7.545456,0.754546,4e-05,1.868996,10.0,10.0,8.688271,0.0,8.688271,91.311729,69.524603,0.570715,17.025324
2026-08-12 03:33:03,23066.53,125799,629,-663.71,-314.8239,5.5,16.522427,,,,0.05,4.216341,0.421634,4e-05,3.969539,10.0,10.0,23.382829,0.0,23.382829,76.617171,56.865873,0.797366,17.025324
2026-08-12 03:33:41,23104.07,125999,630,-1513.8579,-324.0214,5.5,13.26151,,,,0.05,3.605186,0.360519,3.7e-05,1.820866,10.0,10.0,47.548272,0.0,47.548272,52.451728,38.22221,0.613226,17.025324
2026-08-12 03:34:19,23141.79,126199,631,-157.9279,-324.0403,5.5,19.698566,,,,0.05,7.65919,0.765919,4.1e-05,4.694466,10.0,10.0,12.274554,0.0,12.274554,87.725446,65.431129,0.576504,17.025324
2026-08-12 03:34:56,23179.38,126399,632,219.2107,-317.3172,5.5,51.940384,,,,0.05,7.307024,0.730702,4.1e-05,0.264188,2.0,3.0,0.0,0.0,0.0,100.0,76.9344,0.554898,17.025324
2026-08-12 03:35:34,23217.1,126599,633,-661.9869,-320.3322,5.5,46.441055,,,,0.05,6.398361,0.639836,3.9e-05,1.969859,10.0,10.0,25.099728,0.0,25.099728,74.900272,55.986805,0.548365,17.025324
2026-08-12 03:36:12,23254.92,126799,634,-379.2652,-321.2216,5.5,47.371239,,,,0.05,5.182458,0.518246,4.1e-05,2.023696,9.0,10.0,15.923237,0.0,15.923237,84.076763,63.229688,0.583617,17.025324
2026-08-12 03:36:49,23292.51,126999,635,211.9204,-314.7672,5.5,79.398186,,,,0.05,7.131765,0.713176,4e-05,0.401639,2.0,3.0,0.0,0.0,0.0,100.0,76.71296,0.623938,17.025324
2026-08-12 03:37:27,23330.0,127199,636,229.275,-313.4207,5.5,22.889364,,,,0.05,7.701245,0.770124,3.9e-05,0.227531,2.0,3.0,0.0,0.0,0.0,100.0,76.112216,0.552265,17.025324
2026-08-12 03:38:04,23367.52,127399,637,-233.1215,-318.4485,5.5,12.963324,,,,0.05,8.775196,0.87752,4.1e-05,0.694839,10.0,10.0,14.554429,0.0,14.554429,85.445571,64.635814,0.554376,17.025324
2026-08-12 03:38:42,23405.26,127599,638,226.1773,-307.8913,5.5,43.018505,,,,0.05,9.949806,0.994981,4e-05,1.818232,10.0,10.0,1.928333,0.0,1.928333,98.071667,74.154085,0.6252,17.025324
2026-08-12 03:39:20,23442.97,127799,639,-122.6791,-311.9446,5.5,27.481386,,,,0.05,7.058194,0.705819,4e-05,2.689918,10.0,10.0,9.96768,0.0,9.96768,90.03232,67.768334,0.576992,17.025324
2026-08-12 03:39:57,23480.61,127999,640,-137.9701,-304.5964,5.5,11.151613,,,,0.05,4.084179,0.408418,3.9e-05,1.336042,10.0,10.0,7.64361,0.0,7.64361,92.35639,69.755658,0.805166,17.025324
2026-08-12 03:40:35,23518.27,128199,641,185.9053,-306.3921,5.5,10.404808,,,,0.05,6.353838,0.635384,4e-05,0.760794,4.0,5.0,0.0,0.0,0.0,100.0,76.456876,0.768474,17.025324
2026-08-12 03:41:13,23555.77,128399,642,16.8696,-309.3777,5.5,17.910143,,,,0.05,8.58255,0.858255,4.1e-05,1.403282,10.0,10.0,6.843992,0.0,6.843992,93.156008,70.451887,0.709093,17.025324
2026-08-12 03:41:50,23593.32,128599,643,-193.1186,-308.2325,5.5,14.745462,,,,0.05,7.201897,0.72019,4.1e-05,2.588411,10.0,10.0,11.9119,0.0,11.9119,88.0881,65.922924,0.68603,17.025324
2026-08-12 03:42:28,23630.97,128799,644,-375.3357,-314.2237,5.5,50.239426,,,,0.05,6.840717,0.684072,4e-05,1.909057,10.0,10.0,16.752988,0.0,16.752988,83.247012,62.470777,0.744475,17.025324
2026-08-12 03:43:05,23668.63,128999,645,-236.1068,-318.3126,5.5,55.169937,,,,0.05,6.683397,0.66834,4.2e-05,0.825326,10.0,10.0,12.597136,0.0,12.597136,87.402864,66.273561,0.691666,17.025324
2026-08-12 03:43:43,23706.26,129199,646,-772.8445,-324.77,5.4,18.238659,,,,0.05,8.180681,0.818068,3.9e-05,1.317344,10.0,10.0,29.617962,0.0,29.617962,70.382038,52.652669,0.595892,17.025324
2026-08-12 03:44:21,23743.98,129399,647,205.2662,-318.1914,5.4,14.818779,,,,0.05,6.867934,0.686793,4e-05,0.582363,3.0,5.0,0.0,0.0,0.0,100.0,76.290685,0.643348,17.025324
2026-08-12 03:44:58,23781.56,129599,648,-15.42,-310.4702,5.4,13.079412,,,,0.05,4.866922,0.486692,3.8e-05,3.054024,10.0,10.0,5.135,0.0,5.135,94.865,71.47026,0.762443,17.025324
2026-08-12 03:45:36,23819.0,129799,649,273.7365,-308.009,5.4,79.518127,,,,0.05,9.330285,0.933028,3.9e-05,0.613748,4.0,6.0,0.0,0.0,0.0,100.0,76.84608,0.640919,17.025324
2026-08-12 03:46:13,23856.46,129999,650,183.8368,-307.8896,5.4,9.191205,,,,0.05,9.13402,0.913402,4e-05,1.542352,10.0,10.0,2.654101,0.0,2.654101,97.345899,74.156601,0.656158,17.025324
2026-08-12 03:46:51,23894.07,130199,651,-656.1922,-316.1816,5.4,40.649094,,,,0.05,5.811213,0.581121,4e-05,2.013544,10.0,10.0,24.329422,0.0,24.329422,75.670578,56.501376,0.660354,17.025324
2026-08-12 03:47:28,23931.76,130399,652,-302.8122,-320.0133,5.4,11.916073,,,,0.05,6.188242,0.618824,4.2e-05,2.713592,10.0,10.0,14.670499,0.0,14.670499,85.329501,63.918681,0.601957,17.025324
2026-08-12 03:48:06,23969.5,130599,653,121.7614,-313.3962,5.4,13.850341,,,,0.05,8.835759,0.883576,3.9e-05,1.653798,10.0,10.0,4.231455,0.0,4.231455,95.768545,72.887172,0.640336,17.025324
2026-08-12 03:48:44,24007.16,130799,654,214.4219,-313.9502,5.4,19.731291,,,,0.05,7.317063,0.731706,4.1e-05,0.386293,3.0,5.0,0.0,0.0,0.0,100.0,76.6656,0.606489,17.025324
2026-08-12 03:49:21,24044.74,130999,655,-793.1407,-308.1834,5.4,75.370407,,,,0.05,5.642447,0.564245,4e-05,2.163791,10.0,10.0,28.238936,0.0,28.238936,71.761064,53.09703,0.631789,17.025324
2026-08-12 03:49:59,24082.29,131199,656,-1321.457,-302.6286,5.4,13.791922,,,,0.05,5.470969,0.547097,3.9e-05,2.971275,10.0,10.0,43.560213,0.0,43.560213,56.439787,40.793863,0.541347,17.025324
2026-08-12 03:50:37,24120.61,131399,657,-511.6309,-308.2142,5.4,13.323177,,,,0.05,4.048391,0.404839,4.1e-05,0.34256,2.0,3.0,18.640094,0.0,18.640094,81.359906,61.330066,0.644882,17.025324
2026-08-12 03:51:17,24159.87,131599,658,-855.0668,-314.5077,5.4,24.01812,,,,0.05,5.172672,0.517267,4e-05,5.65014,10.0,10.0,29.687159,0.0,29.687159,70.312841,51.163617,0.645756,17.025324
2026-08-12 03:51:56,24199.13,131799,659,98.4512,-310.0874,5.4,13.803506,,,,0.05,7.098684,0.709868,3.8e-05,3.044319,10.0,10.0,3.768203,0.0,3.768203,96.231797,72.024201,0.641635,17.025324
2026-08-12 03:52:35,24238.76,131999,660,-387.4224,-306.8804,5.4,53.667694,,,,0.05,5.847511,0.584751,3.9e-05,1.216523,6.0,10.0,16.421762,0.0,16.421762,83.578238,62.966392,0.629117,17.025324
2026-08-12 03:53:13,24276.32,132199,661,-199.8283,-312.4526,5.4,10.202986,,,,0.05,8.840702,0.88407,4.1e-05,2.56374,10.0,10.0,13.819829,0.0,13.819829,86.180171,64.342882,0.645112,17.025324
2026-08-12 03:53:51,24313.85,132399,662,257.6341,-309.1678,5.4,46.86372,,,,0.05,12.895671,1.289567,4.2e-05,1.571584,10.0,10.0,3.571129,0.0,3.571129,96.428871,72.812074,0.66037,17.025324
2026-08-12 03:54:28,24351.25,132599,663,339.3138,-307.4927,5.4,13.354678,,,,0.05,11.839368,1.183937,4.1e-05,0.390787,2.0,4.0,0.0,0.0,0.0,100.0,76.327792,0.653017,17.025324
2026-08-12 03:55:06,24389.01,132799,664,-987.5665,-319.5957,5.4,52.48418,,,,0.05,4.986509,0.498651,3.8e-05,4.289988,10.0,10.0,33.331659,0.0,33.331659,66.668341,48.705747,0.763894,17.025324
2026-08-12 03:55:43,24426.74,132999,665,-235.8333,-324.1709,5.4,16.574156,,,,0.05,7.312952,0.731295,4.1e-05,2.898786,10.0,10.0,13.140704,0.0,13.140704,86.859296,64.912223,0.662906,17.025324
2026-08-12 03:56:21,24464.52,133199,666,-130.9884,-325.5389,5.4,12.848705,,,,0.05,8.975653,0.897565,4.2e-05,2.123936,10.0,10.0,11.79573,0.0,11.79573,88.20427,65.720143,0.632237,17.025324
2026-08-12 03:56:59,24502.11,133399,667,-1002.4506,-339.3517,5.4,36.464317,,,,0.05,4.276768,0.427677,3.9e-05,2.278509,10.0,10.0,33.062077,0.0,33.062077,66.937923,49.609089,0.731043,17.025324
2026-08-12 03:57:36,24539.65,133599,668,-22.4817,-340.0348,5.4,18.178432,,,,0.05,9.775502,0.97755,4e-05,2.485565,10.0,10.0,9.200804,0.0,9.200804,90.799196,68.481776,0.618119,17.025324
2026-08-12 03:58:14,24577.32,133799,669,-549.6291,-332.0004,5.4,14.69069,,,,0.05,8.640579,0.864058,3.8e-05,2.177829,10.0,10.0,23.710225,0.0,23.710225,76.289775,57.312885,0.638933,17.025324
2026-08-12 03:58:52,24615.13,133999,670,-1541.164,-337.5439,5.4,9.7298,,,,0.05,4.418742,0.441874,3.9e-05,9.51383,10.0,10.0,52.728119,0.0,52.728119,47.271881,32.901659,0.860637,17.025324
2026-08-12 03:59:29,24652.71,134199,671,-3.9807,-332.5347,5.4,47.902534,,,,0.05,9.31872,0.931872,3.9e-05,1.28818,10.0,10.0,8.071935,0.0,8.071935,91.928065,70.216638,0.629058,17.025324
2026-08-12 04:00:07,24690.48,134399,672,-194.2283,-321.1403,5.4,12.657647,,,,0.05,7.830334,0.783033,4e-05,2.788892,10.0,10.0,12.797743,0.0,12.797743,87.202257,65.869888,0.661053,17.025324
2026-08-12 04:00:45,24728.24,134599,673,-54.9566,-323.2872,5.4,12.326992,,,,0.05,7.375556,0.737556,4.2e-05,2.895244,10.0,10.0,8.184066,0.0,8.184066,91.815934,68.931215,0.641153,17.025324
2026-08-12 04:01:23,24765.84,134799,674,-76.6257,-325.7003,5.4,14.301294,,,,0.05,9.30996,0.930996,3.9e-05,3.11764,10.0,10.0,10.431955,0.0,10.431955,89.568045,67.135313,0.665722,17.025324
2026-08-12 04:02:00,24803.42,134999,675,263.5489,-324.5579,5.4,12.572882,,,,0.05,8.882581,0.888258,4.2e-05,0.312351,2.0,3.0,0.0,0.0,0.0,100.0,76.55808,0.55951,17.025324
2026-08-12 04:02:38,24841.04,135199,676,-396.6808,-325.3245,5.4,12.40923,,,,0.05,8.629825,0.862983,4.1e-05,2.697021,10.0,10.0,19.428323,0.0,19.428323,80.571677,60.199085,0.601382,17.025324
2026-08-12 04:03:15,24878.62,135399,677,-108.5182,-325.4892,5.4,11.996212,,,,0.05,9.612356,0.961236,3.8e-05,4.668187,10.0,10.0,11.898069,0.0,11.898069,88.101931,64.408736,0.666683,17.025324
2026-08-12 04:03:53,24916.24,135599,678,312.7849,-322.578,5.4,12.161549,,,,0.05,10.92441,1.092441,4.2e-05,0.129992,1.0,2.0,0.0,0.0,0.0,100.0,76.76544,0.582277,17.025324
2026-08-12 04:04:31,24954.05,135799,679,-72.1556,-321.4847,5.4,50.452759,,,,0.05,7.202112,0.720211,4e-05,3.371889,10.0,10.0,9.064513,0.0,9.064513,90.935487,68.419488,0.700368,17.025324
2026-08-12 04:05:08,24991.72,135999,680,30.142,-323.8066,5.4,13.384377,,,,0.05,8.647655,0.864765,4e-05,1.519115,10.0,10.0,7.020117,0.0,7.020117,92.979883,70.789698,0.590961,17.025324
2026-08-12 04:05:46,25029.4,136199,681,-119.0569,-327.7483,5.4,79.234207,,,,0.05,5.156693,0.515669,3.8e-05,3.300597,10.0,10.0,8.641233,0.0,8.641233,91.358767,68.530066,0.641417,17.025324
2026-08-12 04:06:24,25067.02,136399,682,-1725.3761,-346.1216,5.4,9.864653,,,,0.05,2.964833,0.296483,3.8e-05,5.14009,10.0,10.0,54.917923,0.0,54.917923,45.082077,31.669157,0.733377,17.025324
2026-08-12 04:07:01,25104.64,136599,683,158.1619,-341.3121,5.4,10.946274,,,,0.05,5.272064,0.527206,4.1e-05,0.414343,2.0,5.0,0.0,0.0,0.0,100.0,76.445477,0.702999,17.025324
2026-08-12 04:07:39,25142.34,136799,684,144.0297,-330.2942,5.4,14.226588,,,,0.05,4.867913,0.486791,3.9e-05,0.45877,3.0,5.0,0.0,0.0,0.0,100.0,76.7744,0.790643,17.025324
2026-08-12 04:08:17,25180.09,136999,685,157.8345,-326.9922,5.4,14.474278,,,,0.05,5.383105,0.538311,4e-05,0.172489,1.0,2.0,0.0,0.0,0.0,100.0,76.68608,0.756569,17.025324
2026-08-12 04:08:54,25217.63,137199,686,160.2408,-323.0692,5.4,51.473866,,,,0.05,5.414065,0.541406,3.9e-05,0.433778,3.0,4.0,0.0,0.0,0.0,100.0,76.8128,0.786024,17.025324
2026-08-12 04:09:32,25255.16,137399,687,-356.4678,-328.6849,5.4,12.81863,,,,0.05,5.457674,0.545767,3.8e-05,3.539897,10.0,10.0,15.336215,0.0,15.336215,84.663785,63.521346,0.742297,17.025324
2026-08-12 04:10:09,25292.73,137599,688,-165.3633,-319.1707,5.4,12.886524,,,,0.05,6.276587,0.627659,4.2e-05,2.023078,10.0,10.0,10.336233,0.0,10.336233,89.663767,67.877213,0.677567,17.632814
2026-08-12 04:10:47,25330.44,137799,689,-1342.6912,-324.4541,5.4,72.432953,,,,0.05,4.117207,0.411721,3.9e-05,5.635443,10.0,10.0,42.119474,0.0,42.119474,57.880526,41.429921,0.762596,17.632814
2026-08-12 04:11:25,25368.17,137999,690,232.6353,-314.2416,5.4,9.890498,,,,0.05,8.317671,0.831767,4.1e-05,0.365328,2.0,3.0,0.0,0.0,0.0,100.0,76.61184,0.734133,17.632814
2026-08-12 04:12:03,25405.93,138199,691,-363.3393,-312.1366,5.4,16.726151,,,,0.05,6.703436,0.670344,4.2e-05,3.338739,10.0,10.0,16.206357,0.0,16.206357,83.793643,62.289953,0.770781,17.632814
2026-08-12 04:12:40,25443.64,138399,692,-396.2633,-302.8742,5.4,16.339848,,,,0.05,6.96248,0.696248,4e-05,3.415556,10.0,10.0,17.08277,0.0,17.08277,82.91723,61.548811,0.768278,17.632814
2026-08-12 04:13:18,25481.3,138599,693,61.054,-295.5759,5.4,45.086815,,,,0.05,9.810102,0.98101,3.9e-05,1.496731,10.0,10.0,6.321465,0.0,6.321465,93.678535,71.126453,0.766347,17.632814
2026-08-12 04:13:56,25518.9,138799,694,-18.4149,-287.0441,5.4,10.075687,,,,0.05,8.250053,0.825005,4.1e-05,3.285717,10.0,10.0,7.710378,0.0,7.710378,92.289622,69.37665,0.739599,17.632814
2026-08-12 04:14:33,25556.51,138999,695,-712.9181,-288.737,5.4,20.552364,,,,0.05,8.772516,0.877252,4.2e-05,4.043782,10.0,10.0,27.552349,0.0,27.552349,72.447651,53.321628,0.708485,17.632814
2026-08-12 04:15:11,25594.18,139199,696,-242.8221,-284.0085,5.4,11.037697,,,,0.05,10.459048,1.045905,4e-05,0.640436,3.0,10.0,15.387577,0.0,15.387577,84.612423,63.32042,0.63443,17.632814
2026-08-12 04:15:49,25631.88,139399,697,-824.2603,-287.7197,5.4,32.468414,,,,0.05,6.949874,0.694987,4e-05,1.627343,10.0,10.0,29.124113,0.0,29.124113,70.875887,52.623484,0.576952,17.632814
2026-08-12 04:16:26,25669.64,139599,698,-908.942,-284.8916,5.4,43.045425,,,,0.05,6.992905,0.69929,3.9e-05,2.560039,10.0,10.0,31.860861,0.0,31.860861,68.139139,50.662431,0.61885,17.632814
2026-08-12 04:17:04,25707.32,139799,699,-1422.4223,-288.391,5.4,10.431307,,,,0.05,5.403186,0.540319,3.8e-05,2.50225,10.0,10.0,44.708973,0.0,44.708973,55.291027,39.897207,0.587798,17.632814
2026-08-12 04:17:42,25744.99,139999,700,-1317.2846,-302.7545,5.4,44.431778,,,,0.05,3.36907,0.336907,4.1e-05,2.823884,10.0,10.0,40.169048,0.0,40.169048,59.830952,43.415213,0.607931,17.632814
2026-08-12 04:18:19,25782.62,140199,701,-332.3416,-292.7855,5.4,36.564232,,,,0.05,9.23013,0.923013,4.1e-05,0.399256,2.0,10.0,16.975288,0.0,16.975288,83.024712,62.702147,0.593477,17.632814
2026-08-12 04:18:57,25820.24,140399,702,344.3972,-280.012,5.4,78.161301,,,,0.05,12.145507,1.214551,4.2e-05,0.513534,3.0,5.0,0.0,0.0,0.0,100.0,76.701248,0.645659,17.632814
2026-08-12 04:19:35,25857.96,140599,703,346.2053,-268.4211,5.4,18.467678,,,,0.05,12.921651,1.292165,3.9e-05,0.384764,2.0,3.0,0.0,0.0,0.0,100.0,76.25103,0.718997,17.632814
2026-08-12 04:20:12,25895.65,140799,704,345.8322,-260.0638,5.4,14.791274,,,,0.05,12.243269,1.224327,4e-05,0.102269,1.0,1.0,0.0,0.0,0.0,100.0,77.062798,0.692047,17.632814
2026-08-12 04:20:50,25933.43,140999,705,-644.2441,-267.7309,5.4,10.737757,,,,0.05,5.145045,0.514504,4.1e-05,3.29206,10.0,10.0,22.697787,0.0,22.697787,77.302213,58.026472,0.758996,17.632814
2026-08-12 04:21:28,25971.13,141199,706,-751.0509,-273.9654,5.4,14.256826,,,,0.05,4.283525,0.428352,4.2e-05,2.213449,10.0,10.0,24.930794,0.0,24.930794,75.069206,56.811253,0.776383,17.632814
2026-08-12 04:22:05,26008.73,141399,707,-459.3129,-270.9707,5.4,53.908409,,,,0.05,6.380915,0.638092,3.8e-05,1.932383,10.0,10.0,18.517359,0.0,18.517359,81.482641,61.982473,0.531182,17.632814
2026-08-12 04:22:44,26047.07,141599,708,-1432.0024,-285.0557,5.4,9.78152,,,,0.05,3.078107,0.307811,4.1e-05,2.559292,10.0,10.0,43.417884,0.0,43.417884,56.582116,41.838315,0.679143,17.632814
2026-08-12 04:23:21,26084.76,141799,709,-1118.8212,-295.3665,5.4,17.339359,,,,0.05,4.395871,0.439587,3.9e-05,3.471015,10.0,10.0,35.291976,0.0,35.291976,64.708024,47.902615,0.67409,17.632814
2026-08-12 04:23:59,26122.57,141999,710,-521.8881,-302.7255,5.4,47.775932,,,,0.05,3.978275,0.397827,4e-05,2.440317,10.0,10.0,18.588883,0.0,18.588883,81.411117,61.564493,0.6737,17.632814
2026-08-12 04:24:37,26160.35,142199,711,-723.1768,-305.9756,5.4,14.829687,,,,0.05,4.906469,0.490647,4e-05,3.790984,10.0,10.0,24.809211,0.0,24.809211,75.190789,55.993293,0.594969,17.632814
2026-08-12 04:25:15,26197.97,142399,712,-105.5479,-303.8958,5.4,15.544344,,,,0.05,2.708792,0.270879,4e-05,2.939023,10.0,10.0,5.752264,0.0,5.752264,94.247736,71.123117,0.911178,17.632814
2026-08-12 04:25:52,26235.48,142599,713,-547.8663,-307.795,5.4,19.563007,,,,0.05,3.606825,0.360682,3.8e-05,0.630042,3.0,4.01,18.456861,0.0,18.456861,81.543139,60.840799,0.685003,17.632814
2026-08-12 04:26:30,26273.11,142799,714,-1811.8316,-318.2288,5.4,10.248894,,,,0.05,2.084856,0.208486,4e-05,5.067267,10.0,10.0,57.952866,0.0,57.952866,42.047134,29.010939,0.777042,17.632814
2026-08-12 04:27:07,26310.75,142999,715,-207.7342,-322.8526,5.4,13.080619,,,,0.05,6.986771,0.698677,3.9e-05,2.985119,10.0,10.0,11.823941,0.0,11.823941,88.176059,66.164079,0.650628,17.632814
2026-08-12 04:27:45,26348.54,143199,716,-765.8694,-327.8862,5.4,9.254284,,,,0.05,4.73885,0.473885,4e-05,3.746104,10.0,10.0,25.642266,0.0,25.642266,74.357734,54.9113,0.737064,17.632814
2026-08-12 04:28:23,26386.32,143399,717,-48.79,-311.6258,5.4,11.008983,,,,0.05,9.48142,0.948142,4.1e-05,1.393349,10.0,10.0,9.273829,0.0,9.273829,90.726171,68.654513,0.639243,17.632814
2026-08-12 04:29:02,26425.21,143599,718,-1550.6311,-329.5103,5.4,20.733717,,,,0.05,4.962723,0.496272,4e-05,5.75227,10.0,10.0,49.828953,0.0,49.828953,50.171047,35.463156,0.693241,17.632814
2026-08-12 04:29:39,26462.76,143799,719,-1143.6265,-336.961,5.4,14.249762,,,,0.05,7.641665,0.764166,3.8e-05,3.113143,10.0,10.0,38.868145,0.0,38.868145,61.131855,44.731199,0.535073,17.632814
2026-08-12 04:30:17,26500.22,143999,720,-215.9382,-342.1289,5.4,8.207167,,,,0.05,7.48005,0.748005,3.9e-05,0.815704,10.0,10.0,12.037915,0.0,12.037915,87.962085,67.014418,0.595804,17.632814
2026-08-12 04:30:55,26537.86,144199,721,-207.6835,-345.5693,5.4,12.016242,,,,0.05,8.771833,0.877183,4e-05,0.851361,10.0,10.0,13.330674,0.0,13.330674,86.669326,65.993336,0.640506,17.632814
2026-08-12 04:31:32,26575.6,144399,722,-334.0182,-339.8025,5.4,22.119289,,,,0.05,6.683523,0.668352,4.1e-05,3.071974,10.0,10.0,14.382201,0.0,14.382201,85.617799,64.526552,0.620335,17.632814
2026-08-12 04:32:10,26613.65,144599,723,-115.0051,-341.5543,5.4,39.804123,,,,0.05,8.218071,0.821807,3.8e-05,2.289454,10.0,10.0,9.992196,0.0,9.992196,90.007804,68.148241,0.707515,17.632814
2026-08-12 04:32:48,26651.74,144799,724,-142.1929,-341.1867,5.4,13.514164,,,,0.05,7.815719,0.781572,3.9e-05,1.215247,10.0,10.0,10.308338,0.0,10.308338,89.691662,68.471886,0.771204,17.632814
2026-08-12 04:33:26,26689.63,144999,725,229.1017,-331.6354,5.4,14.149784,,,,0.05,8.214738,0.821474,4.3e-05,2.187874,9.0,10.0,0.250344,0.0,0.250344,99.749656,75.738381,0.741342,17.632814
2026-08-12 04:34:04,26727.19,145199,726,-106.9752,-333.2802,5.4,11.511898,,,,0.05,11.897554,1.189755,4e-05,2.779466,10.0,10.0,12.84254,0.0,12.84254,87.15746,65.565465,0.702026,17.632814
2026-08-12 04:34:41,26764.73,145399,727,384.2671,-331.8938,5.4,17.261793,,,,0.05,14.168477,1.416848,4e-05,0.340491,2.0,3.0,0.0,0.0,0.0,100.0,76.892278,0.737268,17.632814
2026-08-12 04:35:19,26802.28,145599,728,-526.7924,-336.431,5.4,13.014372,,,,0.05,9.984194,0.998419,3.8e-05,2.031778,10.0,10.0,23.297348,0.0,23.297348,76.702652,57.492744,0.672267,17.632814
2026-08-12 04:35:57,26839.9,145799,729,-1.4366,-329.8083,5.4,17.743629,,,,0.05,12.963344,1.296334,4.2e-05,2.875953,10.0,10.0,10.445352,0.0,10.445352,89.554648,66.920197,0.705867,17.632814
2026-08-12 04:36:34,26877.56,145999,730,214.4391,-312.5253,5.4,12.524733,,,,0.05,14.477043,1.447704,3.9e-05,1.40903,10.0,10.0,5.472385,0.0,5.472385,94.527615,70.488057,0.660538,17.632814
2026-08-12 04:37:12,26915.06,146199,731,-736.3832,-318.3099,5.4,11.860504,,,,0.05,8.942847,0.894285,3.8e-05,4.003985,10.0,10.0,27.994138,0.0,27.994138,72.005862,52.602417,0.708402,17.632814
2026-08-12 04:37:49,26952.72,146399,732,-1668.8547,-337.1905,5.4,9.048672,,,,0.05,4.052921,0.405292,3.9e-05,5.163955,10.0,10.0,53.624067,0.0,53.624067,46.375933,32.314122,0.776205,17.632814
2026-08-12 04:38:27,26990.34,146599,733,-1063.4215,-341.2049,5.4,37.395393,,,,0.05,5.588089,0.558809,3.9e-05,0.660472,4.0,10.0,34.781147,0.0,34.781147,65.218853,48.290263,0.580046,17.632814
2026-08-12 04:39:05,27028.07,146799,734,-825.1697,-345.6639,5.4,10.964745,,,,0.05,7.366713,0.736671,3.7e-05,1.666927,10.0,10.0,29.496823,0.0,29.496823,70.503177,52.659196,0.601019,17.632814
2026-08-12 04:39:42,27065.76,146999,735,56.2683,-347.2204,5.4,71.095741,,,,0.05,8.209031,0.820903,4e-05,1.732221,10.0,10.0,5.582516,0.0,5.582516,94.417484,71.565484,0.652192,17.632814
2026-08-12 04:40:20,27103.54,147199,736,-634.3938,-355.8571,5.4,11.875563,,,,0.05,7.789382,0.778938,3.8e-05,4.693078,10.0,10.0,24.692669,0.0,24.692669,75.307331,55.504512,0.711829,17.632814
2026-08-12 04:40:58,27141.2,147399,737,-1118.4334,-364.7102,5.4,36.590698,,,,0.05,4.942085,0.494209,3.8e-05,3.83828,10.0,10.0,35.85009,0.0,35.85009,64.14991,47.274162,0.643759,17.632814
2026-08-12 04:41:36,27178.78,147599,738,-119.7763,-368.1698,5.4,33.924053,,,,0.05,7.581403,0.75814,4.1e-05,1.027097,10.0,10.0,9.838793,0.0,9.838793,90.161207,68.776875,0.608092,17.632814
2026-08-12 04:42:16,27219.3,147799,739,220.7061,-364.7359,5.4,13.461383,,,,0.05,7.380501,0.73805,4e-05,0.170835,1.0,2.0,0.0,0.0,0.0,100.0,76.82176,0.578307,17.632814
2026-08-12 04:42:55,27258.46,147999,740,-664.7322,-370.0035,5.4,17.093801,,,,0.05,5.120376,0.512038,3.8e-05,4.476756,10.0,10.0,23.022279,0.0,23.022279,76.977721,56.584235,0.683678,17.632814
2026-08-12 04:43:33,27296.26,148199,741,-1220.0672,-384.0633,5.4,17.079014,,,,0.05,4.402825,0.440283,3.9e-05,4.941588,10.0,10.0,38.728953,0.0,38.728953,61.271047,43.744625,0.736033,17.632814
2026-08-12 04:44:11,27334.06,148399,742,-929.833,-393.5303,5.4,62.269581,,,,0.05,4.753764,0.475376,4.1e-05,1.403937,10.0,10.0,30.403083,0.0,30.403083,69.596917,51.793089,0.687486,17.632814
2026-08-12 04:44:48,27371.58,148599,743,223.0715,-389.3684,5.4,22.168858,,,,0.05,7.734839,0.773484,4.1e-05,0.094836,1.0,2.0,0.0,0.0,0.0,100.0,76.865681,0.655046,17.632814
2026-08-12 04:45:26,27409.25,148799,744,-1689.5934,-402.511,5.4,37.205673,,,,0.05,3.727368,0.372737,3.6e-05,1.344718,10.0,10.0,51.217685,0.0,51.217685,48.782315,35.327929,0.701342,17.632814
2026-08-12 04:46:04,27446.84,148999,745,-242.4749,-402.5746,5.4,46.592609,,,,0.05,5.29875,0.529875,4e-05,2.111597,10.0,10.0,11.188997,0.0,11.188997,88.811003,66.768509,0.680229,17.632814
2026-08-12 04:46:41,27484.41,149199,746,-335.5912,-398.2021,5.4,16.044924,,,,0.05,6.729857,0.672986,4.1e-05,1.607724,10.0,10.0,15.174517,0.0,15.174517,84.825483,63.755102,0.747438,17.632814
2026-08-12 04:47:19,27522.04,149399,747,113.7923,-399.1169,5.4,40.167053,,,,0.05,6.516182,0.651618,4e-05,1.515143,10.0,10.0,2.394312,0.0,2.394312,97.605688,74.352538,0.691248,17.632814
