wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:05:30,7905.2,572927,2864,820.2347,570.0686,72.5,252.344147,-0.0,504.733063,2.239013,,11.384499,1.13845,1.459906,1.531209,9.0,10.0,5.684107,0.0,5.684107,94.315893,71.856482,0.557457,0.97014
2026-08-17 17:05:36,7911.93,573439,2867,639.5744,568.8111,72.5,143.037994,0.0,286.12085,2.242313,,8.465496,0.84655,1.903,2.041938,9.0,10.0,1.807851,0.0,1.807851,98.192149,74.270067,0.521727,0.97014
2026-08-17 17:05:43,7918.81,573951,2869,328.1863,564.4016,72.5,62.904758,-0.0,125.854408,2.244537,,4.581395,0.45814,1.86755,2.226727,10.0,10.0,4.998955,0.0,4.998955,95.001045,71.932081,0.666284,0.97014
2026-08-17 17:05:50,7925.42,574463,2872,613.5307,563.9581,72.5,137.270798,0.0,274.586395,2.240198,,8.096703,0.80967,1.89695,0.896725,5.0,10.0,0.852136,0.0,0.852136,99.147864,75.248033,0.542701,0.97014
2026-08-17 17:05:57,7932.29,574975,2874,623.6632,565.1155,72.5,156.733551,-0.0,313.511871,2.238998,,8.963801,0.89638,0.190699,2.508811,10.0,10.0,12.387443,0.0,12.387443,87.612557,65.976484,0.506263,0.97014
2026-08-17 17:06:03,7939.02,575487,2877,328.8681,561.8482,72.5,68.705032,-0.0,137.454849,2.239356,,6.131547,0.613155,0.253337,3.338929,10.0,10.0,23.446942,0.0,23.446942,76.553058,56.547784,0.590452,1.216683
2026-08-17 17:06:10,7945.84,575999,2880,727.3911,564.1157,72.5,161.526138,-0.0,323.097015,2.236892,,10.042907,1.004291,1.90295,1.423594,10.0,10.0,5.946663,0.0,5.946663,94.053337,71.195094,0.488029,1.216683
2026-08-17 17:06:17,7952.6,576511,2882,532.3807,568.1231,72.5,98.604103,-0.0,197.252914,2.235548,,7.200204,0.72002,1.9059,1.510002,10.0,10.0,3.380195,0.0,3.380195,96.619805,72.876094,0.515563,1.216683
2026-08-17 17:06:24,7959.39,577023,2885,307.2329,567.1765,72.5,62.447136,-0.0,124.939041,2.238309,,4.982129,0.498213,1.651939,2.011428,10.0,10.0,12.085186,0.0,12.085186,87.914814,66.431496,0.625377,1.216683
2026-08-17 17:06:30,7966.05,577535,2887,264.0544,565.2284,72.5,53.544704,0.0,107.134155,2.237167,,4.907075,0.490707,0.458675,2.784924,10.0,10.0,18.355583,0.0,18.355583,81.644417,61.160329,0.641989,1.216683
2026-08-17 17:06:37,7972.73,578047,2890,527.3746,565.9597,72.5,132.277054,-0.0,264.598785,2.23379,,7.912159,0.791216,0.559943,2.555178,10.0,10.0,12.017159,0.0,12.017159,87.982841,65.721345,0.627804,1.216683
2026-08-17 17:06:44,7979.54,578559,2892,256.7589,561.8907,72.5,77.469002,0.0,154.982712,2.235215,,5.684705,0.56847,0.530017,2.39385,10.0,10.0,28.955445,0.0,28.955445,71.044555,53.487484,0.607822,1.216683
2026-08-17 17:06:51,7986.29,579071,2895,391.7712,559.1648,72.5,77.911369,-0.0,155.867371,2.23176,,6.881933,0.688193,0.536422,3.140795,10.0,10.0,22.21925,0.0,22.21925,77.78075,57.296299,0.541225,1.216683
2026-08-17 17:06:57,7993.14,579583,2897,448.6875,558.7984,72.5,132.653793,-0.0,265.352203,2.23076,,7.685221,0.768522,0.547506,2.368277,10.0,10.0,21.981776,0.0,21.981776,78.018224,58.499087,0.596183,1.216683
2026-08-17 17:07:04,7999.98,580095,2900,673.7792,561.9091,72.5,135.456467,0.0,270.957489,2.227118,,9.872739,0.987274,0.394658,3.081353,10.0,10.0,12.442049,0.0,12.442049,87.557951,65.002335,0.499608,1.216683
2026-08-17 17:07:11,8006.71,580607,2903,748.2355,563.1795,72.5,191.097534,-0.0,382.239594,2.226676,,9.99176,0.999176,1.906,2.00864,10.0,10.0,2.338718,0.0,2.338718,97.661282,73.58665,0.53655,1.216683
2026-08-17 17:07:18,8013.44,581119,2905,596.9889,563.4397,72.5,122.07663,-0.0,244.197739,2.22402,,8.37503,0.837503,1.703137,2.552843,10.0,10.0,7.237684,0.0,7.237684,92.762316,70.120516,0.630618,1.216683
2026-08-17 17:07:25,8020.2,581631,2908,378.0178,560.7196,72.5,104.090622,0.0,208.225739,2.224471,,5.856165,0.585617,1.364578,2.491628,10.0,10.0,11.742043,0.0,11.742043,88.257957,65.254593,0.61562,1.216683
2026-08-17 17:07:31,8026.93,582143,2910,669.2832,560.7179,72.5,205.169006,-0.0,410.382416,2.219402,,9.669326,0.966933,1.553794,1.490203,10.0,10.0,10.319018,0.0,10.319018,89.680982,68.805289,0.551291,1.216683
2026-08-17 17:07:38,8033.57,582655,2913,628.5625,559.442,72.5,140.544785,-0.0,281.133911,2.217606,,9.081008,0.908101,0.686782,2.340897,10.0,10.0,10.017235,0.0,10.017235,89.982765,67.375711,0.500163,1.216683
2026-08-17 17:07:45,8040.41,583167,2915,341.2254,555.3572,72.5,80.25605,-0.0,160.556473,2.218414,,6.227375,0.622738,0.291629,1.91797,10.0,10.0,22.040684,0.0,22.040684,77.959316,59.247779,0.557672,1.216683
2026-08-17 17:07:51,8047.04,583679,2918,462.0532,555.2348,72.5,94.047096,0.0,188.138626,2.221684,,6.261156,0.626116,1.8979,1.756617,10.0,10.0,2.976268,0.0,2.976268,97.023732,73.935001,0.644715,1.216683
2026-08-17 17:07:58,8053.81,584191,2920,617.0734,556.0677,72.5,134.64415,0.0,269.332703,2.220878,,9.050091,0.905009,0.382728,1.655137,10.0,10.0,11.443267,0.0,11.443267,88.556733,66.893342,0.5028,1.216683
2026-08-17 17:08:05,8060.4,584703,2923,802.8852,560.3014,72.5,231.953171,-0.0,463.950775,2.221402,,11.182514,1.118251,0.69815,0.768048,4.0,10.0,7.047287,0.0,7.047287,92.952713,70.138301,0.486861,1.216683
2026-08-17 17:08:11,8067.07,585215,2926,297.1409,558.237,72.5,86.343079,0.0,172.730621,2.223242,,5.021208,0.502121,0.877228,2.249967,10.0,10.0,14.613546,0.0,14.613546,85.386454,64.29384,0.588675,1.216683
2026-08-17 17:08:18,8073.74,585727,2928,389.8689,557.028,72.5,87.240868,0.0,174.52623,2.224712,,5.367586,0.536759,1.505624,1.560464,9.0,10.0,3.6284,0.0,3.6284,96.3716,73.555279,0.653696,1.216683
2026-08-17 17:08:25,8080.37,586239,2931,314.557,554.525,72.6,79.857796,-0.0,159.760284,2.234569,,4.946255,0.494625,1.032397,1.704909,10.0,10.0,10.62789,0.0,10.62789,89.37211,67.116436,0.637237,1.216683
2026-08-17 17:08:31,8087.02,586751,2933,366.0204,551.3257,72.6,57.42477,0.0,114.894348,2.240299,,5.503887,0.550389,0.969185,1.220363,9.0,10.0,8.673496,0.0,8.673496,91.326504,69.340962,0.71607,1.216683
2026-08-17 17:08:38,8093.78,587263,2936,370.3315,548.3258,72.6,69.641121,0.0,139.327133,2.244596,,6.256857,0.625686,0.470078,2.681591,10.0,10.0,17.944252,0.0,17.944252,82.055748,61.554984,0.619898,1.216683
2026-08-17 17:08:45,8100.48,587775,2938,602.9241,551.6223,72.6,87.387177,-0.0,174.819244,2.244708,,7.958255,0.795825,1.905,0.946904,6.0,10.0,1.068654,0.0,1.068654,98.931346,75.527915,0.498185,1.713954
2026-08-17 17:08:52,8107.15,588287,2941,581.304,552.7565,72.6,86.537796,-0.0,173.120514,2.246348,,8.940928,0.894093,0.990433,1.802643,10.0,10.0,11.585079,0.0,11.585079,88.414921,66.804777,0.479595,1.713954
2026-08-17 17:08:58,8113.98,588799,2944,703.6488,552.0216,72.6,155.615875,-0.0,311.276703,2.247387,,9.709457,0.970946,1.821147,1.757011,9.0,10.0,4.138956,0.0,4.138956,95.861044,72.718103,0.492501,1.713954
2026-08-17 17:09:05,8120.54,589311,2946,503.6467,549.1982,72.6,111.490753,-0.0,223.026398,2.244834,,7.377435,0.737744,0.095062,0.479242,2.0,4.0,6.989591,0.0,6.989591,93.010409,70.845371,0.545467,1.713954
2026-08-17 17:09:12,8127.36,589823,2949,482.7972,546.474,72.6,104.663147,-0.0,209.37114,2.242575,,6.681528,0.668153,1.86035,1.621572,9.0,10.0,3.403754,0.0,3.403754,96.596246,72.283381,0.532593,1.713954
2026-08-17 17:09:18,8134.02,590335,2951,122.4823,541.2974,72.6,94.090874,-0.0,188.226608,2.242712,,4.478381,0.447838,0.538074,3.135614,10.0,10.0,25.533598,0.0,25.533598,74.466402,55.726871,0.649249,1.713954
2026-08-17 17:09:25,8140.8,590847,2954,278.565,539.6063,72.6,84.914185,-0.0,169.873215,2.242438,,4.867464,0.486746,1.051247,2.001752,10.0,10.0,11.233793,0.0,11.233793,88.766207,67.176487,0.693908,1.713954
2026-08-17 17:09:32,8147.52,591359,2956,546.1162,541.5647,72.6,116.403397,-0.0,232.851562,2.238317,,7.369579,0.736958,1.9108,1.068696,6.0,10.0,1.835458,0.0,1.835458,98.164542,74.264114,0.598424,1.713954
2026-08-17 17:09:39,8154.25,591871,2959,662.6382,544.0149,72.6,174.522186,0.0,349.08905,2.234109,,8.889619,0.888962,1.915,0.926518,6.0,10.0,0.906055,0.0,0.906055,99.093945,75.587088,0.578111,1.713954
2026-08-17 17:09:45,8160.86,592383,2961,831.7446,545.6673,72.6,287.872467,-0.0,575.78949,2.2281,,11.705729,1.170573,1.526984,1.211481,7.0,10.0,4.088339,0.0,4.088339,95.911661,73.096028,0.624139,1.713954
2026-08-17 17:09:52,8167.65,592895,2964,370.609,542.1685,72.6,87.216728,-0.0,174.478058,2.229787,,6.941779,0.694178,0.6689,3.07524,10.0,10.0,18.801535,0.0,18.801535,81.198465,60.528394,0.577893,1.713954
2026-08-17 17:09:59,8174.47,593407,2967,838.4127,544.3806,72.6,247.460678,-0.0,494.96582,2.223908,,11.60618,1.160618,1.879,1.803149,10.0,10.0,3.945028,0.0,3.945028,96.054972,72.917,0.524885,1.713954
2026-08-17 17:10:06,8181.16,593919,2969,288.8015,540.6965,72.6,93.10611,0.0,186.256638,2.220863,,7.713743,0.771374,0.381942,3.004395,10.0,10.0,34.209109,0.0,34.209109,65.790891,48.718904,0.516154,1.713954
2026-08-17 17:10:12,8187.97,594431,2972,590.3577,540.9991,72.6,178.34671,-0.0,356.737762,2.217861,,9.516979,0.951698,0.838795,2.263596,10.0,10.0,14.245325,0.0,14.245325,85.754675,64.234148,0.548007,1.713954
2026-08-17 17:10:19,8194.65,594943,2974,469.3405,538.4632,72.6,66.347832,0.0,132.739975,2.215619,,6.724553,0.672455,1.865674,1.990979,10.0,10.0,5.722361,0.0,5.722361,94.277639,71.612888,0.541809,1.713954
2026-08-17 17:10:26,8201.39,595455,2977,409.9117,533.7144,72.6,56.27845,-0.0,112.601212,2.215557,,5.857573,0.585757,1.90265,2.24403,10.0,10.0,4.969873,0.0,4.969873,95.030127,71.204677,0.598462,1.713954
2026-08-17 17:10:32,8207.99,595967,2979,499.9128,533.9534,72.6,74.368019,0.0,148.780212,2.208709,,7.185968,0.718597,1.723396,1.678088,10.0,10.0,6.244063,0.0,6.244063,93.755937,71.388752,0.564755,1.713954
2026-08-17 17:10:39,8214.81,596479,2982,688.4281,535.7642,72.6,137.130188,0.0,274.304504,2.20583,,10.221141,1.022114,1.306429,1.835009,10.0,10.0,9.830084,0.0,9.830084,90.169916,67.972288,0.537407,1.713954
2026-08-17 17:10:46,8221.61,596991,2984,192.5051,532.2442,72.6,114.882172,-0.0,229.80838,2.201763,,5.785366,0.578537,0.138336,2.395826,10.0,10.0,28.098395,0.0,28.098395,71.901605,53.677113,0.586155,1.713954
2026-08-17 17:10:53,8228.32,597503,2987,334.7397,528.9603,72.6,69.771622,0.0,139.587311,2.203277,,5.224244,0.522424,1.502726,2.081326,10.0,10.0,7.996078,0.0,7.996078,92.003922,69.348226,0.642799,1.713954
2026-08-17 17:10:59,8235.13,598015,2990,533.9939,526.9834,72.6,91.765602,-0.0,183.57518,2.198711,,7.328042,0.732804,1.8999,1.065903,9.0,10.0,3.008785,0.0,3.008785,96.991215,74.184477,0.492785,1.713954
2026-08-17 17:11:06,8241.79,598527,2992,424.7621,524.6418,72.6,59.960064,0.0,119.963989,2.193212,,6.488546,0.648855,1.892207,2.853388,10.0,10.0,8.316448,0.0,8.316448,91.683552,69.35651,0.615092,1.713954
2026-08-17 17:11:13,8248.66,599039,2995,563.0646,524.1451,72.6,145.662186,-0.0,291.368256,2.194749,,8.924539,0.892454,1.178778,1.834021,10.0,10.0,12.835865,0.0,12.835865,87.164135,65.258977,0.520418,1.713954
2026-08-17 17:11:20,8255.32,599551,2997,449.5289,520.9276,72.6,67.565392,-0.0,135.174728,2.196949,,7.552037,0.755204,0.954087,2.408174,10.0,10.0,14.752069,0.0,14.752069,85.247931,65.186717,0.56322,1.713954
2026-08-17 17:11:26,8262.09,600063,3000,262.5047,518.1568,72.6,86.081619,-0.0,172.20723,2.199542,,4.238031,0.423803,0.222196,1.385515,8.0,10.0,7.066408,0.0,7.066408,92.933592,70.167383,0.698332,1.916021
2026-08-17 17:11:33,8268.79,600575,3002,355.4622,517.5775,72.6,67.105873,0.0,134.255722,2.198441,,5.720437,0.572044,1.176591,2.166325,10.0,10.0,8.715793,0.0,8.715793,91.284207,69.340566,0.586897,1.916021
2026-08-17 17:11:40,8275.48,601087,3005,675.5605,518.4463,72.6,156.403854,0.0,312.851624,2.195399,,9.705425,0.970543,0.968924,1.795706,10.0,10.0,7.093707,0.0,7.093707,92.906293,70.158605,0.499457,1.916021
2026-08-17 17:11:47,8282.34,601599,3008,502.7691,516.9924,72.6,118.830132,-0.0,237.704254,2.199868,,8.460629,0.846063,1.096899,3.525478,10.0,10.0,14.901293,0.0,14.901293,85.098707,64.354287,0.563806,1.916021
2026-08-17 17:11:53,8289.09,602111,3010,396.3479,514.0493,72.6,72.789101,-0.0,145.622238,2.201638,,5.689115,0.568912,1.746867,1.337922,8.0,10.0,4.211976,0.0,4.211976,95.788024,72.565592,0.618262,1.916021
2026-08-17 17:12:00,8295.96,602623,3013,323.2424,509.0063,72.6,102.984558,-0.0,206.013138,2.200756,,5.661982,0.566198,0.481652,2.482052,10.0,10.0,11.617494,0.0,11.617494,88.382506,66.472747,0.62965,1.916021
2026-08-17 17:12:07,8302.6,603135,3015,727.3492,510.0229,72.6,197.213577,-0.0,394.47113,2.199448,,10.648911,1.064891,1.632536,2.47267,10.0,10.0,8.145799,0.0,8.145799,91.854201,70.024137,0.551284,1.916021
2026-08-17 17:12:14,8309.49,603647,3018,1005.5447,516.3273,72.6,311.426422,-0.0,622.89679,2.197769,,13.45045,1.345045,1.92995,1.051167,6.0,9.0,0.39661,0.0,0.39661,99.60339,75.1229,0.541556,1.916021
2026-08-17 17:12:20,8316.04,604159,3020,789.492,516.956,72.6,184.502151,0.0,369.048309,2.199884,,10.473847,1.047385,1.915,0.83494,5.0,10.0,0.664977,0.0,0.664977,99.335023,75.954049,0.464147,1.916021
2026-08-17 17:12:27,8322.85,604671,3023,336.2438,511.5802,72.7,81.462883,-0.0,162.969803,2.201536,,6.188062,0.618806,1.07783,2.337406,10.0,10.0,14.251735,0.0,14.251735,85.748265,64.323227,0.587826,1.916021
2026-08-17 17:12:34,8329.46,605183,3025,335.2574,507.8831,72.7,51.812698,-0.0,103.669426,2.20161,,5.057095,0.50571,1.225198,1.926581,10.0,10.0,5.890288,0.0,5.890288,94.109712,71.863065,0.613695,1.916021
2026-08-17 17:12:41,8336.24,605695,3028,633.4067,509.4437,72.7,139.132568,-0.0,278.309143,2.200599,,8.722091,0.872209,1.91085,1.105585,8.0,10.0,3.324281,0.0,3.324281,96.675719,73.244156,0.5585,1.916021
2026-08-17 17:12:47,8342.84,606207,3031,1114.4098,514.2369,72.7,485.469574,0.0,970.983093,2.19765,,16.275512,1.627551,1.91895,0.967517,7.0,10.0,3.269268,0.0,3.269268,96.730732,74.114457,0.608109,1.916021
2026-08-17 17:12:54,8349.59,606719,3033,900.8297,520.5499,72.7,301.4151,0.0,602.874146,2.198739,,13.382396,1.33824,0.928759,1.06005,7.0,10.0,7.509923,0.0,7.509923,92.490077,70.668915,0.583259,1.916021
2026-08-17 17:13:01,8356.32,607231,3036,635.3882,524.2266,72.7,172.364944,0.0,344.773895,2.200018,,9.786279,0.978628,1.115124,3.137239,10.0,10.0,10.788853,0.0,10.788853,89.211147,66.583117,0.633315,1.916021
2026-08-17 17:13:07,8362.96,607743,3038,592.8879,525.6466,72.7,170.264908,0.0,340.573792,2.19869,,9.507812,0.950781,1.001666,1.824156,10.0,10.0,13.04449,0.0,13.04449,86.95551,66.279388,0.53313,1.916021
2026-08-17 17:13:14,8369.87,608255,3041,369.3524,522.8577,72.7,58.05307,-0.0,116.150139,2.200063,,6.413582,0.641358,0.909065,3.381394,10.0,10.0,13.173228,0.0,13.173228,86.826772,64.811433,0.530711,1.916021
2026-08-17 17:13:21,8376.64,608767,3043,401.2004,519.7265,72.7,100.092773,-0.0,200.229538,2.19964,,6.200027,0.620003,1.182583,1.61207,9.0,10.0,7.67094,0.0,7.67094,92.32906,69.631534,0.609942,1.916021
2026-08-17 17:13:28,8383.41,609279,3046,556.9683,520.8541,72.7,126.341148,0.0,252.726364,2.203087,,8.051243,0.805124,0.688583,1.872623,9.0,10.0,6.339665,0.0,6.339665,93.660335,70.945864,0.54944,1.916021
2026-08-17 17:13:34,8390.12,609791,3048,372.7042,518.6145,72.7,120.687553,0.0,241.419189,2.204487,,6.487963,0.648796,0.281336,1.826931,10.0,10.0,12.407335,0.0,12.407335,87.592665,66.615535,0.600041,1.916021
2026-08-17 17:13:41,8396.93,610303,3051,447.4925,518.076,72.7,128.570618,-0.0,257.185181,2.197691,,7.215714,0.721571,0.625311,2.235636,10.0,10.0,10.352341,0.0,10.352341,89.647659,67.828183,0.655506,1.916021
2026-08-17 17:13:48,8403.62,610815,3054,541.1659,521.9772,72.7,112.645737,-0.0,225.335403,2.196762,,8.481243,0.848124,0.708685,1.988021,10.0,10.0,11.372973,0.0,11.372973,88.627027,66.365448,0.58106,1.916021
2026-08-17 17:13:55,8410.36,611327,3056,646.6946,522.8741,72.7,121.683014,0.0,243.409958,2.196589,,8.523948,0.852395,1.919,0.951425,5.0,9.0,0.46664,0.0,0.46664,99.53336,76.403769,0.523717,1.916021
2026-08-17 17:14:01,8417.03,611839,3059,453.7121,525.0148,72.7,75.673065,-0.0,151.390045,2.195651,,6.959578,0.695958,1.785955,1.795328,10.0,10.0,8.422613,0.0,8.422613,91.577387,69.012697,0.513237,1.916021
2026-08-17 17:14:08,8423.91,612351,3061,499.3876,525.3543,72.7,90.914627,-0.0,181.873047,2.189546,,7.005255,0.700526,1.913,1.610129,9.0,10.0,3.398888,0.0,3.398888,96.601112,73.759245,0.670747,1.916021
2026-08-17 17:14:15,8430.77,612863,3064,522.724,524.81,72.7,107.012978,-0.0,214.06958,2.181253,,7.600185,0.760018,1.88695,2.270659,10.0,10.0,6.623922,0.0,6.623922,93.376078,69.757458,0.640175,1.777595
2026-08-17 17:14:22,8437.48,613375,3066,507.5039,524.6471,72.7,93.976852,0.0,187.997147,2.172025,,7.548757,0.754876,1.363089,1.911122,10.0,10.0,7.962117,0.0,7.962117,92.037883,70.162056,0.499014,1.777595
2026-08-17 17:14:29,8444.32,613887,3069,374.5335,521.8326,72.7,75.38385,-0.0,150.811081,2.16907,,5.285776,0.528578,1.904,2.099365,9.0,10.0,3.697598,0.0,3.697598,96.302402,73.134623,0.579948,1.777595
2026-08-17 17:14:35,8451.0,614399,3072,413.9186,518.5683,72.7,74.706558,0.0,149.456329,2.160969,,5.845461,0.584546,1.905,2.263233,10.0,10.0,4.21708,0.0,4.21708,95.78292,72.810107,0.609782,1.777595
2026-08-17 17:14:42,8457.85,614911,3074,342.383,515.4264,72.7,69.835632,0.0,139.714386,2.155761,,6.136271,0.613627,0.353466,2.12625,10.0,10.0,14.496205,0.0,14.496205,85.503795,64.069817,0.591206,1.777595
2026-08-17 17:14:49,8464.43,615423,3077,404.7008,513.7332,72.7,93.615295,-0.0,187.27356,2.148608,,5.53088,0.553088,0.621237,1.244133,6.0,9.0,2.181766,0.0,2.181766,97.818234,74.473958,0.627972,1.777595
2026-08-17 17:14:56,8471.24,615935,3079,320.4451,510.4435,72.7,62.799671,0.0,125.642235,2.144531,,4.857262,0.485726,1.093305,2.113634,9.0,10.0,6.074897,0.0,6.074897,93.925103,71.79218,0.655943,1.777595
2026-08-17 17:15:02,8477.8,616447,3082,286.8501,507.7942,72.7,70.496346,-0.0,141.035385,2.135016,,5.511452,0.551145,0.178377,1.627812,9.0,10.0,15.180579,0.0,15.180579,84.819421,64.228727,0.519864,1.777595
2026-08-17 17:15:09,8484.46,616959,3084,791.9996,510.7786,72.7,191.711441,-0.0,383.465393,2.125099,,10.748959,1.074896,1.925,0.897807,7.0,10.0,2.415497,0.0,2.415497,97.584503,74.454156,0.474326,1.777595
2026-08-17 17:15:16,8491.17,617471,3087,622.0729,512.1346,72.7,141.14328,0.0,282.329071,2.125514,,8.8004,0.88004,1.664557,1.926777,9.0,10.0,5.543789,0.0,5.543789,94.456211,70.424035,0.539847,1.777595
2026-08-17 17:15:22,8497.85,617983,3089,525.7552,511.3081,72.7,151.310837,0.0,302.664062,2.119359,,8.493467,0.849347,0.889597,2.49703,10.0,10.0,13.230216,0.0,13.230216,86.769784,65.261391,0.541605,1.777595
2026-08-17 17:15:29,8504.66,618495,3092,487.2644,512.8585,72.7,112.893486,0.0,225.8293,2.116107,,7.643647,0.764365,0.449776,2.577385,10.0,10.0,11.109447,0.0,11.109447,88.890553,66.606456,0.559116,1.777595
2026-08-17 17:15:36,8511.35,619007,3095,424.8846,513.0956,72.7,73.967484,0.0,147.977234,2.113269,,6.38448,0.638448,0.479812,2.836171,10.0,10.0,7.359809,0.0,7.359809,92.640191,69.595488,0.55809,1.777595
2026-08-17 17:15:43,8518.22,619519,3097,172.8929,507.9257,72.7,68.104965,0.0,136.25206,2.106381,,3.418907,0.341891,0.344016,2.213021,10.0,10.0,10.282551,0.0,10.282551,89.717449,67.879642,0.765777,1.777595
2026-08-17 17:15:49,8524.97,620031,3100,88.3526,502.1174,72.7,120.72747,-0.0,241.49707,2.106523,,3.396313,0.339631,0.311516,1.865106,10.0,10.0,19.494375,0.0,19.494375,80.505625,59.602127,0.716876,1.777595
2026-08-17 17:15:56,8531.74,620543,3102,596.0019,502.7859,72.7,126.805695,0.0,253.653305,2.095949,,9.527705,0.95277,0.943576,2.485549,10.0,10.0,14.18774,0.0,14.18774,85.81226,65.112918,0.560424,1.777595
2026-08-17 17:16:03,8538.32,621055,3105,682.9517,505.5097,72.7,112.917961,0.0,225.877792,2.093395,,10.00296,1.000296,1.67859,2.55422,10.0,10.0,8.112563,0.0,8.112563,91.887437,69.008173,0.569178,1.777595
2026-08-17 17:16:09,8545.03,621567,3107,816.8644,508.9752,72.7,178.761047,-0.0,357.563812,2.086002,,11.4837,1.14837,1.914,1.980152,10.0,10.0,5.689402,0.0,5.689402,94.310598,71.589046,0.509085,1.777595
2026-08-17 17:16:16,8551.74,622079,3110,686.8928,511.5509,72.7,102.388161,-0.0,204.817947,2.081008,,9.593065,0.959306,1.697089,1.66361,9.0,10.0,4.625255,0.0,4.625255,95.374745,72.024502,0.50677,1.777595
2026-08-17 17:16:23,8558.36,622591,3112,473.9396,512.1466,72.7,69.483528,0.0,139.008713,2.082768,,7.149555,0.714956,1.89,2.692519,10.0,10.0,8.489848,0.0,8.489848,91.510152,69.207752,0.599084,1.777595
2026-08-17 17:16:29,8565.13,623103,3115,492.113,511.8262,72.7,101.674805,-0.0,203.391205,2.07941,,6.550497,0.65505,1.915,1.344878,8.0,10.0,1.153122,0.0,1.153122,98.846878,75.387107,0.638394,1.777595
2026-08-17 17:16:36,8571.7,623615,3118,533.6086,508.7999,72.8,112.488533,0.0,225.018555,2.074316,,8.045345,0.804535,1.270476,2.374683,10.0,10.0,9.340413,0.0,9.340413,90.659587,67.854406,0.581958,1.777595
2026-08-17 17:16:43,8578.59,624127,3120,367.7539,504.2751,72.8,77.635628,-0.0,155.312729,2.073389,,8.021845,0.802184,0.270268,2.953063,10.0,10.0,27.344856,0.0,27.344856,72.655144,54.611726,0.511145,1.777595
2026-08-17 17:16:50,8585.25,624639,3123,570.379,503.5832,72.8,114.529434,0.0,229.100494,2.080941,,8.40602,0.840602,1.483848,2.106018,10.0,10.0,7.748433,0.0,7.748433,92.251567,69.197413,0.519481,1.777595
2026-08-17 17:16:56,8592.02,625151,3125,192.0206,502.2215,72.8,73.692596,-0.0,147.426971,2.089186,,3.572491,0.357249,0.551431,2.12939,10.0,10.0,9.186485,0.0,9.186485,90.813515,69.111166,0.691714,1.82983
2026-08-17 17:17:03,8598.66,625663,3128,246.5039,498.5513,72.8,78.806328,-0.0,157.654449,2.089905,,4.733761,0.473376,1.644982,3.448701,10.0,10.0,13.196874,0.0,13.196874,86.803126,64.598331,0.645969,1.82983
2026-08-17 17:17:10,8605.43,626175,3130,-14.5468,492.1692,72.8,170.238754,0.0,340.519348,2.092229,,3.869641,0.386964,0.173349,3.660149,10.0,10.0,33.319629,0.0,33.319629,66.680371,49.056263,0.664042,1.82983
2026-08-17 17:17:17,8612.17,626687,3133,410.878,492.9893,72.8,108.541611,-0.0,217.124908,2.08429,,6.636164,0.663616,1.270312,2.384327,10.0,10.0,10.723913,0.0,10.723913,89.276087,67.094777,0.52476,1.82983
2026-08-17 17:17:23,8618.77,627199,3136,441.1465,490.1268,72.8,70.493729,0.0,141.029205,2.087437,,7.332852,0.733285,1.552532,1.772656,10.0,10.0,13.073839,0.0,13.073839,86.926161,66.116018,0.554549,1.82983
