wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 21:22:13,7275.53,538111,2690,817.152,607.4486,74.0,208.243607,0.0,416.528809,2.079785,,10.785532,1.078553,0.596956,3.121906,10.0,10.0,10.717384,0.0,10.717384,89.282616,66.486255,0.545691,0.0
2026-08-17 21:22:20,7282.59,538623,2693,679.2647,606.3688,74.0,158.000748,-0.0,316.043152,2.082715,,8.919249,0.891925,0.057916,3.327829,10.0,10.0,15.233661,0.0,15.233661,84.766339,62.42427,0.521308,0.0
2026-08-17 21:22:27,7289.46,539135,2695,481.2879,605.2083,74.0,75.636902,0.0,151.31543,2.081468,,6.299854,0.629985,0.618399,2.061215,10.0,10.0,9.639558,0.0,9.639558,90.360442,68.451492,0.579196,0.0
2026-08-17 21:22:34,7296.33,539647,2698,378.4863,602.4216,74.0,41.962135,-0.0,83.965912,2.082199,,4.968517,0.496852,0.279898,2.137678,10.0,10.0,7.586438,0.0,7.586438,92.413562,69.019074,0.68049,0.0
2026-08-17 21:22:41,7303.3,540159,2700,432.9648,600.1681,74.0,71.298111,-0.0,142.63797,2.087302,,5.684041,0.568404,0.086936,1.66222,10.0,10.0,13.19205,0.0,13.19205,86.80795,65.115416,0.632261,0.0
2026-08-17 21:22:48,7310.33,540671,2703,640.549,600.8461,74.0,119.119667,-0.0,238.281006,2.083582,,8.378236,0.837824,0.200394,2.372757,10.0,10.0,15.337082,0.0,15.337082,84.662918,63.284261,0.489478,0.0
2026-08-17 21:22:55,7317.27,541183,2705,709.6589,600.9703,74.0,131.288757,0.0,262.619293,2.088336,,9.419354,0.941935,1.616873,1.64286,9.0,10.0,2.316916,0.0,2.316916,97.683084,74.581485,0.502243,0.0
2026-08-17 21:23:02,7324.08,541695,2708,644.8617,599.975,74.0,125.871979,0.0,251.785919,2.098204,,8.587623,0.858762,0.505907,2.710197,10.0,10.0,10.00397,0.0,10.00397,89.99603,67.314053,0.560241,0.0
2026-08-17 21:23:09,7331.19,542207,2711,698.5457,600.2376,74.0,157.22702,0.0,314.495972,2.09707,,9.202812,0.920281,0.376607,1.801943,10.0,10.0,7.88942,0.0,7.88942,92.11058,69.770866,0.569333,0.0
2026-08-17 21:23:16,7337.99,542719,2713,455.6445,600.4179,74.0,78.138878,0.0,156.319733,2.098917,,5.954986,0.595499,0.236686,1.360633,7.0,10.0,5.943963,0.0,5.943963,94.056037,71.992114,0.628226,0.0
2026-08-17 21:23:23,7344.98,543231,2716,736.4829,601.037,74.0,178.983124,-0.0,358.008118,2.094108,,9.775883,0.977588,1e-05,1.372753,9.0,10.0,5.413554,0.0,5.413554,94.586446,72.387265,0.580879,0.0
2026-08-17 21:23:30,7351.82,543743,2718,879.0092,603.3341,74.0,225.579575,-0.0,451.201019,2.093499,,11.916429,1.191643,1e-05,0.854645,7.0,10.0,2.604743,0.0,2.604743,97.395257,74.793112,0.51308,0.0
2026-08-17 21:23:37,7358.81,544255,2721,580.6708,604.391,74.0,120.847206,0.0,241.736496,2.10399,,7.665182,0.766518,8e-06,1.657067,10.0,10.0,18.407834,0.0,18.407834,81.592166,61.078214,0.563794,0.0
2026-08-17 21:23:43,7365.76,544767,2723,577.421,605.9452,74.0,97.571739,0.0,195.185455,2.098726,,7.604575,0.760458,8e-06,2.373761,10.0,10.0,8.865318,0.0,8.865318,91.134682,68.832738,0.554809,0.0
2026-08-17 21:23:50,7372.59,545279,2726,515.1404,606.8495,74.0,118.3955,0.0,236.832886,2.093903,,6.7851,0.67851,1.1e-05,1.095444,8.0,10.0,5.258024,0.0,5.258024,94.741976,72.154809,0.622548,0.0
2026-08-17 21:23:57,7379.41,545791,2728,642.5804,607.2534,74.0,118.820389,-0.0,237.682617,2.092221,,8.454289,0.845429,1.6e-05,1.796942,9.0,10.0,6.486257,0.0,6.486257,93.513743,71.861699,0.568318,0.0
2026-08-17 21:24:04,7386.31,546303,2731,695.1176,610.7121,74.0,159.023102,0.0,318.088043,2.092375,,9.287489,0.928749,1.1e-05,2.110318,10.0,10.0,11.791853,0.0,11.791853,88.208147,66.828912,0.575654,0.0
2026-08-17 21:24:11,7393.3,546815,2734,863.3978,616.2144,74.0,292.486206,0.0,585.014343,2.096446,,11.852561,1.185256,1.2e-05,2.026195,10.0,10.0,8.256409,0.0,8.256409,91.743591,69.209823,0.626325,0.0
2026-08-17 21:24:18,7400.08,547327,2736,594.4319,615.4177,74.0,111.721542,0.0,223.485062,2.098666,,7.778588,0.777859,1e-05,2.37425,10.0,10.0,10.086797,0.0,10.086797,89.913203,68.111267,0.539749,0.0
2026-08-17 21:24:25,7407.04,547839,2739,735.6195,615.2298,74.0,190.324982,0.0,380.691925,2.098814,,9.760466,0.976047,8e-06,1.455421,10.0,10.0,11.804216,0.0,11.804216,88.195784,66.959154,0.496475,0.0
2026-08-17 21:24:32,7413.94,548351,2741,636.6732,614.742,74.0,115.883881,-0.0,231.809738,2.098765,,8.363602,0.83636,1.5e-05,1.466338,10.0,10.0,7.021856,0.0,7.021856,92.978144,70.257027,0.529454,0.0
2026-08-17 21:24:39,7420.88,548863,2744,460.4291,615.0529,74.0,70.556419,0.0,141.155029,2.109818,,6.026965,0.602696,4e-06,3.235036,10.0,10.0,21.636516,0.0,21.636516,78.363484,58.011253,0.604327,0.0
2026-08-17 21:24:46,7427.79,549375,2746,631.4203,613.8007,74.0,105.011459,0.0,210.065094,2.10839,,8.241367,0.824137,6e-06,3.039259,10.0,10.0,10.514949,0.0,10.514949,89.485051,67.972419,0.520219,0.0
2026-08-17 21:24:52,7434.61,549887,2749,690.2583,615.0336,74.0,149.148193,0.0,298.338348,2.098456,,9.097819,0.909782,1.2e-05,1.429023,10.0,10.0,8.275422,0.0,8.275422,91.724578,69.234061,0.502757,0.0
2026-08-17 21:24:59,7441.5,550399,2752,726.4241,615.9608,74.0,150.896713,0.0,301.835419,2.099664,,9.674665,0.967466,1e-05,1.438874,9.0,10.0,4.605843,0.0,4.605843,95.394157,72.578938,0.485933,0.143598
2026-08-17 21:25:06,7448.35,550911,2754,815.6758,618.5396,74.0,208.485992,-0.0,417.013885,2.095489,,10.845985,1.084598,1.1e-05,0.780721,5.0,10.0,3.463159,0.0,3.463159,96.536841,73.847595,0.528715,0.143598
2026-08-17 21:25:13,7455.33,551423,2757,776.6259,618.1403,74.0,190.709076,0.0,381.460114,2.098521,,10.333858,1.033386,1e-05,1.237655,9.0,10.0,4.10917,0.0,4.10917,95.89083,72.60958,0.528816,0.143598
2026-08-17 21:25:20,7462.15,551935,2759,371.1123,614.4028,74.0,67.411079,-0.0,134.864426,2.113088,,5.004727,0.500473,7e-06,2.797421,10.0,10.0,18.396928,0.0,18.396928,81.603072,61.094365,0.614436,0.143598
2026-08-17 21:25:27,7469.25,552447,2762,615.6496,615.4201,74.0,141.262939,0.0,282.568085,2.110232,,8.103445,0.810345,7e-06,1.987108,9.0,10.0,2.638894,0.0,2.638894,97.361106,73.990914,0.528522,0.143598
2026-08-17 21:25:34,7476.07,552959,2764,975.5388,618.301,74.0,324.4823,-0.0,649.006592,2.100358,,13.526977,1.352698,9e-06,1.227889,10.0,10.0,7.811254,0.0,7.811254,92.188746,69.997948,0.573855,0.143598
2026-08-17 21:25:41,7483.02,553471,2767,653.0918,619.1492,74.0,175.838226,-0.0,351.718231,2.089566,,8.76294,0.876294,8e-06,0.793104,7.0,10.0,10.205645,0.0,10.205645,89.794355,67.916478,0.615343,0.143598
2026-08-17 21:25:48,7489.81,553983,2769,597.8022,620.5917,74.0,140.61763,-0.0,281.276428,2.058788,,7.888433,0.788843,6e-06,0.453392,2.0,9.0,0.398472,0.0,0.398472,99.601528,75.878938,0.61444,0.143598
2026-08-17 21:25:54,7496.73,554495,2772,508.2232,617.3629,74.0,144.089554,-0.0,288.219635,2.025762,,6.821462,0.682146,7e-06,0.555737,3.0,10.0,5.16105,0.0,5.16105,94.83895,72.178086,0.682504,0.143598
2026-08-17 21:26:01,7503.69,555007,2775,429.9248,613.7259,74.0,87.2808,-0.0,174.601425,1.991555,,5.675195,0.567519,1e-05,1.577591,10.0,10.0,5.758049,0.0,5.758049,94.241951,70.934597,0.618239,0.143598
2026-08-17 21:26:08,7510.53,555519,2777,232.3178,607.4823,74.0,58.311436,-0.0,116.662231,1.968019,,3.142169,0.314217,5e-06,1.801553,10.0,10.0,12.468391,0.0,12.468391,87.531609,66.290385,0.746108,0.143598
2026-08-17 21:26:15,7517.35,556031,2780,453.6581,604.3693,74.0,91.088852,-0.0,182.216476,1.93893,,5.979217,0.597922,6e-06,0.578837,3.0,10.0,4.090756,0.0,4.090756,95.909244,72.916337,0.619603,0.143598
2026-08-17 21:26:21,7523.76,556543,2782,543.0653,605.3546,74.0,86.321579,-0.0,172.681503,1.916991,,7.19165,0.719165,6e-06,2.021718,10.0,10.0,9.973997,0.0,9.973997,90.026003,68.751221,0.514021,0.143598
2026-08-17 21:26:28,7530.65,557055,2785,790.7931,610.798,74.0,166.405655,0.0,332.849182,1.893028,,10.410381,1.041038,7e-06,0.890731,10.0,10.0,3.29575,0.0,3.29575,96.70425,73.403257,0.505209,0.143598
2026-08-17 21:26:35,7537.48,557567,2787,471.5607,611.2338,74.0,70.437889,0.0,140.913376,1.880122,,6.477465,0.647747,3e-06,3.144875,10.0,10.0,26.269651,0.0,26.269651,73.730349,55.46696,0.544796,0.143598
2026-08-17 21:26:42,7544.43,558079,2790,646.0423,612.7134,74.0,149.739166,-0.0,299.515625,1.865042,,8.562049,0.856205,7e-06,1.435128,10.0,10.0,7.251453,0.0,7.251453,92.748547,70.306529,0.511327,0.143598
2026-08-17 21:26:49,7551.0,558591,2792,467.8709,611.2478,74.0,68.27195,0.0,136.581131,1.861929,,6.25164,0.625164,5e-06,2.292156,10.0,10.0,14.926377,0.0,14.926377,85.073623,63.861621,0.554218,0.143598
2026-08-17 21:26:55,7557.76,559103,2795,350.5503,607.1054,74.0,90.819351,0.0,181.675842,1.85729,,4.918217,0.491822,2e-06,3.533633,10.0,10.0,34.966381,0.0,34.966381,65.033619,47.472499,0.558862,0.143598
2026-08-17 21:27:03,7564.9,559615,2798,559.3683,605.6854,74.0,116.11248,0.0,232.261871,1.845483,,7.475667,0.747567,6e-06,1.926585,10.0,10.0,12.800421,0.0,12.800421,87.199579,65.60021,0.569042,0.143598
2026-08-17 21:27:10,7571.86,560127,2800,380.8417,603.7168,74.0,57.18573,-0.0,114.408379,1.845828,,5.203026,0.520303,3e-06,3.675392,10.0,10.0,25.463065,0.0,25.463065,74.536935,55.453644,0.58354,0.143598
2026-08-17 21:27:17,7578.99,560639,2803,354.3506,602.2318,74.0,81.148041,-0.0,162.331787,1.785479,,4.789018,0.478902,3e-06,3.150727,10.0,10.0,16.873978,0.0,16.873978,83.126022,62.241474,0.675614,0.143598
2026-08-17 21:27:24,7585.81,561151,2805,649.4278,600.1264,74.0,144.944946,-0.0,289.923981,1.704988,,8.621497,0.86215,9e-06,1.728167,10.0,10.0,5.983334,0.0,5.983334,94.016666,71.637877,0.546336,0.143598
2026-08-17 21:27:31,7593.03,561663,2808,520.0908,599.8734,74.0,95.017403,-0.0,190.067978,1.658359,,6.923748,0.692375,7e-06,1.787258,10.0,10.0,15.115847,0.0,15.115847,84.884153,63.561806,0.618158,0.143598
2026-08-17 21:27:38,7599.87,562175,2810,617.7747,600.0663,74.0,140.012009,0.0,280.055969,1.598048,,8.19094,0.819094,9e-06,2.101367,10.0,10.0,10.512514,0.0,10.512514,89.487486,68.295239,0.568791,0.143598
2026-08-17 21:27:45,7606.93,562687,2813,724.5845,602.8662,74.0,186.107635,-0.0,372.246216,1.547677,,9.728821,0.972882,1e-05,1.315006,10.0,10.0,6.381181,0.0,6.381181,93.618819,71.022766,0.54308,0.42926
2026-08-17 21:27:52,7613.89,563199,2816,686.14,603.199,74.0,163.430542,0.0,326.891205,1.506564,,9.426363,0.942636,0.915231,1.359218,10.0,10.0,15.084925,0.0,15.084925,84.915075,64.657049,0.55852,0.42926
2026-08-17 21:27:59,7620.88,563711,2818,513.1033,601.6575,74.0,82.97541,0.0,165.980392,1.478209,,7.106688,0.710669,1.189125,1.697047,10.0,10.0,15.263127,0.0,15.263127,84.736873,64.378373,0.569985,0.42926
2026-08-17 21:28:06,7627.87,564223,2821,613.5849,600.6943,74.0,117.785637,0.0,235.599854,1.42884,,8.203133,0.820313,0.59397,0.589249,5.0,10.0,6.004685,0.0,6.004685,93.995315,71.693707,0.525327,0.42926
2026-08-17 21:28:13,7634.81,564735,2823,623.8699,603.7243,74.0,136.186859,-0.0,272.401917,1.409487,,8.440614,0.844061,1.89195,1.3364,10.0,10.0,8.415745,0.0,8.415745,91.584255,69.387478,0.573761,0.42926
2026-08-17 21:28:20,7641.94,565247,2826,481.3492,603.6383,74.0,117.555573,0.0,235.138901,1.387817,,6.675123,0.667512,0.898682,1.532224,10.0,10.0,13.86372,0.0,13.86372,86.13628,65.552706,0.630705,0.42926
2026-08-17 21:28:26,7648.75,565759,2828,572.5415,603.5161,74.0,126.288521,0.0,252.604355,1.365403,,8.037546,0.803755,0.555912,1.321873,10.0,10.0,16.762912,0.0,16.762912,83.237088,63.066029,0.603421,0.42926
2026-08-17 21:28:34,7655.9,566271,2831,569.0997,604.427,74.0,108.062622,0.0,216.152054,1.340675,,8.050557,0.805056,0.959642,2.17176,10.0,10.0,21.791259,0.0,21.791259,78.208741,58.80027,0.536537,0.42926
2026-08-17 21:28:40,7662.6,566783,2833,386.7821,602.6633,74.0,59.368061,-0.0,118.762939,1.341044,,5.558207,0.555821,0.585725,1.735301,10.0,10.0,18.396474,0.0,18.396474,81.603526,60.787794,0.55801,0.42926
2026-08-17 21:28:48,7669.86,567295,2836,381.1819,599.1808,74.0,93.706497,-0.0,187.439423,1.321083,,5.397545,0.539755,1.868976,1.381544,10.0,10.0,15.000359,0.0,15.000359,84.999641,64.110669,0.598892,0.42926
2026-08-17 21:28:54,7676.54,567807,2839,778.4935,599.5008,74.0,249.223907,-0.0,498.473938,1.306618,,10.45983,1.045983,1.912,0.183338,1.0,4.0,3.258537,0.0,3.258537,96.741463,73.656401,0.61116,0.42926
2026-08-17 21:29:01,7683.65,568319,2841,540.4004,600.1273,74.0,143.728058,-0.0,287.481964,1.291678,,7.966102,0.79661,0.380974,1.0643,10.0,10.0,25.753159,0.0,25.753159,74.246841,56.292634,0.520211,0.42926
2026-08-17 21:29:08,7690.6,568831,2844,577.9598,600.805,74.0,91.573769,-0.0,183.173294,1.287887,,7.745331,0.774533,1.922,1.263502,10.0,10.0,7.851648,0.0,7.851648,92.148352,69.714386,0.52953,0.42926
2026-08-17 21:29:15,7697.49,569343,2846,409.0077,596.2319,74.0,65.880119,0.0,131.786057,1.291022,,5.738425,0.573843,0.423186,1.430449,10.0,10.0,14.468207,0.0,14.468207,85.531793,64.442345,0.490292,0.42926
2026-08-17 21:29:22,7704.56,569855,2849,458.6285,593.0068,74.0,78.419266,-0.0,156.863632,1.255201,,6.492357,0.649236,1.905,2.721738,10.0,10.0,18.405801,0.0,18.405801,81.594199,60.461483,0.609091,0.42926
2026-08-17 21:29:29,7711.48,570367,2851,436.1891,591.146,74.0,65.594872,0.0,131.214432,1.234764,,6.134499,0.61345,1.925,2.85119,10.0,10.0,16.126224,0.0,16.126224,83.873776,63.665535,0.627384,0.42926
2026-08-17 21:29:36,7718.61,570879,2854,346.23,588.7488,74.0,71.517776,-0.0,143.059494,1.197333,,4.738312,0.473831,1.924,1.389598,10.0,10.0,8.130851,0.0,8.130851,91.869149,69.664432,0.65735,0.42926
2026-08-17 21:29:43,7725.37,571391,2856,555.373,587.012,74.0,92.77562,0.0,185.57486,1.180656,,7.71671,0.771671,1.925,1.478607,10.0,10.0,13.690411,0.0,13.690411,86.309589,65.73376,0.561567,0.42926
2026-08-17 21:29:50,7732.54,571903,2859,653.5329,586.9679,74.0,120.761192,0.0,241.545807,1.171162,,9.160303,0.91603,1.817029,1.980877,10.0,10.0,22.455219,0.0,22.455219,77.544781,58.706365,0.550493,0.42926
2026-08-17 21:29:57,7739.31,572415,2862,875.4513,586.799,74.0,270.597412,0.0,541.217773,1.147344,,11.737929,1.173793,1.916,0.438246,2.0,10.0,5.214013,0.0,5.214013,94.785987,72.709486,0.620737,0.42926
2026-08-17 21:30:04,7746.41,572927,2864,578.1602,584.4018,74.0,89.140778,0.0,178.304489,1.146546,,7.620501,0.76205,1.924,1.394559,9.0,10.0,3.251481,0.0,3.251481,96.748519,73.731481,0.519451,0.42926
2026-08-17 21:30:11,7753.33,573439,2867,377.8456,580.8278,74.0,92.779282,-0.0,185.581543,1.14914,,4.999011,0.499901,1.92095,0.96843,10.0,10.0,2.861343,0.0,2.861343,97.138657,73.282786,0.674425,0.42926
2026-08-17 21:30:18,7760.37,573951,2869,483.4134,577.9749,74.0,79.573776,0.0,159.170013,1.122787,,6.477731,0.647773,1.912,0.79465,10.0,10.0,6.233589,0.0,6.233589,93.766411,72.058085,0.59096,0.42926
2026-08-17 21:30:25,7767.32,574463,2872,700.8131,578.8756,74.0,171.96637,0.0,343.955231,1.124655,,9.429217,0.942922,1.904,1.764096,10.0,10.0,8.111726,0.0,8.111726,91.888274,68.563746,0.537689,0.42926
2026-08-17 21:30:32,7774.36,574975,2874,331.472,576.722,74.0,63.026222,-0.0,126.07534,1.144926,,5.167967,0.516797,0.286203,3.665834,10.0,10.0,30.481784,0.0,30.481784,69.518216,51.556354,0.630852,0.42926
2026-08-17 21:30:39,7781.41,575487,2877,609.6541,576.391,74.0,138.388901,-0.0,276.800354,1.12835,,8.446862,0.844686,1.926,1.393285,10.0,10.0,7.892703,0.0,7.892703,92.107297,69.504402,0.548351,1.060612
2026-08-17 21:30:46,7788.34,575999,2880,618.3077,580.124,74.0,114.700424,0.0,229.423126,1.114215,,8.413781,0.841378,1.921,1.380367,10.0,10.0,4.931271,0.0,4.931271,95.068729,72.354079,0.505595,1.060612
2026-08-17 21:30:53,7795.43,576511,2882,318.4517,579.9592,74.0,58.149254,-0.0,116.321243,1.136914,,4.82355,0.482355,1.919,1.393482,10.0,10.0,9.775658,0.0,9.775658,90.224342,67.98865,0.629575,1.060612
2026-08-17 21:31:00,7802.22,577023,2885,256.8961,577.5136,74.0,76.328468,0.0,152.680038,1.155284,,4.813348,0.481335,1.041176,2.079442,10.0,10.0,20.92431,0.0,20.92431,79.07569,58.947716,0.628197,1.060612
2026-08-17 21:31:07,7809.36,577535,2887,391.7049,577.3733,74.0,77.083267,0.0,154.189117,1.129094,,6.465972,0.646597,1.911,1.766861,10.0,10.0,19.343228,0.0,19.343228,80.656772,60.915928,0.665163,1.060612
2026-08-17 21:31:14,7816.25,578047,2890,324.6208,574.1845,74.0,104.950455,-0.0,209.924118,1.160496,,6.211195,0.62112,1.057405,1.32814,10.0,10.0,28.298144,0.0,28.298144,71.701856,53.059793,0.632831,1.060612
2026-08-17 21:31:21,7823.25,578559,2892,270.6007,569.6761,74.0,63.865334,-0.0,127.753845,1.158959,,5.604504,0.56045,1.03351,2.88506,10.0,10.0,29.542919,0.0,29.542919,70.457081,52.693003,0.594709,1.060612
2026-08-17 21:31:28,7830.29,579071,2895,232.1128,567.2081,74.0,73.095268,0.0,146.214233,1.185017,,5.215943,0.521594,0.780234,2.604539,10.0,10.0,31.198186,0.0,31.198186,68.801814,50.944127,0.606229,1.060612
2026-08-17 21:31:35,7837.07,579583,2897,649.1301,569.1841,74.0,130.495438,0.0,261.014374,1.175689,,9.843649,0.984365,0.829494,1.924569,10.0,10.0,19.228078,0.0,19.228078,80.771922,60.462213,0.519788,1.060612
2026-08-17 21:31:42,7844.13,580095,2900,670.5444,570.8099,74.0,138.778748,0.0,277.58139,1.195083,,9.002065,0.900207,1.93,1.43544,10.0,10.0,3.153599,0.0,3.153599,96.846401,72.868188,0.57987,1.060612
2026-08-17 21:31:49,7850.95,580607,2903,530.3133,569.2977,74.0,103.392227,0.0,206.808548,1.204638,,7.503954,0.750395,1.92795,2.952157,10.0,10.0,8.628796,0.0,8.628796,91.371204,68.602633,0.688934,1.060612
2026-08-17 21:31:56,7858.13,581119,2905,413.5156,567.0906,74.0,97.370766,-0.0,194.765625,1.204786,,6.337688,0.633769,1.921,1.505141,10.0,10.0,13.050575,0.0,13.050575,86.949425,65.455612,0.64882,1.060612
2026-08-17 21:32:03,7864.91,581631,2908,534.9837,565.8294,74.0,141.353882,0.0,282.732147,1.218971,,7.888469,0.788847,1.915,1.340419,10.0,10.0,12.58314,0.0,12.58314,87.41686,66.272157,0.625138,1.060612
2026-08-17 21:32:10,7872.16,582143,2910,761.0701,566.1348,73.9,175.227173,0.0,350.478821,1.223544,,10.459401,1.04594,1.924,1.697531,10.0,10.0,6.659068,0.0,6.659068,93.340932,70.954893,0.519734,1.060612
2026-08-17 21:32:17,7879.0,582655,2913,233.3062,561.0536,74.0,73.730835,0.0,147.486694,1.25089,,5.217617,0.521762,0.549175,1.689718,10.0,10.0,31.028784,0.0,31.028784,68.971216,51.672494,0.571172,1.060612
2026-08-17 21:32:24,7886.1,583167,2915,494.1932,559.2176,73.9,92.019737,-0.0,184.064606,1.256717,,6.620661,0.662066,1.92195,1.465593,10.0,10.0,2.806122,0.0,2.806122,97.193878,74.216145,0.56194,1.060612
2026-08-17 21:32:31,7892.99,583679,2918,437.1092,559.0932,73.9,81.194763,-0.0,162.414917,1.26973,,6.662332,0.666233,1.088391,1.14637,10.0,10.0,13.715619,0.0,13.715619,86.284381,65.254491,0.544005,1.060612
2026-08-17 21:32:38,7899.91,584191,2920,880.2101,563.0661,73.9,224.34201,0.0,448.708801,1.238667,,11.606438,1.160644,1.9309,0.079802,1.0,1.0,0.0,0.0,0.0,100.0,76.501597,0.559303,1.060612
2026-08-17 21:32:45,7906.97,584703,2923,289.6842,561.4505,73.9,90.668449,-0.0,181.361313,1.220462,,5.416279,0.541628,0.982191,2.016868,10.0,10.0,23.361357,0.0,23.361357,76.638643,56.987331,0.582341,1.060612
2026-08-17 21:32:52,7913.82,585215,2926,377.6719,558.4917,73.9,104.413216,-0.0,208.850388,1.197572,,5.361292,0.536129,1.906,1.471555,10.0,10.0,6.431765,0.0,6.431765,93.568235,70.939551,0.624888,1.060612
2026-08-17 21:32:59,7920.93,585727,2928,355.7059,557.1152,73.9,62.450962,-0.0,124.925514,1.179327,,5.131389,0.513139,1.904,0.683597,10.0,10.0,6.990032,0.0,6.990032,93.009968,70.134225,0.599901,1.060612
2026-08-17 21:33:05,7927.63,586239,2931,285.3536,552.9773,73.9,74.908897,-0.0,149.841217,1.170825,,4.856528,0.485653,1.172977,0.895619,10.0,10.0,16.221837,0.0,16.221837,83.778163,63.501341,0.700609,1.060612
2026-08-17 21:33:13,7934.78,586751,2933,286.5485,548.5142,73.9,51.967144,0.0,103.957497,1.160488,,5.027381,0.502738,0.933372,1.802264,10.0,10.0,18.40051,0.0,18.40051,81.59949,61.209198,0.690922,1.060612
2026-08-17 21:33:19,7941.46,587263,2936,505.2274,549.9083,73.9,83.51532,-0.0,167.053329,1.134748,,6.814928,0.681493,1.891,0.714726,9.0,10.0,3.509629,0.0,3.509629,96.490371,73.86005,0.55267,1.060612
2026-08-17 21:33:26,7948.61,587775,2938,446.9419,549.8332,73.9,66.600311,0.0,133.223251,1.131652,,7.017523,0.701752,1.519627,0.992473,10.0,10.0,11.146285,0.0,11.146285,88.853715,67.399215,0.507606,1.789742
2026-08-17 21:33:33,7955.39,588287,2941,634.1895,549.4502,73.9,125.240936,0.0,250.504303,1.12155,,9.240918,0.924092,1.903,1.264663,10.0,10.0,7.980693,0.0,7.980693,92.019307,69.289643,0.513875,1.789742
2026-08-17 21:33:40,7962.39,588799,2944,404.042,545.5215,73.9,93.230972,-0.0,186.484238,1.114743,,6.560985,0.656099,0.121046,0.65527,9.0,10.0,10.778486,0.0,10.778486,89.221514,68.224669,0.50972,1.789742
2026-08-17 21:33:47,7969.38,589311,2946,540.7236,542.7572,73.9,98.372665,0.0,196.768509,1.159262,,7.221845,0.722184,1.917,0.440422,3.0,10.0,1.413698,0.0,1.413698,98.586302,74.806308,0.564793,1.789742
2026-08-17 21:33:54,7976.3,589823,2949,89.6768,536.8613,73.9,132.752518,-0.0,265.529388,1.21829,,4.639307,0.463931,0.868662,2.56726,10.0,10.0,29.218422,0.0,29.218422,70.781578,51.908043,0.631026,1.789742
2026-08-17 21:34:01,7983.41,590335,2951,173.7247,533.7857,73.9,84.892693,-0.0,169.810608,1.260971,,4.226017,0.422602,0.537541,1.440963,10.0,10.0,16.792698,0.0,16.792698,83.207302,62.936909,0.673635,1.789742
2026-08-17 21:34:08,7990.26,590847,2954,360.7227,533.608,73.9,111.847343,-0.0,223.720505,1.290982,,5.798222,0.579822,1.899,1.356043,10.0,10.0,9.182327,0.0,9.182327,90.817673,69.050302,0.661824,1.789742
2026-08-17 21:34:15,7997.39,591359,2956,713.8255,536.4166,73.9,186.052155,-0.0,372.130707,1.319233,,9.632907,0.963291,1.913,0.422213,1.0,10.0,1.823909,0.0,1.823909,98.176091,74.690426,0.526404,1.789742
2026-08-17 21:34:22,8004.27,591871,2959,622.5963,536.2371,73.9,157.612564,0.0,315.252167,1.352346,,9.092724,0.909272,1.299434,1.548825,10.0,10.0,8.017632,0.0,8.017632,91.982368,69.967988,0.676926,1.789742
2026-08-17 21:34:29,8011.52,592383,2961,458.2684,533.7232,73.9,149.182281,-0.0,298.392303,1.387762,,8.425482,0.842548,0.761088,2.005777,10.0,10.0,19.370969,0.0,19.370969,80.629031,60.443222,0.603063,1.789742
2026-08-17 21:34:36,8018.3,592895,2964,659.4584,533.8692,73.9,173.177307,0.0,346.38266,1.402238,,9.647288,0.964729,1.878,2.07239,10.0,10.0,7.820184,0.0,7.820184,92.179816,69.814531,0.533497,1.789742
2026-08-17 21:34:43,8025.44,593407,2967,327.8311,530.162,73.9,146.864166,0.0,293.756989,1.433548,,7.781839,0.778184,1.2e-05,2.183581,10.0,10.0,28.900763,0.0,28.900763,71.099237,52.701287,0.566349,1.789742
2026-08-17 21:34:50,8032.46,593919,2969,519.3051,530.7986,73.9,132.360107,0.0,264.749237,1.450824,,9.865181,0.986518,0.751332,1.928549,10.0,10.0,25.553309,0.0,25.553309,74.446691,55.784917,0.540617,1.789742
2026-08-17 21:34:57,8039.41,594431,2972,432.051,527.7543,73.9,73.669571,-0.0,147.368393,1.462546,,6.628721,0.662872,1.840339,1.837898,10.0,10.0,8.643292,0.0,8.643292,91.356708,68.63267,0.528494,1.789742
