wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 16:29:38,14236.85,573439,2867,605.5471,361.3289,40.3,103.788261,0.0,207.621201,2.233988,,9.615283,0.961528,8e-06,2.4675,10.0,10.0,4.981629,0.0,4.981629,95.018371,71.880451,0.492425,5.212853
2026-08-17 16:29:51,14249.51,573951,2869,417.0912,359.5509,40.3,77.249832,-0.0,154.544159,2.224893,,6.073437,0.607344,5e-06,1.733886,8.0,10.0,1.965245,0.0,1.965245,98.034755,74.282384,0.567989,5.212853
2026-08-17 16:30:03,14262.22,574463,2872,332.808,356.7476,40.3,94.760269,-0.0,189.564865,2.216181,,5.819954,0.581995,9e-06,1.468569,9.0,10.0,4.244146,0.0,4.244146,95.755854,72.592002,0.617081,5.212853
2026-08-17 16:30:16,14275.02,574975,2874,660.8408,357.1485,40.3,153.41333,0.0,306.870728,2.203222,,10.521811,1.052181,8e-06,1.734757,10.0,10.0,5.233847,0.0,5.233847,94.766153,71.881253,0.500822,5.212853
2026-08-17 16:30:29,14287.76,575487,2877,-231.2169,354.0479,40.3,190.973633,0.0,381.991058,2.190246,,6.317923,0.631792,5e-06,3.218965,10.0,10.0,26.245458,0.0,26.245458,73.754542,53.673516,0.546114,5.484952
2026-08-17 16:30:42,14300.47,575999,2880,344.4743,350.7372,40.3,156.964691,-0.0,313.972992,2.181052,,8.744207,0.874421,7e-06,2.207151,10.0,10.0,11.769601,0.0,11.769601,88.230399,67.032094,0.514699,5.484952
2026-08-17 16:30:54,14312.99,576511,2882,550.9671,357.3904,40.3,84.953896,-0.0,169.951279,2.174162,,8.744352,0.874435,1.2e-05,1.532058,10.0,10.0,4.363484,0.0,4.363484,95.636516,72.405189,0.488335,5.484952
2026-08-17 16:31:07,14325.64,577023,2885,242.6418,358.2033,40.3,59.239185,0.0,118.521683,2.165691,,5.365353,0.536535,9e-06,1.92103,10.0,10.0,6.368759,0.0,6.368759,93.631241,70.68798,0.589872,5.484952
2026-08-17 16:31:20,14338.44,577535,2887,-134.5852,352.9505,40.3,141.681427,0.0,283.405975,2.156783,,4.869088,0.486909,7e-06,2.621321,10.0,10.0,18.358615,0.0,18.358615,81.641385,60.805099,0.603715,5.484952
2026-08-17 16:31:33,14351.28,578047,2890,76.4966,350.754,40.3,123.076057,-0.0,246.195068,2.147817,,7.14873,0.714873,9e-06,3.073963,10.0,10.0,17.305921,0.0,17.305921,82.694079,61.844461,0.607795,5.484952
2026-08-17 16:31:45,14363.98,578559,2892,-247.2527,343.9363,40.3,346.886993,0.0,693.816833,2.142241,,6.218919,0.621892,7e-06,1.881338,10.0,10.0,25.711038,0.0,25.711038,74.288962,56.094132,0.591285,5.484952
2026-08-17 16:31:58,14376.79,579071,2895,-160.1922,336.2986,40.3,266.32959,0.0,532.701904,2.137424,,6.650254,0.665025,1e-05,2.873781,10.0,10.0,24.27821,0.0,24.27821,75.72179,55.728601,0.576001,5.484952
2026-08-17 16:32:11,14389.63,579583,2897,-540.1344,325.4734,40.3,355.922272,-0.0,711.887146,2.131479,,5.826204,0.58262,8e-06,3.476108,10.0,10.0,35.471222,0.0,35.471222,64.528778,47.697948,0.537568,5.484952
2026-08-17 16:32:24,14402.27,580095,2900,361.1106,326.8066,40.3,182.543015,-0.0,365.12854,2.125453,,10.018339,1.001834,1e-05,1.829526,10.0,10.0,14.246839,0.0,14.246839,85.753161,63.801389,0.510134,5.484952
2026-08-17 16:32:36,14414.87,580607,2903,646.0525,331.5792,40.3,143.864883,-0.0,287.772186,2.121438,,10.929527,1.092953,6e-06,2.685028,10.0,10.0,6.833002,0.0,6.833002,93.166998,70.286729,0.494169,5.484952
2026-08-17 16:32:49,14427.53,581119,2905,397.6243,332.2628,40.3,102.375153,-0.0,204.792709,2.120291,,8.800172,0.880017,5e-06,3.426343,10.0,10.0,10.289742,0.0,10.289742,89.710258,67.088064,0.572843,5.484952
2026-08-17 16:33:02,14440.28,581631,2908,248.2004,328.3174,40.3,137.683517,-0.0,275.409515,2.124179,,6.584338,0.658434,1.1e-05,2.032871,10.0,10.0,9.328719,0.0,9.328719,90.671281,68.133727,0.606219,5.484952
2026-08-17 16:33:14,14452.88,582143,2910,254.2988,327.6104,40.3,210.031754,-0.0,420.105927,2.120613,,8.191654,0.819165,1.2e-05,2.252132,10.0,10.0,13.537107,0.0,13.537107,86.462893,65.366338,0.546262,5.484952
2026-08-17 16:33:27,14465.46,582655,2913,697.6356,328.9089,40.3,187.813324,0.0,375.669067,2.121161,,10.587418,1.058742,9e-06,1.410353,10.0,10.0,3.885466,0.0,3.885466,96.114534,73.027594,0.498423,5.484952
2026-08-17 16:33:39,14478.19,583167,2915,-336.4831,320.395,40.3,290.885773,0.0,581.813904,2.119278,,6.495753,0.649575,1.1e-05,2.194459,10.0,10.0,29.660638,0.0,29.660638,70.339362,52.819432,0.525869,5.484952
2026-08-17 16:33:52,14490.97,583679,2918,347.1139,318.79,40.3,69.11319,-0.0,138.268784,2.120332,,6.088567,0.608857,8e-06,1.751386,10.0,10.0,4.698587,0.0,4.698587,95.301413,72.712252,0.618066,5.484952
2026-08-17 16:34:05,14503.69,584191,2920,210.1454,317.6135,40.3,141.095795,0.0,282.233948,2.118503,,7.437274,0.743727,9e-06,2.068857,10.0,10.0,12.814666,0.0,12.814666,87.185334,65.663279,0.544418,5.484952
2026-08-17 16:34:18,14516.29,584703,2923,835.2245,323.2044,40.3,258.821716,0.0,517.685852,2.119708,,11.424263,1.142426,9e-06,0.498495,2.0,4.0,0.5098,0.0,0.5098,99.4902,75.914217,0.498091,5.484952
2026-08-17 16:34:30,14528.96,585215,2926,-30.3788,322.0457,40.3,270.863007,0.0,541.768433,2.120609,,7.217268,0.721727,7e-06,2.070072,10.0,10.0,20.899585,0.0,20.899585,79.100415,58.996869,0.530006,5.484952
2026-08-17 16:34:43,14541.58,585727,2928,201.9789,319.7837,40.3,90.271729,0.0,180.585922,2.123141,,5.715794,0.571579,1e-05,1.996917,10.0,10.0,8.625367,0.0,8.625367,91.374633,69.002638,0.627776,5.484952
2026-08-17 16:34:55,14554.14,586239,2931,343.5262,321.4274,40.3,77.777328,-0.0,155.597153,2.124641,,4.952878,0.495288,8e-06,0.562652,2.0,9.0,1.241802,0.0,1.241802,98.758198,74.601359,0.635732,5.484952
2026-08-17 16:35:08,14566.77,586751,2933,-118.5453,317.6431,40.3,142.22403,0.0,284.490509,2.121971,,5.414796,0.54148,1e-05,1.944675,10.0,10.0,19.080967,0.0,19.080967,80.919033,61.06392,0.646676,5.484952
2026-08-17 16:35:21,14579.44,587263,2936,26.4541,312.4937,40.3,143.212173,0.0,286.466675,2.116881,,5.171641,0.517164,5e-06,2.086075,10.0,10.0,13.487706,0.0,13.487706,86.512294,64.832853,0.683898,5.484952
2026-08-17 16:35:33,14592.15,587775,2938,418.6427,317.5359,40.3,71.365685,-0.0,142.773636,2.113193,,8.211516,0.821152,8e-06,1.393837,10.0,10.0,7.751223,0.0,7.751223,92.248777,70.420344,0.472162,6.231925
2026-08-17 16:35:46,14604.85,588287,2941,449.4477,321.5461,40.3,65.409836,-0.0,130.861816,2.107484,,8.671812,0.867181,9e-06,1.240518,8.0,10.0,6.668622,0.0,6.668622,93.331378,70.613423,0.496747,6.231925
2026-08-17 16:35:59,14617.66,588799,2944,402.9662,320.3874,40.3,105.450638,-0.0,210.943405,2.106249,,9.022523,0.902252,7e-06,1.954544,10.0,10.0,9.229535,0.0,9.229535,90.770465,68.738357,0.472024,6.231925
2026-08-17 16:36:12,14630.36,589311,2946,263.0238,316.5576,40.3,106.055244,0.0,212.152512,2.10099,,8.324544,0.832454,7e-06,1.650594,9.0,10.0,11.932793,0.0,11.932793,88.067207,66.581292,0.50702,6.231925
2026-08-17 16:36:24,14643.06,589823,2949,527.5195,315.242,40.3,111.887367,-0.0,223.816696,2.097863,,7.285299,0.72853,1.1e-05,1.111661,7.0,10.0,1.179279,0.0,1.179279,98.820721,74.821339,0.532562,6.231925
2026-08-17 16:36:37,14655.81,590335,2951,-393.5806,310.1442,40.3,500.242432,-0.0,1000.526672,2.091844,,5.155258,0.515526,7e-06,3.122204,10.0,10.0,24.785989,0.0,24.785989,75.214011,55.571845,0.592016,6.231925
2026-08-17 16:36:50,14668.54,590847,2954,20.3645,307.8035,40.3,148.815781,-0.0,297.673431,2.092783,,5.250321,0.525032,7e-06,2.130182,10.0,10.0,12.552915,0.0,12.552915,87.447085,65.282889,0.623919,6.231925
2026-08-17 16:37:01,14679.56,591359,2956,103.2324,307.4421,40.3,167.210419,-0.0,334.462616,2.088639,,6.325262,0.632526,8e-06,2.294674,10.0,10.0,12.34689,0.0,12.34689,87.65311,66.222636,0.622694,6.231925
2026-08-17 16:37:13,14691.73,591871,2959,577.2658,310.9137,40.3,150.932144,0.0,301.906097,2.089741,,8.324106,0.832411,1e-05,1.019707,6.0,10.0,1.724059,0.0,1.724059,98.275941,74.381758,0.537353,6.231925
2026-08-17 16:37:25,14703.79,592383,2961,565.217,315.5826,40.3,191.072891,0.0,382.187408,2.080732,,11.398854,1.139885,1e-05,2.289464,10.0,10.0,9.083983,0.0,9.083983,90.916017,68.678774,0.612226,6.231925
2026-08-17 16:37:37,14715.88,592895,2964,176.6276,311.6856,40.3,257.045898,-0.0,514.133484,2.084542,,8.636712,0.863671,1.2e-05,2.191435,10.0,10.0,14.889705,0.0,14.889705,85.110295,63.659661,0.588074,6.231925
2026-08-17 16:37:49,14728.1,593407,2967,308.7319,309.1747,40.3,157.081131,-0.0,314.203918,2.08252,,9.904108,0.990411,9e-06,2.79272,10.0,10.0,14.48968,0.0,14.48968,85.51032,64.506679,0.509255,6.231925
2026-08-17 16:38:01,14740.24,593919,2969,9.236,305.4199,40.3,397.810974,-0.0,795.663513,2.078427,,9.285482,0.928548,1e-05,1.659171,10.0,10.0,21.771933,0.0,21.771933,78.228067,58.518848,0.508306,6.231925
2026-08-17 16:38:14,14752.57,594431,2972,-265.6139,298.5417,40.3,249.011078,0.0,498.063568,2.071204,,9.158985,0.915899,1e-05,3.0246,10.0,10.0,30.335543,0.0,30.335543,69.664457,51.748834,0.486896,6.231925
2026-08-17 16:38:26,14764.64,594943,2974,412.0282,297.4174,40.3,103.402367,-0.0,206.846176,2.071957,,8.648985,0.864899,1e-05,2.134887,10.0,10.0,8.028963,0.0,8.028963,91.971037,69.362773,0.534578,6.231925
2026-08-17 16:38:38,14776.92,595455,2977,257.5552,292.5798,40.3,40.869221,-0.0,81.779892,2.072636,,5.988066,0.598807,9e-06,2.222014,10.0,10.0,6.910638,0.0,6.910638,93.089362,69.732167,0.565935,6.231925
2026-08-17 16:38:50,14789.18,595967,2979,183.8558,290.5568,40.3,44.177254,0.0,88.395966,2.072873,,6.271328,0.627133,9e-06,2.260067,10.0,10.0,9.650237,0.0,9.650237,90.349763,68.627577,0.5962,6.231925
2026-08-17 16:39:03,14801.41,596479,2982,425.1948,292.872,40.3,66.85128,0.0,133.744019,2.072987,,9.696176,0.969618,9e-06,2.08154,10.0,10.0,10.316137,0.0,10.316137,89.683863,67.760445,0.522999,6.231925
2026-08-17 16:39:15,14813.64,596991,2984,-97.0108,286.7444,40.3,368.329376,-0.0,736.700134,2.06853,,8.643832,0.864383,8e-06,2.507561,10.0,10.0,23.894577,0.0,23.894577,76.105423,56.984033,0.499124,6.231925
2026-08-17 16:39:27,14825.89,597503,2987,-297.6683,280.1894,40.3,242.103577,-0.0,484.248627,2.073658,,4.106511,0.410651,8e-06,2.591283,10.0,10.0,19.549713,0.0,19.549713,80.450287,59.974834,0.681619,6.231925
2026-08-17 16:39:39,14837.95,598015,2990,347.9359,279.2749,40.3,93.606499,-0.0,187.254517,2.076004,,6.755275,0.675528,8e-06,1.580849,10.0,10.0,5.713009,0.0,5.713009,94.286991,71.763769,0.528445,6.231925
2026-08-17 16:39:51,14850.0,598527,2992,321.4691,277.4371,40.3,116.90757,0.0,233.856552,2.070525,,7.256988,0.725699,7e-06,2.766939,10.0,10.0,7.888467,0.0,7.888467,92.111533,69.528483,0.536615,6.231925
2026-08-17 16:40:03,14862.21,599039,2995,43.1854,272.4224,40.3,175.747513,-0.0,351.536377,2.067114,,7.743445,0.774344,1.1e-05,2.870195,10.0,10.0,17.819468,0.0,17.819468,82.180532,62.072361,0.551267,6.231925
2026-08-17 16:40:16,14874.37,599551,2997,196.8278,269.9671,40.3,226.96022,-0.0,453.96167,2.06151,,9.425688,0.942569,1e-05,2.184256,10.0,10.0,16.479054,0.0,16.479054,83.520946,62.973738,0.52025,6.231925
2026-08-17 16:40:28,14886.4,600063,3000,237.537,268.1683,40.3,75.22654,-0.0,150.494293,2.06032,,5.213218,0.521322,1.4e-05,2.032171,9.0,10.0,5.428134,0.0,5.428134,94.571866,72.100973,0.612394,6.723903
2026-08-17 16:40:40,14898.5,600575,3002,-323.0403,265.1918,40.3,245.825165,-0.0,491.691498,2.057913,,4.3003,0.43003,6e-06,3.030722,10.0,10.0,19.511957,0.0,19.511957,80.488043,60.425943,0.633604,6.723903
2026-08-17 16:40:52,14910.67,601087,3005,233.9271,264.0373,40.3,77.067131,-0.0,154.175247,2.049406,,8.505004,0.8505,1e-05,2.425068,10.0,10.0,12.532282,0.0,12.532282,87.467718,65.537425,0.476588,6.723903
2026-08-17 16:41:04,14922.88,601599,3008,239.6135,261.4495,40.3,233.782547,-0.0,467.605957,2.043795,,10.949171,1.094917,7e-06,4.220139,10.0,10.0,18.187064,0.0,18.187064,81.812936,61.412094,0.513052,6.723903
2026-08-17 16:41:16,14935.05,602111,3010,247.6152,258.3176,40.3,63.853981,0.0,127.749046,2.05423,,6.169376,0.616938,1e-05,1.904976,10.0,10.0,6.891175,0.0,6.891175,93.108825,70.213486,0.572236,6.723903
2026-08-17 16:41:29,14947.27,602623,3013,-159.1401,249.3329,40.3,179.68988,0.0,359.420868,2.055427,,5.427549,0.542755,1.1e-05,3.165651,10.0,10.0,16.955764,0.0,16.955764,83.044236,61.931327,0.627622,6.723903
2026-08-17 16:41:41,14959.52,603135,3015,128.1207,243.5854,40.3,91.452454,-0.0,182.946075,2.058685,,8.509238,0.850924,1.2e-05,2.391301,10.0,10.0,15.333956,0.0,15.333956,84.666044,63.930046,0.557538,6.723903
2026-08-17 16:41:53,14971.53,603647,3018,964.1921,253.4295,40.3,329.929657,0.0,659.900513,2.059105,,13.874926,1.387493,1.1e-05,1.370106,7.0,10.0,2.065975,0.0,2.065975,97.934025,74.105945,0.521848,6.723903
2026-08-17 16:42:05,14983.72,604159,3020,853.8141,256.8283,40.3,228.405685,0.0,456.8526,2.061436,,11.709154,1.170915,8e-06,2.106821,9.0,10.0,1.23548,0.0,1.23548,98.76452,74.832342,0.479927,6.723903
2026-08-17 16:42:17,14995.95,604671,3023,448.2071,254.2636,40.3,203.978989,0.0,407.99942,2.071449,,7.970348,0.797035,1e-05,1.196472,7.0,10.0,4.633979,0.0,4.633979,95.366021,71.61404,0.531,6.723903
2026-08-17 16:42:30,15008.26,605183,3025,-131.5189,246.1561,40.3,218.576813,-0.0,437.195068,2.07207,,5.449858,0.544986,7e-06,3.094471,10.0,10.0,16.660828,0.0,16.660828,83.339172,63.284106,0.581638,6.723903
2026-08-17 16:42:42,15020.43,605695,3028,360.5475,244.5228,40.3,112.331947,0.0,224.705429,2.076783,,7.070946,0.707095,7e-06,1.451761,8.0,10.0,5.192909,0.0,5.192909,94.807091,72.018544,0.542125,6.723903
2026-08-17 16:42:54,15032.63,606207,3031,797.2933,247.6264,40.3,319.712036,0.0,639.465637,2.077174,,13.997306,1.399731,8e-06,1.401197,9.0,10.0,6.161797,0.0,6.161797,93.838203,72.152274,0.577944,6.723903
2026-08-17 16:43:06,15044.83,606719,3033,699.3665,251.8203,40.3,243.331024,0.0,486.703613,2.078495,,14.152258,1.415226,9e-06,1.76186,9.0,10.0,9.386533,0.0,9.386533,90.613467,68.730835,0.565478,6.723903
2026-08-17 16:43:18,15057.03,607231,3036,625.7864,257.8986,40.3,302.00708,-0.0,604.055786,2.081963,,12.416331,1.241633,0.60788,2.102578,10.0,10.0,8.490911,0.0,8.490911,91.509089,68.096314,0.587807,6.723903
2026-08-17 16:43:31,15069.25,607743,3038,168.6736,256.0746,40.3,192.293427,0.0,384.628479,2.080986,,9.997816,0.999782,8e-06,3.080255,10.0,10.0,17.517444,0.0,17.517444,82.482556,62.346038,0.589222,6.723903
2026-08-17 16:43:43,15081.49,608255,3041,22.9745,253.5385,40.3,144.092514,-0.0,288.226776,2.087097,,7.473476,0.747348,1e-05,2.683228,10.0,10.0,16.502971,0.0,16.502971,83.497029,62.266455,0.473336,6.723903
2026-08-17 16:43:55,15093.73,608767,3043,-159.775,243.2504,40.3,155.807892,0.0,311.657684,2.094366,,5.979992,0.597999,0.217329,2.852591,10.0,10.0,18.386654,0.0,18.386654,81.613346,61.369736,0.578107,6.723903
2026-08-17 16:44:07,15105.93,609279,3046,316.5474,245.9799,40.3,97.32975,-0.0,194.701401,2.09524,,7.831684,0.783168,8e-06,1.642531,9.0,10.0,8.357767,0.0,8.357767,91.642233,69.138227,0.546127,6.723903
2026-08-17 16:44:19,15118.09,609791,3048,385.8409,246.8801,40.3,113.911896,-0.0,227.864624,2.041499,,7.897673,0.789767,7e-06,2.153382,10.0,10.0,6.522147,0.0,6.522147,93.477853,71.444479,0.573713,6.723903
2026-08-17 16:44:32,15130.36,610303,3051,-375.2541,240.4088,40.3,316.401306,-0.0,632.842407,1.989194,,5.388872,0.538887,0.040641,2.526678,10.0,10.0,23.107658,0.0,23.107658,76.892342,57.372173,0.653187,6.723903
2026-08-17 16:44:44,15142.59,610815,3054,13.8385,243.988,40.3,131.893799,-0.0,263.826263,1.933756,,8.671131,0.867113,0.462319,2.564675,10.0,10.0,18.940714,0.0,18.940714,81.059286,60.376918,0.594535,6.723903
2026-08-17 16:44:56,15154.72,611327,3056,307.8901,243.9007,40.3,51.913956,0.0,103.865616,1.885214,,8.507284,0.850728,0.17214,1.852248,9.0,10.0,10.019426,0.0,10.019426,89.980574,68.418254,0.526073,6.723903
2026-08-17 16:45:08,15166.81,611839,3059,347.6623,246.4056,40.3,144.996231,-0.0,290.029449,1.848866,,8.461147,0.846115,1.884,1.931056,10.0,10.0,8.996212,0.0,8.996212,91.003788,69.011258,0.496443,6.723903
2026-08-17 16:45:20,15178.98,612351,3061,274.199,251.0903,40.3,51.550323,-0.0,103.136879,1.811777,,6.417393,0.641739,1.583217,2.501818,10.0,10.0,6.81759,0.0,6.81759,93.18241,71.032588,0.604216,6.723903
2026-08-17 16:45:32,15191.11,612863,3064,366.9605,249.0082,40.3,153.352341,-0.0,306.740448,1.788953,,8.244745,0.824475,1.808681,2.60382,10.0,10.0,7.587436,0.0,7.587436,92.412564,69.047762,0.688712,7.104831
2026-08-17 16:45:45,15203.36,613375,3066,60.7958,246.7919,40.3,179.794235,-0.0,359.62381,1.766613,,7.616491,0.761649,1.223721,3.187229,10.0,10.0,15.371127,0.0,15.371127,84.628873,64.040452,0.486386,7.104831
2026-08-17 16:45:57,15215.56,613887,3069,-56.7712,241.8997,40.3,117.415558,-0.0,234.866257,1.757108,,5.741834,0.574183,1.465438,3.893204,10.0,10.0,14.560199,0.0,14.560199,85.439801,63.97258,0.556855,7.104831
2026-08-17 16:46:09,15227.96,614399,3072,146.7256,237.4686,40.3,51.421158,0.0,102.877235,1.746002,,5.430014,0.543001,1.89,3.274113,10.0,10.0,8.300555,0.0,8.300555,91.699445,69.433104,0.593951,7.104831
2026-08-17 16:46:22,15240.25,614911,3074,-122.323,229.7811,40.3,184.96669,-0.0,369.968079,1.73439,,6.295068,0.629507,0.834094,3.267751,10.0,10.0,17.409783,0.0,17.409783,82.590217,61.033135,0.615128,7.104831
2026-08-17 16:46:34,15252.49,615423,3077,64.172,228.4822,40.3,163.744293,-0.0,327.523041,1.723233,,6.523157,0.652316,0.208758,2.26275,9.0,10.0,12.016036,0.0,12.016036,87.983964,66.130843,0.553719,7.104831
2026-08-17 16:46:46,15264.73,615935,3079,-37.84,223.1028,40.4,132.444092,-0.0,264.922607,1.720791,,4.582326,0.458233,1.320543,3.443416,10.0,10.0,11.530178,0.0,11.530178,88.469822,67.158013,0.670835,7.104831
2026-08-17 16:46:58,15276.91,616447,3082,-317.1171,215.4308,40.4,239.347794,-0.0,478.729889,1.71443,,5.277836,0.527784,0.282612,2.851031,10.0,10.0,20.0684,0.0,20.0684,79.9316,59.896655,0.567263,7.104831
2026-08-17 16:47:10,15288.99,616959,3084,247.4615,215.6154,40.4,216.961929,-0.0,433.957977,1.706028,,8.804719,0.880472,0.176169,1.145456,9.0,10.0,11.929646,0.0,11.929646,88.070354,67.323312,0.454911,7.104831
2026-08-17 16:47:22,15301.11,617471,3087,438.2543,216.5387,40.4,163.640701,-0.0,327.315369,1.698098,,9.132142,0.913214,1.919,2.771649,10.0,10.0,7.832787,0.0,7.832787,92.167213,68.812345,0.535108,7.104831
2026-08-17 16:47:35,15313.35,617983,3089,222.7867,218.53,40.4,380.772858,-0.0,761.579529,1.690227,,10.383414,1.038341,0.539939,2.560272,10.0,10.0,16.113074,0.0,16.113074,83.886926,62.489554,0.512324,7.104831
2026-08-17 16:47:47,15325.67,618495,3092,-19.3001,215.6692,40.4,204.943542,-0.0,409.920868,1.688593,,8.082245,0.808225,1.182288,3.757558,10.0,10.0,18.313604,0.0,18.313604,81.686396,60.076099,0.577309,7.104831
2026-08-17 16:47:59,15338.04,619007,3095,-429.2655,211.6599,40.4,282.638885,0.0,565.311523,1.687038,,5.959564,0.595956,0.394317,4.106539,10.0,10.0,25.133111,0.0,25.133111,74.866889,55.613119,0.561269,7.104831
2026-08-17 16:48:11,15350.2,619519,3097,-185.9141,204.0403,40.4,353.584595,-0.0,707.202942,1.688931,,5.327644,0.532764,0.408452,3.16757,10.0,10.0,16.984821,0.0,16.984821,83.015179,61.919103,0.647909,7.104831
2026-08-17 16:48:24,15362.4,620031,3100,-735.6091,195.1791,40.4,864.250854,-0.0,1728.535522,1.691757,,2.947258,0.294726,0.308044,1.760937,10.0,10.0,26.254627,0.0,26.254627,73.745373,55.167316,0.770843,7.104831
2026-08-17 16:48:36,15374.61,620543,3102,-292.1749,188.9922,40.4,211.999512,0.0,424.032806,1.689299,,6.746344,0.674634,0.816126,3.169843,10.0,10.0,22.403474,0.0,22.403474,77.596526,57.82382,0.581333,7.104831
2026-08-17 16:48:48,15386.78,621055,3105,261.0536,190.4681,40.4,97.912651,0.0,195.858841,1.676878,,10.849078,1.084908,1.055539,2.626734,10.0,10.0,15.410374,0.0,15.410374,84.589626,63.180744,0.559073,7.104831
2026-08-17 16:49:00,15398.93,621567,3107,360.6009,191.7398,40.4,49.508942,0.0,99.051376,1.674607,,11.005407,1.100541,1.820996,4.444765,10.0,10.0,14.04419,0.0,14.04419,85.95581,64.405257,0.543016,7.104831
2026-08-17 16:49:12,15411.0,622079,3110,616.1818,197.0838,40.4,103.157005,0.0,206.34758,1.678404,,11.023223,1.102322,1.89995,2.118316,10.0,10.0,6.386491,0.0,6.386491,93.613509,70.537451,0.501107,7.104831
2026-08-17 16:49:24,15423.13,622591,3112,184.4088,195.5906,40.4,36.669373,-0.0,73.37236,1.680895,,8.600413,0.860041,1.87605,3.772196,10.0,10.0,14.093229,0.0,14.093229,85.906771,64.293014,0.542609,7.104831
2026-08-17 16:49:37,15435.4,623103,3115,153.4493,195.32,40.4,120.73407,0.0,241.501816,1.683638,,6.191095,0.61911,1.87035,2.789533,10.0,10.0,9.494061,0.0,9.494061,90.505939,68.175365,0.636019,7.104831
2026-08-17 16:49:49,15447.67,623615,3118,112.5436,193.7937,40.4,100.760071,0.0,201.553818,1.683547,,7.078444,0.707844,1.871,2.627786,10.0,10.0,12.220375,0.0,12.220375,87.779625,65.784632,0.624806,7.104831
2026-08-17 16:50:01,15460.15,624127,3120,-418.204,181.0369,40.4,427.913086,-0.0,855.859802,1.682818,,8.402303,0.84023,0.379693,3.864306,10.0,10.0,30.033914,0.0,30.033914,69.966086,51.889756,0.503208,7.104831
2026-08-17 16:50:14,15472.5,624639,3123,59.746,175.5789,40.4,144.740219,0.0,289.51413,1.685045,,9.644415,0.964441,0.875509,3.092351,10.0,10.0,19.386384,0.0,19.386384,80.613616,60.566722,0.522606,7.104831
2026-08-17 16:50:26,15484.91,625151,3125,-351.5452,167.8925,40.4,377.111877,-0.0,754.257446,1.684795,,4.675311,0.467531,0.551614,4.830375,10.0,10.0,19.613064,0.0,19.613064,80.386936,59.317311,0.574086,8.034286
2026-08-17 16:50:38,15497.17,625663,3128,-184.6936,162.7175,40.4,230.820984,-0.0,461.675751,1.689584,,4.658942,0.465894,1.852792,3.558299,10.0,10.0,14.144619,0.0,14.144619,85.855381,63.550567,0.652086,8.034286
2026-08-17 16:50:51,15509.56,626175,3130,-523.604,150.8731,40.4,492.542114,-0.0,985.118103,1.693553,,4.710683,0.471068,0.993828,3.282572,10.0,10.0,22.120529,0.0,22.120529,77.879471,58.345445,0.661546,8.034286
2026-08-17 16:51:03,15521.89,626687,3133,-1271.7325,140.4679,40.4,2140.235107,-0.0,4280.503906,1.694282,,4.856698,0.48567,0.13169,4.238724,10.0,10.0,40.287141,0.0,40.287141,59.712859,43.247344,0.578237,8.034286
2026-08-17 16:51:15,15534.13,627199,3136,146.548,138.4887,40.4,104.700836,0.0,209.435349,1.683508,,7.893217,0.789322,1.737124,2.026138,10.0,10.0,11.560393,0.0,11.560393,88.439607,67.023233,0.509482,8.034286
2026-08-17 16:51:28,15546.42,627711,3138,91.7127,133.8961,40.4,221.117233,0.0,442.26828,1.690156,,7.087405,0.708741,1.8747,1.947083,10.0,10.0,11.315844,0.0,11.315844,88.684156,66.766962,0.604427,8.034286
2026-08-17 16:51:40,15558.47,628223,3141,307.6255,134.5459,40.4,84.81028,0.0,169.654388,1.691537,,6.943062,0.694306,1.8978,2.443812,10.0,10.0,5.952917,0.0,5.952917,94.047083,70.051525,0.563648,8.034286
