wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 01:33:16,149395.14,176199,881,108.1663,238.0985,1.2,2.466584,,,,0.05,3.6477,0.36477,1.93195,1.832754,6.0,6.0,0.0,0.875924,0.875924,99.124076,31.280724,0.85715,0.938368
2026-07-25 01:34:21,149460.6,176399,882,174.3748,236.6634,1.2,6.176085,,,,0.05,5.812492,0.581249,1.928,0.46265,3.0,3.0,0.0,0.0,0.0,100.0,31.803376,0.599684,0.938368
2026-07-25 01:35:28,149527.82,176599,883,174.0227,236.5493,1.2,2.938214,,,,0.05,6.180836,0.618084,1.84149,1.07881,8.0,10.0,0.975316,5.358218,6.333534,93.666466,29.705771,0.704367,0.938368
2026-07-25 01:36:33,149593.06,176799,884,288.5718,237.0728,1.2,4.577946,,,,0.05,9.61966,0.961966,1.94,0.018992,0.0,1.0,0.0,0.0,0.0,100.0,32.01408,0.529287,0.938368
2026-07-25 01:37:40,149659.42,176999,885,216.9326,236.5028,1.2,4.708598,,,,0.05,7.231088,0.723109,1.932,0.622562,3.0,3.0,0.0,0.0,0.0,100.0,31.760756,0.504841,0.938368
2026-07-25 01:38:44,149723.8,177199,886,248.7821,237.2913,1.2,5.386456,,,,0.05,8.4824,0.84824,1.93495,1.813326,7.0,8.0,0.0,3.466218,3.466218,96.533782,30.528679,0.505772,0.938368
2026-07-25 01:39:52,149791.63,177399,887,299.2321,238.9954,1.2,3.484024,,,,0.05,9.977371,0.997737,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.91808,0.571332,0.938368
2026-07-25 01:40:58,149857.6,177599,888,164.8762,239.8697,1.2,6.676867,,,,0.05,6.53972,0.653972,0.563037,1.053734,4.0,10.0,8.581807,7.883287,16.465094,83.534906,26.572244,0.467618,0.938368
2026-07-25 01:42:04,149923.26,177799,889,254.1689,241.8567,1.2,2.921263,,,,0.05,8.472297,0.84723,1.94,0.106131,1.0,1.0,0.0,0.0,0.0,100.0,32.1536,0.526902,0.938368
2026-07-25 01:43:10,149989.16,177999,890,308.0343,243.5564,1.2,10.216889,,,,0.05,10.327773,1.032777,1.94895,1.119709,5.0,8.0,0.0,1.058772,1.058772,98.941228,31.511997,0.502128,0.937442
2026-07-25 01:44:15,150055.07,178199,891,359.9622,244.4363,1.2,4.753368,,,,0.05,12.064528,1.206453,1.944,0.005399,0.0,0.0,0.0,0.0,0.0,100.0,32.0064,0.565042,0.937442
2026-07-25 01:45:22,150121.98,178399,892,286.1866,245.0707,1.2,3.867104,,,,0.05,9.890469,0.989047,1.760747,1.59248,9.0,9.0,0.0,6.146873,6.146873,93.853127,29.960446,0.539946,0.937442
2026-07-25 01:46:27,150186.63,178599,893,288.9995,247.2037,1.2,3.653385,,,,0.05,9.633316,0.963332,1.936,0.025885,0.0,1.0,0.0,0.0,0.0,100.0,32.142418,0.470353,0.937442
2026-07-25 01:47:35,150254.96,178799,894,202.5115,245.8292,1.2,5.605762,,,,0.05,6.750383,0.675038,1.93,0.669753,2.0,2.0,0.0,0.0,0.0,100.0,31.932609,0.486986,0.937442
2026-07-25 01:48:41,150320.55,178999,895,199.654,245.0051,1.2,4.12467,,,,0.05,6.655133,0.665513,1.92795,0.000358,0.0,0.0,0.0,0.0,0.0,100.0,32.20352,0.573978,0.937442
2026-07-25 01:49:47,150386.73,179199,896,262.2952,245.053,1.2,7.599351,,,,0.05,8.743565,0.874357,1.92795,0.03584,0.0,1.0,0.0,0.0,0.0,100.0,32.038532,0.534589,0.937442
2026-07-25 01:50:52,150451.99,179399,897,339.8783,245.0027,1.2,2.351816,,,,0.05,11.428453,1.142845,1.93,0.000241,0.0,0.0,0.0,0.0,0.0,100.0,31.85792,0.515051,0.937442
2026-07-25 01:51:59,150518.93,179599,898,241.8161,245.1731,1.2,3.027814,,,,0.05,8.561664,0.856166,1.935,2.908231,10.0,10.0,0.995807,7.410095,8.405902,91.594098,28.643374,0.542904,0.937442
2026-07-25 01:53:05,150584.66,179799,899,101.8855,243.1668,1.2,8.653727,,,,0.05,4.999109,0.499911,1.93495,4.902906,10.0,10.0,5.8398,21.112189,26.951988,73.048012,22.662106,0.686997,0.937442
2026-07-25 01:54:11,150650.45,179999,900,320.3714,243.501,1.2,5.83028,,,,0.05,10.858528,1.085853,1.931,0.037004,0.0,1.0,0.0,0.0,0.0,100.0,31.651072,0.662447,0.936634
2026-07-25 01:55:18,150717.23,180199,901,267.3609,243.2377,1.2,5.135592,,,,0.05,8.952996,0.8953,1.93495,1.18848,6.0,6.0,0.0,0.804788,0.804788,99.195212,31.200212,0.637963,0.936634
2026-07-25 01:56:24,150783.6,180399,902,121.7476,241.014,1.2,8.521505,,,,0.05,6.10159,0.610159,1.261578,3.607154,10.0,10.0,10.024548,23.811823,33.836372,66.163628,20.698939,0.589169,0.936634
2026-07-25 01:57:30,150849.87,180599,903,229.5654,240.3295,1.2,4.180401,,,,0.05,7.652181,0.765218,1.934,0.797892,3.0,3.0,0.0,0.0,0.0,100.0,31.820763,0.547841,0.936634
2026-07-25 01:58:36,150915.37,180799,904,184.8445,239.978,1.2,7.735518,,,,0.05,6.282221,0.628222,1.945,2.177038,6.0,7.0,0.0,2.284203,2.284203,97.715797,31.038967,0.690074,0.936634
2026-07-25 01:59:42,150981.95,180999,905,321.0777,240.4854,1.2,5.412271,,,,0.05,10.789414,1.078941,1.94295,0.001684,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.57849,0.936634
2026-07-25 02:00:47,151047.06,181199,906,323.573,241.4685,1.2,8.848686,,,,0.05,10.791795,1.079179,1.935,0.000159,0.0,0.0,0.0,0.0,0.0,100.0,32.10624,0.472358,0.936634
2026-07-25 02:01:54,151113.16,181399,907,285.0484,240.5842,1.2,5.255731,,,,0.05,9.501612,0.950161,1.92995,0.135516,1.0,1.0,0.0,0.0,0.0,100.0,32.05795,0.533536,0.936634
2026-07-25 02:02:59,151178.25,181599,908,235.2781,239.7785,1.2,2.80297,,,,0.05,7.842602,0.78426,1.93,0.302273,2.0,2.0,0.0,0.0,0.0,100.0,31.993167,0.510476,0.936634
2026-07-25 02:04:07,151246.29,181799,909,315.8887,239.4197,1.2,7.965831,,,,0.05,10.573088,1.057309,1.93,0.003771,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.625489,0.936634
2026-07-25 02:05:13,151312.67,181999,910,267.0329,239.4791,1.2,3.899263,,,,0.05,8.903112,0.890311,1.938,1.005539,4.0,5.0,0.0,0.039711,0.039711,99.960289,32.124315,0.596523,0.935788
2026-07-25 02:06:19,151378.38,182199,911,214.9014,239.2751,1.2,6.57181,,,,0.05,7.163379,0.716338,1.934,1.224552,3.0,4.0,0.0,0.0,0.0,100.0,31.990783,0.664915,0.935788
2026-07-25 02:07:26,151445.22,182399,912,270.4648,239.8431,1.2,3.601975,,,,0.05,9.015493,0.901549,1.935,0.113193,1.0,1.0,0.0,0.0,0.0,100.0,32.240316,0.537124,0.935788
2026-07-25 02:08:31,151510.54,182599,913,238.3237,240.5429,1.2,3.415875,,,,0.05,7.944122,0.794412,1.94895,0.965412,3.0,4.0,0.0,0.0,0.0,100.0,31.866297,0.707492,0.935788
2026-07-25 02:09:37,151577.02,182799,914,109.4392,238.9441,1.2,1.465229,,,,0.05,4.856203,0.48562,1.127777,2.898096,10.0,10.0,6.365495,13.681004,20.046499,79.953501,25.182544,0.588402,0.935788
2026-07-25 02:10:42,151641.32,182999,915,143.0228,237.8462,1.2,11.861107,,,,0.05,5.418446,0.541845,1.554099,1.361348,10.0,10.0,2.955036,7.543327,10.498363,89.501637,28.516861,0.540482,0.935788
2026-07-25 02:11:50,151709.22,183199,916,268.5603,238.2275,1.2,8.46468,,,,0.05,8.978531,0.897853,1.943,0.265671,1.0,2.0,0.0,0.0,0.0,100.0,31.959727,0.67325,0.935788
2026-07-25 02:12:56,151775.61,183399,917,274.6256,237.6216,1.2,5.670863,,,,0.05,9.796997,0.9797,0.97028,0.963749,10.0,10.0,2.609851,8.107455,10.717306,89.282694,28.257211,0.52729,0.935788
2026-07-25 02:14:02,151841.15,183599,918,324.7796,238.5756,1.2,6.59443,,,,0.05,10.846598,1.08466,1.931,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95392,0.58023,0.935788
2026-07-25 02:15:07,151906.51,183799,919,195.311,236.2275,1.2,5.002224,,,,0.05,7.2798,0.72798,0.99188,1.02923,10.0,10.0,4.708853,7.6063,12.315152,87.684848,27.875165,0.543299,0.935788
2026-07-25 02:16:13,151972.64,183999,920,279.2315,236.5641,1.2,6.375791,,,,0.05,9.307718,0.930772,1.936,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.01024,0.540779,0.935112
2026-07-25 02:17:19,152038.8,184199,921,85.8447,233.7967,1.2,3.628559,,,,0.05,3.524102,0.35241,1.93395,3.143396,9.0,10.0,0.0,11.568627,11.568627,88.431373,27.807501,0.799154,0.935112
2026-07-25 02:18:24,152103.45,184399,922,118.3286,231.4535,1.2,8.003214,,,,0.05,3.944287,0.394429,1.927,0.124178,1.0,1.0,0.0,0.0,0.0,100.0,32.119076,0.648969,0.935112
2026-07-25 02:19:32,152171.56,184599,923,95.0084,230.1357,1.2,6.628198,,,,0.05,3.175153,0.317515,1.92895,1.893531,5.0,5.0,0.0,0.167792,0.167792,99.832208,31.62033,0.806071,0.935112
2026-07-25 02:20:37,152237.09,184799,924,73.7608,228.9252,1.2,8.162289,,,,0.05,3.501919,0.350192,1.932,2.418155,10.0,10.0,2.604707,14.922218,17.526925,82.473075,26.131508,0.768247,0.935112
2026-07-25 02:21:44,152303.26,184999,925,242.5235,229.8344,1.2,9.361332,,,,0.05,8.084115,0.808412,1.932,0.000322,0.0,0.0,0.0,0.0,0.0,100.0,31.83104,0.487296,0.935112
2026-07-25 02:22:49,152368.29,185199,926,240.3854,231.0441,1.2,4.492499,,,,0.05,8.016153,0.801615,1.93295,0.204918,1.0,2.0,0.0,0.0,0.0,100.0,31.80761,0.488413,0.935112
2026-07-25 02:23:56,152435.3,185399,927,253.7274,231.1934,1.2,4.569673,,,,0.05,8.480135,0.848013,1.93595,0.837904,5.0,6.0,0.0,0.427385,0.427385,99.572615,31.783816,0.526285,0.935112
2026-07-25 02:25:01,152500.96,185599,928,262.2836,230.1834,1.2,4.402287,,,,0.05,8.742786,0.874279,1.92995,0.010662,0.0,1.0,0.0,0.0,0.0,100.0,32.05504,0.461628,0.935112
2026-07-25 02:26:07,152567.02,185799,929,103.7794,228.9078,1.2,3.822113,,,,0.05,4.544091,0.454409,0.280499,1.653909,4.0,10.0,9.155748,8.061866,17.217614,82.782386,26.173215,0.532266,0.935112
2026-07-25 02:27:13,152632.77,185999,930,299.7981,227.6482,1.2,4.002119,,,,0.05,10.010005,1.001001,1.934,0.00028,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.60119,0.934365
2026-07-25 02:28:20,152699.34,186199,931,279.6954,228.5709,1.2,9.278425,,,,0.05,9.330078,0.933008,1.93495,1.464937,5.0,5.0,0.0,0.147716,0.147716,99.852284,31.780031,0.599548,0.934365
2026-07-25 02:29:25,152765.06,186399,932,241.4005,229.0064,1.2,5.393387,,,,0.05,8.056752,0.805675,1.92895,0.319889,2.0,3.0,0.0,0.0,0.0,100.0,31.767454,0.55739,0.934365
2026-07-25 02:30:31,152830.36,186599,933,156.608,228.6075,1.2,7.199838,,,,0.05,6.211187,0.621119,0.762584,1.171924,4.0,10.0,7.884786,8.081905,15.966691,84.033309,26.527504,0.493062,0.934365
2026-07-25 02:31:38,152897.22,186799,934,176.7831,228.086,1.2,6.312833,,,,0.05,5.892769,0.589277,1.93095,0.661375,4.0,4.0,0.0,0.0,0.0,100.0,31.688447,0.617361,0.934365
2026-07-25 02:32:43,152962.43,186999,935,19.1184,226.0474,1.2,7.482084,,,,0.05,2.664362,0.266436,0.172379,4.086486,10.0,10.0,14.186168,18.971281,33.15745,66.84255,20.820946,0.67283,0.934365
2026-07-25 02:33:50,153029.15,187199,936,263.6311,226.2015,1.2,6.467513,,,,0.05,8.787704,0.87877,1.928,0.000731,0.0,0.0,0.0,0.0,0.0,100.0,31.50848,0.52219,0.934365
2026-07-25 02:34:54,153093.95,187399,937,129.3433,226.0684,1.2,5.55302,,,,0.05,5.290969,0.529097,1.308862,1.716441,6.0,10.0,7.147188,9.107814,16.255003,83.744997,26.276825,0.580869,0.934365
2026-07-25 02:36:02,153161.63,187599,938,219.967,226.9071,1.2,10.154341,,,,0.05,8.346266,0.834627,0.391737,0.524836,1.0,10.0,7.612541,8.124924,15.737465,84.262535,26.404789,0.491302,0.934365
2026-07-25 02:37:08,153227.61,187799,939,103.6006,226.5775,1.2,6.561582,,,,0.05,6.187795,0.61878,0.879325,2.520201,10.0,10.0,20.118176,24.108624,44.2268,55.7732,17.435325,0.441395,0.934365
2026-07-25 02:38:14,153293.32,187999,940,247.6759,227.7323,1.2,3.435314,,,,0.05,8.521783,0.852178,1.932,1.131941,7.0,8.0,0.0,3.963513,3.963513,96.036487,30.269341,0.538392,0.934437
2026-07-25 02:39:21,153360.68,188199,941,368.4383,230.6267,1.2,4.202095,,,,0.05,12.28676,1.228676,1.932,0.420519,3.0,3.0,0.0,0.0,0.0,100.0,31.95221,0.503965,0.934437
2026-07-25 02:40:26,153425.7,188399,942,262.0107,231.1347,1.2,9.333729,,,,0.05,9.043338,0.904334,1.653912,1.162154,8.0,9.0,0.0,5.534359,5.534359,94.465641,29.925176,0.480928,0.934437
2026-07-25 02:41:33,153492.28,188599,943,282.1576,232.197,1.2,2.636731,,,,0.05,9.405252,0.940525,1.93195,0.610371,4.0,4.0,0.0,0.0,0.0,100.0,32.014858,0.511252,0.934437
2026-07-25 02:42:37,153556.7,188799,944,222.1477,232.7075,1.2,6.084628,,,,0.05,7.404922,0.740492,1.92595,0.110925,1.0,1.0,0.0,0.0,0.0,100.0,32.022614,0.474449,0.934437
2026-07-25 02:43:45,153624.54,188999,945,92.5702,231.509,1.2,1.894991,,,,0.05,3.085672,0.308567,1.925,1.714389,4.0,5.0,0.0,0.0,0.0,100.0,31.723476,0.789627,0.934437
2026-07-25 02:44:51,153690.33,189199,946,26.993,228.2251,1.2,2.581342,,,,0.05,1.95676,0.195676,0.37279,1.259163,2.0,10.0,8.834164,8.24763,17.081793,82.918207,26.17612,0.808758,0.934437
2026-07-25 02:45:56,153756.08,189399,947,75.909,225.0576,1.2,6.029346,,,,0.05,3.241815,0.324181,1.916044,2.423184,10.0,10.0,2.998916,8.940544,11.93946,88.06054,27.814005,0.806998,0.934437
2026-07-25 02:47:02,153822.04,189599,948,155.577,225.8273,1.2,2.936529,,,,0.05,5.1859,0.51859,1.926,0.000362,0.0,0.0,0.0,0.0,0.0,100.0,31.86304,0.734675,0.934437
2026-07-25 02:48:09,153888.36,189799,949,233.266,225.8558,1.2,3.30756,,,,0.05,7.78416,0.778416,1.936,0.015315,0.0,1.0,0.0,0.0,0.0,100.0,31.75936,0.496093,0.934437
2026-07-25 02:49:15,153954.26,189999,950,345.3759,226.2884,1.2,7.219549,,,,0.05,11.512529,1.151253,1.939,0.187389,1.0,2.0,0.0,0.0,0.0,100.0,31.851951,0.501295,0.93357
2026-07-25 02:50:19,154018.98,190199,951,165.6946,225.6738,1.2,4.635178,,,,0.05,5.578086,0.557809,1.95195,2.621205,6.0,6.0,0.0,1.079079,1.079079,98.920921,30.94555,0.686861,0.93357
2026-07-25 02:51:28,154087.27,190399,952,225.8196,225.3,1.2,3.983613,,,,0.05,7.647439,0.764744,1.936,1.619168,6.0,7.0,0.0,1.920058,1.920058,98.079942,30.947221,0.574664,0.93357
2026-07-25 02:52:33,154152.85,190599,953,267.7897,225.4292,1.2,4.337519,,,,0.05,9.431377,0.943138,1.266726,1.138027,10.0,10.0,0.86141,7.708409,8.569818,91.430182,28.922224,0.431404,0.93357
2026-07-25 02:53:39,154218.81,190799,954,250.7411,226.2765,1.2,4.059433,,,,0.05,8.358036,0.835804,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.94112,0.513729,0.93357
2026-07-25 02:54:44,154283.86,190999,955,183.9745,225.1738,1.2,4.858514,,,,0.05,6.884944,0.688494,0.752896,0.805521,10.0,10.0,4.219121,8.188875,12.407996,87.592004,27.785355,0.633034,0.93357
2026-07-25 02:55:51,154350.41,191199,956,181.676,224.4719,1.2,4.024042,,,,0.05,6.055865,0.605587,1.91295,0.802885,2.0,3.0,0.0,0.0,0.0,100.0,31.683855,0.630227,0.93357
2026-07-25 02:56:56,154415.62,191399,957,264.1656,225.7664,1.2,7.203382,,,,0.05,10.343209,1.034321,0.595902,1.728037,10.0,10.0,9.734549,15.763173,25.497721,74.502279,23.60655,0.483339,0.93357
2026-07-25 02:58:02,154481.95,191599,958,367.713,227.9621,1.2,6.884226,,,,0.05,12.276594,1.227659,1.9389,0.015856,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.68348,0.93357
2026-07-25 02:59:08,154547.28,191799,959,412.0635,231.8195,1.2,5.355147,,,,0.05,13.888714,1.388871,4.1e-05,0.010272,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.672859,0.93357
2026-07-25 03:00:15,154614.12,191999,960,313.2824,232.4908,1.2,2.506942,,,,0.05,12.754002,1.2754,3.7e-05,0.829134,10.0,10.0,4.443287,8.441845,12.885132,87.114868,27.741396,0.654565,0.932967
2026-07-25 03:01:20,154679.78,192199,961,240.1393,233.0213,1.2,6.185499,,,,0.05,8.006107,0.800611,3.8e-05,0.59452,4.0,5.0,0.0,0.031927,0.031927,99.968073,31.907418,0.856893,0.932967
2026-07-25 03:02:25,154744.72,192399,962,337.1835,233.7036,1.2,6.689584,,,,0.05,11.269566,1.126957,1.932,0.857166,5.0,6.0,0.0,0.148762,0.148762,99.851238,31.652592,0.571532,0.932967
2026-07-25 03:03:32,154811.29,192599,963,233.6777,232.6602,1.2,4.373572,,,,0.05,7.846225,0.784623,1.931,0.088239,1.0,1.0,0.0,0.0,0.0,100.0,31.81184,0.646333,0.932967
2026-07-25 03:04:37,154876.26,192799,964,217.9125,230.9463,1.2,8.558194,,,,0.05,7.263751,0.726375,1.931,0.392309,1.0,2.0,0.0,0.0,0.0,100.0,31.625921,0.676826,0.932967
2026-07-25 03:05:44,154943.31,192999,965,103.8463,229.5399,1.2,5.942408,,,,0.05,5.182007,0.518201,1.001397,1.486285,10.0,10.0,11.723141,16.934318,28.657459,71.342541,22.589694,0.609958,0.932967
2026-07-25 03:06:48,155007.52,193199,966,260.3043,228.3421,1.2,6.29244,,,,0.05,8.70171,0.870171,4.2e-05,0.001049,0.0,0.0,0.0,0.0,0.0,100.0,31.72864,0.75032,0.932967
2026-07-25 03:07:56,155075.55,193399,967,248.6155,226.6033,1.2,9.068048,,,,0.05,8.334075,0.833407,4.1e-05,0.763443,4.0,7.0,0.0,0.89964,0.89964,99.10036,31.541241,0.562529,0.932967
2026-07-25 03:09:02,155141.93,193599,968,65.1405,223.0978,1.2,4.874948,,,,0.05,4.367078,0.436708,0.354967,0.740138,10.0,10.0,18.72752,17.045,35.77252,64.22748,20.377751,0.524777,0.932967
2026-07-25 03:10:08,155207.26,193799,969,254.2147,221.9113,1.2,4.715598,,,,0.05,8.868469,0.886847,1.93295,1.079941,9.0,9.0,0.0,5.27715,5.27715,94.72285,30.374407,0.5639,0.932967
2026-07-25 03:11:14,155273.15,193999,970,254.6671,220.3066,1.2,7.218507,,,,0.05,8.488905,0.84889,1.935,0.299592,2.0,2.0,0.0,0.0,0.0,100.0,32.031392,0.508822,0.932454
2026-07-25 03:12:19,155338.56,194199,971,194.7709,219.022,1.3,6.049131,,,,0.05,8.244261,0.824426,1.652628,2.139511,10.0,10.0,12.01219,16.559804,28.571994,71.428006,22.822736,0.542455,0.932454
2026-07-25 03:13:26,155405.26,194399,972,371.1794,221.1564,1.3,6.111585,,,,0.05,12.372646,1.237265,1.93395,0.003895,0.0,0.0,0.0,0.0,0.0,100.0,32.206667,0.591179,0.932454
2026-07-25 03:14:30,155469.43,194599,973,160.496,220.103,1.3,3.803995,,,,0.05,6.387756,0.638776,4.1e-05,2.566104,10.0,10.0,4.968845,12.386395,17.355241,82.644759,26.237838,0.415123,0.932454
2026-07-25 03:15:38,155537.5,194799,974,265.4106,220.8207,1.3,2.667523,,,,0.05,8.914964,0.891496,4e-05,0.472388,3.0,3.0,0.0,0.0,0.0,100.0,32.126751,0.5491,0.932454
2026-07-25 03:16:44,155603.33,194999,975,176.0566,220.6652,1.3,5.483843,,,,0.05,6.28573,0.628573,1.93195,1.924718,10.0,10.0,0.06373,7.261212,7.324942,92.675058,29.470892,0.615095,0.932454
2026-07-25 03:17:49,155668.77,195199,976,295.5631,222.5047,1.3,7.804355,,,,0.05,10.354591,1.035459,3.6e-05,0.039874,0.0,1.0,0.0,0.0,0.0,100.0,32.005338,0.636728,0.932454
2026-07-25 03:18:54,155734.07,195399,977,69.1214,221.2767,1.3,2.715806,,,,0.05,4.186607,0.418661,4.1e-05,1.152471,10.0,10.0,14.240494,16.400208,30.640702,69.359298,21.920847,0.653998,0.932454
2026-07-25 03:20:01,155800.59,195599,978,142.6839,221.5224,1.3,8.074576,,,,0.05,5.142306,0.514231,1.92095,1.430345,9.0,10.0,0.124055,6.758974,6.883029,93.116971,29.502979,0.676746,0.932454
2026-07-25 03:21:06,155865.97,195799,979,239.6459,222.604,1.3,5.354469,,,,0.05,8.033636,0.803364,1.91795,0.989549,6.0,6.0,0.0,0.893895,0.893895,99.106105,31.475212,0.454236,0.932454
2026-07-25 03:22:12,155931.62,195999,980,156.8095,223.0887,1.3,8.083136,,,,0.05,5.336263,0.533626,4e-05,0.001685,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.774532,0.932142
2026-07-25 03:23:19,155998.88,196199,981,108.9086,223.0961,1.3,1.862015,,,,0.05,3.988567,0.398857,1.92795,2.268389,8.0,8.0,0.0,6.553222,6.553222,93.446778,29.374756,0.789769,0.932142
2026-07-25 03:24:25,156065.04,196399,982,148.8081,222.8404,1.3,3.369757,,,,0.05,5.865849,0.586585,0.703149,0.563886,8.0,10.0,6.751393,8.0263,14.777693,85.222307,27.143905,0.596102,0.932142
2026-07-25 03:25:31,156131.0,196599,983,74.7114,221.8473,1.3,5.157884,,,,0.05,4.482977,0.448298,0.728417,2.593502,10.0,10.0,15.86326,16.361372,32.224632,67.775368,21.232871,0.581634,0.932142
2026-07-25 03:26:36,156195.94,196799,984,196.472,220.9263,1.3,4.3792,,,,0.05,6.565897,0.65659,4.1e-05,0.000961,0.0,0.0,0.0,0.0,0.0,100.0,31.95648,0.672767,0.932142
2026-07-25 03:27:44,156263.17,196999,985,181.1087,220.5681,1.3,2.424744,,,,0.05,6.036957,0.603696,1.916,0.700533,2.0,3.0,0.0,0.0,0.0,100.0,31.925531,0.744722,0.932142
2026-07-25 03:28:49,156328.17,197199,986,148.0487,219.5607,1.3,4.285018,,,,0.05,5.101467,0.510147,3.9e-05,0.010395,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.843972,0.932142
2026-07-25 03:29:55,156394.11,197399,987,150.3301,218.0717,1.3,2.363918,,,,0.05,5.011003,0.5011,4.1e-05,0.096168,1.0,1.0,0.0,0.0,0.0,100.0,32.03712,0.64732,0.932142
2026-07-25 03:30:59,156458.55,197599,988,229.749,218.7204,1.3,3.92822,,,,0.05,7.726828,0.772683,1.933,1.642303,6.0,7.0,0.0,1.380191,1.380191,98.619809,31.367339,0.638861,0.932142
2026-07-25 03:32:06,156526.06,197799,989,152.436,217.7031,1.3,4.476344,,,,0.05,6.486178,0.648618,1.335682,1.933466,10.0,10.0,7.171984,15.435356,22.60734,77.39266,24.430276,0.544648,0.932142
2026-07-25 03:33:12,156591.67,197999,990,182.4883,216.4476,1.3,2.497765,,,,0.05,6.11636,0.611636,4e-05,0.018635,0.0,1.0,0.0,0.0,0.0,100.0,31.87072,0.620699,0.931697
2026-07-25 03:34:17,156657.1,198199,991,258.3606,215.4316,1.3,3.793736,,,,0.05,8.612447,0.861245,1.92795,0.757427,4.0,5.0,0.0,0.008025,0.008025,99.991975,31.756149,0.623487,0.931697
2026-07-25 03:35:24,156723.41,198399,992,147.1941,214.0417,1.3,3.919649,,,,0.05,4.923318,0.492332,1.928,2.635031,5.0,6.0,0.0,0.369805,0.369805,99.630195,31.344964,0.737518,0.931697
2026-07-25 03:36:29,156788.51,198599,993,245.6582,213.6083,1.3,3.530102,,,,0.05,8.188607,0.818861,1.92995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.497829,0.931697
2026-07-25 03:37:36,156855.3,198799,994,140.3528,212.9867,1.3,3.536086,,,,0.05,5.52832,0.552832,1.62332,2.970022,10.0,10.0,5.593119,8.457692,14.05081,85.94919,27.044158,0.582345,0.931697
2026-07-25 03:38:40,156919.46,198999,995,221.1731,213.2019,1.3,6.552905,,,,0.05,7.372437,0.737244,1.935,0.120084,1.0,1.0,0.0,0.0,0.0,100.0,32.12672,0.574936,0.931697
2026-07-25 03:39:48,156987.64,199199,996,155.456,212.1335,1.3,6.677206,,,,0.05,5.589545,0.558954,1.93395,2.023129,9.0,10.0,0.434453,6.672247,7.1067,92.8933,29.510272,0.665253,0.931697
2026-07-25 03:40:54,157053.52,199399,997,113.7695,209.8724,1.3,5.902871,,,,0.05,4.258452,0.425845,1.935,2.159532,10.0,10.0,0.146825,7.837302,7.984127,92.015873,29.350669,0.721252,0.931697
2026-07-25 03:42:00,157119.4,199599,998,81.7666,208.2719,1.3,2.749522,,,,0.05,3.301749,0.330175,1.169761,1.117792,10.0,10.0,1.390319,8.163669,9.553989,90.446011,29.119276,0.788168,0.931697
2026-07-25 03:43:05,157184.81,199799,999,168.0777,208.9338,1.3,3.675661,,,,0.05,5.811513,0.581151,1.93895,2.062019,7.0,8.0,0.0,3.898075,3.898075,96.101925,30.464789,0.61228,0.931697
2026-07-25 03:44:12,157251.15,199999,1000,100.3821,206.734,1.3,7.026601,,,,0.05,4.108135,0.410814,1.939,2.147742,10.0,10.0,4.298534,8.416794,12.715327,87.284673,27.626353,0.745858,0.931027
