wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-30 20:36:02,4050.36,820735,4103,551.4589,567.4587,202.6,143.554321,-0.0,287.150696,2.103056,,7.933851,0.793385,0.949129,1.051652,10.0,10.0,5.329547,8.376347,13.705894,86.294106,27.52329,0.588738,0.808575
2026-07-30 20:36:05,4052.88,821247,4106,942.2063,571.8033,202.6,302.833954,-0.0,605.710327,2.119754,,12.678478,1.267848,1.94085,0.547692,6.0,7.0,0.0,0.874745,0.874745,99.125255,31.593212,0.616239,0.808575
2026-07-30 20:36:07,4055.32,821759,4108,786.9504,575.6507,202.6,177.150101,-0.0,354.342346,2.106585,,10.664434,1.066443,1.935,0.732933,9.0,10.0,0.941605,4.777075,5.71868,94.28132,29.907359,0.523825,0.808575
2026-07-30 20:36:10,4057.8,822271,4111,552.7924,575.3254,202.6,144.373657,0.0,288.789246,2.096674,,7.933538,0.793354,1.936,1.186632,10.0,10.0,3.910869,9.8157,13.726569,86.273431,27.30805,0.605678,0.808031
2026-07-30 20:36:12,4060.3,822783,4113,664.2263,573.7556,202.6,165.091293,-0.0,330.225433,2.14168,,9.290465,0.929046,1.936,1.337261,10.0,10.0,2.694653,8.632345,11.326999,88.673001,27.889751,0.609669,0.808031
2026-07-30 20:36:15,4062.9,823295,4116,635.5191,573.2768,202.6,155.579208,0.0,311.200958,2.127367,,8.991682,0.899168,1.927,1.265104,10.0,10.0,4.176916,8.486282,12.663198,87.336802,27.517577,0.547171,0.808031
2026-07-30 20:36:17,4065.48,823807,4119,920.8249,579.3039,202.6,303.984863,-0.0,608.012085,2.118932,,12.432401,1.24324,1.939,0.219632,0.0,10.0,0.243659,1.654985,1.898644,98.101356,31.002168,0.591452,0.808031
2026-07-30 20:36:20,4067.94,824319,4121,729.5401,584.5196,202.6,198.181168,-0.0,396.40506,2.136121,,9.654578,0.965458,1.936,0.486247,2.0,10.0,0.061118,2.435317,2.496435,97.503565,31.048737,0.598503,0.807688
2026-07-30 20:36:22,4070.42,824831,4124,667.9238,588.0191,202.6,214.448456,-0.0,428.939636,2.136158,,9.433285,0.943328,0.225136,0.364721,1.0,10.0,6.375787,6.995763,13.37155,86.62845,27.707524,0.609029,0.807688
2026-07-30 20:36:25,4072.95,825343,4126,395.9181,587.1535,202.6,102.973351,-0.0,205.989166,2.123459,,5.80574,0.580574,1.13673,0.512892,4.0,10.0,5.924716,6.26536,12.190076,87.809924,28.169597,0.578544,0.807688
2026-07-30 20:36:27,4075.54,825855,4129,483.2938,586.798,202.6,158.798782,-0.0,317.640167,2.130054,,6.512378,0.651238,1.934,1.074905,8.0,9.0,0.029539,3.972202,4.001741,95.998259,30.62699,0.633106,0.807688
2026-07-30 20:36:30,4078.14,826367,4131,766.6856,589.6059,202.6,277.831238,0.0,555.705017,2.12794,,10.341513,1.034151,1.933,0.419537,4.0,7.0,0.0,0.550542,0.550542,99.449458,31.760203,0.651897,0.807294
2026-07-30 20:36:32,4080.64,826879,4134,569.9565,590.994,202.6,186.691025,0.0,373.424927,2.144272,,7.923011,0.792301,1.934,0.936893,10.0,10.0,2.025606,6.1082,8.133806,91.866194,29.179781,0.705115,0.807294
2026-07-30 20:36:35,4083.14,827391,4136,631.5359,592.0966,202.6,132.408691,0.0,264.860229,2.142305,,8.451523,0.845152,1.93795,0.869735,8.0,10.0,0.141605,4.133298,4.274903,95.725097,30.279718,0.661072,0.807294
2026-07-30 20:36:37,4085.64,827903,4139,456.5369,590.5143,202.6,98.508163,0.0,197.059418,2.154534,,6.496873,0.649687,0.653933,0.594218,9.0,10.0,4.126252,6.32671,10.452962,89.547038,28.402275,0.479352,0.807294
2026-07-30 20:36:40,4088.26,828415,4142,588.2734,587.3117,202.6,168.336517,-0.0,336.715454,2.121424,,8.478551,0.847855,0.224914,0.914854,9.0,10.0,6.049466,9.475463,15.524928,84.475072,26.764749,0.514422,0.806656
2026-07-30 20:36:43,4090.85,828927,4144,683.0194,585.2718,202.6,207.892685,0.0,415.827942,2.12873,,9.55061,0.955061,0.179122,0.50798,7.0,9.0,4.033021,5.047872,9.080893,90.919107,29.31324,0.611675,0.806656
2026-07-30 20:36:45,4093.33,829439,4147,402.689,583.5346,202.6,183.399384,-0.0,366.841949,2.158493,,6.155274,0.615527,0.2266,0.823533,10.0,10.0,7.537673,9.44384,16.981513,83.018487,26.618198,0.660879,0.806656
2026-07-30 20:36:48,4095.79,829951,4149,741.0528,585.2125,202.6,175.525787,0.0,351.094421,2.142437,,9.805032,0.980503,1.936,0.35316,1.0,9.0,0.036156,1.843963,1.880119,98.119881,31.137982,0.585154,0.806656
2026-07-30 20:36:50,4098.3,830463,4152,473.4764,585.5148,202.6,147.507141,-0.0,295.057434,2.157248,,6.564063,0.656406,1.926,1.039226,9.0,10.0,1.501675,5.624628,7.126304,92.873696,29.456824,0.639035,0.806566
2026-07-30 20:36:53,4100.89,830975,4154,682.9522,587.7366,202.6,165.157684,0.0,330.358246,2.143854,,9.148251,0.914825,1.92795,0.340204,1.0,10.0,1.054971,2.208552,3.263524,96.736476,30.88164,0.550682,0.806566
2026-07-30 20:36:55,4103.48,831487,4157,695.066,588.1512,202.6,153.229233,-0.0,306.50116,2.134305,,9.707627,0.970763,1.942,1.666577,10.0,10.0,2.735624,8.58939,11.325014,88.674986,28.028971,0.585965,0.806566
2026-07-30 20:36:58,4105.99,831999,4160,796.7853,588.4888,202.6,223.406448,-0.0,446.855469,2.128385,,11.094654,1.109465,0.53249,0.539167,3.0,9.0,3.878483,4.616717,8.495199,91.504801,28.953369,0.498949,0.806087
2026-07-30 20:37:00,4108.46,832511,4162,678.8122,585.7116,202.6,171.059891,0.0,342.162415,2.131382,,9.071283,0.907128,1.936,0.876337,8.0,9.0,0.075168,4.015222,4.090389,95.909611,30.492521,0.593224,0.806087
2026-07-30 20:37:03,4110.96,833023,4165,471.2199,581.4212,202.6,117.32637,-0.0,234.695755,2.150532,,6.135676,0.613568,1.925,0.078995,1.0,1.0,0.0,0.0,0.0,100.0,32.192212,0.625398,0.806087
2026-07-30 20:37:05,4113.49,833535,4167,383.6276,575.6847,202.6,107.970284,-0.0,215.983704,2.157144,,5.594598,0.55946,0.422056,0.252461,1.0,10.0,5.702317,5.503798,11.206115,88.793885,28.329476,0.644862,0.806087
2026-07-30 20:37:08,4116.08,834047,4170,471.7365,575.1367,202.6,135.503098,-0.0,271.049194,2.150464,,6.676746,0.667675,1.88395,0.395178,1.0,10.0,3.380763,4.874261,8.255024,91.744976,29.154265,0.63513,0.805451
2026-07-30 20:37:10,4118.58,834559,4172,535.2686,575.0495,202.6,102.051811,-0.0,204.146835,2.160321,,7.498275,0.749828,1.928,0.555459,9.0,10.0,3.205946,5.597808,8.803754,91.196246,28.950599,0.622473,0.805451
2026-07-30 20:37:13,4121.02,835071,4175,465.8018,571.8724,202.6,99.619301,0.0,199.281921,2.166194,,6.275155,0.627515,1.92495,0.437482,1.0,10.0,0.667751,3.022863,3.690614,96.309386,30.734392,0.604677,0.805451
2026-07-30 20:37:15,4123.51,835583,4177,553.6023,572.9522,202.6,114.733421,0.0,229.509644,2.139964,,7.244856,0.724486,1.929,0.598382,5.0,7.0,0.0,0.820314,0.820314,99.179686,31.57909,0.593447,0.805451
2026-07-30 20:37:18,4126.03,836095,4180,509.801,574.6527,202.6,119.059822,-0.0,238.162827,2.159381,,7.476214,0.747621,0.345002,0.911429,10.0,10.0,6.344099,9.383395,15.727494,84.272506,26.826895,0.50166,0.805001
2026-07-30 20:37:20,4128.64,836607,4183,552.7527,577.6665,202.6,165.124802,-0.0,330.29245,2.14299,,7.600009,0.760001,0.927787,0.111432,0.0,1.0,3.430302,3.255509,6.685811,93.314189,29.867099,0.595606,0.805001
2026-07-30 20:37:23,4131.12,837119,4185,409.2031,572.5105,202.6,102.909813,0.0,205.862854,2.161756,,6.151934,0.615193,0.848913,0.930578,9.0,10.0,6.177767,9.458502,15.636268,84.363732,27.132455,0.625358,0.805001
2026-07-30 20:37:25,4133.63,837631,4188,815.7856,572.7683,202.6,211.294174,0.0,422.63147,2.155502,,10.835594,1.083559,1.938,0.46236,2.0,10.0,0.395056,2.782364,3.17742,96.82258,31.197695,0.566444,0.805001
2026-07-30 20:37:28,4136.1,838143,4190,847.5197,572.6156,202.6,207.546524,-0.0,415.135864,2.141481,,11.69138,1.169138,1.935,1.365929,8.0,10.0,2.032432,6.856939,8.889371,91.110629,29.289625,0.587472,0.80461
2026-07-30 20:37:30,4138.61,838655,4193,604.3569,571.5921,202.6,153.960449,-0.0,307.96405,2.157955,,8.132542,0.813254,1.931,0.648517,8.0,10.0,0.347886,3.763065,4.110951,95.889049,30.775112,0.659863,0.80461
2026-07-30 20:37:33,4141.23,839167,4195,671.7098,573.4021,202.6,190.141327,-0.0,380.325623,2.147731,,8.88694,0.888694,1.927,0.58253,5.0,6.0,0.0,0.404091,0.404091,99.595909,31.695191,0.688964,0.80461
2026-07-30 20:37:36,4143.71,839679,4198,595.4596,574.8483,202.6,205.934601,-0.0,411.912231,2.151959,,8.088477,0.808848,1.927,0.699421,7.0,9.0,0.0,2.293105,2.293105,97.706895,30.934328,0.685138,0.80461
2026-07-30 20:37:38,4146.17,840191,4200,499.9443,573.8906,202.6,132.496033,-0.0,265.034943,2.144396,,7.210036,0.721004,0.831938,2.068178,8.0,10.0,3.342867,9.989529,13.332396,86.667604,27.587778,0.673828,0.803714
2026-07-30 20:37:40,4148.66,840703,4203,529.1828,572.6933,202.6,142.92775,-0.0,285.89856,2.153749,,7.47805,0.747805,1.004045,0.593057,8.0,10.0,4.39266,6.536491,10.92915,89.07085,28.331277,0.61744,0.803714
2026-07-30 20:37:43,4151.15,841215,4206,507.7214,569.3568,202.6,157.022522,0.0,314.087921,2.144347,,6.610956,0.661096,1.92595,0.086498,0.0,3.0,0.0,0.0,0.0,100.0,31.902396,0.616664,0.803714
2026-07-30 20:37:46,4153.77,841727,4208,525.4499,567.541,202.6,110.380928,-0.0,220.805145,2.164295,,7.059656,0.705966,1.922,0.379833,1.0,10.0,0.992303,3.179132,4.171435,95.828565,30.532453,0.531076,0.803714
2026-07-30 20:37:48,4156.29,842239,4211,701.0574,566.1557,202.6,186.520493,-0.0,373.084045,2.15231,,9.641129,0.964113,0.600297,0.627272,8.0,9.0,3.698564,5.660113,9.358677,90.641323,28.87304,0.557425,0.803326
2026-07-30 20:37:51,4158.71,842751,4213,744.0777,567.4925,202.6,171.584152,-0.0,343.211426,2.156344,,10.052507,1.005251,1.939,1.113858,9.0,10.0,0.568014,5.725149,6.293164,93.706836,30.060182,0.560943,0.803326
2026-07-30 20:37:53,4161.17,843263,4216,501.5716,568.967,202.7,117.298248,-0.0,234.639435,2.146531,,7.078366,0.707837,1.93895,2.224579,10.0,10.0,1.598765,9.388258,10.987023,89.012977,28.202698,0.647701,0.803326
2026-07-30 20:37:55,4163.65,843775,4218,508.0374,570.2211,202.7,127.454147,-0.0,254.950943,2.132649,,6.973927,0.697393,1.93,0.841917,10.0,10.0,0.871446,5.535239,6.406685,93.593315,29.965683,0.627664,0.803326
2026-07-30 20:37:58,4166.23,844287,4221,295.437,569.9196,202.7,122.956017,0.0,245.954803,2.138519,,4.440969,0.444097,0.723405,0.802202,9.0,10.0,4.513548,6.792112,11.305661,88.694339,28.357881,0.660071,0.802798
2026-07-30 20:38:01,4168.75,844799,4224,465.0508,569.3312,202.7,92.977127,0.0,185.997238,2.148828,,6.122495,0.61225,1.937,0.614874,6.0,8.0,0.0,1.477407,1.477407,98.522593,31.157442,0.622704,0.802798
2026-07-30 20:38:03,4171.2,845311,4226,418.9274,569.2097,202.7,90.97966,-0.0,182.002441,2.155951,,5.936146,0.593615,1.93595,1.336936,10.0,10.0,1.222207,8.210721,9.432927,90.567073,28.734622,0.599461,0.802798
2026-07-30 20:38:06,4173.67,845823,4229,763.8399,569.1031,202.7,181.310425,0.0,362.663696,2.143013,,10.056052,1.005605,1.933,0.431461,6.0,8.0,0.0,1.460653,1.460653,98.539347,31.366801,0.46502,0.802798
2026-07-30 20:38:08,4176.17,846335,4231,643.5579,565.939,202.7,119.002922,0.0,238.048553,2.135713,,8.628092,0.862809,1.934,1.420709,8.0,9.0,0.042049,5.129962,5.172011,94.827989,30.265835,0.420398,0.802083
2026-07-30 20:38:11,4178.72,846847,4234,416.3523,561.637,202.7,120.204254,-0.0,240.450592,2.10394,,5.990329,0.599033,1.276868,0.715992,7.0,10.0,3.711414,5.715484,9.426898,90.573102,28.908527,0.641834,0.802083
2026-07-30 20:38:13,4181.3,847359,4236,741.1926,563.2568,202.7,186.462265,-0.0,372.96698,2.121933,,10.004833,1.000483,0.904094,0.446769,4.0,6.0,2.781678,2.725514,5.507192,94.492808,30.238649,0.652046,0.802083
2026-07-30 20:38:16,4183.74,847871,4239,659.7374,563.3931,202.7,157.788544,0.0,315.61972,2.132112,,8.969058,0.896906,1.907,0.516375,5.0,9.0,1.434218,2.545034,3.979252,96.020748,30.494085,0.677705,0.802083
2026-07-30 20:38:18,4186.21,848383,4241,281.7205,560.995,202.7,93.747902,-0.0,187.538605,2.139675,,4.699005,0.4699,0.421192,0.806214,9.0,10.0,9.481962,9.983239,19.4652,80.5348,25.650219,0.635002,0.801634
2026-07-30 20:38:21,4188.76,848895,4244,209.1702,557.1819,202.7,124.807953,-0.0,249.658752,2.14215,,3.885245,0.388525,0.175073,0.83836,10.0,10.0,10.245218,11.562505,21.807723,78.192277,24.802681,0.620687,0.801634
2026-07-30 20:38:23,4191.37,849407,4247,479.5899,557.109,202.7,129.957611,-0.0,259.957458,2.112182,,6.374064,0.637406,1.924,0.346255,2.0,10.0,0.244465,1.613154,1.857619,98.142381,31.597753,0.632747,0.801634
2026-07-30 20:38:26,4193.9,849919,4249,432.7067,555.1635,202.7,90.460854,-0.0,180.964417,2.135764,,5.673223,0.567322,1.926,0.40725,5.0,7.0,0.0,0.682711,0.682711,99.317289,31.768555,0.660364,0.801634
2026-07-30 20:38:28,4196.39,850431,4252,463.8653,554.4237,202.7,116.911461,-0.0,233.865448,2.126244,,6.547052,0.654705,0.833493,0.611062,9.0,10.0,3.573815,6.283699,9.857514,90.142486,28.868587,0.591217,0.801365
2026-07-30 20:38:31,4198.88,850943,4254,487.688,551.1364,202.7,119.975067,0.0,239.993103,2.148572,,6.596331,0.659633,1.92095,0.371786,1.0,10.0,1.492723,3.289289,4.782013,95.217987,30.489307,0.630451,0.801365
2026-07-30 20:38:33,4201.38,851455,4257,399.1555,547.0499,202.7,133.507996,-0.0,267.058624,2.132396,,5.596034,0.559603,1.851738,0.698675,8.0,10.0,2.48454,5.36088,7.84542,92.15458,29.159758,0.614713,0.801365
2026-07-30 20:38:36,4203.92,851967,4259,543.2973,545.5726,202.7,103.652664,0.0,207.347961,2.13192,,7.324319,0.732432,1.937,0.843763,8.0,10.0,0.733473,4.302103,5.035577,94.964423,30.17979,0.566838,0.801365
2026-07-30 20:38:38,4206.48,852479,4262,705.3363,546.8412,202.7,169.335449,0.0,338.713013,2.105459,,9.452176,0.945218,1.937,1.142552,8.0,10.0,0.475766,4.674711,5.150477,94.849523,30.164618,0.619442,0.800853
2026-07-30 20:38:41,4208.98,852991,4264,966.8838,548.3025,202.7,259.64682,0.0,519.335815,2.109376,,12.928583,1.292858,1.93,0.018507,0.0,1.0,0.0,0.0,0.0,100.0,32.042,0.614214,0.800853
2026-07-30 20:38:43,4211.44,853503,4267,548.791,549.7891,202.7,141.695068,0.0,283.432495,2.11852,,7.423209,0.742321,1.928,0.384798,1.0,10.0,0.424883,2.155541,2.580424,97.419576,31.161974,0.687305,0.800853
2026-07-30 20:38:46,4213.92,854015,4270,404.0873,546.3495,202.7,87.476509,-0.0,174.995483,2.123063,,5.438043,0.543804,1.92495,0.875786,6.0,10.0,0.5937,2.995128,3.588828,96.411172,30.566156,0.641168,0.799895
2026-07-30 20:38:48,4216.47,854527,4272,263.928,545.2193,202.7,87.162369,0.0,174.367325,2.12909,,4.151196,0.41512,0.610063,0.628163,9.0,10.0,5.925856,7.677178,13.603034,86.396966,27.45041,0.662042,0.799895
2026-07-30 20:38:51,4219.04,855039,4275,529.1352,546.3805,202.7,115.626671,0.0,231.295456,2.105814,,7.160877,0.716088,1.895,0.46789,7.0,9.0,1.412024,3.336223,4.748247,95.251753,30.156742,0.602254,0.799895
2026-07-30 20:38:53,4221.52,855551,4277,437.264,546.5783,202.7,91.73069,-0.0,183.503723,2.117021,,6.112896,0.61129,0.40816,0.49653,8.0,10.0,3.104925,4.970714,8.075639,91.924361,29.070615,0.598362,0.799895
2026-07-30 20:38:56,4224.01,856063,4280,356.8881,545.0329,202.7,99.412872,0.0,198.868591,2.142292,,5.020764,0.502076,1.91395,1.516032,9.0,10.0,1.04579,6.631651,7.677441,92.322559,29.347551,0.690042,0.799529
2026-07-30 20:38:58,4226.53,856575,4282,549.9356,544.1903,202.7,91.753601,-0.0,183.55011,2.145283,,7.253106,0.725311,1.92795,0.811663,4.0,9.0,0.02484,1.796221,1.821061,98.178939,31.461592,0.617038,0.799529
2026-07-30 20:39:01,4229.1,857087,4285,828.7439,547.6182,202.7,256.464233,-0.0,512.970825,2.11727,,11.38622,1.138622,1.931,1.25172,8.0,10.0,0.085861,4.371107,4.456968,95.543032,30.382233,0.688853,0.799529
2026-07-30 20:39:04,4231.67,857599,4288,1013.1647,551.1785,202.7,315.137054,-0.0,630.316162,2.102723,,13.693399,1.36934,1.94495,0.635074,7.0,9.0,0.0,2.229997,2.229997,97.770003,30.95724,0.629451,0.799529
2026-07-30 20:39:06,4234.17,858111,4290,439.9304,549.617,202.7,83.994507,0.0,168.031479,2.12358,,6.658741,0.665874,1.832791,2.649012,10.0,10.0,3.846577,14.30053,18.147106,81.852894,25.66303,0.609457,0.798879
2026-07-30 20:39:09,4236.68,858623,4293,573.1733,552.6738,202.7,121.082932,-0.0,242.208557,2.13484,,7.940478,0.794048,1.9299,0.876283,9.0,10.0,1.196869,5.643492,6.84036,93.15964,29.748571,0.585483,0.798879
2026-07-30 20:39:11,4239.19,859135,4295,561.7763,553.4469,202.7,120.670738,0.0,241.384232,2.137593,,7.861642,0.786164,1.847569,0.790082,6.0,10.0,4.14679,6.165622,10.312412,89.687588,28.809413,0.550275,0.798879
2026-07-30 20:39:14,4241.74,859647,4298,635.4015,555.1894,202.7,137.581635,-0.0,275.205811,2.127611,,8.356234,0.835623,1.932,0.240105,2.0,6.0,0.03915,0.483894,0.523044,99.476956,31.685496,0.537125,0.798879
2026-07-30 20:39:16,4244.3,860159,4300,431.9623,554.7737,202.7,97.086792,-0.0,194.216385,2.140106,,6.229061,0.622906,0.88159,0.710421,9.0,10.0,4.391987,7.127032,11.519019,88.480981,28.267024,0.546999,0.798269
2026-07-30 20:39:19,4246.81,860671,4303,828.7793,558.6988,202.7,293.302887,0.0,586.648315,2.128375,,11.363572,1.136357,1.499101,0.135305,0.0,10.0,2.042115,2.330742,4.372857,95.627143,30.761696,0.637837,0.798269
2026-07-30 20:39:21,4249.27,861183,4305,725.8381,561.4502,202.7,170.487152,0.0,341.017456,2.157592,,9.797582,0.979758,1.510228,0.412341,4.0,7.0,1.932636,2.462253,4.39489,95.60511,30.8298,0.594851,0.798269
2026-07-30 20:39:24,4251.79,861695,4308,258.8082,559.0745,202.7,136.004028,-0.0,272.051575,2.176314,,4.449573,0.444957,0.676817,1.263442,10.0,10.0,8.893139,11.628413,20.521553,79.478447,25.323437,0.681358,0.798269
2026-07-30 20:39:26,4254.32,862207,4311,411.9779,558.0947,202.7,140.979416,-0.0,282.002106,2.163591,,5.56735,0.556735,1.157736,0.078232,0.0,1.0,1.730282,1.742787,3.473069,96.526931,30.885865,0.65716,0.798138
2026-07-30 20:39:29,4256.91,862719,4313,386.3885,556.2681,202.7,84.363914,0.0,168.771515,2.18447,,5.376343,0.537634,1.928,1.607402,8.0,10.0,1.255302,5.978005,7.233307,92.766693,29.198064,0.603179,0.798138
2026-07-30 20:39:31,4259.41,863231,4316,252.4478,554.4761,202.7,131.432648,-0.0,262.909027,2.185969,,3.589998,0.359,1.924,1.234291,8.0,10.0,0.909894,5.399439,6.309332,93.690668,29.584687,0.792914,0.798138
2026-07-30 20:39:34,4261.86,863743,4318,293.2331,553.3284,202.7,99.861427,-0.0,199.766495,2.18218,,4.175525,0.417552,1.505014,1.099458,6.0,10.0,2.890393,4.185377,7.07577,92.92423,29.17371,0.678714,0.798138
2026-07-30 20:39:36,4264.35,864255,4321,250.9238,552.0924,202.7,127.366219,-0.0,254.775986,2.177737,,4.077088,0.407709,1.301076,1.428376,10.0,10.0,5.865154,9.975977,15.84113,84.15887,26.385434,0.684363,0.797643
2026-07-30 20:39:39,4266.87,864767,4323,274.9411,548.5799,202.7,94.596466,-0.0,189.236725,2.189942,,4.143057,0.414306,0.72899,0.357732,1.0,10.0,5.181396,5.369265,10.550661,89.449339,28.313433,0.716115,0.797643
2026-07-30 20:39:41,4269.54,865279,4326,191.9013,543.4075,202.7,136.145981,0.0,272.335419,2.173369,,3.33686,0.333686,0.781922,0.902863,9.0,10.0,6.719591,9.451043,16.170633,83.829367,26.540942,0.813999,0.797643
2026-07-30 20:39:44,4272.08,865791,4328,625.4196,545.34,202.7,150.78804,0.0,301.619476,2.169824,,8.198234,0.819823,1.93,0.427283,5.0,7.0,0.0,1.022405,1.022405,98.977595,31.536992,0.548325,0.797643
2026-07-30 20:39:46,4274.53,866303,4331,836.2206,549.7881,202.7,223.791626,0.0,447.626587,2.166909,,11.403773,1.140377,1.941,0.783985,10.0,10.0,1.771515,5.845688,7.617203,92.382797,29.388354,0.582235,0.797308
2026-07-30 20:39:49,4277.02,866815,4334,1155.1484,556.0086,202.7,411.874512,-0.0,823.792053,2.150536,,16.203781,1.620378,1.943,0.520576,4.0,10.0,1.173435,2.783606,3.957041,96.042959,30.87221,0.668769,0.797308
2026-07-30 20:39:51,4279.61,867327,4336,907.5532,559.9222,202.7,237.785446,0.0,475.614288,2.169603,,12.031637,1.203164,1.941,0.044089,0.0,1.0,0.0,0.0,0.0,100.0,32.173262,0.585474,0.797308
2026-07-30 20:39:54,4282.18,867839,4339,760.3738,562.4593,202.7,219.448166,0.0,438.939606,2.163761,,10.12493,1.012493,1.919,0.122971,1.0,1.0,0.777949,1.100666,1.878615,98.121385,31.282772,0.645499,0.797308
2026-07-30 20:39:57,4284.69,868351,4341,449.1451,562.2356,202.7,142.395981,0.0,284.835388,2.171904,,6.819259,0.681926,0.813648,1.542982,10.0,10.0,6.407104,11.603577,18.010681,81.989319,26.122674,0.655363,0.796691
2026-07-30 20:39:59,4287.17,868863,4344,400.6911,560.209,202.7,152.566055,0.0,305.175842,2.186901,,5.487274,0.548727,1.907,1.343149,8.0,9.0,0.898827,4.744859,5.643686,94.356314,29.610342,0.732636,0.796691
2026-07-30 20:40:01,4289.65,869375,4346,611.4378,560.7829,202.7,136.198669,-0.0,272.44101,2.183536,,8.53125,0.853125,1.399442,0.688613,6.0,10.0,4.532083,5.280876,9.812959,90.187041,28.626562,0.539338,0.796691
2026-07-30 20:40:04,4292.17,869887,4349,594.6758,563.7062,202.7,113.750336,0.0,227.544403,2.18674,,7.964573,0.796457,1.919,1.003136,7.0,10.0,0.521959,3.853978,4.375936,95.624064,30.152202,0.542924,0.796691
2026-07-30 20:40:07,4294.83,870399,4352,648.5554,564.2496,202.7,102.612465,0.0,205.268402,2.173586,,8.693705,0.869371,1.929,0.423579,1.0,10.0,0.366191,2.855339,3.221529,96.778471,30.583766,0.50763,0.796168
2026-07-30 20:40:09,4297.35,870911,4354,612.7173,565.4211,202.7,145.751648,0.0,291.54657,2.164214,,8.444287,0.844429,1.934,0.827781,8.0,10.0,0.987297,5.15344,6.140737,93.859263,29.742533,0.643192,0.796168
2026-07-30 20:40:12,4299.86,871423,4357,955.0197,572.8227,202.7,355.404694,-0.0,710.852539,2.158014,,13.053519,1.305352,1.938,0.021111,0.0,1.0,0.0,0.0,0.0,100.0,31.950036,0.567198,0.796168
2026-07-30 20:40:14,4302.34,871935,4359,656.4487,573.8726,202.7,145.449997,0.0,290.943573,2.179292,,8.654795,0.865479,1.9229,0.313009,1.0,9.0,0.054741,1.706341,1.761081,98.238919,31.346338,0.506597,0.796168
2026-07-30 20:40:17,4304.87,872447,4362,324.4748,567.6953,202.7,131.874191,0.0,263.792145,2.188254,,5.009999,0.501,0.363424,0.917279,8.0,10.0,6.430159,8.768114,15.198272,84.801728,26.921391,0.667378,0.795253
2026-07-30 20:40:19,4307.45,872959,4364,576.1238,565.587,202.7,126.184196,-0.0,252.411682,2.164392,,8.034876,0.803488,0.947511,0.790706,7.0,10.0,3.794194,6.288857,10.083052,89.916948,28.706179,0.58061,0.795253
2026-07-30 20:40:22,4309.99,873471,4367,590.4609,565.9637,202.7,138.002045,-0.0,276.047485,2.170166,,7.948586,0.794859,1.935,0.827027,7.0,10.0,0.985106,4.218316,5.203422,94.796578,30.267024,0.562251,0.795253
2026-07-30 20:40:24,4312.45,873983,4369,592.3118,565.2446,202.7,110.653946,-0.0,221.351532,2.181881,,7.716067,0.771607,1.935,0.06136,1.0,1.0,0.0,0.0,0.0,100.0,31.927218,0.552981,0.795253
