wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-27 05:24:40,104756.39,175799,879,166.5885,234.4357,1.7,2.64912,,,,0.05,6.599095,0.65991,1.938,2.144518,10.0,10.0,3.615329,12.950912,16.566241,83.433759,26.270006,0.544487,0.993579
2026-07-27 05:26:41,104877.45,175999,880,66.9599,232.0502,1.7,2.803964,,,,0.05,4.380711,0.438071,1.93395,5.687893,10.0,10.0,9.119167,24.656871,33.776037,66.223963,20.459552,0.71703,0.993748
2026-07-27 05:28:42,104998.34,176199,881,115.529,230.085,1.7,2.419476,,,,0.05,4.398329,0.439833,1.932,2.357698,10.0,10.0,0.897804,7.878028,8.775832,91.224168,28.500316,0.705806,0.993748
2026-07-27 05:30:43,105119.18,176399,882,91.9755,226.9692,1.7,4.823429,,,,0.05,3.813926,0.381393,1.932,1.356392,10.0,10.0,3.654712,8.097459,11.752171,88.247829,27.965449,0.791907,0.993748
2026-07-27 05:32:44,105240.1,176599,883,61.1538,224.848,1.7,3.907609,,,,0.05,3.62471,0.362471,1.93095,3.766,10.0,10.0,4.986339,20.351173,25.337512,74.662488,23.290645,0.85834,0.993748
2026-07-27 05:34:45,105361.36,176799,884,156.845,222.9515,1.7,3.993077,,,,0.05,5.86648,0.586648,1.93095,1.086768,10.0,10.0,2.034266,8.305581,10.339847,89.660153,28.483939,0.583064,0.993748
2026-07-27 05:36:45,105481.93,176999,885,162.1597,222.695,1.7,6.078196,,,,0.05,6.300461,0.630046,1.932,0.722497,8.0,10.0,5.72346,7.613887,13.337347,86.662653,27.487707,0.698602,0.993748
2026-07-27 05:38:46,105602.23,177199,886,284.8044,223.2492,1.7,2.024431,,,,0.05,9.619661,0.961966,1.93695,0.874097,7.0,8.0,0.0,1.99912,1.99912,98.00088,31.192442,0.524166,0.993748
2026-07-27 05:40:46,105722.55,177399,887,195.4727,222.6917,1.7,2.17613,,,,0.05,7.377819,0.737782,1.93395,2.195591,10.0,10.0,2.222222,11.48483,13.707052,86.292948,27.188982,0.504343,0.993748
2026-07-27 05:42:46,105843.02,177599,888,228.4754,223.5522,1.7,10.701679,,,,0.05,8.885751,0.888575,1.93595,2.673132,10.0,10.0,4.310759,15.850144,20.160903,79.839097,25.138872,0.479481,0.993748
2026-07-27 05:44:46,105962.99,177799,889,297.8908,225.2918,1.7,5.210277,,,,0.05,9.977371,0.997737,1.93795,0.034488,0.0,1.0,0.0,0.0,0.0,100.0,31.91808,0.571534,0.993748
2026-07-27 05:46:47,106083.6,177999,890,149.983,226.4355,1.7,5.565652,,,,0.05,6.662576,0.666258,0.688545,1.996348,10.0,10.0,9.39608,15.96216,25.358241,74.641759,23.610883,0.465188,0.993802
2026-07-27 05:48:47,106203.6,178199,891,271.6592,228.8412,1.7,4.696119,,,,0.05,9.413382,0.941338,1.93895,1.592105,9.0,10.0,0.0,5.919586,5.919586,94.080414,29.928486,0.53206,0.993802
2026-07-27 05:50:47,106324.01,178399,892,282.0924,230.4278,1.7,3.938089,,,,0.05,10.528928,1.052893,1.9469,2.924053,10.0,10.0,3.33613,14.611051,17.947181,82.052819,25.838874,0.502375,0.993802
2026-07-27 05:52:48,106444.53,178599,893,354.9767,231.2807,1.7,1.253815,,,,0.05,12.065036,1.206504,1.93995,0.76542,6.0,7.0,0.0,1.723655,1.723655,98.276345,31.29419,0.519793,0.993802
2026-07-27 05:54:48,106564.69,178799,894,261.5372,232.2643,1.7,2.329316,,,,0.05,9.934002,0.9934,1.937,2.387731,9.0,10.0,6.699535,12.30965,19.009185,80.990815,25.753694,0.531741,0.993802
2026-07-27 05:56:49,106685.38,178999,895,283.414,234.8852,1.7,1.434812,,,,0.05,9.633536,0.963354,1.935,0.993963,7.0,8.0,0.0,3.07821,3.07821,96.92179,30.958597,0.481438,0.993802
2026-07-27 05:58:49,106805.62,179199,896,198.4319,234.3023,1.7,4.340137,,,,0.05,6.704994,0.670499,1.925,1.204964,5.0,8.0,0.063862,1.484793,1.548655,98.451345,31.51476,0.494323,0.993802
2026-07-27 06:00:50,106926.33,179399,897,223.8705,233.8421,1.7,2.716916,,,,0.05,7.471559,0.747156,1.929,0.962896,4.0,6.0,0.0,0.155014,0.155014,99.844986,31.877413,0.544161,0.993802
2026-07-27 06:02:50,107046.62,179599,898,262.7888,233.9409,1.7,6.809102,,,,0.05,9.18873,0.918873,1.932,2.994461,7.0,8.0,0.0,7.491414,7.491414,92.508586,29.116471,0.527558,0.993802
2026-07-27 06:04:50,107166.95,179799,899,344.8599,233.9944,1.7,3.42697,,,,0.05,11.496805,1.149681,1.93595,0.523783,4.0,6.0,0.0,0.024107,0.024107,99.975893,31.809111,0.516338,0.993802
2026-07-27 06:06:51,107287.57,179999,900,199.8502,233.7837,1.7,3.623796,,,,0.05,8.73906,0.873906,1.93995,5.50956,10.0,10.0,6.962587,25.911143,32.87373,67.12627,20.758978,0.556875,0.993443
2026-07-27 06:08:51,107407.83,180199,901,69.9208,231.4745,1.7,2.225489,,,,0.05,5.225657,0.522566,1.938,5.362118,10.0,10.0,15.345134,29.938571,45.283705,54.716295,16.917163,0.69195,0.993443
2026-07-27 06:10:52,107528.59,180399,902,314.0903,231.9694,1.7,8.559911,,,,0.05,10.93139,1.093139,1.93395,1.478606,8.0,8.0,0.0,4.455946,4.455946,95.544054,29.975199,0.65482,0.993443
2026-07-27 06:12:52,107648.79,180599,903,240.7826,231.6298,1.7,5.695992,,,,0.05,8.895699,0.88957,1.92995,1.982638,10.0,10.0,4.072471,9.576576,13.649048,86.350952,27.103505,0.642627,0.993443
2026-07-27 06:14:52,107768.91,180799,904,102.6158,229.209,1.7,2.279117,,,,0.05,6.180695,0.61807,1.294325,2.697926,10.0,10.0,18.193891,24.073403,42.267294,57.732706,18.104688,0.585616,0.993443
2026-07-27 06:16:53,107889.75,180999,905,197.6238,228.2588,1.7,3.428829,,,,0.05,7.814011,0.781401,1.93695,4.719831,10.0,10.0,2.10079,17.880768,19.981558,80.018442,24.882949,0.551819,0.993443
2026-07-27 06:18:54,108010.1,181199,906,149.5874,227.733,1.7,5.589622,,,,0.05,7.259867,0.725987,1.945,7.685172,10.0,10.0,5.273704,31.229462,36.503166,63.496834,19.679713,0.686553,0.993443
2026-07-27 06:20:54,108130.66,181399,907,380.4388,229.1438,1.7,4.611285,,,,0.05,12.693138,1.269314,1.94095,0.329581,3.0,5.0,0.0,0.236615,0.236615,99.763385,31.839144,0.503803,0.993443
2026-07-27 06:22:54,108250.76,181599,908,323.3388,230.2436,1.7,4.263577,,,,0.05,10.791795,1.079179,1.935,0.039947,0.0,1.0,0.0,0.0,0.0,100.0,32.10624,0.473403,0.993443
2026-07-27 06:24:54,108370.94,181799,909,271.5665,229.2922,1.7,2.576572,,,,0.05,9.501612,0.950161,1.93,2.752057,8.0,9.0,0.0,7.592814,7.592814,92.407186,29.242915,0.522848,0.993443
2026-07-27 06:26:55,108491.21,181999,910,227.5435,228.4348,1.7,2.470606,,,,0.05,7.858465,0.785846,1.93195,1.384696,7.0,10.0,0.379605,4.059778,4.439383,95.560617,30.563154,0.521553,0.993906
2026-07-27 06:28:55,108611.07,182199,911,318.7455,228.333,1.7,1.894643,,,,0.05,10.689838,1.068984,1.93,0.004168,0.0,0.0,0.0,0.0,0.0,100.0,32.24704,0.614683,0.993906
2026-07-27 06:30:55,108731.81,182399,912,259.1824,227.9852,1.7,2.857723,,,,0.05,9.098322,0.909832,1.935,1.595022,8.0,10.0,0.710825,6.619808,7.330633,92.669367,29.45803,0.59922,0.993906
2026-07-27 06:32:55,108851.86,182599,913,191.6894,227.5978,1.7,4.52941,,,,0.05,7.301291,0.730129,1.936,3.114403,10.0,10.0,1.293172,13.620086,14.913258,85.086742,27.101843,0.661473,0.993906
2026-07-27 06:34:56,108972.21,182799,914,269.8343,228.2212,1.7,3.36401,,,,0.05,8.994476,0.899448,1.93495,0.015755,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.529103,0.993906
2026-07-27 06:36:56,109092.72,182999,915,234.8682,229.0437,1.7,4.980544,,,,0.05,7.960086,0.796009,1.951,1.585658,7.0,7.0,0.0,2.19925,2.19925,97.80075,31.11388,0.712905,0.993906
2026-07-27 06:38:56,109212.97,183199,916,87.755,227.1595,1.7,3.805881,,,,0.05,5.012472,0.501247,1.376473,3.129686,10.0,10.0,12.053554,20.12266,32.176214,67.823786,21.154552,0.590904,0.993906
2026-07-27 06:40:57,109333.23,183399,917,134.1981,225.939,1.7,5.81375,,,,0.05,5.632516,0.563252,1.9309,2.357429,9.0,10.0,5.965977,11.748263,17.71424,82.28576,25.932653,0.548626,0.993906
2026-07-27 06:42:57,109453.32,183599,918,250.5016,226.3438,1.7,6.750556,,,,0.05,9.119238,0.911924,1.941,2.735852,10.0,10.0,0.199888,11.761414,11.961302,88.038698,27.768755,0.650214,0.993906
2026-07-27 06:44:57,109573.94,183799,919,266.3948,225.7908,1.7,3.958213,,,,0.05,9.970671,0.997067,1.393253,1.027779,6.0,10.0,8.316888,8.457852,16.774739,83.225261,26.294776,0.534642,0.993906
2026-07-27 06:46:57,109693.9,183999,920,299.3809,226.7192,1.7,3.994618,,,,0.05,9.990918,0.999092,4.4e-05,0.012618,0.0,1.0,0.0,0.0,0.0,100.0,31.95392,0.599607,0.993694
2026-07-27 06:48:58,109814.3,184199,921,182.3945,224.2911,1.7,3.591418,,,,0.05,7.314867,0.731487,3.9e-05,1.644426,8.0,10.0,8.199415,10.399551,18.598966,81.401034,25.718563,0.546601,0.993694
2026-07-27 06:50:58,109934.82,184399,922,261.8164,224.6445,1.7,2.237151,,,,0.05,9.307169,0.930717,4e-05,0.117722,1.0,2.0,0.0,0.0,0.0,100.0,32.01024,0.670688,0.993694
2026-07-27 06:52:59,110055.08,184599,923,69.5566,221.6784,1.7,4.846922,,,,0.05,3.705304,0.37053,1.92795,2.932076,10.0,10.0,4.721889,17.122849,21.844738,78.155262,24.673237,0.772934,0.993694
2026-07-27 06:54:59,110176.01,184799,924,115.8131,219.3169,1.7,4.472049,,,,0.05,3.867566,0.386757,1.928,0.171086,1.0,4.0,0.0,0.135377,0.135377,99.864623,32.10368,0.658677,0.993694
2026-07-27 06:56:59,110295.69,184999,925,66.2723,217.8828,1.7,1.236206,,,,0.05,3.22747,0.322747,1.92695,3.494104,10.0,10.0,2.045464,14.330231,16.375694,83.624306,26.361426,0.79042,0.993694
2026-07-27 06:59:00,110416.19,185199,926,67.844,216.7101,1.7,2.182424,,,,0.05,3.460162,0.346016,1.935,2.178199,10.0,10.0,4.052653,14.762665,18.815317,81.184683,25.617591,0.781328,0.993694
2026-07-27 07:01:00,110536.69,185399,927,267.0158,217.8642,1.7,6.828767,,,,0.05,8.900527,0.890053,1.932,0.054094,1.0,1.0,0.0,0.0,0.0,100.0,31.826091,0.439959,0.993694
2026-07-27 07:03:00,110656.8,185599,928,229.5661,219.1231,1.7,3.355109,,,,0.05,8.138652,0.813865,1.932,2.009447,10.0,10.0,0.084371,7.754118,7.838489,92.161511,29.009502,0.479461,0.993694
2026-07-27 07:05:01,110777.56,185799,929,256.9958,219.3214,1.7,2.268419,,,,0.05,9.185358,0.918536,1.93885,1.330849,10.0,10.0,2.232785,7.181658,9.414443,90.585557,28.746935,0.481312,0.993694
2026-07-27 07:07:01,110897.86,185999,930,260.9361,218.2309,1.7,2.349091,,,,0.05,8.797277,0.879728,1.92995,0.791995,6.0,7.0,0.0,1.741005,1.741005,98.258995,31.311308,0.462263,0.993402
2026-07-27 07:09:02,111018.45,186199,931,69.7063,216.7712,1.7,2.159625,,,,0.05,4.719339,0.471934,0.387344,4.705389,10.0,10.0,12.365268,25.027047,37.392315,62.607685,19.443769,0.513394,0.993402
2026-07-27 07:11:02,111138.76,186399,932,301.3402,215.5264,1.7,2.060591,,,,0.05,10.062446,1.006245,1.932,0.26526,2.0,4.0,0.0,0.0,0.0,100.0,31.97824,0.588509,0.993402
2026-07-27 07:13:03,111259.05,186599,933,249.2503,216.5717,1.7,3.621039,,,,0.05,9.463443,0.946344,1.93295,2.828596,10.0,10.0,3.253753,14.787608,18.041361,81.958639,25.793728,0.598843,0.993402
2026-07-27 07:15:03,111379.52,186799,934,263.3348,217.544,1.7,3.351507,,,,0.05,9.235679,0.923568,1.93395,1.123525,8.0,10.0,1.216712,5.962693,7.179405,92.820595,29.349192,0.5376,0.993402
2026-07-27 07:17:03,111499.45,186999,935,145.3278,217.1903,1.7,1.17821,,,,0.05,6.270909,0.627091,0.909428,2.104468,9.0,10.0,9.172098,12.623703,21.7958,78.2042,24.72939,0.501514,0.993402
2026-07-27 07:19:04,111620.26,187199,936,161.0184,216.5108,1.7,3.284153,,,,0.05,5.922828,0.592283,1.931,1.601944,8.0,10.0,1.819792,6.908769,8.728561,91.271439,28.871805,0.612225,0.993402
2026-07-27 07:21:04,111740.72,187399,937,11.5976,214.397,1.7,5.785074,,,,0.05,2.350148,0.235015,0.170725,2.450218,10.0,10.0,13.493374,16.482056,29.97543,70.02457,21.934878,0.71005,0.993402
2026-07-27 07:23:04,111860.8,187599,938,238.1953,214.3011,1.7,1.710686,,,,0.05,8.055931,0.805593,1.93195,0.015478,0.0,1.0,0.0,0.0,0.0,100.0,31.50848,0.53718,0.993402
2026-07-27 07:25:05,111981.69,187799,939,125.6374,214.2893,1.7,1.336017,,,,0.05,5.283009,0.528301,1.408019,1.527966,7.0,10.0,7.264422,9.875894,17.140316,82.859684,25.949646,0.581248,0.993402
2026-07-27 07:27:06,112102.05,187999,940,214.9668,215.3031,1.7,1.80383,,,,0.05,8.304338,0.830434,0.555947,0.244821,0.0,10.0,9.12529,8.177789,17.303078,82.696922,25.853281,0.501287,0.993736
2026-07-27 07:29:06,112222.31,188199,941,97.5644,215.2258,1.7,11.5313,,,,0.05,6.07927,0.607927,0.887322,2.569691,10.0,10.0,19.268283,23.950787,43.21907,56.78093,17.67514,0.446456,0.993736
2026-07-27 07:31:06,112342.8,188399,942,218.2251,216.4395,1.7,2.861078,,,,0.05,7.998487,0.799849,1.934,0.911294,10.0,10.0,3.160316,8.177268,11.337585,88.662415,28.058512,0.56848,0.993736
2026-07-27 07:33:07,112463.47,188599,943,364.5328,219.7252,1.7,1.870071,,,,0.05,12.30902,1.230902,1.93495,1.023637,6.0,7.0,0.0,1.934684,1.934684,98.065316,31.300212,0.507288,0.993736
2026-07-27 07:35:07,112584.01,188799,944,248.9752,220.2051,1.7,3.397949,,,,0.05,9.172309,0.917231,1.9309,0.682048,10.0,10.0,5.365677,8.377846,13.743524,86.256476,27.507998,0.486681,0.993736
2026-07-27 07:37:08,112704.73,188999,945,271.593,221.3048,1.7,4.059589,,,,0.05,9.270063,0.927006,1.931,1.04563,7.0,8.0,0.0,3.665923,3.665923,96.334077,30.914182,0.513664,0.993736
2026-07-27 07:39:09,112825.29,189199,946,222.0682,222.1856,1.7,4.660302,,,,0.05,7.402274,0.740227,1.926,0.021854,0.0,1.0,0.0,0.0,0.0,100.0,32.0384,0.473071,0.993736
2026-07-27 07:41:09,112945.42,189399,947,81.4457,221.1096,1.7,4.29209,,,,0.05,3.169759,0.316976,1.92295,2.257989,8.0,9.0,0.252182,7.433352,7.685534,92.314466,29.164987,0.773111,0.993736
2026-07-27 07:43:10,113066.35,189599,948,22.7803,218.0012,1.7,1.060481,,,,0.05,2.006747,0.200675,0.481793,0.259611,1.0,10.0,10.240238,8.653383,18.89362,81.10638,25.833073,0.819289,0.993736
2026-07-27 07:45:11,113187.24,189799,949,55.4267,214.6231,1.7,2.279225,,,,0.05,3.16902,0.316902,1.928,2.212036,10.0,10.0,5.006223,15.669035,20.675258,79.324742,24.974458,0.81437,0.993736
2026-07-27 07:47:11,113307.98,189999,950,155.6477,215.6746,1.7,3.304385,,,,0.05,5.188256,0.518826,1.923,0.011414,0.0,1.0,0.0,0.0,0.0,100.0,31.847763,0.735631,0.993708
2026-07-27 07:49:12,113428.64,190199,951,228.4246,215.8777,1.7,4.976221,,,,0.05,7.632605,0.763261,1.939,0.663029,4.0,6.0,0.0,0.274061,0.274061,99.725939,31.67232,0.53787,0.993708
2026-07-27 07:51:13,113549.49,190399,952,339.6219,216.239,1.7,2.916742,,,,0.05,11.328619,1.132862,1.93995,0.04519,0.0,1.0,0.0,0.0,0.0,100.0,31.865796,0.490053,0.993708
2026-07-27 07:53:13,113669.93,190599,953,156.2178,215.5706,1.7,3.816034,,,,0.05,5.851363,0.585136,1.949,2.509028,9.0,9.0,0.0,10.750523,10.750523,89.249477,28.004231,0.723594,0.993708
2026-07-27 07:55:14,113790.52,190799,954,219.4161,215.243,1.7,2.918246,,,,0.05,7.685768,0.768577,1.93895,1.147355,9.0,9.0,0.0,6.106348,6.106348,93.893652,29.639241,0.556791,0.993708
2026-07-27 07:57:15,113911.34,190999,955,252.3911,215.4166,1.7,0.780427,,,,0.05,9.369373,0.936937,1.78268,0.562405,10.0,10.0,6.436421,8.058608,14.495029,85.504971,27.062159,0.452476,0.993708
2026-07-27 07:59:16,114032.21,191199,956,250.7222,216.2776,1.7,1.637622,,,,0.05,8.358036,0.835804,1.93195,0.011461,0.0,1.0,0.0,0.0,0.0,100.0,31.94112,0.481054,0.993708
2026-07-27 08:01:16,114152.4,191399,957,174.8921,215.2982,1.7,5.516546,,,,0.05,6.937487,0.693749,1.067383,0.322747,0.0,10.0,8.574991,8.345735,16.920726,83.079274,26.36593,0.655136,0.993708
2026-07-27 08:03:17,114273.45,191599,958,176.1658,214.6366,1.7,2.41274,,,,0.05,6.134188,0.613419,1.934,1.893273,8.0,9.0,0.0,4.42129,4.42129,95.57871,30.044976,0.614486,0.993708
2026-07-27 08:05:18,114394.43,191799,959,269.4039,216.1123,1.7,6.532201,,,,0.05,10.965085,1.096509,0.834192,1.072499,10.0,10.0,14.291996,16.190933,30.48293,69.51707,22.16397,0.492853,0.993708
2026-07-27 08:07:18,114514.96,191999,960,453.4372,219.1646,1.7,5.505763,,,,0.05,15.12975,1.512975,1.94395,0.030672,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.703022,0.993311
2026-07-27 08:09:19,114635.75,192199,961,423.1725,223.4071,1.7,3.959993,,,,0.05,14.33392,1.433392,1.94395,0.020424,0.0,1.0,0.0,0.0,0.0,100.0,31.90016,0.642364,0.993311
2026-07-27 08:11:20,114756.28,192399,962,367.1933,224.7045,1.7,7.722913,,,,0.05,13.196378,1.319638,1.957,0.600986,10.0,10.0,6.258264,8.598101,14.856364,85.143636,27.094705,0.590168,0.993311
2026-07-27 08:13:20,114877.02,192599,963,289.5532,225.8795,1.7,3.690807,,,,0.05,10.050682,1.005068,1.95,1.872877,9.0,9.0,0.0,6.573014,6.573014,93.426986,29.624755,0.772967,0.993311
2026-07-27 08:15:21,114997.44,192799,964,323.9244,226.2368,1.7,4.869627,,,,0.05,11.382567,1.138257,1.93695,1.002725,10.0,10.0,1.636378,7.755709,9.392087,90.607913,28.666657,0.579537,0.993311
2026-07-27 08:17:21,115117.98,192999,965,273.0574,225.4197,1.7,5.169373,,,,0.05,9.149482,0.914948,1.93195,0.077004,1.0,1.0,0.0,0.0,0.0,100.0,31.783569,0.667984,0.993311
2026-07-27 08:19:22,115238.89,193199,966,220.7815,223.8207,1.7,2.748481,,,,0.05,7.425002,0.7425,1.932,1.344581,6.0,7.0,0.0,1.179179,1.179179,98.820821,31.028827,0.677453,0.993311
2026-07-27 08:21:23,115359.57,193399,967,98.0085,222.6546,1.7,2.354676,,,,0.05,5.179688,0.517969,1.020074,1.345166,10.0,10.0,12.987795,17.010599,29.998394,70.001606,22.117456,0.619983,0.993311
2026-07-27 08:23:24,115480.42,193599,968,284.8063,221.8071,1.7,4.430139,,,,0.05,9.493819,0.949382,1.932,0.012869,0.0,1.0,0.0,0.0,0.0,100.0,31.72864,0.70546,0.993311
2026-07-27 08:25:25,115601.52,193799,969,234.1301,219.4476,1.7,3.030679,,,,0.05,8.385031,0.838503,1.93195,1.066537,10.0,10.0,1.527389,7.564974,9.092363,90.907637,29.007677,0.520283,0.993311
2026-07-27 08:27:26,115722.28,193999,970,58.8517,215.8713,1.7,3.152775,,,,0.05,4.427752,0.442775,0.358228,2.354609,10.0,10.0,18.124051,19.986412,38.110463,61.889537,19.384,0.508812,0.993161
2026-07-27 08:29:26,115843.01,194199,971,270.9138,214.9442,1.7,1.735668,,,,0.05,9.64055,0.964055,1.934,1.034291,10.0,10.0,1.658533,7.848272,9.506805,90.493195,29.01997,0.551068,0.993161
2026-07-27 08:31:27,115963.7,194399,972,246.3032,213.2655,1.7,7.641043,,,,0.05,8.505199,0.85052,1.936,2.063693,7.0,7.0,0.0,5.087852,5.087852,94.912148,30.104844,0.494764,0.993161
2026-07-27 08:33:28,116084.54,194599,973,179.0221,211.9002,1.7,2.12834,,,,0.05,8.239111,0.823911,1.722145,2.999687,10.0,10.0,13.330167,21.633816,34.963983,65.036017,20.595924,0.538988,0.993161
2026-07-27 08:35:29,116205.43,194799,974,371.648,214.219,1.7,6.030037,,,,0.05,12.40759,1.240759,1.93295,0.017763,0.0,1.0,0.0,0.0,0.0,100.0,32.20992,0.577904,0.993161
2026-07-27 08:37:30,116326.09,194999,975,141.0622,213.0977,1.7,6.018599,,,,0.05,6.24674,0.624674,1.932,1.952601,10.0,10.0,7.735048,16.168591,23.903639,76.096361,24.278549,0.434344,0.993161
2026-07-27 08:39:31,116447.23,195199,976,259.6617,213.9037,1.7,2.151717,,,,0.05,9.075442,0.907544,1.94,1.153987,9.0,9.0,0.0,5.93217,5.93217,94.06783,30.100468,0.550716,0.993161
2026-07-27 08:41:31,116567.7,195399,977,163.6822,213.7844,1.7,8.814311,,,,0.05,6.303862,0.630386,1.93795,1.802806,10.0,10.0,3.999044,9.40811,13.407154,86.592846,27.486482,0.631863,0.993161
2026-07-27 08:43:32,116688.79,195599,978,307.8927,215.8258,1.7,5.116066,,,,0.05,10.380872,1.038087,1.93295,0.06114,1.0,1.0,0.0,0.0,0.0,100.0,32.01024,0.472855,0.993161
2026-07-27 08:45:33,116809.48,195799,979,71.7041,214.8769,1.7,7.533924,,,,0.05,4.307344,0.430734,0.580237,1.177585,10.0,10.0,13.651481,15.951436,29.602917,70.397083,22.158916,0.664068,0.993161
2026-07-27 08:47:34,116930.25,195999,980,133.8409,215.5458,1.7,5.551282,,,,0.05,5.220413,0.522041,1.933,2.07859,10.0,10.0,2.577134,9.672256,12.24939,87.75061,27.714954,0.67075,0.993257
2026-07-27 08:49:34,117050.77,196199,981,221.7843,216.6083,1.7,2.883577,,,,0.05,8.069758,0.806976,1.92995,0.872806,10.0,10.0,3.142662,7.415721,10.558384,89.441616,28.38583,0.454036,0.993257
2026-07-27 08:51:34,117170.94,196399,982,161.3191,217.3017,1.7,2.128447,,,,0.05,5.471824,0.547182,1.931,0.009068,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.785273,0.993257
2026-07-27 08:53:35,117291.96,196599,983,94.1101,217.6313,1.7,3.40536,,,,0.05,4.075611,0.407561,1.931,2.492577,10.0,10.0,1.033872,14.063883,15.097755,84.902245,26.646992,0.778878,0.993257
2026-07-27 08:55:36,117412.62,196799,984,153.9375,217.6022,1.7,1.156727,,,,0.05,6.192617,0.619262,0.988645,0.333365,1.0,10.0,8.102474,8.034318,16.136792,83.863208,26.662321,0.59463,0.993257
2026-07-27 08:57:37,117533.1,196999,985,62.4658,216.6053,1.7,3.099952,,,,0.05,4.411708,0.441171,0.74087,3.726866,10.0,10.0,16.264963,19.502691,35.767655,64.232345,19.929593,0.587541,0.993257
2026-07-27 08:59:37,117654.04,197199,986,207.2802,215.8301,1.7,1.418252,,,,0.05,6.909339,0.690934,1.931,0.016022,0.0,1.0,0.0,0.0,0.0,100.0,31.95648,0.659522,0.993257
2026-07-27 09:01:38,117774.57,197399,987,178.2503,215.6578,1.7,5.131309,,,,0.05,6.076836,0.607684,1.93,1.602264,7.0,7.0,0.0,2.393149,2.393149,97.606851,30.86685,0.746988,0.993257
2026-07-27 09:03:39,117895.22,197599,988,172.8167,215.1012,1.7,4.654757,,,,0.05,5.760558,0.576056,1.9289,0.015334,0.0,1.0,0.0,0.0,0.0,100.0,32.13824,0.683727,0.993257
2026-07-27 09:05:39,118015.66,197799,989,154.3223,213.6656,1.7,5.369534,,,,0.05,5.144078,0.514408,1.93095,0.161293,1.0,2.0,0.0,0.0,0.0,100.0,32.03712,0.65642,0.993257
2026-07-27 09:07:40,118136.57,197999,990,209.679,214.2625,1.7,5.116112,,,,0.05,7.775606,0.777561,1.92695,2.217401,10.0,10.0,1.763134,10.937812,12.700945,87.299055,27.664824,0.647855,0.992953
2026-07-27 09:09:41,118257.27,198199,991,140.5854,212.9518,1.7,5.483328,,,,0.05,6.369835,0.636983,1.38804,1.672486,10.0,10.0,9.930439,16.027025,25.957464,74.042536,23.571329,0.550018,0.992953
2026-07-27 09:11:41,118377.78,198399,992,180.8421,211.9393,1.7,3.477845,,,,0.05,6.028069,0.602807,1.92895,0.012913,0.0,1.0,0.0,0.0,0.0,100.0,31.81952,0.621654,0.992953
2026-07-27 09:13:42,118498.72,198599,993,241.8611,210.8081,1.7,3.823503,,,,0.05,8.612447,0.861245,1.92995,1.108662,10.0,10.0,1.099474,7.467598,8.567072,91.432928,29.019392,0.618742,0.992953
2026-07-27 09:15:42,118618.74,198799,994,122.5526,209.4183,1.7,4.537446,,,,0.05,5.11657,0.511657,1.92995,3.767397,10.0,10.0,0.892355,15.89758,16.789935,83.210065,26.206274,0.733266,0.992953
2026-07-27 09:17:42,118738.84,198999,995,245.611,209.0402,1.7,3.688279,,,,0.05,8.188607,0.818861,1.93,0.011895,0.0,1.0,0.0,0.0,0.0,100.0,31.85152,0.4973,0.992953
2026-07-27 09:19:43,118859.56,199199,996,93.9709,207.9956,1.7,2.072591,,,,0.05,5.483,0.5483,1.847501,6.240713,10.0,10.0,9.845969,27.493499,37.339468,62.660532,19.588434,0.594631,0.992953
2026-07-27 09:21:44,118980.31,199399,997,226.986,208.0268,1.7,4.674677,,,,0.05,8.073524,0.807352,1.93595,2.446879,9.0,10.0,0.0,8.430615,8.430615,91.569385,28.978525,0.565303,0.992953
2026-07-27 09:23:44,119100.88,199599,998,116.7427,206.5663,1.7,2.48904,,,,0.05,5.784329,0.578433,1.93395,4.634739,10.0,10.0,7.361792,22.460042,29.821834,70.178166,22.096159,0.658582,0.992953
2026-07-27 09:25:45,119221.32,199799,999,92.8617,204.0463,1.7,2.491045,,,,0.05,4.385531,0.438553,1.934,2.055623,10.0,10.0,5.309524,15.087302,20.396825,79.603175,25.380116,0.714945,0.992953
2026-07-27 09:27:44,119340.88,199999,1000,64.3553,202.6914,1.7,9.990908,,,,0.05,3.514513,0.351451,1.642628,1.001108,7.0,10.0,9.862949,10.777945,20.640894,79.359106,25.512129,0.796078,0.993362
