wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-21 21:14:10,30909.61,100999,505,235.8526,208.8856,3.3,0.029138,,,,0.05,7.861755,0.786175,1.929,0.030231,0.0,1.0,0.0,0.0,0.0,100.0,32.221844,0.481234,0.963174
2026-07-21 21:15:11,30970.6,101199,506,113.9596,207.5132,3.3,0.083353,,,,0.05,4.852105,0.485211,1.925,2.398341,10.0,10.0,2.190423,14.697418,16.887841,83.112159,26.342797,0.683609,0.963174
2026-07-21 21:16:12,31031.93,101399,507,132.1713,206.4351,3.3,0.67263,,,,0.05,4.507859,0.450786,1.93095,1.020237,6.0,7.0,0.0,1.839458,1.839458,98.160542,31.182708,0.650315,0.963174
2026-07-21 21:17:13,31093.36,101599,508,191.4447,206.6153,3.3,0.072184,,,,0.05,6.381489,0.638149,1.93195,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.84896,0.48988,0.963174
2026-07-21 21:18:14,31154.3,101799,509,141.7723,206.7914,3.3,0.347457,,,,0.05,4.725743,0.472574,1.92995,0.367507,3.0,4.0,0.0,0.0,0.0,100.0,31.925356,0.589671,0.963174
2026-07-21 21:19:16,31215.52,101999,510,168.9177,206.9393,3.3,0.087223,,,,0.05,5.979275,0.597927,1.926,1.165096,9.0,9.0,0.0,6.03186,6.03186,93.96814,29.888434,0.576158,0.962357
2026-07-21 21:20:17,31277.08,102199,511,111.5359,207.4252,3.3,0.029913,,,,0.05,5.32548,0.532548,1.929,3.236799,10.0,10.0,8.505216,17.209525,25.714741,74.285259,23.537234,0.564924,0.962357
2026-07-21 21:21:18,31338.06,102399,512,242.4136,208.048,3.3,0.027628,,,,0.05,8.205962,0.820596,1.928,1.498584,6.0,7.0,0.0,2.307233,2.307233,97.692767,31.183833,0.50307,0.962357
2026-07-21 21:22:19,31399.3,102599,513,130.0986,207.5311,3.3,0.426588,,,,0.05,6.436163,0.643616,0.875989,0.847644,10.0,10.0,16.400511,16.424465,32.824976,67.175024,21.309792,0.610239,0.962357
2026-07-21 21:23:21,31460.67,102799,514,274.5519,208.8956,3.3,0.073095,,,,0.05,9.59117,0.959117,1.93295,0.000482,0.0,0.0,0.0,0.0,0.0,100.0,31.89888,0.774432,0.962357
2026-07-21 21:24:22,31521.83,102999,515,127.5574,208.6054,3.3,0.035627,,,,0.05,4.251912,0.425191,1.92595,0.774307,2.0,2.0,0.0,0.0,0.0,100.0,31.715491,0.804711,0.962357
2026-07-21 21:25:23,31582.76,103199,516,193.4964,209.2585,3.3,0.340011,,,,0.05,6.44988,0.644988,1.9269,0.824529,3.0,4.0,0.0,0.0,0.0,100.0,31.718389,0.474365,0.962357
2026-07-21 21:26:24,31644.34,103399,517,239.8341,209.4888,3.3,0.3322,,,,0.05,8.339929,0.833993,1.544087,1.181962,9.0,9.0,0.0,5.966683,5.966683,94.033317,29.875937,0.437477,0.962357
2026-07-21 21:27:26,31705.79,103599,518,270.0681,209.383,3.3,0.097013,,,,0.05,9.00227,0.900227,1.93295,0.006884,0.0,0.0,0.0,0.0,0.0,100.0,31.983285,0.433373,0.962357
2026-07-21 21:28:27,31766.69,103799,519,248.4189,208.6643,3.3,0.047529,,,,0.05,8.280629,0.828063,4.1e-05,0.000923,0.0,0.0,0.0,0.0,0.0,100.0,31.90784,0.487437,0.962357
2026-07-21 21:29:28,31827.94,103999,520,214.9785,207.4029,3.3,0.730049,,,,0.05,10.261822,1.026182,1e-05,8e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.06528,0.80432,0.961809
2026-07-21 21:30:29,31889.34,104199,521,143.8447,205.45,3.3,0.063262,,,,0.05,5.569767,0.556977,0.763753,0.780415,10.0,10.0,4.299956,8.047404,12.34736,87.65264,27.925477,0.624531,0.961809
2026-07-21 21:31:30,31950.05,104399,522,259.0506,204.8537,3.3,0.341092,,,,0.05,8.635021,0.863502,1.92895,0.004252,0.0,0.0,0.0,0.0,0.0,100.0,31.91168,0.609811,0.961809
2026-07-21 21:32:31,32011.08,104599,523,294.7428,205.7169,3.3,0.111654,,,,0.05,9.83932,0.983932,1.93095,0.015306,0.0,1.0,0.0,0.0,0.0,100.0,32.02944,0.547865,0.961809
2026-07-21 21:33:32,32072.38,104799,524,361.3937,208.2829,3.3,0.039667,,,,0.05,12.077838,1.207784,1.93395,0.003816,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.469364,0.961809
2026-07-21 21:34:34,32133.44,104999,525,340.2513,209.9596,3.3,0.453232,,,,0.05,11.516779,1.151678,1.934,0.010552,0.0,1.0,0.0,0.0,0.0,100.0,32.026789,0.495692,0.961809
2026-07-21 21:35:35,32194.47,105199,526,273.3757,211.3265,3.3,0.101802,,,,0.05,9.603998,0.9604,1.94595,2.317672,10.0,10.0,0.279687,7.859198,8.138884,91.861116,29.122554,0.53319,0.961809
2026-07-21 21:36:36,32255.85,105399,527,250.6793,210.7113,3.3,0.011487,,,,0.05,8.749735,0.874974,1.94395,1.780976,9.0,9.0,0.0,5.826445,5.826445,94.173555,29.929371,0.518588,0.961809
2026-07-21 21:37:37,32317.16,105599,528,105.3694,208.757,3.3,0.025529,,,,0.05,5.305177,0.530518,0.38313,4.518551,9.0,10.0,10.113304,18.933419,29.046723,70.953277,22.116442,0.572354,0.961809
2026-07-21 21:38:38,32378.02,105799,529,200.2889,207.8036,3.3,0.060597,,,,0.05,6.676297,0.66763,1.9349,0.032356,0.0,1.0,0.0,0.0,0.0,100.0,31.964537,0.507699,0.961809
2026-07-21 21:39:39,32439.25,105999,530,161.3981,207.7787,3.3,0.414812,,,,0.05,6.168794,0.616879,1.933,1.845901,10.0,10.0,4.169656,8.486805,12.656462,87.343538,27.818695,0.50137,0.96126
2026-07-21 21:40:41,32500.81,106199,531,195.5095,206.7809,3.3,0.048345,,,,0.05,6.535666,0.653567,1.93395,0.37031,2.0,3.0,0.0,0.0,0.0,100.0,32.206341,0.549595,0.96126
2026-07-21 21:41:42,32561.73,106399,532,181.533,204.8861,3.3,0.386502,,,,0.05,6.111571,0.611157,1.935,1.706953,6.0,6.0,0.0,1.094283,1.094283,98.905717,31.646136,0.574885,0.96126
2026-07-21 21:42:43,32622.88,106599,533,88.8478,202.1866,3.3,0.0503,,,,0.05,3.53761,0.353761,1.097808,1.051307,10.0,10.0,1.552177,7.565868,9.118045,90.881955,29.124683,0.810685,0.96126
2026-07-21 21:43:44,32684.25,106799,534,196.622,200.2147,3.3,0.692144,,,,0.05,6.554067,0.655407,1.936,0.28551,1.0,2.0,0.0,0.0,0.0,100.0,32.235689,0.608307,0.96126
2026-07-21 21:44:45,32745.27,106999,535,62.8341,198.6533,3.3,0.02605,,,,0.05,3.226932,0.322693,0.265781,0.46957,2.0,10.0,9.242731,8.69134,17.934071,82.065929,26.374268,0.687943,0.96126
2026-07-21 21:45:46,32806.24,107199,536,185.3184,198.4595,3.3,0.03639,,,,0.05,6.17728,0.617728,1.93495,0.015393,0.0,1.0,0.0,0.0,0.0,100.0,32.098194,0.587932,0.96126
2026-07-21 21:46:48,32867.61,107399,537,280.0032,198.9815,3.3,0.090501,,,,0.05,9.364742,0.936474,1.9339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.19968,0.468666,0.96126
2026-07-21 21:47:49,32928.91,107599,538,130.5106,197.9065,3.3,0.047783,,,,0.05,5.41268,0.541268,1.946,2.200632,10.0,10.0,3.926061,13.452879,17.37894,82.62106,26.433828,0.672069,0.96126
2026-07-21 21:48:50,32989.68,107799,539,292.6808,198.2353,3.3,0.071439,,,,0.05,9.756026,0.975603,1.92895,0.001816,0.0,0.0,0.0,0.0,0.0,100.0,32.41856,0.479429,0.96126
2026-07-21 21:49:51,33050.85,107999,540,144.987,198.2301,3.3,0.048899,,,,0.05,5.684835,0.568483,1.93995,2.831001,10.0,10.0,3.211408,10.890346,14.101754,85.898246,27.443048,0.610176,0.960635
2026-07-21 21:50:52,33112.08,108199,541,418.8508,200.4948,3.3,0.489365,,,,0.05,13.988194,1.398819,1.9389,0.002955,0.0,0.0,0.0,0.0,0.0,100.0,32.4864,0.58937,0.960635
2026-07-21 21:51:53,33172.69,108399,542,329.8119,202.9877,3.3,0.01475,,,,0.05,10.993731,1.099373,1.93595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.14464,0.505418,0.960635
2026-07-21 21:52:54,33233.82,108599,543,245.9037,203.25,3.3,0.442789,,,,0.05,8.786444,0.878644,1.934,1.028414,9.0,10.0,2.369763,7.180978,9.550741,90.449259,28.974888,0.466732,0.960635
2026-07-21 21:53:55,33295.32,108799,544,263.9057,203.1175,3.3,0.021841,,,,0.05,8.796858,0.879686,1.93795,0.001042,0.0,0.0,0.0,0.0,0.0,100.0,31.939713,0.474078,0.960635
2026-07-21 21:54:57,33356.48,108999,545,280.0907,204.0782,3.3,0.417241,,,,0.05,9.348564,0.934856,1.935,0.021563,0.0,1.0,0.0,0.0,0.0,100.0,32.293069,0.487981,0.960635
2026-07-21 21:55:58,33417.62,109199,546,149.0208,202.466,3.3,0.020993,,,,0.05,4.967361,0.496736,1.931,0.229104,1.0,2.0,0.0,0.0,0.0,100.0,32.221282,0.598788,0.960635
2026-07-21 21:56:59,33479.19,109399,547,113.0306,201.4087,3.3,0.016116,,,,0.05,4.095306,0.409531,1.932,1.154143,6.0,10.0,0.73165,4.826528,5.558178,94.441822,30.560305,0.769645,0.960635
2026-07-21 21:58:00,33540.09,109599,548,154.9715,200.9971,3.3,0.039652,,,,0.05,6.296604,0.62966,0.999808,2.343038,10.0,10.0,4.69833,13.638154,18.336484,81.663516,26.205887,0.654504,0.960635
2026-07-21 21:59:01,33600.83,109799,549,169.4505,201.0978,3.3,0.065393,,,,0.05,5.64835,0.564835,1.93195,0.077717,1.0,1.0,0.0,0.0,0.0,100.0,32.611831,0.591808,0.960635
2026-07-21 22:00:02,33662.17,109999,550,172.5982,200.9601,3.3,0.10262,,,,0.05,5.753275,0.575327,1.929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.512,0.543435,0.959754
2026-07-21 22:01:04,33723.47,110199,551,190.9855,201.1329,3.3,0.106558,,,,0.05,6.366182,0.636618,1.929,0.001381,0.0,0.0,0.0,0.0,0.0,100.0,32.443765,0.464452,0.959754
2026-07-21 22:02:05,33784.48,110399,552,252.9826,200.3529,3.3,0.770835,,,,0.05,8.432752,0.843275,1.934,0.029518,0.0,1.0,0.0,0.0,0.0,100.0,32.262556,0.495265,0.959754
2026-07-21 22:03:06,33845.77,110599,553,195.9274,200.0215,3.3,0.035853,,,,0.05,6.530914,0.653091,1.933,0.982994,3.0,4.0,0.0,0.0,0.0,100.0,32.140727,0.630045,0.959754
2026-07-21 22:04:07,33907.27,110799,554,309.1938,200.5301,3.3,0.052755,,,,0.05,10.30646,1.030646,1.93495,0.004916,0.0,0.0,0.0,0.0,0.0,100.0,32.28544,0.419619,0.959754
2026-07-21 22:05:08,33968.04,110999,555,77.4695,197.8871,3.3,0.016664,,,,0.05,4.293352,0.429335,0.448274,3.11392,10.0,10.0,10.955944,16.341883,27.297827,72.702173,22.889279,0.589997,0.959754
2026-07-21 22:06:09,34029.07,111199,556,-31.4689,196.0053,3.3,0.366249,,,,0.05,2.55512,0.255512,0.771563,7.54583,10.0,10.0,24.156228,33.324025,57.480252,42.519748,13.137081,0.664088,0.959754
2026-07-21 22:07:11,34090.54,111399,557,403.8955,199.3362,3.3,0.141492,,,,0.05,13.657707,1.365771,1.93795,0.189976,1.0,2.0,0.0,0.0,0.0,100.0,32.152478,0.526711,0.959754
2026-07-21 22:08:12,34151.79,111599,558,431.7488,202.0622,3.3,0.736902,,,,0.05,14.585701,1.45857,1.9459,1.464737,6.0,8.0,0.0,2.192808,2.192808,97.807192,31.21721,0.580721,0.959754
2026-07-21 22:09:13,34212.74,111799,559,348.1108,204.245,3.3,0.421799,,,,0.05,11.603693,1.160369,1.954,0.394379,2.0,3.0,0.0,0.0,0.0,100.0,32.018085,0.65426,0.959754
2026-07-21 22:10:15,34274.43,111999,560,291.4994,206.165,3.3,0.048224,,,,0.05,9.979676,0.997968,1.956,2.056277,7.0,7.0,0.0,4.921887,4.921887,95.078113,30.183606,0.615934,0.959444
2026-07-21 22:11:16,34335.89,112199,561,377.8873,209.5899,3.3,0.055045,,,,0.05,12.863171,1.286317,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.02816,0.703053,0.959444
2026-07-21 22:12:17,34396.54,112399,562,306.7456,211.6722,3.3,0.018711,,,,0.05,10.317787,1.031779,1.93995,0.001917,0.0,0.0,0.0,0.0,0.0,100.0,32.04608,0.656293,0.959444
2026-07-21 22:13:18,34457.78,112599,563,320.9079,213.7703,3.3,0.050283,,,,0.05,10.71268,1.071268,1.941,0.00044,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.465648,0.959444
2026-07-21 22:14:19,34519.09,112799,564,248.2647,214.169,3.3,0.061975,,,,0.05,8.27549,0.827549,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96416,0.504046,0.959444
2026-07-21 22:15:20,34579.53,112999,565,251.2474,214.0414,3.3,0.146408,,,,0.05,8.374913,0.837491,1.932,0.000238,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.544647,0.959444
2026-07-21 22:16:21,34640.87,113199,566,368.8098,215.3318,3.3,0.544005,,,,0.05,12.443453,1.244345,1.9409,0.007117,0.0,0.0,0.0,0.0,0.0,100.0,32.37248,0.700659,0.959444
2026-07-21 22:17:22,34702.13,113399,567,420.4945,217.9486,3.3,0.608126,,,,0.05,14.157848,1.415785,1.93995,0.000596,0.0,0.0,0.0,0.0,0.0,100.0,32.192,0.653599,0.959444
2026-07-21 22:18:23,34763.01,113599,568,341.1526,220.5065,3.3,0.082045,,,,0.05,11.371753,1.137175,1.93495,0.000119,0.0,0.0,0.0,0.0,0.0,100.0,32.35072,0.549865,0.959444
2026-07-21 22:19:24,34824.17,113799,569,86.2394,218.0778,3.3,0.143994,,,,0.05,3.988548,0.398855,0.74936,0.409552,2.0,10.0,9.112843,7.752245,16.865087,83.134913,26.789973,0.622991,0.959444
2026-07-21 22:20:25,34885.3,113999,570,124.261,215.9333,3.3,0.083165,,,,0.05,4.33367,0.433367,1.935,1.979441,7.0,7.0,0.0,3.481278,3.481278,96.518722,30.632071,0.754322,0.958448
2026-07-21 22:21:26,34946.15,114199,571,218.2811,214.2658,3.3,0.03521,,,,0.05,7.705488,0.770549,1.93395,1.175256,10.0,10.0,0.100337,7.184139,7.284476,92.715524,29.402737,0.507681,0.958448
2026-07-21 22:22:27,35007.22,114399,572,24.8735,211.428,3.3,0.032414,,,,0.05,2.759885,0.275989,1.1e-05,1.440966,10.0,10.0,12.3986,16.764753,29.163353,70.836647,22.655167,0.740516,0.958448
2026-07-21 22:23:29,35068.45,114599,573,160.882,211.9638,3.3,0.110437,,,,0.05,5.462915,0.546291,1e-05,0.001713,0.0,0.0,0.0,0.0,0.0,100.0,32.13824,0.64458,0.958448
2026-07-21 22:24:30,35129.69,114799,574,190.1469,210.7654,3.3,0.070273,,,,0.05,6.33823,0.633823,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.13056,0.605963,0.958448
2026-07-21 22:25:31,35190.51,114999,575,238.0106,210.2447,3.3,0.092376,,,,0.05,7.933686,0.793369,1.929,0.001036,0.0,0.0,0.0,0.0,0.0,100.0,32.12288,0.513266,0.958448
2026-07-21 22:26:32,35251.94,115199,576,183.5569,209.058,3.3,0.018948,,,,0.05,6.137456,0.613746,1.93,0.019108,0.0,1.0,0.0,0.0,0.0,100.0,32.088223,0.710696,0.958448
2026-07-21 22:27:33,35313.37,115399,577,252.8595,208.805,3.3,0.527603,,,,0.05,8.465323,0.846532,1.936,0.002644,0.0,0.0,0.0,0.0,0.0,100.0,31.94752,0.728095,0.958448
2026-07-21 22:28:34,35374.24,115599,578,241.5991,206.9,3.3,0.05863,,,,0.05,8.053304,0.80533,1.932,0.001881,0.0,0.0,0.0,0.0,0.0,100.0,31.98848,0.650763,0.958448
2026-07-21 22:29:35,35435.17,115799,579,183.2468,204.7893,3.3,0.068519,,,,0.05,6.126252,0.612625,1.936,0.809126,5.0,6.0,0.0,0.364321,0.364321,99.635679,31.700385,0.615474,0.958448
2026-07-21 22:30:37,35496.6,115999,580,270.8146,204.8771,3.3,0.106939,,,,0.05,9.027154,0.902715,1.93495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.626615,0.957604
2026-07-21 22:31:37,35557.38,116199,581,294.4867,205.7087,3.3,0.096894,,,,0.05,9.839488,0.983949,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.9488,0.564907,0.957604
2026-07-21 22:32:38,35618.29,116399,582,222.183,206.2533,3.3,0.030564,,,,0.05,7.4061,0.74061,1.934,0.002368,0.0,0.0,0.0,0.0,0.0,100.0,31.8912,0.507509,0.957604
2026-07-21 22:33:40,35679.85,116599,583,203.7694,206.8772,3.3,0.096557,,,,0.05,6.815937,0.681594,1.931,0.769381,5.0,6.0,0.0,0.445908,0.445908,99.554092,31.553822,0.571947,0.957604
2026-07-21 22:34:41,35741.26,116799,584,142.7403,208.0497,3.3,0.086208,,,,0.05,5.817542,0.581754,1.933,2.446429,10.0,10.0,2.298247,14.956782,17.255029,82.744971,26.003801,0.679205,0.957604
2026-07-21 22:35:42,35802.27,116999,585,243.91,209.0649,3.3,0.522544,,,,0.05,8.148041,0.814804,1.933,0.002587,0.0,0.0,0.0,0.0,0.0,100.0,31.66592,0.604231,0.957604
2026-07-21 22:36:44,35863.73,117199,586,186.102,209.2343,3.3,0.761665,,,,0.05,6.400943,0.640094,1.92695,1.072956,7.0,7.0,0.0,3.619147,3.619147,96.380853,30.581754,0.677745,0.957604
2026-07-21 22:37:45,35925.05,117399,587,219.3423,210.2084,3.3,0.022753,,,,0.05,7.347469,0.734747,1.926,0.003876,0.0,0.0,0.0,0.0,0.0,100.0,32.02944,0.666505,0.957604
2026-07-21 22:38:46,35986.03,117599,588,128.6349,210.9,3.3,0.115767,,,,0.05,5.287842,0.528784,1.739955,2.035973,10.0,10.0,5.79652,10.346348,16.142869,83.857131,26.467054,0.643297,0.957604
2026-07-21 22:39:47,36047.16,117799,589,78.8247,210.4413,3.3,0.47536,,,,0.05,3.588813,0.358881,1.427716,0.497566,1.0,10.0,7.031934,8.114996,15.14693,84.85307,27.164029,0.735183,0.957604
2026-07-21 22:40:49,36108.42,117999,590,65.1646,209.5381,3.3,0.111796,,,,0.05,3.241768,0.324177,0.876811,0.3867,1.0,10.0,8.429469,8.441403,16.870873,83.129127,26.629946,0.704033,0.95708
2026-07-21 22:41:50,36169.53,118199,591,104.7597,208.0948,3.3,0.225718,,,,0.05,3.589131,0.358913,1.926,1.025072,6.0,7.0,0.0,1.740342,1.740342,98.259658,31.449463,0.704894,0.95708
2026-07-21 22:42:51,36230.76,118399,592,41.27,205.9456,3.3,0.068181,,,,0.05,2.719249,0.271925,1.92395,2.133275,10.0,10.0,5.695444,15.883293,21.578737,78.421263,24.897092,0.866114,0.95708
2026-07-21 22:43:53,36292.66,118599,593,110.2456,206.9777,3.3,0.091137,,,,0.05,4.771717,0.477172,0.695974,0.317402,1.0,10.0,8.918497,8.154283,17.07278,82.92722,26.457777,0.597625,0.95708
2026-07-21 22:44:54,36354.1,118799,594,102.8095,206.9425,3.3,0.023234,,,,0.05,3.75234,0.375234,1.926,2.182769,8.0,8.0,0.0,5.633916,5.633916,94.366084,29.745953,0.749878,0.95708
2026-07-21 22:45:55,36414.86,118999,595,101.3652,205.3348,3.3,0.078885,,,,0.05,3.378839,0.337884,1.926,0.375469,3.0,4.0,0.0,0.0,0.0,100.0,31.695485,0.824094,0.95708
2026-07-21 22:46:57,36476.59,119199,596,90.2414,204.7175,3.3,0.031585,,,,0.05,3.578507,0.357851,1.92695,1.634797,10.0,10.0,1.547963,8.004491,9.552454,90.447546,28.718144,0.842082,0.95708
2026-07-21 22:47:58,36537.92,119399,597,166.2418,205.3933,3.3,0.067497,,,,0.05,5.541394,0.554139,1.929,0.503851,1.0,2.0,0.0,0.0,0.0,100.0,31.90977,0.661042,0.95708
2026-07-21 22:48:59,36598.94,119599,598,155.6875,204.5605,3.3,0.117279,,,,0.05,5.344795,0.53448,1.93495,2.660946,7.0,8.0,0.0,2.858394,2.858394,97.141606,30.879048,0.69461,0.95708
2026-07-21 22:50:00,36660.37,119799,599,109.3054,203.7418,3.3,0.421119,,,,0.05,5.483655,0.548365,0.89652,1.521737,10.0,10.0,12.811544,16.349326,29.16087,70.83913,22.499357,0.553663,0.95708
2026-07-21 22:51:02,36721.75,119999,600,408.7757,206.4867,3.3,0.062625,,,,0.05,13.807998,1.3808,1.935,0.191124,1.0,2.0,0.0,0.0,0.0,100.0,32.187923,0.597204,0.95673
2026-07-21 22:52:03,36782.59,120199,601,169.8273,206.7346,3.3,0.164703,,,,0.05,6.460507,0.646051,1.439561,3.674024,10.0,10.0,2.602838,10.734216,13.337054,86.662946,27.349876,0.502313,0.95673
2026-07-21 22:53:04,36843.67,120399,602,149.3996,206.8123,3.3,0.055097,,,,0.05,6.148424,0.614842,0.129515,1.210385,3.0,10.0,10.061074,7.798939,17.860013,82.139987,25.94369,0.507435,0.95673
2026-07-21 22:54:05,36905.07,120599,603,125.0466,206.2791,3.3,0.435083,,,,0.05,4.304045,0.430404,1.92895,1.982549,7.0,7.0,0.0,2.474989,2.474989,97.525011,30.735027,0.724725,0.95673
2026-07-21 22:55:06,36966.25,120799,604,180.8984,205.656,3.3,0.085039,,,,0.05,6.029946,0.602995,1.932,0.925294,3.0,4.0,0.0,0.0,0.0,100.0,31.80231,0.558406,0.95673
2026-07-21 22:56:07,37027.22,120999,605,219.6722,205.4942,3.3,0.517503,,,,0.05,7.322407,0.732241,1.924,0.062781,1.0,1.0,0.0,0.0,0.0,100.0,31.867774,0.535952,0.95673
2026-07-21 22:57:09,37088.58,121199,606,207.1348,206.426,3.3,0.028968,,,,0.05,6.904494,0.690449,1.924,0.212486,2.0,2.0,0.0,0.0,0.0,100.0,31.903882,0.541549,0.95673
2026-07-21 22:58:10,37149.82,121399,607,128.2565,206.3868,3.3,0.209187,,,,0.05,4.301483,0.430148,1.8999,1.651258,5.0,6.0,0.0,0.562919,0.562919,99.437081,31.651893,0.751015,0.95673
2026-07-21 22:59:11,37210.68,121599,608,246.3839,206.9362,3.3,0.0239,,,,0.05,8.212797,0.82128,1.934,0.141278,1.0,2.0,0.0,0.0,0.0,100.0,32.18176,0.509681,0.95673
2026-07-21 23:00:12,37272.12,121799,609,194.2552,207.4611,3.3,0.522653,,,,0.05,6.475174,0.647517,1.93195,0.076259,1.0,2.0,0.0,0.0,0.0,100.0,32.19328,0.561126,0.95673
2026-07-21 23:01:14,37333.48,121999,610,217.9395,207.9513,3.3,0.029776,,,,0.05,7.265423,0.726542,1.931,0.004026,0.0,0.0,0.0,0.0,0.0,100.0,32.10752,0.594812,0.955864
2026-07-21 23:02:14,37394.37,122199,611,178.3834,208.6198,3.3,0.131984,,,,0.05,6.107708,0.610771,1.934,1.0698,7.0,10.0,0.0,2.819601,2.819601,97.180399,30.993164,0.556028,0.955864
2026-07-21 23:03:16,37455.58,122399,612,229.5124,208.4907,3.3,0.134399,,,,0.05,7.781729,0.778173,1.933,1.202598,6.0,8.0,0.0,2.387289,2.387289,97.612711,31.242306,0.654627,0.955864
2026-07-21 23:04:17,37517.05,122599,613,298.6182,210.1759,3.3,0.069781,,,,0.05,9.962209,0.996221,1.933,0.40129,2.0,3.0,0.0,0.0,0.0,100.0,31.939504,0.603984,0.955864
2026-07-21 23:05:18,37578.07,122799,614,262.918,210.0596,3.3,0.172495,,,,0.05,8.763935,0.876393,1.933,1.495923,4.0,4.0,0.0,0.0,0.0,100.0,31.716261,0.525647,0.955864
2026-07-21 23:06:19,37639.09,122999,615,326.4141,212.0482,3.3,0.449464,,,,0.05,10.923118,1.092312,1.928,0.015581,0.0,1.0,0.0,0.0,0.0,100.0,32.039658,0.493564,0.955864
2026-07-21 23:07:21,37700.52,123199,616,238.8897,212.5021,3.3,0.098807,,,,0.05,8.10846,0.810846,1.933,1.068087,6.0,8.0,0.0,2.715094,2.715094,97.284906,31.057534,0.504163,0.955864
2026-07-21 23:08:22,37761.7,123399,617,54.0418,210.6442,3.3,0.114567,,,,0.05,3.655672,0.365567,1.92895,5.344098,10.0,10.0,6.466346,23.886218,30.352564,69.647436,21.780533,0.733106,0.955864
2026-07-21 23:09:23,37822.57,123599,618,246.8261,210.4118,3.3,0.516053,,,,0.05,8.301032,0.830103,1.927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.93472,0.554601,0.955864
2026-07-21 23:10:24,37883.69,123799,619,233.9161,210.2667,3.3,0.471925,,,,0.05,8.123265,0.812327,1.924,1.448028,8.0,8.0,0.0,5.062227,5.062227,94.937773,30.123229,0.535843,0.955864
2026-07-21 23:11:25,37944.84,123999,620,359.3103,211.71,3.3,0.020961,,,,0.05,11.997357,1.199736,1.932,0.000437,0.0,0.0,0.0,0.0,0.0,100.0,32.21632,0.540091,0.955069
2026-07-21 23:12:26,38005.67,124199,621,298.0846,213.2524,3.3,0.793773,,,,0.05,9.948347,0.994835,1.93295,0.062091,1.0,1.0,0.0,0.0,0.0,100.0,32.264095,0.53208,0.955069
2026-07-21 23:13:27,38066.74,124399,622,252.298,213.1849,3.3,0.025261,,,,0.05,9.396303,0.93963,1.942,2.766003,10.0,10.0,1.751536,14.792946,16.544482,83.455518,26.595826,0.600434,0.955069
2026-07-21 23:14:28,38128.03,124599,623,349.8658,213.7361,3.3,0.438975,,,,0.05,11.666702,1.16667,1.945,0.192846,1.0,2.0,0.0,0.0,0.0,100.0,32.278798,0.68745,0.955069
2026-07-21 23:15:29,38189.07,124799,624,291.496,213.0372,3.3,0.033429,,,,0.05,9.728343,0.972834,1.942,0.322474,1.0,2.0,0.0,0.0,0.0,100.0,32.140061,0.577452,0.955069
2026-07-21 23:16:30,38250.32,124999,625,115.7331,210.792,3.3,0.034264,,,,0.05,4.047643,0.404764,1e-05,1.246967,7.0,8.0,0.0,2.75502,2.75502,97.24498,30.813197,0.789849,0.955069
2026-07-21 23:17:32,38311.87,125199,626,348.9177,211.5474,3.3,0.135952,,,,0.05,11.853944,1.185394,4.1e-05,0.188866,1.0,2.0,0.0,0.0,0.0,100.0,31.800272,0.527443,0.955069
2026-07-21 23:18:33,38372.98,125399,627,254.7974,211.5886,3.3,0.429755,,,,0.05,8.494466,0.849447,1.93095,0.000522,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.465662,0.955069
2026-07-21 23:19:34,38434.13,125599,628,243.7193,212.9721,3.3,0.438448,,,,0.05,8.123975,0.812398,1.93,0.200272,1.0,2.0,0.0,0.0,0.0,100.0,31.976958,0.480045,0.955069
2026-07-21 23:20:36,38495.55,125799,629,173.1258,212.7005,3.3,0.03096,,,,0.05,5.770859,0.577086,1.93295,0.864554,3.0,3.0,0.0,0.0,0.0,100.0,32.028815,0.657084,0.955069
2026-07-21 23:21:37,38556.91,125999,630,97.0703,212.0572,3.3,0.07365,,,,0.05,5.313535,0.531353,0.261289,2.999816,10.0,10.0,13.014434,20.362639,33.377073,66.622927,21.129036,0.457048,0.954375
