wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 01:42:49,15358.99,631807,3159,245.1895,-256.2089,41.1,169.031403,-0.0,338.102997,2.00906,,7.419633,0.741963,4e-06,0.917013,10.0,10.0,4.673305,0.0,4.673305,95.326695,72.630131,0.50397,13.784808
2026-08-18 01:43:01,15371.27,632319,3161,-1093.9063,-260.7634,41.1,1575.094482,-0.0,3150.229004,2.004882,,4.29133,0.429133,3e-06,1.263963,10.0,10.0,20.292832,0.0,20.292832,79.707168,59.646096,0.545521,13.784808
2026-08-18 01:43:14,15383.57,632831,3164,-560.3344,-271.3842,41.1,736.377197,-0.0,1472.794312,1.998339,,8.568346,0.856835,2e-06,2.402267,10.0,10.0,17.258456,0.0,17.258456,82.741544,61.116501,0.502957,13.784808
2026-08-18 01:43:26,15395.7,633343,3166,-1121.7635,-277.675,41.1,1916.684814,0.0,3833.409424,1.995759,,6.339045,0.633904,2e-06,2.268089,10.0,10.0,23.320701,0.0,23.320701,76.679299,58.353799,0.460013,13.784808
2026-08-18 01:43:38,15407.84,633855,3169,42.412,-270.9891,41.1,117.96756,-0.0,235.975052,1.996452,,4.983963,0.498396,3e-06,2.280953,10.0,10.0,4.99649,0.0,4.99649,95.00351,71.443505,0.569802,13.784808
2026-08-18 01:43:50,15420.04,634367,3171,-231.5379,-277.0969,41.1,627.416504,-0.0,1254.872925,1.994337,,7.167391,0.716739,7e-06,1.290396,10.0,10.0,11.164173,0.0,11.164173,88.835827,67.758548,0.520969,13.784808
2026-08-18 01:44:02,15432.31,634879,3174,-191.2888,-278.3509,41.1,199.020767,0.0,398.08139,1.992663,,7.169106,0.716911,3e-06,1.869218,10.0,10.0,10.887112,0.0,10.887112,89.112888,67.410882,0.475657,13.784808
2026-08-18 01:44:15,15444.55,635391,3176,-1209.1583,-289.2397,41.1,2178.133789,-0.0,4356.307129,1.988311,,5.827195,0.58272,2e-06,1.080754,10.0,10.0,23.58647,0.0,23.58647,76.41353,57.932511,0.525909,13.784808
2026-08-18 01:44:27,15456.67,635903,3179,-345.1165,-290.4348,41.1,448.414154,0.0,896.868164,1.991575,,6.004612,0.600461,4e-06,1.224202,10.0,10.0,11.740769,0.0,11.740769,88.259231,66.511201,0.530922,13.784808
2026-08-18 01:44:39,15468.9,636415,3182,-396.3613,-296.2351,41.1,649.790833,-0.0,1299.62146,1.990068,,7.417014,0.741701,3e-06,1.360765,10.0,10.0,13.783343,0.0,13.783343,86.216657,64.783761,0.541688,13.784808
2026-08-18 01:44:51,15481.01,636927,3184,-14.2788,-291.4577,41.1,86.430588,-0.0,172.900925,1.987527,,8.270477,0.827048,4e-06,1.188697,10.0,10.0,9.371299,0.0,9.371299,90.628701,68.500819,0.510363,13.784808
2026-08-18 01:45:03,15493.16,637439,3187,-1214.4605,-302.6362,41.1,1880.840332,-0.0,3761.720459,1.984279,,8.866812,0.886681,2e-06,1.15171,10.0,10.0,26.66658,0.0,26.66658,73.33342,54.445171,0.477597,13.784808
2026-08-18 01:45:16,15505.35,637951,3189,-792.5261,-304.2064,41.1,792.015991,-0.0,1584.071777,1.987257,,5.539412,0.553941,3e-06,1.423799,10.0,10.0,16.522206,0.0,16.522206,83.477794,63.253278,0.590093,14.683299
2026-08-18 01:45:28,15517.59,638463,3192,-759.9219,-316.8413,41.1,684.473389,-0.0,1368.986572,1.986722,,7.935666,0.793567,3e-06,1.552677,10.0,10.0,18.172158,0.0,18.172158,81.827842,61.559118,0.453927,14.683299
2026-08-18 01:45:40,15529.72,638975,3194,453.5714,-309.5133,41.1,191.875153,-0.0,383.790009,1.985908,,10.168683,1.016868,3e-06,0.66022,4.0,10.0,4.267089,0.0,4.267089,95.732911,73.562621,0.486564,14.683299
2026-08-18 01:45:52,15541.89,639487,3197,-211.8106,-313.6284,41.1,302.33371,-0.0,604.707153,1.986279,,7.007264,0.700726,3e-06,2.756411,10.0,10.0,10.277164,0.0,10.277164,89.722836,66.478474,0.52474,14.683299
2026-08-18 01:46:04,15554.11,639999,3200,57.194,-315.4057,41.1,127.83474,-0.0,255.709259,1.989209,,7.434067,0.743407,5e-06,0.56081,5.0,10.0,6.862578,0.0,6.862578,93.137422,70.694666,0.484429,14.683299
2026-08-18 01:46:17,15566.35,640511,3202,311.5316,-309.5924,41.1,38.000767,-0.0,76.041298,1.988097,,7.466148,0.746615,4e-06,1.55064,10.0,10.0,3.70782,0.0,3.70782,96.29218,72.734613,0.527965,14.683299
2026-08-18 01:46:29,15578.46,641023,3205,-1714.4843,-314.1148,41.1,2546.346191,-0.0,5092.731934,1.978443,,6.885612,0.688561,1e-06,3.632719,10.0,10.0,30.409814,0.0,30.409814,69.590186,50.791432,0.539513,14.683299
2026-08-18 01:46:41,15590.67,641535,3207,-461.9633,-315.388,41.1,449.604218,-0.0,899.248047,1.981447,,8.915475,0.891547,3e-06,2.482662,10.0,10.0,15.805477,0.0,15.805477,84.194523,63.22829,0.53455,14.683299
2026-08-18 01:46:53,15602.76,642047,3210,-319.4437,-320.9901,41.1,315.106293,-0.0,630.252258,1.98264,,8.404191,0.840419,3e-06,2.319139,10.0,10.0,13.273306,0.0,13.273306,86.726694,65.33454,0.48404,14.683299
2026-08-18 01:47:05,15614.94,642559,3212,-203.2718,-328.8176,41.2,239.409683,0.0,478.858978,1.981263,,7.847637,0.784764,3e-06,1.559366,10.0,10.0,11.180019,0.0,11.180019,88.819981,67.650787,0.492757,14.683299
2026-08-18 01:47:17,15627.1,643071,3215,435.0383,-326.4695,41.2,200.248352,0.0,400.536469,1.987626,,7.679842,0.767984,6e-06,0.365374,1.0,10.0,1.962413,0.0,1.962413,98.037587,75.216792,0.524868,14.683299
2026-08-18 01:47:29,15639.23,643583,3217,-412.5046,-323.5215,41.2,711.044739,-0.0,1422.12915,1.98286,,6.149951,0.614995,3e-06,2.781393,10.0,10.0,12.29789,0.0,12.29789,87.70211,66.253939,0.558346,14.683299
2026-08-18 01:47:42,15651.48,644095,3220,-1570.4667,-341.1988,41.2,3256.882568,-0.0,6513.804688,1.982543,,5.420538,0.542054,2e-06,2.399051,10.0,10.0,26.749861,0.0,26.749861,73.250139,54.185391,0.553915,14.683299
2026-08-18 01:47:54,15663.62,644607,3223,-711.8591,-331.4788,41.2,517.157593,-0.0,1034.354858,1.982772,,4.876266,0.487627,3e-06,1.818408,10.0,10.0,14.881492,0.0,14.881492,85.118508,64.450096,0.560329,14.683299
2026-08-18 01:48:06,15675.8,645119,3225,-73.3521,-330.2748,41.2,189.841934,0.0,379.723572,1.984924,,5.938364,0.593836,3e-06,1.525879,10.0,10.0,7.357493,0.0,7.357493,92.642507,70.339686,0.506492,14.683299
2026-08-18 01:48:18,15687.89,645631,3228,644.6648,-324.7983,41.2,167.636688,0.0,335.313141,1.987669,,9.282045,0.928205,6e-06,0.06381,0.0,1.0,0.529907,0.0,0.529907,99.470093,76.380511,0.48818,14.683299
2026-08-18 01:48:30,15699.92,646143,3230,-526.9422,-330.0531,41.2,416.70697,0.0,833.453613,1.983767,,9.182673,0.918267,5e-06,1.153639,10.0,10.0,16.534729,0.0,16.534729,83.465271,63.5125,0.441853,14.683299
2026-08-18 01:48:42,15712.0,646655,3233,-817.138,-337.7606,41.2,631.213196,0.0,1262.466064,1.983978,,7.750878,0.775088,2e-06,2.539724,10.0,10.0,18.894427,0.0,18.894427,81.105573,60.568808,0.522072,14.683299
2026-08-18 01:48:54,15724.09,647167,3235,-783.091,-346.3637,41.2,606.155273,-0.0,1212.35022,1.983891,,8.30796,0.830796,4e-06,0.842533,10.0,10.0,19.001997,0.0,19.001997,80.998003,61.439626,0.457043,14.683299
2026-08-18 01:49:06,15736.25,647679,3238,-147.27,-331.0928,41.2,300.293518,-0.0,600.626709,1.98432,,9.144533,0.914453,3e-06,2.692241,10.0,10.0,11.778079,0.0,11.778079,88.221921,66.427267,0.55611,14.683299
2026-08-18 01:49:19,15748.48,648191,3240,-150.2378,-329.8757,41.2,310.881378,-0.0,621.802429,1.984042,,8.482272,0.848227,4e-06,1.485357,10.0,10.0,10.920043,0.0,10.920043,89.079957,68.206616,0.512321,14.683299
2026-08-18 01:49:31,15760.49,648703,3243,161.0858,-331.3069,41.2,104.376625,-0.0,208.793015,1.988061,,9.06359,0.906359,4e-06,0.855142,10.0,10.0,7.051295,0.0,7.051295,92.948705,70.756568,0.535224,14.683299
2026-08-18 01:49:43,15772.65,649215,3246,-291.6097,-333.9357,41.2,350.386841,-0.0,700.813416,1.986536,,10.719229,1.071923,3e-06,1.175043,10.0,10.0,14.754549,0.0,14.754549,85.245451,63.19537,0.48503,14.683299
2026-08-18 01:49:55,15785.05,649727,3248,-1772.608,-344.4104,41.2,2272.003418,0.0,4544.046387,1.983828,,9.235979,0.923598,1e-06,2.872493,10.0,10.0,33.40161,0.0,33.40161,66.59839,49.668669,0.449249,14.683299
2026-08-18 01:50:07,15797.19,650239,3251,362.5648,-339.5089,41.2,216.881012,0.0,433.801849,1.99193,,9.208512,0.920851,5e-06,0.979809,9.0,10.0,4.373365,0.0,4.373365,95.626635,72.355966,0.45436,15.320098
2026-08-18 01:50:20,15809.38,650751,3253,133.3236,-331.7358,41.2,329.753082,0.0,659.546082,1.996237,,7.908067,0.790807,4e-06,0.57085,5.0,7.0,5.944776,0.0,5.944776,94.055224,71.586061,0.464372,15.320098
2026-08-18 01:50:32,15821.38,651263,3256,-422.0958,-332.4321,41.2,349.561432,-0.0,699.162781,1.996551,,7.580233,0.758023,4e-06,1.196759,10.0,10.0,12.675753,0.0,12.675753,87.324247,65.834478,0.509394,15.320098
2026-08-18 01:50:43,15833.04,651775,3258,145.0527,-332.997,41.2,80.576927,-0.0,161.193771,1.995654,,8.220386,0.822039,3e-06,1.394515,10.0,10.0,6.242944,0.0,6.242944,93.757056,71.158498,0.480881,15.320098
2026-08-18 01:50:56,15845.82,652287,3261,-1793.3291,-344.6834,41.2,4373.909668,0.0,8747.859375,1.995464,,7.238889,0.723889,1e-06,1.624192,10.0,10.0,30.080988,0.0,30.080988,69.919012,52.046588,0.479488,15.320098
2026-08-18 01:51:09,15858.54,652799,3264,-374.1952,-346.028,41.2,231.311325,-0.0,462.662689,2.001401,,7.853937,0.785394,3e-06,2.438255,10.0,10.0,12.890831,0.0,12.890831,87.109169,65.840024,0.513247,15.320098
2026-08-18 01:51:21,15871.23,653311,3266,-683.4655,-346.6273,41.2,715.825623,-0.0,1431.691284,2.002847,,6.804208,0.680421,3e-06,1.652638,10.0,10.0,15.637562,0.0,15.637562,84.362438,63.500663,0.515476,15.320098
2026-08-18 01:51:34,15884.04,653823,3269,-628.2445,-355.03,41.2,1915.773315,-0.0,3831.58667,2.003749,,9.426122,0.942612,3e-06,0.693387,10.0,10.0,17.07379,0.0,17.07379,82.92621,62.870554,0.474199,15.320098
2026-08-18 01:51:47,15896.69,654335,3271,-227.5232,-366.2324,41.2,349.93811,0.0,699.916321,2.006439,,5.774988,0.577499,3e-06,2.127686,10.0,10.0,9.144361,0.0,9.144361,90.855639,68.673817,0.531127,15.320098
2026-08-18 01:52:00,15909.42,654847,3274,-794.1045,-381.4059,41.2,554.590698,0.0,1109.221558,2.007025,,5.414736,0.541474,2e-06,3.048438,10.0,10.0,15.795896,0.0,15.795896,84.204104,62.341627,0.499429,15.320098
2026-08-18 01:52:12,15922.19,655359,3276,-199.799,-374.9211,41.2,497.747986,-0.0,995.536133,2.008721,,7.23839,0.723839,3e-06,1.898535,10.0,10.0,10.022059,0.0,10.022059,89.977941,68.707094,0.485771,15.320098
2026-08-18 01:52:25,15934.97,655871,3279,-218.0182,-376.4926,41.2,670.987915,-0.0,1342.015991,2.009879,,6.49436,0.649436,4e-06,0.780857,10.0,10.0,9.155026,0.0,9.155026,90.844974,69.313753,0.571565,15.320098
2026-08-18 01:52:38,15947.69,656383,3281,92.6592,-378.861,41.2,143.316483,-0.0,286.673248,2.013487,,5.761271,0.576127,6e-06,0.889304,8.0,10.0,4.419307,0.0,4.419307,95.580693,72.416073,0.542286,15.320098
2026-08-18 01:52:51,15960.45,656895,3284,-1062.6115,-395.5517,41.2,1535.468628,-0.0,3070.977539,2.016101,,2.421844,0.242184,2e-06,1.618817,10.0,10.0,16.1986,0.0,16.1986,83.8014,62.612818,0.700763,15.320098
2026-08-18 01:53:03,15972.98,657407,3287,67.3547,-402.1741,41.2,321.591187,0.0,643.222656,2.014804,,5.526904,0.55269,5e-06,0.426974,1.0,10.0,4.660735,0.0,4.660735,95.339265,72.815421,0.556081,15.320098
2026-08-18 01:53:16,15985.72,657919,3289,-491.6015,-401.2351,41.2,1058.49585,-0.0,2117.031982,2.00979,,9.258453,0.925845,3e-06,1.734919,10.0,10.0,15.617473,0.0,15.617473,84.382527,64.095831,0.487645,15.320098
2026-08-18 01:53:29,15998.39,658431,3292,16.2829,-395.9369,41.2,481.399139,0.0,962.838501,2.010435,,8.988874,0.898887,3e-06,2.200353,10.0,10.0,9.062276,0.0,9.062276,90.937724,68.60979,0.521854,15.320098
2026-08-18 01:53:41,16011.15,658943,3294,-375.2324,-390.8006,41.2,520.080078,-0.0,1040.200439,2.012301,,8.655448,0.865545,3e-06,1.489576,10.0,10.0,13.340112,0.0,13.340112,86.659888,66.327005,0.519785,15.320098
2026-08-18 01:53:54,16023.91,659455,3297,-1072.2268,-400.3185,41.2,1141.328125,-0.0,2282.696533,2.010133,,7.645737,0.764574,2e-06,2.859232,10.0,10.0,21.449041,0.0,21.449041,78.550959,58.922595,0.558795,15.320098
2026-08-18 01:54:07,16036.58,659967,3299,500.0792,-395.2136,41.2,148.502197,-0.0,297.044647,2.013124,,10.200083,1.020008,5e-06,1.000497,10.0,10.0,3.519471,0.0,3.519471,96.480529,73.453307,0.511764,15.320098
2026-08-18 01:54:19,16049.23,660479,3302,-641.8331,-394.3384,41.2,1032.788574,0.0,2065.617432,2.014346,,7.421426,0.742143,3e-06,1.521091,10.0,10.0,15.711669,0.0,15.711669,84.288331,62.797681,0.4814,15.320098
2026-08-18 01:54:32,16061.97,660991,3304,-101.3385,-387.68,41.2,257.904968,-0.0,515.850281,2.015763,,7.488393,0.748839,4e-06,0.992762,10.0,10.0,8.680689,0.0,8.680689,91.319311,69.440082,0.466118,15.320098
2026-08-18 01:54:45,16074.75,661503,3307,-137.4891,-384.9521,41.2,223.943207,-0.0,447.926758,2.017237,,7.029611,0.702961,3e-06,1.807173,10.0,10.0,8.958855,0.0,8.958855,91.041145,68.557525,0.529835,15.320098
2026-08-18 01:54:58,16087.36,662015,3310,-455.4983,-395.2315,41.2,656.79834,0.0,1313.637085,2.017295,,7.364056,0.736406,6e-06,1.023313,10.0,10.0,13.204689,0.0,13.204689,86.795311,65.345825,0.471458,15.320098
2026-08-18 01:55:10,16099.96,662527,3312,-415.4378,-396.9449,41.2,380.364594,-0.0,760.76947,2.015163,,7.558445,0.755844,3e-06,1.360131,10.0,10.0,13.047491,0.0,13.047491,86.952509,65.730605,0.468211,15.780366
2026-08-18 01:55:23,16112.58,663039,3315,92.1723,-397.9901,41.2,73.819313,-0.0,147.679016,2.019797,,7.600732,0.760073,4e-06,1.189968,10.0,10.0,6.42002,0.0,6.42002,93.57998,70.959978,0.447877,15.780366
2026-08-18 01:55:35,16125.26,663551,3317,-531.2914,-402.1262,41.1,1562.065674,0.0,3124.171631,2.017044,,8.189514,0.818951,3e-06,1.33719,10.0,10.0,14.373097,0.0,14.373097,85.626903,64.907307,0.471702,15.780366
2026-08-18 01:55:48,16137.96,664063,3320,-200.4281,-403.8383,41.1,212.35527,-0.0,424.750885,2.017624,,6.709784,0.670978,4e-06,1.41841,10.0,10.0,9.232243,0.0,9.232243,90.767757,68.87686,0.566661,15.780366
2026-08-18 01:56:01,16150.53,664575,3322,-404.0432,-409.8953,41.1,801.46814,0.0,1602.976562,2.01706,,9.379412,0.937941,4e-06,1.004024,10.0,10.0,13.833008,0.0,13.833008,86.166992,65.12299,0.481845,15.780366
2026-08-18 01:56:13,16163.07,665087,3325,521.568,-403.921,41.1,129.883728,0.0,259.807831,2.018766,,11.236409,1.123641,4e-06,0.731138,6.0,10.0,4.259901,0.0,4.259901,95.740099,72.8782,0.486058,15.780366
2026-08-18 01:56:26,16175.62,665599,3328,621.8941,-388.4143,41.1,124.239014,0.0,248.518417,2.019648,,8.200972,0.820097,5e-06,0.451685,4.0,9.0,0.115615,0.0,0.115615,99.884385,76.160164,0.445888,15.780366
2026-08-18 01:56:39,16188.41,666111,3330,-570.2823,-396.5823,41.1,672.703735,-0.0,1345.447876,2.018271,,7.961562,0.796156,2e-06,2.273403,10.0,10.0,14.904956,0.0,14.904956,85.095044,63.199377,0.431663,15.780366
2026-08-18 01:56:51,16201.1,666623,3333,-937.383,-399.251,41.1,1643.021851,-0.0,3286.083984,2.018646,,6.488866,0.648887,2e-06,2.780063,10.0,10.0,18.004887,0.0,18.004887,81.995113,61.035562,0.536843,15.780366
2026-08-18 01:57:04,16213.74,667135,3335,-608.7312,-397.32,41.1,426.34845,-0.0,852.737305,2.021258,,5.451032,0.545103,3e-06,1.403478,10.0,10.0,12.978712,0.0,12.978712,87.021288,65.493895,0.538185,15.780366
2026-08-18 01:57:16,16226.28,667647,3338,-1125.5099,-414.9472,41.1,959.761658,0.0,1919.563721,2.020493,,4.79334,0.479334,2e-06,1.252155,10.0,10.0,18.560864,0.0,18.560864,81.439136,60.587787,0.552438,15.780366
2026-08-18 01:57:29,16238.81,668159,3340,-444.2355,-416.6846,41.1,587.574707,-0.0,1175.189819,2.021263,,6.827155,0.682716,6e-06,1.085142,10.0,10.0,12.021071,0.0,12.021071,87.978929,67.042379,0.454178,15.780366
2026-08-18 01:57:42,16251.52,668671,3343,-634.0239,-421.7401,41.1,489.868683,-0.0,979.777771,2.020567,,6.967775,0.696777,3e-06,1.214575,10.0,10.0,14.451303,0.0,14.451303,85.548697,64.897494,0.501085,15.780366
2026-08-18 01:57:54,16264.3,669183,3345,-2141.0453,-433.2831,41.1,4175.08252,-0.0,8350.205078,2.017658,,5.423283,0.542328,1e-06,3.233287,10.0,10.0,32.106805,0.0,32.106805,67.893195,50.154382,0.471965,15.780366
2026-08-18 01:58:07,16277.09,669695,3348,-107.0657,-433.6671,41.1,383.073029,-0.0,766.186401,2.018292,,12.093221,1.209322,3e-06,1.964423,10.0,10.0,12.701051,0.0,12.701051,87.298949,66.02682,0.460739,15.780366
2026-08-18 01:58:20,16289.88,670207,3351,-515.722,-428.15,41.1,890.851685,-0.0,1781.743774,2.018436,,11.199722,1.119972,2e-06,1.517054,10.0,10.0,17.001256,0.0,17.001256,82.998744,63.029834,0.495969,15.780366
2026-08-18 01:58:33,16302.55,670719,3353,-1091.0295,-420.3875,41.1,898.750488,-0.0,1797.541382,2.018648,,7.926759,0.792676,2e-06,3.114083,10.0,10.0,21.423917,0.0,21.423917,78.576083,58.303852,0.495934,15.780366
2026-08-18 01:58:46,16315.42,671231,3356,-912.852,-425.5601,41.1,687.911072,0.0,1375.862549,2.018114,,9.19063,0.919063,2e-06,2.753183,10.0,10.0,20.258992,0.0,20.258992,79.741008,59.984042,0.512912,15.780366
2026-08-18 01:58:58,16328.14,671743,3358,-289.9937,-425.7416,41.1,1805.401978,-0.0,3610.844482,2.024333,,8.948796,0.89488,4e-06,0.44965,1.0,10.0,11.770867,0.0,11.770867,88.229133,66.884824,0.503015,15.780366
2026-08-18 01:59:11,16340.94,672255,3361,-823.6288,-439.4598,41.1,1493.77356,0.0,2987.587646,2.022983,,7.898365,0.789837,3e-06,1.828467,10.0,10.0,17.682348,0.0,17.682348,82.317652,61.358835,0.567413,15.780366
2026-08-18 01:59:24,16353.67,672767,3363,-649.6689,-445.5438,41.1,578.786499,0.0,1157.613403,2.022436,,6.100918,0.610092,2e-06,2.073175,10.0,10.0,14.454757,0.0,14.454757,85.545243,64.332257,0.50964,15.780366
2026-08-18 01:59:37,16366.38,673279,3366,-1725.7013,-462.5366,41.1,2109.979492,-0.0,4219.999512,2.023188,,4.530204,0.45302,2e-06,3.788069,10.0,10.0,26.131631,0.0,26.131631,73.868369,53.869521,0.585277,15.780366
2026-08-18 01:59:49,16379.13,673791,3368,-1672.7812,-482.9985,41.1,1779.275391,0.0,3558.591064,2.019983,,6.184518,0.618452,2e-06,3.229986,10.0,10.0,26.971914,0.0,26.971914,73.028086,54.947215,0.521025,15.780366
2026-08-18 02:00:02,16391.9,674303,3371,-2038.0556,-495.9179,41.1,3852.337158,0.0,7704.714844,2.021892,,5.42067,0.542067,1e-06,3.175245,10.0,10.0,30.776174,0.0,30.776174,69.223826,50.701258,0.521751,15.780366
2026-08-18 02:00:15,16404.53,674815,3374,-1180.9767,-496.6803,41.1,2087.443359,-0.0,4174.927246,2.024939,,6.844793,0.684479,4e-06,0.720582,10.0,10.0,20.965496,0.0,20.965496,79.034504,59.504398,0.502683,15.780366
2026-08-18 02:00:28,16417.33,675327,3376,-1436.063,-507.3166,41.1,1667.553345,-0.0,3335.146973,2.019421,,8.222789,0.822279,2e-06,5.012762,10.0,10.0,25.476178,0.0,25.476178,74.523822,55.105131,0.476116,16.853435
2026-08-18 02:00:40,16430.03,675839,3379,-697.3649,-509.6655,41.1,1333.367065,0.0,2666.774658,2.02413,,10.674995,1.0675,4e-06,0.952622,10.0,10.0,17.360423,0.0,17.360423,82.639577,62.175156,0.459715,16.853435
2026-08-18 02:00:53,16442.54,676351,3381,460.9028,-496.6469,41.1,390.774261,0.0,781.588989,2.024328,,12.711339,1.271134,4e-06,0.775823,10.0,10.0,5.767825,0.0,5.767825,94.232175,72.366551,0.498816,16.853435
2026-08-18 02:01:05,16455.26,676863,3384,155.4072,-469.8878,41.1,134.441727,-0.0,268.923981,2.02595,,10.290314,1.029031,3e-06,1.823814,10.0,10.0,7.69542,0.0,7.69542,92.30458,69.110198,0.498684,16.853435
2026-08-18 02:01:18,16467.95,677375,3386,-256.474,-466.8491,41.1,336.343689,-0.0,672.727966,2.029299,,5.548788,0.554879,4e-06,1.542528,10.0,10.0,8.267693,0.0,8.267693,91.732307,69.883011,0.557936,16.853435
2026-08-18 02:01:31,16480.64,677887,3389,-1104.7006,-475.3269,41.1,1090.674438,0.0,2181.389404,2.029088,,3.467891,0.346789,3e-06,1.581174,10.0,10.0,16.061383,0.0,16.061383,83.938617,63.038977,0.641581,16.853435
2026-08-18 02:01:44,16493.39,678399,3392,-744.4594,-485.7429,41.1,473.969299,-0.0,947.979126,2.026176,,8.78394,0.878394,2e-06,1.993234,10.0,10.0,16.654025,0.0,16.654025,83.345975,62.532792,0.488226,16.853435
2026-08-18 02:01:56,16506.24,678911,3394,-935.1794,-492.1568,41.1,769.321167,-0.0,1538.682861,2.025446,,9.486809,0.948681,2e-06,2.968386,10.0,10.0,19.823198,0.0,19.823198,80.176802,59.141623,0.518657,16.853435
2026-08-18 02:02:09,16518.77,679423,3397,268.6977,-492.0375,41.1,522.742859,-0.0,1045.526245,2.026923,,10.425614,1.042561,4e-06,1.509694,10.0,10.0,6.331643,0.0,6.331643,93.668357,71.614736,0.509143,16.853435
2026-08-18 02:02:22,16531.43,679935,3399,121.9275,-479.9096,41.1,269.544708,-0.0,539.130066,2.031934,,8.618077,0.861808,5e-06,0.619581,10.0,10.0,6.204754,0.0,6.204754,93.795246,71.732259,0.47263,16.853435
2026-08-18 02:02:34,16544.08,680447,3402,-481.8766,-482.3057,41.1,515.432312,0.0,1030.905273,2.032104,,4.882043,0.488204,5e-06,0.323391,2.0,8.0,9.951698,0.0,9.951698,90.048302,68.393141,0.530193,16.853435
2026-08-18 02:02:47,16556.9,680959,3404,-2057.7044,-499.2236,41.1,3305.367188,0.0,6610.774902,2.027874,,6.96914,0.696914,1e-06,2.288756,10.0,10.0,30.23583,0.0,30.23583,69.76417,52.400494,0.477541,16.853435
2026-08-18 02:03:00,16569.57,681471,3407,-679.9046,-504.1593,41.1,442.6427,0.0,885.325989,2.027996,,8.505746,0.850575,2e-06,2.435131,10.0,10.0,15.925161,0.0,15.925161,84.074839,63.491654,0.477007,16.853435
2026-08-18 02:03:12,16582.14,681983,3409,-104.6831,-493.8183,41.1,270.167236,-0.0,540.375,2.026726,,11.120491,1.112049,5e-06,1.205136,10.0,10.0,11.104712,0.0,11.104712,88.895288,68.067591,0.458816,16.853435
2026-08-18 02:03:25,16594.94,682495,3412,-1246.033,-506.3107,41.1,1832.613892,-0.0,3665.268311,2.0273,,8.515652,0.851565,2e-06,4.116678,10.0,10.0,22.792344,0.0,22.792344,77.207656,57.049968,0.487276,16.853435
2026-08-18 02:03:38,16607.64,683007,3415,-119.6462,-509.9591,41.1,382.206909,0.0,764.454407,2.029463,,7.70955,0.770955,3e-06,1.564208,10.0,10.0,8.323719,0.0,8.323719,91.676281,69.310251,0.479528,16.853435
2026-08-18 02:03:50,16620.31,683519,3417,-65.5726,-499.6757,41.1,741.285339,0.0,1482.611328,2.029863,,8.75618,0.875618,7e-06,0.839175,10.0,10.0,8.54411,0.0,8.54411,91.45589,69.661119,0.459941,16.853435
2026-08-18 02:04:03,16632.91,684031,3420,567.7774,-488.3946,41.1,127.163025,0.0,254.366699,2.032469,,8.770962,0.877096,4e-06,0.853275,5.0,10.0,1.273435,0.0,1.273435,98.726565,75.039184,0.441043,16.853435
2026-08-18 02:04:16,16645.49,684543,3422,253.6566,-474.6404,41.1,422.916901,-0.0,845.874451,2.031829,,10.474169,1.047417,5e-06,1.030321,10.0,10.0,6.396282,0.0,6.396282,93.603718,71.721562,0.445397,16.853435
2026-08-18 02:04:28,16658.02,685055,3425,59.8821,-474.4657,41.1,446.579041,-0.0,893.19873,2.033583,,11.721369,1.172137,4e-06,1.024853,10.0,10.0,9.517329,0.0,9.517329,90.482671,68.517441,0.444705,16.853435
2026-08-18 02:04:41,16670.56,685567,3427,-14.5608,-472.2959,41.1,113.156075,0.0,226.352829,2.033769,,7.256789,0.725679,4e-06,1.161621,10.0,10.0,6.797155,0.0,6.797155,93.202845,70.964682,0.444519,16.853435
2026-08-18 02:04:53,16683.23,686079,3430,-158.2752,-471.9658,41.1,520.695251,-0.0,1041.431274,2.036061,,6.938149,0.693815,4e-06,1.008359,10.0,10.0,8.212947,0.0,8.212947,91.787053,69.109146,0.492433,16.853435
