wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-14 00:07:01,4770.54,619519,3097,519.8191,607.2588,129.9,88.28405,0.0,176.605148,1.852736,,6.932335,0.693233,1e-06,2.993736,10.0,10.0,17.179147,0.0,17.179147,82.820853,61.756128,0.461475,0.0
2026-08-14 00:07:05,4774.51,620031,3100,454.3565,605.0799,129.9,90.472977,0.0,180.983078,1.856531,,5.975477,0.597548,2e-06,1.858899,10.0,10.0,5.940362,0.0,5.940362,94.059638,70.796832,0.516956,0.0
2026-08-14 00:07:09,4778.5,620543,3102,250.1772,599.8553,129.9,54.156246,-0.0,108.349953,1.872961,,3.276745,0.327675,0.0,1.65435,10.0,10.0,22.793203,0.0,22.793203,77.206797,58.585209,0.602395,0.0
2026-08-14 00:07:13,4782.52,621055,3105,413.0241,597.6156,129.9,115.562874,0.0,231.163483,1.886877,,5.388715,0.538872,1e-06,2.17094,10.0,10.0,21.297246,0.0,21.297246,78.702754,58.545981,0.522785,0.0
2026-08-14 00:07:17,4786.46,621567,3107,821.5192,600.4581,129.9,200.684692,0.0,401.407318,1.897383,,11.228465,1.122847,2e-06,1.932808,10.0,10.0,9.374063,0.0,9.374063,90.625937,68.599773,0.467024,0.0
2026-08-14 00:07:21,4790.43,622079,3110,833.3736,602.7082,129.9,175.688263,-0.0,351.414673,1.907812,,11.188385,1.118838,2e-06,2.250111,10.0,10.0,5.97162,0.0,5.97162,94.02838,70.893664,0.485137,0.0
2026-08-14 00:07:25,4794.39,622591,3112,824.3372,605.0321,129.9,157.531494,-0.0,315.101288,1.914384,,11.14886,1.114886,4e-06,1.681882,9.0,10.0,2.496054,0.0,2.496054,97.503946,74.535829,0.440325,0.0
2026-08-14 00:07:29,4798.33,623103,3115,728.2808,607.6293,129.9,150.735229,0.0,301.508881,1.920887,,9.740107,0.974011,2e-06,1.683978,9.0,10.0,7.148397,0.0,7.148397,92.851603,69.733442,0.463844,0.0
2026-08-14 00:07:33,4802.33,623615,3118,483.5915,607.242,129.9,102.840096,0.0,205.718704,1.925687,,6.347559,0.634756,3e-06,2.376143,10.0,10.0,5.323142,0.0,5.323142,94.676858,71.826882,0.530027,0.0
2026-08-14 00:07:37,4806.25,624127,3120,486.4403,604.6275,129.9,83.249458,0.0,166.537521,1.930371,,6.385131,0.638513,4e-06,1.622443,10.0,10.0,5.217386,0.0,5.217386,94.782614,71.943594,0.52882,0.0
2026-08-14 00:07:41,4810.35,624639,3123,735.7982,601.7095,129.9,165.086746,0.0,330.212158,1.933923,,9.754321,0.975432,2e-06,2.394208,10.0,10.0,18.666389,0.0,18.666389,81.333611,60.329118,0.462796,0.0
2026-08-14 00:07:45,4814.32,625151,3125,700.0745,601.0562,129.9,136.58284,-0.0,273.204437,1.937825,,9.295446,0.929545,2e-06,2.378103,10.0,10.0,20.333092,0.0,20.333092,79.666908,60.689952,0.456979,0.076856
2026-08-14 00:07:49,4818.34,625663,3128,395.5566,600.0153,129.9,83.895355,-0.0,167.829544,1.941459,,5.212557,0.521256,2e-06,2.140722,10.0,10.0,11.14775,0.0,11.14775,88.85225,66.747209,0.507839,0.076856
2026-08-14 00:07:53,4822.39,626175,3130,331.1131,598.9384,129.8,57.96347,-0.0,115.96582,1.944021,,4.345855,0.434586,2e-06,2.0982,9.0,10.0,4.050482,0.0,4.050482,95.949518,72.713501,0.589364,0.076856
2026-08-14 00:07:57,4826.4,626687,3133,401.8121,596.0447,129.8,86.55777,-0.0,173.154465,1.94598,,5.32117,0.532117,2e-06,2.93255,10.0,10.0,13.748946,0.0,13.748946,86.251054,63.969388,0.543083,0.076856
2026-08-14 00:08:01,4830.36,627199,3136,297.0306,592.2328,129.8,74.33197,-0.0,148.702866,1.94607,,4.070972,0.407097,1e-06,3.966718,10.0,10.0,35.837713,0.0,35.837713,64.162287,47.35988,0.557349,0.076856
2026-08-14 00:08:05,4834.29,627711,3138,563.5383,591.8539,129.8,94.239098,-0.0,188.51712,1.946498,,7.429665,0.742966,4e-06,1.547053,10.0,10.0,8.634206,0.0,8.634206,91.365794,69.344982,0.466511,0.076856
2026-08-14 00:08:09,4838.18,628223,3141,633.1315,591.5666,129.8,131.471008,-0.0,262.980957,1.947433,,8.373654,0.837365,4e-06,1.222896,9.0,10.0,8.647891,0.0,8.647891,91.352109,69.28637,0.486319,0.076856
2026-08-14 00:08:13,4842.03,628735,3143,513.4634,591.957,129.8,97.783249,0.0,195.605453,1.94751,,6.737775,0.673777,4e-06,1.232753,8.0,10.0,1.763625,0.0,1.763625,98.236375,74.701615,0.515051,0.076856
2026-08-14 00:08:16,4845.88,629247,3146,493.0266,593.0057,129.9,121.439186,-0.0,242.917343,1.94849,,6.527209,0.652721,3e-06,2.233225,10.0,10.0,11.254011,0.0,11.254011,88.745989,66.346124,0.521092,0.076856
2026-08-14 00:08:20,4849.8,629759,3148,720.6368,594.5791,129.9,180.416962,0.0,360.872864,1.947094,,9.577294,0.957729,3e-06,2.06389,9.0,10.0,5.719589,0.0,5.719589,94.280411,71.40068,0.478401,0.076856
2026-08-14 00:08:24,4853.85,630271,3151,579.9609,595.0158,129.8,103.585144,-0.0,207.209229,1.946879,,7.678235,0.767824,1e-06,2.728566,10.0,10.0,17.046565,0.0,17.046565,82.953435,61.609364,0.445507,0.076856
2026-08-14 00:08:28,4857.76,630783,3153,639.7754,596.1806,129.9,151.713516,0.0,303.465973,1.946551,,8.509669,0.850967,3e-06,2.21471,10.0,10.0,16.446962,0.0,16.446962,83.553038,63.11714,0.533744,0.076856
2026-08-14 00:08:32,4861.62,631295,3156,723.942,598.6215,129.9,215.491211,0.0,431.021332,1.94558,,9.943617,0.994362,4e-06,1.415585,7.0,10.0,3.676394,0.0,3.676394,96.323606,72.777847,0.554519,0.076856
2026-08-14 00:08:36,4865.53,631807,3159,701.4839,597.7167,129.9,155.12851,0.0,310.295898,1.943821,,9.253892,0.925389,4e-06,1.653889,9.0,10.0,6.579016,0.0,6.579016,93.420984,71.118271,0.49786,0.076856
2026-08-14 00:08:40,4869.38,632319,3161,643.4085,595.469,129.9,133.50528,0.0,267.049408,1.942776,,8.609485,0.860948,1e-06,2.601189,10.0,10.0,12.175284,0.0,12.175284,87.824716,66.013816,0.501987,0.076856
2026-08-14 00:08:44,4873.23,632831,3164,755.8491,596.6177,129.9,195.904922,0.0,391.848694,1.942042,,10.185208,1.018521,4e-06,1.30368,8.0,10.0,4.258472,0.0,4.258472,95.741528,72.930932,0.506611,0.076856
2026-08-14 00:08:48,4877.28,633343,3166,460.8851,595.4361,129.9,84.451317,-0.0,168.941467,1.941561,,6.047225,0.604723,5e-06,1.701311,9.0,10.0,3.04699,0.0,3.04699,96.95301,73.659935,0.522404,0.076856
2026-08-14 00:08:52,4881.15,633855,3169,465.3711,594.5568,129.9,89.935974,0.0,179.910767,1.941241,,6.256006,0.625601,2e-06,2.578155,10.0,10.0,19.268821,0.0,19.268821,80.731179,59.442917,0.531169,0.076856
2026-08-14 00:08:56,4885.04,634367,3171,576.467,591.9241,129.9,107.755341,0.0,215.549927,1.962605,,7.671621,0.767162,2e-06,2.611095,10.0,10.0,17.140508,0.0,17.140508,82.859492,62.373381,0.49322,0.076856
2026-08-14 00:08:59,4888.88,634879,3174,511.619,590.8779,129.9,105.713638,0.0,211.466843,1.978643,,6.737441,0.673744,4e-06,1.666026,9.0,10.0,5.378685,0.0,5.378685,94.621315,71.87638,0.500116,0.076856
2026-08-14 00:09:03,4892.79,635391,3176,514.0184,591.3129,129.9,77.285889,0.0,154.611679,1.99471,,6.79764,0.679764,2e-06,2.895373,10.0,10.0,5.109366,0.0,5.109366,94.890634,71.696434,0.52999,0.076856
2026-08-14 00:09:07,4896.58,635903,3179,506.0834,590.6608,129.9,91.890358,-0.0,183.820862,2.007515,,6.700731,0.670073,6e-06,1.381806,9.0,10.0,7.511353,0.0,7.511353,92.488647,70.217597,0.514023,0.076856
2026-08-14 00:09:11,4900.43,636415,3182,535.49,587.9859,129.9,133.637299,-0.0,267.314941,2.017358,,7.03955,0.703955,4e-06,2.110849,10.0,10.0,5.318143,0.0,5.318143,94.681857,71.552462,0.484122,0.076856
2026-08-14 00:09:15,4904.37,636927,3184,489.3925,586.3218,129.9,98.349365,-0.0,196.739273,2.027019,,6.483069,0.648307,2e-06,1.709426,10.0,10.0,16.353057,0.0,16.353057,83.646943,64.074215,0.490839,0.076856
2026-08-14 00:09:19,4908.35,637439,3187,467.7305,586.5906,129.9,95.283745,0.0,190.60817,2.033813,,6.22244,0.622244,3e-06,1.893478,10.0,10.0,6.970616,0.0,6.970616,93.029384,69.297795,0.553163,0.076856
2026-08-14 00:09:23,4912.23,637951,3189,652.795,589.2176,129.9,113.318077,0.0,226.677048,2.044463,,8.871471,0.887147,3e-06,2.127351,10.0,10.0,10.350356,0.0,10.350356,89.649644,68.16203,0.511302,0.303357
2026-08-14 00:09:27,4916.09,638463,3192,682.7097,591.7716,129.9,163.769333,0.0,327.579681,2.050853,,9.127679,0.912768,6e-06,1.377681,9.0,10.0,5.750402,0.0,5.750402,94.249598,71.463039,0.49529,0.303357
2026-08-14 00:09:31,4920.05,638975,3194,610.0954,593.8809,129.9,161.420639,0.0,322.882446,2.058922,,8.507743,0.850774,1e-06,2.372017,10.0,10.0,20.701543,0.0,20.701543,79.298457,59.242627,0.518715,0.303357
2026-08-14 00:09:34,4923.87,639487,3197,443.4887,592.4454,129.9,83.879013,0.0,167.799301,2.063637,,5.933021,0.593302,4e-06,1.825632,9.0,10.0,6.956488,0.0,6.956488,93.043512,70.109758,0.568258,0.303357
2026-08-14 00:09:38,4927.79,639999,3200,706.4385,592.8777,129.9,123.734543,-0.0,247.510452,2.068647,,9.609987,0.960999,3e-06,2.659417,10.0,10.0,14.728371,0.0,14.728371,85.271629,64.635999,0.422415,0.303357
2026-08-14 00:09:42,4931.75,640511,3202,756.2096,593.7794,129.9,194.117065,0.0,388.275574,2.072448,,10.061201,1.00612,4e-06,1.976794,9.0,10.0,2.776276,0.0,2.776276,97.223724,73.561947,0.500906,0.303357
2026-08-14 00:09:46,4935.61,641023,3205,514.3496,592.301,129.9,106.272072,-0.0,212.585678,2.076478,,6.965447,0.696545,4e-06,2.068082,10.0,10.0,11.27513,0.0,11.27513,88.72487,65.935736,0.538031,0.303357
2026-08-14 00:09:50,4939.42,641535,3207,539.2508,591.6411,129.9,74.701462,0.0,149.444443,2.076209,,7.164081,0.716408,4e-06,1.625821,9.0,10.0,3.04525,0.0,3.04525,96.95475,73.317974,0.520462,0.303357
2026-08-14 00:09:54,4943.26,642047,3210,703.7222,594.3632,129.9,168.221756,0.0,336.485046,2.076139,,9.464119,0.946412,5e-06,1.944081,10.0,10.0,5.335346,0.0,5.335346,94.664654,71.072122,0.543347,0.303357
2026-08-14 00:09:58,4947.15,642559,3212,536.8959,595.7149,129.9,96.696732,0.0,193.435013,2.077146,,7.565638,0.756564,2e-06,4.054627,10.0,10.0,25.183169,0.0,25.183169,74.816831,56.016463,0.563346,0.303357
2026-08-14 00:10:02,4951.02,643071,3215,596.8425,596.7077,129.9,129.149796,-0.0,258.341156,2.078222,,8.12452,0.812452,3e-06,3.127928,10.0,10.0,12.572314,0.0,12.572314,87.427686,65.129914,0.549507,0.303357
2026-08-14 00:10:05,4954.9,643583,3217,673.2593,597.2679,129.9,153.752335,0.0,307.546204,2.076684,,9.085216,0.908522,4e-06,2.754859,10.0,10.0,11.055505,0.0,11.055505,88.944495,67.622366,0.484588,0.303357
2026-08-14 00:10:09,4958.79,644095,3220,586.9285,595.7479,129.9,151.37001,0.0,302.781555,2.076877,,7.894339,0.789434,6e-06,1.731618,10.0,10.0,6.786415,0.0,6.786415,93.213585,70.612027,0.506499,0.303357
2026-08-14 00:10:13,4962.65,644607,3223,551.5093,593.4301,129.9,150.727432,-0.0,301.496429,2.077513,,7.397705,0.739771,8e-06,1.200529,9.0,10.0,2.484641,0.0,2.484641,97.515359,74.310743,0.574303,0.303357
2026-08-14 00:10:17,4966.53,645119,3225,415.9816,590.9784,129.9,78.275986,-0.0,156.593582,2.080803,,5.877165,0.587716,3e-06,3.306424,10.0,10.0,21.883406,0.0,21.883406,78.116594,58.136473,0.581151,0.303357
2026-08-14 00:10:21,4970.36,645631,3228,459.2438,587.5368,129.9,117.918907,-0.0,235.879562,2.087602,,6.366655,0.636665,4e-06,2.29828,10.0,10.0,18.808388,0.0,18.808388,81.191612,60.624449,0.55889,0.303357
2026-08-14 00:10:25,4974.18,646143,3230,344.7788,584.0012,129.9,79.730705,0.0,159.50293,2.076228,,4.694999,0.4695,7e-06,2.097835,10.0,10.0,9.157211,0.0,9.157211,90.842789,69.101751,0.587493,0.303357
2026-08-14 00:10:29,4978.04,646655,3233,561.2777,582.9828,129.9,113.442795,0.0,226.926926,2.066763,,7.396547,0.739655,4e-06,1.837183,9.0,10.0,3.984206,0.0,3.984206,96.015794,73.394289,0.506733,0.303357
2026-08-14 00:10:32,4981.86,647167,3235,819.3807,586.6618,129.9,162.180237,0.0,324.40155,2.053101,,11.222898,1.12229,6e-06,0.745599,3.0,10.0,3.026217,0.0,3.026217,96.973783,74.599701,0.448038,0.303357
2026-08-14 00:10:36,4985.74,647679,3238,691.0277,588.7941,129.9,116.851089,0.0,233.743073,2.044316,,9.48453,0.948453,4e-06,1.884031,10.0,10.0,12.910537,0.0,12.910537,87.089463,65.229142,0.46958,0.303357
2026-08-14 00:10:40,4989.67,648191,3240,609.2521,587.789,129.9,114.488754,-0.0,229.018219,2.035291,,8.254359,0.825436,3e-06,2.523214,10.0,10.0,14.273533,0.0,14.273533,85.726467,64.890823,0.498564,0.303357
2026-08-14 00:10:44,4993.49,648703,3243,579.3595,586.6154,129.9,127.211136,-0.0,254.462753,2.023724,,7.963869,0.796387,4e-06,1.974293,10.0,10.0,11.53591,0.0,11.53591,88.46409,66.487364,0.496566,0.303357
2026-08-14 00:10:48,4997.38,649215,3246,724.8978,589.9593,129.9,205.884674,0.0,411.809662,2.01506,,10.025996,1.0026,2e-06,3.310595,10.0,10.0,15.585147,0.0,15.585147,84.414853,63.111877,0.551908,0.303357
2026-08-14 00:10:52,5001.25,649727,3248,726.0541,592.2475,129.9,169.536148,0.0,339.112427,2.006319,,9.738629,0.973863,3e-06,1.831191,9.0,10.0,3.765093,0.0,3.765093,96.234907,73.645876,0.532515,0.303357
2026-08-14 00:10:56,5005.11,650239,3251,798.0308,594.4589,129.9,228.827087,-0.0,457.694153,1.999314,,10.780882,1.078088,4e-06,1.716052,8.0,10.0,4.061819,0.0,4.061819,95.938181,72.412801,0.518563,0.532208
2026-08-14 00:11:00,5009.04,650751,3253,740.2185,596.55,129.9,166.618103,0.0,333.276062,1.993369,,10.578143,1.057814,2e-06,3.182615,10.0,10.0,19.286392,0.0,19.286392,80.713608,60.132525,0.471437,0.532208
2026-08-14 00:11:04,5013.03,651263,3256,702.2888,596.4852,129.9,151.352325,0.0,302.744385,1.987168,,9.930656,0.993066,2e-06,2.594576,10.0,10.0,17.601205,0.0,17.601205,82.398795,61.572689,0.464837,0.532208
2026-08-14 00:11:07,5016.93,651775,3258,707.4422,598.6845,129.9,169.850052,0.0,339.739716,1.980043,,9.510884,0.951088,4e-06,1.556328,7.0,10.0,4.387004,0.0,4.387004,95.612996,72.739566,0.435014,0.532208
2026-08-14 00:11:11,5020.78,652287,3261,585.8596,601.3079,129.9,160.590866,0.0,321.221283,1.976776,,7.83054,0.783054,4e-06,1.820111,9.0,10.0,5.025379,0.0,5.025379,94.974621,71.626982,0.497973,0.532208
2026-08-14 00:11:15,5024.63,652799,3264,672.8752,601.2001,129.9,170.547516,-0.0,341.13446,1.971022,,9.313184,0.931318,3e-06,1.827241,9.0,10.0,8.717258,0.0,8.717258,91.282742,69.457637,0.48975,0.532208
2026-08-14 00:11:19,5028.5,653311,3266,556.3637,598.7,129.9,111.561516,-0.0,223.16243,1.969964,,7.836533,0.783653,2e-06,2.617813,10.0,10.0,12.720608,0.0,12.720608,87.279392,64.970933,0.480323,0.532208
2026-08-14 00:11:23,5032.43,653823,3269,616.0273,599.0519,129.9,146.57756,0.0,293.194427,1.965303,,8.702462,0.870246,2e-06,2.430116,10.0,10.0,15.349433,0.0,15.349433,84.650567,63.375172,0.469617,0.532208
2026-08-14 00:11:27,5036.28,654335,3271,540.7412,600.1249,129.9,91.207436,0.0,182.454147,1.964117,,7.488906,0.748891,2e-06,3.149296,10.0,10.0,10.676043,0.0,10.676043,89.323957,67.35535,0.520568,0.532208
2026-08-14 00:11:31,5040.13,654847,3274,597.9054,600.3541,129.9,117.013336,0.0,234.065842,1.958776,,8.193074,0.819307,3e-06,1.812712,9.0,10.0,6.353027,0.0,6.353027,93.646973,70.884307,0.501222,0.532208
2026-08-14 00:11:35,5043.98,655359,3276,658.5261,597.0424,129.9,129.892761,0.0,259.824677,1.958173,,9.218889,0.921889,4e-06,1.499725,10.0,10.0,13.986114,0.0,13.986114,86.013886,65.46664,0.474434,0.532208
2026-08-14 00:11:38,5047.85,655871,3279,501.0322,593.7093,129.9,81.466049,0.0,162.971237,1.957084,,6.829299,0.68293,2e-06,2.661532,9.0,10.0,5.991283,0.0,5.991283,94.008717,70.511219,0.497847,0.532208
2026-08-14 00:11:42,5051.78,656383,3281,381.7538,590.5483,129.9,61.76363,0.0,123.566605,1.967199,,5.51805,0.551805,2e-06,4.295395,10.0,10.0,15.319437,0.0,15.319437,84.680563,63.614519,0.523703,0.532208
2026-08-14 00:11:46,5055.63,656895,3284,655.2023,592.5535,129.9,130.759155,0.0,261.557709,1.970445,,8.709721,0.870972,4e-06,1.709905,8.0,10.0,1.77593,0.0,1.77593,98.22407,74.687022,0.461155,0.532208
2026-08-14 00:11:50,5059.47,657407,3287,565.5217,593.2563,129.9,135.48587,0.0,271.01123,1.974738,,7.706466,0.770647,3e-06,2.417826,10.0,10.0,6.926576,0.0,6.926576,93.073424,70.490357,0.557947,0.532208
2026-08-14 00:11:54,5063.37,657919,3289,353.5111,588.555,129.9,76.85762,-0.0,153.754852,1.980431,,4.730448,0.473045,6e-06,1.735446,9.0,10.0,3.632136,0.0,3.632136,96.367864,73.14583,0.604881,0.532208
2026-08-14 00:11:58,5067.24,658431,3292,161.9243,580.1283,129.9,109.433479,0.0,218.906723,1.988195,,2.655604,0.26556,1e-06,3.615375,10.0,10.0,16.03532,0.0,16.03532,83.96468,62.14379,0.729336,0.532208
2026-08-14 00:12:02,5071.09,658943,3294,482.4552,575.1489,129.9,110.747353,0.0,221.53447,1.988077,,6.565284,0.656528,5e-06,1.504322,8.0,10.0,7.273225,0.0,7.273225,92.726775,70.105451,0.551939,0.532208
2026-08-14 00:12:05,5074.93,659455,3297,743.375,574.8322,129.9,239.346985,0.0,478.733795,1.991193,,10.212311,1.021231,5e-06,2.357473,10.0,10.0,6.019383,0.0,6.019383,93.980617,71.357216,0.495101,0.532208
2026-08-14 00:12:09,5078.81,659967,3299,695.1888,575.5108,129.9,163.328308,0.0,326.696533,1.995423,,9.585245,0.958524,2e-06,3.149071,10.0,10.0,10.744388,0.0,10.744388,89.255612,67.395375,0.520785,0.532208
2026-08-14 00:12:13,5082.69,660479,3302,681.3903,577.8747,129.9,196.452179,0.0,392.944305,1.997959,,9.419212,0.941921,3e-06,2.629609,10.0,10.0,10.355032,0.0,10.355032,89.644968,67.688008,0.577037,0.532208
2026-08-14 00:12:17,5086.59,660991,3304,724.8576,579.0819,129.9,165.915405,0.0,331.870819,1.999694,,10.05098,1.005098,2e-06,3.519148,10.0,10.0,9.172351,0.0,9.172351,90.827649,68.324104,0.513103,0.532208
2026-08-14 00:12:21,5090.59,661503,3307,670.6403,579.6497,129.9,185.993011,-0.0,372.026031,2.000674,,9.016144,0.901614,5e-06,2.058308,9.0,10.0,4.606365,0.0,4.606365,95.393635,71.706153,0.56288,0.532208
2026-08-14 00:12:25,5094.46,662015,3310,510.7798,580.0685,129.9,135.621124,-0.0,271.282318,2.00318,,7.321325,0.732133,3e-06,2.11087,10.0,10.0,18.401391,0.0,18.401391,81.598609,60.884846,0.471055,0.532208
2026-08-14 00:12:29,5098.41,662527,3312,610.6519,579.9337,129.9,142.721085,0.0,285.482239,2.002985,,8.133005,0.813301,6e-06,1.999364,9.0,10.0,3.737537,0.0,3.737537,96.262463,73.125565,0.502759,0.640128
2026-08-14 00:12:33,5102.57,663039,3315,511.5494,578.11,129.9,114.251961,-0.0,228.544022,2.004802,,7.02588,0.702588,5e-06,2.597196,10.0,10.0,8.430293,0.0,8.430293,91.569707,69.114158,0.5452,0.640128
2026-08-14 00:12:37,5106.62,663551,3317,605.1211,577.7034,129.9,115.679657,0.0,231.399414,2.005351,,8.170327,0.817033,6e-06,1.929811,9.0,10.0,4.893118,0.0,4.893118,95.106882,71.540204,0.46856,0.640128
2026-08-14 00:12:41,5110.61,664063,3320,565.9079,578.0245,129.9,115.900993,0.0,231.842163,2.008537,,7.727628,0.772763,3e-06,3.161962,10.0,10.0,8.068195,0.0,8.068195,91.931805,68.751426,0.485914,0.640128
2026-08-14 00:12:45,5114.68,664575,3322,652.78,578.7999,129.9,138.316406,0.0,276.673004,2.009401,,8.791935,0.879193,5e-06,1.863751,9.0,10.0,6.413992,0.0,6.413992,93.586008,71.125149,0.450213,0.640128
2026-08-14 00:12:50,5118.98,665087,3325,531.3661,578.7114,129.9,150.176239,-0.0,300.392731,2.011943,,7.721776,0.772178,3e-06,3.376999,10.0,10.0,15.567449,0.0,15.567449,84.432551,62.788942,0.527859,0.640128
2026-08-14 00:12:53,5122.9,665599,3328,604.1998,579.7821,129.9,175.220596,0.0,350.481415,2.01133,,8.321917,0.832192,5e-06,2.104374,10.0,10.0,7.197813,0.0,7.197813,92.802187,70.228376,0.588761,0.640128
2026-08-14 00:12:57,5126.78,666111,3330,707.0021,582.6935,129.9,165.562302,0.0,331.164886,2.0134,,9.883516,0.988352,4e-06,2.645871,10.0,10.0,12.95843,0.0,12.95843,87.04157,64.706326,0.486732,0.640128
2026-08-14 00:13:01,5130.8,666623,3333,910.9062,587.0752,129.9,240.910919,-0.0,481.862122,2.013888,,12.142121,1.214212,4e-06,1.808897,7.0,10.0,1.464026,0.0,1.464026,98.535974,74.623086,0.480875,0.640128
2026-08-14 00:13:05,5134.7,667135,3335,725.2585,589.0318,129.9,151.531097,-0.0,303.102478,2.014104,,9.640657,0.964066,4e-06,2.216782,10.0,10.0,3.7801,0.0,3.7801,96.2199,72.701711,0.421211,0.640128
2026-08-14 00:13:09,5138.74,667647,3338,528.1787,590.874,129.9,121.882805,-0.0,243.805939,2.016614,,7.538615,0.753861,3e-06,2.776284,10.0,10.0,15.34313,0.0,15.34313,84.65687,63.103495,0.461361,0.640128
2026-08-14 00:13:13,5142.82,668159,3340,421.5901,590.8457,129.9,132.296219,0.0,264.632843,2.020004,,6.49328,0.649328,2e-06,3.754948,10.0,10.0,22.145376,0.0,22.145376,77.854624,57.875296,0.587513,0.640128
2026-08-14 00:13:17,5146.74,668671,3343,451.2563,589.292,129.9,80.854019,-0.0,161.748413,2.018902,,6.33795,0.633795,3e-06,2.556356,10.0,10.0,10.940369,0.0,10.940369,89.059631,66.615619,0.537631,0.640128
2026-08-14 00:13:21,5150.67,669183,3345,332.4172,584.7907,129.9,90.870514,-0.0,181.781403,2.019055,,4.933516,0.493352,4e-06,2.983767,10.0,10.0,14.585367,0.0,14.585367,85.414633,63.862904,0.58127,0.640128
2026-08-14 00:13:25,5154.52,669695,3348,602.9834,584.2223,129.9,134.357254,-0.0,268.754883,2.018925,,8.242882,0.824288,5e-06,1.825835,9.0,10.0,7.173108,0.0,7.173108,92.826892,70.366123,0.428735,0.640128
2026-08-14 00:13:29,5158.36,670207,3351,525.0349,582.4744,129.9,108.070496,0.0,216.181351,2.017775,,7.261786,0.726179,7e-06,1.721505,10.0,10.0,7.986992,0.0,7.986992,92.013008,69.22504,0.497995,0.640128
2026-08-14 00:13:33,5162.35,670719,3353,409.2953,581.3692,129.9,86.015907,0.0,172.07222,2.020209,,6.866766,0.686677,1e-06,5.374329,10.0,10.0,33.508114,0.0,33.508114,66.491886,49.224629,0.439432,0.640128
2026-08-14 00:13:37,5166.27,671231,3356,982.6658,586.6523,129.9,314.453217,0.0,628.946777,2.016307,,13.824883,1.382488,3e-06,2.901173,10.0,10.0,12.157043,0.0,12.157043,87.842957,66.345141,0.503534,0.640128
2026-08-14 00:13:41,5170.29,671743,3358,732.1271,591.4718,129.9,187.812241,-0.0,375.664795,2.015009,,10.302145,1.030215,6e-06,2.322138,10.0,10.0,10.135196,0.0,10.135196,89.864804,68.069515,0.502891,0.640128
2026-08-14 00:13:45,5174.23,672255,3361,656.5732,593.9073,129.9,125.160172,-0.0,250.360641,2.014952,,9.520216,0.952022,2e-06,4.153718,10.0,10.0,17.686911,0.0,17.686911,82.313089,60.832448,0.528526,0.640128
2026-08-14 00:13:49,5178.15,672767,3363,669.4662,592.3867,129.9,132.316666,0.0,264.673584,2.012846,,9.450947,0.945095,3e-06,3.691512,10.0,10.0,14.838193,0.0,14.838193,85.161807,64.399866,0.520985,0.640128
2026-08-14 00:13:53,5182.05,673279,3366,512.0032,589.173,129.9,146.864243,0.0,293.768738,2.012168,,7.605864,0.760586,4e-06,2.189174,10.0,10.0,19.237997,0.0,19.237997,80.762003,59.610084,0.57058,0.640128
2026-08-14 00:13:57,5186.03,673791,3368,607.1136,587.0008,129.9,155.358109,0.0,310.756439,2.011455,,8.779656,0.877966,4e-06,3.064501,10.0,10.0,13.221873,0.0,13.221873,86.778127,65.647998,0.562588,0.640128
2026-08-14 00:14:00,5189.93,674303,3371,418.2651,583.9006,129.9,100.785088,-0.0,201.610397,2.010775,,6.017159,0.601716,3e-06,3.175944,10.0,10.0,13.46271,0.0,13.46271,86.53729,64.076855,0.555239,0.640128
2026-08-14 00:14:05,5193.99,674815,3374,334.2554,582.4073,129.9,81.137039,0.0,162.314346,2.013096,,5.442064,0.544206,2e-06,4.908209,10.0,10.0,25.52671,0.0,25.52671,74.47329,54.530826,0.547939,0.640128
2026-08-14 00:14:08,5197.95,675327,3376,440.2814,581.9457,129.9,93.522034,0.0,187.084305,2.011624,,6.837856,0.683786,3e-06,3.49049,10.0,10.0,17.162452,0.0,17.162452,82.837548,62.038331,0.571193,1.195674
2026-08-14 00:14:12,5201.94,675839,3379,187.143,576.4591,129.9,119.646477,0.0,239.333084,2.00627,,5.291892,0.529189,1e-06,4.138842,10.0,10.0,35.611043,0.0,35.611043,64.388957,46.940266,0.546854,1.195674
2026-08-14 00:14:16,5205.9,676351,3381,502.9797,574.4882,129.9,151.684708,0.0,303.409363,1.997067,,7.96844,0.796844,5e-06,2.699845,10.0,10.0,16.79182,0.0,16.79182,83.20818,62.378145,0.530416,1.195674
