wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 18:07:19,9737.62,814079,4070,623.179,625.1449,83.6,171.897018,-0.0,343.832489,1.923325,,8.166791,0.816679,8e-06,0.645358,3.0,5.0,0.270475,0.0,0.270475,99.729525,76.059559,0.516323,0.034744
2026-08-18 18:07:23,9741.41,814591,4072,431.5846,621.6431,83.6,107.231735,0.0,214.502075,1.930222,,5.675756,0.567576,6e-06,1.54738,8.0,10.0,2.327365,0.0,2.327365,97.672635,74.413499,0.604568,0.034744
2026-08-18 18:07:26,9745.12,815103,4075,366.789,621.1057,83.6,105.200455,-0.0,210.439575,1.933352,,4.793403,0.47934,5e-06,2.282027,10.0,10.0,7.956945,0.0,7.956945,92.043055,69.77008,0.630789,0.034744
2026-08-18 18:07:30,9748.78,815615,4078,736.7994,622.4875,83.7,157.075439,0.0,314.18927,1.920307,,9.729399,0.97294,8e-06,1.555872,9.0,10.0,6.023393,0.0,6.023393,93.976607,71.567825,0.421931,0.034744
2026-08-18 18:07:34,9752.64,816127,4080,436.633,620.0426,83.7,106.44278,0.0,212.924316,1.937556,,5.741749,0.574175,6e-06,3.102976,10.0,10.0,19.391287,0.0,19.391287,80.608713,59.855632,0.539446,0.034744
2026-08-18 18:07:38,9756.15,816639,4083,341.0697,617.2707,83.7,109.242943,-0.0,218.524612,1.936707,,4.488398,0.44884,6e-06,2.388675,10.0,10.0,17.457665,0.0,17.457665,82.542335,61.652381,0.5946,0.034744
2026-08-18 18:07:41,9760.08,817151,4085,897.6891,621.1126,83.7,239.719315,-0.0,479.476959,1.916906,,12.101202,1.21012,5e-06,1.62429,7.0,10.0,1.060581,0.0,1.060581,98.939419,75.600532,0.482702,0.034744
2026-08-18 18:07:45,9763.65,817663,4088,973.2679,625.7614,83.7,285.861328,0.0,571.760925,1.914685,,13.014378,1.301438,7e-06,1.490976,8.0,10.0,2.262199,0.0,2.262199,97.737801,73.793524,0.509868,0.034744
2026-08-18 18:07:49,9767.47,818175,4090,758.4727,628.1665,83.8,143.719452,0.0,287.477264,1.917569,,10.014087,1.001409,4e-06,2.651852,10.0,10.0,8.267279,0.0,8.267279,91.732721,69.252786,0.46348,0.034744
2026-08-18 18:07:53,9771.18,818687,4093,697.8511,627.7715,83.8,182.458527,0.0,364.955383,1.917202,,9.289311,0.928931,8e-06,2.612607,10.0,10.0,6.55447,0.0,6.55447,93.44553,69.619896,0.54514,0.034744
2026-08-18 18:07:56,9774.79,819199,4096,779.1816,628.0872,83.8,187.059631,0.0,374.157684,1.920471,,10.284562,1.028456,6e-06,2.709618,10.0,10.0,7.527853,0.0,7.527853,92.472147,69.618792,0.511214,0.034744
2026-08-18 18:08:00,9778.65,819711,4098,772.1445,629.0392,83.8,182.997589,-0.0,366.033661,1.924293,,10.421775,1.042178,5e-06,1.860832,9.0,10.0,11.341062,0.0,11.341062,88.658938,66.820711,0.502629,0.034744
2026-08-18 18:08:04,9782.15,820223,4101,802.9149,633.8975,83.8,245.113434,0.0,490.265198,1.915995,,10.757018,1.075702,7e-06,1.519072,8.0,10.0,2.026784,0.0,2.026784,97.973216,73.777585,0.535901,0.034744
2026-08-18 18:08:07,9786.11,820735,4103,785.5425,639.3972,83.9,205.016876,0.0,410.072083,1.915792,,10.399593,1.039959,6e-06,2.183027,9.0,10.0,3.980502,0.0,3.980502,96.019498,72.88559,0.522166,0.034744
2026-08-18 18:08:11,9789.7,821247,4106,654.7856,641.7582,83.9,194.487183,-0.0,389.01297,1.93076,,8.65951,0.865951,4e-06,2.260276,10.0,10.0,16.675333,0.0,16.675333,83.324667,62.508178,0.530484,0.034744
2026-08-18 18:08:15,9793.49,821759,4108,427.9966,640.6141,83.9,92.853439,-0.0,185.745422,1.92729,,5.613924,0.561392,4e-06,2.976029,10.0,10.0,7.29472,0.0,7.29472,92.70528,70.761897,0.559292,0.034744
2026-08-18 18:08:19,9797.22,822271,4111,619.4562,641.7177,83.9,205.238251,-0.0,410.514862,1.917289,,8.197067,0.819707,7e-06,2.337576,10.0,10.0,5.866594,0.0,5.866594,94.133406,70.639279,0.61185,0.034744
2026-08-18 18:08:22,9800.85,822783,4113,783.2447,644.2256,84.0,267.117157,0.0,534.272644,1.91673,,10.607584,1.060758,6e-06,2.183373,8.0,10.0,2.8035,0.0,2.8035,97.1965,74.015781,0.593504,0.034744
2026-08-18 18:08:26,9804.73,823295,4116,683.2475,644.9944,84.0,200.475418,0.0,400.989258,1.920639,,9.144859,0.914486,5e-06,2.268298,10.0,10.0,7.352172,0.0,7.352172,92.647828,69.181433,0.617555,0.034744
2026-08-18 18:08:30,9808.32,823807,4119,561.5043,645.0052,84.0,119.086143,-0.0,238.210983,1.934805,,7.366757,0.736676,4e-06,2.818371,10.0,10.0,17.083906,0.0,17.083906,82.916094,62.012159,0.509096,0.034744
2026-08-18 18:08:34,9812.17,824319,4121,600.8972,644.0973,84.0,104.908218,-0.0,209.854736,1.915358,,7.85694,0.785694,7e-06,1.519097,7.0,10.0,1.405802,0.0,1.405802,98.594198,74.656486,0.461685,0.034744
2026-08-18 18:08:37,9815.78,824831,4124,642.8339,641.2275,84.0,146.246902,0.0,292.532562,1.937107,,8.481433,0.848143,3e-06,3.35681,10.0,10.0,24.860132,0.0,24.860132,75.139868,55.895579,0.493581,0.034744
2026-08-18 18:08:41,9819.59,825343,4126,829.7412,641.5787,84.1,220.033371,0.0,440.105042,1.914555,,11.029177,1.102918,4e-06,2.119909,8.0,10.0,2.933006,0.0,2.933006,97.066994,73.86642,0.510358,0.0
2026-08-18 18:08:45,9823.42,825855,4129,489.1181,641.2308,84.1,158.704178,-0.0,317.447083,1.935812,,6.400751,0.640075,4e-06,2.483785,10.0,10.0,16.374616,0.0,16.374616,83.625384,62.755266,0.554831,0.0
2026-08-18 18:08:48,9826.98,826367,4131,633.49,641.2767,84.1,156.836578,0.0,313.711639,1.924404,,8.356052,0.835605,5e-06,2.924892,10.0,10.0,8.115087,0.0,8.115087,91.884913,68.878452,0.528441,0.0
2026-08-18 18:08:52,9830.95,826879,4134,612.5048,642.2103,84.1,169.598694,-0.0,339.235748,1.917647,,8.014159,0.801416,6e-06,1.490721,7.0,10.0,3.089252,0.0,3.089252,96.910748,73.488547,0.531876,0.0
2026-08-18 18:08:56,9834.59,827391,4136,783.8225,643.3054,84.1,187.118317,0.0,374.274872,1.912481,,10.427514,1.042751,7e-06,2.157218,9.0,10.0,3.337807,0.0,3.337807,96.662193,73.453099,0.517243,0.0
2026-08-18 18:09:00,9838.5,827903,4139,896.5418,645.0788,84.1,248.42807,-0.0,496.894531,1.919825,,12.105477,1.210548,6e-06,2.311642,10.0,10.0,7.920779,0.0,7.920779,92.079221,68.917058,0.482389,0.0
2026-08-18 18:09:04,9842.2,828415,4142,676.1122,644.2907,84.2,163.976242,0.0,327.990936,1.922644,,8.918597,0.89186,3e-06,2.919534,10.0,10.0,11.159452,0.0,11.159452,88.840548,66.598691,0.475429,0.0
2026-08-18 18:09:07,9846.08,828927,4144,732.9762,641.6745,84.2,176.367233,-0.0,352.772583,1.906205,,9.670885,0.967089,9e-06,1.393672,8.0,10.0,1.921125,0.0,1.921125,98.078875,74.679434,0.532308,0.0
2026-08-18 18:09:11,9850.09,829439,4147,424.2555,636.1308,84.2,137.407867,0.0,274.854126,1.919793,,5.533192,0.553319,7e-06,2.685132,9.0,10.0,3.675888,0.0,3.675888,96.324112,72.642328,0.626862,0.0
2026-08-18 18:09:15,9853.66,829951,4149,473.2765,632.3567,84.2,117.070602,0.0,234.179718,1.925946,,6.277082,0.627708,5e-06,2.415665,10.0,10.0,13.372974,0.0,13.372974,86.627026,64.987767,0.55925,0.0
2026-08-18 18:09:19,9857.7,830463,4152,574.001,632.683,84.2,126.187309,-0.0,252.413498,1.94378,,7.715279,0.771528,5e-06,1.734447,9.0,10.0,7.574035,0.0,7.574035,92.425965,69.666879,0.570043,0.0
2026-08-18 18:09:23,9861.41,830975,4154,553.3346,630.6991,84.3,102.043335,-0.0,204.126038,1.968282,,7.277233,0.727723,5e-06,2.320254,10.0,10.0,9.975807,0.0,9.975807,90.024193,68.437272,0.582424,0.0
2026-08-18 18:09:27,9865.24,831487,4157,508.0874,628.2246,84.3,96.768532,0.0,193.576462,1.969965,,6.642289,0.664229,7e-06,1.422801,9.0,10.0,3.242736,0.0,3.242736,96.757264,73.575412,0.567668,0.0
2026-08-18 18:09:30,9869.11,831999,4160,634.4013,630.9157,84.3,131.564713,0.0,263.169434,2.000094,,8.284052,0.828405,4e-06,3.552558,10.0,10.0,14.33385,0.0,14.33385,85.66615,64.221687,0.449736,0.0
2026-08-18 18:09:34,9872.77,832511,4162,614.9717,632.7993,84.3,137.634613,0.0,275.309235,1.999726,,8.092008,0.809201,6e-06,1.88669,9.0,10.0,2.797085,0.0,2.797085,97.202915,74.118608,0.505752,0.0
2026-08-18 18:09:38,9876.69,833023,4165,560.2018,632.0294,84.3,143.899841,-0.0,287.839905,2.010452,,7.342346,0.734235,5e-06,2.125419,9.0,10.0,5.824043,0.0,5.824043,94.175957,71.023623,0.520606,0.0
2026-08-18 18:09:42,9880.37,833535,4167,657.4154,629.4956,84.4,149.350433,0.0,298.741394,2.025631,,8.629987,0.862999,4e-06,3.015974,10.0,10.0,14.513776,0.0,14.513776,85.486224,65.20292,0.497689,0.0
2026-08-18 18:09:46,9884.44,834047,4170,840.6718,629.1671,84.4,186.560135,-0.0,373.160675,2.020627,,11.109514,1.110951,5e-06,1.994298,10.0,10.0,11.295791,0.0,11.295791,88.704209,66.984494,0.467652,0.0
2026-08-18 18:09:49,9887.99,834559,4172,901.8143,629.4631,84.4,241.954391,0.0,483.949127,2.01702,,12.272561,1.227256,5e-06,1.905351,9.0,10.0,4.653427,0.0,4.653427,95.346573,72.963095,0.540456,0.0
2026-08-18 18:09:53,9891.86,835071,4175,555.8811,628.4455,84.4,154.93718,0.0,309.914856,2.024905,,7.369133,0.736913,5e-06,1.742975,10.0,10.0,6.222807,0.0,6.222807,93.777193,70.938109,0.605588,0.0
2026-08-18 18:09:57,9895.54,835583,4177,660.2597,629.5584,84.4,204.81073,0.0,409.661865,2.020801,,8.85867,0.885867,6e-06,1.384241,8.0,10.0,2.099023,0.0,2.099023,97.900977,74.616664,0.616071,0.0
2026-08-18 18:10:01,9899.31,836095,4180,614.5442,631.3835,84.5,171.308838,0.0,342.658417,2.037246,,8.217863,0.821786,5e-06,2.377654,10.0,10.0,9.081959,0.0,9.081959,90.918041,68.37441,0.548457,0.0
2026-08-18 18:10:05,9903.12,836607,4183,681.0136,631.9779,84.5,165.962936,0.0,331.966766,2.045244,,9.020127,0.902013,4e-06,2.086449,10.0,10.0,15.180341,0.0,15.180341,84.819659,63.635855,0.50357,0.0
2026-08-18 18:10:08,9906.67,837119,4185,496.7545,628.9187,84.5,108.202965,0.0,216.446579,2.03211,,6.516869,0.651687,6e-06,1.74752,9.0,10.0,4.587815,0.0,4.587815,95.412185,72.115221,0.562181,0.0
2026-08-18 18:10:12,9910.76,837631,4188,520.4073,625.0826,84.5,162.692429,0.0,325.425262,2.019808,,6.820074,0.682007,8e-06,0.665889,3.0,5.0,0.317464,0.0,0.317464,99.682536,75.824334,0.532629,0.0
2026-08-18 18:10:16,9914.43,838143,4190,610.7038,623.1763,84.5,113.831482,0.0,227.703888,2.045993,,8.012381,0.801238,4e-06,2.750134,10.0,10.0,10.596952,0.0,10.596952,89.403048,67.19014,0.500695,0.0
2026-08-18 18:10:20,9918.25,838655,4193,738.3596,623.2231,84.6,161.128418,0.0,322.297668,2.041249,,9.843817,0.984382,5e-06,2.302932,10.0,10.0,9.684969,0.0,9.684969,90.315031,68.049556,0.510535,0.0
2026-08-18 18:10:23,9922.04,839167,4195,759.3659,624.8263,84.6,172.089066,0.0,344.219177,2.051655,,10.063664,1.006366,3e-06,2.86475,10.0,10.0,14.290436,0.0,14.290436,85.709564,64.772311,0.503935,0.0
2026-08-18 18:10:27,9925.9,839679,4198,644.9143,627.5906,84.6,143.749435,0.0,287.539459,2.029199,,8.519943,0.851994,7e-06,1.990892,10.0,10.0,6.656729,0.0,6.656729,93.343271,70.768841,0.499582,0.0
2026-08-18 18:10:31,9929.88,840191,4200,378.2431,626.8214,84.6,94.017174,0.0,188.075317,2.048768,,4.931154,0.493115,3e-06,3.245489,10.0,10.0,13.195655,0.0,13.195655,86.804345,64.993428,0.607483,0.0
2026-08-18 18:10:35,9933.52,840703,4203,395.5371,626.6546,84.6,110.018295,-0.0,220.077271,2.033799,,5.176615,0.517662,9e-06,1.498061,9.0,10.0,7.876235,0.0,7.876235,92.123765,69.289533,0.564186,0.0
2026-08-18 18:10:39,9937.55,841215,4206,529.4276,626.1134,84.7,119.439934,-0.0,238.920822,2.047469,,6.945211,0.694521,4e-06,2.128729,10.0,10.0,5.153478,0.0,5.153478,94.846522,70.959497,0.521205,0.0
2026-08-18 18:10:43,9941.13,841727,4208,592.3593,626.1838,84.7,113.4002,0.0,226.841293,2.044916,,7.744714,0.774471,5e-06,1.913847,10.0,10.0,11.801606,0.0,11.801606,88.198394,67.450105,0.494631,0.0
2026-08-18 18:10:47,9945.19,842239,4211,685.9523,622.9614,84.7,130.977585,-0.0,261.995941,2.03926,,9.037196,0.90372,5e-06,1.586754,9.0,10.0,4.555094,0.0,4.555094,95.444906,71.969133,0.437244,0.0
2026-08-18 18:10:50,9948.88,842751,4213,634.1886,619.246,84.7,130.381882,0.0,260.804352,2.028725,,8.393886,0.839389,9e-06,1.391351,9.0,10.0,5.928034,0.0,5.928034,94.071966,72.217166,0.501914,0.0
2026-08-18 18:10:54,9952.63,843263,4216,480.2229,617.085,84.7,138.804504,-0.0,277.649963,2.047009,,6.277369,0.627737,4e-06,1.928974,10.0,10.0,13.630764,0.0,13.630764,86.369236,64.692277,0.562937,0.0
2026-08-18 18:10:58,9956.48,843775,4218,891.4045,620.3512,84.7,237.082352,-0.0,474.205231,2.025768,,11.970588,1.197059,6e-06,1.272001,9.0,10.0,3.142175,0.0,3.142175,96.857825,74.245391,0.546227,0.0
2026-08-18 18:11:01,9960.1,844287,4221,547.9178,618.8111,84.8,112.396362,-0.0,224.833694,2.048733,,7.36567,0.736567,4e-06,2.176696,10.0,10.0,12.198735,0.0,12.198735,87.801265,66.250158,0.549448,0.0
2026-08-18 18:11:05,9964.07,844799,4224,349.5522,615.935,84.8,88.743858,0.0,177.528717,2.049871,,4.575723,0.457572,4e-06,1.228726,7.0,10.0,18.001706,0.0,18.001706,81.998294,61.934603,0.547128,0.0
2026-08-18 18:11:09,9967.66,845311,4226,367.4208,614.1601,84.8,80.248833,0.0,160.538788,2.056179,,4.784125,0.478413,2e-06,3.6871,10.0,10.0,21.434653,0.0,21.434653,78.565347,58.486114,0.57801,0.0
2026-08-18 18:11:13,9971.56,845823,4229,442.106,613.0801,84.8,137.452133,0.0,274.944824,2.027718,,5.80419,0.580419,6e-06,0.859818,4.0,7.0,0.190734,0.0,0.190734,99.809266,75.931118,0.6105,0.0
2026-08-18 18:11:17,9975.25,846335,4231,515.0878,611.3329,84.8,102.444305,-0.0,204.92952,2.045358,,6.765361,0.676536,3e-06,2.254705,10.0,10.0,5.943595,0.0,5.943595,94.056405,71.517639,0.535247,0.0
2026-08-18 18:11:20,9979.04,846847,4234,507.9372,609.6336,84.9,120.577988,-0.0,241.196777,2.040383,,6.638416,0.663842,5e-06,2.082157,10.0,10.0,7.446933,0.0,7.446933,92.553067,69.985925,0.531027,0.0
2026-08-18 18:11:24,9982.92,847359,4236,459.109,605.5818,84.9,133.570358,-0.0,267.181641,2.045787,,5.986558,0.598656,5e-06,1.943761,9.0,10.0,7.455935,0.0,7.455935,92.544065,70.072109,0.585062,0.0
2026-08-18 18:11:28,9986.54,847871,4239,596.6729,601.7098,84.9,147.754837,-0.0,295.550354,2.033926,,7.854813,0.785481,5e-06,1.288055,8.0,10.0,2.406424,0.0,2.406424,97.593576,74.682408,0.505309,0.0
2026-08-18 18:11:32,9990.72,848383,4241,535.3902,601.9683,84.9,93.835541,0.0,187.712128,2.052464,,6.983095,0.698309,3e-06,3.003605,10.0,10.0,12.918638,0.0,12.918638,87.081362,65.561288,0.520245,0.0
2026-08-18 18:11:36,9994.31,848895,4244,845.1039,601.0185,84.9,193.602875,-0.0,387.246429,2.033919,,11.430348,1.143035,4e-06,1.385781,8.0,10.0,3.370003,0.0,3.370003,96.629997,73.34788,0.505342,0.0
2026-08-18 18:11:40,9998.18,849407,4247,866.1385,603.3747,85.0,220.140762,0.0,440.322174,2.032306,,11.755715,1.175572,6e-06,0.674909,3.0,7.0,0.11502,0.0,0.11502,99.88498,76.536524,0.501422,0.0
2026-08-18 18:11:43,10001.93,849919,4249,434.1163,601.8795,85.0,94.860695,0.0,189.762375,2.049082,,5.716478,0.571648,5e-06,1.606656,9.0,10.0,6.67687,0.0,6.67687,93.32313,70.2879,0.64102,0.0
2026-08-18 18:11:47,10005.7,850431,4252,411.7382,598.5899,85.0,91.505577,0.0,183.052322,2.05868,,5.361174,0.536117,3e-06,3.203762,10.0,10.0,14.143818,0.0,14.143818,85.856182,64.216208,0.554491,0.0
2026-08-18 18:11:51,10009.6,850943,4254,463.1663,598.0074,85.0,68.417328,-0.0,136.875732,2.053725,,6.064349,0.606435,6e-06,1.651453,9.0,10.0,9.220541,0.0,9.220541,90.779459,68.124262,0.53597,0.0
2026-08-18 18:11:54,10013.07,851455,4257,465.901,598.1403,85.0,105.47142,-0.0,210.983643,2.039742,,6.156545,0.615654,7e-06,0.551735,2.0,10.0,1.637357,0.0,1.637357,98.362643,74.551782,0.614265,0.0
2026-08-18 18:11:58,10017.07,851967,4259,476.8948,597.5756,85.1,81.139725,-0.0,162.320755,2.065229,,6.219478,0.621948,4e-06,1.970188,10.0,10.0,13.909297,0.0,13.909297,86.090703,64.744294,0.526529,0.0
2026-08-18 18:12:02,10020.7,852479,4262,505.7977,597.0444,85.1,114.07476,0.0,228.191162,2.082082,,6.68072,0.668072,3e-06,3.143006,10.0,10.0,8.789171,0.0,8.789171,91.210829,69.019713,0.573992,0.0
2026-08-18 18:12:06,10024.63,852991,4264,683.3413,597.4302,85.1,143.851608,0.0,287.744843,2.080753,,9.131136,0.913114,3e-06,2.283043,10.0,10.0,4.901592,0.0,4.901592,95.098408,71.968964,0.53733,0.0
2026-08-18 18:12:10,10028.29,853503,4267,906.1612,600.9757,85.1,242.796127,0.0,485.634003,2.088074,,12.322908,1.232291,3e-06,2.585678,10.0,10.0,12.452385,0.0,12.452385,87.547615,65.741408,0.540437,0.0
2026-08-18 18:12:13,10032.0,854015,4270,818.3027,601.3975,85.1,228.613464,-0.0,457.268646,2.086161,,11.070682,1.107068,5e-06,1.883587,10.0,10.0,14.469875,0.0,14.469875,85.530125,63.754064,0.513846,0.0
2026-08-18 18:12:17,10035.94,854527,4272,587.6439,602.1709,85.1,108.052658,-0.0,216.147293,2.098466,,7.824932,0.782493,3e-06,2.273881,10.0,10.0,11.644027,0.0,11.644027,88.355973,66.89194,0.490706,0.0
2026-08-18 18:12:21,10039.58,855039,4275,664.592,604.8159,85.2,138.740753,0.0,277.523621,2.105066,,8.928759,0.892876,3e-06,1.765506,10.0,10.0,11.361798,0.0,11.361798,88.638202,67.351889,0.485331,0.0
2026-08-18 18:12:25,10043.58,855551,4277,653.0399,605.8386,85.2,125.586746,0.0,251.215317,2.091097,,8.696157,0.869616,5e-06,0.934197,5.0,10.0,1.258202,0.0,1.258202,98.741798,75.647959,0.481758,0.0
2026-08-18 18:12:29,10047.3,856063,4280,541.8073,606.3981,85.2,120.471832,-0.0,240.985596,2.09671,,7.147431,0.714743,6e-06,0.738699,3.0,10.0,3.855747,0.0,3.855747,96.144253,73.128383,0.512515,0.0
2026-08-18 18:12:33,10051.2,856575,4282,667.0682,607.7619,85.2,122.199242,-0.0,244.440536,2.102373,,8.950479,0.895048,4e-06,1.423918,9.0,10.0,6.736837,0.0,6.736837,93.263163,70.9893,0.470029,0.0
2026-08-18 18:12:36,10054.98,857087,4285,840.6786,611.5682,85.2,230.297409,0.0,460.63681,2.099584,,11.508339,1.150834,4e-06,1.154976,9.0,10.0,6.372701,0.0,6.372701,93.627299,71.78574,0.514498,0.0
2026-08-18 18:12:40,10058.62,857599,4288,654.6564,611.9617,85.3,128.819427,0.0,257.680939,2.104461,,8.69758,0.869758,4e-06,1.392512,9.0,10.0,8.312649,0.0,8.312649,91.687351,69.780762,0.462979,0.0
2026-08-18 18:12:44,10062.71,858111,4290,304.9638,610.137,85.3,88.502777,-0.0,177.048248,2.134536,,3.994948,0.399495,2e-06,1.892032,10.0,10.0,19.44262,0.0,19.44262,80.55738,60.369104,0.583748,0.0
2026-08-18 18:12:48,10066.4,858623,4293,442.5606,609.1347,85.3,138.696625,-0.0,277.435455,2.10989,,5.793863,0.579386,3e-06,2.422539,10.0,10.0,3.943203,0.0,3.943203,96.056797,71.691856,0.537328,0.0
2026-08-18 18:12:52,10070.43,859135,4295,349.3155,607.3433,85.3,100.308205,-0.0,200.658936,2.126063,,4.550722,0.455072,2e-06,3.437718,10.0,10.0,15.748846,0.0,15.748846,84.251154,63.22806,0.568067,0.0
2026-08-18 18:12:56,10074.13,859647,4298,324.9524,605.9492,85.3,136.401031,0.0,272.844452,2.119789,,4.231151,0.423115,3e-06,2.213382,10.0,10.0,8.11064,0.0,8.11064,91.88936,68.373717,0.605266,0.0
2026-08-18 18:12:59,10078.09,860159,4300,391.5234,605.9756,85.3,84.628891,0.0,169.300461,2.133794,,5.139078,0.513908,1e-06,4.128619,10.0,10.0,17.52111,0.0,17.52111,82.47889,61.324886,0.523745,0.0
2026-08-18 18:13:03,10081.93,860671,4303,312.9312,603.5696,85.4,124.60598,0.0,249.254379,2.120723,,4.128946,0.412895,2e-06,1.816885,10.0,10.0,15.465139,0.0,15.465139,84.534861,62.819248,0.599708,0.0
2026-08-18 18:13:07,10085.79,861183,4305,327.3356,599.4018,85.4,103.514595,-0.0,207.07164,2.122757,,4.278222,0.427822,3e-06,2.085504,10.0,10.0,15.449014,0.0,15.449014,84.550986,63.978961,0.567063,0.0
2026-08-18 18:13:11,10089.7,861695,4308,337.5327,596.2009,85.4,115.990692,-0.0,232.02388,2.125079,,4.39734,0.439734,3e-06,1.685168,9.0,10.0,4.876077,0.0,4.876077,95.123923,71.596052,0.605315,0.0
2026-08-18 18:13:15,10093.4,862207,4311,787.1146,598.5866,85.4,201.94722,-0.0,403.936584,2.107911,,10.534928,1.053493,4e-06,1.338526,9.0,10.0,4.256913,0.0,4.256913,95.743087,72.990809,0.429325,0.0
2026-08-18 18:13:19,10097.43,862719,4313,1065.2667,604.6889,85.4,313.230804,0.0,626.504089,2.122936,,14.904768,1.490477,2e-06,1.666461,10.0,10.0,14.899277,0.0,14.899277,85.100723,64.240492,0.476749,0.162495
2026-08-18 18:13:22,10100.99,863231,4316,1120.1063,610.1627,85.5,363.306152,-0.0,726.654419,2.106195,,15.928516,1.592852,6e-06,0.737777,4.0,10.0,0.973761,0.0,0.973761,99.026239,76.022906,0.485636,0.162495
2026-08-18 18:13:26,10104.74,863743,4318,797.7365,612.064,85.5,162.602112,-0.0,325.246582,2.117169,,10.605071,1.060507,3e-06,1.114139,5.0,9.0,0.13718,0.0,0.13718,99.86282,76.336552,0.457626,0.162495
2026-08-18 18:13:30,10108.49,864255,4321,584.9427,612.8813,85.5,159.904037,-0.0,319.850739,2.132887,,8.061662,0.806166,2e-06,2.035846,10.0,10.0,17.88255,0.0,17.88255,82.11745,61.594656,0.500111,0.162495
2026-08-18 18:13:33,10112.11,864767,4323,569.3023,611.6629,85.5,140.409805,0.0,280.862213,2.130822,,7.78966,0.778966,2e-06,2.477789,10.0,10.0,14.929804,0.0,14.929804,85.070196,64.037377,0.527673,0.162495
2026-08-18 18:13:37,10115.96,865279,4326,526.7273,610.6984,85.5,155.903564,-0.0,311.849609,2.123908,,7.097015,0.709701,5e-06,1.231158,8.0,10.0,5.908826,0.0,5.908826,94.091174,71.371075,0.525931,0.162495
2026-08-18 18:13:41,10119.64,865791,4328,640.3685,612.7862,85.6,113.725731,0.0,227.494217,2.137742,,8.613769,0.861377,3e-06,2.460941,10.0,10.0,9.340738,0.0,9.340738,90.659262,68.175298,0.445738,0.162495
2026-08-18 18:13:45,10123.62,866303,4331,611.0229,615.2286,85.6,106.085678,0.0,212.213913,2.127647,,8.146271,0.814627,3e-06,1.677418,9.0,10.0,3.313194,0.0,3.313194,96.686806,72.676613,0.473366,0.162495
2026-08-18 18:13:49,10127.23,866815,4334,740.1794,615.2624,85.6,174.00592,-0.0,348.054077,2.112528,,9.917577,0.991758,5e-06,0.591596,3.0,8.0,0.488565,0.0,0.488565,99.511435,75.254062,0.469388,0.162495
2026-08-18 18:13:52,10131.01,867327,4336,796.5304,618.8613,85.6,198.20575,-0.0,396.454071,2.127878,,10.981078,1.098108,4e-06,1.320294,8.0,10.0,4.196018,0.0,4.196018,95.803982,73.622261,0.487043,0.162495
2026-08-18 18:13:56,10134.73,867839,4339,840.7915,623.8585,85.6,257.306885,-0.0,514.656067,2.113953,,11.534565,1.153456,6e-06,0.791877,5.0,8.0,0.114656,0.0,0.114656,99.885344,76.214912,0.461017,0.162495
2026-08-18 18:14:00,10138.3,868351,4341,493.3631,619.8153,85.7,114.898979,-0.0,229.840561,2.129844,,6.525684,0.652568,5e-06,1.128638,10.0,10.0,5.642305,0.0,5.642305,94.357695,72.070133,0.530141,0.162495
2026-08-18 18:14:04,10142.23,868863,4344,463.3487,614.7161,85.7,145.034485,0.0,290.111938,2.148358,,6.326968,0.632697,2e-06,1.348432,10.0,10.0,17.924866,0.0,17.924866,82.075134,61.49683,0.516515,0.162495
2026-08-18 18:14:07,10145.81,869375,4346,749.9638,614.631,85.7,147.271469,0.0,294.585541,2.12965,,10.159493,1.015949,2e-06,1.850901,10.0,10.0,10.471782,0.0,10.471782,89.528218,68.233132,0.437182,0.162495
2026-08-18 18:14:11,10149.73,869887,4349,572.9987,613.3825,85.7,141.77916,0.0,283.6008,2.124608,,7.55181,0.755181,3e-06,1.907391,10.0,10.0,4.605036,0.0,4.605036,95.394964,72.336102,0.486435,0.162495
2026-08-18 18:14:15,10153.46,870399,4352,529.2682,610.8833,85.7,96.939018,-0.0,193.920792,2.138072,,6.96231,0.696231,3e-06,2.670846,10.0,10.0,4.162295,0.0,4.162295,95.837705,72.298643,0.488584,0.162495
2026-08-18 18:14:19,10157.22,870911,4354,378.9738,606.9516,85.7,80.973785,-0.0,161.990601,2.151669,,5.110931,0.511093,2e-06,1.927721,10.0,10.0,14.159744,0.0,14.159744,85.840256,64.872521,0.564459,0.162495
2026-08-18 18:14:22,10160.95,871423,4357,524.186,604.1644,85.8,161.587448,-0.0,323.217621,2.136611,,7.024766,0.702477,4e-06,0.823342,4.0,10.0,8.175864,0.0,8.175864,91.824136,69.588442,0.513891,0.162495
