wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 09:54:18,1866.46,935423,4677,388.0761,590.0402,501.2,134.50563,-0.0,269.057861,2.330481,,5.246419,0.524642,4e-06,1.176927,9.0,10.0,2.625966,0.0,2.625966,97.374034,73.555868,0.551515,1.0
2026-08-06 09:54:19,1867.49,935935,4679,677.7944,589.8246,501.2,174.45993,-0.0,348.966522,2.333312,,10.287722,1.028772,4e-06,1.939474,10.0,10.0,17.160602,0.0,17.160602,82.839398,63.130706,0.485397,1.0
2026-08-06 09:54:20,1868.54,936447,4682,838.3856,592.0993,501.2,238.084061,-0.0,476.214844,2.336074,,12.465449,1.246545,3e-06,1.851419,10.0,10.0,14.063727,0.0,14.063727,85.936273,64.030698,0.486171,1.0
2026-08-06 09:54:21,1869.56,936959,4684,931.0769,596.5773,501.2,274.926697,0.0,549.900085,2.333766,,13.448491,1.344849,3e-06,2.345204,10.0,10.0,11.802826,0.0,11.802826,88.197174,66.815258,0.493136,1.0
2026-08-06 09:54:22,1870.64,937471,4687,491.3855,597.537,501.1,157.023651,-0.0,314.093964,2.332921,,8.021381,0.802138,1e-06,2.566379,10.0,10.0,22.106954,0.0,22.106954,77.893046,58.432772,0.490633,1.0
2026-08-06 09:54:23,1871.7,937983,4689,289.8467,597.7694,501.1,87.538208,-0.0,175.123032,2.330818,,4.774532,0.477453,3e-06,1.969465,10.0,10.0,15.179115,0.0,15.179115,84.820885,64.674212,0.547097,1.0
2026-08-06 09:54:24,1872.74,938495,4692,376.7717,594.1021,501.1,112.263748,-0.0,224.574127,2.331424,,5.359646,0.535965,4e-06,0.839767,6.0,10.0,5.812703,0.0,5.812703,94.187297,71.032512,0.619531,1.0
2026-08-06 09:54:25,1873.77,939007,4695,883.4939,594.2755,501.1,309.250702,-0.0,618.548035,2.330393,,13.181668,1.318167,4e-06,1.148606,8.0,10.0,9.982441,0.0,9.982441,90.017559,68.265882,0.491396,1.0
2026-08-06 09:54:26,1874.84,939519,4697,605.8398,594.4926,501.1,148.043716,-0.0,296.134094,2.333085,,9.429605,0.94296,2e-06,2.011779,10.0,10.0,19.4363,0.0,19.4363,80.5637,60.513706,0.487461,1.0
2026-08-06 09:54:27,1875.92,940031,4700,697.0353,596.0488,501.1,159.748337,-0.0,319.543365,2.335106,,9.606077,0.960608,5e-06,0.793324,6.0,10.0,5.234142,0.0,5.234142,94.765858,72.731788,0.51059,1.0
2026-08-06 09:54:28,1876.94,940543,4702,569.1679,595.0928,501.1,123.516182,0.0,247.079086,2.336445,,7.743962,0.774396,4e-06,0.99166,8.0,10.0,3.590082,0.0,3.590082,96.409918,73.056194,0.531749,1.0
2026-08-06 09:54:29,1878.03,941055,4705,597.3816,592.7485,501.1,128.11586,0.0,256.278412,2.33416,,8.114396,0.81144,4e-06,1.675333,10.0,10.0,4.329446,0.0,4.329446,95.670554,71.571859,0.486474,1.0
2026-08-06 09:54:30,1879.07,941567,4707,937.4401,595.27,501.1,265.242279,0.0,530.53125,2.335346,,13.254336,1.325434,4e-06,2.316055,10.0,10.0,8.001348,0.0,8.001348,91.998652,68.627313,0.50244,1.0
2026-08-06 09:54:31,1880.1,942079,4710,822.2335,597.7979,501.1,233.996429,-0.0,468.039612,2.3371,,11.629861,1.162986,3e-06,1.518741,10.0,10.0,7.659337,0.0,7.659337,92.340663,68.977095,0.519582,1.0
2026-08-06 09:54:32,1881.14,942591,4712,848.3415,600.6981,501.1,212.342072,0.0,424.730865,2.336611,,11.706971,1.170697,4e-06,1.347783,7.0,10.0,4.869232,0.0,4.869232,95.130768,72.86647,0.461174,1.0
2026-08-06 09:54:33,1882.16,943103,4715,770.4752,603.5463,501.1,222.885651,-0.0,445.817963,2.333515,,10.68438,1.068438,5e-06,1.480314,10.0,10.0,5.893498,0.0,5.893498,94.106502,71.954872,0.461987,1.0
2026-08-06 09:54:34,1883.17,943615,4718,589.26,602.4383,501.1,156.521408,0.0,313.089447,2.332226,,8.431243,0.843124,4e-06,1.747573,10.0,10.0,7.058923,0.0,7.058923,92.941077,71.092317,0.52264,1.0
2026-08-06 09:54:36,1884.23,944127,4720,776.1214,601.9459,501.1,169.167343,0.0,338.381348,2.332627,,10.468676,1.046868,5e-06,1.43662,9.0,10.0,2.639691,0.0,2.639691,97.360309,74.52141,0.48323,1.0
2026-08-06 09:54:37,1885.3,944639,4723,730.7383,600.3272,501.1,187.057846,0.0,374.162354,2.332371,,9.929734,0.992973,4e-06,1.989214,10.0,10.0,4.038572,0.0,4.038572,95.961428,73.617953,0.499016,1.0
2026-08-06 09:54:38,1886.24,945151,4725,557.6272,600.7669,501.1,123.774994,0.0,247.596634,2.332012,,7.42086,0.742086,4e-06,1.086425,7.0,10.0,1.282917,0.0,1.282917,98.717083,75.304894,0.553412,1.0
2026-08-06 09:54:39,1887.21,945663,4728,461.7985,603.2695,501.1,134.389343,0.0,268.825256,2.329056,,6.166288,0.616629,5e-06,1.004923,8.0,10.0,2.31238,0.0,2.31238,97.68762,74.47906,0.524477,1.0
2026-08-06 09:54:40,1888.23,946175,4730,352.1503,600.2769,501.1,125.788124,0.0,251.622803,2.327486,,5.623803,0.56238,4e-06,1.844254,10.0,10.0,15.352114,0.0,15.352114,84.647886,64.201797,0.542136,1.0
2026-08-06 09:54:41,1889.23,946687,4733,342.7925,598.4394,501.1,122.58213,-0.0,245.2108,2.326835,,6.11368,0.611368,1e-06,2.106844,10.0,10.0,24.149675,0.0,24.149675,75.850325,56.910511,0.509015,1.0
2026-08-06 09:54:42,1890.33,947199,4736,598.6096,598.1009,501.1,104.958473,0.0,209.963623,2.333825,,8.616804,0.86168,3e-06,1.96338,10.0,10.0,9.717037,0.0,9.717037,90.282963,68.673301,0.500317,1.0
2026-08-06 09:54:43,1891.36,947711,4738,441.3799,597.051,501.1,89.329071,-0.0,178.704727,2.329472,,6.874221,0.687422,3e-06,1.834674,10.0,10.0,14.661522,0.0,14.661522,85.338478,64.326421,0.57537,1.0
2026-08-06 09:54:44,1892.41,948223,4741,645.0909,596.7185,501.1,158.188828,0.0,316.424316,2.332634,,9.513069,0.951307,4e-06,1.528492,9.0,10.0,8.154437,0.0,8.154437,91.845563,68.790466,0.532872,1.0
2026-08-06 09:54:45,1893.47,948735,4743,423.6647,596.6389,501.1,70.310104,-0.0,140.666855,2.332238,,6.412061,0.641206,2e-06,2.232191,10.0,10.0,13.080618,0.0,13.080618,86.919382,66.189833,0.50842,1.0
2026-08-06 09:54:46,1894.49,949247,4746,526.4402,596.117,501.1,128.423569,-0.0,256.893768,2.331983,,7.178772,0.717877,5e-06,0.916212,8.0,10.0,3.343808,0.0,3.343808,96.656192,73.016603,0.524517,1.0
2026-08-06 09:54:47,1895.49,949759,4748,302.7639,591.0542,501.1,93.359245,-0.0,186.765091,2.330074,,5.201513,0.520151,3e-06,1.743927,10.0,10.0,19.104413,0.0,19.104413,80.895587,61.127559,0.526873,1.0
2026-08-06 09:54:48,1896.53,950271,4751,421.9303,589.988,501.1,117.878456,-0.0,235.803589,2.333892,,5.744125,0.574412,3e-06,1.544794,9.0,10.0,3.662633,0.0,3.662633,96.337367,72.791118,0.542622,1.0
2026-08-06 09:54:49,1897.58,950783,4753,318.1199,586.5916,501.1,98.487358,-0.0,197.021347,2.331266,,6.078004,0.6078,1e-06,3.271749,10.0,10.0,29.232369,0.0,29.232369,70.767631,52.585441,0.51736,1.0
2026-08-06 09:54:50,1898.7,951295,4756,494.7879,589.0952,501.0,123.824081,-0.0,247.694824,2.332782,,7.621839,0.762184,2e-06,3.822217,10.0,10.0,17.259298,0.0,17.259298,82.740702,61.502628,0.49645,1.0
2026-08-06 09:54:51,1899.72,951807,4759,757.3881,592.2638,501.0,255.566498,0.0,511.179749,2.33772,,11.305364,1.130536,2e-06,2.761427,10.0,10.0,15.908768,0.0,15.908768,84.091232,64.210648,0.496523,1.0
2026-08-06 09:54:52,1900.74,952319,4761,805.6558,595.0411,501.0,217.437607,-0.0,434.921875,2.33241,,11.063986,1.106399,4e-06,2.365546,10.0,10.0,5.607361,0.0,5.607361,94.392639,71.410562,0.435048,1.0
2026-08-06 09:54:53,1901.82,952831,4764,495.0778,594.2379,501.0,114.422874,-0.0,228.892441,2.334608,,6.924298,0.69243,3e-06,1.872163,10.0,10.0,6.976184,0.0,6.976184,93.023816,70.523012,0.506029,1.0
2026-08-06 09:54:54,1902.84,953343,4766,377.8027,592.1769,501.0,78.886742,0.0,157.820145,2.332741,,5.283356,0.528336,4e-06,1.408824,10.0,10.0,5.337754,0.0,5.337754,94.662246,72.080359,0.5802,1.0
2026-08-06 09:54:55,1903.88,953855,4769,425.6527,590.2456,501.0,113.908218,-0.0,227.863159,2.335817,,5.981073,0.598107,4e-06,1.778745,10.0,10.0,6.044167,0.0,6.044167,93.955833,71.040569,0.536962,1.0
2026-08-06 09:54:56,1904.95,954367,4771,403.5983,587.8166,501.0,108.145828,0.0,216.338379,2.3364,,5.856851,0.585685,4e-06,1.712285,10.0,10.0,9.286936,0.0,9.286936,90.713064,68.972635,0.532932,1.0
2026-08-06 09:54:57,1906.06,954879,4774,353.3167,586.1941,501.0,114.393814,0.0,228.834381,2.337435,,5.389017,0.538902,2e-06,2.369888,10.0,10.0,11.472407,0.0,11.472407,88.527593,66.788827,0.557818,1.0
2026-08-06 09:54:58,1907.08,955391,4776,447.1616,587.2519,501.0,109.378578,-0.0,218.803909,2.337299,,7.300485,0.730048,3e-06,1.564917,10.0,10.0,20.423888,0.0,20.423888,79.576112,59.692414,0.476931,1.0
2026-08-06 09:54:59,1908.13,955903,4779,642.4083,589.0965,501.0,156.136841,-0.0,312.320404,2.335858,,9.164491,0.916449,3e-06,2.200945,10.0,10.0,10.487704,0.0,10.487704,89.512296,67.518558,0.473722,1.0
2026-08-06 09:55:00,1909.15,956415,4782,445.609,589.9163,501.0,144.089447,-0.0,288.225586,2.335303,,7.667166,0.766717,2e-06,2.548672,10.0,10.0,25.776448,0.0,25.776448,74.223552,55.596061,0.508803,1.0
2026-08-06 09:55:01,1910.13,956927,4784,393.3955,589.3199,501.0,113.332314,0.0,226.71138,2.337598,,5.808055,0.580805,3e-06,1.542415,10.0,10.0,9.569294,0.0,9.569294,90.430706,68.734085,0.556743,1.0
2026-08-06 09:55:02,1911.16,957439,4787,191.0883,585.4289,501.0,157.762695,0.0,315.572083,2.334132,,4.127582,0.412758,1e-06,2.412715,10.0,10.0,24.132557,0.0,24.132557,75.867443,56.021278,0.611715,1.0
2026-08-06 09:55:03,1912.16,957951,4789,331.8874,583.1752,501.0,104.705566,-0.0,209.457794,2.333136,,5.263514,0.526351,4e-06,2.182047,10.0,10.0,14.070342,0.0,14.070342,85.929658,65.064469,0.584122,1.0
2026-08-06 09:55:04,1913.17,958463,4792,481.4442,582.6805,501.0,111.216499,-0.0,222.479645,2.332044,,6.864177,0.686418,3e-06,2.621071,10.0,10.0,8.642757,0.0,8.642757,91.357243,68.710837,0.559457,1.0
2026-08-06 09:55:05,1914.17,958975,4794,402.4634,579.9106,501.0,75.71006,-0.0,151.466721,2.330386,,5.780777,0.578078,5e-06,1.128109,10.0,10.0,6.552995,0.0,6.552995,93.447005,72.543006,0.600253,1.0
2026-08-06 09:55:06,1915.17,959487,4797,498.1339,580.3141,501.0,99.70005,-0.0,199.446777,2.334048,,6.615479,0.661548,5e-06,0.86115,7.0,10.0,1.403166,0.0,1.403166,98.596834,75.714715,0.543996,1.0
2026-08-06 09:55:07,1916.18,959999,4800,414.5119,575.9073,501.0,92.610588,-0.0,185.267853,2.333472,,6.102531,0.610253,4e-06,1.524863,10.0,10.0,10.837212,0.0,10.837212,89.162788,67.946897,0.518531,1.0
2026-08-06 09:55:08,1917.18,960511,4802,539.9284,573.9566,501.0,106.831207,0.0,213.709152,2.336923,,7.670212,0.767021,3e-06,1.976598,10.0,10.0,8.096122,0.0,8.096122,91.903878,69.520416,0.473782,1.0
2026-08-06 09:55:10,1918.22,961023,4805,628.0866,574.662,501.0,202.463242,-0.0,404.973236,2.337389,,9.174184,0.917418,3e-06,2.062602,10.0,10.0,12.733152,0.0,12.733152,87.266848,65.435131,0.490472,1.0
2026-08-06 09:55:11,1919.25,961535,4807,657.8239,573.6443,501.0,192.790253,-0.0,385.627228,2.335603,,9.22288,0.922288,4e-06,1.628283,10.0,10.0,7.256035,0.0,7.256035,92.743965,70.596813,0.500896,1.0
2026-08-06 09:55:12,1920.29,962047,4810,395.5871,571.8849,501.0,141.492004,-0.0,283.030731,2.335426,,6.279934,0.627993,2e-06,2.834589,10.0,10.0,17.26284,0.0,17.26284,82.73716,60.653185,0.484846,1.0
2026-08-06 09:55:13,1921.29,962559,4812,157.2619,568.8508,501.0,124.105141,-0.0,248.256943,2.332757,,4.50824,0.450824,1e-06,4.247079,10.0,10.0,37.441058,0.0,37.441058,62.558942,46.810019,0.53786,1.0
2026-08-06 09:55:14,1922.28,963071,4815,587.2786,568.6717,501.0,138.730057,0.0,277.506805,2.334983,,7.821322,0.782132,4e-06,0.919227,5.0,10.0,1.720948,0.0,1.720948,98.279052,74.751645,0.498641,1.0
2026-08-06 09:55:15,1923.29,963583,4817,645.6539,568.8579,501.0,162.62262,0.0,325.291931,2.334729,,9.174159,0.917416,3e-06,1.630523,10.0,10.0,10.032826,0.0,10.032826,89.967174,68.120455,0.464158,1.0
2026-08-06 09:55:16,1924.29,964095,4820,460.5519,567.9638,501.0,120.6689,0.0,241.384521,2.335923,,6.336992,0.633699,3e-06,2.147735,10.0,10.0,5.063275,0.0,5.063275,94.936725,71.752704,0.500923,1.0
2026-08-06 09:55:17,1925.27,964607,4823,722.157,569.1796,501.0,165.802429,0.0,331.651611,2.33715,,10.595401,1.05954,5e-06,1.169762,10.0,10.0,13.404754,0.0,13.404754,86.595246,65.650766,0.432063,1.0
2026-08-06 09:55:18,1926.29,965119,4825,808.2575,568.7831,501.0,184.978912,0.0,370.004639,2.340622,,10.944263,1.094426,3e-06,1.735567,8.0,10.0,2.803866,0.0,2.803866,97.196134,73.680842,0.464956,1.0
2026-08-06 09:55:19,1927.28,965631,4828,504.3478,566.4524,501.0,122.099579,-0.0,244.245728,2.328494,,7.243362,0.724336,5e-06,1.745109,10.0,10.0,8.351357,0.0,8.351357,91.648643,69.003531,0.536266,1.0
2026-08-06 09:55:20,1928.28,966143,4830,348.5863,563.0395,501.0,94.279343,-0.0,188.605331,2.331951,,5.040808,0.504081,3e-06,2.103505,10.0,10.0,7.593879,0.0,7.593879,92.406121,70.547661,0.572516,1.0
2026-08-06 09:55:21,1929.29,966655,4833,375.9242,558.4244,501.0,138.441864,0.0,276.930389,2.332409,,6.17458,0.617458,2e-06,2.594655,10.0,10.0,19.036792,0.0,19.036792,80.963208,60.190248,0.519114,1.0
2026-08-06 09:55:22,1930.29,967167,4835,684.205,556.9284,501.0,159.171005,0.0,318.388763,2.33709,,9.746266,0.974627,3e-06,1.927372,10.0,10.0,8.48688,0.0,8.48688,91.51312,69.634049,0.477925,1.0
2026-08-06 09:55:23,1931.28,967679,4838,498.0803,554.3614,501.1,126.773483,-0.0,253.593613,2.332577,,6.639441,0.663944,4e-06,1.002342,6.0,10.0,0.652332,0.0,0.652332,99.347668,74.721074,0.526255,1.0
2026-08-06 09:55:24,1932.32,968191,4840,377.9662,553.355,501.1,87.48777,-0.0,175.022095,2.327901,,5.483817,0.548382,3e-06,2.636014,10.0,10.0,8.884244,0.0,8.884244,91.115756,69.091674,0.505132,1.0
2026-08-06 09:55:25,1933.33,968703,4843,748.2484,554.1644,501.1,187.537079,-0.0,375.120758,2.329323,,10.273089,1.027309,6e-06,0.976155,9.0,10.0,4.473534,0.0,4.473534,95.526466,72.341577,0.466535,1.0
2026-08-06 09:55:26,1934.31,969215,4846,877.6499,555.0221,501.1,272.857727,-0.0,545.762024,2.329931,,12.371154,1.237115,3e-06,1.555952,10.0,10.0,8.130541,0.0,8.130541,91.869459,69.664768,0.510559,1.0
2026-08-06 09:55:27,1935.32,969727,4848,730.2951,559.1647,501.1,154.149033,0.0,308.344696,2.332162,,10.030454,1.003045,3e-06,1.610187,10.0,10.0,6.390985,0.0,6.390985,93.609015,71.304352,0.473349,1.0
2026-08-06 09:55:28,1936.33,970239,4851,496.0791,560.0294,501.1,129.674255,0.0,259.395081,2.327878,,6.899692,0.689969,5e-06,1.143945,9.0,10.0,6.325135,0.0,6.325135,93.674865,71.486573,0.544344,1.0
2026-08-06 09:55:29,1937.35,970751,4853,432.147,557.4259,501.1,109.244232,-0.0,218.53508,2.330892,,6.656757,0.665676,2e-06,2.650272,10.0,10.0,15.095652,0.0,15.095652,84.904348,63.649071,0.504401,1.0
2026-08-06 09:55:30,1938.39,971263,4856,507.8775,555.2154,501.1,119.606392,0.0,239.259384,2.330039,,7.569001,0.7569,3e-06,2.494181,10.0,10.0,13.496885,0.0,13.496885,86.503115,65.26241,0.525086,1.0
2026-08-06 09:55:31,1939.42,971775,4858,702.5285,554.496,501.1,185.55661,-0.0,371.159912,2.335162,,9.662598,0.96626,3e-06,2.023673,10.0,10.0,4.760818,0.0,4.760818,95.239182,71.896199,0.524919,1.0
2026-08-06 09:55:32,1940.44,972287,4861,595.842,551.2202,501.1,142.813705,-0.0,285.674072,2.333482,,8.783849,0.878385,3e-06,1.620001,10.0,10.0,12.087704,0.0,12.087704,87.912296,66.277757,0.547648,1.0
2026-08-06 09:55:33,1941.44,972799,4864,864.1421,552.6894,501.1,256.000793,0.0,512.048157,2.327383,,12.26487,1.226487,6e-06,1.658946,10.0,10.0,6.348846,0.0,6.348846,93.651154,71.170442,0.558737,1.0
2026-08-06 09:55:34,1942.44,973311,4866,494.0653,551.0652,501.1,128.712921,0.0,257.472351,2.325404,,6.532929,0.653293,5e-06,0.64485,4.0,5.0,0.0,0.0,0.0,100.0,76.668385,0.568285,1.0
2026-08-06 09:55:35,1943.44,973823,4869,410.2186,550.0639,501.1,146.196411,-0.0,292.43927,2.321915,,5.76874,0.576874,3e-06,1.902748,10.0,10.0,5.62546,0.0,5.62546,94.37454,71.480025,0.583593,1.0
2026-08-06 09:55:36,1944.47,974335,4871,560.6032,547.1582,501.1,132.209686,-0.0,264.466003,2.331209,,8.345942,0.834594,2e-06,2.394768,10.0,10.0,14.697848,0.0,14.697848,85.302152,64.162246,0.496285,1.0
2026-08-06 09:55:37,1945.46,974847,4874,665.8575,546.5164,501.1,181.264725,0.0,362.575958,2.326053,,9.47371,0.947371,5e-06,1.202698,10.0,10.0,10.161316,0.0,10.161316,89.838684,68.195436,0.463542,1.0
2026-08-06 09:55:38,1946.48,975359,4876,666.3057,549.0594,501.1,136.66301,0.0,273.372589,2.329224,,8.883059,0.888306,5e-06,0.992967,7.0,10.0,1.403493,0.0,1.403493,98.596507,75.371105,0.474037,1.0
2026-08-06 09:55:39,1947.53,975871,4879,491.0191,547.8099,501.1,128.197571,0.0,256.441711,2.328183,,7.486948,0.748695,3e-06,1.901955,10.0,10.0,15.398002,0.0,15.398002,84.601998,63.177357,0.507854,1.0
2026-08-06 09:55:40,1948.54,976383,4881,478.9864,547.5522,501.1,104.436874,0.0,208.920319,2.328211,,7.179128,0.717913,3e-06,1.495675,10.0,10.0,13.164365,0.0,13.164365,86.835635,65.528725,0.497986,1.0
2026-08-06 09:55:41,1949.56,976895,4884,344.1696,546.2671,501.1,136.274765,-0.0,272.5961,2.328086,,6.104184,0.610418,2e-06,4.161761,10.0,10.0,24.833916,0.0,24.833916,75.166084,54.985559,0.55354,1.0
2026-08-06 09:55:42,1950.6,977407,4887,652.4442,548.1681,501.1,172.693207,-0.0,345.433044,2.330871,,9.880805,0.988081,3e-06,2.061752,10.0,10.0,18.330846,0.0,18.330846,81.669154,62.082048,0.497257,1.0
2026-08-06 09:55:43,1951.61,977919,4889,737.834,550.6505,501.1,184.87117,0.0,369.789062,2.335868,,10.638687,1.063869,3e-06,2.388766,10.0,10.0,12.300184,0.0,12.300184,87.699816,66.253752,0.498894,1.0
2026-08-06 09:55:44,1952.58,978431,4892,660.1098,553.497,501.1,168.77536,-0.0,337.59726,2.326426,,9.040836,0.904084,5e-06,1.048764,9.0,10.0,4.710867,0.0,4.710867,95.289133,72.628958,0.457324,1.0
2026-08-06 09:55:45,1953.6,978943,4894,457.8943,551.0354,501.1,112.023232,0.0,224.092972,2.325467,,6.507621,0.650762,2e-06,2.102211,10.0,10.0,6.925388,0.0,6.925388,93.074612,70.723163,0.510205,1.0
2026-08-06 09:55:46,1954.65,979455,4897,758.6058,553.099,501.1,231.1073,-0.0,462.26123,2.332065,,10.692626,1.069263,2e-06,2.184662,10.0,10.0,8.439104,0.0,8.439104,91.560896,68.472019,0.485116,1.0
2026-08-06 09:55:47,1955.62,979967,4899,797.3018,553.5729,501.1,222.739532,-0.0,445.525696,2.331742,,11.438763,1.143876,5e-06,1.820731,10.0,10.0,10.816265,0.0,10.816265,89.183735,67.956741,0.434308,1.0
2026-08-06 09:55:48,1956.66,980479,4902,527.929,555.5313,501.1,147.9655,-0.0,295.977722,2.33539,,7.986686,0.798669,3e-06,1.342708,10.0,10.0,15.029677,0.0,15.029677,84.970323,63.405995,0.475308,1.0
2026-08-06 09:55:49,1957.64,980991,4904,569.908,557.0912,501.1,162.222382,0.0,324.491425,2.333425,,8.402932,0.840293,4e-06,1.176353,10.0,10.0,12.150101,0.0,12.150101,87.849899,67.000756,0.503131,1.0
2026-08-06 09:55:50,1958.71,981503,4907,654.2463,559.32,501.1,165.878677,0.0,331.804108,2.338089,,8.961928,0.896193,3e-06,1.635111,9.0,10.0,4.766962,0.0,4.766962,95.233038,71.984969,0.494848,1.0
2026-08-06 09:55:51,1959.73,982015,4910,582.6983,562.7299,501.1,132.045334,0.0,264.13736,2.335007,,8.099411,0.809941,3e-06,2.33514,10.0,10.0,6.743013,0.0,6.743013,93.256987,69.69045,0.501446,1.0
2026-08-06 09:55:52,1960.75,982527,4912,397.3032,562.2683,501.1,88.089676,-0.0,176.22612,2.33819,,6.470291,0.647029,2e-06,2.807841,10.0,10.0,19.042839,0.0,19.042839,80.957161,60.929683,0.498375,1.0
2026-08-06 09:55:53,1961.72,983039,4915,471.0717,559.8197,501.1,148.471649,-0.0,296.990082,2.339457,,6.813892,0.681389,3e-06,2.193723,10.0,10.0,10.346829,0.0,10.346829,89.653171,67.084643,0.498775,1.0
2026-08-06 09:55:54,1962.75,983551,4917,341.0056,553.9702,501.1,105.570671,-0.0,211.188034,2.334674,,5.733288,0.573329,2e-06,2.865786,10.0,10.0,19.514573,0.0,19.514573,80.485427,60.871988,0.556344,1.0
2026-08-06 09:55:55,1963.75,984063,4920,488.1615,552.2627,501.1,118.157547,0.0,236.361893,2.339931,,6.817382,0.681738,5e-06,1.117703,8.0,10.0,5.554939,0.0,5.554939,94.445061,71.894368,0.533011,1.0
2026-08-06 09:55:56,1964.76,984575,4922,672.618,551.9509,501.1,170.905762,0.0,341.858368,2.342208,,8.915765,0.891577,5e-06,0.444338,2.0,5.0,0.0,0.0,0.0,100.0,75.941212,0.521463,1.0
2026-08-06 09:55:57,1965.75,985087,4925,710.0387,552.8923,501.1,217.787521,0.0,435.621887,2.342699,,9.602351,0.960235,4e-06,1.233405,9.0,10.0,2.197217,0.0,2.197217,97.802783,73.882284,0.475853,1.0
2026-08-06 09:55:58,1966.75,985599,4928,572.2384,553.7972,501.1,145.061218,-0.0,290.169281,2.341861,,9.084656,0.908466,2e-06,2.650591,10.0,10.0,22.621683,0.0,22.621683,77.378317,57.799711,0.480438,1.0
2026-08-06 09:55:59,1967.79,986111,4930,472.291,555.5605,501.1,132.494858,-0.0,265.036652,2.346495,,6.785358,0.678536,3e-06,2.28854,10.0,10.0,9.553856,0.0,9.553856,90.446144,67.457544,0.561606,1.0
2026-08-06 09:56:00,1968.83,986623,4933,491.1703,556.5914,501.1,130.599548,0.0,261.246002,2.345475,,7.151969,0.715197,3e-06,1.832333,10.0,10.0,7.99921,0.0,7.99921,92.00079,68.20113,0.575685,1.0
2026-08-06 09:56:01,1969.94,987135,4935,443.7318,554.2508,501.1,98.76635,-0.0,197.57962,2.345843,,6.763111,0.676311,2e-06,3.066874,10.0,10.0,14.751188,0.0,14.751188,85.248812,63.528813,0.512757,1.0
2026-08-06 09:56:02,1970.97,987647,4938,640.7045,552.274,501.1,160.608078,0.0,321.263123,2.348289,,8.733827,0.873383,3e-06,1.132779,7.0,10.0,3.178252,0.0,3.178252,96.821748,73.231942,0.481536,1.0
2026-08-06 09:56:03,1972.01,988159,4940,555.1262,548.5145,501.1,114.976776,-0.0,230.000488,2.346854,,7.560687,0.756069,3e-06,1.891215,10.0,10.0,3.537676,0.0,3.537676,96.462324,72.711441,0.525792,1.0
2026-08-06 09:56:04,1973.08,988671,4943,637.9149,549.9798,501.1,148.868958,0.0,297.784882,2.348596,,8.967135,0.896713,4e-06,1.747853,10.0,10.0,7.810976,0.0,7.810976,92.189024,69.832625,0.47259,1.0
2026-08-06 09:56:05,1974.11,989183,4945,965.7225,556.7385,501.1,266.97464,-0.0,533.996277,2.35018,,13.281472,1.328147,6e-06,0.366019,2.0,4.0,0.0,0.0,0.0,100.0,76.195767,0.502677,1.0
2026-08-06 09:56:06,1975.13,989695,4948,643.9737,559.4105,501.1,137.016037,0.0,274.079102,2.350773,,9.683982,0.968398,4e-06,1.747333,10.0,10.0,15.318596,0.0,15.318596,84.681404,63.903295,0.513468,1.0
2026-08-06 09:56:08,1976.21,990207,4951,783.3398,558.409,501.1,206.847763,-0.0,413.742493,2.348588,,11.605454,1.160545,3e-06,1.982276,10.0,10.0,15.401224,0.0,15.401224,84.598776,63.703118,0.486134,1.0
2026-08-06 09:56:09,1977.27,990719,4953,696.6961,559.3176,501.1,165.160675,0.0,330.368317,2.348034,,9.602189,0.960219,4e-06,1.873233,10.0,10.0,5.819719,0.0,5.819719,94.180281,71.146981,0.515492,1.0
2026-08-06 09:56:10,1978.26,991231,4956,523.0085,557.5773,501.1,119.426231,0.0,238.899414,2.347301,,7.176327,0.717633,7e-06,0.838592,8.0,10.0,4.716556,0.0,4.716556,95.283444,72.009469,0.554296,1.0
2026-08-06 09:56:11,1979.29,991743,4958,475.1682,556.6373,501.1,96.260872,-0.0,192.56868,2.346967,,6.922469,0.692247,3e-06,2.472599,10.0,10.0,10.250134,0.0,10.250134,89.749866,67.868407,0.477175,1.0
2026-08-06 09:56:12,1980.29,992255,4961,420.0969,554.8645,501.1,137.603592,0.0,275.25415,2.347679,,6.0478,0.60478,4e-06,1.476983,9.0,10.0,8.50736,0.0,8.50736,91.49264,68.813058,0.479523,1.0
2026-08-06 09:56:13,1981.31,992767,4963,434.4931,549.835,501.1,103.237686,0.0,206.522263,2.34462,,7.268857,0.726886,1e-06,2.215237,10.0,10.0,24.286797,0.0,24.286797,75.713203,57.26463,0.499695,1.0
2026-08-06 09:56:14,1982.32,993279,4966,760.4756,549.2174,501.1,164.821854,0.0,329.690674,2.348978,,10.264825,1.026482,4e-06,1.420725,8.0,10.0,1.513288,0.0,1.513288,98.486712,75.659145,0.515781,1.0
